7	1	-1.092650994022e-12	1.225253854359e-11	8.9701e-15	2.0812e-15
7	2	-5.138668311869e-12	8.696720787460e-12	6.3840e-15	4.9341e-15
7	3	1.180598667045e-12	2.505951651847e-12	5.2859e-15	3.5802e-15
7	4	4.214272910879e-12	5.253092535478e-12	7.9538e-15	7.9429e-15
7	5	1.842760193318e-12	-9.915188062608e-13	1.3835e-14	1.1857e-14
7	6	1.784058432153e-12	-2.488385730690e-12	5.9136e-15	5.1855e-15
7	7	9.156398603876e-14	-2.369798361765e-13	7.7520e-16	6.5218e-16
8	0	7.669770623896e-13	0.000000000000e+00	3.9453e-15	0.0000e+00
8	1	-4.868002976729e-12	1.083285044355e-12	2.2087e-15	4.8579e-15
8	2	3.958175236742e-12	7.833592521767e-12	5.7028e-15	4.1913e-15
8	3	2.530552682479e-12	3.642333706153e-12	7.9020e-15	4.2334e-15
8	4	6.158359518989e-12	2.311298645599e-12	7.1275e-15	1.3595e-14
8	5	2.097966579722e-12	1.688297075056e-12	9.2742e-15	7.9063e-15
8	6	-2.202532724117e-12	1.182282438750e-12	1.3833e-14	1.5414e-14
8	7	2.610427774248e-12	1.814941024413e-12	8.2943e-15	6.0407e-15
8	8	5.111429324179e-13	-1.135018020212e-12	-1.2456e-15	-8.3391e-16
9	0	-6.557510811248e-13	0.000000000000e+00	2.1321e-15	0.0000e+00
9	1	3.358675343283e-13	5.759063183883e-12	6.2384e-15	2.2485e-15
9	2	-4.278034108841e-13	6.931991818456e-12	8.7648e-15	3.5589e-15
9	3	1.032390567891e-12	5.399580705490e-12	4.9620e-15	3.5600e-15
9	4	6.138683828580e-12	-2.312361860539e-12	6.6300e-15	7.4613e-15
9	5	2.417065779672e-14	6.301025705918e-13	9.2845e-15	6.9540e-15
9	6	-2.070455301972e-12	1.895768860286e-12	1.1324e-14	1.0992e-14
9	7	9.258471884969e-13	9.521575547081e-13	1.5361e-14	1.4082e-14
9	8	1.882014823721e-12	-1.922849342202e-13	1.0061e-14	8.6797e-15
9	9	-1.336413671776e-12	-1.998134228853e-12	1.0768e-15	1.2594e-15
10	0	5.482533801265e-12	0.000000000000e+00	2.2059e-15	0.0000e+00
10	1	-3.723680315411e-12	-2.785721575692e-13	3.5767e-15	5.4822e-15
10	2	5.115952326003e-12	3.918027172871e-12	3.3999e-15	4.8499e-15
10	3	3.608105342917e-12	5.895013882275e-12	4.6252e-15	4.4346e-15
10	4	2.946661441649e-12	9.776265979579e-13	4.9850e-15	1.1206e-14
10	5	1.956135422521e-12	-8.599676790590e-13	1.1828e-14	1.0865e-14
10	6	-1.186533729821e-12	7.071891886854e-13	8.4344e-15	1.0613e-14
10	7	-2.118639259108e-12	-5.121014220500e-13	1.0875e-14	1.0080e-14
10	8	-4.545519208330e-13	2.436467511352e-13	1.6545e-14	1.5902e-14
10	9	1.923195784932e-12	9.437180024413e-13	7.5712e-15	1.0062e-14
10	10	-3.057426825807e-13	-5.012565138511e-13	-7.1003e-16	-6.1887e-16
11	0	1.369003716000e-12	0.000000000000e+00	3.4880e-15	0.0000e+00
11	1	1.353145768195e-12	1.813601124524e-12	4.9262e-15	5.0269e-15
11	2	-4.823484240937e-13	4.333255193693e-12	6.1856e-15	3.6559e-15
11	3	1.456879197329e-12	-5.895749416635e-13	6.4357e-15	5.9453e-15
11	4	1.761376375095e-12	1.291178177284e-12	5.8183e-15	7.4377e-15
11	5	8.744186703448e-13	-1.666147063676e-13	8.1011e-15	6.2124e-15
11	6	-6.911330688621e-13	-3.199038327310e-13	1.1756e-14	1.2318e-14
11	7	7.720018372802e-13	8.774139341128e-13	9.4924e-15	9.0512e-15
11	8	-1.742523916796e-12	-9.229224927326e-13	1.0018e-14	1.1618e-14
11	9	-1.277298749413e-12	-1.405962450690e-12	1.7692e-14	1.7543e-14
11	10	3.519854272034e-13	8.883571947033e-13	1.2950e-14	1.2008e-14
11	11	3.792913093590e-13	-1.169118865306e-13	5.9344e-15	6.3059e-15
12	0	2.541906421437e-12	0.000000000000e+00	2.5491e-15	0.0000e+00
12	1	-3.838130061740e-13	-6.199266932498e-13	3.6310e-15	3.7620e-15
12	2	5.032113704266e-12	2.200463113379e-12	3.1487e-15	6.2129e-15
12	3	4.165603752647e-12	1.776200134850e-12	4.2290e-15	6.0621e-15
12	4	3.060884454257e-12	-1.098172177841e-12	6.6106e-15	1.0020e-14
12	5	-1.505262218485e-12	-7.826044812382e-13	9.8524e-15	6.9677e-15
12	6	-4.889850203004e-13	-2.279601402798e-13	9.0020e-15	9.5027e-15
12	7	3.364115291985e-13	-1.218068307851e-12	1.2748e-14	1.2668e-14
12	8	1.169577770407e-12	-4.011130087310e-13	1.1270e-14	9.0834e-15
12	9	-2.760714641642e-12	-8.732557965371e-13	1.0487e-14	1.1086e-14
12	10	5.664282089528e-13	-1.938338516745e-13	1.7412e-14	1.6932e-14
12	11	9.697990723591e-13	1.073396181812e-13	1.2147e-14	1.2594e-14
12	12	1.806436703952e-13	6.427549841469e-13	3.9722e-15	4.2078e-15
13	0	-2.359983409148e-13	0.000000000000e+00	4.9076e-15	0.0000e+00
13	1	-1.602964534906e-13	-1.485513108260e-12	6.3726e-15	4.4315e-15
13	2	-1.118562441052e-12	2.474100886390e-12	6.1712e-15	4.9719e-15
13	3	1.612860177847e-12	-6.460713100445e-13	6.5502e-15	8.8146e-15
13	4	3.438201284313e-12	-2.152147620163e-12	5.8533e-15	6.7175e-15
13	5	-6.450550375185e-13	-1.381339778231e-12	8.7853e-15	6.7910e-15
13	6	2.006990203478e-13	-8.645226654314e-13	9.7670e-15	1.1061e-14
13	7	-2.040824105035e-12	-1.321430271622e-12	7.6371e-15	7.1469e-15
13	8	1.373591951400e-12	7.794835713264e-13	1.1924e-14	1.1942e-14
13	9	7.357522913148e-13	-3.432863178671e-13	1.1480e-14	1.1418e-14
13	10	-2.866890334785e-13	-1.074918972868e-12	1.3137e-14	1.2701e-14
13	11	-1.732813943733e-14	6.738802217105e-14	1.7203e-14	1.7223e-14
13	12	8.623424653823e-13	9.239873032144e-13	1.3926e-14	1.4312e-14
13	13	9.191197326341e-13	6.675048604840e-13	1.0926e-14	1.1354e-14
14	0	2.077784579526e-12	0.000000000000e+00	3.3278e-15	0.0000e+00
14	1	5.385449638203e-13	1.259132224968e-12	3.8114e-15	5.0465e-15
14	2	2.939347712087e-12	-2.766768575832e-12	4.6795e-15	4.5961e-15
14	3	2.808985899517e-12	1.206473601296e-12	4.6312e-15	7.2329e-15
14	4	2.836048763336e-12	-5.912475322019e-13	6.8952e-15	9.4793e-15
14	5	1.553076601730e-13	-5.930025853977e-13	8.7690e-15	8.1933e-15
14	6	1.991839309207e-13	-1.671465885515e-12	8.9728e-15	7.9177e-15
14	7	-1.746036332019e-12	-5.347105547733e-13	1.0293e-14	1.0560e-14
14	8	-1.233159942023e-12	-3.130262776889e-13	9.2248e-15	1.0068e-14
14	9	-1.262008732991e-13	2.041599772817e-13	1.2068e-14	1.3735e-14
14	10	-2.795382286669e-13	-3.219097551728e-13	1.1710e-14	1.1563e-14
14	11	1.726852949886e-12	-4.355801127716e-13	1.2304e-14	1.2758e-14
14	12	-3.767686844506e-13	-5.510366182961e-13	1.7347e-14	1.7855e-14
14	13	-5.760690488890e-13	7.899574128954e-13	1.2463e-14	1.1473e-14
14	14	2.857284685464e-13	1.415467603092e-14	1.3283e-14	9.6802e-15
15	0	-2.135913336756e-13	0.000000000000e+00	3.5500e-15	0.0000e+00
15	1	6.240777090491e-13	-2.706513098967e-13	6.0423e-15	4.6748e-15
15	2	-2.809798793328e-13	8.746224626625e-13	6.8643e-15	7.3074e-15
15	3	-5.529530723951e-13	-3.020852444144e-12	7.4865e-15	5.7671e-15
15	4	9.677591905668e-13	-1.911442373989e-12	8.0582e-15	6.7909e-15
15	5	4.991452826107e-14	-1.749825619611e-12	9.4808e-15	7.7770e-15
15	6	-2.145497813143e-13	-8.488381231298e-13	9.2770e-15	1.0479e-14
15	7	3.346054327272e-13	-4.937319122954e-13	8.7646e-15	7.9939e-15
15	8	-1.486243526950e-12	6.045756007539e-13	8.7587e-15	1.1297e-14
15	9	-2.788651197501e-13	7.584984680539e-13	9.9857e-15	9.8303e-15
15	10	9.521215037102e-14	3.605151617024e-13	1.3768e-14	1.3124e-14
15	11	7.582615082250e-13	-8.417012561178e-14	1.2594e-14	1.1412e-14
15	12	3.180991161306e-13	-1.039570663889e-12	1.4074e-14	1.4038e-14
15	13	5.977033813661e-13	1.708952465573e-13	1.8428e-14	1.8315e-14
15	14	-3.862264922933e-13	-3.581637454008e-13	1.5789e-14	1.6459e-14
15	15	4.676761598409e-13	-1.641374340203e-13	1.7983e-14	1.8112e-14
16	0	8.442929077516e-13	0.000000000000e+00	4.4700e-15	0.0000e+00
16	1	2.051319740071e-12	1.387398591145e-12	3.8144e-15	4.2039e-15
16	2	2.643474449381e-12	-2.138318823396e-12	4.5030e-15	4.2341e-15
16	3	3.222251657895e-12	-3.175478042408e-15	4.8499e-15	8.9669e-15
16	4	-1.541272801743e-13	-4.643132626662e-13	9.9891e-15	9.5207e-15
16	5	-2.103649495506e-13	-6.970381218416e-13	9.3742e-15	8.2985e-15
16	6	-1.349858041123e-12	-8.546808199012e-13	8.3947e-15	9.6739e-15
16	7	-8.186788040135e-13	-1.133897325369e-12	9.3950e-15	9.2967e-15
16	8	-1.062962793754e-12	1.420078937021e-12	9.2576e-15	8.7928e-15
16	9	1.965331652634e-13	2.694502082775e-13	1.1890e-14	1.1926e-14
16	10	-4.345964547955e-13	2.242051589485e-13	1.0577e-14	1.0906e-14
16	11	3.738086688748e-13	1.040739268358e-13	1.4050e-14	1.3604e-14
16	12	-2.309598578651e-14	1.197376666921e-12	1.2928e-14	1.2260e-14
16	13	3.885940640129e-13	-6.893609864229e-13	1.3276e-14	1.2430e-14
16	14	-4.077197085493e-13	1.330795687667e-13	1.6555e-14	1.7380e-14
16	15	-2.992315972558e-13	-6.560664181476e-14	1.2283e-14	1.2257e-14
16	16	-3.412574423862e-14	3.331918856574e-13	2.9955e-15	2.5812e-15
17	0	-1.216895996007e-12	0.000000000000e+00	4.9790e-15	0.0000e+00
17	1	-6.156757219686e-13	-1.438234974325e-12	5.8055e-15	4.5723e-15
17	2	-5.443333014189e-13	-3.146164227914e-13	7.8279e-15	8.0431e-15
17	3	-3.434122032562e-13	-2.947315067672e-12	7.1676e-15	5.1883e-15
17	4	4.014587868152e-13	-1.699342493866e-12	9.4165e-15	7.4429e-15
17	5	-5.791740688896e-13	-1.080525441503e-12	9.4601e-15	8.5678e-15
17	6	-7.127576130702e-15	-3.528411403746e-13	1.0489e-14	1.0045e-14
17	7	-1.409863631170e-12	-7.948262525382e-13	8.4424e-15	8.6242e-15
17	8	-6.129894843631e-13	9.305062666138e-13	8.6565e-15	1.0019e-14
17	9	-2.638531711601e-13	1.880715267743e-13	9.4222e-15	9.8851e-15
17	10	3.219350703430e-13	1.549563853253e-13	1.1815e-14	1.2023e-14
17	11	7.262561547210e-13	-3.259173065616e-13	1.1179e-14	1.1007e-14
17	12	9.330121906180e-13	-2.954375582088e-13	1.4099e-14	1.4144e-14
17	13	-3.202202484492e-13	9.771348085415e-13	1.3835e-14	1.2855e-14
17	14	-4.255511269246e-13	4.165248655651e-13	1.5705e-14	1.6185e-14
17	15	7.912552570884e-14	-3.960943504208e-13	2.0368e-14	2.0846e-14
17	16	2.096482141614e-14	2.118650678144e-13	1.4724e-14	1.4418e-14
17	17	-2.855403619043e-13	2.949151655371e-13	1.0773e-14	1.1527e-14
18	0	5.512846825736e-13	0.000000000000e+00	5.6420e-15	0.0000e+00
18	1	9.015641057184e-13	2.543699835560e-12	5.5917e-15	3.4761e-15
18	2	1.254620443532e-12	-9.125108687369e-13	6.7956e-15	5.5351e-15
18	3	6.768292270193e-13	-1.228407139678e-12	7.3898e-15	8.1051e-15
18	4	-5.948663387416e-13	6.832816463195e-13	8.5984e-15	9.4834e-15
18	5	-5.771043669262e-13	-1.168836085700e-12	8.4505e-15	7.9433e-15
18	6	-7.385587896240e-13	-4.206107264909e-13	8.8950e-15	1.0031e-14
18	7	-2.623392896261e-13	-1.157376922881e-12	9.6313e-15	9.0032e-15
18	8	-4.911493374221e-13	3.485278320988e-13	9.8510e-15	9.8044e-15
18	9	-1.652579121028e-13	4.158501226968e-13	1.1191e-14	1.0532e-14
18	10	1.063235596096e-13	4.615033014980e-13	1.0657e-14	1.0685e-14
18	11	-2.402951790757e-13	7.348335211181e-14	1.2193e-14	1.2373e-14
18	12	-1.431065538348e-13	-3.719942542661e-13	1.1110e-14	1.1281e-14
18	13	2.799314472695e-13	3.938477043744e-13	1.3645e-14	1.3664e-14
18	14	-4.522450643885e-14	2.265594968215e-13	1.4504e-14	1.4553e-14
18	15	-4.263936311498e-13	1.022327155467e-13	1.2961e-14	1.3133e-14
18	16	2.002741578824e-13	-4.134332238992e-13	1.7765e-14	1.7473e-14
18	17	-3.326089339038e-14	2.666852881967e-13	1.1988e-14	1.1232e-14
18	18	3.602737782131e-14	-3.071450159286e-13	4.1414e-15	4.3828e-15
19	0	4.015199032493e-14	0.000000000000e+00	5.5854e-15	0.0000e+00
19	1	-1.661080770549e-12	-1.960223168266e-12	4.4087e-15	4.1216e-15
19	2	3.218329836108e-13	1.356231003050e-12	7.0030e-15	7.0449e-15
19	3	-1.372711146965e-12	-2.316504008474e-12	6.6194e-15	5.3640e-15
19	4	-1.027871738887e-13	-1.644096093619e-12	9.5843e-15	6.7905e-15
19	5	6.779204018980e-13	-1.138576792148e-12	9.1732e-15	8.2212e-15
19	6	-1.432759915298e-13	-2.113447745107e-13	9.9465e-15	9.7970e-15
19	7	1.212048514138e-13	-3.179173819250e-13	8.8547e-15	8.7776e-15
19	8	-5.695871559046e-13	-9.412459267697e-14	9.0446e-15	1.0241e-14
19	9	6.011142561420e-13	6.430156512840e-13	9.4667e-15	9.4620e-15
19	10	-6.968858783230e-13	-1.675028672098e-13	1.0792e-14	1.1152e-14
19	11	-4.402757304614e-13	6.008309520329e-13	1.1231e-14	1.0902e-14
19	12	-7.188493434507e-13	-3.725526470716e-13	1.2365e-14	1.2519e-14
19	13	4.878248713138e-13	-3.646530602913e-13	1.1665e-14	1.1815e-14
19	14	-2.192177791778e-13	-4.303162548431e-13	1.5204e-14	1.5486e-14
19	15	-4.842908034779e-13	9.784995925022e-14	1.5746e-14	1.6700e-14
19	16	3.067752641434e-13	-2.705510437305e-14	1.6530e-14	1.5660e-14
19	17	4.674916109353e-13	1.980157115302e-13	1.9069e-14	1.9402e-14
19	18	1.744552308655e-13	1.479661224788e-14	1.4146e-14	1.4124e-14
19	19	2.674279659041e-13	-1.875319937976e-13	7.4279e-15	8.3537e-15
20	0	2.544961526033e-13	0.000000000000e+00	5.6266e-15	0.0000e+00
20	1	6.687007607583e-13	8.126986889958e-13	6.7643e-15	5.2346e-15
20	2	5.174164887976e-14	-2.118724964717e-13	8.0943e-15	7.8188e-15
20	3	1.421958256994e-12	4.111492609029e-13	6.8921e-15	8.4781e-15
20	4	-5.590623778007e-13	9.456891220968e-13	9.1283e-15	8.9172e-15
20	5	1.791489547648e-13	-4.942486810787e-14	9.3983e-15	8.3799e-15
20	6	3.605919977340e-13	-7.917202180778e-13	1.0116e-14	9.6031e-15
20	7	-3.897429375988e-13	-7.396854494018e-13	9.5650e-15	9.5852e-15
20	8	-2.826742817626e-13	1.614770294199e-13	9.7343e-15	1.0055e-14
20	9	1.767759030894e-13	-2.512257401230e-13	1.0509e-14	1.0420e-14
20	10	-3.440076536092e-13	2.375412669716e-13	1.0306e-14	1.0729e-14
20	11	-1.848934597412e-13	5.868682408518e-14	1.1440e-14	1.1359e-14
20	12	-6.924044657325e-13	1.867878433636e-13	1.1342e-14	1.1459e-14
20	13	-3.596566230346e-13	2.661152881889e-13	1.2443e-14	1.2277e-14
20	14	3.719218767876e-13	1.184519288153e-13	1.3114e-14	1.2900e-14
20	15	4.163431901946e-13	-4.802977927388e-13	1.2103e-14	1.3042e-14
20	16	-4.921266157122e-13	-5.844483562948e-13	1.3461e-14	1.2921e-14
20	17	4.079016681874e-13	-1.953476714828e-13	1.4205e-14	1.3907e-14
20	18	-2.012463615863e-13	4.859865255004e-13	1.8306e-14	1.8346e-14
20	19	4.554737291002e-13	-1.927603238257e-13	9.7476e-15	1.0239e-14
20	20	-7.046120654358e-14	5.646831960094e-14	3.7294e-15	3.6064e-15
21	0	4.039586144867e-13	0.000000000000e+00	6.3417e-15	0.0000e+00
21	1	-1.252450016799e-12	-9.912390712275e-13	5.1628e-15	5.5252e-15
21	2	4.861557238629e-13	-4.134395344821e-13	7.1797e-15	7.7234e-15
21	3	-1.104965909085e-12	-1.080078500648e-12	8.0263e-15	7.0358e-15
21	4	1.324960494735e-13	-2.056394277651e-12	9.6031e-15	5.7403e-15
21	5	7.134962463425e-13	-4.170396281696e-13	8.7843e-15	9.5930e-15
21	6	4.650790038574e-13	1.397672330432e-13	1.0256e-14	9.5223e-15
21	7	6.011838462996e-13	-1.383678680292e-13	9.9259e-15	9.7278e-15
21	8	-1.097744649388e-12	-3.353992008282e-13	8.6397e-15	1.0091e-14
21	9	-2.283193515164e-13	8.462189495927e-15	9.7743e-15	9.9412e-15
21	10	-4.804419157889e-13	5.234642802966e-13	1.0518e-14	9.9330e-15
21	11	1.204783228575e-13	-1.802235954043e-13	1.0841e-14	1.1130e-14
21	12	-3.546680005195e-14	-8.002288407161e-15	1.1516e-14	1.1821e-14
21	13	-8.228014245074e-14	2.388706457498e-13	1.2141e-14	1.2230e-14
21	14	7.894756749077e-14	4.631950078189e-13	1.3436e-14	1.3930e-14
21	15	-2.221796776760e-13	-1.335375785629e-13	1.3337e-14	1.3831e-14
21	16	3.956446151572e-13	-2.157325779925e-13	1.5749e-14	1.5320e-14
21	17	-6.583711490983e-14	-1.239859488580e-13	1.4821e-14	1.4569e-14
21	18	5.106258499009e-15	3.416918435211e-13	1.5709e-14	1.5286e-14
21	19	-2.247009300584e-13	4.188040181407e-14	1.8838e-14	1.9203e-14
21	20	2.445516330046e-13	2.247398569431e-13	1.4285e-14	1.4365e-14
21	21	-6.102670481591e-14	-1.011295985407e-13	5.7770e-15	5.7031e-15
22	0	4.371366632906e-14	0.000000000000e+00	6.9214e-15	0.0000e+00
22	1	1.912828965691e-13	1.298593392771e-12	7.3503e-15	5.3475e-15
22	2	-2.506255369864e-13	1.375640724495e-12	7.4760e-15	6.5263e-15
22	3	6.288831915625e-13	5.267376530082e-13	7.6785e-15	8.5286e-15
22	4	-6.098770728411e-13	3.750811889729e-13	8.9220e-15	9.3937e-15
22	5	-9.288610801042e-13	-1.835299138653e-13	7.9557e-15	8.9366e-15
22	6	-3.935699954791e-13	-1.597190686296e-13	9.6610e-15	1.0120e-14
22	7	-1.059844971222e-13	-1.254894813066e-15	9.5549e-15	1.0089e-14
22	8	-2.470130371114e-13	3.794321675352e-13	9.9237e-15	1.0562e-14
22	9	-6.290588768759e-13	1.431492448913e-13	1.0193e-14	1.0415e-14
22	10	-8.256067510869e-13	1.427397169291e-13	1.0544e-14	1.1025e-14
22	11	-6.553503387030e-13	6.860778122364e-14	1.1083e-14	1.1051e-14
22	12	2.198405506185e-13	-5.388775543215e-13	1.1049e-14	1.0969e-14
22	13	4.142603088871e-13	8.606246166950e-14	1.1588e-14	1.1670e-14
22	14	3.626230251358e-13	-5.736262256458e-14	1.2996e-14	1.3027e-14
22	15	-1.366744274715e-13	3.150963407585e-13	1.1759e-14	1.2308e-14
22	16	1.851987375084e-13	-1.334789543175e-13	1.2679e-14	1.2233e-14
22	17	2.723241441009e-13	-4.410699592220e-13	1.3825e-14	1.3760e-14
22	18	4.363186394989e-14	3.837880179003e-14	1.3725e-14	1.3460e-14
22	19	-8.435437162965e-13	2.556873052492e-14	1.3865e-14	1.4162e-14
22	20	9.940281678297e-14	1.312222026031e-13	1.8704e-14	1.8803e-14
22	21	-6.583934332213e-14	9.311973912779e-14	7.8367e-15	7.3939e-15
22	22	2.234611913763e-14	-5.187366123501e-14	4.3132e-15	4.3087e-15
23	0	9.098944166432e-13	0.000000000000e+00	6.5289e-15	0.0000e+00
23	1	-7.729290093059e-13	-1.624265725315e-12	6.7155e-15	5.4029e-15
23	2	2.627863601824e-13	-7.001676536732e-13	7.9828e-15	7.8810e-15
23	3	3.481793865377e-15	-2.826575026526e-14	9.0640e-15	9.0123e-15
23	4	-2.298265983246e-13	-2.117504234560e-12	9.4558e-15	6.3236e-15
23	5	4.659087611237e-13	-2.632440853022e-13	9.6530e-15	9.9807e-15
23	6	-9.416113200804e-13	3.371462504576e-13	9.4139e-15	1.0313e-14
23	7	-5.785495948013e-13	2.796917735287e-13	9.7012e-15	9.8851e-15
23	8	-1.096959072930e-12	-1.467841355030e-13	8.4294e-15	1.0358e-14
23	9	-3.257890435102e-14	2.489032042849e-13	9.8967e-15	1.0057e-14
23	10	-5.301724020123e-13	5.361482128436e-13	1.0154e-14	1.0052e-14
23	11	1.598457722955e-13	2.499232534443e-14	1.1253e-14	1.1205e-14
23	12	2.247320816370e-13	-7.697063146587e-13	1.1378e-14	1.1011e-14
23	13	3.458001919450e-13	1.338505616612e-13	1.1958e-14	1.1966e-14
23	14	6.194620883633e-13	-3.321750010393e-13	1.2378e-14	1.2625e-14
23	15	-1.856889889071e-13	-2.046719606841e-13	1.2472e-14	1.3363e-14
23	16	-1.466927363207e-13	-3.415895588138e-13	1.4502e-14	1.3938e-14
23	17	2.797545739611e-13	1.248182880896e-13	1.3523e-14	1.3420e-14
23	18	-8.261897885754e-14	5.305264691484e-13	1.4930e-14	1.4673e-14
23	19	-6.863360935841e-14	-2.679421915891e-13	1.4720e-14	1.4780e-14
23	20	-4.452252424704e-13	-8.386704603206e-13	1.6431e-14	1.6544e-14
23	21	6.552366165618e-14	2.213752638709e-13	1.9059e-14	1.9108e-14
23	22	-1.187876404405e-13	-2.131939544448e-13	1.3765e-14	1.4163e-14
23	23	1.600801271568e-13	2.895396620975e-14	2.1518e-15	2.2460e-15
24	0	-2.822056434749e-13	0.000000000000e+00	6.9425e-15	0.0000e+00
24	1	5.257591640976e-13	1.312370721716e-13	7.5884e-15	7.5297e-15
24	2	-1.367177301575e-12	1.302706817352e-12	6.3891e-15	5.5769e-15
24	3	9.065638955038e-14	3.696121514784e-13	8.8113e-15	9.0518e-15
24	4	-8.672932291043e-13	3.305225571606e-13	9.1052e-15	9.2435e-15
24	5	-2.266712326568e-12	-1.670041730901e-13	6.6632e-15	9.4323e-15
24	6	-4.171563485998e-13	-5.430363359220e-13	1.0133e-14	1.0299e-14
24	7	-7.565155713098e-13	-2.073435566677e-13	9.9164e-15	1.0120e-14
24	8	-3.386914471617e-13	-2.725232746662e-13	1.0717e-14	1.0691e-14
24	9	-1.676222441025e-13	-1.479893242723e-13	1.0349e-14	1.0381e-14
24	10	3.022702054258e-13	4.634361861915e-13	1.0636e-14	1.0477e-14
24	11	9.515720251235e-13	3.087031771927e-13	1.0614e-14	1.0895e-14
24	12	3.216912578312e-13	-4.476673918720e-13	1.1210e-14	1.1113e-14
24	13	3.481530957079e-13	1.868204617460e-13	1.1483e-14	1.1567e-14
24	14	2.576140508354e-13	1.936800368531e-13	1.2376e-14	1.2338e-14
24	15	2.783670482448e-13	-4.518704895816e-13	1.1244e-14	1.2021e-14
24	16	-5.117248893583e-13	2.801063372171e-13	1.2862e-14	1.2455e-14
24	17	-1.690900706721e-14	-6.923695169574e-13	1.3472e-14	1.2947e-14
24	18	5.112169188435e-13	1.401820533163e-13	1.2585e-14	1.2567e-14
24	19	-1.394784115781e-13	3.516460995215e-13	1.4054e-14	1.3918e-14
24	20	-2.446052659074e-13	-7.582713278663e-13	1.3593e-14	1.3408e-14
24	21	4.650799184310e-13	7.025186404632e-14	1.4234e-14	1.4114e-14
24	22	-4.237914537234e-14	1.349209187522e-13	1.9132e-14	1.9120e-14
24	23	-1.556209708233e-14	-7.075291070591e-14	8.2751e-15	8.3856e-15
24	24	9.969654064346e-14	6.680447329803e-14	5.8088e-15	5.4490e-15
25	0	7.679754342642e-13	0.000000000000e+00	5.8816e-15	0.0000e+00
25	1	1.750427785369e-13	-9.562491930472e-13	7.9496e-15	6.7558e-15
25	2	8.637633082353e-13	-1.057247130566e-12	7.3003e-15	7.8575e-15
25	3	-9.930812620641e-14	-7.185707274389e-13	9.2695e-15	9.3449e-15
25	4	-2.077885072556e-14	-1.806821001850e-12	9.5781e-15	7.3867e-15
25	5	-1.622920672341e-13	-1.273334851593e-13	1.0112e-14	1.0147e-14
25	6	-9.739567936763e-13	8.750098382157e-13	1.0005e-14	9.5621e-15
25	7	4.355392035111e-13	3.984281369467e-13	1.0137e-14	1.0074e-14
25	8	-8.211183594137e-13	-3.067611706300e-13	1.0072e-14	1.0457e-14
25	9	-3.053575288689e-13	7.958828642633e-14	1.0189e-14	9.8224e-15
25	10	-1.365724493034e-13	8.863308821195e-13	1.0582e-14	1.0168e-14
25	11	7.355565950040e-13	3.748583393584e-13	1.0991e-14	1.1043e-14
25	12	8.205961172682e-13	-3.581635235377e-13	1.1053e-14	1.1391e-14
25	13	5.194518834349e-13	-2.195062758696e-13	1.2092e-14	1.2149e-14
25	14	-4.156392812904e-14	1.790839291569e-13	1.2249e-14	1.2314e-14
25	15	-1.662005510405e-14	-6.387628842735e-14	1.2272e-14	1.2863e-14
25	16	-2.889199783919e-13	1.271757415072e-14	1.3390e-14	1.2743e-14
