7	2	-5.475048392244e-12	7.424449386599e-12	4.7190e-15	3.5740e-15
7	3	1.903911587763e-12	5.645473291444e-12	3.9361e-15	2.5897e-15
7	4	3.532405621365e-12	3.896875950216e-12	5.9697e-15	5.9124e-15
7	5	-6.349692701237e-14	-4.262726155194e-13	1.1504e-14	9.7640e-15
7	6	2.629607526157e-12	-1.443531362901e-12	7.9678e-15	6.9658e-15
7	7	1.194107486835e-12	3.401733679913e-13	1.7572e-15	1.4560e-15
8	0	5.604818383387e-13	0.000000000000e+00	2.4422e-15	0.0000e+00
8	1	-5.342027260469e-12	2.682265904026e-12	1.5038e-15	3.3438e-15
8	2	1.724838565814e-12	5.860008915586e-12	4.2510e-15	3.0665e-15
8	3	2.693928588468e-12	7.030574940097e-12	6.5760e-15	3.4237e-15
8	4	4.640379215439e-12	1.712494524997e-12	6.5904e-15	1.3208e-14
8	5	6.724986183550e-13	1.647446874260e-12	8.2319e-15	6.9259e-15
8	6	-1.889823457595e-12	7.059316790388e-13	1.4545e-14	1.6424e-14
8	7	2.509520148446e-13	-1.115234145048e-13	1.2398e-14	9.1854e-15
8	8	4.208758651548e-13	-1.663786989062e-12	3.9883e-15	3.2161e-15
9	0	-1.190949065264e-13	0.000000000000e+00	1.2520e-15	0.0000e+00
9	1	-7.119146154005e-13	4.469107643894e-12	4.2908e-15	1.4344e-15
9	2	-5.091207812971e-13	4.756008656937e-12	6.6359e-15	2.4286e-15
9	3	2.239794871698e-12	5.972775145025e-12	3.4805e-15	2.4423e-15
9	4	6.143829128843e-12	-5.852187873751e-13	5.1109e-15	5.7644e-15
9	5	-3.768929567745e-13	1.289138580559e-13	8.5358e-15	6.2209e-15
9	6	-2.062188010158e-13	1.288203860866e-12	9.5687e-15	9.1737e-15
9	7	-1.793915169962e-13	1.633412105954e-12	1.4501e-14	1.3335e-14
9	8	-3.900857343292e-13	-1.386453286388e-12	1.3511e-14	1.1878e-14
9	9	-1.556975947412e-12	-1.131426216231e-12	5.4049e-15	6.4361e-15
10	0	4.128233063853e-12	0.000000000000e+00	1.2961e-15	0.0000e+00
10	1	-2.595517066752e-12	-4.932081304546e-14	2.3996e-15	3.7186e-15
10	2	3.078929830499e-12	2.729812517921e-12	2.4126e-15	3.4692e-15
10	3	4.830862325720e-12	5.281657704021e-12	3.7680e-15	3.5994e-15
10	4	4.090773315380e-12	5.270773602349e-13	4.2764e-15	1.0222e-14
10	5	1.240438985817e-12	-7.429510639035e-13	1.1175e-14	1.0084e-14
10	6	-3.686597159463e-13	2.558915629140e-13	9.3731e-15	1.2078e-14
10	7	-4.634313070511e-13	-2.953718403344e-13	1.0080e-14	9.3687e-15
10	8	-9.840370096851e-13	8.908365594435e-13	1.6379e-14	1.5700e-14
10	9	1.599332032211e-12	1.008530022672e-12	1.0571e-14	1.4429e-14
10	10	-7.372910151418e-13	2.051847108042e-13	4.5771e-15	5.0307e-15
11	0	1.207654834482e-12	0.000000000000e+00	2.1179e-15	0.0000e+00
11	1	1.161155051790e-12	1.079865058447e-13	3.1560e-15	3.1983e-15
11	2	2.603911361881e-13	4.537168428426e-12	4.3545e-15	2.3561e-15
11	3	2.011520123332e-12	6.784859768658e-13	4.4290e-15	4.0263e-15
11	4	2.571504755381e-12	9.690834878905e-13	4.5825e-15	5.9542e-15
11	5	5.975736692054e-13	-7.552808063819e-13	6.6690e-15	4.9709e-15
11	6	-7.859651505793e-13	-6.058929186682e-13	1.0403e-14	1.0885e-14
11	7	6.682106110731e-13	-2.346682911802e-13	1.0048e-14	9.9164e-15
11	8	-1.766682083845e-12	5.087777910109e-13	9.0034e-15	1.0650e-14
11	9	-5.637109507278e-13	-9.004962763776e-13	1.7732e-14	1.7494e-14
11	10	4.805695856013e-13	1.019484732492e-12	1.7614e-14	1.6395e-14
11	11	1.046590141913e-13	2.533367565777e-14	2.1957e-14	2.2572e-14
12	0	2.001083580429e-12	0.000000000000e+00	1.4789e-15	0.0000e+00
12	1	-7.406227406471e-13	-3.925269251598e-13	2.3535e-15	2.3626e-15
12	2	3.592533233687e-12	1.522547690019e-12	2.1831e-15	4.5290e-15
12	3	3.427986074189e-12	2.003104769001e-12	3.3789e-15	4.9624e-15
12	4	3.164448281232e-12	-7.774086480919e-14	5.4827e-15	8.5874e-15
12	5	-1.144000545796e-12	-1.009273697533e-12	9.6482e-15	6.5628e-15
12	6	-9.036311693512e-13	5.059952073795e-13	9.0551e-15	9.4469e-15
12	7	-9.492755327274e-13	-1.413554505045e-12	1.2357e-14	1.2357e-14
12	8	6.121818745456e-13	-2.975367175897e-13	1.0762e-14	8.6776e-15
12	9	-2.534181263010e-12	-3.337753998921e-13	8.9362e-15	9.5961e-15
12	10	9.290030646991e-13	-6.452730322136e-13	1.8049e-14	1.7492e-14
12	11	8.898520754471e-13	-1.308706843156e-14	1.6760e-14	1.7196e-14
12	12	3.026460886734e-13	5.270000200890e-13	7.3316e-15	7.7303e-15
13	0	2.297791911493e-15	0.000000000000e+00	3.0979e-15	0.0000e+00
13	1	1.706207418788e-13	-2.195956102060e-12	4.2371e-15	2.7018e-15
13	2	-3.205513934627e-13	2.265459756321e-12	4.3697e-15	3.3240e-15
13	3	8.030080925689e-13	-3.128392022016e-13	4.4795e-15	6.3768e-15
13	4	3.044628919534e-12	-1.066659660899e-12	4.6629e-15	5.3789e-15
13	5	-6.974901882998e-13	-1.318693862739e-12	6.8529e-15	5.0848e-15
13	6	4.087697667180e-13	-5.527330414231e-13	9.1710e-15	1.0465e-14
13	7	-1.803151265473e-12	-1.104770527654e-12	7.3029e-15	6.9296e-15
13	8	1.208750300658e-13	4.737121575195e-13	1.1493e-14	1.1549e-14
13	9	-7.235236613459e-14	2.216226502166e-13	1.1202e-14	1.1163e-14
13	10	2.089452455624e-14	-1.166260784212e-12	1.2768e-14	1.2011e-14
13	11	-1.658174849078e-13	-4.076039347283e-13	2.0594e-14	2.0484e-14
13	12	9.031687833752e-13	7.174405971857e-13	1.9337e-14	1.9425e-14
13	13	4.922201012968e-13	4.788689346947e-13	2.1826e-14	2.2671e-14
14	0	1.512636708991e-12	0.000000000000e+00	2.0164e-15	0.0000e+00
14	1	9.623815759932e-13	2.631180614628e-13	2.4512e-15	3.2804e-15
14	2	2.147321817203e-12	-2.436017273449e-12	3.3153e-15	3.2347e-15
14	3	2.841862895445e-12	6.123550901622e-13	3.6053e-15	5.9142e-15
14	4	2.206863446595e-12	-6.134772544761e-13	5.5694e-15	7.8849e-15
14	5	1.753954200818e-13	1.985632722676e-13	8.3868e-15	7.8094e-15
14	6	3.529999701566e-13	-1.270752708490e-12	8.0979e-15	7.0497e-15
14	7	-1.436456949111e-12	-5.545825125045e-13	1.0513e-14	1.0896e-14
14	8	-5.182958972475e-13	-4.585069139643e-13	7.3727e-15	8.2745e-15
14	9	1.990200937262e-13	8.298938595082e-13	1.1451e-14	1.3180e-14
14	10	-3.640176076196e-13	-2.042520674965e-13	1.1721e-14	1.1225e-14
14	11	9.520085608845e-13	3.132572501737e-13	9.9015e-15	1.0042e-14
14	12	-7.647576181207e-13	-5.035327746142e-13	1.8352e-14	1.8902e-14
14	13	-3.432234734594e-13	7.900866914652e-13	1.9217e-14	1.8033e-14
14	14	-2.812065650622e-13	-4.076454009857e-13	2.4701e-14	2.3203e-14
15	0	-6.722567307103e-13	0.000000000000e+00	2.2275e-15	0.0000e+00
15	1	4.020999911775e-13	-5.786524056793e-13	4.1103e-15	2.9611e-15
15	2	-5.831644164957e-14	4.162548561445e-13	5.0757e-15	5.4220e-15
15	3	-9.168874597266e-13	-2.429968629072e-12	5.1591e-15	3.9338e-15
15	4	1.086687189726e-12	-1.602739498346e-12	6.5610e-15	5.3919e-15
15	5	3.112224920114e-13	-1.435758562988e-12	7.2170e-15	5.7405e-15
15	6	6.236138623398e-13	-2.515337744124e-13	8.7627e-15	9.9509e-15
15	7	4.956595028055e-13	-8.472053148410e-13	7.8764e-15	7.2649e-15
15	8	-1.136286312568e-12	5.759924226915e-13	8.9340e-15	1.1846e-14
15	9	3.363490221449e-15	3.945623992119e-13	8.2703e-15	8.1811e-15
15	10	1.512809108999e-13	4.455590565853e-13	1.4475e-14	1.3642e-14
15	11	7.986822495536e-13	1.978829884426e-13	1.2892e-14	1.1525e-14
15	12	-3.468115758024e-13	-6.927919566186e-14	1.4401e-14	1.3886e-14
15	13	1.063360197971e-13	1.395744761743e-13	2.2589e-14	2.2400e-14
15	14	-5.701109224300e-13	-1.434201919472e-14	2.0373e-14	2.0570e-14
15	15	3.412457497841e-13	-3.098224820001e-13	2.5790e-14	2.5431e-14
16	0	4.606773253546e-13	0.000000000000e+00	3.0253e-15	0.0000e+00
16	1	1.497976014801e-12	1.925926130734e-12	2.4728e-15	2.6851e-15
16	2	1.949440763831e-12	-2.011005449376e-12	3.1520e-15	2.9291e-15
16	3	2.204385620469e-12	-3.302227274604e-14	3.6764e-15	7.4211e-15
16	4	-7.316632051357e-14	3.371657353028e-13	8.3455e-15	7.7870e-15
16	5	-5.228879983778e-14	-2.374602728584e-13	8.6744e-15	7.6332e-15
16	6	-8.090042652538e-13	-1.942532538249e-14	7.0980e-15	8.3251e-15
16	7	-6.298955788364e-13	-1.301335119465e-12	9.5394e-15	9.4478e-15
16	8	-9.556086880839e-13	9.312659617099e-13	7.0316e-15	6.7907e-15
16	9	3.334009211219e-13	2.735953302041e-13	1.2244e-14	1.2299e-14
16	10	-4.318605886214e-13	3.112996891069e-13	8.8800e-15	8.8909e-15
16	11	-5.545960168073e-14	-2.328906477542e-13	1.3030e-14	1.2455e-14
16	12	3.040102124480e-16	1.199837483294e-12	1.2982e-14	1.2441e-14
16	13	-1.861254504778e-14	-7.159916531026e-13	1.0029e-14	9.5053e-15
16	14	7.482592011132e-15	5.056766659910e-13	1.7457e-14	1.7756e-14
16	15	-1.607355366756e-13	-7.289082189448e-15	2.1019e-14	1.8658e-14
16	16	-7.474363295287e-14	3.343420535607e-13	1.0348e-14	1.0007e-14
17	0	-1.065690223133e-12	0.000000000000e+00	3.3324e-15	0.0000e+00
17	1	-3.034710572747e-13	-1.275044074125e-12	3.9850e-15	2.9442e-15
17	2	-4.264786607962e-13	-8.537832426423e-14	5.8538e-15	5.9843e-15
17	3	-4.260708521727e-13	-2.299383490292e-12	4.8884e-15	3.4979e-15
17	4	1.701807147297e-14	-9.065996762169e-13	7.7380e-15	5.8593e-15
17	5	7.453048347083e-14	-6.522677573747e-13	7.1222e-15	6.2972e-15
17	6	1.700650582576e-13	2.365132000796e-13	9.8191e-15	9.2809e-15
17	7	-1.368867760759e-12	-7.504603969205e-13	7.3696e-15	7.6154e-15
17	8	-1.113455378174e-12	5.463959889281e-13	8.8261e-15	1.0437e-14
17	9	-7.146543932819e-13	-2.074104860213e-13	7.3771e-15	7.8450e-15
17	10	4.483227541231e-13	-2.010818040040e-13	1.3319e-14	1.3404e-14
17	11	2.537658154463e-13	-1.924337355545e-14	8.8958e-15	8.6436e-15
17	12	4.881398533947e-13	-4.566829691227e-13	1.5863e-14	1.5557e-14
17	13	-2.917493182409e-13	4.701329477183e-13	1.4231e-14	1.3057e-14
17	14	-1.412333877339e-13	-1.079635491816e-13	1.4069e-14	1.4719e-14
17	15	1.453627932737e-13	6.959100872648e-14	2.3149e-14	2.3179e-14
17	16	1.655685120647e-13	1.870680990181e-13	2.3090e-14	2.3133e-14
17	17	-2.209620329993e-13	3.546574819187e-13	1.4937e-14	1.5482e-14
18	0	1.723841372045e-13	0.000000000000e+00	4.2820e-15	0.0000e+00
18	1	9.174558962842e-13	1.738952632967e-12	3.8267e-15	2.1571e-15
18	2	4.863804624346e-13	-1.474774701890e-12	4.9172e-15	3.8504e-15
18	3	1.117822863281e-12	-1.199141544695e-12	5.7608e-15	6.4843e-15
18	4	-7.699630289031e-13	7.330362691021e-13	6.9273e-15	7.6508e-15
18	5	-7.509931110015e-14	-4.485995400548e-13	7.4738e-15	7.0018e-15
18	6	-1.649192206970e-13	-3.775880330058e-13	7.3067e-15	8.3469e-15
18	7	-3.494651958526e-13	-9.895324321412e-13	9.3966e-15	8.7851e-15
18	8	-3.456759582512e-13	2.455887116353e-13	7.6989e-15	7.7840e-15
18	9	-2.026272754812e-13	5.314413010753e-13	1.1466e-14	1.0734e-14
18	10	-4.305954591785e-15	3.019111372173e-13	8.4881e-15	8.2886e-15
18	11	-1.099797194927e-13	1.228068231838e-13	1.2280e-14	1.2313e-14
18	12	-1.189662840116e-13	-3.148978427045e-13	9.9372e-15	9.9670e-15
18	13	3.363848845025e-14	3.179333921175e-13	1.1177e-14	1.1331e-14
18	14	9.507591754655e-14	-1.569355697805e-13	1.3345e-14	1.3465e-14
18	15	-1.577454543008e-13	3.101277667330e-13	1.3346e-14	1.2073e-14
18	16	2.520365961754e-13	-2.851383638455e-13	2.1187e-14	2.1062e-14
18	17	-2.320672900731e-13	2.783627243193e-13	2.1237e-14	2.0660e-14
18	18	1.239991042971e-14	-2.402659502451e-13	9.8222e-15	9.8501e-15
19	0	2.429134725867e-14	0.000000000000e+00	4.6568e-15	0.0000e+00
19	1	-1.200088638482e-12	-1.385924507347e-12	2.8570e-15	2.5670e-15
19	2	3.269474448753e-13	4.568043413379e-13	5.0652e-15	5.0546e-15
19	3	-1.217935044182e-12	-2.311279325034e-12	4.4172e-15	3.5924e-15
19	4	2.582998588799e-13	-1.523086614804e-12	7.8128e-15	5.2029e-15
19	5	6.802000354771e-13	-1.234526223276e-12	6.7944e-15	5.9516e-15
19	6	3.229828430406e-13	-1.353432565412e-13	8.9724e-15	8.7961e-15
19	7	-4.497469556669e-14	-5.756076243246e-13	7.6400e-15	7.6182e-15
19	8	-8.131793633302e-13	-1.438629342280e-15	8.9394e-15	1.0282e-14
19	9	5.955619337716e-13	4.394630982250e-13	7.6877e-15	7.7347e-15
19	10	-1.928788971312e-13	-6.655805820457e-14	1.1845e-14	1.2062e-14
19	11	1.164349587450e-13	8.320369846849e-13	8.0997e-15	7.7286e-15
19	12	-9.257002164817e-13	-1.503025535920e-13	1.4600e-14	1.4565e-14
19	13	3.295293378151e-13	-3.945731235927e-13	9.7601e-15	9.7709e-15
19	14	-4.120154957698e-13	-1.745934955676e-13	1.5242e-14	1.5652e-14
19	15	-3.251329482439e-13	-2.322832644621e-13	1.8266e-14	1.8905e-14
19	16	-3.696815074989e-14	9.857395684343e-14	1.6789e-14	1.6410e-14
19	17	4.680738846459e-13	-4.223841760021e-14	2.2778e-14	2.3230e-14
19	18	-2.146060375670e-14	-5.049875045056e-14	1.9775e-14	1.9551e-14
19	19	3.301008214229e-13	-1.355769675903e-13	2.7586e-14	2.8041e-14
20	0	6.121347297582e-13	0.000000000000e+00	4.3236e-15	0.0000e+00
20	1	5.154521789011e-13	6.704364115012e-13	4.6268e-15	3.3326e-15
20	2	4.789102632651e-13	-1.175735030831e-14	5.9781e-15	5.6714e-15
20	3	1.292817905190e-12	-7.815653904583e-15	5.1649e-15	6.6602e-15
20	4	-3.052011972532e-13	9.249278163513e-13	7.2739e-15	6.9609e-15
20	5	8.097706755629e-15	2.078690732732e-13	8.0894e-15	7.1069e-15
20	6	1.207989722766e-13	-8.481511164037e-13	8.2409e-15	7.7643e-15
20	7	-3.726155947423e-13	-6.157119736691e-13	8.8917e-15	8.9182e-15
20	8	-3.125931329728e-13	2.807823272021e-13	7.7978e-15	8.1788e-15
20	9	6.162107868566e-14	-7.497108670580e-14	1.0306e-14	1.0187e-14
20	10	-8.466656893177e-14	2.012031822016e-13	8.5414e-15	8.7019e-15
20	11	2.162612933732e-13	-1.753049141816e-13	1.1256e-14	1.1042e-14
20	12	-1.899856891148e-13	2.199212646406e-13	9.7218e-15	9.7106e-15
20	13	-4.507748660552e-13	-1.885306513106e-14	1.1924e-14	1.1790e-14
20	14	2.263694375470e-13	3.738865645369e-13	1.1903e-14	1.2152e-14
20	15	2.318251250427e-13	-3.907431458396e-13	1.3353e-14	1.3621e-14
20	16	-2.982566050065e-13	-2.890097683284e-13	1.4988e-14	1.4862e-14
20	17	3.084810387699e-13	-3.179896494804e-13	1.3848e-14	1.3900e-14
20	18	-1.153330758126e-13	2.574773257192e-13	2.2280e-14	2.2115e-14
20	19	4.412294699403e-13	-1.348092232979e-13	2.1422e-14	2.1507e-14
20	20	-4.922096315036e-14	9.675338429488e-14	9.3658e-15	9.2546e-15
21	0	6.575997113017e-13	0.000000000000e+00	4.2671e-15	0.0000e+00
21	1	-1.123705250003e-12	-6.942065932383e-13	3.3176e-15	3.4767e-15
21	2	6.931605072285e-13	-3.124114491827e-13	5.1063e-15	5.5152e-15
21	3	-7.545631961612e-13	-6.223049999993e-13	5.4847e-15	4.8222e-15
21	4	2.208273161853e-13	-1.984711987233e-12	7.6318e-15	4.1804e-15
21	5	6.897704361037e-13	2.050850137474e-15	6.4114e-15	7.0918e-15
21	6	1.442436218183e-13	-2.451424900047e-13	8.9141e-15	8.1863e-15
21	7	6.377629458036e-14	-1.029281972734e-13	8.5808e-15	8.4323e-15
21	8	-9.827527711241e-13	-3.315283820538e-13	8.0558e-15	9.6656e-15
21	9	-4.006889697106e-13	6.155896051550e-14	8.2194e-15	8.4272e-15
21	10	-1.817221356556e-13	5.805694550991e-13	1.0849e-14	1.0022e-14
21	11	2.592912788638e-13	4.638017970134e-14	8.1736e-15	8.3395e-15
21	12	-1.225484218420e-13	-1.373041702127e-13	1.2970e-14	1.3028e-14
21	13	-7.187619919490e-14	-3.338189583351e-13	9.5518e-15	9.5928e-15
21	14	2.763296502489e-13	3.815903052325e-13	1.4296e-14	1.4812e-14
21	15	-3.661692742202e-13	3.757455139215e-14	1.4626e-14	1.4715e-14
21	16	5.289410879150e-13	-2.073452133908e-13	1.7541e-14	1.7361e-14
21	17	-2.297187887340e-13	2.501245922596e-13	1.4859e-14	1.4892e-14
21	18	3.292640616368e-13	3.172697132674e-13	1.3681e-14	1.3252e-14
21	19	-2.070748552948e-13	7.169758445535e-14	2.7766e-14	2.7889e-14
21	20	3.572314115713e-13	2.173097551281e-13	2.2461e-14	2.2647e-14
21	21	-1.253146907325e-13	-2.729131833572e-14	2.2600e-14	2.2609e-14
22	0	2.927970097797e-14	0.000000000000e+00	4.4727e-15	0.0000e+00
22	1	2.342157689271e-14	8.862154553886e-13	4.9852e-15	3.3361e-15
22	2	-3.505374590558e-13	1.140644952686e-12	5.2566e-15	4.4295e-15
22	3	6.253561379899e-13	4.618644611634e-13	5.6670e-15	6.5029e-15
22	4	-5.442689946208e-13	3.208809366882e-13	6.9272e-15	7.2339e-15
22	5	-6.984698147409e-13	1.133717351741e-13	6.3663e-15	7.3034e-15
22	6	-4.793993018908e-13	-3.215340277268e-13	7.6859e-15	8.0941e-15
22	7	-2.493599992970e-14	-1.361781549679e-14	8.2939e-15	8.8270e-15
22	8	-1.997300239649e-13	3.297718897691e-13	8.1237e-15	8.7883e-15
22	9	-4.908638406915e-13	2.345012649329e-13	9.4603e-15	9.6227e-15
22	10	-8.632810590176e-13	1.271458737946e-13	9.0735e-15	9.3330e-15
22	11	-1.989770634779e-13	2.631583133105e-13	1.0304e-14	1.0245e-14
22	12	2.289388520375e-13	-4.138998615173e-13	9.9442e-15	9.7187e-15
22	13	-1.752994773595e-15	1.290794471426e-13	1.0488e-14	1.0607e-14
22	14	1.900965681817e-13	-4.654242670586e-13	1.2543e-14	1.2781e-14
22	15	1.134755142150e-13	5.153623111413e-13	1.2645e-14	1.2896e-14
22	16	1.329068240300e-13	-2.962044580336e-13	1.3272e-14	1.3005e-14
22	17	5.940412696991e-13	1.512020144024e-14	1.4496e-14	1.4677e-14
22	18	5.873518598444e-14	1.310655075477e-13	1.5282e-14	1.4889e-14
22	19	-7.695715512305e-13	3.206422253849e-13	1.5190e-14	1.5354e-14
22	20	6.432986433678e-14	-1.329199505907e-14	2.4000e-14	2.3964e-14
22	21	-8.454282032808e-14	1.550754526783e-13	2.2030e-14	2.2149e-14
22	22	2.011878481814e-14	-1.114827281523e-13	9.3241e-15	9.0536e-15
23	0	7.309586861085e-13	0.000000000000e+00	4.1517e-15	0.0000e+00
23	1	-7.625986715348e-13	-1.409909151201e-12	4.3826e-15	3.3110e-15
23	2	1.288439465957e-13	-5.117720530429e-13	5.6497e-15	5.5009e-15
23	3	2.007973457115e-13	-2.784601618067e-13	6.2580e-15	6.3120e-15
23	4	-3.457151629159e-13	-1.892480273818e-12	7.3069e-15	4.5287e-15
23	5	5.614908561810e-13	-3.369100157641e-13	7.0852e-15	7.3513e-15
23	6	-8.181042597035e-13	2.651227090698e-13	7.7893e-15	8.6371e-15
23	7	-2.271788543730e-13	1.449568513646e-14	8.1988e-15	8.4150e-15
23	8	-9.976393933563e-13	-1.557421705200e-13	7.3796e-15	9.3011e-15
23	9	-2.032928945256e-14	1.121458759392e-13	8.5501e-15	8.7087e-15
23	10	-7.826357593109e-13	6.712658672710e-13	9.7024e-15	9.4141e-15
23	11	3.481512980363e-13	2.508593872930e-13	8.8856e-15	8.8046e-15
23	12	-1.647825132916e-14	-6.597317938797e-13	1.1835e-14	1.1161e-14
23	13	4.106800612369e-13	1.794827659436e-13	9.7286e-15	9.6998e-15
23	14	3.808918850667e-13	-1.517508025706e-13	1.2487e-14	1.2727e-14
23	15	1.705921561701e-14	-6.848412472083e-14	1.3483e-14	1.3685e-14
23	16	-2.662205885110e-13	-4.353007911221e-13	1.5788e-14	1.5592e-14
23	17	2.011305719376e-13	2.523832650858e-13	1.1934e-14	1.2106e-14
23	18	-8.763501112283e-15	4.653113758837e-13	1.5505e-14	1.5084e-14
23	19	1.259577384855e-13	3.691346693604e-14	1.8049e-14	1.7876e-14
23	20	-7.348656505064e-13	-5.952692014986e-13	1.6511e-14	1.6716e-14
23	21	1.455337700366e-13	2.311081780327e-13	2.7090e-14	2.7034e-14
23	22	-1.282733753590e-13	-1.831724927905e-13	2.4949e-14	2.5008e-14
23	23	1.659718960801e-13	1.089572898211e-14	1.7342e-14	1.7752e-14
24	0	-4.341285550700e-13	0.000000000000e+00	4.4142e-15	0.0000e+00
24	1	1.992409959622e-13	5.417718358579e-14	4.9932e-15	4.8131e-15
24	2	-1.143581768401e-12	1.586110994637e-12	4.2589e-15	3.6191e-15
24	3	-1.382450980744e-13	1.520676433835e-13	6.4464e-15	6.7381e-15
24	4	-5.821246413149e-13	5.001914481232e-13	6.9477e-15	6.9271e-15
24	5	-2.073819288625e-12	-3.300893926046e-13	4.9685e-15	7.3714e-15
24	6	-4.709809055679e-13	-3.592973264433e-13	7.9548e-15	8.1085e-15
24	7	-3.585162722080e-13	-2.670837233792e-13	8.2146e-15	8.3996e-15
24	8	1.588556774905e-14	-3.375385744443e-13	8.7921e-15	8.8315e-15
24	9	-2.249435815456e-13	-3.774488464122e-13	9.0584e-15	9.0396e-15
24	10	-2.295975887322e-14	4.982296036984e-13	9.4175e-15	9.0656e-15
24	11	8.203052622890e-13	5.141282721918e-13	9.3035e-15	9.5352e-15
24	12	2.420228592465e-13	-1.032848259050e-13	1.0364e-14	1.0151e-14
24	13	2.312017853699e-13	2.260605820984e-13	9.9916e-15	9.9801e-15
24	14	-8.171816270666e-15	2.574374140771e-13	1.1889e-14	1.1883e-14
24	15	2.763299678904e-13	-3.384691587863e-13	1.1363e-14	1.1729e-14
24	16	-3.864728136696e-13	4.141889978228e-13	1.3585e-14	1.3385e-14
24	17	-6.484497447446e-14	-6.360224711783e-13	1.3263e-14	1.2980e-14
24	18	2.816811991637e-14	3.256196944293e-13	1.3650e-14	1.3472e-14
24	19	-2.822942010202e-13	-2.139715866201e-13	1.6026e-14	1.5631e-14
24	20	-1.878962119616e-13	-4.162496820861e-13	1.5563e-14	1.5432e-14
24	21	3.298381155689e-13	-3.739264868250e-13	1.7323e-14	1.7501e-14
24	22	-2.908061818343e-14	2.301242196542e-13	2.5788e-14	2.5730e-14
24	23	4.802233709340e-14	-8.296205836156e-14	2.1251e-14	2.1126e-14
24	24	8.044121627877e-14	9.176322975162e-14	8.8703e-15	8.8725e-15
25	0	7.561507522291e-13	0.000000000000e+00	3.4189e-15	0.0000e+00
25	1	1.183381196136e-14	-8.010687261642e-13	5.2127e-15	4.1608e-15
25	2	6.829738267468e-13	-7.390365677346e-13	4.9218e-15	5.3201e-15
25	3	1.427320295396e-13	-5.024222064374e-13	6.2928e-15	6.4728e-15
25	4	1.312361879555e-14	-1.424676407920e-12	7.2112e-15	5.2304e-15
25	5	-1.956413677767e-13	-2.103639175192e-13	7.4088e-15	7.4202e-15
25	6	-7.076733691953e-13	8.977200255948e-13	7.9438e-15	7.5626e-15
25	7	2.972584645667e-13	2.670649782610e-13	8.4970e-15	8.4889e-15
25	8	-5.951651430822e-13	-4.339698337971e-13	8.4586e-15	8.8981e-15
25	9	-5.100821189325e-13	-1.234366212949e-13	8.7468e-15	8.3943e-15
25	10	-4.525452662988e-13	7.325313370765e-13	9.5427e-15	8.9312e-15
25	11	4.647266141498e-13	4.951572403334e-13	8.9357e-15	8.8922e-15
25	12	6.807345563730e-13	-2.608833363965e-13	1.0564e-14	1.0651e-14
25	13	2.865939855164e-13	-2.317155387746e-13	1.0169e-14	1.0244e-14
25	14	1.151584922453e-13	3.046185774126e-13	1.1571e-14	1.1618e-14
25	15	-2.851211037981e-13	-2.100752541296e-13	1.2817e-14	1.2892e-14
25	16	-1.047507949653e-13	-2.168109301371e-13	1.3780e-14	1.3467e-14
