7	1	-1.239022192360e-12	1.145775374933e-11	6.4914e-15	1.5787e-15
7	2	-4.071895015920e-12	6.786136143634e-12	4.5558e-15	3.5959e-15
7	3	8.034176407463e-13	3.707369767178e-12	2.5484e-15	1.8458e-15
7	4	6.337080269688e-12	2.948503240095e-12	5.1758e-15	5.1168e-15
7	5	1.907873807519e-12	-2.498853474028e-13	7.1975e-15	6.2808e-15
7	6	9.695786531486e-13	-5.648274304621e-13	-2.8082e-16	-7.7700e-16
7	7	1.295631177924e-12	1.896029006921e-12	-1.4629e-15	-1.2093e-15
8	0	2.452653614427e-12	0.000000000000e+00	2.7952e-15	0.0000e+00
8	1	-7.158923071424e-12	1.892978270085e-12	1.6057e-15	3.5151e-15
8	2	3.869800815504e-12	8.577586307339e-12	3.9893e-15	3.0160e-15
8	3	1.958810868065e-12	5.174446236900e-12	4.8866e-15	2.7105e-15
8	4	5.689835877280e-12	2.995500988064e-12	3.8114e-15	7.2383e-15
8	5	3.748129192336e-13	-3.118268100300e-13	4.8579e-15	4.1985e-15
8	6	-2.668530099090e-12	1.623338500760e-12	6.2230e-15	7.2570e-15
8	7	1.937985986426e-12	5.133786987231e-13	-1.0654e-15	-9.3755e-16
8	8	1.221729174118e-13	2.949004811339e-13	-6.6302e-15	-5.2178e-15
9	0	9.737093196892e-13	0.000000000000e+00	1.5288e-15	0.0000e+00
9	1	3.025557918045e-13	6.726960848527e-12	4.3789e-15	1.6304e-15
9	2	-1.249696794705e-12	7.954726875682e-12	6.0367e-15	2.5512e-15
9	3	1.107061667228e-12	4.249228626022e-12	2.8272e-15	2.1677e-15
9	4	5.484551135648e-12	-8.220192720457e-13	4.1563e-15	4.7539e-15
9	5	4.100409997985e-14	2.610327629990e-14	2.9155e-15	2.2858e-15
9	6	-4.380494365309e-12	1.725337380127e-12	6.5978e-15	6.2403e-15
9	7	1.604321626020e-12	1.322139938411e-12	7.3868e-15	6.6390e-15
9	8	2.017998829466e-12	-1.860977351420e-12	1.0458e-15	7.5435e-16
9	9	5.361915108460e-13	-1.863891683308e-12	-4.3357e-15	-5.1846e-15
10	0	4.004258281858e-12	0.000000000000e+00	1.5410e-15	0.0000e+00
10	1	-3.202711341063e-12	-6.048555825432e-13	2.4857e-15	3.8027e-15
10	2	5.469734585659e-12	3.882828863499e-12	2.4089e-15	3.4286e-15
10	3	4.829987833619e-12	5.137581500952e-12	2.8037e-15	2.7827e-15
10	4	4.711908529087e-12	1.806281034779e-13	2.7680e-15	6.1957e-15
10	5	2.252072527561e-12	-4.147604965807e-13	6.1926e-15	5.7361e-15
10	6	-1.447620446595e-12	1.790310913296e-12	2.4699e-15	3.3196e-15
10	7	-2.330118243622e-12	1.012873810553e-12	5.0726e-15	4.7227e-15
10	8	-5.287646842485e-13	1.960240401532e-13	8.3716e-15	7.9708e-15
10	9	7.619583332459e-13	1.052254616486e-12	-9.0766e-18	-1.9798e-17
10	10	-1.188479735947e-13	-5.491784988694e-13	-8.3526e-15	-8.4170e-15
11	0	5.825315694558e-13	0.000000000000e+00	2.3549e-15	0.0000e+00
11	1	4.570631747687e-13	2.460435680848e-12	3.3905e-15	3.5174e-15
11	2	8.058211074048e-14	4.646570942933e-12	4.1753e-15	2.5577e-15
11	3	1.459786724171e-12	-5.187117172342e-14	3.9759e-15	3.7770e-15
11	4	2.290820453780e-12	5.084268690632e-13	3.4885e-15	4.5171e-15
11	5	6.993544370795e-13	-7.049215469731e-13	3.3108e-15	2.6674e-15
11	6	-8.458932739433e-13	3.780238875013e-13	6.7889e-15	7.0317e-15
11	7	1.618128117222e-13	1.356254875231e-12	2.1732e-15	1.7029e-15
11	8	-1.370875191775e-12	-7.640076879746e-13	5.0455e-15	6.0498e-15
11	9	-1.644470417457e-12	-1.346207851486e-12	8.5632e-15	8.3899e-15
11	10	-2.090024836345e-14	5.536428807324e-13	1.8274e-15	1.6789e-15
11	11	5.779972099351e-13	-4.428101197062e-13	-4.6014e-15	-4.3254e-15
12	0	3.305416728641e-12	0.000000000000e+00	1.7333e-15	0.0000e+00
12	1	-1.694210626982e-12	5.516625870472e-13	2.4402e-15	2.5961e-15
12	2	6.107293913594e-12	2.988706240518e-12	2.1873e-15	4.2433e-15
12	3	3.826556048865e-12	2.539678058875e-12	2.5258e-15	3.7014e-15
12	4	2.707196567195e-12	-3.647004286836e-13	3.8305e-15	5.7841e-15
12	5	-2.796313713359e-12	-1.255649120074e-12	4.6914e-15	3.4250e-15
12	6	-7.697614590395e-13	-6.994140679034e-13	3.1270e-15	3.4826e-15
12	7	6.096521971716e-13	-1.445857776050e-12	6.4594e-15	6.3557e-15
12	8	1.336979157395e-12	-1.249554689021e-12	4.5912e-15	3.7445e-15
12	9	-2.145281805894e-12	-9.959528113598e-13	5.3113e-15	5.5181e-15
12	10	3.765693177828e-13	9.864198348320e-15	8.2497e-15	8.0792e-15
12	11	1.159922505424e-12	-3.617134561387e-14	1.2254e-15	1.4663e-15
12	12	3.500131731454e-13	5.347665223653e-13	-3.0740e-15	-2.9952e-15
13	0	6.924448609870e-15	0.000000000000e+00	3.2177e-15	0.0000e+00
13	1	-6.062692750784e-13	-1.243860646736e-12	4.2195e-15	3.0444e-15
13	2	-1.212852182002e-12	2.370739882684e-12	4.0858e-15	3.3704e-15
13	3	1.902021858357e-12	-8.172444594342e-13	4.1474e-15	5.5597e-15
13	4	3.755768507325e-12	-1.930880244462e-12	3.4449e-15	3.9906e-15
13	5	-7.725341085168e-13	-7.449551427988e-13	4.3471e-15	3.5308e-15
13	6	-5.808406309851e-13	-5.450026759663e-13	5.0094e-15	5.5328e-15
13	7	-1.653689007193e-12	-6.685567404890e-13	2.0087e-15	1.7279e-15
13	8	1.412457370146e-12	1.023170375330e-13	6.3399e-15	6.5066e-15
13	9	3.502307312165e-13	-4.784218246805e-13	4.0285e-15	4.0319e-15
13	10	1.385490850337e-13	-6.504944919969e-13	6.1036e-15	5.9568e-15
13	11	-1.582738134488e-13	1.735782309919e-13	7.3665e-15	7.4060e-15
13	12	7.156982086128e-13	8.785681034080e-13	3.0535e-15	3.3848e-15
13	13	6.589018913746e-13	6.718108147010e-13	1.4685e-15	1.9687e-15
14	0	1.697539451972e-12	0.000000000000e+00	2.1385e-15	0.0000e+00
14	1	1.008520885290e-12	8.956322396981e-13	2.5296e-15	3.3614e-15
14	2	3.082430843061e-12	-3.019597131096e-12	3.1526e-15	3.1133e-15
14	3	3.084511338050e-12	1.152717866281e-12	2.7600e-15	4.3391e-15
14	4	3.291322363822e-12	-1.038629258510e-12	4.0650e-15	5.5288e-15
14	5	3.806672039266e-13	-1.188348307885e-13	4.1016e-15	3.8429e-15
14	6	2.508490971521e-13	-1.303100729461e-12	3.8886e-15	3.4999e-15
14	7	-1.653528588866e-12	-2.629770949195e-13	4.5184e-15	4.5668e-15
14	8	-1.143488848492e-12	-2.533675573129e-13	4.1877e-15	4.5715e-15
14	9	-7.876001352710e-13	-4.628309471012e-14	6.2800e-15	7.0607e-15
14	10	-4.553537158080e-13	-5.342269304853e-13	4.8307e-15	4.9495e-15
14	11	1.552630983876e-12	-7.814777553127e-13	6.5685e-15	6.9386e-15
14	12	-4.527544278177e-13	-3.629084732551e-13	8.0704e-15	8.2470e-15
14	13	-5.610777221159e-13	5.683279807975e-13	-5.4780e-16	-5.1413e-16
14	14	1.352217182656e-13	-2.051619627266e-16	-2.3914e-15	-6.4966e-15
15	0	-3.887255435681e-13	0.000000000000e+00	2.2869e-15	0.0000e+00
15	1	5.183243829818e-13	-1.027340759790e-13	3.8917e-15	3.0931e-15
15	2	-3.189162649963e-13	1.205860572541e-12	4.4685e-15	4.7804e-15
15	3	-8.777018645403e-13	-3.060865708498e-12	4.7476e-15	3.7656e-15
15	4	2.834646578438e-13	-2.226297570243e-12	4.6963e-15	4.0244e-15
15	5	5.896167777490e-15	-2.113161344514e-12	5.1644e-15	4.3592e-15
15	6	-3.666875096017e-13	-9.022737489630e-13	4.5127e-15	5.0132e-15
15	7	2.282509366945e-13	-9.683068367372e-13	3.0607e-15	2.6870e-15
15	8	-8.486136132682e-13	2.564769796052e-13	4.0207e-15	5.2150e-15
15	9	-1.607613827846e-13	8.162638405597e-13	3.6075e-15	3.5350e-15
15	10	3.559407810836e-13	8.310394789804e-13	6.7059e-15	6.3429e-15
15	11	9.562256811464e-13	-1.110277037085e-13	5.2472e-15	4.6889e-15
15	12	2.309240187414e-13	-8.441387561938e-13	6.6898e-15	6.6147e-15
15	13	6.974576767177e-13	5.299122395507e-13	8.0180e-15	8.0668e-15
15	14	-4.234529146428e-13	-3.970508744887e-13	2.7528e-15	2.8924e-15
15	15	4.180872282637e-13	8.026695176974e-14	4.9554e-15	5.5833e-15
16	0	1.039492680417e-12	0.000000000000e+00	2.7959e-15	0.0000e+00
16	1	2.010844875065e-12	1.660505866942e-12	2.5019e-15	2.7920e-15
16	2	3.163587674102e-12	-2.082898548438e-12	2.9916e-15	2.8228e-15
16	3	3.394380952189e-12	9.384238303568e-14	2.9009e-15	5.2867e-15
16	4	-3.075833342336e-13	-4.113880104200e-13	5.7619e-15	5.5489e-15
16	5	-3.745652912081e-13	-1.024994865663e-12	4.4950e-15	3.9396e-15
16	6	-9.357564699230e-13	-8.999145151192e-13	4.0959e-15	4.7027e-15
16	7	-1.213174153419e-12	-1.176065020034e-12	3.9269e-15	3.8625e-15
16	8	-9.898096199880e-13	1.178222293138e-12	4.6792e-15	4.4604e-15
16	9	-1.660756378130e-14	5.979498205629e-14	5.1753e-15	5.1987e-15
16	10	-2.073235560316e-13	2.736742837336e-13	4.9744e-15	5.1926e-15
16	11	5.677768462760e-13	2.393772904290e-13	7.3908e-15	7.0690e-15
16	12	-2.503824505078e-13	1.246060357830e-12	5.0147e-15	4.5903e-15
16	13	2.842016806476e-13	-4.343095421186e-13	6.0325e-15	5.7835e-15
16	14	-4.165983106562e-13	6.332937551430e-15	5.9454e-15	6.7024e-15
16	15	-1.285967492386e-13	-1.354660279133e-14	-1.6834e-15	-2.0373e-15
16	16	4.195180537448e-15	3.689755595052e-13	-7.1718e-15	-7.8022e-15
17	0	-1.187322011093e-12	0.000000000000e+00	3.1306e-15	0.0000e+00
17	1	-6.419348538904e-13	-1.526048763166e-12	3.6397e-15	2.9581e-15
17	2	-5.820099491055e-13	-1.834993823936e-13	4.9969e-15	5.1625e-15
17	3	3.669044345605e-14	-3.026021909297e-12	4.5565e-15	3.3828e-15
17	4	7.442164427897e-13	-1.485533824970e-12	5.4208e-15	4.3721e-15
17	5	-6.720693166625e-13	-1.037614402212e-12	5.3204e-15	4.9365e-15
17	6	-1.731898035104e-13	-1.187520685218e-14	4.9858e-15	4.7833e-15
17	7	-1.427491618914e-12	-7.485668129016e-13	3.5363e-15	3.4987e-15
17	8	-8.930576970192e-13	9.834486602176e-13	3.7286e-15	4.3662e-15
17	9	-5.504243955914e-13	3.014429951360e-13	3.8108e-15	3.9473e-15
17	10	1.907527546910e-13	4.083462742280e-13	4.9811e-15	5.0743e-15
17	11	7.736421922153e-13	-5.336790173019e-13	5.1685e-15	5.0173e-15
17	12	6.456721312123e-13	-3.561801001272e-13	6.4949e-15	6.5744e-15
17	13	-3.050245654042e-13	9.750004109909e-13	6.2295e-15	5.8556e-15
17	14	-3.536797195939e-13	4.275610395399e-13	7.5541e-15	7.8530e-15
17	15	-7.892776972712e-14	-7.746611292024e-13	9.4642e-15	1.0092e-14
17	16	1.319163405366e-13	1.545399680379e-13	2.3576e-15	1.6478e-15
17	17	-2.342282058802e-13	2.872539385922e-13	1.8310e-15	2.8080e-15
18	0	9.488575077610e-13	0.000000000000e+00	3.1856e-15	0.0000e+00
18	1	1.180434905003e-12	2.594471486550e-12	3.4880e-15	2.2644e-15
18	2	1.127788408705e-12	-6.296614037182e-13	4.3485e-15	3.5984e-15
18	3	9.426138252532e-13	-1.122666088768e-12	4.3275e-15	4.7885e-15
18	4	-4.058851524839e-13	5.894323263228e-13	5.0051e-15	5.5109e-15
18	5	-4.606610144731e-13	-1.096281295205e-12	4.1112e-15	3.8528e-15
18	6	-7.285128180907e-13	-5.159078988342e-13	4.5462e-15	5.1426e-15
18	7	-5.068907536997e-13	-1.328425603249e-12	4.0863e-15	3.7584e-15
18	8	-4.864365050405e-13	3.378669813702e-13	5.0775e-15	5.1199e-15
18	9	-9.786315546451e-14	4.305563333299e-13	4.5896e-15	4.3367e-15
18	10	1.063837981767e-13	2.855064336072e-13	5.5606e-15	5.5827e-15
18	11	-2.364599971108e-13	1.854859708648e-13	5.4203e-15	5.4479e-15
18	12	-3.728098814268e-13	-4.390708370881e-13	4.3216e-15	4.3325e-15
18	13	2.025693059065e-13	3.649185302962e-13	6.5156e-15	6.6165e-15
18	14	1.682025632196e-13	2.680504793635e-13	5.8307e-15	5.7619e-15
18	15	-4.025510638770e-13	4.635939502330e-13	3.9903e-15	4.4698e-15
18	16	3.486737442978e-14	-4.253437766049e-13	7.1169e-15	6.4959e-15
18	17	-1.271866519503e-14	1.008490954846e-13	-1.9791e-15	-2.4230e-15
18	18	3.311572395180e-14	-3.308263637360e-13	-4.1976e-15	-3.8905e-15
19	0	-7.794186255684e-15	0.000000000000e+00	2.9965e-15	0.0000e+00
19	1	-1.615919857459e-12	-1.790921998453e-12	2.7290e-15	2.6554e-15
19	2	1.719546644585e-13	1.796587140706e-12	4.3754e-15	4.4397e-15
19	3	-1.683316348399e-12	-2.264352456242e-12	4.2377e-15	3.4919e-15
19	4	-7.613973849700e-14	-1.769710473635e-12	5.4788e-15	3.9990e-15
19	5	6.730022412475e-13	-1.381565008521e-12	5.3155e-15	4.8484e-15
19	6	-3.423629667997e-13	-2.533437787999e-13	4.7844e-15	4.6688e-15
19	7	-2.032067309407e-13	-5.146376020675e-13	3.9996e-15	3.9021e-15
19	8	-3.778271841723e-13	-5.525230576187e-14	3.8011e-15	4.3910e-15
19	9	8.436615207851e-13	4.866627990583e-13	3.9661e-15	3.9296e-15
19	10	-5.578994106779e-13	6.102385185096e-14	4.3877e-15	4.5717e-15
19	11	-3.831588876879e-13	4.008879924671e-13	5.7532e-15	5.6246e-15
19	12	-1.028576750269e-12	-1.867732027810e-13	5.0904e-15	5.1883e-15
19	13	1.672126795884e-13	-2.581755410636e-13	5.6224e-15	5.8364e-15
19	14	-2.843324942364e-13	-3.864984099008e-13	7.3323e-15	7.4208e-15
19	15	-4.463614442357e-13	-4.352898041657e-14	6.3891e-15	7.8694e-15
19	16	1.437974061038e-13	1.714478695188e-13	8.1454e-15	7.0595e-15
19	17	3.005791891066e-13	4.339632493519e-13	7.8427e-15	8.1335e-15
19	18	1.739536446012e-13	-7.837301887192e-14	3.2406e-15	3.1958e-15
19	19	1.642369760028e-13	-1.549729680052e-13	-2.5358e-15	-1.5288e-15
20	0	1.383602400726e-13	0.000000000000e+00	3.2759e-15	0.0000e+00
20	1	5.652944693523e-13	1.000125742577e-12	4.1695e-15	3.3012e-15
20	2	-1.796121337521e-14	-2.223117466827e-13	5.0404e-15	4.9217e-15
20	3	1.313760905360e-12	6.093001193237e-13	4.0118e-15	4.9395e-15
20	4	-4.699699752177e-13	9.365326608648e-13	5.3033e-15	5.2080e-15
20	5	1.613072044488e-13	-3.086248004764e-13	4.6857e-15	4.1762e-15
20	6	3.798040144437e-13	-8.223095083948e-13	5.2888e-15	5.0761e-15
20	7	-5.461628472217e-13	-8.888187328106e-13	4.1512e-15	4.1209e-15
20	8	-5.541937610510e-13	2.150463092598e-13	5.0799e-15	5.2597e-15
20	9	2.161191810816e-13	-3.650943185607e-13	4.2746e-15	4.2614e-15
20	10	-2.568806990057e-13	-8.529694479099e-14	5.3026e-15	5.5645e-15
20	11	-4.388791934740e-13	-2.290904203097e-13	4.7493e-15	4.7301e-15
20	12	-7.797885495663e-13	-5.108178058209e-15	4.9958e-15	5.0404e-15
20	13	-3.434642165232e-13	1.487932545339e-13	5.3412e-15	5.3296e-15
20	14	5.178762994748e-13	1.047580214937e-14	5.4285e-15	4.9977e-15
20	15	2.954598537404e-13	-3.163166215468e-13	3.9333e-15	5.1658e-15
20	16	-3.080331906650e-13	-5.343381357787e-13	4.3997e-15	3.4372e-15
20	17	6.041171018979e-13	-2.308398876470e-14	5.5447e-15	5.1187e-15
20	18	-1.831518552540e-13	5.522907810594e-13	7.4232e-15	7.5293e-15
20	19	3.259771798755e-13	-1.232649971083e-13	-4.7785e-15	-4.2498e-15
20	20	-3.855592119699e-14	7.598336420493e-14	-4.3528e-15	-4.5038e-15
21	0	4.825499904313e-13	0.000000000000e+00	3.8998e-15	0.0000e+00
21	1	-1.342976140668e-12	-1.241009147745e-12	3.1816e-15	3.4481e-15
21	2	3.035780856225e-13	-2.561642299569e-13	4.4485e-15	4.8219e-15
21	3	-1.172824109651e-12	-9.175826295702e-13	5.0094e-15	4.4464e-15
21	4	5.617963800180e-14	-1.926726320424e-12	5.4659e-15	3.4142e-15
21	5	7.294911087503e-13	-4.226098679426e-13	5.1192e-15	5.5937e-15
21	6	1.655710630909e-13	1.005737839292e-14	5.0572e-15	4.6950e-15
21	7	6.464494719379e-13	-1.577689038754e-13	4.6061e-15	4.4998e-15
21	8	-1.036904351122e-12	-2.735463703355e-13	3.7036e-15	4.3367e-15
21	9	-2.022611714253e-13	4.964600125982e-14	4.1798e-15	4.2147e-15
21	10	-1.630386893095e-13	1.465065508964e-13	4.3790e-15	4.1441e-15
21	11	-1.467182848473e-14	-1.716687325028e-13	5.4937e-15	5.5915e-15
21	12	4.748036658638e-14	-1.220866570694e-13	4.7321e-15	4.9057e-15
21	13	-1.045515839616e-13	3.528986465206e-13	6.4318e-15	6.6186e-15
21	14	2.556276671339e-13	4.382305602701e-13	5.7438e-15	6.0211e-15
21	15	-1.638387393237e-13	3.467281971564e-14	5.1538e-15	6.1202e-15
21	16	4.143391958665e-13	-1.504229376449e-13	7.0877e-15	6.4442e-15
21	17	-3.974597345563e-14	-1.445430399362e-13	6.2914e-15	5.9599e-15
21	18	1.691359710192e-13	3.864799641359e-13	8.4519e-15	8.0678e-15
21	19	-6.808296209145e-14	1.824858811776e-14	6.4190e-15	6.7917e-15
21	20	2.421856370631e-13	2.568939441723e-13	2.2582e-15	2.3429e-15
21	21	-1.096994113550e-15	-6.212873940990e-14	-5.1599e-15	-5.3128e-15
22	0	2.690418047820e-13	0.000000000000e+00	4.2237e-15	0.0000e+00
22	1	1.647723025841e-13	1.284040440405e-12	4.4127e-15	3.3137e-15
22	2	-5.480182651229e-13	1.374542276940e-12	4.6262e-15	4.1006e-15
22	3	8.292286116572e-13	5.698717003612e-13	4.4316e-15	4.9678e-15
22	4	-6.637078043200e-13	3.143065971762e-13	5.1406e-15	5.4451e-15
22	5	-7.719986694416e-13	-1.626415060973e-14	4.0979e-15	4.5508e-15
22	6	-3.000531174245e-13	-3.164000824998e-13	5.1135e-15	5.3650e-15
22	7	-1.442109791841e-13	-3.352233526017e-14	4.4446e-15	4.6421e-15
22	8	2.452461949897e-13	4.597022444262e-13	5.0796e-15	5.4108e-15
22	9	-5.579580504968e-13	2.780902676770e-13	4.2460e-15	4.3754e-15
22	10	-5.569853023054e-13	2.182374924792e-14	5.3103e-15	5.5627e-15
22	11	-6.877989424107e-13	8.215364284337e-14	4.6650e-15	4.6231e-15
22	12	2.774866011574e-13	-3.958161634962e-13	4.7055e-15	4.7150e-15
22	13	3.844307811343e-13	2.098716915863e-13	4.7696e-15	4.8865e-15
22	14	5.605961812444e-13	1.633918786300e-13	5.4764e-15	5.4483e-15
22	15	-3.834922204623e-13	4.166412559666e-13	3.8801e-15	4.9429e-15
22	16	1.534299275108e-13	-2.930352147838e-14	4.2827e-15	3.4997e-15
22	17	2.119771083387e-13	-4.500822178274e-13	5.5958e-15	5.2318e-15
22	18	3.434099274673e-14	-1.634664296644e-13	4.2788e-15	3.9955e-15
22	19	-8.878170194677e-13	-4.313092762209e-14	4.4254e-15	4.4346e-15
22	20	1.585855822527e-14	1.432085294882e-13	7.1203e-15	7.2906e-15
22	21	1.551195962777e-15	1.501411082442e-13	-7.2307e-15	-7.4731e-15
22	22	4.607359115667e-14	-5.456424558504e-14	-3.8144e-15	-3.8318e-15
23	0	1.032493270520e-12	0.000000000000e+00	3.7099e-15	0.0000e+00
23	1	-6.445776945063e-13	-1.609667899747e-12	4.0508e-15	3.3451e-15
23	2	3.995346791361e-13	-7.925892527019e-13	4.8416e-15	4.8393e-15
23	3	-2.153176742817e-13	-5.452733213415e-15	5.5561e-15	5.5765e-15
23	4	-1.949566221598e-14	-2.074083583924e-12	5.4037e-15	3.7490e-15
23	5	6.070721896270e-13	-2.789486362407e-13	5.5363e-15	5.7659e-15
23	6	-9.447566797509e-13	6.507029144752e-13	4.7557e-15	5.1506e-15
23	7	-6.187323758579e-13	5.166557477543e-13	4.6303e-15	4.6727e-15
23	8	-8.600759592751e-13	-5.277724983659e-15	3.8187e-15	4.7350e-15
23	9	1.754232210705e-13	3.598796654096e-13	4.1616e-15	4.2065e-15
23	10	-4.664463077446e-13	7.943014046091e-13	4.4270e-15	4.3409e-15
23	11	2.506759010457e-13	-9.045367963565e-14	5.6144e-15	5.5555e-15
23	12	6.084504364627e-14	-7.077485423228e-13	4.9131e-15	4.7936e-15
23	13	4.531746428539e-13	1.720806812490e-13	6.0809e-15	6.1374e-15
23	14	5.166097399697e-13	-5.313596252371e-13	5.0275e-15	5.1826e-15
23	15	-8.048608444348e-14	1.006014150946e-13	4.7051e-15	5.9541e-15
23	16	-2.228030398441e-13	-2.912545543341e-13	6.2748e-15	5.5056e-15
23	17	3.287857583015e-13	1.157211809880e-13	6.3743e-15	6.0714e-15
23	18	-1.472598618963e-13	4.369210802028e-13	6.4413e-15	6.2537e-15
23	19	1.017726067805e-13	-2.376794056421e-13	5.2813e-15	5.4033e-15
23	20	-6.720560398721e-13	-7.982374940368e-13	7.9542e-15	7.9585e-15
23	21	4.604599378258e-15	1.810119778382e-13	6.0843e-15	6.1277e-15
23	22	-7.092023004494e-14	-1.832545095925e-13	3.9867e-16	7.6152e-16
23	23	1.728991381976e-13	3.542463700008e-14	-9.5078e-15	-9.4147e-15
24	0	-2.095926043807e-13	0.000000000000e+00	4.0322e-15	0.0000e+00
24	1	4.539904661991e-13	2.445602470979e-13	4.5142e-15	4.5649e-15
24	2	-1.229085367417e-12	1.304230284269e-12	3.9387e-15	3.4868e-15
24	3	1.993978682026e-13	5.831678924152e-13	4.9988e-15	5.2225e-15
24	4	-9.226383327305e-13	3.893989854036e-13	5.1981e-15	5.3159e-15
24	5	-2.338050712022e-12	-2.384797840199e-13	3.5657e-15	4.9460e-15
24	6	-2.957190710527e-13	-3.114962897563e-13	5.3321e-15	5.4230e-15
24	7	-8.563934774994e-13	-8.854382443152e-14	4.7907e-15	4.8610e-15
24	8	-4.485261915918e-13	-2.871495645387e-13	5.4411e-15	5.4720e-15
24	9	4.682819451772e-14	-2.458973699444e-13	4.6210e-15	4.6475e-15
24	10	4.028092778971e-13	3.815373545360e-13	5.0582e-15	4.9976e-15
24	11	8.108396457628e-13	3.179690152455e-13	4.5841e-15	4.7078e-15
24	12	4.648381982610e-13	-4.821486523031e-13	4.7691e-15	4.7291e-15
24	13	3.516035044912e-13	1.213727918715e-13	4.9882e-15	5.0900e-15
24	14	2.168264917398e-13	1.151793400768e-13	4.7973e-15	4.8190e-15
24	15	1.514032270082e-13	-5.034696618168e-13	3.7489e-15	4.9046e-15
24	16	-3.739003460296e-13	3.511119700262e-13	4.5743e-15	3.7687e-15
24	17	-7.719648371113e-14	-5.939135231033e-13	5.9441e-15	5.3326e-15
24	18	4.013425838312e-13	8.028338051184e-14	3.5102e-15	3.5359e-15
24	19	-9.133306698604e-14	4.359140836694e-13	4.7102e-15	4.6814e-15
24	20	-1.833163547047e-13	-6.560130457932e-13	4.0558e-15	3.9907e-15
24	21	3.153655828143e-13	1.388664081258e-14	3.6081e-15	3.5314e-15
24	22	-9.045704238481e-14	1.155132112720e-13	6.8884e-15	6.9467e-15
24	23	3.750074702362e-14	-2.389797649279e-14	-6.0593e-15	-5.7121e-15
24	24	9.269878127923e-14	7.396008039765e-14	-3.1361e-15	-3.4228e-15
25	0	9.506346242865e-13	0.000000000000e+00	3.4309e-15	0.0000e+00
25	1	2.349254474804e-13	-1.031139741850e-12	4.7052e-15	4.1042e-15
25	2	9.030964103961e-13	-1.121359824435e-12	4.3963e-15	4.7807e-15
25	3	-1.322575809400e-14	-5.903771677779e-13	5.6321e-15	5.7256e-15
25	4	-1.825711009625e-13	-1.645006037270e-12	5.4138e-15	4.3048e-15
25	5	-2.859361028483e-13	-6.520179524216e-14	5.7365e-15	5.7680e-15
25	6	-9.216631941048e-13	6.584562359534e-13	5.1530e-15	4.9388e-15
25	7	3.946457095230e-13	5.479180130331e-13	4.8197e-15	4.7521e-15
25	8	-7.681358884697e-13	-2.046389040314e-13	4.7133e-15	4.9613e-15
25	9	-1.864002762714e-13	-1.502567044817e-13	4.3852e-15	4.2167e-15
25	10	3.228146634754e-14	1.012617021419e-12	4.8449e-15	4.6519e-15
25	11	8.011975128057e-13	3.877906813708e-13	5.2004e-15	5.2017e-15
25	12	7.335532442756e-13	-3.567189875261e-13	5.0125e-15	5.2225e-15
25	13	5.525872855133e-13	-2.816407059114e-13	5.9586e-15	6.0221e-15
25	14	-3.287261433655e-14	1.122847415087e-13	5.2489e-15	5.2890e-15
25	15	-1.322780636703e-13	-5.712111449177e-14	4.3861e-15	5.3439e-15
