7	2	-5.594704709228e-12	7.591938026968e-12	5.3518e-15	4.0512e-15
7	3	1.984152954227e-12	5.624051483901e-12	4.4093e-15	2.8837e-15
7	4	3.532645338394e-12	4.045143306700e-12	6.5547e-15	6.5380e-15
7	5	1.843240123939e-14	-4.117595566676e-13	1.2303e-14	1.0495e-14
7	6	2.683727099646e-12	-1.448863125944e-12	8.3335e-15	7.2716e-15
7	7	1.232273895991e-12	9.890158461556e-14	1.7811e-15	1.4829e-15
8	0	4.206182298606e-13	0.000000000000e+00	2.9191e-15	0.0000e+00
8	1	-5.248744370932e-12	2.655227753629e-12	1.7780e-15	3.8858e-15
8	2	1.782001030411e-12	5.824792896487e-12	4.8367e-15	3.4867e-15
8	3	2.590965535858e-12	6.897260189349e-12	7.2102e-15	3.7481e-15
8	4	4.730705908480e-12	1.654478690821e-12	7.0332e-15	1.4082e-14
8	5	6.897251194713e-13	1.765676308335e-12	8.9590e-15	7.5561e-15
8	6	-1.716009135141e-12	7.667657015005e-13	1.5444e-14	1.7415e-14
8	7	3.390752264206e-13	1.670110962264e-14	1.2767e-14	9.5032e-15
8	8	3.867015138633e-13	-1.645144708350e-12	3.8925e-15	3.1649e-15
9	0	-1.699428989182e-13	0.000000000000e+00	1.5228e-15	0.0000e+00
9	1	-7.041284339821e-13	4.538599591302e-12	5.0562e-15	1.6812e-15
9	2	-5.100693015533e-13	4.840375799298e-12	7.5633e-15	2.8004e-15
9	3	2.012453280551e-12	5.984975972060e-12	3.9658e-15	2.7655e-15
9	4	6.204430298540e-12	-6.470047630223e-13	5.6403e-15	6.3901e-15
9	5	-3.479502090853e-13	1.244513074320e-13	9.2848e-15	6.8062e-15
9	6	-2.221644595699e-13	1.373596993032e-12	1.0658e-14	1.0164e-14
9	7	-1.314279130211e-13	1.563405263700e-12	1.5534e-14	1.4297e-14
9	8	-2.810253575577e-13	-1.297120451366e-12	1.3934e-14	1.2295e-14
9	9	-1.376983513327e-12	-1.225025726515e-12	5.3284e-15	6.3369e-15
10	0	4.294887241957e-12	0.000000000000e+00	1.5833e-15	0.0000e+00
10	1	-2.567879920255e-12	-8.457198589904e-14	2.8756e-15	4.3688e-15
10	2	3.173509526160e-12	2.813965523685e-12	2.7916e-15	4.0104e-15
10	3	4.752826810836e-12	5.399076801806e-12	4.1836e-15	3.9748e-15
10	4	4.002246312490e-12	5.399978343217e-13	4.6591e-15	1.1114e-14
10	5	1.248761623973e-12	-7.081129765867e-13	1.2063e-14	1.0915e-14
10	6	-4.579587024313e-13	3.327352743301e-13	9.9826e-15	1.2820e-14
10	7	-4.679568390940e-13	-3.806711312456e-13	1.1081e-14	1.0303e-14
10	8	-9.586071464934e-13	8.754616712236e-13	1.7661e-14	1.6912e-14
10	9	1.711640810065e-12	1.006674529412e-12	1.1067e-14	1.5070e-14
10	10	-6.966432988663e-13	1.783162997612e-13	4.5801e-15	5.0343e-15
11	0	1.270491423960e-12	0.000000000000e+00	2.5884e-15	0.0000e+00
11	1	1.233328341166e-12	1.334344391077e-13	3.7949e-15	3.7889e-15
11	2	2.408978897428e-13	4.536960774861e-12	5.0647e-15	2.7697e-15
11	3	2.033486400594e-12	6.172813937272e-13	5.1067e-15	4.6056e-15
11	4	2.563130281347e-12	1.053257433935e-12	5.0854e-15	6.6246e-15
11	5	6.551890922104e-13	-7.317720432927e-13	7.4684e-15	5.6112e-15
11	6	-7.774309070560e-13	-5.297145826549e-13	1.1394e-14	1.1866e-14
11	7	6.395669219455e-13	-2.215160253425e-13	1.0796e-14	1.0652e-14
11	8	-1.840316909944e-12	5.588167904765e-13	1.0049e-14	1.1798e-14
11	9	-5.711151452696e-13	-9.160397739031e-13	1.9079e-14	1.8838e-14
11	10	4.750648219010e-13	1.024556937118e-12	1.8103e-14	1.6833e-14
11	11	9.082215351996e-14	3.238417141001e-14	2.1378e-14	2.1988e-14
12	0	1.996144515919e-12	0.000000000000e+00	1.8237e-15	0.0000e+00
12	1	-6.780330234659e-13	-3.945022587390e-13	2.8569e-15	2.8332e-15
12	2	3.621651764875e-12	1.504487236331e-12	2.5583e-15	5.2675e-15
12	3	3.416608513750e-12	1.920237301214e-12	3.8040e-15	5.5352e-15
12	4	3.221623090633e-12	-1.921780539663e-13	6.0569e-15	9.4785e-15
12	5	-1.125416073311e-12	-1.060602278822e-12	1.0440e-14	7.1438e-15
12	6	-8.544318836981e-13	5.076015507926e-13	9.8820e-15	1.0275e-14
12	7	-8.504904026443e-13	-1.414266440858e-12	1.3373e-14	1.3370e-14
12	8	6.357744909019e-13	-2.469868864936e-13	1.1784e-14	9.4950e-15
12	9	-2.572493529037e-12	-3.118960727577e-13	1.0107e-14	1.0835e-14
12	10	8.851905467752e-13	-6.276748621669e-13	1.9424e-14	1.8869e-14
12	11	8.902892621930e-13	8.116817432768e-15	1.7471e-14	1.7901e-14
12	12	2.950479311886e-13	5.130376151008e-13	7.4752e-15	7.8471e-15
13	0	-2.965889598459e-14	0.000000000000e+00	3.7784e-15	0.0000e+00
13	1	1.393418861282e-13	-2.143135496716e-12	5.0792e-15	3.2477e-15
13	2	-3.172421446596e-13	2.278148890453e-12	5.1164e-15	3.9244e-15
13	3	7.761626883788e-13	-3.338296855252e-13	5.2128e-15	7.2962e-15
13	4	3.042168967735e-12	-1.136457857404e-12	5.2113e-15	6.0315e-15
13	5	-7.224633588173e-13	-1.385826879716e-12	7.7669e-15	5.8058e-15
13	6	4.159328652190e-13	-6.017760085959e-13	1.0024e-14	1.1378e-14
13	7	-1.781171291884e-12	-1.152792700153e-12	8.1082e-15	7.7042e-15
13	8	1.443420283915e-13	5.729204268054e-13	1.2560e-14	1.2591e-14
13	9	-5.540147280172e-14	2.194952092626e-13	1.2161e-14	1.2130e-14
13	10	4.350952786536e-14	-1.150281348498e-12	1.4032e-14	1.3281e-14
13	11	-1.550187698908e-13	-3.857785662902e-13	2.1912e-14	2.1799e-14
13	12	9.121641265142e-13	7.101387257225e-13	1.9755e-14	1.9850e-14
13	13	5.232818298600e-13	4.808023508091e-13	2.2005e-14	2.2728e-14
14	0	1.566131474620e-12	0.000000000000e+00	2.4838e-15	0.0000e+00
14	1	9.325786971906e-13	2.736272610323e-13	2.9966e-15	3.9373e-15
14	2	2.196129530678e-12	-2.420742552948e-12	3.9067e-15	3.8182e-15
14	3	2.862670682186e-12	6.643912058664e-13	4.1098e-15	6.6461e-15
14	4	2.189164657283e-12	-6.115419664291e-13	6.2269e-15	8.8178e-15
14	5	1.560454661593e-13	1.604051052618e-13	9.1498e-15	8.5456e-15
14	6	3.486954329395e-13	-1.298156436123e-12	9.0032e-15	7.8220e-15
14	7	-1.441453030163e-12	-5.585483991991e-13	1.1385e-14	1.1788e-14
14	8	-5.159423032140e-13	-4.139893729136e-13	8.4599e-15	9.4059e-15
14	9	1.807894086202e-13	8.284350289711e-13	1.2539e-14	1.4401e-14
14	10	-3.648057107780e-13	-2.421703304716e-13	1.2771e-14	1.2302e-14
14	11	9.989470208511e-13	3.037819291263e-13	1.1404e-14	1.1566e-14
14	12	-7.664974504321e-13	-5.044007560196e-13	1.9740e-14	2.0328e-14
14	13	-3.232675086305e-13	8.216533869084e-13	1.9858e-14	1.8639e-14
14	14	-2.591879289072e-13	-3.957144822880e-13	2.6048e-14	2.4346e-14
15	0	-6.415992308596e-13	0.000000000000e+00	2.7170e-15	0.0000e+00
15	1	3.851051070719e-13	-5.904591227421e-13	4.9567e-15	3.5814e-15
15	2	-5.230179591892e-14	4.116483637768e-13	5.9390e-15	6.3360e-15
15	3	-8.552835429344e-13	-2.449418122996e-12	6.0423e-15	4.5786e-15
15	4	1.118925735458e-12	-1.532263778563e-12	7.3449e-15	6.0914e-15
15	5	3.211375730997e-13	-1.437984690491e-12	8.2354e-15	6.5952e-15
15	6	6.204050201639e-13	-2.539467752481e-13	9.6046e-15	1.0847e-14
15	7	5.175422670073e-13	-7.918636999717e-13	8.8818e-15	8.2111e-15
15	8	-1.222093955120e-12	6.443748405565e-13	9.7536e-15	1.2864e-14
15	9	-1.367381356721e-14	4.152358695553e-13	9.3581e-15	9.2609e-15
15	10	1.381758287942e-13	4.462383739988e-13	1.5643e-14	1.4812e-14
15	11	8.310368790092e-13	1.540414386943e-13	1.3994e-14	1.2512e-14
15	12	-3.572080196500e-13	-1.571663369128e-13	1.5677e-14	1.5189e-14
15	13	1.262318426193e-13	1.103711609294e-13	2.3987e-14	2.3757e-14
15	14	-5.599946132412e-13	-3.327503422408e-14	2.0900e-14	2.1215e-14
15	15	3.953936391034e-13	-3.280670457303e-13	2.7906e-14	2.7010e-14
16	0	4.833323738855e-13	0.000000000000e+00	3.6725e-15	0.0000e+00
16	1	1.491307003851e-12	1.896076983063e-12	3.0385e-15	3.2550e-15
16	2	1.935255912594e-12	-2.022347977887e-12	3.7480e-15	3.4967e-15
16	3	2.193010180847e-12	-4.323113877866e-14	4.2448e-15	8.3718e-15
16	4	-5.482194260243e-14	3.114451711420e-13	9.3510e-15	8.7961e-15
16	5	-6.393105128545e-14	-2.259074648165e-13	9.5473e-15	8.4390e-15
16	6	-8.106029293830e-13	-4.767105622488e-14	7.9879e-15	9.3026e-15
16	7	-5.632296918703e-13	-1.285881432717e-12	1.0388e-14	1.0285e-14
16	8	-9.604668273997e-13	9.999645317135e-13	8.1888e-15	7.8686e-15
16	9	3.117250938835e-13	2.794989671276e-13	1.3303e-14	1.3373e-14
16	10	-4.216578792961e-13	3.190858534688e-13	1.0123e-14	1.0194e-14
16	11	-4.968688952394e-14	-2.129702605701e-13	1.4427e-14	1.3808e-14
16	12	9.894247597488e-15	1.212724479959e-12	1.4118e-14	1.3587e-14
16	13	-2.742945860331e-14	-7.378095372054e-13	1.1607e-14	1.1008e-14
16	14	-2.279062563277e-14	5.082324993436e-13	1.8884e-14	1.9163e-14
16	15	-1.898729853955e-13	-4.702431992700e-14	2.1562e-14	1.9217e-14
16	16	-6.632257797322e-14	3.417911682187e-13	1.0201e-14	9.8555e-15
17	0	-1.081827958321e-12	0.000000000000e+00	4.0070e-15	0.0000e+00
17	1	-3.401184188737e-13	-1.266352324485e-12	4.8359e-15	3.5763e-15
17	2	-4.343341334239e-13	-7.665646928242e-14	6.8578e-15	7.0190e-15
17	3	-4.897164628192e-13	-2.317845120819e-12	5.7740e-15	4.1119e-15
17	4	1.265931499513e-15	-9.142325505005e-13	8.6945e-15	6.6708e-15
17	5	2.325431852067e-14	-6.894324834492e-13	8.1758e-15	7.2678e-15
17	6	1.519645809589e-13	2.025569060826e-13	1.0821e-14	1.0197e-14
17	7	-1.372727919221e-12	-7.993033702144e-13	8.3647e-15	8.6480e-15
17	8	-1.078838627328e-12	5.851401602638e-13	9.6669e-15	1.1388e-14
17	9	-6.857485670228e-13	-2.146783498247e-13	8.5118e-15	9.0363e-15
17	10	4.796550171315e-13	-1.811821240615e-13	1.4381e-14	1.4509e-14
17	11	2.807360752060e-13	-1.834737968828e-14	1.0182e-14	9.9139e-15
17	12	4.918517921468e-13	-4.694892556752e-13	1.7006e-14	1.6706e-14
17	13	-2.839416269104e-13	4.648975970547e-13	1.5447e-14	1.4192e-14
17	14	-1.936305595957e-13	-7.990656731512e-14	1.5488e-14	1.6089e-14
17	15	1.473005323866e-13	8.681662959312e-14	2.4945e-14	2.4927e-14
17	16	1.553951012556e-13	1.784647736930e-13	2.3515e-14	2.3547e-14
17	17	-2.294374525294e-13	3.502132413644e-13	1.6144e-14	1.6658e-14
18	0	1.523762724487e-13	0.000000000000e+00	5.0570e-15	0.0000e+00
18	1	9.020501160466e-13	1.754018710142e-12	4.6610e-15	2.6517e-15
18	2	4.983890438785e-13	-1.439845770100e-12	5.8237e-15	4.6078e-15
18	3	1.088098272495e-12	-1.195438358097e-12	6.6589e-15	7.4026e-15
18	4	-7.891983794889e-13	7.394515418750e-13	7.8524e-15	8.7151e-15
18	5	-1.239548858053e-13	-4.619148525063e-13	8.3466e-15	7.8502e-15
18	6	-1.814401481945e-13	-4.109250695582e-13	8.2814e-15	9.3915e-15
18	7	-3.680827236944e-13	-1.019884851303e-12	1.0343e-14	9.6800e-15
18	8	-3.298050913685e-13	2.288005602480e-13	8.9121e-15	8.9676e-15
18	9	-1.809129401242e-13	5.216164132418e-13	1.2524e-14	1.1733e-14
18	10	3.748472195612e-14	3.041619515172e-13	9.8184e-15	9.6544e-15
18	11	-7.594160612587e-14	1.260496824345e-13	1.3496e-14	1.3537e-14
18	12	-1.085110930832e-13	-3.286082691737e-13	1.1266e-14	1.1346e-14
18	13	3.806955615470e-14	3.052391392116e-13	1.2522e-14	1.2693e-14
18	14	9.421721400673e-14	-1.384874676779e-13	1.4695e-14	1.4709e-14
18	15	-1.923291819591e-13	3.085661187087e-13	1.4955e-14	1.3793e-14
18	16	2.479484154830e-13	-3.065686745513e-13	2.2546e-14	2.2400e-14
18	17	-2.279122145209e-13	2.988736836271e-13	2.1475e-14	2.1008e-14
18	18	1.248442349714e-14	-2.539473245794e-13	9.6670e-15	9.7105e-15
19	0	1.656384446469e-14	0.000000000000e+00	5.5036e-15	0.0000e+00
19	1	-1.207681655039e-12	-1.414923940643e-12	3.5375e-15	3.1473e-15
19	2	3.237697094186e-13	4.349206792703e-13	6.0148e-15	6.0168e-15
19	3	-1.224023899862e-12	-2.359540448009e-12	5.2638e-15	4.2486e-15
19	4	2.852986857817e-13	-1.519522494148e-12	8.8415e-15	5.9932e-15
19	5	6.856033928866e-13	-1.217426422479e-12	7.8491e-15	6.9229e-15
19	6	3.312857846176e-13	-1.409902691408e-13	1.0001e-14	9.7668e-15
19	7	-2.116984035867e-14	-5.619252879164e-13	8.6910e-15	8.6778e-15
19	8	-8.309032228281e-13	4.117561158604e-14	9.8940e-15	1.1331e-14
19	9	5.897327543865e-13	4.566976328376e-13	8.8407e-15	8.8956e-15
19	10	-1.968498855541e-13	-4.942806002078e-14	1.2912e-14	1.3184e-14
19	11	9.557077870230e-14	8.234818531303e-13	9.4637e-15	9.0514e-15
19	12	-9.055832896545e-13	-1.946246450519e-13	1.5647e-14	1.5652e-14
19	13	3.465003198460e-13	-3.861900287616e-13	1.1147e-14	1.1183e-14
19	14	-4.458313255496e-13	-1.939257097810e-13	1.6465e-14	1.6822e-14
19	15	-3.072777653184e-13	-2.182279891343e-13	1.9815e-14	2.0453e-14
19	16	-4.711032624771e-14	7.372680898454e-14	1.8349e-14	1.7871e-14
19	17	4.951573706708e-13	-3.334541779255e-14	2.4323e-14	2.4803e-14
19	18	-2.314287415894e-14	-4.460079074822e-14	2.0275e-14	2.0035e-14
19	19	3.366667804958e-13	-1.285725824597e-13	2.7227e-14	2.7681e-14
20	0	5.996781029624e-13	0.000000000000e+00	5.1579e-15	0.0000e+00
20	1	5.286975887093e-13	6.675517409114e-13	5.6372e-15	4.0876e-15
20	2	4.776906960189e-13	-1.254764809801e-14	7.0774e-15	6.7464e-15
20	3	1.289737907710e-12	-3.029025176790e-14	6.0609e-15	7.6758e-15
20	4	-2.970390659719e-13	8.955430928976e-13	8.2956e-15	8.0120e-15
20	5	2.882586106852e-14	2.022179069260e-13	9.1168e-15	8.0666e-15
20	6	1.452229140391e-13	-8.469285049518e-13	9.3713e-15	8.8074e-15
20	7	-3.443700941218e-13	-6.128212770574e-13	9.9260e-15	9.9558e-15
20	8	-2.824833652024e-13	3.064622639805e-13	8.9856e-15	9.3776e-15
20	9	5.168075840000e-14	-4.750071441931e-14	1.1400e-14	1.1273e-14
20	10	-9.655626605197e-14	2.250617414766e-13	9.8405e-15	1.0061e-14
20	11	1.975715403889e-13	-1.387311798526e-13	1.2476e-14	1.2250e-14
20	12	-2.223158537187e-13	2.112234979571e-13	1.1121e-14	1.1160e-14
20	13	-4.483504253865e-13	-3.712159186394e-14	1.3218e-14	1.3098e-14
20	14	2.077293423085e-13	3.581710203131e-13	1.3401e-14	1.3578e-14
20	15	2.446103010819e-13	-3.759825418753e-13	1.4737e-14	1.5081e-14
20	16	-3.237179042003e-13	-2.864163753314e-13	1.6420e-14	1.6158e-14
20	17	3.029431403215e-13	-3.506328618367e-13	1.5557e-14	1.5579e-14
20	18	-1.060244022525e-13	2.761202312190e-13	2.3611e-14	2.3430e-14
20	19	4.502321731463e-13	-1.199542187199e-13	2.1630e-14	2.1671e-14
20	20	-4.846614000161e-14	9.354877829243e-14	9.2056e-15	9.0591e-15
21	0	6.425618606101e-13	0.000000000000e+00	5.1653e-15	0.0000e+00
21	1	-1.115083662760e-12	-7.143550118352e-13	4.1329e-15	4.2824e-15
21	2	6.931150327764e-13	-3.086816488219e-13	6.1112e-15	6.5930e-15
21	3	-7.647983742854e-13	-6.519710383947e-13	6.5435e-15	5.7184e-15
21	4	2.189693233795e-13	-1.982949509165e-12	8.7190e-15	4.8931e-15
21	5	6.849030931804e-13	-2.745676663697e-14	7.4590e-15	8.2449e-15
21	6	1.427377812021e-13	-2.302309752145e-13	1.0038e-14	9.2001e-15
21	7	6.416995688915e-14	-1.214470081011e-13	9.7683e-15	9.6110e-15
21	8	-9.899466684437e-13	-3.236949147757e-13	9.0578e-15	1.0796e-14
21	9	-3.911360964760e-13	6.765500865660e-14	9.3980e-15	9.6382e-15
21	10	-1.883988934524e-13	5.914914073608e-13	1.2006e-14	1.1151e-14
21	11	2.690651883610e-13	3.522560198788e-14	9.4911e-15	9.6854e-15
21	12	-1.385597591233e-13	-1.326994193399e-13	1.4105e-14	1.4204e-14
21	13	-8.035224799036e-14	-3.370844986199e-13	1.1005e-14	1.1075e-14
21	14	2.542819524308e-13	3.755408267560e-13	1.5487e-14	1.5959e-14
21	15	-3.406001312992e-13	2.935156513803e-14	1.6218e-14	1.6352e-14
21	16	5.223775141987e-13	-2.233990620475e-13	1.8829e-14	1.8607e-14
21	17	-2.235130812710e-13	2.335836008480e-13	1.6537e-14	1.6476e-14
21	18	3.456485367898e-13	3.183234432859e-13	1.5499e-14	1.5034e-14
21	19	-2.132467673938e-13	6.227530550875e-14	2.8839e-14	2.8958e-14
21	20	3.586659899376e-13	2.164730328070e-13	2.2856e-14	2.3027e-14
21	21	-1.230343661687e-13	-2.518917642968e-14	2.2231e-14	2.2208e-14
22	0	3.116541257870e-14	0.000000000000e+00	5.4551e-15	0.0000e+00
22	1	3.444574699927e-14	8.957166775836e-13	6.1046e-15	4.1313e-15
22	2	-3.416257139315e-13	1.171736628529e-12	6.3200e-15	5.3819e-15
22	3	6.222004116990e-13	4.533937464401e-13	6.6954e-15	7.5688e-15
22	4	-5.550384078429e-13	3.322665965321e-13	7.9798e-15	8.3890e-15
22	5	-7.090939443477e-13	1.007567035636e-13	7.3155e-15	8.3856e-15
22	6	-4.943370067054e-13	-3.275718489032e-13	8.8162e-15	9.2299e-15
22	7	-3.611453424853e-14	-7.846403688387e-15	9.3944e-15	9.9872e-15
22	8	-2.214734296633e-13	3.093622010958e-13	9.3457e-15	1.0054e-14
22	9	-5.074878197397e-13	2.205229120929e-13	1.0629e-14	1.0816e-14
22	10	-8.717991684726e-13	1.152517324891e-13	1.0379e-14	1.0714e-14
22	11	-2.015033723098e-13	2.419339658897e-13	1.1585e-14	1.1516e-14
22	12	2.440591309408e-13	-4.286846777302e-13	1.1329e-14	1.1115e-14
22	13	2.299384950316e-14	1.258287769688e-13	1.1829e-14	1.1981e-14
22	14	1.881933780110e-13	-4.505480357410e-13	1.4086e-14	1.4262e-14
22	15	1.288032926080e-13	5.156544067961e-13	1.4016e-14	1.4314e-14
22	16	1.383583516627e-13	-2.777920523731e-13	1.4860e-14	1.4462e-14
22	17	5.798969796052e-13	2.752697769251e-14	1.6021e-14	1.6157e-14
22	18	3.914428212754e-14	1.466999323995e-13	1.6816e-14	1.6431e-14
22	19	-7.782380562691e-13	3.321730967635e-13	1.6838e-14	1.7013e-14
22	20	5.890112833831e-14	-6.061519840890e-15	2.5232e-14	2.5188e-14
22	21	-8.975701717114e-14	1.564682069366e-13	2.2058e-14	2.2108e-14
22	22	2.692068557648e-14	-1.234296127071e-13	9.0602e-15	8.7421e-15
23	0	6.943938303775e-13	0.000000000000e+00	5.1180e-15	0.0000e+00
23	1	-7.562908412106e-13	-1.435076625646e-12	5.4341e-15	4.1222e-15
23	2	1.252138055122e-13	-5.244817522512e-13	6.7859e-15	6.6347e-15
23	3	2.026618667272e-13	-2.895445628728e-13	7.4802e-15	7.4690e-15
23	4	-3.372642512315e-13	-1.890186146645e-12	8.4238e-15	5.3446e-15
23	5	5.517722904848e-13	-3.341020223912e-13	8.2777e-15	8.5956e-15
23	6	-8.337251535101e-13	2.600026381347e-13	8.8962e-15	9.7934e-15
23	7	-2.254743244691e-13	1.668738878744e-14	9.3951e-15	9.6441e-15
23	8	-1.013751556029e-12	-1.490108744372e-13	8.4195e-15	1.0518e-14
23	9	-3.557936571941e-14	1.032051770543e-13	9.7713e-15	9.9586e-15
23	10	-7.789440885927e-13	6.511407605918e-13	1.0931e-14	1.0672e-14
23	11	3.507552348054e-13	2.222375986552e-13	1.0226e-14	1.0139e-14
23	12	-1.105929830830e-14	-6.848401221737e-13	1.3101e-14	1.2411e-14
23	13	4.234391725301e-13	1.587627352803e-13	1.1144e-14	1.1144e-14
23	14	3.747343431595e-13	-1.697038699497e-13	1.3793e-14	1.3964e-14
23	15	2.967497717102e-14	-6.539538944665e-14	1.5057e-14	1.5332e-14
23	16	-2.539713671750e-13	-4.244249703009e-13	1.7093e-14	1.6828e-14
23	17	1.955970517640e-13	2.528492717247e-13	1.3711e-14	1.3804e-14
23	18	1.807218690056e-14	4.758572806775e-13	1.7061e-14	1.6611e-14
23	19	1.148995741308e-13	4.532234613321e-14	1.9507e-14	1.9346e-14
23	20	-7.193395165621e-13	-6.039483438075e-13	1.8332e-14	1.8536e-14
23	21	1.368019996596e-13	2.266950944276e-13	2.8085e-14	2.8035e-14
23	22	-1.494047256440e-13	-1.692470483572e-13	2.5174e-14	2.5221e-14
23	23	1.655763070507e-13	1.326240018801e-15	1.6941e-14	1.7353e-14
24	0	-4.278890822022e-13	0.000000000000e+00	5.4656e-15	0.0000e+00
24	1	1.937541708759e-13	6.632962131729e-14	6.1909e-15	5.9399e-15
24	2	-1.156118811591e-12	1.561036251064e-12	5.2107e-15	4.4692e-15
24	3	-1.464175784372e-13	1.458298972610e-13	7.6644e-15	7.9180e-15
24	4	-5.793716150516e-13	4.836338880209e-13	8.0607e-15	8.1121e-15
24	5	-2.076279217376e-12	-3.417510551452e-13	5.8231e-15	8.5606e-15
24	6	-4.726207028247e-13	-3.731589522689e-13	9.1847e-15	9.3161e-15
24	7	-3.467252826856e-13	-2.789628046477e-13	9.4244e-15	9.6392e-15
24	8	2.666965869262e-14	-3.318102715555e-13	1.0115e-14	1.0130e-14
24	9	-2.183173127585e-13	-3.556627916279e-13	1.0303e-14	1.0297e-14
24	10	-1.906195471737e-14	4.900958116586e-13	1.0767e-14	1.0422e-14
24	11	8.413329183886e-13	5.144600984736e-13	1.0626e-14	1.0884e-14
24	12	2.363855401409e-13	-1.105287160908e-13	1.1757e-14	1.1560e-14
24	13	2.407480079432e-13	2.262795006988e-13	1.1408e-14	1.1425e-14
24	14	7.612321759226e-15	2.620703152747e-13	1.3372e-14	1.3284e-14
24	15	2.918275432945e-13	-3.544647319583e-13	1.2838e-14	1.3287e-14
24	16	-3.754030569201e-13	4.114360020039e-13	1.5138e-14	1.4837e-14
24	17	-6.939831883588e-14	-6.407937059418e-13	1.4833e-14	1.4450e-14
24	18	2.784372099459e-14	3.259424372955e-13	1.5262e-14	1.5097e-14
24	19	-2.930570718098e-13	-2.108324423545e-13	1.7567e-14	1.7148e-14
24	20	-1.823062567399e-13	-4.236360955276e-13	1.7232e-14	1.7045e-14
24	21	3.779521427189e-13	-3.536207802878e-13	1.8914e-14	1.9076e-14
24	22	-3.071445175703e-14	2.475487969799e-13	2.6842e-14	2.6806e-14
24	23	3.716751951273e-14	-8.772848838463e-14	2.1026e-14	2.0983e-14
24	24	8.808361947616e-14	9.080057694071e-14	8.4326e-15	8.4413e-15
25	0	7.809961103682e-13	0.000000000000e+00	4.4037e-15	0.0000e+00
25	1	2.286821429586e-15	-7.965624206357e-13	6.4610e-15	5.1831e-15
25	2	6.867030403988e-13	-7.496702854468e-13	6.0138e-15	6.4909e-15
25	3	1.255709777251e-13	-5.228657177165e-13	7.5865e-15	7.7137e-15
25	4	2.408074785206e-14	-1.419382520535e-12	8.3961e-15	6.2200e-15
25	5	-1.942394040293e-13	-2.298771262369e-13	8.6874e-15	8.7242e-15
25	6	-7.266737432736e-13	8.786966058703e-13	9.1746e-15	8.7079e-15
25	7	3.122087339784e-13	2.569783785527e-13	9.7847e-15	9.7849e-15
25	8	-5.871638297453e-13	-4.430779526913e-13	9.7394e-15	1.0194e-14
25	9	-4.947831994446e-13	-1.055901394530e-13	1.0019e-14	9.6428e-15
25	10	-4.331057295091e-13	7.372994000436e-13	1.0888e-14	1.0268e-14
25	11	4.812508646632e-13	4.808096121133e-13	1.0295e-14	1.0252e-14
25	12	6.997511389020e-13	-2.585951214919e-13	1.1922e-14	1.2058e-14
25	13	2.686486423411e-13	-2.337117925754e-13	1.1588e-14	1.1698e-14
25	14	9.928719916856e-14	2.948782683034e-13	1.3002e-14	1.2964e-14
25	15	-2.725156856873e-13	-2.146816144303e-13	1.4322e-14	1.4448e-14
25	16	-9.856769883081e-14	-2.133228908776e-13	1.5246e-14	1.4835e-14
