7	2	-5.248487613524e-12	7.841683905325e-12	5.7635e-15	4.3718e-15
7	3	2.283926306128e-12	4.702234693103e-12	4.3944e-15	2.8401e-15
7	4	4.022408097891e-12	4.043991544932e-12	6.6688e-15	6.6954e-15
7	5	8.673611951032e-13	-3.245996041597e-13	1.2284e-14	1.0487e-14
7	6	2.643099112135e-12	-1.313373872530e-12	8.0927e-15	7.0175e-15
7	7	3.299089393540e-13	7.311962784472e-14	1.6349e-15	1.3652e-15
8	0	8.781965667678e-13	0.000000000000e+00	3.1896e-15	0.0000e+00
8	1	-5.320884535896e-12	2.734405390404e-12	1.9700e-15	4.3555e-15
8	2	2.179437493280e-12	6.259716737028e-12	5.2297e-15	3.7837e-15
8	3	2.609710942818e-12	6.152793384234e-12	7.3714e-15	3.8183e-15
8	4	4.786238971105e-12	1.950873790243e-12	6.9112e-15	1.4205e-14
8	5	1.300873260218e-12	1.679621408125e-12	9.1438e-15	7.7594e-15
8	6	-1.551012898746e-12	8.608732912681e-13	1.5757e-14	1.7837e-14
8	7	5.682501735180e-13	5.534889527251e-13	1.2423e-14	9.2783e-15
8	8	-1.290154067668e-14	-1.121126282549e-12	3.5155e-15	2.8400e-15
9	0	-2.849093929060e-13	0.000000000000e+00	1.6513e-15	0.0000e+00
9	1	-6.547741777148e-13	5.119408139796e-12	5.5765e-15	1.8566e-15
9	2	-5.088470453396e-13	5.358904146418e-12	8.2643e-15	3.0234e-15
9	3	1.654539009133e-12	5.753360536785e-12	4.0684e-15	2.8232e-15
9	4	6.070863671470e-12	-1.047880871977e-12	5.7443e-15	6.5744e-15
9	5	-4.987678167651e-13	2.937535208143e-13	9.2434e-15	6.7276e-15
9	6	-2.706042039595e-13	1.281638969639e-12	1.1320e-14	1.0800e-14
9	7	7.152099085324e-14	1.350240246657e-12	1.5897e-14	1.4593e-14
9	8	-3.071556413015e-16	-1.223595226237e-12	1.3710e-14	1.2062e-14
9	9	-1.597685415663e-12	-1.145160868508e-12	4.9954e-15	5.9842e-15
10	0	4.412740593417e-12	0.000000000000e+00	1.7378e-15	0.0000e+00
10	1	-2.724771809429e-12	1.719590486554e-14	3.1885e-15	4.8743e-15
10	2	3.632016643620e-12	2.995722488339e-12	3.0655e-15	4.4027e-15
10	3	4.553209676215e-12	5.617967613294e-12	4.2912e-15	4.0880e-15
10	4	3.808446111792e-12	4.595874666694e-13	4.6502e-15	1.1432e-14
10	5	1.214303028074e-12	-6.785357718314e-13	1.2390e-14	1.1230e-14
10	6	-5.375599206852e-13	4.304319318079e-13	9.9561e-15	1.2912e-14
10	7	-8.634332653952e-13	-5.762920473906e-13	1.1595e-14	1.0806e-14
10	8	-8.449286534077e-13	7.416001565671e-13	1.8630e-14	1.7804e-14
10	9	1.970950580902e-12	9.417033593557e-13	1.1137e-14	1.5260e-14
10	10	-7.060039860375e-13	4.973403966975e-14	4.4268e-15	4.7357e-15
11	0	1.077341454482e-12	0.000000000000e+00	2.8493e-15	0.0000e+00
11	1	1.102259024675e-12	4.611653996952e-13	4.1577e-15	4.1854e-15
11	2	2.035721913705e-13	4.450507232143e-12	5.5034e-15	2.9641e-15
11	3	1.914446498367e-12	3.710176106909e-13	5.4324e-15	4.8785e-15
11	4	2.530172259317e-12	1.089383275771e-12	5.1706e-15	6.8421e-15
11	5	7.987901327294e-13	-7.480517507738e-13	7.6862e-15	5.7747e-15
11	6	-5.538921724457e-13	-3.816300318001e-13	1.1941e-14	1.2440e-14
11	7	6.712058663935e-13	1.429497341634e-14	1.0676e-14	1.0545e-14
11	8	-2.127654858273e-12	3.249912824856e-13	1.0736e-14	1.2647e-14
11	9	-5.914272642463e-13	-1.009008357271e-12	2.0160e-14	1.9871e-14
11	10	4.865552503853e-13	9.528121540657e-13	1.7789e-14	1.6531e-14
11	11	1.707682540933e-13	7.678968137901e-16	2.0648e-14	2.1220e-14
12	0	2.246294727371e-12	0.000000000000e+00	1.9998e-15	0.0000e+00
12	1	-6.907406226943e-13	-3.704581555541e-13	3.1693e-15	3.1551e-15
12	2	3.896990848921e-12	1.670261479901e-12	2.8185e-15	5.8327e-15
12	3	3.594212134626e-12	1.890251657776e-12	3.9558e-15	5.8121e-15
12	4	2.973861638617e-12	-3.304174866168e-13	6.2333e-15	9.9099e-15
12	5	-1.072290176633e-12	-1.204254434116e-12	1.0684e-14	7.2791e-15
12	6	-6.734209208832e-13	2.502292062134e-13	1.0188e-14	1.0569e-14
12	7	-3.783586577054e-13	-1.480756061144e-12	1.4054e-14	1.4017e-14
12	8	6.483037243631e-13	-1.428218298401e-13	1.2310e-14	9.9215e-15
12	9	-2.649040933458e-12	-3.346064132801e-13	1.0958e-14	1.1766e-14
12	10	8.963564103158e-13	-4.794360146171e-13	2.0620e-14	2.0041e-14
12	11	8.634516474713e-13	-2.186349457123e-14	1.7906e-14	1.8418e-14
12	12	2.324350014142e-13	5.373840176448e-13	7.3235e-15	7.7106e-15
13	0	-8.748423236148e-14	0.000000000000e+00	4.2055e-15	0.0000e+00
13	1	1.440599795298e-13	-1.975948413253e-12	5.6214e-15	3.6016e-15
13	2	-4.405388376071e-13	2.229442077595e-12	5.6120e-15	4.2674e-15
13	3	9.757828543610e-13	-5.429037747937e-13	5.6347e-15	7.9217e-15
13	4	3.204653232785e-12	-1.297671633089e-12	5.3793e-15	6.2869e-15
13	5	-7.131238447605e-13	-1.372336219513e-12	8.1852e-15	6.1166e-15
13	6	4.634980485214e-13	-6.025149528220e-13	1.0400e-14	1.1808e-14
13	7	-1.751458908393e-12	-1.331142484768e-12	8.2905e-15	7.8608e-15
13	8	3.298441591458e-13	5.497638184699e-13	1.3392e-14	1.3460e-14
13	9	3.689609593904e-14	1.427112129516e-13	1.2477e-14	1.2488e-14
13	10	4.474830743644e-14	-9.995663090223e-13	1.4894e-14	1.4062e-14
13	11	-1.529871418600e-13	-1.717561417388e-13	2.3281e-14	2.3111e-14
13	12	9.020828061683e-13	7.047853974875e-13	1.9496e-14	1.9557e-14
13	13	6.482689342987e-13	5.438311151037e-13	2.3624e-14	2.4551e-14
14	0	1.590248650769e-12	0.000000000000e+00	2.7428e-15	0.0000e+00
14	1	8.699479060739e-13	4.998108473416e-13	3.3440e-15	4.4407e-15
14	2	2.373011926887e-12	-2.547250905769e-12	4.3609e-15	4.2610e-15
14	3	2.912049020799e-12	7.756639948593e-13	4.3242e-15	7.0647e-15
14	4	2.322469286132e-12	-7.520503112275e-13	6.5280e-15	9.3573e-15
14	5	1.409616706580e-13	-4.199810663032e-14	9.4021e-15	8.7974e-15
14	6	2.748912164543e-13	-1.234700558287e-12	9.4640e-15	8.1558e-15
14	7	-1.471271517326e-12	-5.670239086679e-13	1.1894e-14	1.2267e-14
14	8	-6.641298513530e-13	-3.710284906597e-13	9.1635e-15	1.0257e-14
14	9	4.976749902706e-14	7.354290259528e-13	1.3416e-14	1.5428e-14
14	10	-3.556652060545e-13	-4.603416124608e-13	1.3549e-14	1.3031e-14
14	11	1.118458747406e-12	3.151466415865e-13	1.2750e-14	1.2870e-14
14	12	-6.973152346159e-13	-4.944464109668e-13	2.0962e-14	2.1586e-14
14	13	-3.957931862846e-13	8.262782199529e-13	1.9989e-14	1.8815e-14
14	14	-1.201238731423e-13	-3.007193415628e-13	2.8642e-14	2.6211e-14
15	0	-4.267621300654e-13	0.000000000000e+00	3.0071e-15	0.0000e+00
15	1	4.676293645155e-13	-5.666487902978e-13	5.5641e-15	4.0462e-15
15	2	-4.095866718218e-14	5.774887663739e-13	6.6356e-15	7.0867e-15
15	3	-8.285516731291e-13	-2.645636394792e-12	6.6158e-15	4.9914e-15
15	4	1.075051202627e-12	-1.643805565719e-12	7.7250e-15	6.4178e-15
15	5	2.872544407974e-13	-1.580139085105e-12	8.8167e-15	7.0734e-15
15	6	4.338320161741e-13	-4.373126434921e-13	9.9564e-15	1.1248e-14
15	7	4.790742711391e-13	-6.836910525896e-13	9.3538e-15	8.6417e-15
15	8	-1.306760423300e-12	5.386251383980e-13	1.0304e-14	1.3663e-14
15	9	-1.632441629596e-13	6.223756419694e-13	9.8207e-15	9.7859e-15
15	10	1.145782189228e-13	4.099494372979e-13	1.6664e-14	1.5758e-14
15	11	7.392253783011e-13	-2.225638105200e-14	1.4802e-14	1.3095e-14
15	12	-2.342373326538e-13	-3.070149503176e-13	1.6474e-14	1.5907e-14
15	13	2.724566148030e-13	1.637267427349e-14	2.5771e-14	2.5505e-14
15	14	-5.035887173519e-13	-3.462309736040e-14	1.9868e-14	2.0312e-14
15	15	4.230251790456e-13	-3.286894906401e-13	2.7588e-14	2.6756e-14
16	0	4.908590055126e-13	0.000000000000e+00	4.0290e-15	0.0000e+00
16	1	1.605553499112e-12	1.739954964509e-12	3.4251e-15	3.7067e-15
16	2	2.149241993637e-12	-2.071228576178e-12	4.2110e-15	3.9253e-15
16	3	2.380076246708e-12	-8.074135609395e-14	4.5273e-15	9.0504e-15
16	4	-1.234376147296e-13	8.600705252942e-14	1.0030e-14	9.4509e-15
16	5	-6.619517341577e-14	-3.906423332298e-13	9.9544e-15	8.7866e-15
16	6	-9.397231392524e-13	-2.075479607483e-13	8.4741e-15	9.8561e-15
16	7	-6.259447318805e-13	-1.246078435550e-12	1.0866e-14	1.0705e-14
16	8	-1.036491047185e-12	1.145359165071e-12	9.0680e-15	8.7386e-15
16	9	2.030735708095e-13	2.981273580000e-13	1.4121e-14	1.4199e-14
16	10	-4.455782391607e-13	2.568571137086e-13	1.1185e-14	1.1266e-14
16	11	3.942413101964e-14	-2.208854453772e-13	1.5803e-14	1.5047e-14
16	12	-1.311880308673e-13	1.216262495434e-12	1.4863e-14	1.4334e-14
16	13	1.505547459985e-13	-7.551684771377e-13	1.2442e-14	1.1868e-14
16	14	-1.322943189598e-13	3.710032783791e-13	1.9409e-14	1.9745e-14
16	15	-1.441980412676e-13	-1.328237903467e-14	2.1443e-14	1.8573e-14
16	16	-1.837739763611e-14	3.766797365078e-13	9.6439e-15	9.0719e-15
17	0	-1.143731649037e-12	0.000000000000e+00	4.3959e-15	0.0000e+00
17	1	-4.186372921086e-13	-1.361732216024e-12	5.4476e-15	4.0678e-15
17	2	-4.717012923007e-13	-1.624936300434e-13	7.7364e-15	7.9165e-15
17	3	-4.997321056815e-13	-2.476593890085e-12	6.3669e-15	4.5136e-15
17	4	8.829947203973e-14	-1.157669612392e-12	9.2919e-15	7.1174e-15
17	5	-1.221328695819e-13	-7.724299766628e-13	8.8222e-15	7.8612e-15
17	6	2.022651955204e-13	8.853362716838e-14	1.1353e-14	1.0648e-14
17	7	-1.306394900625e-12	-8.163881290925e-13	8.9130e-15	9.2162e-15
17	8	-1.002433721145e-12	6.612611695297e-13	1.0211e-14	1.2094e-14
17	9	-6.391654162837e-13	-1.489775507095e-13	9.1317e-15	9.7748e-15
17	10	3.843694122424e-13	-7.343198298421e-14	1.5318e-14	1.5465e-14
17	11	4.744742530713e-13	-1.699693545161e-13	1.1116e-14	1.0723e-14
17	12	6.047099784345e-13	-3.853782054994e-13	1.7904e-14	1.7568e-14
17	13	-3.033526330118e-13	5.357394055767e-13	1.6517e-14	1.5114e-14
17	14	-2.329032975571e-13	5.070588892314e-14	1.5863e-14	1.6607e-14
17	15	1.165358129308e-13	6.363510144718e-14	2.6514e-14	2.6467e-14
17	16	1.043461531444e-13	1.468475879230e-13	2.3211e-14	2.3245e-14
17	17	-3.024439894465e-13	2.636894758756e-13	1.9496e-14	2.0069e-14
18	0	1.936735251680e-13	0.000000000000e+00	5.4391e-15	0.0000e+00
18	1	9.105942461821e-13	1.816143393301e-12	5.2598e-15	3.0116e-15
18	2	7.069693382184e-13	-1.293642092589e-12	6.6016e-15	5.2105e-15
18	3	1.044805362874e-12	-1.103344733182e-12	7.2582e-15	8.0823e-15
18	4	-8.229847013143e-13	6.635592471279e-13	8.4778e-15	9.4596e-15
18	5	-2.369104702151e-13	-6.055397137391e-13	8.7922e-15	8.2826e-15
18	6	-3.570379712152e-13	-4.202337405589e-13	8.8430e-15	1.0025e-14
18	7	-2.969566733414e-13	-1.069100738488e-12	1.0957e-14	1.0208e-14
18	8	-3.162566275150e-13	2.965651076465e-13	9.8342e-15	9.9301e-15
18	9	-7.821856925400e-14	4.617560858779e-13	1.3331e-14	1.2478e-14
18	10	6.987107637848e-14	3.128721922203e-13	1.1080e-14	1.0889e-14
18	11	-1.474291876643e-13	8.975947025364e-14	1.4645e-14	1.4613e-14
18	12	-9.990076561435e-14	-3.364582970860e-13	1.2281e-14	1.2418e-14
18	13	6.862102251652e-14	3.711320458566e-13	1.3221e-14	1.3445e-14
18	14	1.090108099388e-13	-1.216465533991e-13	1.5108e-14	1.5096e-14
18	15	-2.608289258307e-13	2.446654241810e-13	1.6416e-14	1.4792e-14
18	16	1.755648224524e-13	-3.470840020136e-13	2.3999e-14	2.3829e-14
18	17	-1.521063164844e-13	2.831805485703e-13	2.0917e-14	2.0456e-14
18	18	1.722721304820e-14	-2.620091366624e-13	8.3703e-15	8.4397e-15
19	0	6.553577483315e-14	0.000000000000e+00	5.7880e-15	0.0000e+00
19	1	-1.349732986129e-12	-1.543232405786e-12	3.9843e-15	3.5894e-15
19	2	2.672285945378e-13	6.032861362798e-13	6.8016e-15	6.8077e-15
19	3	-1.232160249995e-12	-2.319677377840e-12	5.8657e-15	4.7222e-15
19	4	2.447018740859e-13	-1.566159761566e-12	9.5472e-15	6.4543e-15
19	5	7.392471637383e-13	-1.156003886736e-12	8.5373e-15	7.5435e-15
19	6	2.635947254595e-13	-1.551491643367e-13	1.0583e-14	1.0301e-14
19	7	8.030214163758e-14	-5.211219434890e-13	9.3340e-15	9.3238e-15
19	8	-7.803958916967e-13	7.782534701525e-14	1.0568e-14	1.2173e-14
19	9	5.579833958812e-13	4.857432841316e-13	9.5065e-15	9.6065e-15
19	10	-2.969888114726e-13	-5.537239949664e-14	1.3881e-14	1.4186e-14
19	11	2.384582392338e-14	7.156552493879e-13	1.0520e-14	9.9814e-15
19	12	-8.180694140242e-13	-2.962815310730e-13	1.6526e-14	1.6525e-14
19	13	3.974420979821e-13	-4.206182993232e-13	1.2295e-14	1.2327e-14
19	14	-3.673686666033e-13	-2.410444055007e-13	1.7097e-14	1.7526e-14
19	15	-2.561629456311e-13	-1.098823526485e-13	2.0290e-14	2.0961e-14
19	16	-4.148725956380e-15	5.012549870121e-14	1.9246e-14	1.8736e-14
19	17	5.032587655275e-13	-1.080008550199e-14	2.6638e-14	2.7208e-14
19	18	4.580672516622e-14	-2.952326952224e-14	2.0573e-14	2.0273e-14
19	19	3.535071598440e-13	-1.299407258244e-13	2.7827e-14	2.8375e-14
20	0	5.458775136298e-13	0.000000000000e+00	5.6440e-15	0.0000e+00
20	1	5.557245541854e-13	7.203344280134e-13	6.4384e-15	4.7065e-15
20	2	4.376861786581e-13	-4.534466470717e-14	8.0758e-15	7.7041e-15
20	3	1.251802515255e-12	1.476764332180e-13	6.6752e-15	8.4885e-15
20	4	-3.636582505945e-13	8.889238639716e-13	9.0612e-15	8.7751e-15
20	5	6.399845615173e-14	1.220180542343e-13	9.7711e-15	8.6539e-15
20	6	2.153121837511e-13	-8.247110391951e-13	1.0110e-14	9.4714e-15
20	7	-3.034608510043e-13	-6.655271635834e-13	1.0636e-14	1.0644e-14
20	8	-2.221877255086e-13	3.399459130203e-13	9.9105e-15	1.0364e-14
20	9	8.720340558934e-14	-6.886135296112e-14	1.2264e-14	1.2134e-14
20	10	-1.935131660753e-13	1.906501618748e-13	1.1021e-14	1.1263e-14
20	11	1.155953081274e-13	-7.569734705774e-14	1.3615e-14	1.3303e-14
20	12	-3.727612534072e-13	1.497795351330e-13	1.2339e-14	1.2411e-14
20	13	-4.429092857289e-13	2.931793310350e-14	1.4362e-14	1.4279e-14
20	14	2.383507354369e-13	2.610536394334e-13	1.4440e-14	1.4605e-14
20	15	2.574154684963e-13	-4.666763541518e-13	1.6076e-14	1.6379e-14
20	16	-3.387427962150e-13	-3.512954486674e-13	1.7530e-14	1.7161e-14
20	17	3.370532144588e-13	-3.657534518339e-13	1.6970e-14	1.6962e-14
20	18	-1.147772899206e-13	3.005594138202e-13	2.5222e-14	2.4965e-14
20	19	4.484348549867e-13	-1.511913311406e-13	2.0631e-14	2.0706e-14
20	20	-5.538321654256e-14	8.064432379136e-14	7.8889e-15	7.7782e-15
21	0	5.716861499602e-13	0.000000000000e+00	5.7620e-15	0.0000e+00
21	1	-1.146241603285e-12	-7.291994893219e-13	4.7194e-15	4.9458e-15
21	2	6.025854398803e-13	-3.770894150174e-13	6.9835e-15	7.5398e-15
21	3	-8.371729502676e-13	-7.168881208841e-13	7.3649e-15	6.4252e-15
21	4	2.377034000620e-13	-2.023309573588e-12	9.5394e-15	5.3255e-15
21	5	6.533573881997e-13	-3.765790826737e-14	8.1678e-15	9.0771e-15
21	6	2.336266896939e-13	-1.818662718208e-13	1.0770e-14	9.8288e-15
21	7	1.970444372419e-13	-2.040592808994e-13	1.0571e-14	1.0405e-14
21	8	-1.020708421812e-12	-3.726261782937e-13	9.7661e-15	1.1714e-14
21	9	-3.409219057605e-13	5.994572340312e-14	1.0161e-14	1.0453e-14
21	10	-2.518239134338e-13	5.834331394762e-13	1.3115e-14	1.2161e-14
21	11	2.490200418794e-13	2.150058065709e-14	1.0479e-14	1.0630e-14
21	12	-2.036432857132e-14	-7.307599131896e-14	1.5146e-14	1.5259e-14
21	13	-1.360203079257e-13	-2.539483905547e-13	1.2267e-14	1.2363e-14
21	14	2.362190190471e-13	3.695569414754e-13	1.6261e-14	1.6805e-14
21	15	-3.355590238400e-13	1.154460064952e-15	1.6808e-14	1.6864e-14
21	16	4.222599324294e-13	-2.012953689775e-13	1.9583e-14	1.9318e-14
21	17	-1.897578857432e-13	1.367221306381e-13	1.8478e-14	1.8368e-14
21	18	2.512450755968e-13	2.847520324972e-13	1.7220e-14	1.6675e-14
21	19	-1.278675203051e-13	7.542169154882e-14	3.0452e-14	3.0583e-14
21	20	3.352554611439e-13	2.240863722671e-13	2.3166e-14	2.3378e-14
21	21	-1.308458517341e-13	-3.641597108585e-14	2.1824e-14	2.1795e-14
22	0	-2.025720106425e-14	0.000000000000e+00	6.2030e-15	0.0000e+00
22	1	1.090302820717e-13	9.991524288684e-13	7.0270e-15	4.7988e-15
22	2	-3.281238935356e-13	1.162681386691e-12	7.2781e-15	6.1964e-15
22	3	6.230217026344e-13	4.694127315596e-13	7.4493e-15	8.4351e-15
22	4	-5.609540977594e-13	2.651476562631e-13	8.7937e-15	9.2895e-15
22	5	-7.798665331315e-13	4.161453842129e-15	7.9310e-15	9.1521e-15
22	6	-4.520376673533e-13	-3.410421719353e-13	9.5742e-15	1.0014e-14
22	7	1.121566270137e-14	-2.731388102683e-14	1.0204e-14	1.0840e-14
22	8	-2.260159182489e-13	3.588207930786e-13	1.0286e-14	1.1105e-14
22	9	-5.257378895131e-13	2.234516856594e-13	1.1589e-14	1.1790e-14
22	10	-8.731831149743e-13	1.048279501252e-13	1.1601e-14	1.1979e-14
22	11	-3.441709771857e-13	2.338150357032e-13	1.2778e-14	1.2655e-14
22	12	2.396975453146e-13	-4.372136069587e-13	1.2541e-14	1.2331e-14
22	13	1.313286178210e-13	1.579525060633e-13	1.2986e-14	1.3218e-14
22	14	2.259561149245e-13	-3.143676702299e-13	1.5520e-14	1.5694e-14
22	15	1.312323721235e-13	4.152291826312e-13	1.5418e-14	1.5730e-14
22	16	1.032910599766e-13	-2.509239102738e-13	1.6117e-14	1.5675e-14
22	17	5.060211186797e-13	-3.803565022573e-14	1.7453e-14	1.7529e-14
22	18	2.689878606281e-14	5.706296160966e-14	1.8141e-14	1.7699e-14
22	19	-8.793083197727e-13	2.633400852389e-13	1.8206e-14	1.8344e-14
22	20	1.012598762762e-13	1.678459941504e-14	2.6844e-14	2.6773e-14
22	21	-1.065018137488e-13	1.285021294267e-13	2.1092e-14	2.1158e-14
22	22	4.186765877273e-14	-1.134474607733e-13	7.7516e-15	7.3214e-15
23	0	7.382601679419e-13	0.000000000000e+00	5.8367e-15	0.0000e+00
23	1	-7.730123049725e-13	-1.443513849180e-12	6.2812e-15	4.8132e-15
23	2	1.006245991355e-13	-5.613066313515e-13	7.8113e-15	7.6389e-15
23	3	1.258502975068e-13	-3.054290351099e-13	8.5027e-15	8.4879e-15
23	4	-2.547464136844e-13	-1.993413776456e-12	9.2910e-15	5.8810e-15
23	5	5.902507541969e-13	-3.098392397833e-13	9.1735e-15	9.5680e-15
23	6	-8.506488163980e-13	2.499914993970e-13	9.6539e-15	1.0627e-14
23	7	-2.708992005874e-13	3.045034623780e-14	1.0249e-14	1.0536e-14
23	8	-1.065591570571e-12	-1.366346325152e-13	9.1827e-15	1.1545e-14
23	9	-8.588823887243e-14	2.035162837470e-13	1.0601e-14	1.0820e-14
23	10	-7.253202286224e-13	6.690922350012e-13	1.2125e-14	1.1833e-14
23	11	3.119091099966e-13	2.099836653256e-13	1.1304e-14	1.1146e-14
23	12	5.150033970518e-14	-6.845873561785e-13	1.4340e-14	1.3581e-14
23	13	3.968843000679e-13	9.672243940073e-14	1.2324e-14	1.2316e-14
23	14	4.547585870559e-13	-2.407312711737e-13	1.4718e-14	1.4922e-14
23	15	2.873640849349e-14	-3.569559080217e-14	1.5843e-14	1.6038e-14
23	16	-2.516838381651e-13	-4.078032493117e-13	1.7976e-14	1.7642e-14
23	17	1.880181953867e-13	2.303719860573e-13	1.5600e-14	1.5636e-14
23	18	-3.871020624483e-14	4.408759392114e-13	1.8514e-14	1.7966e-14
23	19	4.126000927094e-14	-9.792060876167e-15	2.1256e-14	2.0984e-14
23	20	-6.380986206613e-13	-6.761836167151e-13	2.0340e-14	2.0531e-14
23	21	1.476218763456e-13	2.305589675315e-13	2.9497e-14	2.9410e-14
23	22	-1.560532533711e-13	-1.731742263473e-13	2.5369e-14	2.5430e-14
23	23	1.640188007056e-13	4.843948932478e-15	1.6364e-14	1.6552e-14
24	0	-3.726843371504e-13	0.000000000000e+00	6.2679e-15	0.0000e+00
24	1	3.176230530371e-13	4.409163034394e-14	7.2035e-15	6.9679e-15
24	2	-1.171110607336e-12	1.529842229927e-12	6.0305e-15	5.1707e-15
24	3	-8.257788640094e-14	1.506794508458e-13	8.6383e-15	8.9229e-15
24	4	-6.381045364953e-13	4.404685912094e-13	8.9496e-15	9.0414e-15
24	5	-2.085041397369e-12	-3.130782741073e-13	6.3805e-15	9.4758e-15
24	6	-4.787928488797e-13	-3.785632371184e-13	1.0073e-14	1.0206e-14
24	7	-4.491991721804e-13	-2.864879748231e-13	1.0383e-14	1.0612e-14
24	8	-9.026038754803e-14	-3.205206065982e-13	1.1199e-14	1.1247e-14
24	9	-2.114059792368e-13	-3.006606951681e-13	1.1337e-14	1.1341e-14
24	10	3.254412239921e-14	5.013135304143e-13	1.2015e-14	1.1628e-14
24	11	8.642259579270e-13	4.784866390292e-13	1.1872e-14	1.2107e-14
24	12	2.626387510406e-13	-1.061889078224e-13	1.3066e-14	1.2856e-14
24	13	2.670569397974e-13	2.123158120087e-13	1.2751e-14	1.2769e-14
24	14	3.057493189970e-14	2.273817576381e-13	1.4585e-14	1.4439e-14
24	15	3.041097777113e-13	-4.081013397312e-13	1.4278e-14	1.4707e-14
24	16	-4.161235118070e-13	3.516047409893e-13	1.6389e-14	1.6055e-14
24	17	-3.045355931858e-14	-6.635624905246e-13	1.6484e-14	1.5994e-14
24	18	1.383627829396e-13	2.547418346445e-13	1.6535e-14	1.6356e-14
24	19	-2.359871604883e-13	-1.054118677092e-13	1.9063e-14	1.8543e-14
24	20	-2.418744445037e-13	-4.920256648947e-13	1.8820e-14	1.8618e-14
24	21	4.386472605874e-13	-2.735413524377e-13	2.0362e-14	2.0577e-14
24	22	-5.211818535529e-14	2.278860098700e-13	2.8397e-14	2.8342e-14
24	23	1.085331709674e-14	-6.088789683805e-14	1.9917e-14	1.9713e-14
24	24	1.080743016681e-13	8.253516030303e-14	6.5485e-15	6.5639e-15
25	0	7.654564957285e-13	0.000000000000e+00	5.2185e-15	0.0000e+00
25	1	4.509424927304e-14	-8.249130470950e-13	7.5339e-15	6.1105e-15
25	2	7.468637773368e-13	-7.899932185020e-13	6.9781e-15	7.5404e-15
25	3	6.305876881532e-14	-5.645270328625e-13	8.6904e-15	8.8407e-15
25	4	4.593981240981e-14	-1.545737060801e-12	9.3492e-15	6.9279e-15
25	5	-1.637446952377e-13	-1.777809039411e-13	9.6830e-15	9.7623e-15
25	6	-7.542810486828e-13	9.035961942824e-13	1.0102e-14	9.5672e-15
25	7	3.258147525794e-13	2.808448593120e-13	1.0764e-14	1.0777e-14
25	8	-6.424997035678e-13	-4.066546849153e-13	1.0782e-14	1.1329e-14
25	9	-4.671968506806e-13	-4.615548848311e-14	1.0966e-14	1.0560e-14
25	10	-3.587132976282e-13	8.054064341045e-13	1.2187e-14	1.1488e-14
25	11	5.329994395525e-13	4.545551847289e-13	1.1417e-14	1.1295e-14
25	12	7.551892467941e-13	-2.534599835174e-13	1.3300e-14	1.3441e-14
25	13	3.307039860256e-13	-2.400773884795e-13	1.2834e-14	1.2966e-14
25	14	3.077633438951e-14	2.022004331029e-13	1.4187e-14	1.4135e-14
25	15	-1.934827011074e-13	-1.530066962969e-13	1.5233e-14	1.5277e-14
25	16	-2.441641939576e-13	-1.799270442917e-13	1.6325e-14	1.5875e-14
