7	2	-5.876543585074e-12	7.852623456496e-12	5.9377e-15	4.5590e-15
7	3	2.737389023474e-12	3.291475808863e-12	5.0728e-15	3.4353e-15
7	4	4.985876269250e-12	3.811323009853e-12	7.4555e-15	7.3888e-15
7	5	2.518698510195e-12	9.372200686519e-13	1.2913e-14	1.1108e-14
7	6	2.730144267364e-12	-2.797708320838e-12	6.4551e-15	5.6123e-15
7	7	-7.291924876541e-13	-6.714221501754e-13	1.0299e-15	8.4407e-16
8	0	1.298137501382e-12	0.000000000000e+00	3.7315e-15	0.0000e+00
8	1	-6.655449847639e-12	2.453093425475e-12	2.0760e-15	4.5631e-15
8	2	2.754532287858e-12	6.714337352808e-12	5.3273e-15	3.9032e-15
8	3	1.819746847784e-12	4.902614736277e-12	7.3133e-15	3.9087e-15
8	4	6.558267031337e-12	2.173085814326e-12	6.5457e-15	1.2539e-14
8	5	1.402722205660e-12	9.826732470783e-13	8.8326e-15	7.5187e-15
8	6	-1.651359874987e-12	2.227073074532e-12	1.2965e-14	1.4637e-14
8	7	2.316326632574e-12	1.298457188908e-12	8.0524e-15	5.8188e-15
8	8	-2.834757788491e-13	8.155915071250e-14	-3.2194e-17	3.9922e-17
9	0	1.305888412123e-12	0.000000000000e+00	2.0155e-15	0.0000e+00
9	1	-2.323894476916e-14	6.505279311154e-12	5.8868e-15	2.1408e-15
9	2	-4.121550158312e-13	7.540883174447e-12	8.1213e-15	3.3066e-15
9	3	7.816529584283e-13	5.665624450626e-12	4.7096e-15	3.4085e-15
9	4	6.513484338610e-12	-1.027224678799e-12	6.1201e-15	6.8815e-15
9	5	-6.722861617393e-13	1.178507051992e-13	8.8508e-15	6.6680e-15
9	6	-1.649020827442e-12	1.515981601486e-12	1.1030e-14	1.0641e-14
9	7	9.118368184378e-13	-2.768112480378e-13	1.4249e-14	1.3091e-14
9	8	1.465618491973e-12	-8.957552642738e-13	1.0018e-14	8.7864e-15
9	9	-1.166075184589e-12	-1.600360727727e-12	2.2420e-15	2.6473e-15
10	0	5.971161177514e-12	0.000000000000e+00	2.0725e-15	0.0000e+00
10	1	-2.752223100358e-12	-9.365520356591e-13	3.3560e-15	5.1321e-15
10	2	5.633061726433e-12	4.139271343035e-12	3.1869e-15	4.5317e-15
10	3	4.640640409452e-12	5.561094171005e-12	4.2737e-15	4.0951e-15
10	4	4.090224555262e-12	6.344293235698e-13	4.6132e-15	1.0351e-14
10	5	2.164882760618e-12	2.090228983445e-13	1.1113e-14	1.0165e-14
10	6	-1.374033714972e-12	9.201568641344e-13	8.0590e-15	1.0216e-14
10	7	-2.301699581499e-12	2.884603314012e-13	1.0341e-14	9.5580e-15
10	8	-8.691661023742e-13	-1.575215369993e-13	1.5692e-14	1.5042e-14
10	9	1.713809529041e-12	7.445372085060e-13	7.4278e-15	9.9077e-15
10	10	-1.769854505279e-13	-6.969713847457e-13	7.6293e-16	9.5543e-16
11	0	3.876241257651e-13	0.000000000000e+00	3.2808e-15	0.0000e+00
11	1	1.525078610682e-12	1.361952007340e-12	4.6107e-15	4.7160e-15
11	2	-4.458567424275e-14	4.040793068671e-12	5.7414e-15	3.4070e-15
11	3	1.489911187228e-12	4.333908690599e-14	6.1026e-15	5.6225e-15
11	4	3.072076483132e-12	3.590244104261e-13	5.3669e-15	6.8429e-15
11	5	1.236026636071e-12	-4.171518757236e-13	7.6733e-15	5.9283e-15
11	6	2.649413170002e-14	-2.501172456159e-13	1.1102e-14	1.1602e-14
11	7	4.710321226848e-13	8.122808189575e-13	8.9985e-15	8.5731e-15
11	8	-1.557046260840e-12	-5.499892791348e-13	9.7452e-15	1.1361e-14
11	9	-1.596418348797e-12	-1.196646727704e-12	1.6613e-14	1.6474e-14
11	10	5.840286738041e-13	8.101195698852e-13	1.2638e-14	1.1700e-14
11	11	3.533148809630e-13	-2.884921285446e-13	6.1647e-15	6.3949e-15
12	0	2.502156453289e-12	0.000000000000e+00	2.3961e-15	0.0000e+00
12	1	-1.163057271318e-12	-2.730392338714e-13	3.4069e-15	3.5362e-15
12	2	4.798322534944e-12	2.325830806000e-12	2.9348e-15	5.7591e-15
12	3	3.795828077989e-12	2.258675301113e-12	3.9124e-15	5.5954e-15
12	4	2.578649190218e-12	-8.661252331568e-13	6.1326e-15	9.2826e-15
12	5	-1.665374672021e-12	-1.646016390320e-12	9.2211e-15	6.5035e-15
12	6	-5.273031588227e-13	2.355956020366e-13	8.5321e-15	9.0417e-15
12	7	5.585423854647e-13	-1.690418524267e-12	1.2002e-14	1.1913e-14
12	8	8.699411628691e-13	-2.738992533601e-13	1.0915e-14	8.7550e-15
12	9	-2.139145713975e-12	-4.371211024465e-13	1.0053e-14	1.0669e-14
12	10	3.533879204652e-13	1.616452407670e-13	1.6271e-14	1.5837e-14
12	11	1.024187436768e-12	1.503057650113e-13	1.1545e-14	1.1959e-14
12	12	7.328526132662e-14	6.182271340141e-13	4.1828e-15	4.4512e-15
13	0	-5.504182183874e-14	0.000000000000e+00	4.6111e-15	0.0000e+00
13	1	5.972302946487e-15	-1.601649297961e-12	5.9370e-15	4.1610e-15
13	2	-1.136973671750e-12	3.163502383244e-12	5.7262e-15	4.6188e-15
13	3	1.663817252607e-12	-5.917113342029e-13	6.1327e-15	8.2162e-15
13	4	3.337046656320e-12	-1.095657417429e-12	5.4029e-15	6.1814e-15
13	5	-8.582061263638e-13	-1.494039679073e-12	8.3111e-15	6.4595e-15
13	6	-1.602440453158e-13	-1.018514364396e-12	9.1590e-15	1.0331e-14
13	7	-1.874685156901e-12	-1.130316414072e-12	7.1818e-15	6.7136e-15
13	8	1.020484321836e-12	1.920307102296e-13	1.1347e-14	1.1397e-14
13	9	8.810018732763e-13	-1.672426006416e-13	1.0968e-14	1.0926e-14
13	10	-2.751392321803e-13	-1.043116958393e-12	1.2805e-14	1.2300e-14
13	11	7.609274033150e-14	2.716720840824e-13	1.6022e-14	1.6045e-14
13	12	7.323570723070e-13	8.248228626276e-13	1.3086e-14	1.3399e-14
13	13	7.666776417997e-13	4.538725072379e-13	5.1806e-15	5.5282e-15
14	0	1.780219460085e-12	0.000000000000e+00	3.1059e-15	0.0000e+00
14	1	9.772505164686e-13	4.740526672877e-13	3.5656e-15	4.7124e-15
14	2	2.834388550039e-12	-2.537755250815e-12	4.3557e-15	4.2718e-15
14	3	3.229364271137e-12	9.110420043209e-13	4.2733e-15	6.6575e-15
14	4	2.937067339875e-12	-8.378465923660e-13	6.3780e-15	8.7521e-15
14	5	5.770452208457e-13	-1.369184608015e-13	8.1852e-15	7.6465e-15
14	6	2.187637036030e-14	-1.346901222801e-12	8.5057e-15	7.5206e-15
14	7	-1.590747589288e-12	-7.678125132918e-14	9.6764e-15	9.9247e-15
14	8	-1.186805575448e-12	-1.673488970227e-13	8.7684e-15	9.5222e-15
14	9	-6.046972817201e-13	2.354447584329e-13	1.1419e-14	1.3041e-14
14	10	-5.273303828977e-14	-5.275839450997e-13	1.1144e-14	1.1048e-14
14	11	1.381503400536e-12	-6.232655787747e-13	1.1727e-14	1.2185e-14
14	12	-1.526311962157e-13	-4.914955999263e-13	1.6015e-14	1.6501e-14
14	13	-6.490343471302e-13	6.080471530506e-13	1.1733e-14	1.0918e-14
14	14	2.473126039703e-13	7.946721625514e-14	1.4195e-14	1.0070e-14
15	0	-5.581193107700e-13	0.000000000000e+00	3.2928e-15	0.0000e+00
15	1	8.165391823684e-13	-6.683246268053e-13	5.6312e-15	4.3746e-15
15	2	-1.246668896191e-13	6.867950085454e-13	6.3478e-15	6.7556e-15
15	3	-5.489970420780e-13	-2.827138132993e-12	6.9909e-15	5.3943e-15
15	4	1.155109001269e-12	-2.656387501182e-12	7.4238e-15	6.2477e-15
15	5	3.881440566977e-13	-1.850984459260e-12	8.8733e-15	7.3025e-15
15	6	5.140442627815e-13	-1.190186232186e-12	8.6613e-15	9.7508e-15
15	7	2.791589415008e-13	-5.785869130317e-13	8.2694e-15	7.5255e-15
15	8	-1.098102703272e-12	7.658331492895e-13	8.2813e-15	1.0735e-14
15	9	-1.826750372685e-13	8.419792133688e-13	9.3691e-15	9.2560e-15
15	10	1.072094360599e-14	4.318110678664e-13	1.3162e-14	1.2497e-14
15	11	7.149339044590e-13	-4.205365559376e-13	1.1994e-14	1.0859e-14
15	12	4.328694575905e-14	-8.655861510650e-13	1.3192e-14	1.3111e-14
15	13	6.103591840840e-13	3.417623334152e-14	1.5582e-14	1.5487e-14
15	14	-3.210187689503e-13	-2.818913006354e-13	1.4056e-14	1.4361e-14
15	15	5.020533638591e-13	-1.012645878504e-13	1.6997e-14	1.7467e-14
16	0	8.312182964511e-13	0.000000000000e+00	4.2046e-15	0.0000e+00
16	1	1.695038992207e-12	1.829244151156e-12	3.5492e-15	3.9190e-15
16	2	2.960219283080e-12	-2.405942642494e-12	4.1940e-15	3.9382e-15
16	3	2.820526400435e-12	-3.664178994726e-14	4.4692e-15	8.2389e-15
16	4	-2.138281051714e-13	-4.678841615828e-13	9.2479e-15	8.7993e-15
16	5	-3.343370431907e-13	-1.065483759012e-12	8.7349e-15	7.7242e-15
16	6	-1.066007227462e-12	-8.364463756735e-13	7.8699e-15	9.0945e-15
16	7	-8.623982208447e-13	-1.403294160101e-12	8.8231e-15	8.7406e-15
16	8	-1.155621108333e-12	1.448145925791e-12	8.7785e-15	8.3391e-15
16	9	2.989850654077e-13	1.008947731927e-13	1.1254e-14	1.1301e-14
16	10	-4.645682919977e-13	1.702756279091e-13	9.8766e-15	1.0208e-14
16	11	4.840461921364e-13	-1.210734747122e-14	1.3280e-14	1.2901e-14
16	12	-1.015946386805e-13	1.070666657424e-12	1.2240e-14	1.1663e-14
16	13	4.767599438397e-13	-5.057152885518e-13	1.2543e-14	1.1750e-14
16	14	-3.212348453564e-13	-4.787508387938e-14	1.5392e-14	1.6205e-14
16	15	-1.694824256054e-13	1.679829239516e-13	1.1644e-14	1.1698e-14
16	16	1.864173991957e-14	2.625606272880e-13	4.6801e-15	4.2731e-15
17	0	-8.785807788480e-13	0.000000000000e+00	4.6193e-15	0.0000e+00
17	1	-7.203223703436e-13	-1.254746876027e-12	5.4082e-15	4.2696e-15
17	2	-3.204414569689e-13	-1.804240759107e-13	7.2335e-15	7.4081e-15
17	3	-4.191258494807e-13	-2.847190363901e-12	6.6751e-15	4.8368e-15
17	4	2.981215654954e-13	-1.405000250305e-12	8.6735e-15	6.8391e-15
17	5	-5.673501230632e-13	-1.174935396671e-12	8.8355e-15	8.0160e-15
17	6	3.672144296588e-14	-5.403355257396e-13	9.7535e-15	9.3230e-15
17	7	-1.212058822741e-12	-8.729924057276e-13	7.8879e-15	8.0422e-15
17	8	-1.097358928450e-12	9.390198802210e-13	8.1674e-15	9.4944e-15
17	9	-3.029436110260e-13	7.900129747193e-14	8.8563e-15	9.3252e-15
17	10	3.576812514821e-13	7.245786388319e-14	1.1229e-14	1.1395e-14
17	11	7.196419601969e-13	-3.988793068025e-13	1.0439e-14	1.0283e-14
17	12	9.968452326805e-13	-2.778423877837e-13	1.3088e-14	1.3092e-14
17	13	-2.622963547215e-13	1.172574548765e-12	1.2216e-14	1.1347e-14
17	14	-1.224498195772e-13	4.438515099851e-13	1.3608e-14	1.3955e-14
17	15	4.819496895511e-14	-3.638890614650e-13	1.8641e-14	1.9170e-14
17	16	3.107836197882e-14	1.951518110823e-13	1.3521e-14	1.3190e-14
17	17	-3.494821831861e-13	2.439662357720e-13	6.6995e-15	7.4917e-15
18	0	5.940165450715e-13	0.000000000000e+00	5.2219e-15	0.0000e+00
18	1	1.123527497647e-12	2.298710153990e-12	5.1974e-15	3.2402e-15
18	2	1.093230306570e-12	-1.091604918744e-12	6.2831e-15	5.1198e-15
18	3	1.097394107631e-12	-1.165214760965e-12	6.8071e-15	7.4507e-15
18	4	-7.681807569009e-13	6.817306450195e-13	7.9397e-15	8.7416e-15
18	5	-4.307806944056e-13	-6.815831384141e-13	7.8607e-15	7.3699e-15
18	6	-7.865881261802e-13	-4.555753831241e-13	8.3037e-15	9.3882e-15
18	7	-3.580450467571e-13	-1.144480589582e-12	9.0247e-15	8.4414e-15
18	8	-4.769071048032e-13	5.829571582497e-13	9.2130e-15	9.1755e-15
18	9	-2.922927237546e-13	6.103784892287e-13	1.0603e-14	9.9761e-15
18	10	1.454599608782e-13	2.653067833796e-13	9.9866e-15	1.0005e-14
18	11	-4.061920543609e-13	1.508112497400e-13	1.1525e-14	1.1741e-14
18	12	-2.986854856229e-13	-3.543178276504e-13	1.0352e-14	1.0525e-14
18	13	3.047042289588e-13	3.304440718109e-13	1.2747e-14	1.2815e-14
18	14	5.225130277476e-14	3.448189457793e-13	1.3688e-14	1.3677e-14
18	15	-2.643199008619e-13	-4.705425846076e-14	1.2289e-14	1.2395e-14
18	16	2.671876059431e-14	-2.437458717115e-13	1.6442e-14	1.6156e-14
18	17	-8.910195476674e-15	3.680401187230e-14	1.0853e-14	1.0378e-14
18	18	-2.322807264732e-14	-2.867533960514e-13	3.8772e-15	4.0626e-15
19	0	-1.230561532419e-13	0.000000000000e+00	4.9503e-15	0.0000e+00
19	1	-1.567950622844e-12	-1.853178416647e-12	4.1013e-15	3.8254e-15
19	2	7.256673674502e-14	9.143022174555e-13	6.4637e-15	6.4924e-15
19	3	-1.363946007966e-12	-2.407129046866e-12	6.1386e-15	4.9769e-15
19	4	-3.911556005454e-14	-1.841633977125e-12	8.8356e-15	6.2570e-15
19	5	8.133735288488e-13	-1.110502089912e-12	8.5164e-15	7.6470e-15
19	6	2.649695366599e-13	-3.789240960389e-13	9.2371e-15	9.0853e-15
19	7	-5.105878890468e-14	-3.440559514809e-13	8.2365e-15	8.1471e-15
19	8	-5.222704789552e-13	5.283805392178e-14	8.4961e-15	9.6706e-15
19	9	6.089218451383e-13	7.065245942408e-13	8.8128e-15	8.8175e-15
19	10	-5.776732001637e-13	-9.684980430043e-14	1.0263e-14	1.0576e-14
19	11	-3.994941076131e-13	4.862520802479e-13	1.0494e-14	1.0213e-14
19	12	-7.226496118032e-13	-3.158305185456e-13	1.1451e-14	1.1538e-14
19	13	3.837657954324e-13	-4.207909004077e-13	1.0275e-14	1.0431e-14
19	14	-1.191399004250e-13	-4.148914563739e-13	1.3166e-14	1.3357e-14
19	15	-3.038996916459e-13	-1.205505400829e-13	1.4287e-14	1.5238e-14
19	16	3.804595784193e-13	-3.187100230028e-14	1.4905e-14	1.4089e-14
19	17	3.410127929015e-13	1.901965923621e-13	1.6377e-14	1.6717e-14
19	18	1.582972523345e-13	-6.209053090607e-14	1.2981e-14	1.2914e-14
19	19	3.010667394032e-13	-8.893201231297e-14	5.5707e-15	6.4910e-15
20	0	1.712630192770e-13	0.000000000000e+00	5.3845e-15	0.0000e+00
20	1	5.029312078202e-13	1.213662821588e-12	6.2662e-15	4.8651e-15
20	2	6.419328624642e-14	-2.832586171599e-13	7.4600e-15	7.1885e-15
20	3	1.055882865034e-12	3.109373130595e-13	6.3455e-15	7.7884e-15
20	4	-5.530091230659e-13	9.342465360954e-13	8.4090e-15	8.1997e-15
20	5	-3.307187633574e-14	-2.755538650605e-13	8.7346e-15	7.7754e-15
20	6	4.244441524476e-13	-8.546676956340e-13	9.3907e-15	8.9328e-15
20	7	-2.943566151043e-13	-9.303084887192e-13	8.9487e-15	8.9853e-15
20	8	-2.879916220357e-13	1.779845146120e-13	9.0342e-15	9.3435e-15
20	9	3.330153708497e-13	-2.267415669842e-13	9.9210e-15	9.8337e-15
20	10	-2.507120759343e-13	1.438818064839e-13	9.5547e-15	9.9395e-15
20	11	-1.759080297904e-13	-1.017048761088e-13	1.0854e-14	1.0804e-14
20	12	-6.410864180247e-13	2.126068717012e-13	1.0577e-14	1.0708e-14
20	13	-2.459686922135e-13	2.223035818606e-13	1.1627e-14	1.1481e-14
20	14	2.863970942412e-13	2.652144782510e-13	1.2216e-14	1.1918e-14
20	15	2.112510006769e-13	-5.159657607036e-13	1.1418e-14	1.2279e-14
20	16	-3.855534477590e-13	-5.474699100248e-13	1.2767e-14	1.2104e-14
20	17	3.851185449519e-13	-7.406852483997e-15	1.2966e-14	1.2720e-14
20	18	-1.114015961458e-13	4.315614065718e-13	1.6548e-14	1.6637e-14
20	19	3.636910465337e-13	-1.238031335423e-13	8.8077e-15	9.2550e-15
20	20	-6.623884447091e-14	8.953221003131e-14	3.5421e-15	3.4563e-15
21	0	5.693344270203e-13	0.000000000000e+00	5.8775e-15	0.0000e+00
21	1	-1.384523325591e-12	-1.003684363136e-12	4.7720e-15	5.1123e-15
21	2	5.371253586641e-13	-1.286626848135e-13	6.6204e-15	7.1047e-15
21	3	-1.075751134610e-12	-9.503419898105e-13	7.4319e-15	6.5031e-15
21	4	8.808793986709e-14	-1.858963697490e-12	8.8457e-15	5.2870e-15
21	5	5.849672087256e-13	-3.577391078269e-13	8.1058e-15	8.8764e-15
21	6	4.055424471605e-13	-1.445092058704e-13	9.5157e-15	8.8180e-15
21	7	5.809373974299e-13	-3.371209385075e-13	9.2105e-15	9.0027e-15
21	8	-1.188594430732e-12	-3.766046781215e-13	8.0918e-15	9.5056e-15
21	9	-1.260730177306e-13	-8.037745832187e-14	9.0267e-15	9.2010e-15
21	10	-2.991134452267e-13	3.914779374087e-13	9.9570e-15	9.3830e-15
21	11	-6.917838103142e-14	-1.200677568070e-13	1.0045e-14	1.0332e-14
21	12	5.243730219199e-14	6.768109925937e-15	1.0698e-14	1.0973e-14
21	13	-4.560344700422e-14	2.913984907727e-13	1.0930e-14	1.1007e-14
21	14	2.287804898262e-13	4.824815867496e-13	1.1666e-14	1.2059e-14
21	15	-2.648003645470e-13	-1.605485846290e-13	1.1985e-14	1.2412e-14
21	16	2.963706361015e-13	-2.648006659801e-13	1.4152e-14	1.3833e-14
21	17	-1.358293786183e-13	-5.896276969935e-14	1.3107e-14	1.2870e-14
21	18	1.055639830431e-14	4.152958764443e-13	1.4139e-14	1.3683e-14
21	19	-7.026025107032e-14	6.885397673755e-14	1.6775e-14	1.7163e-14
21	20	2.192834987918e-13	2.087768253358e-13	1.3061e-14	1.3099e-14
21	21	-5.173455272909e-14	-7.586509824322e-14	6.2888e-15	6.2964e-15
22	0	9.261660456526e-14	0.000000000000e+00	6.4744e-15	0.0000e+00
22	1	2.891082939206e-13	1.083138276357e-12	6.7550e-15	4.9393e-15
22	2	-3.693927856505e-13	1.408553917141e-12	6.8891e-15	6.0087e-15
22	3	8.500832414700e-13	5.479823350075e-13	7.0564e-15	7.8188e-15
22	4	-5.953498165518e-13	4.355990663315e-13	8.2199e-15	8.6303e-15
22	5	-8.109690413205e-13	1.098005916766e-13	7.3571e-15	8.2757e-15
22	6	-4.088806536727e-13	-2.283258074985e-13	8.9306e-15	9.3564e-15
22	7	-1.896775283899e-13	1.767509405187e-14	8.9133e-15	9.4298e-15
22	8	-2.107715868440e-13	4.737892115558e-13	9.1799e-15	9.8000e-15
22	9	-7.100964569758e-13	1.820449066133e-13	9.5739e-15	9.7872e-15
22	10	-7.980440205346e-13	4.994326991620e-14	9.7035e-15	1.0152e-14
22	11	-7.503316677803e-13	-3.116960597621e-14	1.0481e-14	1.0473e-14
22	12	1.153223443937e-13	-4.851503413670e-13	1.0220e-14	1.0173e-14
22	13	3.681676230468e-13	1.231638433032e-13	1.0890e-14	1.0974e-14
22	14	4.415383838386e-13	1.593244027865e-13	1.2080e-14	1.2063e-14
22	15	-1.718208694024e-13	3.477809100239e-13	1.1033e-14	1.1523e-14
22	16	1.507539963079e-13	-2.322162128657e-13	1.1796e-14	1.1199e-14
22	17	3.611602077438e-13	-3.005007353032e-13	1.2656e-14	1.2576e-14
22	18	2.843639294052e-14	6.329689564767e-14	1.2654e-14	1.2384e-14
22	19	-7.544705399405e-13	8.920213712242e-14	1.2475e-14	1.2750e-14
22	20	1.082369789641e-13	8.890467306212e-14	1.6891e-14	1.7017e-14
22	21	-7.143991809667e-14	9.241463122146e-14	7.0341e-15	6.6651e-15
22	22	7.859526459737e-15	-7.648929331279e-14	4.3493e-15	4.3100e-15
23	0	7.822395113083e-13	0.000000000000e+00	6.0166e-15	0.0000e+00
23	1	-8.019881814847e-13	-1.546122474390e-12	6.1930e-15	5.0044e-15
23	2	1.329256150282e-13	-8.059187039695e-13	7.3223e-15	7.2160e-15
23	3	-9.557423007011e-14	-5.752573550195e-14	8.3804e-15	8.3073e-15
23	4	-9.976551911410e-14	-2.260690412007e-12	8.6934e-15	5.8152e-15
23	5	6.193876608962e-13	-3.315315493222e-13	8.9092e-15	9.2311e-15
23	6	-6.869349295505e-13	3.497699211353e-13	8.7004e-15	9.5147e-15
23	7	-4.747097703298e-13	2.017043345958e-13	8.9615e-15	9.1100e-15
23	8	-1.070028552005e-12	-1.092980964998e-13	7.8613e-15	9.7091e-15
23	9	-1.902505804386e-14	2.931063634639e-13	9.1397e-15	9.3069e-15
23	10	-5.710638915201e-13	7.016061668295e-13	9.5462e-15	9.4245e-15
23	11	5.388972596681e-14	2.075645513857e-14	1.0366e-14	1.0333e-14
23	12	7.858285282165e-14	-6.321768039435e-13	1.0567e-14	1.0207e-14
23	13	3.177889959635e-13	1.349327791548e-13	1.0825e-14	1.0820e-14
23	14	5.274541806653e-13	-3.907384271029e-13	1.0910e-14	1.1068e-14
23	15	-5.285882441550e-14	-1.709080455691e-13	1.1243e-14	1.2008e-14
23	16	-1.724933714978e-13	-3.984778871078e-13	1.3094e-14	1.2607e-14
23	17	3.155322378644e-13	-3.713001011813e-14	1.1874e-14	1.1736e-14
23	18	-5.883444937885e-14	5.502235277206e-13	1.3521e-14	1.3311e-14
23	19	-5.095877332415e-14	-2.940372300617e-13	1.3337e-14	1.3438e-14
23	20	-4.481943635679e-13	-7.647808225233e-13	1.4743e-14	1.4764e-14
23	21	5.518187293116e-14	1.555821602593e-13	1.7577e-14	1.7628e-14
23	22	-6.691945958156e-14	-1.635654140261e-13	1.2584e-14	1.3008e-14
23	23	1.587914905236e-13	2.698175111117e-14	2.5619e-15	2.7598e-15
24	0	-3.718826609806e-13	0.000000000000e+00	6.3332e-15	0.0000e+00
24	1	4.684761866146e-13	2.632644069644e-13	6.9502e-15	6.9055e-15
24	2	-1.336936719974e-12	1.408709139428e-12	5.8811e-15	5.1351e-15
24	3	-1.041105820617e-13	3.720493297054e-13	8.0722e-15	8.2770e-15
24	4	-9.178058759227e-13	2.505458781230e-13	8.3794e-15	8.4781e-15
24	5	-2.301438780777e-12	-3.686663938559e-13	6.1571e-15	8.7128e-15
24	6	-3.526222218775e-13	-4.958160337459e-13	9.3493e-15	9.5058e-15
24	7	-5.678849538863e-13	-3.322537501912e-13	9.1859e-15	9.3915e-15
24	8	-3.616649403217e-13	-2.551154041227e-13	9.8809e-15	9.8796e-15
24	9	2.745686160313e-16	-2.702012880870e-13	9.6723e-15	9.7081e-15
24	10	2.073012908412e-13	4.337594511642e-13	9.7914e-15	9.6310e-15
24	11	9.023170934938e-13	3.050960229127e-13	9.9413e-15	1.0229e-14
24	12	3.166293425630e-13	-3.794247359770e-13	1.0330e-14	1.0252e-14
24	13	4.295970928965e-13	2.395549377004e-13	1.0762e-14	1.0829e-14
24	14	1.339970469390e-13	1.555710668182e-13	1.1450e-14	1.1382e-14
24	15	2.485605527319e-13	-4.519416059680e-13	1.0602e-14	1.1271e-14
24	16	-4.139853960243e-13	1.272742583963e-13	1.1879e-14	1.1347e-14
24	17	6.765329075865e-14	-6.890048453506e-13	1.2322e-14	1.1800e-14
24	18	5.856553118242e-13	1.681574950303e-13	1.1371e-14	1.1287e-14
24	19	-1.622803110364e-13	2.753598165240e-13	1.2772e-14	1.2660e-14
24	20	-1.999700108909e-13	-7.827997415379e-13	1.2436e-14	1.2281e-14
24	21	4.329516713351e-13	8.285950801576e-14	1.2697e-14	1.2608e-14
24	22	-3.533126133398e-14	1.574660694077e-13	1.7287e-14	1.7344e-14
24	23	3.124102625923e-14	-4.139064659129e-14	7.5657e-15	7.8881e-15
24	24	9.649748560734e-14	6.272865200471e-14	6.4206e-15	6.2299e-15
25	0	9.202260349818e-13	0.000000000000e+00	5.3795e-15	0.0000e+00
25	1	1.582123189021e-13	-9.650705587161e-13	7.2839e-15	6.2146e-15
25	2	9.094611867163e-13	-8.555681571990e-13	6.6876e-15	7.1845e-15
25	3	2.337684025208e-14	-6.393331538431e-13	8.5336e-15	8.5828e-15
25	4	-2.440769955325e-13	-1.803488991139e-12	8.7920e-15	6.7773e-15
25	5	-1.885986426112e-13	-2.222928856664e-13	9.3017e-15	9.3543e-15
25	6	-9.415564009717e-13	7.691479301346e-13	9.2277e-15	8.8093e-15
25	7	4.899865763607e-13	2.809872882339e-13	9.3308e-15	9.2581e-15
25	8	-8.472717349096e-13	-3.533528816642e-13	9.3321e-15	9.7176e-15
25	9	-2.654613474978e-13	-8.712254337539e-14	9.3971e-15	9.0715e-15
25	10	-9.313975924762e-14	8.824853257938e-13	9.8844e-15	9.4748e-15
25	11	7.350151304357e-13	3.814473344205e-13	1.0121e-14	1.0178e-14
25	12	8.178010701510e-13	-3.529288331903e-13	1.0187e-14	1.0490e-14
25	13	5.866203465933e-13	-2.223750907977e-13	1.0986e-14	1.1040e-14
25	14	9.054963213227e-14	2.220995950529e-13	1.0933e-14	1.0927e-14
25	15	1.963756966220e-14	-1.617411726258e-13	1.1233e-14	1.1678e-14
25	16	-2.869292661249e-13	1.159857940423e-13	1.2234e-14	1.1620e-14
