7	2	-5.816698608700e-12	7.748937229222e-12	4.8179e-15	3.5814e-15
7	3	1.378699366344e-12	6.502672923327e-12	3.6358e-15	2.3388e-15
7	4	2.580864246610e-12	2.933851093966e-12	6.0138e-15	5.9793e-15
7	5	-1.416028836634e-12	-1.115511513734e-12	1.3095e-14	1.1061e-14
7	6	2.080854714127e-12	-3.845691752478e-13	9.8268e-15	8.6205e-15
7	7	2.133888729821e-12	1.244626242294e-12	2.0426e-15	1.7120e-15
8	0	9.155922638430e-14	0.000000000000e+00	1.9892e-15	0.0000e+00
8	1	-5.322332086692e-12	3.414135012914e-12	1.3224e-15	3.0093e-15
8	2	4.738681955002e-13	6.816286676520e-12	4.2718e-15	3.0041e-15
8	3	3.359359353255e-12	8.263940874573e-12	6.7744e-15	3.4645e-15
8	4	3.225731221730e-12	1.931199204735e-12	7.9276e-15	1.5962e-14
8	5	1.217397069380e-12	9.133864552869e-13	7.6402e-15	6.3850e-15
8	6	-1.946225445196e-12	-5.628573426340e-13	1.7232e-14	1.9416e-14
8	7	1.166406847980e-13	-8.730565272415e-13	1.6501e-14	1.2250e-14
8	8	6.360745830653e-13	-2.353911648679e-12	4.9554e-15	4.0440e-15
9	0	-8.481123505008e-13	0.000000000000e+00	9.3021e-16	0.0000e+00
9	1	-1.375693557327e-12	2.746009603586e-12	3.8614e-15	1.1599e-15
9	2	-7.088210545729e-13	3.815909723331e-12	6.8307e-15	2.2998e-15
9	3	3.220426232643e-12	5.590153527645e-12	3.1329e-15	2.1293e-15
9	4	5.763414214078e-12	1.666240286560e-13	5.5567e-15	6.2384e-15
9	5	1.857129602541e-13	1.508497867723e-13	9.4878e-15	6.7823e-15
9	6	5.895260594400e-13	7.509733552665e-13	9.1670e-15	8.7391e-15
9	7	-6.887813291988e-14	2.812542910881e-12	1.7720e-14	1.6366e-14
9	8	-6.521956037112e-13	-1.413749025212e-12	1.6926e-14	1.4898e-14
9	9	-1.607877731024e-12	-1.141524298592e-12	5.3217e-15	6.3935e-15
10	0	3.542229213652e-12	0.000000000000e+00	1.0119e-15	0.0000e+00
10	1	-2.553718208989e-12	5.220937143011e-14	2.1301e-15	3.3927e-15
10	2	2.419359290431e-12	1.866945853962e-12	2.2967e-15	3.3202e-15
10	3	4.924902121878e-12	5.406763479034e-12	3.9621e-15	3.7576e-15
10	4	4.344167705835e-12	1.618295255865e-13	4.9487e-15	1.1988e-14
10	5	8.989791005516e-13	-1.496191836200e-12	1.1319e-14	1.0141e-14
10	6	6.283581270519e-13	-2.269003516570e-13	1.1115e-14	1.4337e-14
10	7	4.822853918366e-13	-5.915100934556e-13	1.0213e-14	9.5001e-15
10	8	-8.015639775588e-13	1.198256572800e-12	1.9342e-14	1.8540e-14
10	9	1.041175641716e-12	8.909499525103e-13	1.4205e-14	1.9474e-14
10	10	-7.283675997429e-13	6.081901573246e-13	6.0541e-15	6.6786e-15
11	0	1.949662123403e-12	0.000000000000e+00	1.7263e-15	0.0000e+00
11	1	3.234507470149e-13	-5.000693056642e-13	2.7190e-15	2.7368e-15
11	2	8.695660599473e-13	4.164593002352e-12	4.3037e-15	2.1495e-15
11	3	2.154112055632e-12	1.030672403628e-12	3.9672e-15	3.5796e-15
11	4	2.138316600730e-12	8.467698581585e-13	5.1064e-15	6.6613e-15
11	5	2.024530541521e-13	-1.036314278834e-12	6.9206e-15	5.0160e-15
11	6	-6.185542205042e-13	-1.243339265400e-12	1.1035e-14	1.1527e-14
11	7	1.119616764329e-12	-3.373829372846e-13	1.2471e-14	1.2434e-14
11	8	-1.542029638465e-12	1.185971134083e-12	8.4938e-15	1.0134e-14
11	9	-6.404727050871e-14	-7.238509430104e-13	2.1483e-14	2.1188e-14
11	10	3.173384375347e-13	8.350115324396e-13	2.1622e-14	2.0106e-14
11	11	2.577621471624e-13	1.463325615363e-13	2.0673e-14	2.1336e-14
12	0	2.403339717121e-12	0.000000000000e+00	1.1519e-15	0.0000e+00
12	1	-7.610247573390e-13	-4.575014471538e-13	2.0436e-15	1.9947e-15
12	2	3.113182407616e-12	9.429514355805e-13	2.0536e-15	4.4712e-15
12	3	3.450486325840e-12	2.190828746630e-12	3.5671e-15	5.2913e-15
12	4	3.079043661362e-12	3.642428997876e-13	6.1197e-15	9.7169e-15
12	5	-7.401528737591e-13	-9.024825449357e-13	1.0332e-14	6.8882e-15
12	6	-8.813965564116e-13	-5.110157898057e-14	1.0428e-14	1.0782e-14
12	7	-1.343299466124e-12	-8.820549794284e-13	1.3190e-14	1.3211e-14
12	8	6.033753196485e-13	-2.791211372034e-13	1.1931e-14	9.5643e-15
12	9	-2.693462601090e-12	2.342139706941e-13	8.9669e-15	9.6916e-15
12	10	1.095780518818e-12	-8.374580277762e-13	2.2282e-14	2.1514e-14
12	11	9.075614612689e-13	-6.327462997414e-14	2.3323e-14	2.3873e-14
12	12	4.336856564206e-13	5.641276768249e-13	1.0461e-14	1.0897e-14
13	0	2.298436678991e-13	0.000000000000e+00	2.6683e-15	0.0000e+00
13	1	5.353093368002e-13	-2.431103835514e-12	3.8936e-15	2.2480e-15
13	2	-1.370479528326e-13	1.574345890586e-12	4.3146e-15	3.1308e-15
13	3	7.612416819353e-13	-4.558902334192e-13	4.1474e-15	6.2202e-15
13	4	2.638900772495e-12	-7.504902707625e-13	5.1916e-15	5.9946e-15
13	5	-6.032411614415e-13	-8.261243053240e-13	6.9574e-15	4.9828e-15
13	6	6.314125924623e-13	-3.132469607823e-13	1.0408e-14	1.1941e-14
13	7	-1.426094315502e-12	-9.117412552200e-13	8.6386e-15	8.2377e-15
13	8	-2.630957712421e-13	8.416934761655e-13	1.1916e-14	1.1953e-14
13	9	-7.629434107764e-13	5.229846708378e-13	1.3168e-14	1.3147e-14
13	10	1.298782096195e-13	-6.781921846442e-13	1.2109e-14	1.1306e-14
13	11	-2.129194424875e-13	-7.161686652314e-13	2.4688e-14	2.4586e-14
13	12	8.660518016875e-13	6.766753108175e-13	2.3330e-14	2.3313e-14
13	13	1.762808348805e-13	4.042531215652e-13	2.0937e-14	2.1661e-14
14	0	1.104579915564e-12	0.000000000000e+00	1.6789e-15	0.0000e+00
14	1	1.151684034440e-12	2.425715393472e-13	2.1401e-15	2.9409e-15
14	2	1.702286056404e-12	-2.206485538367e-12	3.1918e-15	3.0978e-15
14	3	2.511939627980e-12	2.541696007363e-13	3.8048e-15	6.3910e-15
14	4	1.954579561967e-12	-5.103998454719e-13	6.1203e-15	8.8151e-15
14	5	-7.617068424654e-14	3.820218474026e-13	9.0430e-15	8.3992e-15
14	6	5.479032326111e-13	-9.251255647011e-13	9.0276e-15	7.7937e-15
14	7	-1.421944622927e-12	-7.263927259688e-13	1.1753e-14	1.2218e-14
14	8	-1.442217759368e-13	-2.963171313362e-13	7.5161e-15	8.5495e-15
14	9	6.069638332173e-13	1.066058914987e-12	1.2429e-14	1.4363e-14
14	10	-9.405833690831e-13	6.326752781021e-14	1.3576e-14	1.2814e-14
14	11	8.533417402016e-13	5.534972233514e-13	1.0510e-14	1.0504e-14
14	12	-1.033174562887e-12	-5.214313476695e-13	2.3213e-14	2.3875e-14
14	13	-1.818860848307e-13	7.486364497841e-13	2.7608e-14	2.5917e-14
14	14	-5.692652438088e-13	-6.430350452460e-13	3.4972e-14	3.5030e-14
15	0	-8.023423640086e-13	0.000000000000e+00	1.9339e-15	0.0000e+00
15	1	2.864513301038e-13	-3.577306618629e-13	3.8548e-15	2.6008e-15
15	2	2.607678726018e-13	4.146670042634e-13	5.1437e-15	5.4985e-15
15	3	-1.222050167058e-12	-2.534366121166e-12	4.9092e-15	3.6719e-15
15	4	9.493229281154e-13	-1.216462659093e-12	7.3529e-15	5.9724e-15
15	5	1.556283285428e-13	-1.480091750470e-12	7.3453e-15	5.7069e-15
15	6	6.980714556127e-13	2.366768225644e-13	1.0095e-14	1.1502e-14
15	7	4.107374818212e-13	-9.170959286795e-13	9.1202e-15	8.4751e-15
15	8	-8.539975216456e-13	7.020640603888e-13	9.8159e-15	1.3146e-14
15	9	5.750023823814e-14	7.979810070451e-16	9.1249e-15	9.0439e-15
15	10	1.394394756164e-13	6.210049820158e-13	1.5150e-14	1.4271e-14
15	11	7.103590422411e-13	2.941360505843e-13	1.4522e-14	1.2923e-14
15	12	-1.950829716110e-13	1.413473390707e-13	1.3766e-14	1.3057e-14
15	13	-1.736206572148e-13	2.739836605990e-13	2.7521e-14	2.7290e-14
15	14	-4.640501111717e-13	1.166824762615e-13	2.6387e-14	2.6733e-14
15	15	2.099642389130e-13	-3.029537607742e-13	4.6437e-14	4.5840e-14
16	0	1.804341609730e-13	0.000000000000e+00	2.8475e-15	0.0000e+00
16	1	1.262185422767e-12	1.800658944896e-12	2.1911e-15	2.3671e-15
16	2	1.743655743925e-12	-1.618785309992e-12	3.0207e-15	2.7833e-15
16	3	1.756037186063e-12	3.735441959609e-14	3.8367e-15	8.1545e-15
16	4	1.626357808853e-13	5.808126504781e-13	9.3516e-15	8.6591e-15
16	5	-6.359535228863e-14	-1.831799674612e-13	9.3510e-15	8.2159e-15
16	6	-7.350855872680e-13	3.390139783229e-13	7.7841e-15	9.1871e-15
16	7	-6.942315630800e-13	-1.421308865146e-12	1.0742e-14	1.0615e-14
16	8	-8.966409156639e-13	7.210007870417e-13	7.1996e-15	6.9533e-15
16	9	6.730773246605e-13	3.776591002483e-13	1.3954e-14	1.3985e-14
16	10	-3.678913624086e-13	3.415994193007e-13	9.5860e-15	9.4694e-15
16	11	-2.117906384306e-13	-4.688909749559e-13	1.4804e-14	1.4091e-14
16	12	-2.090629134395e-15	1.133930543985e-12	1.5337e-14	1.4691e-14
16	13	-1.387714926182e-13	-6.313773959897e-13	1.0921e-14	1.0391e-14
16	14	1.443950686870e-13	8.453741896898e-13	2.2564e-14	2.2480e-14
16	15	-9.622994027672e-14	-6.961276169780e-15	3.1025e-14	2.7333e-14
16	16	-1.194999714431e-13	4.014358733111e-13	1.3767e-14	1.3315e-14
17	0	-9.831863648428e-13	0.000000000000e+00	3.2711e-15	0.0000e+00
17	1	-9.577647938331e-14	-1.208909269170e-12	3.8095e-15	2.6586e-15
17	2	-3.219598499433e-13	-2.638996333118e-13	6.0154e-15	6.1388e-15
17	3	-2.397237984949e-13	-2.080996285194e-12	4.6658e-15	3.2653e-15
17	4	-8.015534858194e-14	-6.682060742264e-13	8.6959e-15	6.4610e-15
17	5	4.196509134273e-13	-2.194219181251e-13	7.3499e-15	6.3935e-15
17	6	1.547724245562e-13	5.212855399103e-13	1.1335e-14	1.0654e-14
17	7	-1.429477428777e-12	-6.398578179104e-13	8.4571e-15	8.8161e-15
17	8	-1.259529460950e-12	2.432552517980e-13	9.8567e-15	1.1730e-14
17	9	-7.579286140689e-13	-3.865956621151e-13	8.0678e-15	8.6219e-15
17	10	4.749797469565e-13	-4.357403479062e-13	1.4679e-14	1.4768e-14
17	11	1.401019953607e-13	3.024546352478e-13	9.3503e-15	9.0353e-15
17	12	6.077381675732e-13	-6.017633352678e-13	1.6888e-14	1.6401e-14
17	13	-4.204519904762e-13	4.166929336510e-13	1.5967e-14	1.4572e-14
17	14	-2.332366169981e-13	-3.387324550561e-13	1.4877e-14	1.5709e-14
17	15	1.837197460192e-13	3.234948134252e-13	3.3042e-14	3.2721e-14
17	16	1.699265973436e-13	1.513667622397e-13	3.0264e-14	3.0645e-14
17	17	-1.622717749713e-13	4.049762682159e-13	2.0162e-14	2.0343e-14
18	0	-2.508940011296e-13	0.000000000000e+00	4.4544e-15	0.0000e+00
18	1	8.182783591486e-13	1.489451879207e-12	3.6574e-15	1.8693e-15
18	2	4.670744058119e-14	-1.608523830966e-12	4.9330e-15	3.7349e-15
18	3	1.064455596220e-12	-1.125696651257e-12	6.1651e-15	7.0278e-15
18	4	-7.310721908233e-13	5.739893707684e-13	7.6388e-15	8.4718e-15
18	5	1.659867833027e-13	-4.247201193515e-13	8.0158e-15	7.5263e-15
18	6	-3.959890228866e-14	-2.888106025856e-13	8.0245e-15	9.1970e-15
18	7	-1.281914748342e-13	-9.152441886519e-13	1.0467e-14	9.7710e-15
18	8	-2.781306994511e-13	7.083027913837e-14	8.2854e-15	8.3638e-15
18	9	6.546652020382e-17	4.033577146649e-13	1.3106e-14	1.2205e-14
18	10	-1.011855404409e-13	2.596247049897e-13	9.1171e-15	8.8244e-15
18	11	-1.498418606214e-13	1.741152484881e-13	1.4409e-14	1.4369e-14
18	12	6.504450397507e-14	-3.212504318796e-13	1.1366e-14	1.1309e-14
18	13	-1.159655498496e-14	4.899260896603e-13	1.2793e-14	1.2985e-14
18	14	2.010727795029e-14	-2.597744199381e-13	1.5828e-14	1.5963e-14
18	15	-3.149395251014e-13	3.627815631890e-13	1.6567e-14	1.4290e-14
18	16	3.526874353184e-13	-3.359298881174e-13	2.7908e-14	2.7939e-14
18	17	-2.822059837660e-13	2.599901855846e-13	3.1241e-14	3.0489e-14
18	18	3.749054194136e-14	-2.372865048397e-13	1.5371e-14	1.5258e-14
19	0	7.949252587550e-14	0.000000000000e+00	5.1945e-15	0.0000e+00
19	1	-9.515268267255e-13	-1.049126826933e-12	2.5868e-15	2.2642e-15
19	2	2.566297393286e-13	2.059792260513e-13	5.1252e-15	5.1010e-15
19	3	-1.137810907032e-12	-2.259769961266e-12	4.1878e-15	3.3836e-15
19	4	1.823114557491e-13	-1.341862711209e-12	8.7400e-15	5.6291e-15
19	5	7.836370321973e-13	-1.300182297566e-12	7.0289e-15	6.0694e-15
19	6	2.550181253741e-13	-1.025255699899e-13	1.0279e-14	1.0069e-14
19	7	1.133274675667e-13	-7.630570164732e-13	8.7659e-15	8.7917e-15
19	8	-8.291038894292e-13	-6.847316742814e-14	9.9808e-15	1.1517e-14
19	9	7.295829853740e-13	2.935179739700e-13	8.7214e-15	8.8008e-15
19	10	1.732293042455e-14	-7.283828778129e-14	1.3102e-14	1.3322e-14
19	11	1.889486013267e-13	1.170858011693e-12	8.4212e-15	7.9213e-15
19	12	-1.097766678111e-12	2.903645419014e-14	1.6106e-14	1.5996e-14
19	13	3.656651466935e-13	-3.356611747940e-13	1.0544e-14	1.0505e-14
19	14	-6.576048080346e-13	-6.404631514922e-14	1.7225e-14	1.7828e-14
19	15	-3.943831503778e-13	-3.927502913437e-13	2.5472e-14	2.5646e-14
19	16	-1.244918820270e-13	2.004800141341e-13	1.8705e-14	1.8670e-14
19	17	5.821758299721e-13	-1.886644661085e-13	3.0569e-14	3.1033e-14
19	18	-6.138425192244e-14	-6.435146138176e-14	2.7494e-14	2.7166e-14
19	19	3.094367817941e-13	-2.037603758576e-13	2.9260e-14	2.9327e-14
20	0	6.726622374110e-13	0.000000000000e+00	4.4014e-15	0.0000e+00
20	1	6.359483459941e-13	2.296860264502e-13	4.4996e-15	3.0438e-15
20	2	6.403763341202e-13	2.100505359819e-13	6.1816e-15	5.8049e-15
20	3	1.404834786492e-12	-1.347834776496e-13	5.4458e-15	7.2135e-15
20	4	-3.214465412164e-13	1.058046874852e-12	8.0224e-15	7.6277e-15
20	5	5.729872487898e-14	3.651909703747e-13	8.6687e-15	7.5822e-15
20	6	-5.331676272967e-15	-7.734368341258e-13	9.1262e-15	8.5451e-15
20	7	-3.503658328362e-13	-6.513439425204e-13	9.8365e-15	9.8610e-15
20	8	-3.590587554062e-13	2.364777971570e-13	8.5830e-15	9.0198e-15
20	9	-9.768294148474e-14	-1.174348389099e-14	1.1649e-14	1.1493e-14
20	10	7.665765853892e-14	1.658338174414e-13	9.6462e-15	9.7630e-15
20	11	3.279693072023e-13	-1.475713958391e-13	1.3083e-14	1.2751e-14
20	12	2.916788431346e-14	2.818105042651e-13	1.1034e-14	1.0944e-14
20	13	-5.603474767560e-13	-7.794478800370e-14	1.4191e-14	1.4039e-14
20	14	2.744184194139e-13	4.131241412154e-13	1.4189e-14	1.4739e-14
20	15	9.990301656576e-14	-3.106098099728e-13	1.6680e-14	1.6500e-14
20	16	-1.402932658079e-13	-3.626910416729e-13	1.8644e-14	1.8975e-14
20	17	3.927131313850e-13	-2.857872307565e-13	1.7312e-14	1.7522e-14
20	18	-1.149564115465e-13	2.219988339339e-13	3.0198e-14	2.9870e-14
20	19	4.188455913756e-13	-1.692446076730e-13	3.2768e-14	3.2620e-14
20	20	-6.543081680845e-14	1.086849737074e-13	1.4852e-14	1.4683e-14
21	0	6.946239852451e-13	0.000000000000e+00	4.1303e-15	0.0000e+00
21	1	-9.235431616596e-13	-5.993503179459e-13	3.0696e-15	3.1959e-15
21	2	7.742272921863e-13	-4.718384696069e-13	5.1633e-15	5.6035e-15
21	3	-4.736406712840e-13	-6.252367904020e-13	5.3921e-15	4.7291e-15
21	4	2.982247473485e-13	-2.038795002763e-12	8.4653e-15	4.3988e-15
21	5	7.503845826030e-13	2.060860502909e-13	6.6989e-15	7.4690e-15
21	6	2.019106382734e-13	-2.744632946951e-13	1.0083e-14	9.2188e-15
21	7	-1.120218637986e-13	-8.536530015346e-14	9.9143e-15	9.7890e-15
21	8	-8.756908975996e-13	-3.429174724534e-13	8.9061e-15	1.0775e-14
21	9	-7.358030312856e-13	1.450562565483e-13	9.4985e-15	9.7737e-15
21	10	-2.480151312467e-13	8.087902692621e-13	1.1945e-14	1.0967e-14
21	11	3.651784694926e-13	2.016615175324e-13	9.0220e-15	9.1675e-15
21	12	-9.258973447159e-14	-1.032798245125e-13	1.4248e-14	1.4199e-14
21	13	-3.049830772714e-14	-6.342238485488e-13	1.0396e-14	1.0456e-14
21	14	3.068282470999e-13	2.866536428812e-13	1.6577e-14	1.7213e-14
21	15	-5.331198056031e-13	2.018653436135e-13	2.0258e-14	1.9883e-14
21	16	6.942507551893e-13	-4.848873411240e-14	2.0740e-14	2.0746e-14
21	17	-2.419317617326e-13	3.474781317484e-13	1.8363e-14	1.8477e-14
21	18	4.147135595096e-13	3.828475891125e-13	1.6737e-14	1.6287e-14
21	19	-3.451001796579e-13	5.923395219985e-14	3.5359e-14	3.5334e-14
21	20	4.117973987770e-13	2.504384067796e-13	3.1851e-14	3.2137e-14
21	21	-1.392856223417e-13	1.181159600022e-15	2.7812e-14	2.7768e-14
22	0	2.827988674982e-14	0.000000000000e+00	4.0118e-15	0.0000e+00
22	1	-1.661903526962e-13	8.286594762915e-13	4.9405e-15	3.0624e-15
22	2	-2.606610068146e-13	9.805557747348e-13	5.3091e-15	4.3521e-15
22	3	4.463095182318e-13	4.314564963595e-13	5.9766e-15	6.9846e-15
22	4	-4.203529325357e-13	1.604016237749e-13	7.5785e-15	7.9100e-15
22	5	-7.398031174028e-13	3.549025263020e-14	6.6821e-15	7.7794e-15
22	6	-4.188850468345e-13	-3.601084921727e-13	8.5245e-15	9.0000e-15
22	7	6.131779002703e-14	-1.112938842178e-13	8.9962e-15	9.6136e-15
22	8	-1.286916968220e-13	2.819944068870e-13	9.1242e-15	9.8971e-15
22	9	-4.857542567899e-13	3.421509183443e-13	1.0574e-14	1.0730e-14
22	10	-9.887245492645e-13	3.141143743952e-13	1.0526e-14	1.0771e-14
22	11	-3.793521868101e-14	4.219776404964e-13	1.1792e-14	1.1696e-14
22	12	2.207203004908e-13	-3.377509008423e-13	1.1788e-14	1.1413e-14
22	13	-1.175653270716e-13	1.639300535265e-13	1.2244e-14	1.2381e-14
22	14	1.440165696901e-13	-9.258500776864e-13	1.5297e-14	1.5601e-14
22	15	1.747308203695e-13	5.592134929644e-13	1.5616e-14	1.5488e-14
22	16	1.088416969281e-13	-3.759744967322e-13	1.6593e-14	1.6696e-14
22	17	8.324608395277e-13	1.805790143492e-13	1.8291e-14	1.8656e-14
22	18	4.427736247114e-14	1.141333158300e-13	1.9706e-14	1.9281e-14
22	19	-6.538633521233e-13	3.558537140231e-13	2.0107e-14	2.0379e-14
22	20	6.341358924195e-14	-6.486922293885e-14	3.2998e-14	3.2849e-14
22	21	-5.616999561600e-14	2.272011576540e-13	3.4882e-14	3.5091e-14
22	22	4.666946569610e-14	-1.360365292523e-13	1.4043e-14	1.3686e-14
23	0	8.594320821106e-13	0.000000000000e+00	3.9811e-15	0.0000e+00
23	1	-7.021503118367e-13	-1.296228318805e-12	4.2160e-15	3.0032e-15
23	2	8.372955572394e-14	-4.345823337369e-13	5.7931e-15	5.5828e-15
23	3	3.477673706012e-13	-4.459211561418e-13	6.2840e-15	6.4100e-15
23	4	-4.556288820747e-13	-1.764621469321e-12	8.0172e-15	4.7397e-15
23	5	5.321575913947e-13	-3.070594230086e-13	7.5124e-15	7.8038e-15
23	6	-9.162938051334e-13	1.871969771247e-13	8.6982e-15	9.7213e-15
23	7	-1.295434043323e-13	-5.296952708635e-14	9.4696e-15	9.7827e-15
23	8	-1.066755129160e-12	-2.450341107624e-13	8.0588e-15	1.0236e-14
23	9	-1.447430177945e-15	6.178520314997e-14	1.0014e-14	1.0208e-14
23	10	-9.757395755941e-13	7.420332870417e-13	1.0586e-14	1.0232e-14
23	11	4.475139094994e-13	3.610019204968e-13	1.0136e-14	1.0026e-14
23	12	1.899081512867e-14	-6.750453903151e-13	1.2973e-14	1.2090e-14
23	13	3.715516274817e-13	1.954748056783e-13	1.1141e-14	1.1114e-14
23	14	3.660569934122e-13	-1.215438985200e-13	1.4363e-14	1.4659e-14
23	15	5.531747254069e-15	-1.456233206254e-16	1.8258e-14	1.7968e-14
23	16	-2.663706329254e-13	-4.626316580340e-13	1.8677e-14	1.8750e-14
23	17	6.455242885474e-14	3.510655986763e-13	1.4618e-14	1.4954e-14
23	18	-1.239011636296e-14	5.418477123420e-13	1.9732e-14	1.9170e-14
23	19	2.302331444349e-13	1.485358473250e-13	2.1106e-14	2.0813e-14
23	20	-7.554782732982e-13	-6.218979650261e-13	2.1437e-14	2.1743e-14
23	21	1.436549342560e-13	2.788375859288e-13	3.5827e-14	3.5655e-14
23	22	-1.334016709578e-13	-1.687497163800e-13	3.6323e-14	3.6201e-14
23	23	1.706497824476e-13	2.122904242558e-15	2.6156e-14	2.6519e-14
24	0	-4.175144087427e-13	0.000000000000e+00	4.1899e-15	0.0000e+00
24	1	1.873682009256e-13	-6.797093614678e-14	4.9256e-15	4.6662e-15
24	2	-9.981744517116e-13	1.622360933446e-12	4.1746e-15	3.4571e-15
24	3	-1.351480545631e-13	-1.685227927244e-14	6.8537e-15	7.2193e-15
24	4	-5.001178537702e-13	5.030845234868e-13	7.5798e-15	7.5203e-15
24	5	-1.957589421471e-12	-2.328376249596e-13	5.0501e-15	7.7715e-15
24	6	-5.997515275440e-13	-3.255948560603e-13	8.8690e-15	9.0493e-15
24	7	-2.547511064260e-13	-2.236117467098e-13	8.8904e-15	9.1120e-15
24	8	8.604770856038e-14	-4.076829698199e-13	9.9918e-15	1.0016e-14
24	9	-2.641459294379e-13	-4.542620604498e-13	1.0015e-14	9.9606e-15
24	10	-1.153288370374e-13	5.322717173191e-13	1.1106e-14	1.0624e-14
24	11	7.678275527185e-13	5.449020784660e-13	1.0521e-14	1.0764e-14
24	12	1.910024919310e-13	-1.398926298921e-13	1.2508e-14	1.2175e-14
24	13	8.432822983485e-14	2.068774067698e-13	1.1535e-14	1.1497e-14
24	14	-2.592383230432e-14	1.632243779878e-13	1.4723e-14	1.4657e-14
24	15	3.668325714047e-13	-2.746357704733e-13	1.3925e-14	1.3890e-14
24	16	-4.562296378149e-13	6.650886311732e-13	1.7105e-14	1.7328e-14
24	17	-7.917322165120e-14	-6.872466485514e-13	1.6284e-14	1.6111e-14
24	18	-2.626957313845e-13	3.733917216759e-13	1.8029e-14	1.7826e-14
24	19	-3.268660614555e-13	-4.547766743840e-13	2.0905e-14	2.0390e-14
24	20	-1.021055766417e-13	-3.060632581814e-13	2.0681e-14	2.0455e-14
24	21	2.889051768043e-13	-6.451166707646e-13	2.4050e-14	2.4275e-14
24	22	-6.207420805754e-14	2.635140688178e-13	3.5744e-14	3.5629e-14
24	23	5.584760619998e-14	-9.212906174318e-14	3.2940e-14	3.2484e-14
24	24	8.606441583033e-14	1.061302477539e-13	1.1316e-14	1.1282e-14
25	0	5.495723566420e-13	0.000000000000e+00	3.0627e-15	0.0000e+00
25	1	-1.241864805989e-13	-8.001118277919e-13	5.1536e-15	3.9055e-15
25	2	5.372171749194e-13	-7.015811689553e-13	4.9419e-15	5.3629e-15
25	3	1.979129936660e-13	-5.086565814160e-13	6.3292e-15	6.5879e-15
25	4	1.094989776560e-13	-1.344717200248e-12	7.8786e-15	5.4990e-15
25	5	-1.840150979986e-13	-1.815889490315e-13	7.9396e-15	7.9456e-15
25	6	-6.970874574572e-13	1.007940728200e-12	8.7776e-15	8.3345e-15
25	7	1.967553110775e-13	2.557378036229e-13	9.8775e-15	9.9253e-15
25	8	-5.242438523399e-13	-4.661184437644e-13	9.2764e-15	9.7534e-15
25	9	-5.565477847978e-13	-2.402726048041e-13	1.0247e-14	9.8185e-15
25	10	-6.233586931738e-13	6.552716233186e-13	1.0431e-14	9.6805e-15
25	11	3.375315503164e-13	5.302500370483e-13	1.0370e-14	1.0286e-14
25	12	6.647621343949e-13	-2.786615025140e-13	1.1607e-14	1.1581e-14
25	13	9.531851825787e-14	-2.379060604164e-13	1.1983e-14	1.2082e-14
25	14	4.830048467130e-14	2.337385980067e-13	1.3209e-14	1.3259e-14
25	15	-4.128523685290e-13	-2.163611592994e-13	1.6948e-14	1.6678e-14
25	16	7.113490947629e-14	-2.884654409435e-13	1.6324e-14	1.6249e-14
25	17	-4.126754377576e-13	4.160828595411e-14	1.5343e-14	1.5418e-14
