7	2	-5.776340884247e-12	7.365370897859e-12	4.2973e-15	3.2809e-15
7	3	1.627769772646e-12	6.110263164076e-12	3.8618e-15	2.5660e-15
7	4	3.476008845158e-12	3.300508070576e-12	5.5051e-15	5.4526e-15
7	5	-3.960050603569e-13	-3.293144269302e-13	1.0602e-14	8.9544e-15
7	6	3.048905207335e-12	-1.495283654774e-12	8.1042e-15	7.1621e-15
7	7	1.092489693981e-12	-1.500947412877e-13	2.1522e-15	1.7679e-15
8	0	8.345072432970e-13	0.000000000000e+00	2.2365e-15	0.0000e+00
8	1	-5.645664057209e-12	3.310785774227e-12	1.4075e-15	3.1153e-15
8	2	1.468341034885e-12	5.965362444949e-12	3.9135e-15	2.8518e-15
8	3	2.726914559774e-12	7.541057433648e-12	6.2297e-15	3.2511e-15
8	4	4.564394718356e-12	1.909650270858e-12	5.9565e-15	1.2069e-14
8	5	5.757207430287e-13	1.339312576184e-12	8.4846e-15	7.1198e-15
8	6	-2.223144238794e-12	7.600748776037e-13	1.4063e-14	1.5841e-14
8	7	3.905949742377e-13	-4.197925066167e-13	1.2300e-14	9.1292e-15
8	8	3.971268303246e-13	-1.765609651384e-12	5.8439e-15	4.7642e-15
9	0	2.215897913449e-13	0.000000000000e+00	1.1673e-15	0.0000e+00
9	1	-6.625851026265e-13	4.201891263762e-12	3.9595e-15	1.3527e-15
9	2	-5.464566506852e-13	4.805059055933e-12	6.0562e-15	2.2307e-15
9	3	2.693817315569e-12	6.266369375466e-12	3.3064e-15	2.3680e-15
9	4	6.268498428330e-12	-1.793859638571e-13	4.5911e-15	5.1951e-15
9	5	-3.925822371020e-13	3.177533395646e-13	8.2883e-15	6.0278e-15
9	6	2.942107711183e-14	1.516771164023e-12	9.4205e-15	9.1257e-15
9	7	-4.537302569785e-13	1.805187066670e-12	1.3250e-14	1.2124e-14
9	8	-7.407703192795e-13	-1.479692389575e-12	1.3509e-14	1.1893e-14
9	9	-1.651509694678e-12	-8.275797663870e-13	7.5323e-15	8.8830e-15
10	0	4.118326145907e-12	0.000000000000e+00	1.1913e-15	0.0000e+00
10	1	-2.394875894838e-12	-3.214852834008e-13	2.2048e-15	3.3938e-15
10	2	2.741719903583e-12	2.446755394114e-12	2.2340e-15	3.2206e-15
10	3	5.140728641164e-12	4.917863572905e-12	3.5013e-15	3.3666e-15
10	4	4.465765791618e-12	4.015650357579e-13	3.8506e-15	9.3296e-15
10	5	1.197670649183e-12	-6.723685587830e-13	1.1276e-14	1.0172e-14
10	6	1.073680445594e-13	7.551491486874e-14	9.1620e-15	1.1809e-14
10	7	-4.551148892977e-13	-1.350231054711e-13	1.0065e-14	9.3560e-15
10	8	-9.944477130320e-13	1.166851430728e-12	1.5467e-14	1.4786e-14
10	9	1.490038296987e-12	9.194053172784e-13	1.0222e-14	1.4004e-14
10	10	-7.885807533309e-13	4.260067008254e-13	6.1605e-15	6.6922e-15
11	0	1.016866250949e-12	0.000000000000e+00	1.9162e-15	0.0000e+00
11	1	1.165578784023e-12	-7.499411293877e-14	2.8871e-15	2.9289e-15
11	2	3.118631523736e-13	4.580087474218e-12	3.9214e-15	2.1301e-15
11	3	1.689274973208e-12	4.995263940127e-13	4.1835e-15	3.8135e-15
11	4	2.763296602460e-12	8.150252869067e-13	4.0739e-15	5.3309e-15
11	5	5.149953779037e-13	-9.739660614416e-13	6.4328e-15	4.7936e-15
11	6	-8.788072569602e-13	-5.371960294151e-13	9.9642e-15	1.0478e-14
11	7	7.824868263357e-13	-3.899123226007e-13	9.4808e-15	9.3399e-15
11	8	-1.738562308549e-12	7.333646948500e-13	9.1701e-15	1.0832e-14
11	9	-4.624641650667e-13	-8.745130980271e-13	1.6552e-14	1.6302e-14
11	10	4.841773229930e-13	1.045077589361e-12	1.7780e-14	1.6547e-14
11	11	2.302519379941e-13	6.659540053094e-14	2.8416e-14	2.9258e-14
12	0	1.945510943643e-12	0.000000000000e+00	1.3302e-15	0.0000e+00
12	1	-8.878625933068e-13	-4.850268183353e-13	2.1474e-15	2.1563e-15
12	2	3.516575363073e-12	1.619887275635e-12	2.0115e-15	4.1516e-15
12	3	3.260765035522e-12	2.013502681258e-12	3.0996e-15	4.5888e-15
12	4	3.062429681448e-12	1.307554658835e-13	4.9828e-15	7.8413e-15
12	5	-1.125605040694e-12	-1.118434251983e-12	9.5293e-15	6.4885e-15
12	6	-1.273414410476e-12	6.119976204664e-13	8.7343e-15	9.0909e-15
12	7	-1.147225929373e-12	-1.441355262517e-12	1.2251e-14	1.2252e-14
12	8	3.285513853174e-13	-6.187806225483e-13	1.0401e-14	8.4109e-15
12	9	-2.434611308978e-12	-1.707809844573e-13	8.6985e-15	9.3428e-15
12	10	1.099623728985e-12	-8.668670905111e-13	1.6762e-14	1.6277e-14
12	11	8.768249372281e-13	3.133056053739e-14	1.5822e-14	1.6221e-14
12	12	4.477046342608e-13	4.657016603409e-13	7.6052e-15	7.9546e-15
13	0	-1.423718191199e-14	0.000000000000e+00	2.7827e-15	0.0000e+00
13	1	2.557472713349e-13	-2.461418353302e-12	3.8027e-15	2.4391e-15
13	2	-3.195700713516e-13	2.398678789480e-12	3.9387e-15	2.9998e-15
13	3	7.701289027128e-13	-2.001450926374e-13	4.1484e-15	5.9196e-15
13	4	2.930130742924e-12	-7.681316405208e-13	4.1701e-15	4.8261e-15
13	5	-5.333630727007e-13	-1.228605472536e-12	6.4520e-15	4.7861e-15
13	6	2.552523643414e-13	-4.214952210854e-13	8.6142e-15	9.8595e-15
13	7	-1.909835566541e-12	-8.256589938389e-13	6.8920e-15	6.5334e-15
13	8	-7.040249125111e-14	4.282428933042e-13	1.1464e-14	1.1534e-14
13	9	-1.970950902091e-13	2.261504891616e-13	1.0584e-14	1.0534e-14
13	10	4.794982600665e-14	-1.195727741221e-12	1.3282e-14	1.2434e-14
13	11	-2.414170311248e-13	-5.326966671424e-13	2.0250e-14	2.0184e-14
13	12	8.877721136494e-13	6.524090486666e-13	1.9691e-14	1.9745e-14
13	13	4.800346306491e-13	3.693757284213e-13	2.5348e-14	2.6397e-14
14	0	1.304425339785e-12	0.000000000000e+00	1.8198e-15	0.0000e+00
14	1	1.115130819699e-12	5.679337415705e-14	2.2198e-15	2.9525e-15
14	2	1.908241721557e-12	-2.533697440394e-12	3.0354e-15	2.9651e-15
14	3	2.970754198917e-12	4.606807257886e-13	3.2704e-15	5.4214e-15
14	4	2.235880369305e-12	-7.214100996816e-13	5.0642e-15	7.1757e-15
14	5	3.910114412630e-13	3.803162592274e-13	8.1951e-15	7.6342e-15
14	6	4.505828594584e-13	-1.364806670198e-12	7.6181e-15	6.6094e-15
14	7	-1.316152887012e-12	-3.021895493960e-13	1.0324e-14	1.0692e-14
14	8	-3.827270901928e-13	-4.626153585172e-13	6.9836e-15	7.8712e-15
14	9	2.371215379023e-13	9.814706698200e-13	1.1104e-14	1.2785e-14
14	10	-3.820823320021e-13	-1.458410136199e-14	1.1220e-14	1.0727e-14
14	11	8.595954579263e-13	4.061339916959e-13	9.1706e-15	9.3329e-15
14	12	-9.869581708807e-13	-4.920050410759e-13	1.6856e-14	1.7422e-14
14	13	-3.465409948201e-13	7.596716660664e-13	1.8279e-14	1.7237e-14
14	14	-3.820594003715e-13	-4.419069455861e-13	2.4979e-14	2.4322e-14
15	0	-8.538658443872e-13	0.000000000000e+00	2.0217e-15	0.0000e+00
15	1	3.890055686468e-13	-5.246595694691e-13	3.6919e-15	2.6627e-15
15	2	-4.090583581877e-14	3.540800711056e-13	4.5801e-15	4.9061e-15
15	3	-1.149475459663e-12	-2.313918636414e-12	4.7029e-15	3.6344e-15
15	4	1.159270284878e-12	-1.713143516702e-12	5.8898e-15	4.8350e-15
15	5	4.626613626031e-13	-1.421543570982e-12	6.7439e-15	5.3404e-15
15	6	7.802157143332e-13	-2.858601705786e-13	8.1796e-15	9.3028e-15
15	7	5.663753656801e-13	-9.074077803502e-13	7.2492e-15	6.6849e-15
15	8	-9.384090442543e-13	6.700471601967e-13	8.7971e-15	1.1684e-14
15	9	3.289028222424e-14	4.470630527133e-13	7.6509e-15	7.5974e-15
15	10	1.796195282422e-13	5.319406524415e-13	1.4712e-14	1.3819e-14
15	11	7.955064356878e-13	2.939893376911e-13	1.2652e-14	1.1298e-14
15	12	-5.601939461250e-13	3.794156982170e-14	1.5095e-14	1.4521e-14
15	13	-8.312556323981e-14	2.040088356500e-13	2.1833e-14	2.1623e-14
15	14	-5.826512697143e-13	-5.117533634370e-14	1.9591e-14	1.9908e-14
15	15	2.772625651340e-13	-2.575350964774e-13	2.1385e-14	2.1115e-14
16	0	5.331946879487e-13	0.000000000000e+00	2.7750e-15	0.0000e+00
16	1	1.386847421741e-12	1.971439642878e-12	2.2409e-15	2.4206e-15
16	2	2.036562774270e-12	-1.996460644959e-12	2.8694e-15	2.6656e-15
16	3	2.083217795916e-12	3.385925008138e-14	3.3168e-15	6.7483e-15
16	4	-2.985361808475e-14	5.294310498893e-13	7.5768e-15	7.0564e-15
16	5	1.141370725591e-14	-2.458564285342e-13	8.3880e-15	7.3661e-15
16	6	-9.143555056249e-13	1.128213928253e-14	6.6137e-15	7.7295e-15
16	7	-6.946895625619e-13	-1.375330907602e-12	9.2923e-15	9.2108e-15
16	8	-1.037024106381e-12	7.612470869905e-13	6.4113e-15	6.2289e-15
16	9	2.933322433244e-13	2.517460669627e-13	1.1877e-14	1.1921e-14
16	10	-5.606862778526e-13	2.634544424646e-13	8.2975e-15	8.2767e-15
16	11	2.219617612350e-14	-4.047523820578e-13	1.2208e-14	1.1639e-14
16	12	1.185595325713e-13	1.185027019049e-12	1.2344e-14	1.1840e-14
16	13	1.315114189085e-14	-7.158058961535e-13	9.0363e-15	8.6128e-15
16	14	6.809280775618e-14	5.274841362449e-13	1.6102e-14	1.6367e-14
16	15	-1.024024129783e-13	2.310887098767e-14	2.0286e-14	1.7853e-14
16	16	-1.012219424450e-13	3.597235765739e-13	1.1779e-14	1.1479e-14
17	0	-9.249731476177e-13	0.000000000000e+00	2.9411e-15	0.0000e+00
17	1	-2.660170482475e-13	-1.302335465552e-12	3.5636e-15	2.6381e-15
17	2	-3.948949576622e-13	-8.247731778164e-14	5.2626e-15	5.3801e-15
17	3	-4.112899313681e-13	-2.135369991391e-12	4.4247e-15	3.1949e-15
17	4	-5.261015302406e-14	-7.651219237035e-13	6.9518e-15	5.2471e-15
17	5	2.041830931397e-13	-5.604335001984e-13	6.5337e-15	5.7488e-15
17	6	2.154830171575e-13	2.244106863680e-13	9.1354e-15	8.6324e-15
17	7	-1.432202792490e-12	-6.993644000939e-13	6.7596e-15	6.9690e-15
17	8	-1.215584770314e-12	5.335341819647e-13	8.5966e-15	1.0197e-14
17	9	-8.996360609174e-13	-2.136998017047e-13	6.6164e-15	7.0699e-15
17	10	3.214448418147e-13	-2.498923292493e-13	1.3432e-14	1.3492e-14
17	11	1.642557400549e-13	-5.304938262355e-14	8.2792e-15	8.0292e-15
17	12	4.921066027819e-13	-5.377613697651e-13	1.6230e-14	1.5902e-14
17	13	-2.029376252081e-13	4.873715089875e-13	1.3808e-14	1.2659e-14
17	14	-6.141663254256e-14	-1.372488125343e-13	1.3300e-14	1.4055e-14
17	15	2.555936353586e-13	1.020345940623e-13	2.0304e-14	2.0430e-14
17	16	1.751408609341e-13	1.904338284935e-13	2.3185e-14	2.3042e-14
17	17	-2.356740655293e-13	3.986523056511e-13	1.4244e-14	1.4979e-14
18	0	1.672189504771e-13	0.000000000000e+00	3.9662e-15	0.0000e+00
18	1	9.108666955799e-13	1.712754984751e-12	3.4223e-15	1.9391e-15
18	2	4.019349459895e-13	-1.665994607603e-12	4.4226e-15	3.4727e-15
18	3	1.132321246583e-12	-1.264045827947e-12	5.1728e-15	5.8575e-15
18	4	-7.021554384449e-13	7.011312456707e-13	6.2577e-15	6.8992e-15
18	5	-5.206328871069e-14	-3.865977800729e-13	7.1273e-15	6.6636e-15
18	6	-9.649408343677e-14	-4.411466530975e-13	6.7046e-15	7.6391e-15
18	7	-3.553696855280e-13	-9.096119917171e-13	9.1045e-15	8.5109e-15
18	8	-3.168461131340e-13	3.111583570258e-13	6.9244e-15	7.0442e-15
18	9	-3.024308672367e-13	5.634167445337e-13	1.1068e-14	1.0359e-14
18	10	-1.272873800995e-13	3.921485516884e-13	7.6949e-15	7.4796e-15
18	11	-1.723114626660e-13	7.988656942512e-14	1.1598e-14	1.1610e-14
18	12	-1.232231481952e-13	-3.115152440857e-13	9.2157e-15	9.2543e-15
18	13	-4.663824118933e-14	3.015227320217e-13	1.0005e-14	1.0182e-14
18	14	1.473831813185e-13	-2.346811764460e-13	1.2467e-14	1.2636e-14
18	15	-1.408493311232e-13	2.267731895117e-13	1.2439e-14	1.1336e-14
18	16	2.914991083315e-13	-3.028934678332e-13	1.9655e-14	1.9452e-14
18	17	-2.334546929600e-13	2.526093896267e-13	2.0319e-14	1.9869e-14
18	18	2.602410613740e-14	-2.319371008744e-13	9.4589e-15	9.5099e-15
19	0	-7.480824459156e-15	0.000000000000e+00	4.3559e-15	0.0000e+00
19	1	-1.180469697849e-12	-1.300824334285e-12	2.5577e-15	2.3100e-15
19	2	2.829502521812e-13	3.384983702662e-13	4.5184e-15	4.5135e-15
19	3	-1.288052950138e-12	-2.329828786763e-12	3.9741e-15	3.2654e-15
19	4	1.931658293423e-13	-1.532995237785e-12	7.0013e-15	4.6493e-15
19	5	7.116460573649e-13	-1.307763802439e-12	6.1754e-15	5.3802e-15
19	6	3.086001112412e-13	-1.456196212931e-13	8.2787e-15	8.1098e-15
19	7	-4.078178679271e-14	-6.452578562587e-13	6.9567e-15	6.9234e-15
19	8	-8.263503507942e-13	-1.283880247782e-14	8.6386e-15	9.9675e-15
19	9	6.213007081672e-13	4.923314330256e-13	6.8221e-15	6.8947e-15
19	10	-9.145380667120e-14	-9.947433391262e-14	1.1824e-14	1.2028e-14
19	11	2.474762556172e-13	9.072079543681e-13	7.1861e-15	6.8533e-15
19	12	-9.113117331192e-13	-8.842877823961e-14	1.4839e-14	1.4787e-14
19	13	3.350278923069e-13	-3.458319123424e-13	8.9699e-15	8.9795e-15
19	14	-4.596296798641e-13	-1.131296339884e-13	1.4452e-14	1.4869e-14
19	15	-3.591981195222e-13	-2.800069287142e-13	1.6773e-14	1.7702e-14
19	16	-5.364029505645e-14	1.297876454886e-13	1.6342e-14	1.5806e-14
19	17	4.495916384457e-13	-9.301901742728e-14	2.0828e-14	2.1319e-14
19	18	-4.390339808249e-14	-8.406897977850e-14	1.8705e-14	1.8462e-14
19	19	3.588565437112e-13	-1.404937898832e-13	3.3337e-14	3.3986e-14
20	0	6.120290580473e-13	0.000000000000e+00	3.8972e-15	0.0000e+00
20	1	4.915162218800e-13	7.277658119172e-13	4.0882e-15	2.9502e-15
20	2	4.718074509690e-13	9.224381531137e-16	5.3259e-15	5.0504e-15
20	3	1.251145584311e-12	-9.276149767533e-14	4.5949e-15	5.9669e-15
20	4	-3.456745726350e-13	9.087779737984e-13	6.5375e-15	6.2334e-15
20	5	-4.273840211937e-14	2.124884101022e-13	7.6366e-15	6.6921e-15
20	6	5.470282541722e-14	-9.319960316967e-13	7.4850e-15	7.0376e-15
20	7	-3.938982918054e-13	-5.756049575289e-13	8.4958e-15	8.5164e-15
20	8	-3.060653731542e-13	1.754585512777e-13	7.0069e-15	7.3774e-15
20	9	1.017328448583e-13	-3.796027240934e-14	9.8904e-15	9.7653e-15
20	10	-1.445671244651e-14	2.049604689961e-13	7.6021e-15	7.7314e-15
20	11	2.950335862612e-13	-2.279737684054e-13	1.0603e-14	1.0394e-14
20	12	-3.811286201416e-14	2.390757782578e-13	8.8701e-15	8.8521e-15
20	13	-4.561308304093e-13	-8.556544591088e-16	1.0974e-14	1.0854e-14
20	14	2.292268249951e-13	4.392848978965e-13	1.0861e-14	1.1188e-14
20	15	1.761670324115e-13	-3.268337381172e-13	1.2409e-14	1.2843e-14
20	16	-3.341263947746e-13	-1.976772621686e-13	1.4216e-14	1.3918e-14
20	17	1.966950153776e-13	-2.072357109569e-13	1.2579e-14	1.2639e-14
20	18	-1.228106405529e-13	2.406314128427e-13	2.0401e-14	2.0235e-14
20	19	4.385598278729e-13	-1.054588787363e-13	2.0567e-14	2.0678e-14
20	20	-5.428743794986e-14	9.241289983704e-14	8.9603e-15	8.9043e-15
21	0	6.576346489863e-13	0.000000000000e+00	3.8077e-15	0.0000e+00
21	1	-1.127395171498e-12	-6.978410807082e-13	2.9210e-15	3.0509e-15
21	2	6.932100913079e-13	-2.878245876963e-13	4.5247e-15	4.8936e-15
21	3	-6.927125955706e-13	-5.811038796279e-13	4.8800e-15	4.3087e-15
21	4	1.533919044589e-13	-1.988343509717e-12	6.7985e-15	3.7183e-15
21	5	7.033619908078e-13	3.352434895474e-14	5.7614e-15	6.3521e-15
21	6	1.547041242652e-13	-2.321243325540e-13	8.1747e-15	7.5076e-15
21	7	4.110670509310e-14	-1.063648920240e-13	7.7580e-15	7.6053e-15
21	8	-9.995230223352e-13	-2.799675624439e-13	7.6750e-15	9.2478e-15
21	9	-4.139191770350e-13	3.493979277029e-14	7.3406e-15	7.5426e-15
21	10	-1.742605044316e-13	6.780704213495e-13	1.0678e-14	9.8490e-15
21	11	2.681412469494e-13	5.553279826983e-14	7.0946e-15	7.2118e-15
21	12	-1.831045386972e-13	-1.730648264252e-13	1.3051e-14	1.3100e-14
21	13	-6.750209165884e-15	-4.459812801516e-13	8.5025e-15	8.5279e-15
21	14	2.990069575841e-13	4.136138501984e-13	1.3600e-14	1.4128e-14
21	15	-3.663566212724e-13	3.833962599400e-14	1.3202e-14	1.3525e-14
21	16	5.330659886722e-13	-1.830337108590e-13	1.6879e-14	1.6549e-14
21	17	-2.376785215956e-13	3.781698481596e-13	1.3629e-14	1.3667e-14
21	18	3.443082050747e-13	3.181994839339e-13	1.2047e-14	1.1597e-14
21	19	-1.772047578482e-13	7.276782096089e-14	2.7566e-14	2.7727e-14
21	20	3.375839292500e-13	2.193666641817e-13	2.1366e-14	2.1547e-14
21	21	-1.329315613252e-13	-3.165724153618e-14	2.6359e-14	2.6352e-14
22	0	7.086957625693e-16	0.000000000000e+00	3.8116e-15	0.0000e+00
22	1	2.106738688146e-14	8.586229274138e-13	4.3548e-15	2.9194e-15
22	2	-3.077411544406e-13	1.138097937358e-12	4.6369e-15	3.9167e-15
22	3	6.555958959150e-13	4.382513021690e-13	5.0089e-15	5.7840e-15
22	4	-4.716148020454e-13	3.582399232850e-13	6.1753e-15	6.4332e-15
22	5	-6.948617127588e-13	1.647062099409e-13	5.9251e-15	6.7867e-15
22	6	-4.906935840553e-13	-2.848689297423e-13	6.8989e-15	7.2640e-15
22	7	1.596425822017e-14	1.763024509674e-14	7.8187e-15	8.3138e-15
22	8	-2.483990685319e-13	3.703447292394e-13	7.2583e-15	7.8892e-15
22	9	-4.520945824575e-13	2.150186168485e-13	8.9805e-15	9.1179e-15
22	10	-9.163420557685e-13	1.788360516131e-13	8.1124e-15	8.3207e-15
22	11	-1.936987106265e-13	3.044069236984e-13	9.6017e-15	9.5441e-15
22	12	1.311445704391e-13	-4.494078292005e-13	8.9274e-15	8.7169e-15
22	13	-6.618468657096e-14	1.444268596452e-13	9.5645e-15	9.6864e-15
22	14	1.814540954933e-13	-5.414134380272e-13	1.1421e-14	1.1795e-14
22	15	9.381239891226e-14	5.559821640260e-13	1.1722e-14	1.2151e-14
22	16	1.268799493282e-13	-3.315833923644e-13	1.2227e-14	1.1820e-14
22	17	6.028316784857e-13	3.923943834773e-14	1.3234e-14	1.3371e-14
22	18	4.797020153123e-14	1.286763691898e-13	1.4134e-14	1.3703e-14
22	19	-7.539272228946e-13	3.562254312897e-13	1.3772e-14	1.3882e-14
22	20	8.238034374345e-14	-1.149277530818e-14	2.2099e-14	2.2088e-14
22	21	-8.943023926876e-14	1.415986963859e-13	2.1247e-14	2.1436e-14
22	22	1.401223336709e-14	-1.074138464835e-13	9.2204e-15	8.8781e-15
23	0	7.023531755319e-13	0.000000000000e+00	3.6101e-15	0.0000e+00
23	1	-7.852394712940e-13	-1.416770917121e-12	3.8025e-15	2.8786e-15
23	2	1.236963089544e-13	-4.582124913842e-13	4.9650e-15	4.8446e-15
23	3	2.047359214307e-13	-2.967866273733e-13	5.5048e-15	5.5814e-15
23	4	-4.164172949681e-13	-1.850290828407e-12	6.4790e-15	4.0108e-15
23	5	5.709908723004e-13	-3.970312209583e-13	6.2981e-15	6.5218e-15
23	6	-7.888955868569e-13	2.883407750436e-13	7.0814e-15	7.8584e-15
23	7	-1.752600236916e-13	-6.227104401885e-14	7.3535e-15	7.5304e-15
23	8	-1.018136079125e-12	-1.581897454396e-13	6.9190e-15	8.7671e-15
23	9	-1.090428674630e-14	1.111246303325e-13	7.6289e-15	7.7759e-15
23	10	-7.971382001359e-13	6.564054196636e-13	9.3898e-15	9.0819e-15
23	11	3.412338918910e-13	3.082697087162e-13	7.7478e-15	7.6518e-15
23	12	-5.540915887552e-14	-6.584554031613e-13	1.1648e-14	1.0976e-14
23	13	3.750485993852e-13	1.553720958675e-13	8.4872e-15	8.4416e-15
23	14	3.846128137989e-13	-1.052462491097e-13	1.1772e-14	1.2037e-14
23	15	-2.808739323172e-14	-2.145173335466e-14	1.2122e-14	1.2503e-14
23	16	-2.676246149627e-13	-4.683421818131e-13	1.5096e-14	1.4761e-14
23	17	1.904599872197e-13	1.896764202264e-13	1.0479e-14	1.0617e-14
23	18	5.190971288191e-14	4.042059676648e-13	1.3995e-14	1.3581e-14
23	19	1.755770476638e-13	-5.536539786942e-14	1.8035e-14	1.7831e-14
23	20	-7.090102878020e-13	-5.886339279678e-13	1.4644e-14	1.4861e-14
23	21	1.776417815130e-13	2.364121402926e-13	2.6341e-14	2.6275e-14
23	22	-9.470631884989e-14	-1.732866245343e-13	2.3887e-14	2.3921e-14
23	23	1.713519257289e-13	2.261532360092e-14	1.8895e-14	1.9347e-14
24	0	-4.608461102647e-13	0.000000000000e+00	3.7407e-15	0.0000e+00
24	1	1.870021113096e-13	4.355808445544e-14	4.3125e-15	4.1440e-15
24	2	-1.132353626632e-12	1.637698356661e-12	3.7308e-15	3.1835e-15
24	3	-1.844239661580e-13	1.064117577051e-13	5.6516e-15	5.9443e-15
24	4	-5.879113225433e-13	5.323113006964e-13	6.1476e-15	6.1084e-15
24	5	-2.080975353564e-12	-3.401003111768e-13	4.5711e-15	6.7683e-15
24	6	-4.716029965032e-13	-3.975841496546e-13	7.0669e-15	7.2050e-15
24	7	-3.073931977308e-13	-2.781364470725e-13	7.6382e-15	7.7965e-15
24	8	3.842396086705e-14	-3.820296856872e-13	7.8149e-15	7.8796e-15
24	9	-2.290646794764e-13	-4.294045629204e-13	8.4602e-15	8.4281e-15
24	10	-4.729334788189e-14	5.381294159104e-13	8.4070e-15	8.0657e-15
24	11	8.157187128642e-13	4.971714532205e-13	8.5790e-15	8.7885e-15
24	12	2.729321518151e-13	-9.267386423651e-14	9.3058e-15	9.0934e-15
24	13	2.567307499560e-13	2.358184062328e-13	9.0095e-15	8.9788e-15
24	14	-1.300090247316e-14	2.898770023841e-13	1.0673e-14	1.0784e-14
24	15	3.177104031511e-13	-2.986135754424e-13	1.0308e-14	1.0872e-14
24	16	-4.135177885704e-13	4.704024540318e-13	1.2439e-14	1.2091e-14
24	17	-8.821184009260e-14	-6.703244421271e-13	1.2096e-14	1.1782e-14
24	18	2.300242490852e-15	3.121787667972e-13	1.2256e-14	1.2057e-14
24	19	-3.162633733545e-13	-3.236864888631e-13	1.4661e-14	1.4229e-14
24	20	-2.292860037888e-13	-4.045937017400e-13	1.4187e-14	1.4112e-14
24	21	2.644449927538e-13	-3.949384521352e-13	1.5698e-14	1.5927e-14
24	22	-2.254211113686e-14	2.111589210601e-13	2.3951e-14	2.3906e-14
24	23	6.940125455812e-14	-7.773842147461e-14	2.0613e-14	2.0388e-14
24	24	8.347739081262e-14	8.558869397181e-14	9.5159e-15	9.5546e-15
25	0	7.656403875850e-13	0.000000000000e+00	2.8791e-15	0.0000e+00
25	1	2.366726665657e-14	-8.071609623497e-13	4.4769e-15	3.5663e-15
25	2	6.456415850485e-13	-7.052985788196e-13	4.2848e-15	4.6432e-15
25	3	1.627062986890e-13	-4.594316012949e-13	5.4976e-15	5.6886e-15
25	4	-4.495713666853e-14	-1.416169972471e-12	6.3400e-15	4.5907e-15
25	5	-2.204382008361e-13	-2.274170466004e-13	6.5284e-15	6.5220e-15
25	6	-6.482955223639e-13	9.304700812885e-13	7.1509e-15	6.8163e-15
25	7	2.988197599763e-13	2.038000897001e-13	7.5621e-15	7.5341e-15
25	8	-5.961858052082e-13	-4.268957246760e-13	7.8070e-15	8.2661e-15
25	9	-5.072105783583e-13	-1.335269181039e-13	7.7892e-15	7.4665e-15
25	10	-4.946190295372e-13	7.410822558902e-13	9.0220e-15	8.4210e-15
25	11	4.822775115979e-13	5.372210561282e-13	7.7983e-15	7.7256e-15
25	12	6.610936109248e-13	-2.734115694893e-13	1.0142e-14	1.0212e-14
25	13	3.502878957676e-13	-2.582657352033e-13	8.8695e-15	8.9275e-15
25	14	1.334872645101e-13	3.032261423108e-13	1.0747e-14	1.0837e-14
25	15	-2.834560222328e-13	-2.242252140208e-13	1.1398e-14	1.1632e-14
25	16	-7.012364239817e-14	-2.327981806827e-13	1.2942e-14	1.2522e-14
