7	2	-5.748068614644e-12	7.796524507221e-12	4.8350e-15	3.6194e-15
7	3	1.888099164098e-12	6.197870472025e-12	3.7859e-15	2.4313e-15
7	4	2.610610207107e-12	3.659671755647e-12	6.1319e-15	6.1027e-15
7	5	-9.078283130337e-13	-1.009645737210e-12	1.3401e-14	1.1358e-14
7	6	1.831220437965e-12	-6.497720730206e-13	9.8961e-15	8.6677e-15
7	7	1.780601012294e-12	1.633188643882e-12	2.0672e-15	1.7168e-15
8	0	-3.487709781328e-13	0.000000000000e+00	2.0492e-15	0.0000e+00
8	1	-5.200821050121e-12	2.867985663546e-12	1.3461e-15	3.0733e-15
8	2	7.592007722872e-13	6.360282375425e-12	4.3094e-15	3.0450e-15
8	3	3.066976046400e-12	7.900278374049e-12	6.9904e-15	3.5836e-15
8	4	3.793311975109e-12	1.688612850220e-12	8.0854e-15	1.6215e-14
8	5	1.206375777147e-12	1.348378151288e-12	8.0011e-15	6.7074e-15
8	6	-1.685837550484e-12	-3.834525914367e-13	1.7457e-14	1.9669e-14
8	7	-1.127557348183e-13	-7.674205516938e-13	1.6841e-14	1.2507e-14
8	8	9.618167638002e-13	-2.024282538840e-12	4.8159e-15	3.8722e-15
9	0	-8.090067760489e-13	0.000000000000e+00	9.7232e-16	0.0000e+00
9	1	-1.254329987664e-12	3.274574802060e-12	3.8973e-15	1.1822e-15
9	2	-6.827261587760e-13	3.913975826736e-12	6.8945e-15	2.3495e-15
9	3	2.509711924199e-12	5.528802646432e-12	3.2766e-15	2.2099e-15
9	4	5.785724553163e-12	-1.344445230120e-13	5.6812e-15	6.3866e-15
9	5	1.337913425126e-13	1.316062389592e-13	9.7569e-15	7.0179e-15
9	6	3.937554144018e-13	7.528574059758e-13	9.2662e-15	8.8291e-15
9	7	-4.403854899851e-14	2.456562025413e-12	1.7897e-14	1.6560e-14
9	8	-6.419698673740e-13	-1.354825123297e-12	1.7116e-14	1.5091e-14
9	9	-1.465145160598e-12	-1.254121842319e-12	5.3742e-15	6.4195e-15
10	0	3.659542867930e-12	0.000000000000e+00	1.0515e-15	0.0000e+00
10	1	-2.547242700456e-12	3.039804828087e-13	2.1714e-15	3.4744e-15
10	2	2.815613417553e-12	2.380172531907e-12	2.3240e-15	3.3663e-15
10	3	4.586345107936e-12	5.778629646401e-12	4.0830e-15	3.8576e-15
10	4	4.004500370840e-12	2.707413753589e-13	5.0430e-15	1.2155e-14
10	5	9.333340121567e-13	-1.195009192822e-12	1.1849e-14	1.0633e-14
10	6	-4.500044436900e-14	-1.170922775312e-13	1.1324e-14	1.4578e-14
10	7	2.632625937588e-13	-6.360892779158e-13	1.0478e-14	9.7618e-15
10	8	-7.505675908334e-13	9.019677941525e-13	1.9459e-14	1.8677e-14
10	9	1.227787573790e-12	9.323213553919e-13	1.4291e-14	1.9501e-14
10	10	-6.387507711108e-13	3.940806185956e-13	5.7848e-15	6.3235e-15
11	0	2.013427775749e-12	0.000000000000e+00	1.7932e-15	0.0000e+00
11	1	4.433617740173e-13	-4.468454246669e-13	2.7910e-15	2.8140e-15
11	2	6.503465596320e-13	4.286183434222e-12	4.3701e-15	2.2085e-15
11	3	2.434763566986e-12	1.198484090205e-12	4.1223e-15	3.7161e-15
11	4	2.055073988550e-12	9.295956207310e-13	5.2052e-15	6.7757e-15
11	5	4.110581689495e-13	-8.029086137384e-13	7.1459e-15	5.2017e-15
11	6	-5.964172524564e-13	-1.114261217840e-12	1.1312e-14	1.1809e-14
11	7	8.630826702033e-13	-2.463255475935e-13	1.2643e-14	1.2644e-14
11	8	-1.637772166442e-12	1.071924805925e-12	8.6374e-15	1.0315e-14
11	9	-2.191645624692e-13	-8.132928867212e-13	2.1573e-14	2.1290e-14
11	10	3.142861445220e-13	8.915478625340e-13	2.2139e-14	2.0633e-14
11	11	1.441956557812e-13	4.338947071280e-14	2.2456e-14	2.3049e-14
12	0	2.189286822923e-12	0.000000000000e+00	1.1913e-15	0.0000e+00
12	1	-6.911753439424e-13	-4.140195293537e-13	2.1092e-15	2.0777e-15
12	2	3.096580089618e-12	7.903218369612e-13	2.0786e-15	4.5148e-15
12	3	3.532341887693e-12	2.103770192101e-12	3.6719e-15	5.4244e-15
12	4	3.319705593712e-12	1.419729083424e-13	6.2345e-15	9.8673e-15
12	5	-7.442601667416e-13	-8.463484711762e-13	1.0727e-14	7.1715e-15
12	6	-6.444441095136e-13	5.977827923163e-14	1.0633e-14	1.1014e-14
12	7	-1.244376351951e-12	-1.001493249607e-12	1.3592e-14	1.3662e-14
12	8	7.020432847913e-13	9.411824508542e-14	1.2119e-14	9.7117e-15
12	9	-2.774569789096e-12	1.082118670499e-13	9.0133e-15	9.7303e-15
12	10	9.248862643935e-13	-7.070130823891e-13	2.2338e-14	2.1581e-14
12	11	8.895026471040e-13	-2.107375165929e-14	2.3174e-14	2.3721e-14
12	12	2.959029805626e-13	4.892809438413e-13	1.0375e-14	1.0811e-14
13	0	1.851165716244e-13	0.000000000000e+00	2.7574e-15	0.0000e+00
13	1	3.218280766680e-13	-2.244762730568e-12	3.9755e-15	2.3289e-15
13	2	-1.517741130385e-13	1.665142532261e-12	4.3889e-15	3.2105e-15
13	3	6.246976566836e-13	-5.665008939434e-13	4.2747e-15	6.3574e-15
13	4	2.713204005783e-12	-9.124395567297e-13	5.3040e-15	6.1186e-15
13	5	-8.246070650744e-13	-1.094325992582e-12	7.1495e-15	5.1382e-15
13	6	7.732573308497e-13	-4.367666511414e-13	1.0603e-14	1.2150e-14
13	7	-1.445198850171e-12	-1.229636850026e-12	8.8252e-15	8.4573e-15
13	8	-1.309599898439e-13	8.011629079525e-13	1.2218e-14	1.2276e-14
13	9	-6.301652692943e-13	5.030792427943e-13	1.3354e-14	1.3339e-14
13	10	7.709002715383e-14	-8.971330631967e-13	1.2507e-14	1.1736e-14
13	11	-1.264184856001e-13	-5.261134417366e-13	2.4919e-14	2.4765e-14
13	12	8.897312088875e-13	6.701558245384e-13	2.4103e-14	2.4094e-14
13	13	1.971784474084e-13	4.526120564379e-13	2.5849e-14	2.6694e-14
14	0	1.398125186726e-12	0.000000000000e+00	1.7363e-15	0.0000e+00
14	1	1.067014126887e-12	3.294419934572e-13	2.1932e-15	3.0324e-15
14	2	1.931127300552e-12	-2.034143458697e-12	3.2362e-15	3.1471e-15
14	3	2.432607856115e-12	3.853173560414e-13	3.9037e-15	6.5191e-15
14	4	1.950496632447e-12	-4.133404100572e-13	6.2353e-15	8.9561e-15
14	5	-2.205538048625e-13	3.097573048293e-13	9.4021e-15	8.7354e-15
14	6	3.689443681858e-13	-1.029961025707e-12	9.1774e-15	7.9361e-15
14	7	-1.527578290995e-12	-8.883659452137e-13	1.2063e-14	1.2579e-14
14	8	-2.187807150337e-13	-3.732628980000e-13	7.7406e-15	8.7788e-15
14	9	5.248307675413e-13	9.699993736617e-13	1.2662e-14	1.4648e-14
14	10	-8.481770293269e-13	-7.989542958640e-14	1.3719e-14	1.2987e-14
14	11	9.437739041001e-13	4.466277996306e-13	1.0401e-14	1.0418e-14
14	12	-8.311143074536e-13	-4.105324643181e-13	2.3236e-14	2.3912e-14
14	13	-1.631906458285e-13	7.287903173153e-13	2.7170e-14	2.5478e-14
14	14	-4.728800812448e-13	-5.412340242405e-13	3.2234e-14	3.2025e-14
15	0	-7.336940514640e-13	0.000000000000e+00	2.0015e-15	0.0000e+00
15	1	2.931480174295e-13	-4.562153007449e-13	3.9206e-15	2.6755e-15
15	2	1.974277975999e-13	3.763391888768e-13	5.2090e-15	5.5787e-15
15	3	-1.031436137231e-12	-2.574899320433e-12	5.0528e-15	3.7668e-15
15	4	9.596774336848e-13	-1.135595969505e-12	7.4713e-15	6.0747e-15
15	5	1.204018995661e-13	-1.405688519309e-12	7.5705e-15	5.8992e-15
15	6	6.387489534520e-13	2.315385775249e-13	1.0289e-14	1.1716e-14
15	7	3.484940150066e-13	-8.659398750546e-13	9.2651e-15	8.6207e-15
15	8	-1.101281112881e-12	6.290645499905e-13	1.0041e-14	1.3430e-14
15	9	4.229434622466e-14	2.278951087478e-14	9.4196e-15	9.3302e-15
15	10	5.711904506090e-14	4.914437544233e-13	1.5591e-14	1.4723e-14
15	11	7.327971683818e-13	2.174801962169e-13	1.4761e-14	1.3165e-14
15	12	-2.026100960972e-13	1.225095233606e-14	1.4505e-14	1.3858e-14
15	13	-1.389818453011e-14	2.013233051966e-13	2.8615e-14	2.8389e-14
15	14	-4.306134988437e-13	1.219460322071e-13	2.6645e-14	2.6912e-14
15	15	3.262626758635e-13	-2.914732999002e-13	4.0837e-14	4.0210e-14
16	0	1.322071417782e-13	0.000000000000e+00	2.8797e-15	0.0000e+00
16	1	1.377573730665e-12	1.858784824941e-12	2.2521e-15	2.4588e-15
16	2	1.566842176623e-12	-1.780073815631e-12	3.0546e-15	2.8230e-15
16	3	1.857890932695e-12	-2.565950698543e-14	3.9498e-15	8.3121e-15
16	4	6.390294261782e-14	4.122859547635e-13	9.4677e-15	8.7761e-15
16	5	-5.318975897585e-14	-5.652332719252e-14	9.7082e-15	8.5318e-15
16	6	-6.641568171980e-13	2.375864897180e-13	7.9518e-15	9.3821e-15
16	7	-6.056734214498e-13	-1.306053041564e-12	1.1007e-14	1.0908e-14
16	8	-8.525560570880e-13	9.031798499376e-13	7.3278e-15	7.0646e-15
16	9	6.085215266340e-13	4.144538910950e-13	1.4226e-14	1.4288e-14
16	10	-3.616488914388e-13	3.936279065315e-13	9.7942e-15	9.7185e-15
16	11	-2.301365696601e-13	-3.766319018817e-13	1.4908e-14	1.4203e-14
16	12	-4.967157347548e-14	1.113481670637e-12	1.5507e-14	1.4878e-14
16	13	-1.725261580406e-13	-6.079142301345e-13	1.0946e-14	1.0358e-14
16	14	1.013517157188e-13	7.555418076587e-13	2.2308e-14	2.2227e-14
16	15	-1.894143847282e-13	-6.344923575889e-14	3.0126e-14	2.6807e-14
16	16	-4.983185886765e-14	3.519222299322e-13	1.3467e-14	1.3123e-14
17	0	-1.205345728557e-12	0.000000000000e+00	3.2769e-15	0.0000e+00
17	1	-1.708775557667e-13	-1.125181473703e-12	3.8597e-15	2.7245e-15
17	2	-3.968274936413e-13	-2.032811883398e-13	6.0936e-15	6.2376e-15
17	3	-3.529010348477e-13	-2.202940586096e-12	4.7997e-15	3.3547e-15
17	4	-1.486700756622e-13	-7.967917496641e-13	8.8382e-15	6.5836e-15
17	5	2.267457093712e-13	-3.963501559932e-13	7.5262e-15	6.5671e-15
17	6	1.234691841005e-13	4.595575091603e-13	1.1588e-14	1.0897e-14
17	7	-1.340363924147e-12	-7.594239109651e-13	8.5947e-15	8.9787e-15
17	8	-1.122064251252e-12	3.138234626101e-13	1.0050e-14	1.1933e-14
17	9	-6.308757358928e-13	-3.427127305486e-13	8.2723e-15	8.8391e-15
17	10	5.438618813838e-13	-3.296858996168e-13	1.5053e-14	1.5174e-14
17	11	1.510762107662e-13	2.912614018092e-13	9.6732e-15	9.3566e-15
17	12	5.376277039324e-13	-5.950997597467e-13	1.7556e-14	1.7125e-14
17	13	-4.294592740642e-13	3.748560287226e-13	1.6822e-14	1.5379e-14
17	14	-2.428135049301e-13	-2.184672505307e-13	1.5868e-14	1.6588e-14
17	15	6.295998699063e-14	2.686899021994e-13	3.1753e-14	3.1479e-14
17	16	1.278695518160e-13	1.401953813164e-13	3.0202e-14	3.0572e-14
17	17	-1.353942141423e-13	3.512018418064e-13	2.1619e-14	2.1761e-14
18	0	-1.245380131553e-13	0.000000000000e+00	4.4467e-15	0.0000e+00
18	1	8.092459744334e-13	1.468338324335e-12	3.7279e-15	1.9364e-15
18	2	1.517839161288e-13	-1.429305037004e-12	4.9978e-15	3.8035e-15
18	3	1.116422190771e-12	-1.105119442494e-12	6.3056e-15	7.1561e-15
18	4	-8.215588174743e-13	6.654261819594e-13	7.7616e-15	8.6025e-15
18	5	1.552334785201e-13	-3.945628789086e-13	8.3062e-15	7.7974e-15
18	6	-1.066029171218e-13	-2.951284355097e-13	8.1916e-15	9.3858e-15
18	7	-2.297799542132e-13	-9.596816389268e-13	1.0783e-14	1.0090e-14
18	8	-2.820943037620e-13	6.891092499968e-14	8.3883e-15	8.4484e-15
18	9	4.399817205227e-15	4.047341271225e-13	1.3337e-14	1.2459e-14
18	10	-1.835665735582e-14	2.049415403201e-13	9.2493e-15	8.9822e-15
18	11	-4.636570458745e-14	1.910354267064e-13	1.4579e-14	1.4553e-14
18	12	8.305435231589e-14	-3.248424941999e-13	1.1583e-14	1.1552e-14
18	13	4.762592307172e-14	4.915003340919e-13	1.3055e-14	1.3213e-14
18	14	-2.830530031882e-14	-2.252537566800e-13	1.5914e-14	1.5988e-14
18	15	-2.124456240543e-13	4.024696418028e-13	1.6224e-14	1.4133e-14
18	16	2.604367573490e-13	-2.835449701967e-13	2.7678e-14	2.7693e-14
18	17	-2.768390081168e-13	2.694516152163e-13	3.1160e-14	3.0400e-14
18	18	1.859475875182e-14	-2.581867223792e-13	1.5520e-14	1.5446e-14
19	0	6.083533125886e-14	0.000000000000e+00	5.2042e-15	0.0000e+00
19	1	-9.597590408619e-13	-1.275215280704e-12	2.6376e-15	2.3246e-15
19	2	3.019646668685e-13	2.217562124889e-13	5.2121e-15	5.2032e-15
19	3	-1.042254978055e-12	-2.265591135204e-12	4.3082e-15	3.4671e-15
19	4	2.698010310343e-13	-1.298426612452e-12	8.8877e-15	5.7446e-15
19	5	7.534282345097e-13	-1.237111017044e-12	7.2199e-15	6.2492e-15
19	6	3.269131804417e-13	-7.396594162333e-14	1.0501e-14	1.0284e-14
19	7	1.379010144421e-14	-6.339271587297e-13	8.9281e-15	8.9599e-15
19	8	-8.581296545329e-13	-3.864138611134e-14	1.0216e-14	1.1765e-14
19	9	6.664742847201e-13	2.916611029204e-13	8.8535e-15	8.9297e-15
19	10	-9.751685850835e-14	-8.637905907579e-14	1.3411e-14	1.3657e-14
19	11	1.279364658370e-13	1.034573190147e-12	8.6839e-15	8.1865e-15
19	12	-1.080091126443e-12	-6.955984981143e-14	1.6693e-14	1.6621e-14
19	13	3.834024691026e-13	-3.547171657189e-13	1.1174e-14	1.1121e-14
19	14	-6.142216936361e-13	-5.651182307332e-14	1.8241e-14	1.8753e-14
19	15	-3.924028107612e-13	-3.501532268062e-13	2.4301e-14	2.4433e-14
19	16	-5.922252062292e-14	9.169323476588e-14	1.9131e-14	1.9046e-14
19	17	5.746503350587e-13	-1.232951404013e-13	3.0763e-14	3.1213e-14
19	18	-1.089318144536e-14	-2.965680947739e-14	2.7539e-14	2.7241e-14
19	19	2.712725785528e-13	-1.936627268630e-13	3.1529e-14	3.1635e-14
20	0	7.072614334201e-13	0.000000000000e+00	4.4929e-15	0.0000e+00
20	1	6.262104654458e-13	2.514558622456e-13	4.6062e-15	3.1588e-15
20	2	6.068215867245e-13	1.111751962974e-13	6.2518e-15	5.8902e-15
20	3	1.400100359762e-12	-1.105990428966e-13	5.5958e-15	7.3630e-15
20	4	-2.396869332448e-13	1.035225715500e-12	8.1431e-15	7.7458e-15
20	5	8.882133795921e-14	3.766089539832e-13	8.9798e-15	7.8622e-15
20	6	1.339060316058e-13	-7.671188382499e-13	9.3145e-15	8.7256e-15
20	7	-3.307617690673e-13	-6.361695374902e-13	1.0128e-14	1.0166e-14
20	8	-3.385603428878e-13	3.852249615037e-13	8.7173e-15	9.1509e-15
20	9	-6.934839977796e-14	-3.646166090478e-14	1.1883e-14	1.1752e-14
20	10	-5.787162500227e-14	1.933199848577e-13	9.6835e-15	9.8175e-15
20	11	3.215415116618e-13	-1.361281316321e-13	1.3289e-14	1.2972e-14
20	12	-8.564332157056e-14	2.820457840090e-13	1.1186e-14	1.1133e-14
20	13	-5.421148953164e-13	-6.365010718365e-14	1.4370e-14	1.4208e-14
20	14	2.199634811986e-13	3.643948640283e-13	1.4331e-14	1.4762e-14
20	15	1.644971480435e-13	-3.176529321293e-13	1.6693e-14	1.6532e-14
20	16	-1.665169640458e-13	-4.015678594815e-13	1.8612e-14	1.8963e-14
20	17	3.856273170190e-13	-3.920386849867e-13	1.7301e-14	1.7467e-14
20	18	-9.537097811369e-14	2.488281630040e-13	2.9951e-14	2.9654e-14
20	19	4.339682436351e-13	-1.841509610481e-13	3.2710e-14	3.2585e-14
20	20	-6.404670360716e-14	1.404497481668e-13	1.5120e-14	1.4943e-14
21	0	7.023192865806e-13	0.000000000000e+00	4.2487e-15	0.0000e+00
21	1	-9.382757001112e-13	-5.675398200338e-13	3.1436e-15	3.3015e-15
21	2	7.798254943687e-13	-4.525171872533e-13	5.2562e-15	5.7173e-15
21	3	-6.042891654425e-13	-6.151729458172e-13	5.5353e-15	4.8398e-15
21	4	2.829496472629e-13	-2.001763258642e-12	8.6315e-15	4.5136e-15
21	5	6.960443944181e-13	1.185066044995e-13	6.8662e-15	7.6546e-15
21	6	1.615783896202e-13	-3.063500696960e-13	1.0325e-14	9.4428e-15
21	7	-5.293318560557e-14	-1.063766668746e-13	1.0088e-14	9.9675e-15
21	8	-8.698369183298e-13	-3.491918140513e-13	9.1513e-15	1.1040e-14
21	9	-6.033514540817e-13	1.663882901901e-13	9.6517e-15	9.9304e-15
21	10	-2.641093417119e-13	7.136047404918e-13	1.2187e-14	1.1220e-14
21	11	3.593215640603e-13	1.909333628574e-13	9.1810e-15	9.3517e-15
21	12	-8.167418797027e-14	-1.186098739525e-13	1.4782e-14	1.4780e-14
21	13	-1.208892239414e-13	-5.233978763931e-13	1.0803e-14	1.0853e-14
21	14	2.584445033317e-13	3.195107842134e-13	1.7421e-14	1.8006e-14
21	15	-4.935629352314e-13	1.535111212148e-13	1.9369e-14	1.9003e-14
21	16	6.689514200078e-13	-1.233361977752e-13	2.1243e-14	2.1279e-14
21	17	-2.015850278636e-13	2.529818015543e-13	1.8644e-14	1.8764e-14
21	18	3.498900517601e-13	3.710968724865e-13	1.6658e-14	1.6254e-14
21	19	-3.186822950518e-13	6.376625204060e-14	3.5699e-14	3.5668e-14
21	20	4.201746726788e-13	2.267533585394e-13	3.1823e-14	3.2105e-14
21	21	-1.290671958696e-13	1.076431105251e-14	2.7941e-14	2.7889e-14
22	0	6.099121582118e-14	0.000000000000e+00	4.0896e-15	0.0000e+00
22	1	-1.416963132090e-13	8.532162411511e-13	5.0551e-15	3.1777e-15
22	2	-2.854406637000e-13	1.017892694162e-12	5.4057e-15	4.4484e-15
22	3	4.815991654137e-13	4.665450584927e-13	6.1301e-15	7.1262e-15
22	4	-4.640236328251e-13	1.914967414117e-13	7.7162e-15	8.0539e-15
22	5	-7.091231365634e-13	6.713438268135e-14	6.9388e-15	8.0577e-15
22	6	-4.942019236674e-13	-3.994343211579e-13	8.7120e-15	9.1896e-15
22	7	1.058420057206e-14	-9.513471419458e-14	9.2774e-15	9.9137e-15
22	8	-1.474563023430e-13	2.429746705046e-13	9.2766e-15	1.0048e-14
22	9	-5.005102697832e-13	3.231448172857e-13	1.0847e-14	1.1037e-14
22	10	-9.314547239402e-13	2.214590649679e-13	1.0559e-14	1.0832e-14
22	11	-3.970780944674e-14	3.606020671343e-13	1.1957e-14	1.1864e-14
22	12	3.157295266332e-13	-2.976228381415e-13	1.1876e-14	1.1542e-14
22	13	-9.477055289939e-14	1.477163240590e-13	1.2509e-14	1.2642e-14
22	14	9.539244648913e-14	-8.216613137167e-13	1.5343e-14	1.5563e-14
22	15	1.904820822560e-13	4.952546838502e-13	1.5744e-14	1.5586e-14
22	16	9.576672848826e-14	-3.542317962813e-13	1.6686e-14	1.6782e-14
22	17	8.088512635341e-13	1.489999851546e-13	1.8418e-14	1.8771e-14
22	18	2.134257482063e-14	1.556086317143e-13	1.9671e-14	1.9286e-14
22	19	-7.176527849990e-13	3.948909460799e-13	2.0045e-14	2.0320e-14
22	20	5.718530955901e-14	-1.061654269899e-13	3.2717e-14	3.2561e-14
22	21	-6.925506741699e-14	2.230014368774e-13	3.4754e-14	3.4976e-14
22	22	6.798025029407e-14	-1.460090300377e-13	1.4371e-14	1.4100e-14
23	0	8.221732269052e-13	0.000000000000e+00	4.1347e-15	0.0000e+00
23	1	-6.661674073029e-13	-1.354063960109e-12	4.3126e-15	3.1094e-15
23	2	8.350884406125e-14	-4.763057847484e-13	5.9222e-15	5.7219e-15
23	3	3.461782051704e-13	-4.251011948577e-13	6.4474e-15	6.5511e-15
23	4	-4.064043477705e-13	-1.786520401817e-12	8.1830e-15	4.8607e-15
23	5	5.402649090733e-13	-2.672497580066e-13	7.7076e-15	8.0089e-15
23	6	-9.410328126408e-13	1.935225068105e-13	8.9258e-15	9.9563e-15
23	7	-1.743162274319e-13	1.860026401381e-14	9.6557e-15	9.9725e-15
23	8	-1.064383938244e-12	-2.148454624821e-13	8.2752e-15	1.0480e-14
23	9	-5.699020495651e-14	5.153123809741e-14	1.0199e-14	1.0408e-14
23	10	-9.737575206622e-13	6.997478214721e-13	1.0847e-14	1.0521e-14
23	11	4.456591917579e-13	2.647553512075e-13	1.0254e-14	1.0150e-14
23	12	2.924195986607e-14	-7.345379735436e-13	1.3356e-14	1.2501e-14
23	13	4.394584034462e-13	1.805917484471e-13	1.1453e-14	1.1430e-14
23	14	3.615249203346e-13	-1.167773274534e-13	1.5101e-14	1.5359e-14
23	15	6.190298672788e-14	-3.470279403003e-14	1.7605e-14	1.7351e-14
23	16	-2.635355472928e-13	-4.843133668702e-13	1.9142e-14	1.9229e-14
23	17	1.200282277302e-13	3.590041262550e-13	1.4883e-14	1.5214e-14
23	18	-4.574549524500e-14	5.593061611024e-13	1.9868e-14	1.9324e-14
23	19	1.944368871115e-13	1.546146387645e-13	2.1574e-14	2.1302e-14
23	20	-7.299937181791e-13	-5.884539855519e-13	2.1262e-14	2.1552e-14
23	21	1.168695205077e-13	2.713473828944e-13	3.5657e-14	3.5519e-14
23	22	-1.636819053392e-13	-1.570739551868e-13	3.6129e-14	3.6086e-14
23	23	1.637901438874e-13	-7.118873375127e-15	2.5757e-14	2.6121e-14
24	0	-4.440917011499e-13	0.000000000000e+00	4.3138e-15	0.0000e+00
24	1	1.611906004799e-13	-4.950571953298e-14	5.0616e-15	4.8500e-15
24	2	-1.049375477742e-12	1.578445493301e-12	4.2679e-15	3.5466e-15
24	3	-1.109563837483e-13	9.486573181113e-15	7.0506e-15	7.3948e-15
24	4	-4.797498580584e-13	4.453611444374e-13	7.7158e-15	7.6666e-15
24	5	-1.942923503667e-12	-2.534390217265e-13	5.2641e-15	8.0531e-15
24	6	-5.729235167090e-13	-3.236368192216e-13	9.0649e-15	9.2428e-15
24	7	-2.780422597175e-13	-2.115257744730e-13	9.1768e-15	9.4087e-15
24	8	1.012512355885e-13	-3.513990660714e-13	1.0171e-14	1.0185e-14
24	9	-2.817797046073e-13	-3.914245532016e-13	1.0256e-14	1.0229e-14
24	10	-1.343839259451e-13	5.086465644311e-13	1.1213e-14	1.0753e-14
24	11	7.799705588895e-13	5.600714928580e-13	1.0720e-14	1.0964e-14
24	12	1.818366295015e-13	-1.257843859696e-13	1.2521e-14	1.2227e-14
24	13	1.159683374233e-13	2.014017869627e-13	1.1714e-14	1.1688e-14
24	14	-9.368530649638e-15	1.497139833860e-13	1.4850e-14	1.4739e-14
24	15	3.302298316831e-13	-2.812075419214e-13	1.4101e-14	1.4049e-14
24	16	-4.024097450186e-13	5.724851776015e-13	1.7127e-14	1.7342e-14
24	17	-1.220621113678e-13	-6.448774853038e-13	1.6455e-14	1.6274e-14
24	18	-2.158116037834e-13	4.037725947692e-13	1.8109e-14	1.7942e-14
24	19	-3.383012099408e-13	-4.118224595458e-13	2.1006e-14	2.0514e-14
24	20	-4.306054989929e-14	-3.545101792125e-13	2.0594e-14	2.0360e-14
24	21	3.640551266692e-13	-5.945738487200e-13	2.3878e-14	2.4106e-14
24	22	-9.927931616083e-14	2.960185952868e-13	3.5417e-14	3.5311e-14
24	23	4.485206420308e-14	-9.328138749713e-14	3.2943e-14	3.2603e-14
24	24	7.429327508527e-14	1.010275750066e-13	1.1809e-14	1.1808e-14
25	0	6.186883835838e-13	0.000000000000e+00	3.2339e-15	0.0000e+00
25	1	-1.256634457631e-13	-7.847543043270e-13	5.2973e-15	4.0668e-15
25	2	5.960978756445e-13	-7.000659768781e-13	5.0625e-15	5.5007e-15
25	3	1.781105415300e-13	-5.238108012174e-13	6.5210e-15	6.7640e-15
25	4	1.021913642729e-13	-1.306742550346e-12	8.0495e-15	5.6436e-15
25	5	-2.075463592086e-13	-2.350087148338e-13	8.1497e-15	8.1544e-15
25	6	-7.121748046928e-13	9.660219357287e-13	9.0266e-15	8.5628e-15
25	7	1.805032603481e-13	2.698347098579e-13	1.0063e-14	1.0114e-14
25	8	-4.888401517872e-13	-4.928380445060e-13	9.5419e-15	1.0017e-14
25	9	-5.335645905651e-13	-2.273773344868e-13	1.0435e-14	1.0019e-14
25	10	-5.727658180152e-13	6.783441331336e-13	1.0669e-14	9.9385e-15
25	11	3.646333749555e-13	5.158375104857e-13	1.0562e-14	1.0495e-14
25	12	6.820630919713e-13	-2.426501469798e-13	1.1908e-14	1.1932e-14
25	13	6.390628286283e-14	-2.172616965982e-13	1.2156e-14	1.2264e-14
25	14	6.523025514529e-14	2.964240036800e-13	1.3754e-14	1.3760e-14
25	15	-4.025366895887e-13	-2.300678688608e-13	1.6631e-14	1.6396e-14
25	16	2.248229164630e-14	-2.529759052043e-13	1.6727e-14	1.6643e-14
