7	2	-5.530361073960e-12	7.300826504510e-12	5.5778e-15	4.2160e-15
7	3	2.089721824900e-12	5.748016641317e-12	4.7986e-15	3.2164e-15
7	4	3.776369674208e-12	3.557399022299e-12	7.0997e-15	6.9662e-15
7	5	2.062929013652e-13	-1.896508541538e-13	1.2975e-14	1.1011e-14
7	6	2.419341344049e-12	-1.190982186009e-12	8.9094e-15	7.9263e-15
7	7	5.993636721799e-13	5.148232375181e-13	1.9751e-15	1.6493e-15
8	0	7.164553491572e-13	0.000000000000e+00	3.0393e-15	0.0000e+00
8	1	-5.860246574875e-12	2.881458980853e-12	1.7950e-15	3.9750e-15
8	2	1.624586933674e-12	6.091057004625e-12	5.0358e-15	3.6084e-15
8	3	2.577399826449e-12	7.265157833608e-12	7.6530e-15	4.0247e-15
8	4	4.671278073491e-12	1.939929407789e-12	7.7088e-15	1.4766e-14
8	5	7.263428536819e-13	1.237725942212e-12	9.2609e-15	7.7837e-15
8	6	-1.885650280688e-12	7.628794259939e-13	1.5871e-14	1.7641e-14
8	7	2.011625956617e-13	-1.408099523849e-13	1.3303e-14	9.6942e-15
8	8	3.499825050604e-13	-1.506406914057e-12	4.3212e-15	3.3692e-15
9	0	3.550371501544e-13	0.000000000000e+00	1.6094e-15	0.0000e+00
9	1	-7.374725777990e-13	4.711878589249e-12	5.1845e-15	1.7879e-15
9	2	-5.252910683544e-13	5.155586047203e-12	7.7660e-15	2.9905e-15
9	3	2.159527710808e-12	5.862828655936e-12	4.3081e-15	3.0419e-15
9	4	6.060309735670e-12	-1.990914583980e-13	6.1468e-15	6.8034e-15
9	5	-4.151346809420e-13	1.793780462209e-14	9.6073e-15	7.1026e-15
9	6	-4.041694466573e-13	1.173643601813e-12	1.0592e-14	1.0174e-14
9	7	-1.671198605597e-13	1.519540753245e-12	1.5608e-14	1.4438e-14
9	8	-4.683682821207e-13	-1.697082622691e-12	1.4378e-14	1.2637e-14
9	9	-1.479648648503e-12	-1.119970577458e-12	5.6800e-15	6.8567e-15
10	0	4.192484232551e-12	0.000000000000e+00	1.6318e-15	0.0000e+00
10	1	-2.419320281023e-12	-1.034544141892e-13	2.9065e-15	4.4823e-15
10	2	3.367155806902e-12	2.840245285662e-12	2.8817e-15	4.1255e-15
10	3	4.909413557688e-12	5.306735323078e-12	4.4403e-15	4.2119e-15
10	4	4.334948882628e-12	3.466335361904e-13	5.1239e-15	1.1544e-14
10	5	1.239312906169e-12	-6.190967816616e-13	1.2465e-14	1.1249e-14
10	6	-3.726013887399e-13	1.825964565016e-13	1.0404e-14	1.3115e-14
10	7	-5.828968851874e-13	-9.086599483584e-14	1.0932e-14	1.0128e-14
10	8	-9.540278819663e-13	7.636111136448e-13	1.7163e-14	1.6537e-14
10	9	1.496662471289e-12	8.965079554775e-13	1.1072e-14	1.5095e-14
10	10	-6.069137024558e-13	1.475360719563e-13	5.0157e-15	5.4015e-15
11	0	1.008427051495e-12	0.000000000000e+00	2.6307e-15	0.0000e+00
11	1	1.000314492226e-12	2.204748370348e-13	3.9628e-15	3.9736e-15
11	2	3.564794566524e-13	4.456975967184e-12	5.3734e-15	3.0826e-15
11	3	2.049202260131e-12	8.365690691762e-13	5.3052e-15	4.8893e-15
11	4	2.704014109894e-12	7.064272479821e-13	5.5451e-15	6.9873e-15
11	5	6.494603056495e-13	-8.786498736414e-13	7.6224e-15	5.7179e-15
11	6	-6.796958895923e-13	-5.956891286405e-13	1.1502e-14	1.2081e-14
11	7	5.770225552674e-13	-1.210645378739e-13	1.1073e-14	1.0838e-14
11	8	-1.787352792041e-12	4.938492448086e-13	9.6400e-15	1.1366e-14
11	9	-5.859141383781e-13	-9.212782585149e-13	1.8334e-14	1.8221e-14
11	10	4.590273780262e-13	9.422293117424e-13	1.8323e-14	1.6985e-14
11	11	1.984411551776e-13	4.937878361524e-15	2.2708e-14	2.3331e-14
12	0	2.051825013555e-12	0.000000000000e+00	1.8821e-15	0.0000e+00
12	1	-9.649582167869e-13	-1.669936323291e-13	2.8966e-15	2.9438e-15
12	2	3.578760477561e-12	1.564647097436e-12	2.6274e-15	5.3133e-15
12	3	3.414474524375e-12	2.173035629523e-12	4.0051e-15	5.7410e-15
12	4	3.063539976903e-12	-1.799815622700e-14	6.4487e-15	9.7910e-15
12	5	-1.208650524710e-12	-1.245779495256e-12	1.0776e-14	7.4077e-15
12	6	-8.825017786439e-13	3.899304808981e-13	9.9742e-15	1.0479e-14
12	7	-8.079689269535e-13	-1.432593295383e-12	1.3212e-14	1.3228e-14
12	8	5.540877867008e-13	-2.502208878709e-13	1.1604e-14	9.2671e-15
12	9	-2.439702604445e-12	-2.172203481063e-13	9.4296e-15	1.0141e-14
12	10	8.959029696350e-13	-5.882754782119e-13	1.8484e-14	1.7888e-14
12	11	9.091695304462e-13	-1.847785022683e-14	1.7182e-14	1.7625e-14
12	12	2.750764132538e-13	5.058082037077e-13	8.0302e-15	8.4166e-15
13	0	2.142988289778e-14	0.000000000000e+00	3.7298e-15	0.0000e+00
13	1	1.737094949862e-13	-2.110987775030e-12	5.1657e-15	3.4101e-15
13	2	-4.161642413364e-13	2.379648303339e-12	5.3175e-15	4.1916e-15
13	3	8.941508907836e-13	-3.862951892325e-13	5.3346e-15	7.3678e-15
13	4	3.032366493086e-12	-8.370811128761e-13	5.5598e-15	6.2995e-15
13	5	-7.172769890366e-13	-1.250135020465e-12	7.7546e-15	5.8393e-15
13	6	2.657474418019e-13	-4.950221517198e-13	1.0140e-14	1.1623e-14
13	7	-1.747340750937e-12	-1.069481278408e-12	8.0885e-15	7.6859e-15
13	8	2.874049359515e-14	3.588921727537e-13	1.2167e-14	1.2186e-14
13	9	-1.197330867192e-13	2.812423569553e-13	1.1868e-14	1.1802e-14
13	10	-5.651236016817e-15	-1.107261853754e-12	1.3206e-14	1.2564e-14
13	11	-2.111208458782e-13	-3.103261829635e-13	2.0796e-14	2.0714e-14
13	12	8.250414390932e-13	6.613043214161e-13	1.9605e-14	1.9776e-14
13	13	4.814960664561e-13	4.264287359368e-13	2.2201e-14	2.2933e-14
14	0	1.419303558770e-12	0.000000000000e+00	2.4961e-15	0.0000e+00
14	1	1.125779060570e-12	2.050020186255e-13	2.9780e-15	3.9209e-15
14	2	2.128279795718e-12	-2.371958219587e-12	3.8922e-15	3.8062e-15
14	3	2.862858105636e-12	5.896233924024e-13	4.2874e-15	6.8161e-15
14	4	2.284521193065e-12	-6.551384744157e-13	6.5109e-15	9.0004e-15
14	5	2.188423021932e-13	3.130577318165e-13	9.4391e-15	8.7777e-15
14	6	2.834633111173e-13	-1.181926164530e-12	8.9371e-15	7.8958e-15
14	7	-1.440145526402e-12	-4.682318327968e-13	1.1284e-14	1.1715e-14
14	8	-5.364922114155e-13	-4.265650878945e-13	8.0953e-15	8.9093e-15
14	9	5.423090907154e-14	7.791542345104e-13	1.1908e-14	1.3725e-14
14	10	-3.727853259022e-13	-2.774853594221e-13	1.2116e-14	1.1763e-14
14	11	9.366063010543e-13	2.567212091311e-13	1.0138e-14	1.0475e-14
14	12	-7.011654490740e-13	-4.662930492614e-13	1.8497e-14	1.9035e-14
14	13	-3.678748784051e-13	7.355607645537e-13	2.0285e-14	1.8949e-14
14	14	-2.617778898012e-13	-3.720133096013e-13	2.6143e-14	2.4884e-14
15	0	-7.624354235056e-13	0.000000000000e+00	2.6841e-15	0.0000e+00
15	1	4.190398854111e-13	-5.702275395919e-13	4.8296e-15	3.5582e-15
15	2	-2.405175163185e-14	4.274768101322e-13	5.8649e-15	6.2436e-15
15	3	-1.015602495370e-12	-2.477230508654e-12	6.0766e-15	4.6563e-15
15	4	1.099456193292e-12	-1.758202648617e-12	7.6432e-15	6.2853e-15
15	5	3.133969782028e-13	-1.520162165328e-12	8.1585e-15	6.5511e-15
15	6	6.560420872760e-13	-2.785885551962e-13	9.7220e-15	1.1084e-14
15	7	4.005727267508e-13	-8.761902533404e-13	8.6495e-15	7.9504e-15
15	8	-1.022773895069e-12	5.125046562208e-13	9.4955e-15	1.2513e-14
15	9	-1.500490296563e-14	4.147728722776e-13	8.8851e-15	8.7560e-15
15	10	1.422598403700e-13	4.444884790830e-13	1.4861e-14	1.4085e-14
15	11	7.537341973105e-13	1.175204399370e-13	1.3237e-14	1.2069e-14
15	12	-3.470049457914e-13	-7.571183073336e-14	1.4558e-14	1.4238e-14
15	13	1.566720408465e-13	1.463470048489e-13	2.2810e-14	2.2755e-14
15	14	-5.111169671950e-13	-2.132083176706e-14	2.3754e-14	2.3771e-14
15	15	3.370363469147e-13	-2.678778734036e-13	2.5661e-14	2.5978e-14
16	0	4.656195673703e-13	0.000000000000e+00	3.5492e-15	0.0000e+00
16	1	1.468167889070e-12	1.958483752134e-12	2.9401e-15	3.1766e-15
16	2	2.064291294183e-12	-2.053192620454e-12	3.6767e-15	3.4408e-15
16	3	2.111685167896e-12	-3.211093889901e-14	4.3714e-15	8.4450e-15
16	4	-1.132151978944e-13	2.733059681704e-13	9.5151e-15	8.8806e-15
16	5	-9.304596744288e-14	-3.670093948636e-13	9.7686e-15	8.6131e-15
16	6	-7.633891340522e-13	-1.058544400998e-13	7.8806e-15	9.2617e-15
16	7	-6.852331731064e-13	-1.351127678376e-12	1.0300e-14	1.0236e-14
16	8	-9.795288132921e-13	9.486948618641e-13	7.6353e-15	7.2690e-15
16	9	3.668963871341e-13	2.579484627752e-13	1.2777e-14	1.2809e-14
16	10	-4.213162030272e-13	3.018027737927e-13	9.1753e-15	9.3387e-15
16	11	-1.144649968003e-15	-2.653969857834e-13	1.3248e-14	1.2873e-14
16	12	-2.477698992930e-14	1.170032051941e-12	1.3556e-14	1.2935e-14
16	13	8.005288494338e-14	-6.451608909155e-13	1.1902e-14	1.1105e-14
16	14	7.004301146645e-15	4.864410073852e-13	1.9551e-14	1.9921e-14
16	15	-1.550946708857e-13	3.022097634371e-14	2.2647e-14	2.2185e-14
16	16	-3.977376057311e-14	3.356881314870e-13	1.0605e-14	1.0462e-14
17	0	-1.039079973906e-12	0.000000000000e+00	3.8657e-15	0.0000e+00
17	1	-3.207210325172e-13	-1.282155634892e-12	4.6445e-15	3.4752e-15
17	2	-3.899315789926e-13	-1.050282673037e-13	6.6811e-15	6.8402e-15
17	3	-3.770861207560e-13	-2.336632005599e-12	5.7725e-15	4.1524e-15
17	4	3.116636477478e-14	-9.022964858488e-13	8.9138e-15	6.8072e-15
17	5	3.323948662298e-14	-6.316459279545e-13	8.0624e-15	7.1741e-15
17	6	1.472240439505e-13	2.204646036820e-13	1.0870e-14	1.0389e-14
17	7	-1.337338138635e-12	-7.537738347105e-13	8.0539e-15	8.3140e-15
17	8	-1.220800561801e-12	5.330723561347e-13	9.4428e-15	1.1075e-14
17	9	-7.587159556008e-13	-1.869267843601e-13	7.8869e-15	8.2828e-15
17	10	4.137211156797e-13	-1.712657102052e-13	1.3638e-14	1.3789e-14
17	11	2.613404226691e-13	-3.925844620639e-14	9.1322e-15	9.0642e-15
17	12	5.110194729144e-13	-4.920605044411e-13	1.6021e-14	1.5834e-14
17	13	-2.856139141178e-13	5.440586847123e-13	1.5005e-14	1.3891e-14
17	14	-1.135711069355e-13	-1.167526991237e-13	1.5954e-14	1.6256e-14
17	15	9.816368930613e-14	4.852405588320e-14	2.3073e-14	2.3216e-14
17	16	1.576746468515e-13	1.742870597003e-13	2.3678e-14	2.3699e-14
17	17	-2.412377411421e-13	3.168092790491e-13	1.5356e-14	1.5901e-14
18	0	2.130721781042e-13	0.000000000000e+00	4.8491e-15	0.0000e+00
18	1	9.636613799106e-13	1.696269439708e-12	4.4567e-15	2.6002e-15
18	2	4.890224765288e-13	-1.445952457800e-12	5.6407e-15	4.4891e-15
18	3	1.155836584604e-12	-1.177765277466e-12	6.6441e-15	7.3931e-15
18	4	-7.939617081582e-13	6.948780875548e-13	7.9580e-15	8.7253e-15
18	5	-1.268522582259e-14	-4.063880888467e-13	8.4512e-15	7.9086e-15
18	6	-2.262785079047e-13	-3.835685056892e-13	8.1303e-15	9.3058e-15
18	7	-3.306874419322e-13	-9.764122177560e-13	1.0168e-14	9.5342e-15
18	8	-3.629583102807e-13	3.223184412949e-13	8.3553e-15	8.3188e-15
18	9	-2.265879149211e-13	5.263732791647e-13	1.2001e-14	1.1210e-14
18	10	5.231299074349e-15	2.827809680683e-13	8.6969e-15	8.6022e-15
18	11	-1.652648002709e-13	1.577580773930e-13	1.2486e-14	1.2709e-14
18	12	-1.263905185275e-13	-2.978460186702e-13	1.0270e-14	1.0323e-14
18	13	8.977104520479e-14	3.417023146926e-13	1.3149e-14	1.3220e-14
18	14	1.263370056735e-13	-1.707232572355e-13	1.5589e-14	1.5835e-14
18	15	-1.827816913644e-13	2.510962521642e-13	1.3976e-14	1.3748e-14
18	16	1.924631771325e-13	-2.775187416515e-13	2.0979e-14	2.0840e-14
18	17	-1.873893016540e-13	2.110617420279e-13	2.1585e-14	2.0841e-14
18	18	2.259397820273e-14	-2.452298879399e-13	1.0214e-14	1.0324e-14
19	0	-2.739481248093e-14	0.000000000000e+00	5.1859e-15	0.0000e+00
19	1	-1.188877906898e-12	-1.419279009673e-12	3.4135e-15	3.0612e-15
19	2	2.621273077697e-13	4.469059644788e-13	5.8405e-15	5.8383e-15
19	3	-1.220821405008e-12	-2.291408470375e-12	5.2138e-15	4.2316e-15
19	4	2.299056462881e-13	-1.549341651660e-12	8.9671e-15	6.0608e-15
19	5	7.307368153202e-13	-1.241783445518e-12	7.7326e-15	6.8176e-15
19	6	3.268068828647e-13	-1.338948235216e-13	9.9482e-15	9.8368e-15
19	7	-6.826768421422e-14	-5.841638704808e-13	8.3313e-15	8.3041e-15
19	8	-7.846506665266e-13	1.376764824963e-14	9.5756e-15	1.0948e-14
19	9	6.154693427046e-13	4.222867381025e-13	8.1672e-15	8.1693e-15
19	10	-1.667921475529e-13	-6.394891232104e-14	1.2201e-14	1.2488e-14
19	11	1.235573102121e-13	8.345789381651e-13	8.2506e-15	8.0323e-15
19	12	-9.276584036835e-13	-1.383358360633e-13	1.4750e-14	1.4795e-14
19	13	3.040441304182e-13	-3.648793175964e-13	1.0062e-14	1.0172e-14
19	14	-4.363074908717e-13	-1.995781294353e-13	1.6232e-14	1.6576e-14
19	15	-3.040215773294e-13	-2.356967265230e-13	1.8732e-14	1.9184e-14
19	16	-1.446885536887e-14	8.020593678931e-14	1.6924e-14	1.6491e-14
19	17	4.416084546024e-13	-7.743276854889e-14	2.2560e-14	2.3017e-14
19	18	9.580378714625e-15	-3.892959085419e-14	1.9734e-14	1.9642e-14
19	19	2.968875449945e-13	-1.305200185428e-13	2.8294e-14	2.8897e-14
20	0	5.770611866012e-13	0.000000000000e+00	4.9108e-15	0.0000e+00
20	1	4.807324837375e-13	7.144534193151e-13	5.3362e-15	3.9098e-15
20	2	4.598642302841e-13	-1.897274462725e-14	6.7914e-15	6.4611e-15
20	3	1.220849012590e-12	1.753858356568e-14	6.0045e-15	7.5818e-15
20	4	-3.085034908431e-13	9.332255774634e-13	8.3221e-15	7.9753e-15
20	5	2.976996903863e-15	1.492873641855e-13	9.1001e-15	8.0151e-15
20	6	1.720814112289e-13	-8.733693959263e-13	9.1494e-15	8.6837e-15
20	7	-3.661348940524e-13	-6.445006690102e-13	9.6357e-15	9.6973e-15
20	8	-3.519357235679e-13	3.133431453881e-13	8.3914e-15	8.7215e-15
20	9	8.533207286626e-14	-1.183323553752e-13	1.0797e-14	1.0653e-14
20	10	-7.553215654845e-14	1.476237393509e-13	8.7829e-15	9.0359e-15
20	11	2.015396442717e-13	-1.678682441321e-13	1.1523e-14	1.1448e-14
20	12	-2.159327489353e-13	2.021099307660e-13	9.9297e-15	9.9863e-15
20	13	-4.137529838767e-13	2.665501922209e-14	1.2499e-14	1.2305e-14
20	14	2.289224300848e-13	3.352051365123e-13	1.2966e-14	1.3163e-14
20	15	1.539477449354e-13	-4.114073946952e-13	1.3651e-14	1.4124e-14
20	16	-2.748001645275e-13	-3.170488477324e-13	1.5217e-14	1.5039e-14
20	17	3.316947204847e-13	-2.950774501774e-13	1.3853e-14	1.3906e-14
20	18	-1.126065175048e-13	2.599659993388e-13	2.1880e-14	2.1849e-14
20	19	4.142406400306e-13	-1.459981928304e-13	2.1727e-14	2.1956e-14
20	20	-5.021508457464e-14	1.089871633623e-13	9.6044e-15	9.4965e-15
21	0	7.091909365176e-13	0.000000000000e+00	4.8806e-15	0.0000e+00
21	1	-1.156485287241e-12	-6.985884778752e-13	3.9198e-15	4.0886e-15
21	2	7.006700874053e-13	-2.644245318916e-13	5.8560e-15	6.3079e-15
21	3	-7.953844141222e-13	-6.026421845840e-13	6.3804e-15	5.6052e-15
21	4	2.233818900116e-13	-1.941852208269e-12	8.7563e-15	4.9200e-15
21	5	6.505347438177e-13	1.693309253728e-14	7.3383e-15	8.0524e-15
21	6	1.325332988233e-13	-2.768933375326e-13	9.8793e-15	9.1447e-15
21	7	7.895328541452e-14	-1.530769314320e-13	9.3490e-15	9.1872e-15
21	8	-1.009163806937e-12	-3.379755061312e-13	8.6674e-15	1.0299e-14
21	9	-4.179092047777e-13	4.272455210481e-14	8.6694e-15	8.8432e-15
21	10	-1.682779518371e-13	5.201287292616e-13	1.1153e-14	1.0373e-14
21	11	2.254477676138e-13	6.432950268846e-14	8.3106e-15	8.6431e-15
21	12	-7.216503056110e-14	-1.353232642998e-13	1.3122e-14	1.3306e-14
21	13	-9.403000825013e-14	-3.222864955609e-13	9.6007e-15	9.6409e-15
21	14	3.147127991290e-13	3.673388260761e-13	1.4823e-14	1.5374e-14
21	15	-3.509040172910e-13	4.540097850112e-14	1.4642e-14	1.4815e-14
21	16	5.048054096497e-13	-2.123804661126e-13	1.7534e-14	1.7419e-14
21	17	-1.870444976018e-13	2.394663950844e-13	1.4927e-14	1.4984e-14
21	18	3.293181831251e-13	3.376711633747e-13	1.3347e-14	1.3051e-14
21	19	-1.737900064724e-13	9.368134887203e-14	2.7583e-14	2.7805e-14
21	20	3.493265677788e-13	2.196436425921e-13	2.2657e-14	2.2733e-14
21	21	-1.074821847618e-13	-1.782890707651e-14	2.3032e-14	2.3051e-14
22	0	6.000731587052e-14	0.000000000000e+00	5.1271e-15	0.0000e+00
22	1	1.730962150078e-15	8.881396698378e-13	5.7457e-15	3.9190e-15
22	2	-3.846045829663e-13	1.142491150947e-12	6.0219e-15	5.1339e-15
22	3	6.311736887208e-13	5.114495236380e-13	6.5802e-15	7.4398e-15
22	4	-5.254230168689e-13	2.947262302454e-13	7.9484e-15	8.2541e-15
22	5	-7.095425221072e-13	1.430559520275e-13	7.2583e-15	8.2334e-15
22	6	-4.745960410467e-13	-3.674455491105e-13	8.5719e-15	9.0520e-15
22	7	-3.949473215866e-14	-2.946877516501e-14	9.0136e-15	9.6148e-15
22	8	-1.646807539799e-13	3.394105611812e-13	8.7411e-15	9.3681e-15
22	9	-5.105579851028e-13	2.571896112491e-13	9.8923e-15	1.0075e-14
22	10	-8.428226822101e-13	1.396827703732e-13	9.3127e-15	9.6557e-15
22	11	-2.515886027276e-13	2.795419567597e-13	1.0540e-14	1.0574e-14
22	12	1.923750001945e-13	-3.692104403443e-13	1.0146e-14	9.9714e-15
22	13	1.795460728284e-14	1.603519828607e-13	1.1112e-14	1.1145e-14
22	14	2.029449455767e-13	-4.541516339615e-13	1.2697e-14	1.2943e-14
22	15	1.002154899784e-13	4.874333765455e-13	1.2896e-14	1.2993e-14
22	16	1.034971955220e-13	-3.128515406861e-13	1.3314e-14	1.2978e-14
22	17	6.153638579827e-13	-5.001465823214e-15	1.4500e-14	1.4758e-14
22	18	4.885707148670e-14	1.203724712749e-13	1.5222e-14	1.5042e-14
22	19	-7.591509539759e-13	3.131108026395e-13	1.5012e-14	1.5328e-14
22	20	7.067438222056e-14	-2.133739294497e-14	2.3581e-14	2.3580e-14
22	21	-6.797431175866e-14	1.662864317990e-13	2.2325e-14	2.2249e-14
22	22	2.819499167553e-14	-1.148257310239e-13	9.6019e-15	9.4501e-15
23	0	7.603127533909e-13	0.000000000000e+00	4.8082e-15	0.0000e+00
23	1	-7.570044445970e-13	-1.402387460437e-12	5.1049e-15	3.8998e-15
23	2	8.285362421980e-14	-5.580809727600e-13	6.4692e-15	6.3144e-15
23	3	1.671537794350e-13	-2.791443367148e-13	7.2172e-15	7.2348e-15
23	4	-2.885086686205e-13	-1.938333150122e-12	8.3951e-15	5.3059e-15
23	5	5.925996044552e-13	-3.189928633409e-13	8.0707e-15	8.3367e-15
23	6	-7.975660229975e-13	2.921320728448e-13	8.6675e-15	9.6163e-15
23	7	-2.333534077256e-13	3.680570819796e-14	8.9578e-15	9.1796e-15
23	8	-1.000990199843e-12	-1.686204743167e-13	7.9386e-15	9.9176e-15
23	9	-2.183243253819e-14	1.435431441730e-13	9.0018e-15	9.1603e-15
23	10	-7.746882885571e-13	7.073158283784e-13	9.9625e-15	9.7622e-15
23	11	3.242965557743e-13	2.648756174254e-13	9.0120e-15	9.0579e-15
23	12	-6.292904170184e-15	-6.260228019487e-13	1.1936e-14	1.1354e-14
23	13	3.649948182002e-13	1.520694693699e-13	9.8443e-15	9.8712e-15
23	14	3.915330743835e-13	-1.924615019790e-13	1.3025e-14	1.3287e-14
23	15	3.557953295607e-14	-3.728996506755e-14	1.3148e-14	1.3550e-14
23	16	-2.861587617670e-13	-4.643111863470e-13	1.5778e-14	1.5600e-14
23	17	1.736036152957e-13	2.245103149752e-13	1.1761e-14	1.2013e-14
23	18	-1.597843076516e-14	4.380442105650e-13	1.5316e-14	1.5083e-14
23	19	1.080311175162e-13	-2.869958745511e-15	1.8027e-14	1.8001e-14
23	20	-7.389484711176e-13	-6.210837188556e-13	1.6162e-14	1.6362e-14
23	21	1.448981866218e-13	2.159573894352e-13	2.6803e-14	2.6806e-14
23	22	-1.147763416588e-13	-1.736890849097e-13	2.5099e-14	2.5270e-14
23	23	1.620635655660e-13	7.842767822680e-15	1.7722e-14	1.8138e-14
24	0	-4.330455196367e-13	0.000000000000e+00	5.1603e-15	0.0000e+00
24	1	2.284962541319e-13	6.376898675289e-14	5.7743e-15	5.5517e-15
24	2	-1.159390399447e-12	1.584788410855e-12	4.9527e-15	4.2480e-15
24	3	-1.456266404858e-13	1.461126476622e-13	7.4527e-15	7.7283e-15
24	4	-5.961659097300e-13	4.498205079603e-13	7.9788e-15	7.9414e-15
24	5	-2.056331659094e-12	-3.431373857720e-13	5.7399e-15	8.3189e-15
24	6	-4.591361835064e-13	-3.606625564001e-13	8.8921e-15	9.0952e-15
24	7	-3.546516456500e-13	-2.314273759095e-13	8.9264e-15	9.1677e-15
24	8	-2.053293903316e-14	-3.287400615602e-13	9.4455e-15	9.4244e-15
24	9	-2.033640965566e-13	-4.038704071093e-13	9.4876e-15	9.4652e-15
24	10	-3.082436130894e-14	5.073213499885e-13	9.6788e-15	9.3984e-15
24	11	7.980911215899e-13	5.048588539438e-13	9.5055e-15	9.8254e-15
24	12	2.719161647754e-13	-1.133323448257e-13	1.0490e-14	1.0347e-14
24	13	2.628292808078e-13	2.316921952839e-13	1.0276e-14	1.0331e-14
24	14	5.900016680185e-15	2.098145019730e-13	1.2469e-14	1.2551e-14
24	15	3.014128112683e-13	-3.206680049546e-13	1.1458e-14	1.1835e-14
24	16	-3.934466494572e-13	4.012286248791e-13	1.3608e-14	1.3328e-14
24	17	-8.657191748722e-14	-6.338484694394e-13	1.3149e-14	1.2962e-14
24	18	2.221992295065e-14	3.196654704506e-13	1.3635e-14	1.3602e-14
24	19	-2.600817255634e-13	-2.253794736586e-13	1.5913e-14	1.5662e-14
24	20	-1.698553468028e-13	-4.359842428815e-13	1.5407e-14	1.5287e-14
24	21	3.384592724126e-13	-4.009597967895e-13	1.7153e-14	1.7129e-14
24	22	-3.806879487067e-14	2.247666219573e-13	2.5387e-14	2.5321e-14
24	23	4.422396382936e-14	-7.551998295104e-14	2.1471e-14	2.1566e-14
24	24	9.055802034137e-14	9.347282048578e-14	9.2497e-15	9.3104e-15
25	0	7.701281126699e-13	0.000000000000e+00	4.0723e-15	0.0000e+00
25	1	3.961650373494e-14	-8.269064205121e-13	6.0346e-15	4.8575e-15
25	2	7.087839724255e-13	-7.014903271225e-13	5.6934e-15	6.1290e-15
25	3	1.619176673171e-13	-5.104292527532e-13	7.2610e-15	7.4036e-15
25	4	-1.666585670631e-14	-1.423045965774e-12	8.3114e-15	6.1037e-15
25	5	-2.116922369742e-13	-2.114419145631e-13	8.4360e-15	8.4422e-15
25	6	-7.333882493910e-13	9.059770971753e-13	8.8600e-15	8.4679e-15
25	7	2.941971545252e-13	2.669645154980e-13	9.2996e-15	9.2722e-15
25	8	-6.141228396700e-13	-4.377381839858e-13	9.1041e-15	9.4925e-15
25	9	-4.895861689320e-13	-1.598004097621e-13	9.2011e-15	8.8242e-15
25	10	-4.128484711845e-13	7.374958319986e-13	9.7990e-15	9.2561e-15
25	11	4.615619736805e-13	5.018523032741e-13	9.0734e-15	9.1829e-15
25	12	7.027507880881e-13	-2.758874692384e-13	1.0627e-14	1.0841e-14
25	13	2.879660014753e-13	-2.445567558278e-13	1.0217e-14	1.0288e-14
25	14	1.152666368481e-13	2.649473587949e-13	1.1898e-14	1.1999e-14
25	15	-2.562270288022e-13	-1.796908327081e-13	1.2673e-14	1.2891e-14
25	16	-1.374269420511e-13	-1.937808946195e-13	1.3758e-14	1.3384e-14
