7	2	-5.412911974381e-12	7.321706344960e-12	4.5998e-15	3.4834e-15
7	3	1.759795849699e-12	5.736922598622e-12	3.7584e-15	2.4690e-15
7	4	3.522352051194e-12	3.786329040443e-12	5.7794e-15	5.7246e-15
7	5	-1.715871469594e-13	-4.302949590305e-13	1.1075e-14	9.4019e-15
7	6	2.557672987461e-12	-1.474774120412e-12	7.6653e-15	6.6944e-15
7	7	1.361515101777e-12	3.139788402698e-13	1.6680e-15	1.3816e-15
8	0	6.329630576637e-13	0.000000000000e+00	2.3585e-15	0.0000e+00
8	1	-5.463941578757e-12	2.698505424227e-12	1.4622e-15	3.2530e-15
8	2	1.693550173629e-12	5.897044398425e-12	4.1377e-15	2.9872e-15
8	3	2.695429230815e-12	7.120506888854e-12	6.3780e-15	3.3237e-15
8	4	4.574741936685e-12	1.709111369450e-12	6.3826e-15	1.2811e-14
8	5	5.944647160178e-13	1.485628908459e-12	7.9579e-15	6.7019e-15
8	6	-1.971383039135e-12	6.977780381077e-13	1.4112e-14	1.5953e-14
8	7	2.784931671874e-13	-1.333648457367e-13	1.1906e-14	8.8249e-15
8	8	4.638715362874e-13	-1.697834667562e-12	3.7754e-15	3.0452e-15
9	0	-4.954410844206e-15	0.000000000000e+00	1.2061e-15	0.0000e+00
9	1	-7.462671158002e-13	4.395956501032e-12	4.1616e-15	1.3909e-15
9	2	-5.130703175371e-13	4.765457819639e-12	6.4664e-15	2.3591e-15
9	3	2.354486910085e-12	5.963988213659e-12	3.3371e-15	2.3435e-15
9	4	6.114539124348e-12	-5.084382359125e-13	4.9467e-15	5.5811e-15
9	5	-3.855548867919e-13	4.298511819560e-14	8.1416e-15	5.9258e-15
9	6	-2.819036755079e-13	1.230382717769e-12	9.2956e-15	8.9055e-15
9	7	-1.467283991919e-13	1.631765066708e-12	1.4018e-14	1.2888e-14
9	8	-3.943144700014e-13	-1.420096202437e-12	1.3048e-14	1.1481e-14
9	9	-1.529258687990e-12	-1.080919923021e-12	5.2072e-15	6.2008e-15
10	0	4.147075576871e-12	0.000000000000e+00	1.2483e-15	0.0000e+00
10	1	-2.596082438375e-12	-8.331734509381e-14	2.3250e-15	3.6063e-15
10	2	3.080592290076e-12	2.692184004081e-12	2.3437e-15	3.3739e-15
10	3	4.880917930557e-12	5.202952383889e-12	3.6495e-15	3.4933e-15
10	4	4.183591608745e-12	5.228291845198e-13	4.1327e-15	9.9051e-15
10	5	1.248817134404e-12	-7.754617999000e-13	1.0822e-14	9.7655e-15
10	6	-3.285982976331e-13	2.432194607253e-13	9.0268e-15	1.1648e-14
10	7	-4.717681611807e-13	-2.129644139874e-13	9.7477e-15	9.0633e-15
10	8	-9.812688623579e-13	9.012326882330e-13	1.5915e-14	1.5256e-14
10	9	1.503818095895e-12	1.035126814515e-12	1.0194e-14	1.3914e-14
10	10	-7.194537295358e-13	2.218478191601e-13	4.2718e-15	4.7165e-15
11	0	1.176168502525e-12	0.000000000000e+00	2.0398e-15	0.0000e+00
11	1	1.138898685827e-12	1.465624934408e-13	3.0503e-15	3.0917e-15
11	2	3.262594269685e-13	4.523241932512e-12	4.2240e-15	2.2781e-15
11	3	1.989874573871e-12	7.070460058152e-13	4.2610e-15	3.8780e-15
11	4	2.611901954366e-12	8.899720109927e-13	4.4308e-15	5.7653e-15
11	5	5.442754374184e-13	-7.654743534504e-13	6.3623e-15	4.7435e-15
11	6	-7.713635663880e-13	-6.197273907204e-13	1.0106e-14	1.0564e-14
11	7	6.967059981517e-13	-2.233911306112e-13	9.6105e-15	9.4760e-15
11	8	-1.717277788928e-12	4.924881792910e-13	8.7375e-15	1.0346e-14
11	9	-5.915020225973e-13	-8.756994485838e-13	1.7221e-14	1.6986e-14
11	10	4.939092545129e-13	1.014685358987e-12	1.7016e-14	1.5833e-14
11	11	1.340730801531e-13	2.209308974254e-14	2.1470e-14	2.2084e-14
12	0	1.995553078393e-12	0.000000000000e+00	1.4210e-15	0.0000e+00
12	1	-8.065480144660e-13	-3.416300908311e-13	2.2735e-15	2.2810e-15
12	2	3.620708839291e-12	1.578979829184e-12	2.1182e-15	4.4019e-15
12	3	3.433759752940e-12	2.072672118243e-12	3.2686e-15	4.8126e-15
12	4	3.127109070555e-12	-5.265629108276e-14	5.3028e-15	8.3171e-15
12	5	-1.205105860605e-12	-1.020999178096e-12	9.3282e-15	6.3438e-15
12	6	-9.491760434818e-13	5.018012404123e-13	8.7007e-15	9.0804e-15
12	7	-9.687488430969e-13	-1.403224420473e-12	1.1989e-14	1.1988e-14
12	8	6.243768514087e-13	-3.335390226022e-13	1.0370e-14	8.3697e-15
12	9	-2.501311223529e-12	-3.146711548056e-13	8.6543e-15	9.2912e-15
12	10	9.165845603333e-13	-6.580252615690e-13	1.7541e-14	1.7005e-14
12	11	8.946193981881e-13	-1.434259478335e-14	1.6196e-14	1.6617e-14
12	12	3.237786136761e-13	5.415075639368e-13	7.0106e-15	7.4014e-15
13	0	1.981589417741e-14	0.000000000000e+00	2.9811e-15	0.0000e+00
13	1	1.471369592019e-13	-2.208361571023e-12	4.0950e-15	2.6034e-15
13	2	-3.644421512739e-13	2.292820878920e-12	4.2356e-15	3.2154e-15
13	3	8.507400309995e-13	-2.751697674907e-13	4.3183e-15	6.1644e-15
13	4	3.012628190995e-12	-1.012262631466e-12	4.5092e-15	5.2044e-15
13	5	-7.005226519627e-13	-1.300915488067e-12	6.5689e-15	4.8724e-15
13	6	3.478848253813e-13	-5.443976848252e-13	8.8839e-15	1.0135e-14
13	7	-1.779123415382e-12	-1.070046185453e-12	6.9615e-15	6.5990e-15
13	8	8.456039842871e-14	4.300607316736e-13	1.1182e-14	1.1251e-14
13	9	-6.587653045992e-14	2.224081657256e-13	1.0755e-14	1.0724e-14
13	10	1.972116751322e-14	-1.129102335811e-12	1.2371e-14	1.1627e-14
13	11	-1.738374342613e-13	-4.298673216277e-13	2.0078e-14	1.9972e-14
13	12	9.172844122343e-13	7.026439581023e-13	1.8728e-14	1.8811e-14
13	13	4.771433667400e-13	4.719432208760e-13	2.1233e-14	2.2073e-14
14	0	1.469265074519e-12	0.000000000000e+00	1.9364e-15	0.0000e+00
14	1	9.979868506420e-13	2.468919120301e-13	2.3656e-15	3.1683e-15
14	2	2.106614668442e-12	-2.433457890741e-12	3.2160e-15	3.1372e-15
14	3	2.848732399915e-12	5.666148253000e-13	3.4836e-15	5.7317e-15
14	4	2.218085077262e-12	-6.164129830349e-13	5.3884e-15	7.6353e-15
14	5	1.870754367383e-13	2.085981796274e-13	8.0973e-15	7.5408e-15
14	6	3.620488636806e-13	-1.238561818554e-12	7.7853e-15	6.7739e-15
14	7	-1.413819858117e-12	-5.551919100056e-13	1.0174e-14	1.0546e-14
14	8	-5.241425963441e-13	-4.345865650486e-13	7.0695e-15	7.9452e-15
14	9	1.673211465894e-13	8.216954474608e-13	1.1127e-14	1.2807e-14
14	10	-3.814535571301e-13	-1.737652144857e-13	1.1319e-14	1.0830e-14
14	11	9.213246806982e-13	2.959746294946e-13	9.5876e-15	9.7161e-15
14	12	-7.879464716506e-13	-5.154856581833e-13	1.7843e-14	1.8383e-14
14	13	-3.499480159807e-13	7.815966159009e-13	1.8550e-14	1.7396e-14
14	14	-2.813698496299e-13	-4.229967014796e-13	2.3780e-14	2.2430e-14
15	0	-7.173673624026e-13	0.000000000000e+00	2.1417e-15	0.0000e+00
15	1	4.191186855503e-13	-5.616537572608e-13	3.9727e-15	2.8549e-15
15	2	-5.785238205249e-14	4.162019906644e-13	4.9279e-15	5.2655e-15
15	3	-9.480636367293e-13	-2.450963696586e-12	4.9774e-15	3.7978e-15
15	4	1.080331902841e-12	-1.664907912935e-12	6.3515e-15	5.2152e-15
15	5	2.999550004342e-13	-1.469316364856e-12	6.9422e-15	5.5198e-15
15	6	6.482660887895e-13	-2.331894382029e-13	8.4736e-15	9.6201e-15
15	7	4.987844518187e-13	-8.900146843776e-13	7.5283e-15	6.9423e-15
15	8	-1.102782122448e-12	5.796980779057e-13	8.6693e-15	1.1508e-14
15	9	3.842061939561e-15	3.720560162159e-13	7.8760e-15	7.7975e-15
15	10	1.589479909020e-13	4.738505462737e-13	1.4086e-14	1.3265e-14
15	11	7.854353811678e-13	2.001179126822e-13	1.2453e-14	1.1124e-14
15	12	-3.341709024044e-13	-6.161445754973e-14	1.3959e-14	1.3443e-14
15	13	1.010018074894e-13	1.529837381132e-13	2.2022e-14	2.1836e-14
15	14	-5.733256907114e-13	-2.497970493322e-14	1.9663e-14	1.9844e-14
15	15	3.394414709283e-13	-2.874657779487e-13	2.5362e-14	2.4950e-14
16	0	4.760108112783e-13	0.000000000000e+00	2.9126e-15	0.0000e+00
16	1	1.486809705037e-12	1.945550055113e-12	2.3850e-15	2.5901e-15
16	2	1.994130402288e-12	-1.986509604009e-12	3.0542e-15	2.8369e-15
16	3	2.194940665365e-12	-2.574338108844e-14	3.5485e-15	7.1906e-15
16	4	-8.048953551685e-14	3.351441713668e-13	8.0857e-15	7.5374e-15
16	5	-6.634161071481e-14	-2.836858940847e-13	8.3695e-15	7.3615e-15
16	6	-7.972921515515e-13	-2.448327493226e-14	6.8349e-15	8.0137e-15
16	7	-6.457898559116e-13	-1.325182343658e-12	9.2143e-15	9.1278e-15
16	8	-9.406808067427e-13	9.089572017121e-13	6.7547e-15	6.5273e-15
16	9	3.340433704037e-13	2.724689473802e-13	1.1864e-14	1.1920e-14
16	10	-4.153928632788e-13	2.998050238456e-13	8.5486e-15	8.5463e-15
16	11	-4.934044403369e-14	-2.154340103585e-13	1.2666e-14	1.2093e-14
16	12	1.356737950576e-14	1.185156568580e-12	1.2508e-14	1.1985e-14
16	13	-1.126909699337e-14	-6.894276318085e-13	9.6123e-15	9.1074e-15
16	14	1.544098456343e-14	5.172580874094e-13	1.6864e-14	1.7156e-14
16	15	-1.634965948785e-13	1.125856926808e-15	2.0249e-14	1.7881e-14
16	16	-7.917990982814e-14	3.411492805872e-13	9.8473e-15	9.5163e-15
17	0	-1.046048216930e-12	0.000000000000e+00	3.2299e-15	0.0000e+00
17	1	-2.990752127986e-13	-1.278669707332e-12	3.8476e-15	2.8367e-15
17	2	-4.107674598540e-13	-8.847920766071e-14	5.6814e-15	5.8074e-15
17	3	-3.895733552816e-13	-2.278336308850e-12	4.7151e-15	3.3757e-15
17	4	2.762250974838e-14	-8.981779657450e-13	7.4914e-15	5.6634e-15
17	5	9.258537407636e-14	-6.366613072598e-13	6.8628e-15	6.0635e-15
17	6	1.730855237890e-13	2.262381201828e-13	9.4840e-15	8.9586e-15
17	7	-1.374730518408e-12	-7.346256295705e-13	7.0730e-15	7.3074e-15
17	8	-1.141801927256e-12	5.252868872817e-13	8.5434e-15	1.0115e-14
17	9	-7.201700261078e-13	-1.925734863524e-13	7.0278e-15	7.4827e-15
17	10	4.701404123855e-13	-2.037354699259e-13	1.2948e-14	1.3018e-14
17	11	2.559187531942e-13	-1.604612771147e-14	8.5205e-15	8.2719e-15
17	12	5.048245513406e-13	-4.598855170907e-13	1.5434e-14	1.5122e-14
17	13	-2.853918671682e-13	4.915225560438e-13	1.3757e-14	1.2615e-14
17	14	-1.367206030484e-13	-1.165015647971e-13	1.3552e-14	1.4205e-14
17	15	1.423308939431e-13	6.743889019959e-14	2.2635e-14	2.2618e-14
17	16	1.660002266174e-13	2.009629429791e-13	2.2455e-14	2.2467e-14
17	17	-2.146259012291e-13	3.566439191267e-13	1.4376e-14	1.4927e-14
18	0	1.650612966523e-13	0.000000000000e+00	4.1395e-15	0.0000e+00
18	1	9.272132060972e-13	1.748048121766e-12	3.6918e-15	2.0738e-15
18	2	4.571113712272e-13	-1.504827771660e-12	4.7651e-15	3.7264e-15
18	3	1.128668891889e-12	-1.204531808859e-12	5.5664e-15	6.2743e-15
18	4	-7.532092999952e-13	7.307969386634e-13	6.7033e-15	7.4014e-15
18	5	-5.275689659004e-14	-4.292935181892e-13	7.2020e-15	6.7458e-15
18	6	-1.522668785755e-13	-3.676891807164e-13	7.0419e-15	8.0418e-15
18	7	-3.335904248998e-13	-9.766138299249e-13	9.0618e-15	8.4729e-15
18	8	-3.576070510667e-13	2.653958893261e-13	7.4152e-15	7.5032e-15
18	9	-2.301457624044e-13	5.444902691320e-13	1.1079e-14	1.0378e-14
18	10	-1.890426856436e-14	2.965636421980e-13	8.1862e-15	7.9821e-15
18	11	-1.254276682093e-13	1.264596661330e-13	1.1901e-14	1.1923e-14
18	12	-1.277616923415e-13	-3.192345170250e-13	9.5372e-15	9.5618e-15
18	13	4.673197005862e-14	3.160869340642e-13	1.0765e-14	1.0912e-14
18	14	9.062487249816e-14	-1.472101638776e-13	1.2786e-14	1.2906e-14
18	15	-1.658665448863e-13	3.151903402305e-13	1.2877e-14	1.1558e-14
18	16	2.511839186274e-13	-2.927041882385e-13	2.0633e-14	2.0505e-14
18	17	-2.338527114619e-13	2.664595942414e-13	2.0521e-14	1.9960e-14
18	18	1.356579473763e-14	-2.407466656796e-13	9.3784e-15	9.3962e-15
19	0	2.182212793945e-14	0.000000000000e+00	4.4819e-15	0.0000e+00
19	1	-1.187355541032e-12	-1.363189662569e-12	2.7497e-15	2.4688e-15
19	2	3.112391504405e-13	4.638190749073e-13	4.9022e-15	4.8923e-15
19	3	-1.250159431521e-12	-2.298848096766e-12	4.2588e-15	3.4661e-15
19	4	2.388189812952e-13	-1.536470184268e-12	7.5585e-15	5.0228e-15
19	5	6.838918375323e-13	-1.243472312440e-12	6.5492e-15	5.7345e-15
19	6	3.139598460648e-13	-1.416743079413e-13	8.6566e-15	8.4807e-15
19	7	-4.806955295957e-14	-5.888458344077e-13	7.3495e-15	7.3270e-15
19	8	-8.005320436354e-13	-3.898536062865e-15	8.6318e-15	9.9419e-15
19	9	6.102271138514e-13	4.438029000530e-13	7.3549e-15	7.4039e-15
19	10	-1.751625022357e-13	-5.470761109051e-14	1.1487e-14	1.1685e-14
19	11	1.114121572937e-13	8.369394853774e-13	7.7546e-15	7.3959e-15
19	12	-9.433928052209e-13	-1.409893156720e-13	1.4189e-14	1.4147e-14
19	13	3.130511117591e-13	-3.962070965114e-13	9.3903e-15	9.3892e-15
19	14	-4.318628666638e-13	-1.741038719216e-13	1.4763e-14	1.5162e-14
19	15	-3.295116876736e-13	-2.376507254078e-13	1.7793e-14	1.8410e-14
19	16	-3.566712084092e-14	1.206205359199e-13	1.6300e-14	1.5928e-14
19	17	4.564290575266e-13	-4.171337711844e-14	2.2173e-14	2.2617e-14
19	18	-1.641891269883e-14	-6.093618314778e-14	1.9200e-14	1.8973e-14
19	19	3.301354783450e-13	-1.384806914561e-13	2.7104e-14	2.7547e-14
20	0	6.093170282397e-13	0.000000000000e+00	4.1638e-15	0.0000e+00
20	1	5.148354348548e-13	6.686299325474e-13	4.4654e-15	3.2060e-15
20	2	4.759592643132e-13	-7.262651862715e-15	5.7912e-15	5.4918e-15
20	3	1.291537012833e-12	-5.175074442984e-16	4.9810e-15	6.4375e-15
20	4	-3.182541805060e-13	9.362557722449e-13	7.0355e-15	6.7260e-15
20	5	8.855287337389e-16	1.960851213555e-13	7.7913e-15	6.8415e-15
20	6	1.126763569226e-13	-8.525941952235e-13	7.9457e-15	7.4824e-15
20	7	-3.874975243206e-13	-6.304089052440e-13	8.5649e-15	8.5905e-15
20	8	-3.209356748828e-13	2.740500791803e-13	7.5215e-15	7.8947e-15
20	9	6.949829923518e-14	-8.614076488048e-14	9.9354e-15	9.8249e-15
20	10	-6.150032711977e-14	2.003517027034e-13	8.2536e-15	8.4013e-15
20	11	2.065052087257e-13	-1.815928169204e-13	1.0867e-14	1.0654e-14
20	12	-1.852234906554e-13	2.290385131231e-13	9.3535e-15	9.3410e-15
20	13	-4.405219964979e-13	-1.722818852056e-14	1.1527e-14	1.1394e-14
20	14	2.360811665665e-13	3.761552703029e-13	1.1428e-14	1.1683e-14
20	15	2.098512601515e-13	-3.794550944737e-13	1.2942e-14	1.3176e-14
20	16	-2.720408191318e-13	-2.948019864029e-13	1.4455e-14	1.4337e-14
20	17	3.224194734202e-13	-2.884715743623e-13	1.3374e-14	1.3433e-14
20	18	-1.132695572035e-13	2.571887855729e-13	2.1725e-14	2.1550e-14
20	19	4.322876533677e-13	-1.366664811688e-13	2.0677e-14	2.0751e-14
20	20	-5.293782328515e-14	9.700500603536e-14	8.9258e-15	8.8131e-15
21	0	6.634246475716e-13	0.000000000000e+00	4.1015e-15	0.0000e+00
21	1	-1.128681866681e-12	-7.089034628464e-13	3.1882e-15	3.3397e-15
21	2	6.926981150677e-13	-3.150389134789e-13	4.9357e-15	5.3345e-15
21	3	-7.514633645459e-13	-6.119493467725e-13	5.2873e-15	4.6540e-15
21	4	2.205875273571e-13	-1.983436035312e-12	7.3748e-15	4.0265e-15
21	5	7.010400326388e-13	-2.528077403920e-15	6.1763e-15	6.8359e-15
21	6	1.484060082958e-13	-2.506448241849e-13	8.5920e-15	7.8862e-15
21	7	6.558292822633e-14	-9.249277800160e-14	8.2662e-15	8.1201e-15
21	8	-9.944372057236e-13	-3.190717125167e-13	7.7633e-15	9.3279e-15
21	9	-4.036399403201e-13	5.357332142914e-14	7.8852e-15	8.0886e-15
21	10	-1.646406177942e-13	5.813869236852e-13	1.0500e-14	9.6868e-15
21	11	2.630717621312e-13	4.972636042177e-14	7.8459e-15	7.9976e-15
21	12	-1.187541304456e-13	-1.538730351254e-13	1.2574e-14	1.2621e-14
21	13	-6.274346394548e-14	-3.273407230115e-13	9.2077e-15	9.2390e-15
21	14	2.848589553384e-13	3.733022310109e-13	1.3837e-14	1.4334e-14
21	15	-3.714193093175e-13	6.422978368318e-14	1.4228e-14	1.4283e-14
21	16	5.378374426425e-13	-1.997134060344e-13	1.7050e-14	1.6865e-14
21	17	-2.258446612310e-13	2.545942722355e-13	1.4343e-14	1.4376e-14
21	18	3.356457048689e-13	3.359121201290e-13	1.3287e-14	1.2851e-14
21	19	-2.052112983898e-13	6.720744235633e-14	2.7131e-14	2.7250e-14
21	20	3.557998921089e-13	2.154461887851e-13	2.1855e-14	2.2052e-14
21	21	-1.225011354917e-13	-2.809657703586e-14	2.2162e-14	2.2184e-14
22	0	4.281641283635e-14	0.000000000000e+00	4.3027e-15	0.0000e+00
22	1	1.717394461300e-14	8.798845462872e-13	4.8012e-15	3.2020e-15
22	2	-3.618656955869e-13	1.128977522593e-12	5.0781e-15	4.2745e-15
22	3	6.319953442635e-13	4.671323492196e-13	5.4601e-15	6.2762e-15
22	4	-5.243418379279e-13	3.209581449995e-13	6.6915e-15	6.9845e-15
22	5	-6.941477713028e-13	1.175265413782e-13	6.1177e-15	7.0232e-15
22	6	-4.702205620937e-13	-3.236705992592e-13	7.4042e-15	7.7973e-15
22	7	-2.618819233463e-14	-1.478468975307e-14	7.9829e-15	8.4962e-15
22	8	-1.916477292896e-13	3.487293856134e-13	7.8379e-15	8.4843e-15
22	9	-4.982600129043e-13	2.442601032267e-13	9.1061e-15	9.2660e-15
22	10	-8.636616188584e-13	1.297370428643e-13	8.7755e-15	9.0171e-15
22	11	-2.041397118647e-13	2.711788681660e-13	9.9252e-15	9.8640e-15
22	12	2.302359618268e-13	-4.113104597877e-13	9.5866e-15	9.3647e-15
22	13	6.411636763320e-15	1.345883095698e-13	1.0089e-14	1.0203e-14
22	14	2.180513964291e-13	-4.706066058350e-13	1.2104e-14	1.2349e-14
22	15	1.014227482594e-13	5.342012439486e-13	1.2232e-14	1.2470e-14
22	16	1.399580347959e-13	-2.928449786123e-13	1.2786e-14	1.2537e-14
22	17	6.020335452969e-13	1.377964618994e-14	1.4052e-14	1.4225e-14
22	18	5.238970079572e-14	1.358706273142e-13	1.4749e-14	1.4337e-14
22	19	-7.586839635662e-13	3.066881117994e-13	1.4685e-14	1.4831e-14
22	20	6.502502415028e-14	-1.449960560821e-14	2.3420e-14	2.3385e-14
22	21	-7.645235931197e-14	1.553928881200e-13	2.1257e-14	2.1403e-14
22	22	1.449560802390e-14	-1.140686290294e-13	8.9080e-15	8.6272e-15
23	0	7.472627227251e-13	0.000000000000e+00	3.9947e-15	0.0000e+00
23	1	-7.587569054885e-13	-1.400316935317e-12	4.2113e-15	3.1741e-15
23	2	1.306188598160e-13	-5.138698279443e-13	5.4545e-15	5.3105e-15
23	3	1.944780731110e-13	-2.654727189243e-13	6.0334e-15	6.0931e-15
23	4	-3.487001826634e-13	-1.898096677733e-12	7.0521e-15	4.3586e-15
23	5	5.639315099894e-13	-3.397585984074e-13	6.8239e-15	7.0821e-15
23	6	-8.142911115053e-13	2.723882547832e-13	7.4961e-15	8.3134e-15
23	7	-2.279606249360e-13	2.051503386592e-14	7.8951e-15	8.1032e-15
23	8	-9.932362985207e-13	-1.527098459984e-13	7.1044e-15	8.9673e-15
23	9	-5.988340276282e-16	1.148450311082e-13	8.2095e-15	8.3649e-15
23	10	-7.840295074813e-13	6.908376432691e-13	9.3730e-15	9.0810e-15
23	11	3.513055920527e-13	2.563282654102e-13	8.5437e-15	8.4601e-15
23	12	-1.401241018825e-14	-6.554284449900e-13	1.1456e-14	1.0795e-14
23	13	3.995076284906e-13	1.846846490837e-13	9.3789e-15	9.3387e-15
23	14	3.676443695630e-13	-1.620497318709e-13	1.2042e-14	1.2272e-14
23	15	2.239024778676e-14	-5.920441070865e-14	1.3105e-14	1.3264e-14
23	16	-2.827472380919e-13	-4.269189836868e-13	1.5305e-14	1.5107e-14
23	17	2.036981387049e-13	2.428776239054e-13	1.1517e-14	1.1680e-14
23	18	-1.090466044857e-14	4.625376941359e-13	1.5044e-14	1.4619e-14
23	19	1.293515232115e-13	3.309303025677e-14	1.7504e-14	1.7322e-14
23	20	-7.345341854874e-13	-5.986103107117e-13	1.6074e-14	1.6273e-14
23	21	1.498426665602e-13	2.281501203903e-13	2.6455e-14	2.6402e-14
23	22	-1.168082541680e-13	-1.810754034588e-13	2.4313e-14	2.4368e-14
23	23	1.624419118486e-13	1.042597594138e-14	1.6898e-14	1.7296e-14
24	0	-4.242290101596e-13	0.000000000000e+00	4.2257e-15	0.0000e+00
24	1	2.072753461969e-13	5.879464381316e-14	4.7977e-15	4.6208e-15
24	2	-1.137147923049e-12	1.592561950857e-12	4.1006e-15	3.4824e-15
24	3	-1.384619594595e-13	1.621466422905e-13	6.2051e-15	6.4940e-15
24	4	-5.912073601352e-13	5.041307291453e-13	6.7037e-15	6.6788e-15
24	5	-2.079036008659e-12	-3.307148610025e-13	4.7652e-15	7.0825e-15
24	6	-4.734395927000e-13	-3.586123791705e-13	7.6566e-15	7.8028e-15
24	7	-3.614838848896e-13	-2.586649479508e-13	7.9002e-15	8.0768e-15
24	8	8.328189725409e-15	-3.398038813149e-13	8.4800e-15	8.5197e-15
24	9	-2.186120972500e-13	-3.884435296383e-13	8.7156e-15	8.7008e-15
24	10	-2.445496485714e-14	5.048866678094e-13	9.0999e-15	8.7498e-15
24	11	8.131257232940e-13	5.142686305323e-13	8.9474e-15	9.1680e-15
24	12	2.429401701291e-13	-1.102209527453e-13	1.0005e-14	9.7909e-15
24	13	2.311620370914e-13	2.356020716558e-13	9.6131e-15	9.5897e-15
24	14	-2.351093755062e-14	2.499943254820e-13	1.1449e-14	1.1448e-14
24	15	2.743548659717e-13	-3.351883691858e-13	1.0971e-14	1.1312e-14
24	16	-3.853470083366e-13	4.173210823203e-13	1.3120e-14	1.2936e-14
24	17	-6.193024462836e-14	-6.396491560139e-13	1.2838e-14	1.2557e-14
24	18	2.306638870854e-14	3.195188495424e-13	1.3159e-14	1.2966e-14
24	19	-2.757055051903e-13	-2.195433331686e-13	1.5525e-14	1.5133e-14
24	20	-1.750675629392e-13	-4.112629180703e-13	1.5025e-14	1.4907e-14
24	21	3.135313265547e-13	-3.878880315518e-13	1.6761e-14	1.6949e-14
24	22	-2.504376147086e-14	2.277242695149e-13	2.5186e-14	2.5132e-14
24	23	4.821546527074e-14	-8.125859619665e-14	2.0496e-14	2.0392e-14
24	24	8.080102373910e-14	9.126935899263e-14	8.4428e-15	8.4061e-15
25	0	7.574244977995e-13	0.000000000000e+00	3.2578e-15	0.0000e+00
25	1	1.624789763687e-14	-8.061224092535e-13	5.0065e-15	3.9861e-15
25	2	6.850554895533e-13	-7.322359683897e-13	4.7371e-15	5.1248e-15
25	3	1.525694597750e-13	-4.983091032435e-13	6.0590e-15	6.2417e-15
25	4	-6.480781620447e-16	-1.427378816415e-12	6.9489e-15	5.0279e-15
25	5	-2.003210278446e-13	-2.104702065038e-13	7.1322e-15	7.1422e-15
25	6	-7.093417182018e-13	8.976982879339e-13	7.6355e-15	7.2671e-15
25	7	2.992239990451e-13	2.798741998458e-13	8.1772e-15	8.1681e-15
25	8	-6.086713972348e-13	-4.262858614678e-13	8.1361e-15	8.5696e-15
25	9	-5.017562473706e-13	-1.447798705468e-13	8.4001e-15	8.0637e-15
25	10	-4.507132702911e-13	7.299955540042e-13	9.2119e-15	8.6091e-15
25	11	4.666209859149e-13	4.899269023848e-13	8.5872e-15	8.5377e-15
25	12	6.846341724118e-13	-2.723266406572e-13	1.0213e-14	1.0287e-14
25	13	2.926390162792e-13	-2.340447161751e-13	9.8049e-15	9.8704e-15
25	14	1.087933432485e-13	2.992538903503e-13	1.1151e-14	1.1192e-14
25	15	-2.887022113916e-13	-2.091765398859e-13	1.2406e-14	1.2456e-14
25	16	-9.353858306460e-14	-2.071813531934e-13	1.3307e-14	1.3001e-14
