7	2	-4.901592798290e-12	7.139825947310e-12	3.9851e-15	3.0329e-15
7	3	1.727073516874e-12	5.975557253382e-12	3.1478e-15	2.0678e-15
7	4	3.703110146221e-12	3.753898626682e-12	5.0351e-15	4.9779e-15
7	5	-1.218891844632e-13	-5.932358271855e-13	9.8789e-15	8.3774e-15
7	6	2.551858341722e-12	-1.188103119973e-12	7.3412e-15	6.3461e-15
7	7	1.180876265130e-12	4.420055394664e-13	1.7625e-15	1.4351e-15
8	0	7.752689922784e-13	0.000000000000e+00	1.8529e-15	0.0000e+00
8	1	-5.532563429789e-12	2.588805276483e-12	1.2274e-15	2.7443e-15
8	2	1.845941956409e-12	5.962069790503e-12	3.5701e-15	2.5924e-15
8	3	2.850076705510e-12	7.295706133014e-12	5.5985e-15	2.9185e-15
8	4	4.313437849626e-12	1.821001294423e-12	5.7286e-15	1.1672e-14
8	5	3.045230156960e-13	1.436160449619e-12	7.1111e-15	5.9882e-15
8	6	-1.988042071348e-12	7.358387564414e-13	1.3134e-14	1.4930e-14
8	7	1.647591108307e-14	-3.255087810073e-13	1.1474e-14	8.4936e-15
8	8	6.007531195353e-13	-1.874214150203e-12	4.1542e-15	3.3065e-15
9	0	-1.346079819625e-13	0.000000000000e+00	9.3115e-16	0.0000e+00
9	1	-8.242919101987e-13	4.489600185316e-12	3.4439e-15	1.1345e-15
9	2	-5.969756664107e-13	4.735160517202e-12	5.5760e-15	1.9970e-15
9	3	2.432340755561e-12	5.979513729229e-12	2.7426e-15	1.9449e-15
9	4	5.959117526194e-12	-4.351200021263e-13	4.2750e-15	4.8519e-15
9	5	-4.966727094302e-13	-4.053081273900e-15	7.1460e-15	5.1587e-15
9	6	-4.657069571896e-13	1.176693052328e-12	8.2505e-15	7.8817e-15
9	7	-2.611877749237e-13	1.847444689196e-12	1.2776e-14	1.1723e-14
9	8	-5.844369683387e-13	-1.662280795012e-12	1.2671e-14	1.1111e-14
9	9	-1.276838069436e-12	-1.057343350795e-12	5.5880e-15	6.6684e-15
10	0	3.783688503935e-12	0.000000000000e+00	9.5141e-16	0.0000e+00
10	1	-2.614239481112e-12	-7.007974145422e-14	1.8968e-15	2.9581e-15
10	2	2.781140082804e-12	2.555529963297e-12	1.9900e-15	2.8725e-15
10	3	4.974486583445e-12	5.098151093571e-12	3.1650e-15	3.0482e-15
10	4	4.205660785024e-12	4.819173412606e-13	3.6217e-15	8.8612e-15
10	5	1.156034048422e-12	-8.637979701053e-13	9.7692e-15	8.8049e-15
10	6	-2.818340306997e-13	3.101240731594e-13	8.3077e-15	1.0809e-14
10	7	-3.470658174619e-13	-1.387346237946e-13	8.6992e-15	8.0829e-15
10	8	-9.626094262264e-13	1.019913264812e-12	1.4667e-14	1.4047e-14
10	9	1.501037846986e-12	1.049650920215e-12	9.7878e-15	1.3453e-14
10	10	-7.792434306198e-13	2.621644418875e-13	4.8169e-15	5.2473e-15
11	0	1.064307049969e-12	0.000000000000e+00	1.5532e-15	0.0000e+00
11	1	1.093124711854e-12	2.226065045756e-13	2.4214e-15	2.4729e-15
11	2	2.786435317269e-13	4.587401633191e-12	3.5068e-15	1.8472e-15
11	3	1.988634651868e-12	7.745306831339e-13	3.5071e-15	3.1944e-15
11	4	2.674083984094e-12	9.641388812985e-13	3.8041e-15	4.9985e-15
11	5	5.051124630391e-13	-8.443179180136e-13	5.3822e-15	3.9942e-15
11	6	-8.688307104181e-13	-5.897941401396e-13	9.0835e-15	9.4950e-15
11	7	6.129694331564e-13	-2.083289069931e-13	8.6122e-15	8.5100e-15
11	8	-1.827321522519e-12	5.621683319507e-13	7.8191e-15	9.2869e-15
11	9	-5.382560312531e-13	-8.957114925449e-13	1.5969e-14	1.5690e-14
11	10	3.799436832936e-13	9.624070457254e-13	1.6490e-14	1.5398e-14
11	11	1.252915997327e-13	3.920066273510e-14	2.2900e-14	2.3516e-14
12	0	2.067543222975e-12	0.000000000000e+00	1.0601e-15	0.0000e+00
12	1	-8.378365041063e-13	-1.670549795213e-13	1.7992e-15	1.8003e-15
12	2	3.694485234163e-12	1.563019583800e-12	1.7661e-15	3.7219e-15
12	3	3.381564091179e-12	2.070471453207e-12	2.7973e-15	4.1796e-15
12	4	3.211058482570e-12	4.196212491110e-14	4.6229e-15	7.3268e-15
12	5	-1.342270626986e-12	-9.863703246175e-13	8.3767e-15	5.6654e-15
12	6	-9.003885127782e-13	5.511161187868e-13	7.7901e-15	8.1260e-15
12	7	-9.763802109960e-13	-1.467869174472e-12	1.0965e-14	1.0927e-14
12	8	5.942288198061e-13	-4.473082669649e-13	9.3267e-15	7.5504e-15
12	9	-2.502604203467e-12	-4.486766650916e-13	7.5720e-15	8.1153e-15
12	10	1.013824266808e-12	-7.030104733905e-13	1.6251e-14	1.5756e-14
12	11	9.099003957791e-13	-6.769690781355e-14	1.5773e-14	1.6161e-14
12	12	3.587035284312e-13	5.237593328599e-13	7.1654e-15	7.6007e-15
13	0	4.019261286760e-14	0.000000000000e+00	2.2819e-15	0.0000e+00
13	1	9.850707935688e-14	-2.129542441664e-12	3.2485e-15	2.0227e-15
13	2	-3.058220557799e-13	2.243154893177e-12	3.4920e-15	2.6128e-15
13	3	8.098983739715e-13	-2.555381878759e-13	3.5393e-15	5.1631e-15
13	4	3.175044380689e-12	-1.020337317640e-12	3.8674e-15	4.4829e-15
13	5	-6.904079243651e-13	-1.229132783282e-12	5.4951e-15	4.0401e-15
13	6	2.931516733319e-13	-4.185414098783e-13	7.9666e-15	9.0912e-15
13	7	-1.824637347138e-12	-1.006969033372e-12	5.9857e-15	5.6500e-15
13	8	2.912627960066e-14	3.859869852942e-13	1.0274e-14	1.0336e-14
13	9	-1.499307537488e-13	1.399642952004e-13	9.6898e-15	9.6582e-15
13	10	-5.855073384310e-15	-1.145502985187e-12	1.1122e-14	1.0412e-14
13	11	-2.586958850315e-13	-4.283707621342e-13	1.9173e-14	1.9025e-14
13	12	8.941561204980e-13	7.288523810801e-13	1.8174e-14	1.8247e-14
13	13	4.851320058297e-13	4.962562955225e-13	2.1220e-14	2.2109e-14
14	0	1.469334886060e-12	0.000000000000e+00	1.4444e-15	0.0000e+00
14	1	1.026829966182e-12	2.471202286953e-13	1.8558e-15	2.5118e-15
14	2	2.077474887826e-12	-2.529147011128e-12	2.6703e-15	2.6073e-15
14	3	2.886632819232e-12	5.679013718964e-13	2.9418e-15	4.9447e-15
14	4	2.253665207720e-12	-5.765739126233e-13	4.6618e-15	6.6529e-15
14	5	1.224380847114e-13	2.259478896638e-13	7.1942e-15	6.6893e-15
14	6	3.729825071104e-13	-1.203316359379e-12	6.7932e-15	5.8902e-15
14	7	-1.431533521956e-12	-5.579025075982e-13	9.2683e-15	9.5956e-15
14	8	-5.349010726647e-13	-5.144733185607e-13	5.9641e-15	6.7893e-15
14	9	1.585403432850e-13	7.990560695706e-13	1.0153e-14	1.1666e-14
14	10	-3.555419059566e-13	-2.408258782932e-13	1.0312e-14	9.8112e-15
14	11	9.246310778098e-13	4.047783072521e-13	8.2642e-15	8.3398e-15
14	12	-8.634408412462e-13	-4.885700388769e-13	1.6606e-14	1.7101e-14
14	13	-3.048428016601e-13	8.011219837427e-13	1.8106e-14	1.7047e-14
14	14	-3.081172050511e-13	-4.334054941802e-13	2.3159e-14	2.2007e-14
15	0	-7.442536207902e-13	0.000000000000e+00	1.6422e-15	0.0000e+00
15	1	4.459730978455e-13	-5.690487394991e-13	3.1576e-15	2.2294e-15
15	2	-1.255129080716e-13	4.850710756478e-13	4.1140e-15	4.4180e-15
15	3	-1.069578739770e-12	-2.471706978464e-12	4.0616e-15	3.1169e-15
15	4	1.059761965116e-12	-1.583082620788e-12	5.4726e-15	4.4704e-15
15	5	2.767472797179e-13	-1.453239956902e-12	5.7926e-15	4.5717e-15
15	6	5.483796938637e-13	-2.156940690771e-13	7.5507e-15	8.5824e-15
15	7	4.975045096331e-13	-9.433436559620e-13	6.3431e-15	5.8320e-15
15	8	-1.099858804421e-12	5.012812086024e-13	7.9463e-15	1.0592e-14
15	9	1.222397011021e-14	4.112410323033e-13	6.6119e-15	6.5545e-15
15	10	1.543080312495e-13	5.185159129617e-13	1.3068e-14	1.2248e-14
15	11	8.284449961367e-13	2.436916879499e-13	1.1465e-14	1.0184e-14
15	12	-3.991460281510e-13	9.521486351255e-14	1.2593e-14	1.2009e-14
15	13	9.240718187567e-14	1.496309590923e-13	2.0917e-14	2.0730e-14
15	14	-5.773039642509e-13	1.742926329299e-14	1.8357e-14	1.8551e-14
15	15	3.060645218881e-13	-2.742130610535e-13	2.3822e-14	2.3376e-14
16	0	4.268177080235e-13	0.000000000000e+00	2.2677e-15	0.0000e+00
16	1	1.520917643342e-12	1.904615432819e-12	1.8672e-15	2.0313e-15
16	2	1.983578108968e-12	-1.954616321899e-12	2.5097e-15	2.3258e-15
16	3	2.205650519257e-12	-2.191164953205e-14	2.9598e-15	6.1885e-15
16	4	-1.106256809589e-13	3.498852923415e-13	7.0160e-15	6.5084e-15
16	5	-7.712409220592e-14	-2.397769852409e-13	7.3676e-15	6.4511e-15
16	6	-7.811795635309e-13	-9.422086051261e-15	5.8753e-15	6.9215e-15
16	7	-6.692732936665e-13	-1.282658208983e-12	8.3122e-15	8.2263e-15
16	8	-9.378402224917e-13	8.569124944974e-13	5.5668e-15	5.4410e-15
16	9	2.570154537190e-13	2.557669493157e-13	1.0870e-14	1.0901e-14
16	10	-4.188405228645e-13	3.048845069338e-13	7.3340e-15	7.2744e-15
16	11	-5.804985656747e-14	-1.806501128418e-13	1.1470e-14	1.0895e-14
16	12	3.603708583131e-14	1.229592875430e-12	1.1375e-14	1.0886e-14
16	13	-3.578965104405e-14	-7.117432459374e-13	7.8364e-15	7.5229e-15
16	14	-1.262904277155e-14	5.071375386927e-13	1.5270e-14	1.5543e-14
16	15	-1.495173183387e-13	-4.259889407776e-14	1.9944e-14	1.7127e-14
16	16	-9.345782888158e-14	3.651966756051e-13	1.0460e-14	9.9951e-15
17	0	-1.095896122142e-12	0.000000000000e+00	2.5555e-15	0.0000e+00
17	1	-2.818029803130e-13	-1.349473022769e-12	3.0324e-15	2.2084e-15
17	2	-4.405330086908e-13	-3.924986088668e-14	4.7286e-15	4.8433e-15
17	3	-3.868889242712e-13	-2.200693430692e-12	3.8190e-15	2.7413e-15
17	4	1.095570572335e-13	-8.915750159643e-13	6.4444e-15	4.8181e-15
17	5	1.014937603350e-13	-5.991727203299e-13	5.6966e-15	5.0065e-15
17	6	1.612973574465e-13	3.077414165260e-13	8.3968e-15	7.9074e-15
17	7	-1.410066620144e-12	-7.138833213326e-13	5.9564e-15	6.1358e-15
17	8	-1.135341438770e-12	5.693151919677e-13	7.7629e-15	9.2298e-15
17	9	-8.080118035803e-13	-1.710344007519e-13	5.7091e-15	6.1104e-15
17	10	3.740736166114e-13	-1.788901412519e-13	1.2061e-14	1.2101e-14
17	11	2.360127286226e-13	-1.163999717335e-13	7.1741e-15	6.9128e-15
17	12	4.498829712991e-13	-4.327323836423e-13	1.4342e-14	1.3994e-14
17	13	-2.810002410229e-13	3.932686050580e-13	1.2533e-14	1.1474e-14
17	14	-6.307507112579e-14	-1.320581927120e-13	1.1579e-14	1.2349e-14
17	15	1.127136629816e-13	3.829611967172e-14	2.1289e-14	2.1225e-14
17	16	1.688653766584e-13	2.207614294020e-13	2.2022e-14	2.2051e-14
17	17	-1.912660842201e-13	3.381187824829e-13	1.3949e-14	1.4545e-14
18	0	2.619894901077e-13	0.000000000000e+00	3.3191e-15	0.0000e+00
18	1	9.334150873314e-13	1.769292260528e-12	2.9058e-15	1.5872e-15
18	2	4.799190743117e-13	-1.495872969345e-12	3.9182e-15	3.0348e-15
18	3	1.132022480492e-12	-1.154588157183e-12	4.6649e-15	5.3235e-15
18	4	-7.105693949921e-13	7.354355216664e-13	5.7367e-15	6.3327e-15
18	5	-6.844852452958e-14	-4.333981594790e-13	6.2397e-15	5.8243e-15
18	6	-1.049342521981e-13	-3.572562389133e-13	6.0018e-15	6.8882e-15
18	7	-3.824197475739e-13	-9.704423323045e-13	8.0613e-15	7.5234e-15
18	8	-3.826393919238e-13	2.675940467882e-13	6.1520e-15	6.2978e-15
18	9	-2.271748491334e-13	5.086939290374e-13	1.0065e-14	9.3956e-15
18	10	-2.609786543183e-14	3.093599029400e-13	6.8815e-15	6.6512e-15
18	11	-7.958616237018e-14	9.972937096549e-14	1.0860e-14	1.0833e-14
18	12	-1.367030608937e-13	-3.152121778137e-13	8.2200e-15	8.1953e-15
18	13	-4.314481426111e-15	3.304231967570e-13	9.1956e-15	9.3919e-15
18	14	8.906774695265e-14	-2.184351667609e-13	1.1187e-14	1.1358e-14
18	15	-1.375871841648e-13	3.595943113404e-13	1.1345e-14	9.8979e-15
18	16	2.733226095947e-13	-3.112337377842e-13	1.9653e-14	1.9496e-14
18	17	-2.221476256513e-13	2.909829053702e-13	2.0355e-14	1.9860e-14
18	18	1.842373100924e-14	-2.365970892238e-13	9.2574e-15	9.3103e-15
19	0	4.621931975435e-14	0.000000000000e+00	3.5970e-15	0.0000e+00
19	1	-1.182137184630e-12	-1.354712872106e-12	2.1024e-15	1.8916e-15
19	2	3.134169230991e-13	5.308116789677e-13	3.9961e-15	3.9939e-15
19	3	-1.283296689747e-12	-2.231436010603e-12	3.4179e-15	2.7989e-15
19	4	2.709147862609e-13	-1.554478682313e-12	6.4545e-15	4.2193e-15
19	5	6.677303188386e-13	-1.244593645329e-12	5.4063e-15	4.7098e-15
19	6	2.671401042255e-13	-1.244363451772e-13	7.5681e-15	7.3971e-15
19	7	-7.440490095330e-14	-6.066801612170e-13	6.1947e-15	6.1603e-15
19	8	-8.199445406146e-13	3.513846094006e-14	7.7263e-15	8.9393e-15
19	9	5.867403610721e-13	4.181621390911e-13	6.0312e-15	6.0861e-15
19	10	-1.957354256799e-13	-5.706906582091e-14	1.0572e-14	1.0728e-14
19	11	1.773813631663e-13	7.827867503581e-13	6.2635e-15	5.9304e-15
19	12	-9.299315901006e-13	-1.046179501572e-13	1.3242e-14	1.3171e-14
19	13	2.577060428660e-13	-3.724021116387e-13	7.9012e-15	7.8958e-15
19	14	-4.120893103488e-13	-1.500907219919e-13	1.3272e-14	1.3704e-14
19	15	-3.573458385515e-13	-1.719687420054e-13	1.6169e-14	1.6911e-14
19	16	-1.134112007685e-13	1.618484551043e-13	1.4635e-14	1.4300e-14
19	17	4.631415017516e-13	-5.504508378567e-14	2.1095e-14	2.1586e-14
19	18	-1.832464779800e-14	-6.091863683912e-14	1.8885e-14	1.8639e-14
19	19	3.267855230460e-13	-1.483676665049e-13	2.8867e-14	2.9317e-14
20	0	6.263732949755e-13	0.000000000000e+00	3.2844e-15	0.0000e+00
20	1	4.984669816943e-13	6.869454199702e-13	3.4936e-15	2.4606e-15
20	2	4.933159022120e-13	-8.081396221305e-15	4.7487e-15	4.4953e-15
20	3	1.270710342226e-12	3.504480632612e-14	4.0960e-15	5.3980e-15
20	4	-3.377293253995e-13	9.015336594069e-13	5.9786e-15	5.6759e-15
20	5	-2.099090645338e-14	1.780372453442e-13	6.6848e-15	5.8314e-15
20	6	7.111337543937e-14	-8.391755060802e-13	6.7536e-15	6.3525e-15
20	7	-4.348765839082e-13	-6.212495941625e-13	7.4885e-15	7.5059e-15
20	8	-3.538353787022e-13	2.859837312203e-13	6.3060e-15	6.6739e-15
20	9	7.972410028893e-14	-8.926079829572e-14	8.8653e-15	8.7424e-15
20	10	-5.993335896113e-14	1.476125402474e-13	6.9836e-15	7.0699e-15
20	11	2.240440652328e-13	-1.778369510305e-13	9.7602e-15	9.5356e-15
20	12	-1.760161560850e-13	2.164631977490e-13	7.9666e-15	7.9199e-15
20	13	-4.796713108731e-13	1.270690377467e-15	1.0291e-14	1.0219e-14
20	14	2.134480054711e-13	3.517422857842e-13	9.8752e-15	1.0189e-14
20	15	2.332019952825e-13	-4.081043163703e-13	1.1719e-14	1.1950e-14
20	16	-2.676011095523e-13	-2.280663827646e-13	1.3318e-14	1.3137e-14
20	17	3.132806925720e-13	-3.122879071843e-13	1.1801e-14	1.1901e-14
20	18	-1.181225492579e-13	2.495585737679e-13	2.0772e-14	2.0577e-14
20	19	4.477024016483e-13	-1.205078984071e-13	2.0690e-14	2.0755e-14
20	20	-3.756314524090e-14	8.908952184750e-14	8.8020e-15	8.7046e-15
21	0	6.949219743121e-13	0.000000000000e+00	3.1310e-15	0.0000e+00
21	1	-1.166812905527e-12	-7.175796486758e-13	2.4208e-15	2.5377e-15
21	2	6.568478560388e-13	-3.113053091530e-13	3.9797e-15	4.3273e-15
21	3	-7.787211803751e-13	-5.602288790208e-13	4.2431e-15	3.7508e-15
21	4	1.930585195317e-13	-1.997396427242e-12	6.2230e-15	3.3160e-15
21	5	6.905356398102e-13	2.189240543267e-14	5.0558e-15	5.6172e-15
21	6	7.958028415555e-14	-2.612806959804e-13	7.4268e-15	6.7927e-15
21	7	2.909894200139e-14	-6.075070288974e-14	6.9790e-15	6.8481e-15
21	8	-1.006902619620e-12	-3.225414193762e-13	6.8018e-15	8.2360e-15
21	9	-4.053380461502e-13	7.773815509429e-14	6.5611e-15	6.7430e-15
21	10	-1.639275704855e-13	5.226177338683e-13	9.4805e-15	8.6960e-15
21	11	2.872860439681e-13	2.674903758076e-14	6.3940e-15	6.4819e-15
21	12	-1.322173192730e-13	-1.437375734474e-13	1.1559e-14	1.1551e-14
21	13	-9.075579497196e-14	-3.403252224779e-13	7.6263e-15	7.6807e-15
21	14	3.242889286670e-13	3.908453048391e-13	1.2550e-14	1.3047e-14
21	15	-3.541464694892e-13	7.451489110126e-14	1.2390e-14	1.2515e-14
21	16	5.340319254186e-13	-1.821432285964e-13	1.5740e-14	1.5550e-14
21	17	-2.005070841594e-13	2.639651449575e-13	1.2961e-14	1.3021e-14
21	18	3.815288267624e-13	3.087512395692e-13	1.1554e-14	1.1144e-14
21	19	-1.801717862523e-13	6.587825809989e-14	2.6750e-14	2.6851e-14
21	20	3.585787615766e-13	2.170522671804e-13	2.1857e-14	2.2077e-14
21	21	-1.242560101429e-13	-2.088430601347e-14	2.3819e-14	2.3845e-14
22	0	4.840476539263e-14	0.000000000000e+00	3.3145e-15	0.0000e+00
22	1	5.984663045679e-15	8.814431736441e-13	3.7147e-15	2.4173e-15
22	2	-4.143742781288e-13	1.101062511756e-12	4.0744e-15	3.4004e-15
22	3	6.219510914630e-13	4.538772715083e-13	4.4438e-15	5.1901e-15
22	4	-5.611415381769e-13	3.088724466010e-13	5.6142e-15	5.8465e-15
22	5	-7.182930284957e-13	1.208917486527e-13	5.1148e-15	5.8922e-15
22	6	-4.567578944302e-13	-3.380109008869e-13	6.2266e-15	6.5760e-15
22	7	-1.644451790640e-14	-1.036695764925e-14	6.8559e-15	7.3025e-15
22	8	-1.739949376098e-13	3.599031395657e-13	6.5968e-15	7.2065e-15
22	9	-4.635296707721e-13	2.611568483529e-13	7.9575e-15	8.0717e-15
22	10	-8.349842258394e-13	1.282596710003e-13	7.5122e-15	7.6774e-15
22	11	-1.866306475852e-13	3.016396655612e-13	8.7211e-15	8.6502e-15
22	12	2.325351360017e-13	-4.028206575375e-13	8.2201e-15	8.0000e-15
22	13	-2.550210045040e-14	1.333802802851e-13	8.7487e-15	8.9103e-15
22	14	2.263550909440e-13	-4.759071296641e-13	1.0685e-14	1.0974e-14
22	15	1.223801740322e-13	5.265386868880e-13	1.1021e-14	1.1366e-14
22	16	1.363503428491e-13	-2.879670995021e-13	1.1420e-14	1.1133e-14
22	17	5.716278658944e-13	9.402908465634e-15	1.2767e-14	1.2919e-14
22	18	1.069978361983e-13	1.026108839660e-13	1.3429e-14	1.3001e-14
22	19	-7.990312513787e-13	3.025398074549e-13	1.3245e-14	1.3319e-14
22	20	5.124432487576e-14	9.704591857010e-16	2.2636e-14	2.2599e-14
22	21	-8.852458076901e-14	1.582943647318e-13	2.1486e-14	2.1707e-14
22	22	1.410732633623e-14	-1.064967214189e-13	8.7936e-15	8.4805e-15
23	0	7.564841083690e-13	0.000000000000e+00	2.9330e-15	0.0000e+00
23	1	-7.468596387997e-13	-1.396900354588e-12	3.1997e-15	2.3731e-15
23	2	1.321263933599e-13	-5.065421772465e-13	4.3618e-15	4.2474e-15
23	3	1.787519442387e-13	-2.601617033138e-13	4.8235e-15	4.9169e-15
23	4	-3.192134367891e-13	-1.888063807135e-12	5.8852e-15	3.5570e-15
23	5	5.719480733879e-13	-2.960734237989e-13	5.5622e-15	5.7819e-15
23	6	-8.200160322045e-13	3.022929616068e-13	6.3642e-15	7.0765e-15
23	7	-2.182370604136e-13	3.597926944204e-14	6.6354e-15	6.8030e-15
23	8	-9.571631110186e-13	-1.311323147757e-13	6.1075e-15	7.7858e-15
23	9	-1.583120076819e-15	1.496167377460e-13	6.8784e-15	7.0117e-15
23	10	-7.772968989986e-13	6.881335612798e-13	8.2590e-15	7.9399e-15
23	11	3.716562846203e-13	2.891767235797e-13	7.0879e-15	6.9913e-15
23	12	-3.323671456311e-14	-6.250159152436e-13	1.0296e-14	9.6407e-15
23	13	3.834444839396e-13	1.726346447504e-13	7.7995e-15	7.7813e-15
23	14	4.221430407850e-13	-1.582072392143e-13	1.0659e-14	1.0911e-14
23	15	2.097138531702e-14	-9.074194364013e-15	1.1380e-14	1.1556e-14
23	16	-2.893974022023e-13	-4.155799354931e-13	1.4087e-14	1.3872e-14
23	17	2.070932800342e-13	2.626188982222e-13	9.8946e-15	1.0077e-14
23	18	-1.852780097464e-14	4.245167024971e-13	1.3655e-14	1.3202e-14
23	19	1.375393054252e-13	1.552364832312e-14	1.6492e-14	1.6277e-14
23	20	-7.658353321654e-13	-6.109518246193e-13	1.4535e-14	1.4760e-14
23	21	1.648763694488e-13	2.290988819150e-13	2.6115e-14	2.6057e-14
23	22	-1.230307800767e-13	-1.858295528143e-13	2.4584e-14	2.4633e-14
23	23	1.608801579758e-13	1.611716500626e-14	1.8162e-14	1.8603e-14
24	0	-4.199590191249e-13	0.000000000000e+00	3.1091e-15	0.0000e+00
24	1	1.970729140383e-13	5.028603159278e-14	3.6472e-15	3.5018e-15
24	2	-1.128636065934e-12	1.617453504447e-12	3.2083e-15	2.7085e-15
24	3	-1.185005060854e-13	1.682566778409e-13	5.0032e-15	5.2945e-15
24	4	-5.721412294531e-13	5.497134240616e-13	5.5660e-15	5.5109e-15
24	5	-2.075001433481e-12	-3.201958509535e-13	3.8889e-15	5.8568e-15
24	6	-4.398017151029e-13	-3.131380515927e-13	6.3756e-15	6.5066e-15
24	7	-3.952657176427e-13	-2.190235357967e-13	6.6724e-15	6.8114e-15
24	8	2.174329569047e-14	-3.434669490482e-13	7.1449e-15	7.2252e-15
24	9	-2.378833806167e-13	-3.819473903724e-13	7.4863e-15	7.4431e-15
24	10	-2.316654628746e-15	4.994729755595e-13	7.8079e-15	7.4538e-15
24	11	8.012764010802e-13	5.346355883215e-13	7.6757e-15	7.8507e-15
24	12	2.919787893091e-13	-6.282129087250e-14	8.6678e-15	8.4468e-15
24	13	2.094871418636e-13	2.161230275326e-13	8.2087e-15	8.2036e-15
24	14	-3.318436306391e-15	2.607934469163e-13	9.9701e-15	1.0009e-14
24	15	2.656460591497e-13	-3.384554625686e-13	9.6305e-15	1.0039e-14
24	16	-3.911090430819e-13	4.362969663626e-13	1.1779e-14	1.1538e-14
24	17	-9.942814154710e-14	-6.243395627618e-13	1.1565e-14	1.1280e-14
24	18	-1.645541441872e-14	2.953327495250e-13	1.1645e-14	1.1455e-14
24	19	-2.667190709678e-13	-2.223318393333e-13	1.4265e-14	1.3842e-14
24	20	-2.069624722777e-13	-3.935733546927e-13	1.3654e-14	1.3583e-14
24	21	3.206866212139e-13	-4.036373372635e-13	1.5408e-14	1.5617e-14
24	22	-1.360426864235e-14	1.992196116787e-13	2.4632e-14	2.4568e-14
24	23	3.913564038304e-14	-6.655198261963e-14	2.0733e-14	2.0497e-14
24	24	8.119487831593e-14	9.380343596783e-14	8.2292e-15	8.2876e-15
25	0	7.772201884204e-13	0.000000000000e+00	2.2845e-15	0.0000e+00
25	1	3.346126086374e-14	-7.934107763925e-13	3.7904e-15	2.9678e-15
25	2	6.994296579466e-13	-7.305674483771e-13	3.6945e-15	4.0271e-15
25	3	1.616168637342e-13	-4.686158056490e-13	4.7923e-15	4.9973e-15
25	4	2.485165172721e-14	-1.381049021904e-12	5.7103e-15	4.0580e-15
25	5	-2.129771955589e-13	-1.628351924626e-13	5.7882e-15	5.7851e-15
25	6	-6.715865989073e-13	8.943536647326e-13	6.3804e-15	6.0647e-15
25	7	2.851433302288e-13	3.024276290431e-13	6.8313e-15	6.8123e-15
25	8	-6.050313099489e-13	-4.005995625690e-13	6.8878e-15	7.3100e-15
25	9	-5.295005519020e-13	-1.291821397461e-13	7.0488e-15	6.7537e-15
25	10	-4.589898467519e-13	7.261101774592e-13	7.9602e-15	7.3739e-15
25	11	4.621339874319e-13	4.852272840305e-13	7.1552e-15	7.0696e-15
25	12	6.686889409509e-13	-2.431076390845e-13	8.9400e-15	8.9491e-15
25	13	3.030504630724e-13	-2.269817686994e-13	8.2698e-15	8.3555e-15
25	14	1.217516419070e-13	2.982375702678e-13	9.6665e-15	9.7414e-15
25	15	-3.169088105818e-13	-1.617380927713e-13	1.0719e-14	1.0803e-14
25	16	-1.269971666461e-13	-2.297808848670e-13	1.1923e-14	1.1637e-14
