7	2	-5.458462070294e-12	7.392837730915e-12	4.6978e-15	3.5588e-15
7	3	1.891313418085e-12	5.688536468610e-12	3.8760e-15	2.5437e-15
7	4	3.544628381518e-12	3.830215207070e-12	5.9143e-15	5.8567e-15
7	5	-6.519182564564e-14	-4.006005199846e-13	1.1331e-14	9.6200e-15
7	6	2.622177730031e-12	-1.414310713012e-12	7.8152e-15	6.8236e-15
7	7	1.228193587730e-12	3.464535595708e-13	1.7053e-15	1.4134e-15
8	0	5.702671319341e-13	0.000000000000e+00	2.4333e-15	0.0000e+00
8	1	-5.411697354163e-12	2.707634547869e-12	1.4973e-15	3.3308e-15
8	2	1.674432206726e-12	5.859684350883e-12	4.2303e-15	3.0518e-15
8	3	2.690851483429e-12	7.104995106520e-12	6.5154e-15	3.3941e-15
8	4	4.609998619387e-12	1.692237881609e-12	6.5167e-15	1.3071e-14
8	5	6.365476863471e-13	1.585836275626e-12	8.1200e-15	6.8356e-15
8	6	-1.878575551917e-12	7.042715425372e-13	1.4353e-14	1.6218e-14
8	7	2.471528692891e-13	-1.335029767683e-13	1.2130e-14	8.9822e-15
8	8	4.488387276646e-13	-1.657299112355e-12	3.8214e-15	3.0741e-15
9	0	-4.983781820883e-14	0.000000000000e+00	1.2475e-15	0.0000e+00
9	1	-7.400254953182e-13	4.462837187901e-12	4.2732e-15	1.4298e-15
9	2	-5.405017562444e-13	4.784235973822e-12	6.6074e-15	2.4173e-15
9	3	2.262057294615e-12	5.963491763493e-12	3.4432e-15	2.4147e-15
9	4	6.143168172682e-12	-5.271146626435e-13	5.0678e-15	5.7140e-15
9	5	-3.849057737197e-13	1.005488483486e-13	8.3714e-15	6.0986e-15
9	6	-2.153542840398e-13	1.262894037309e-12	9.4899e-15	9.0878e-15
9	7	-1.761875368084e-13	1.620241533810e-12	1.4318e-14	1.3162e-14
9	8	-4.264735170616e-13	-1.411479826616e-12	1.3260e-14	1.1659e-14
9	9	-1.516544046330e-12	-1.091464506254e-12	5.2447e-15	6.2374e-15
10	0	4.125551735272e-12	0.000000000000e+00	1.2913e-15	0.0000e+00
10	1	-2.577166739760e-12	-6.451517489293e-14	2.3896e-15	3.7037e-15
10	2	3.099477718216e-12	2.728565929720e-12	2.4002e-15	3.4532e-15
10	3	4.849626617608e-12	5.269014918749e-12	3.7338e-15	3.5699e-15
10	4	4.146670219964e-12	5.037976965039e-13	4.2324e-15	1.0125e-14
10	5	1.250244260249e-12	-7.380071663785e-13	1.1037e-14	9.9579e-15
10	6	-3.546289375810e-13	2.608182777458e-13	9.2175e-15	1.1881e-14
10	7	-4.544602938291e-13	-2.621233454431e-13	9.9525e-15	9.2515e-15
10	8	-9.979813128463e-13	8.839567924898e-13	1.6208e-14	1.5538e-14
10	9	1.566401474477e-12	1.000742408471e-12	1.0377e-14	1.4175e-14
10	10	-7.390717193039e-13	2.038763820199e-13	4.3754e-15	4.8156e-15
11	0	1.197372997060e-12	0.000000000000e+00	2.1094e-15	0.0000e+00
11	1	1.147270115765e-12	1.170090675539e-13	3.1438e-15	3.1851e-15
11	2	2.883359492224e-13	4.535130340695e-12	4.3338e-15	2.3442e-15
11	3	2.008670052504e-12	7.037131637397e-13	4.3899e-15	3.9910e-15
11	4	2.607393704085e-12	9.259009001540e-13	4.5432e-15	5.9043e-15
11	5	5.975284333521e-13	-7.642548367165e-13	6.5577e-15	4.8893e-15
11	6	-7.592793506049e-13	-6.039781881410e-13	1.0310e-14	1.0779e-14
11	7	6.676953845328e-13	-2.203552270183e-13	9.8676e-15	9.7286e-15
11	8	-1.765370429280e-12	5.151113173446e-13	8.9134e-15	1.0546e-14
11	9	-5.775492209801e-13	-8.904352106951e-13	1.7539e-14	1.7296e-14
11	10	4.854962419921e-13	1.009905552372e-12	1.7291e-14	1.6086e-14
11	11	1.091726223821e-13	2.293776828090e-14	2.1476e-14	2.2075e-14
12	0	2.003502017212e-12	0.000000000000e+00	1.4736e-15	0.0000e+00
12	1	-7.773846022676e-13	-3.629383546620e-13	2.3431e-15	2.3525e-15
12	2	3.605113331395e-12	1.533187542719e-12	2.1730e-15	4.5087e-15
12	3	3.424009113477e-12	2.038925654188e-12	3.3495e-15	4.9220e-15
12	4	3.150177855747e-12	-7.918202863241e-14	5.4308e-15	8.5111e-15
12	5	-1.157683121119e-12	-1.036174233352e-12	9.5252e-15	6.4762e-15
12	6	-8.932411831337e-13	5.003381296908e-13	8.9148e-15	9.2998e-15
12	7	-9.460685578468e-13	-1.415307180137e-12	1.2215e-14	1.2211e-14
12	8	6.126882979805e-13	-3.028094242170e-13	1.0616e-14	8.5592e-15
12	9	-2.516304864639e-12	-3.270627193752e-13	8.8484e-15	9.5042e-15
12	10	9.271740686357e-13	-6.348157213872e-13	1.7864e-14	1.7314e-14
12	11	8.886308617825e-13	-1.801266245888e-14	1.6502e-14	1.6926e-14
12	12	3.041132240840e-13	5.343518426633e-13	7.1617e-15	7.5726e-15
13	0	1.068988799850e-14	0.000000000000e+00	3.0844e-15	0.0000e+00
13	1	1.636033405336e-13	-2.199091961261e-12	4.2205e-15	2.6900e-15
13	2	-3.369813007819e-13	2.277823386260e-12	4.3488e-15	3.3075e-15
13	3	8.236068771768e-13	-3.152215838138e-13	4.4468e-15	6.3308e-15
13	4	3.038661111362e-12	-1.035027984421e-12	4.6235e-15	5.3337e-15
13	5	-6.983737235570e-13	-1.317508486658e-12	6.7650e-15	5.0196e-15
13	6	3.848315750087e-13	-5.489750930288e-13	9.0745e-15	1.0356e-14
13	7	-1.786418766234e-12	-1.096429459912e-12	7.1727e-15	6.7987e-15
13	8	8.763722118272e-14	4.557360873684e-13	1.1384e-14	1.1440e-14
13	9	-7.158149046462e-14	2.266074815670e-13	1.1025e-14	1.0984e-14
13	10	2.219673819818e-14	-1.160146530158e-12	1.2612e-14	1.1863e-14
13	11	-1.627273113399e-13	-4.057231023678e-13	2.0364e-14	2.0253e-14
13	12	8.975256948202e-13	7.135330580572e-13	1.9002e-14	1.9090e-14
13	13	4.858315273367e-13	4.797781339471e-13	2.1324e-14	2.2160e-14
14	0	1.494588256787e-12	0.000000000000e+00	2.0088e-15	0.0000e+00
14	1	9.864348905539e-13	2.445101250428e-13	2.4404e-15	3.2663e-15
14	2	2.132653780993e-12	-2.428730873586e-12	3.3001e-15	3.2197e-15
14	3	2.844828634042e-12	5.924163624856e-13	3.5751e-15	5.8678e-15
14	4	2.214240453395e-12	-6.181924808522e-13	5.5216e-15	7.8195e-15
14	5	1.907431604053e-13	2.062945537974e-13	8.2792e-15	7.7078e-15
14	6	3.577014030530e-13	-1.248229268011e-12	7.9897e-15	6.9520e-15
14	7	-1.434125863721e-12	-5.436190015594e-13	1.0380e-14	1.0756e-14
14	8	-5.238574758932e-13	-4.555798917700e-13	7.2802e-15	8.1711e-15
14	9	1.801282411624e-13	8.229932643027e-13	1.1334e-14	1.3052e-14
14	10	-3.713753725898e-13	-2.084164221669e-13	1.1574e-14	1.1080e-14
14	11	9.430721464564e-13	3.094671126472e-13	9.8287e-15	9.9719e-15
14	12	-7.702822550162e-13	-5.046711652985e-13	1.8162e-14	1.8709e-14
14	13	-3.476137114909e-13	7.830222340234e-13	1.8903e-14	1.7719e-14
14	14	-2.774641418229e-13	-4.068531930957e-13	2.4356e-14	2.2891e-14
15	0	-6.979564503728e-13	0.000000000000e+00	2.2168e-15	0.0000e+00
15	1	4.084982902872e-13	-5.840859356815e-13	4.0933e-15	2.9478e-15
15	2	-5.096670882265e-14	4.193697217765e-13	5.0531e-15	5.3977e-15
15	3	-9.253841493487e-13	-2.441101153127e-12	5.1256e-15	3.9070e-15
15	4	1.083921925909e-12	-1.628115898062e-12	6.5089e-15	5.3477e-15
15	5	3.155255702795e-13	-1.449124910627e-12	7.1422e-15	5.6796e-15
15	6	6.454642492322e-13	-2.489580975677e-13	8.6662e-15	9.8411e-15
15	7	4.898209856854e-13	-8.597238766845e-13	7.7602e-15	7.1536e-15
15	8	-1.129157313345e-12	5.768651124278e-13	8.8363e-15	1.1717e-14
15	9	5.537742518372e-15	3.881590062519e-13	8.1331e-15	8.0441e-15
15	10	1.488208841287e-13	4.507858670624e-13	1.4319e-14	1.3495e-14
15	11	7.943213889230e-13	1.863649657166e-13	1.2715e-14	1.1365e-14
15	12	-3.487765887169e-13	-4.868912926871e-14	1.4212e-14	1.3700e-14
15	13	1.000116273158e-13	1.412641415372e-13	2.2318e-14	2.2135e-14
15	14	-5.627274073361e-13	-1.519319991202e-14	2.0065e-14	2.0243e-14
15	15	3.391354574599e-13	-3.053837183833e-13	2.5790e-14	2.5384e-14
16	0	4.642705739977e-13	0.000000000000e+00	3.0089e-15	0.0000e+00
16	1	1.487204963022e-12	1.934458746610e-12	2.4615e-15	2.6738e-15
16	2	1.965728443467e-12	-2.006924546561e-12	3.1370e-15	2.9154e-15
16	3	2.195145925208e-12	-2.901084717687e-14	3.6468e-15	7.3653e-15
16	4	-7.675250087317e-14	3.340583722359e-13	8.2816e-15	7.7260e-15
16	5	-5.974791002809e-14	-2.527662823542e-13	8.5687e-15	7.5365e-15
16	6	-7.920635129491e-13	-2.263972163816e-14	7.0171e-15	8.2272e-15
16	7	-6.372034942404e-13	-1.308069755294e-12	9.4143e-15	9.3230e-15
16	8	-9.523681336785e-13	9.211403549856e-13	6.9629e-15	6.7218e-15
16	9	3.408998503741e-13	2.666318553874e-13	1.2100e-14	1.2156e-14
16	10	-4.222488687875e-13	3.114530551722e-13	8.7835e-15	8.7918e-15
16	11	-5.033766530575e-14	-2.303679617366e-13	1.2924e-14	1.2352e-14
16	12	-6.002170332666e-15	1.195458185962e-12	1.2800e-14	1.2263e-14
16	13	-1.913095323733e-14	-7.061159190472e-13	9.9296e-15	9.4108e-15
16	14	6.116285736842e-15	5.090339069889e-13	1.7254e-14	1.7562e-14
16	15	-1.593576258939e-13	-4.781768754483e-15	2.0640e-14	1.8313e-14
16	16	-7.258668770872e-14	3.368980272731e-13	1.0112e-14	9.7591e-15
17	0	-1.060376095592e-12	0.000000000000e+00	3.3217e-15	0.0000e+00
17	1	-3.082478121429e-13	-1.275916902789e-12	3.9691e-15	2.9310e-15
17	2	-4.186187761372e-13	-8.715284082649e-14	5.8272e-15	5.9571e-15
17	3	-4.173376338736e-13	-2.295409285269e-12	4.8580e-15	3.4758e-15
17	4	1.858808436278e-14	-8.937132676962e-13	7.6798e-15	5.8123e-15
17	5	8.010203116051e-14	-6.453175257969e-13	7.0580e-15	6.2389e-15
17	6	1.714141737645e-13	2.319049484154e-13	9.7122e-15	9.1766e-15
17	7	-1.366068803461e-12	-7.487789897261e-13	7.2785e-15	7.5190e-15
17	8	-1.139998126190e-12	5.420341098257e-13	8.7215e-15	1.0316e-14
17	9	-7.188892168199e-13	-2.063518865389e-13	7.2723e-15	7.7305e-15
17	10	4.527833046713e-13	-2.115829528199e-13	1.3168e-14	1.3248e-14
17	11	2.580921933504e-13	-1.895804854500e-14	8.7804e-15	8.5326e-15
17	12	4.954932929731e-13	-4.527395792974e-13	1.5674e-14	1.5370e-14
17	13	-2.965626572736e-13	4.778313421799e-13	1.4031e-14	1.2874e-14
17	14	-1.325445150682e-13	-1.040360395542e-13	1.3880e-14	1.4531e-14
17	15	1.405648316938e-13	7.022292814952e-14	2.2999e-14	2.3001e-14
17	16	1.630001626848e-13	1.884851025090e-13	2.2764e-14	2.2810e-14
17	17	-2.161757420568e-13	3.504561982448e-13	1.4605e-14	1.5163e-14
18	0	1.725747694874e-13	0.000000000000e+00	4.2408e-15	0.0000e+00
18	1	9.234363873235e-13	1.735285590236e-12	3.8093e-15	2.1466e-15
18	2	4.668713928318e-13	-1.484566306128e-12	4.8939e-15	3.8318e-15
18	3	1.126971197052e-12	-1.202695322878e-12	5.7179e-15	6.4362e-15
18	4	-7.697520808524e-13	7.306779376927e-13	6.8746e-15	7.5924e-15
18	5	-6.065669550511e-14	-4.348994491146e-13	7.3847e-15	6.9169e-15
18	6	-1.591587120342e-13	-3.789748414213e-13	7.2328e-15	8.2597e-15
18	7	-3.480020975846e-13	-9.842875085921e-13	9.2750e-15	8.6695e-15
18	8	-3.496866818892e-13	2.508473338132e-13	7.6335e-15	7.7178e-15
18	9	-2.058554997209e-13	5.354778952416e-13	1.1320e-14	1.0599e-14
18	10	-9.866313142021e-15	2.949383106384e-13	8.4162e-15	8.2183e-15
18	11	-1.144090742510e-13	1.214035597668e-13	1.2154e-14	1.2186e-14
18	12	-1.247229469949e-13	-3.169500984657e-13	9.8027e-15	9.8326e-15
18	13	4.117100449555e-14	3.180987178046e-13	1.1069e-14	1.1221e-14
18	14	9.607760271234e-14	-1.590998709773e-13	1.3149e-14	1.3283e-14
18	15	-1.599438483131e-13	3.167417920768e-13	1.3204e-14	1.1920e-14
18	16	2.447949451017e-13	-2.873536155407e-13	2.0971e-14	2.0844e-14
18	17	-2.349497008057e-13	2.693961158084e-13	2.0842e-14	2.0273e-14
18	18	1.184773583595e-14	-2.406428700784e-13	9.5765e-15	9.5965e-15
19	0	2.114099510005e-14	0.000000000000e+00	4.6473e-15	0.0000e+00
19	1	-1.191140659950e-12	-1.377296830702e-12	2.8446e-15	2.5547e-15
19	2	3.179976955817e-13	4.478125805611e-13	5.0405e-15	5.0300e-15
19	3	-1.229786437207e-12	-2.316584774710e-12	4.3905e-15	3.5704e-15
19	4	2.519546221145e-13	-1.528455540908e-12	7.7554e-15	5.1615e-15
19	5	6.853914411495e-13	-1.235956080959e-12	6.7381e-15	5.9006e-15
19	6	3.308589307701e-13	-1.455442606772e-13	8.8757e-15	8.6978e-15
19	7	-4.917530913465e-14	-5.855603634488e-13	7.5565e-15	7.5338e-15
19	8	-8.144748143772e-13	2.561827322327e-15	8.8301e-15	1.0162e-14
19	9	6.014095127697e-13	4.368527735198e-13	7.5933e-15	7.6385e-15
19	10	-1.831006943150e-13	-6.320663004985e-14	1.1704e-14	1.1915e-14
19	11	1.133589384441e-13	8.281877012641e-13	8.0156e-15	7.6515e-15
19	12	-9.335442980284e-13	-1.427615864632e-13	1.4417e-14	1.4385e-14
19	13	3.210549535431e-13	-3.942927037470e-13	9.6442e-15	9.6540e-15
19	14	-4.167882078098e-13	-1.736229298894e-13	1.5050e-14	1.5464e-14
19	15	-3.191542184303e-13	-2.359771493818e-13	1.8137e-14	1.8750e-14
19	16	-4.195566635276e-14	1.065201124453e-13	1.6604e-14	1.6245e-14
19	17	4.633044910060e-13	-3.833378293427e-14	2.2518e-14	2.2970e-14
19	18	-2.159879728416e-14	-5.248583845710e-14	1.9489e-14	1.9264e-14
19	19	3.290814666718e-13	-1.356619499374e-13	2.7076e-14	2.7519e-14
20	0	6.119258957689e-13	0.000000000000e+00	4.3059e-15	0.0000e+00
20	1	5.133830203680e-13	6.727523053721e-13	4.6049e-15	3.3164e-15
20	2	4.828700854011e-13	-9.810336012370e-15	5.9496e-15	5.6439e-15
20	3	1.289183672942e-12	-1.093452870170e-14	5.1260e-15	6.6117e-15
20	4	-3.099915262925e-13	9.265775648177e-13	7.2207e-15	6.9084e-15
20	5	6.529403491665e-15	2.014765899815e-13	7.9996e-15	7.0244e-15
20	6	1.234243191114e-13	-8.503863803881e-13	8.1635e-15	7.6883e-15
20	7	-3.759792965636e-13	-6.244528629641e-13	8.7812e-15	8.8056e-15
20	8	-3.158456690552e-13	2.768807626229e-13	7.7355e-15	8.1134e-15
20	9	6.643554672858e-14	-8.039238515039e-14	1.0171e-14	1.0056e-14
20	10	-7.792156971241e-14	1.983625955565e-13	8.4765e-15	8.6375e-15
20	11	2.124518618520e-13	-1.790414111191e-13	1.1125e-14	1.0913e-14
20	12	-1.890138886321e-13	2.219042970162e-13	9.6149e-15	9.6042e-15
20	13	-4.482671532177e-13	-2.061136433534e-14	1.1804e-14	1.1669e-14
20	14	2.208937740740e-13	3.709049413719e-13	1.1742e-14	1.2005e-14
20	15	2.180036005723e-13	-3.899754254596e-13	1.3227e-14	1.3476e-14
20	16	-2.889805878163e-13	-2.883302678717e-13	1.4778e-14	1.4656e-14
20	17	3.161593758252e-13	-3.125154084272e-13	1.3690e-14	1.3753e-14
20	18	-1.129690283495e-13	2.577328136318e-13	2.2056e-14	2.1888e-14
20	19	4.378436160505e-13	-1.351804620488e-13	2.1012e-14	2.1092e-14
20	20	-4.830091494470e-14	9.658453657594e-14	9.1210e-15	9.0058e-15
21	0	6.638560108826e-13	0.000000000000e+00	4.2365e-15	0.0000e+00
21	1	-1.129967944839e-12	-6.974116388374e-13	3.3013e-15	3.4584e-15
21	2	6.969102058285e-13	-3.086843050803e-13	5.0802e-15	5.4882e-15
21	3	-7.492198211404e-13	-6.214241428443e-13	5.4500e-15	4.7945e-15
21	4	2.221641622761e-13	-1.978943365116e-12	7.5758e-15	4.1462e-15
21	5	6.894700476788e-13	1.780760845606e-15	6.3592e-15	7.0350e-15
21	6	1.441342434665e-13	-2.554646329728e-13	8.8199e-15	8.0969e-15
21	7	6.141103552458e-14	-1.041230155376e-13	8.4951e-15	8.3460e-15
21	8	-9.905777800701e-13	-3.300583728997e-13	7.9577e-15	9.5532e-15
21	9	-4.026195582225e-13	5.927181699305e-14	8.1278e-15	8.3330e-15
21	10	-1.730578358589e-13	5.730840249093e-13	1.0720e-14	9.9004e-15
21	11	2.539172891923e-13	4.871533971447e-14	8.0991e-15	8.2654e-15
21	12	-1.193457244234e-13	-1.379909126723e-13	1.2804e-14	1.2861e-14
21	13	-6.764722078369e-14	-3.324405491955e-13	9.4678e-15	9.5066e-15
21	14	2.876050007926e-13	3.760375152008e-13	1.4112e-14	1.4627e-14
21	15	-3.718258303173e-13	4.612981619005e-14	1.4538e-14	1.4601e-14
21	16	5.284263050318e-13	-2.034996763705e-13	1.7344e-14	1.7174e-14
21	17	-2.265051167652e-13	2.523115831899e-13	1.4662e-14	1.4700e-14
21	18	3.393362625798e-13	3.213499222792e-13	1.3588e-14	1.3157e-14
21	19	-2.035818704580e-13	6.946405900591e-14	2.7425e-14	2.7551e-14
21	20	3.561533027191e-13	2.186568788227e-13	2.2144e-14	2.2323e-14
21	21	-1.239211340750e-13	-2.654908236393e-14	2.2194e-14	2.2198e-14
22	0	3.578961075795e-14	0.000000000000e+00	4.4435e-15	0.0000e+00
22	1	2.156182575195e-14	8.800921191308e-13	4.9604e-15	3.3182e-15
22	2	-3.626891551160e-13	1.137238202295e-12	5.2293e-15	4.4061e-15
22	3	6.324374828781e-13	4.618816233549e-13	5.6250e-15	6.4555e-15
22	4	-5.393606272361e-13	3.189997141407e-13	6.8756e-15	7.1797e-15
22	5	-6.915930865150e-13	1.215758031464e-13	6.2952e-15	7.2233e-15
22	6	-4.781761452007e-13	-3.275398057405e-13	7.6148e-15	8.0182e-15
22	7	-2.675795304843e-14	-1.418145161508e-14	8.1961e-15	8.7218e-15
22	8	-1.943615305325e-13	3.302905716437e-13	8.0578e-15	8.7172e-15
22	9	-4.938317436245e-13	2.403107126006e-13	9.3397e-15	9.5023e-15
22	10	-8.631683377339e-13	1.264987155451e-13	9.0047e-15	9.2636e-15
22	11	-2.018503737927e-13	2.650372200904e-13	1.0180e-14	1.0123e-14
22	12	2.260796832646e-13	-4.128411180298e-13	9.8443e-15	9.6219e-15
22	13	1.632517804503e-15	1.339793554832e-13	1.0369e-14	1.0487e-14
22	14	1.985679286168e-13	-4.700928406069e-13	1.2398e-14	1.2646e-14
22	15	1.107183482367e-13	5.205267661920e-13	1.2521e-14	1.2756e-14
22	16	1.331964690573e-13	-2.926645208825e-13	1.3095e-14	1.2841e-14
22	17	5.963989501836e-13	1.636354329286e-14	1.4349e-14	1.4533e-14
22	18	5.926236065901e-14	1.353050379437e-13	1.5076e-14	1.4679e-14
22	19	-7.648887243367e-13	3.185353198649e-13	1.5013e-14	1.5177e-14
22	20	6.147378048234e-14	-1.434302807393e-14	2.3758e-14	2.3722e-14
22	21	-8.166799660692e-14	1.543594712503e-13	2.1596e-14	2.1707e-14
22	22	1.997771559007e-14	-1.119533560899e-13	9.0778e-15	8.8091e-15
23	0	7.357144146825e-13	0.000000000000e+00	4.1292e-15	0.0000e+00
23	1	-7.572301443123e-13	-1.405260300921e-12	4.3600e-15	3.2926e-15
23	2	1.266096256332e-13	-5.122675247666e-13	5.6195e-15	5.4716e-15
23	3	1.969755611102e-13	-2.816851809922e-13	6.2207e-15	6.2748e-15
23	4	-3.455409876303e-13	-1.893985461248e-12	7.2527e-15	4.4919e-15
23	5	5.668817425464e-13	-3.355849655350e-13	7.0291e-15	7.2932e-15
23	6	-8.125278764387e-13	2.673294854323e-13	7.7070e-15	8.5463e-15
23	7	-2.263704274404e-13	1.189722245412e-14	8.1179e-15	8.3320e-15
23	8	-9.983044657223e-13	-1.568692546265e-13	7.2935e-15	9.1976e-15
23	9	-1.356235835428e-14	1.152930935885e-13	8.4574e-15	8.6145e-15
23	10	-7.839626833659e-13	6.791052970656e-13	9.5922e-15	9.3049e-15
23	11	3.488533235228e-13	2.535380998665e-13	8.8067e-15	8.7287e-15
23	12	-2.025140822915e-14	-6.545398055797e-13	1.1692e-14	1.1024e-14
23	13	4.090222264140e-13	1.806561119501e-13	9.6459e-15	9.6168e-15
23	14	3.786101014727e-13	-1.611835598956e-13	1.2322e-14	1.2561e-14
23	15	2.074183238125e-14	-6.575448849578e-14	1.3401e-14	1.3575e-14
23	16	-2.716275548903e-13	-4.342406956469e-13	1.5597e-14	1.5411e-14
23	17	2.016458229047e-13	2.495787708773e-13	1.1810e-14	1.1985e-14
23	18	-1.029361725511e-14	4.654117377621e-13	1.5359e-14	1.4937e-14
23	19	1.267245863266e-13	4.051937506799e-14	1.7792e-14	1.7620e-14
23	20	-7.356431975067e-13	-5.998579784004e-13	1.6389e-14	1.6589e-14
23	21	1.477926693069e-13	2.275357166966e-13	2.6773e-14	2.6722e-14
23	22	-1.264801370307e-13	-1.818381256884e-13	2.4585e-14	2.4646e-14
23	23	1.650970914200e-13	8.224684784354e-15	1.6988e-14	1.7400e-14
24	0	-4.346113439149e-13	0.000000000000e+00	4.3890e-15	0.0000e+00
24	1	2.010950418755e-13	5.700926066776e-14	4.9660e-15	4.7861e-15
24	2	-1.139472844354e-12	1.591121073777e-12	4.2346e-15	3.5983e-15
24	3	-1.385616064737e-13	1.534718877999e-13	6.3983e-15	6.6890e-15
24	4	-5.842471161051e-13	4.969353256843e-13	6.8960e-15	6.8743e-15
24	5	-2.073075091371e-12	-3.321961882069e-13	4.9143e-15	7.2939e-15
24	6	-4.706182228099e-13	-3.550854356161e-13	7.8826e-15	8.0331e-15
24	7	-3.578060873491e-13	-2.623456804660e-13	8.1230e-15	8.3046e-15
24	8	1.380789649600e-14	-3.429413247824e-13	8.7192e-15	8.7572e-15
24	9	-2.203206413169e-13	-3.843780676727e-13	8.9507e-15	8.9337e-15
24	10	-2.578297732480e-14	4.999031194887e-13	9.3410e-15	8.9914e-15
24	11	8.164762584350e-13	5.148894913421e-13	9.1950e-15	9.4251e-15
24	12	2.409908965737e-13	-1.045010769914e-13	1.0264e-14	1.0053e-14
24	13	2.303449484145e-13	2.292583954272e-13	9.8835e-15	9.8704e-15
24	14	-1.527506768957e-14	2.515795127328e-13	1.1750e-14	1.1751e-14
24	15	2.732368909373e-13	-3.419137120968e-13	1.1250e-14	1.1601e-14
24	16	-3.853482696213e-13	4.175969117617e-13	1.3423e-14	1.3242e-14
24	17	-6.245578286105e-14	-6.377227450152e-13	1.3128e-14	1.2845e-14
24	18	2.336295157379e-14	3.232809192338e-13	1.3478e-14	1.3295e-14
24	19	-2.799412234462e-13	-2.132368115453e-13	1.5852e-14	1.5461e-14
24	20	-1.853736733463e-13	-4.110732740224e-13	1.5369e-14	1.5234e-14
24	21	3.238318692440e-13	-3.749887155598e-13	1.7117e-14	1.7296e-14
24	22	-2.891113587234e-14	2.310990456676e-13	2.5527e-14	2.5472e-14
24	23	4.724413750971e-14	-8.485207102947e-14	2.0820e-14	2.0713e-14
24	24	8.063183109930e-14	9.177706997320e-14	8.6020e-15	8.6118e-15
25	0	7.596127468060e-13	0.000000000000e+00	3.3991e-15	0.0000e+00
25	1	1.236409751535e-14	-8.063116887299e-13	5.1842e-15	4.1362e-15
25	2	6.857578910176e-13	-7.321102808008e-13	4.8931e-15	5.2897e-15
25	3	1.488864408406e-13	-5.010560441091e-13	6.2534e-15	6.4337e-15
25	4	5.030297450051e-15	-1.421712806925e-12	7.1565e-15	5.1880e-15
25	5	-1.973185741795e-13	-2.123818527661e-13	7.3509e-15	7.3617e-15
25	6	-7.048647337346e-13	8.939576470007e-13	7.8620e-15	7.4831e-15
25	7	2.952282228620e-13	2.685941569790e-13	8.4143e-15	8.4052e-15
25	8	-6.004971382323e-13	-4.322170794270e-13	8.3650e-15	8.8034e-15
25	9	-5.099146153989e-13	-1.346072900779e-13	8.6533e-15	8.3030e-15
25	10	-4.502672710116e-13	7.287832342810e-13	9.4433e-15	8.8358e-15
25	11	4.617541037966e-13	4.918562745711e-13	8.8513e-15	8.8105e-15
25	12	6.818464484645e-13	-2.613327224612e-13	1.0447e-14	1.0532e-14
25	13	2.858844948625e-13	-2.320977425119e-13	1.0079e-14	1.0155e-14
25	14	1.186019927121e-13	2.981465510017e-13	1.1430e-14	1.1477e-14
25	15	-2.891824155910e-13	-2.134015666969e-13	1.2721e-14	1.2773e-14
25	16	-1.053927789468e-13	-2.156887261220e-13	1.3606e-14	1.3306e-14
