7	2	-5.078830141172e-12	7.203069921020e-12	4.1728e-15	3.1620e-15
7	3	2.588390994488e-12	5.797793679689e-12	3.5087e-15	2.3015e-15
7	4	3.614101529527e-12	3.671868476836e-12	5.2921e-15	5.2274e-15
7	5	4.258649533891e-13	-3.967075669160e-14	1.0375e-14	8.8141e-15
7	6	2.754537122918e-12	-1.580423302978e-12	7.9652e-15	6.9474e-15
7	7	7.537255514367e-13	6.933901741571e-13	1.9853e-15	1.6232e-15
8	0	4.170237062773e-13	0.000000000000e+00	2.0502e-15	0.0000e+00
8	1	-5.923159561156e-12	2.647878028352e-12	1.3171e-15	2.9294e-15
8	2	1.561597840782e-12	5.362182448441e-12	3.7539e-15	2.7317e-15
8	3	2.565891198269e-12	7.335601449287e-12	5.8206e-15	3.0320e-15
8	4	4.789539853235e-12	1.657639922466e-12	5.8368e-15	1.1871e-14
8	5	3.340881017582e-13	1.416294919478e-12	7.5558e-15	6.3459e-15
8	6	-1.683364105996e-12	1.088510952242e-12	1.3409e-14	1.5266e-14
8	7	-1.353227404104e-13	-1.765375027973e-13	1.2076e-14	8.9257e-15
8	8	5.176287527292e-13	-1.150358344500e-12	4.6385e-15	3.6712e-15
9	0	4.487157795658e-13	0.000000000000e+00	1.0365e-15	0.0000e+00
9	1	-9.775235140425e-13	4.992762329927e-12	3.7153e-15	1.2527e-15
9	2	-6.186203234944e-13	5.118483905959e-12	5.8177e-15	2.1122e-15
9	3	1.866271845144e-12	6.164948082896e-12	3.0304e-15	2.1439e-15
9	4	6.143854461750e-12	-2.705661835166e-13	4.4314e-15	5.0204e-15
9	5	-7.707356743137e-13	-4.370018609298e-13	7.7622e-15	5.6435e-15
9	6	-2.842135481734e-13	1.026285577459e-12	8.7744e-15	8.4060e-15
9	7	-1.784030294476e-13	1.148177067542e-12	1.3186e-14	1.2103e-14
9	8	-5.552824338110e-13	-1.850102016119e-12	1.3271e-14	1.1617e-14
9	9	-1.262796248106e-12	-9.662480031777e-13	6.0545e-15	7.2425e-15
10	0	4.320834608262e-12	0.000000000000e+00	1.0606e-15	0.0000e+00
10	1	-2.373056377165e-12	-2.504124650558e-13	2.0562e-15	3.1717e-15
10	2	3.235756841379e-12	2.978600123089e-12	2.1156e-15	3.0539e-15
10	3	5.011151065121e-12	5.336461621916e-12	3.3082e-15	3.1757e-15
10	4	4.225084409076e-12	7.134501239852e-13	3.7396e-15	9.1097e-15
10	5	1.344546806397e-12	-4.417660654632e-13	1.0128e-14	9.1296e-15
10	6	-7.139335120930e-13	2.540082542374e-13	8.7030e-15	1.1321e-14
10	7	-5.689916577662e-13	2.904326839156e-15	9.2066e-15	8.5682e-15
10	8	-1.109193563022e-12	6.903559212837e-13	1.5068e-14	1.4420e-14
10	9	1.642705796264e-12	1.011483059821e-12	1.0280e-14	1.4068e-14
10	10	-7.006072437800e-13	7.155919687077e-14	5.5748e-15	6.0785e-15
11	0	8.487454752555e-13	0.000000000000e+00	1.7290e-15	0.0000e+00
11	1	1.356235957500e-12	4.866682331304e-14	2.6484e-15	2.6891e-15
11	2	1.626714554085e-13	4.405229905109e-12	3.7155e-15	1.9915e-15
11	3	2.167332703784e-12	9.517804715731e-13	3.8551e-15	3.4954e-15
11	4	3.007044422906e-12	6.640945552211e-13	3.9422e-15	5.1647e-15
11	5	7.945404385010e-13	-6.985972222395e-13	5.8759e-15	4.4038e-15
11	6	-5.025322448923e-13	-6.693930396315e-13	9.3930e-15	9.8395e-15
11	7	4.522825983004e-13	-4.677518997731e-14	9.1668e-15	9.0408e-15
11	8	-1.711913965064e-12	4.140368574671e-13	8.3076e-15	9.8288e-15
11	9	-7.438672452558e-13	-7.703441087542e-13	1.6372e-14	1.6099e-14
11	10	5.780597496616e-13	1.013670107956e-12	1.7128e-14	1.5957e-14
11	11	5.114796842330e-14	-3.692782489103e-14	2.2895e-14	2.3509e-14
12	0	1.813565581726e-12	0.000000000000e+00	1.1918e-15	0.0000e+00
12	1	-9.436349388889e-13	-1.573180742176e-13	1.9735e-15	1.9734e-15
12	2	3.510869993611e-12	1.438453714932e-12	1.8866e-15	3.9258e-15
12	3	3.353852107618e-12	2.182897869691e-12	2.9348e-15	4.3559e-15
12	4	3.169859666356e-12	-1.224788810419e-13	4.8059e-15	7.5943e-15
12	5	-1.339272144482e-12	-1.184884297076e-12	8.6716e-15	5.8870e-15
12	6	-7.287230783450e-13	7.317380227424e-13	8.2382e-15	8.6200e-15
12	7	-8.720023521549e-13	-1.641521840594e-12	1.1344e-14	1.1300e-14
12	8	5.914940229104e-13	1.790740248990e-14	9.9919e-15	8.0875e-15
12	9	-2.309422810990e-12	-3.361322869935e-13	8.0792e-15	8.6642e-15
12	10	8.258166745113e-13	-4.237584013907e-13	1.6556e-14	1.6055e-14
12	11	9.416424451217e-13	-3.059034555773e-14	1.6242e-14	1.6657e-14
12	12	2.102727541627e-13	5.239856827151e-13	7.6492e-15	8.1438e-15
13	0	6.464906405919e-14	0.000000000000e+00	2.5007e-15	0.0000e+00
13	1	9.436708797639e-14	-2.055686450296e-12	3.5101e-15	2.2229e-15
13	2	-4.457609942268e-13	2.540707395604e-12	3.7056e-15	2.8010e-15
13	3	7.781290946491e-13	-2.774529188532e-13	3.8337e-15	5.4857e-15
13	4	3.092442976742e-12	-7.429497093887e-13	4.0136e-15	4.6506e-15
13	5	-9.034396074946e-13	-1.529075286449e-12	5.9702e-15	4.4380e-15
13	6	1.676649330777e-13	-4.990739389125e-13	8.2105e-15	9.3746e-15
13	7	-1.815383432522e-12	-1.229143712368e-12	6.4327e-15	6.0613e-15
13	8	-1.958840151057e-14	2.443300760868e-13	1.0619e-14	1.0679e-14
13	9	1.502291719301e-13	2.244660439108e-13	1.0353e-14	1.0311e-14
13	10	-3.040203186421e-14	-1.269373658368e-12	1.1726e-14	1.0998e-14
13	11	-1.305863714162e-13	-2.368937812227e-13	1.9359e-14	1.9225e-14
13	12	8.527982181196e-13	6.385216203120e-13	1.8585e-14	1.8683e-14
13	13	5.137727720388e-13	5.110020819494e-13	2.0867e-14	2.1758e-14
14	0	1.615568447396e-12	0.000000000000e+00	1.6068e-15	0.0000e+00
14	1	1.117394981421e-12	5.377917534358e-14	2.0365e-15	2.7167e-15
14	2	2.087652193889e-12	-2.314941893370e-12	2.8452e-15	2.7783e-15
14	3	2.957546055327e-12	4.904317293346e-13	3.0957e-15	5.1443e-15
14	4	2.192600004366e-12	-4.563925045949e-13	4.8497e-15	6.8977e-15
14	5	2.414665849452e-13	2.717696463523e-13	7.4750e-15	6.9544e-15
14	6	1.126416402419e-13	-1.113286705175e-12	7.2506e-15	6.3074e-15
14	7	-1.508909116852e-12	-5.126797632943e-13	9.5890e-15	9.9026e-15
14	8	-6.475757602975e-13	-4.838159369737e-13	6.5077e-15	7.3716e-15
14	9	2.787182942407e-14	7.574479878150e-13	1.0514e-14	1.2087e-14
14	10	-1.564696103052e-13	-4.149849080781e-13	1.0892e-14	1.0393e-14
14	11	8.641892396460e-13	3.146458618344e-13	8.7475e-15	8.8462e-15
14	12	-6.550080340650e-13	-4.874033549273e-13	1.6854e-14	1.7370e-14
14	13	-3.768291053976e-13	7.641442135833e-13	1.8591e-14	1.7509e-14
14	14	-1.764254887778e-13	-3.528828279900e-13	2.4519e-14	2.2246e-14
15	0	-8.947043548221e-13	0.000000000000e+00	1.7840e-15	0.0000e+00
15	1	6.283113524221e-13	-8.385499617298e-13	3.4061e-15	2.4312e-15
15	2	-1.924472994742e-13	3.531726979978e-13	4.3315e-15	4.6376e-15
15	3	-9.122572875361e-13	-2.496596317709e-12	4.3741e-15	3.3529e-15
15	4	1.160539432410e-12	-1.935023875514e-12	5.6645e-15	4.6449e-15
15	5	3.561433541337e-13	-1.478348178485e-12	6.1976e-15	4.9358e-15
15	6	7.800012724079e-13	-3.566280195118e-13	7.7923e-15	8.8604e-15
15	7	4.027773471359e-13	-8.664812381481e-13	6.8211e-15	6.2498e-15
15	8	-1.087933809557e-12	4.960871417332e-13	8.2159e-15	1.0908e-14
15	9	2.247638722567e-15	4.301263419656e-13	7.2149e-15	7.1353e-15
15	10	1.785712098717e-13	3.993950554626e-13	1.3427e-14	1.2628e-14
15	11	7.822483766499e-13	8.085166782792e-14	1.2030e-14	1.0709e-14
15	12	-4.415422263447e-13	9.559118887382e-14	1.3027e-14	1.2532e-14
15	13	1.902088374502e-13	2.536489558837e-14	2.0960e-14	2.0748e-14
15	14	-6.011117435841e-13	6.093532576487e-14	1.9178e-14	1.9243e-14
15	15	3.546436457881e-13	-2.944624083423e-13	2.3973e-14	2.3470e-14
16	0	3.640814181363e-13	0.000000000000e+00	2.4088e-15	0.0000e+00
16	1	1.455939795165e-12	2.046331716072e-12	2.0364e-15	2.2047e-15
16	2	2.015708412542e-12	-2.172904465263e-12	2.6877e-15	2.4945e-15
16	3	2.123338983729e-12	-5.947635780010e-14	3.1245e-15	6.4049e-15
16	4	-1.310934923230e-13	1.524706022473e-13	7.2653e-15	6.7631e-15
16	5	-1.113324287625e-13	-3.671439262799e-13	7.6694e-15	6.7270e-15
16	6	-6.450931028474e-13	-6.805007947297e-14	6.2450e-15	7.3405e-15
16	7	-6.336352311551e-13	-1.379590028737e-12	8.6307e-15	8.5400e-15
16	8	-9.253999365854e-13	1.013317314143e-12	6.0830e-15	5.9374e-15
16	9	3.990244595364e-13	2.306440792408e-13	1.1234e-14	1.1279e-14
16	10	-4.135175722729e-13	2.797980865088e-13	7.8399e-15	7.8002e-15
16	11	-5.701003989984e-14	-9.305129336036e-14	1.1828e-14	1.1248e-14
16	12	-7.131427829775e-14	1.224411465840e-12	1.2020e-14	1.1515e-14
16	13	4.935342265446e-14	-6.704932586361e-13	8.4275e-15	8.0744e-15
16	14	-5.732707052878e-14	4.095447729341e-13	1.5687e-14	1.6046e-14
16	15	-1.746040653701e-13	6.551118917017e-14	2.0480e-14	1.7708e-14
16	16	-1.480521844083e-14	3.234580996587e-13	1.1425e-14	1.1006e-14
17	0	-1.022350104325e-12	0.000000000000e+00	2.7151e-15	0.0000e+00
17	1	-3.962079228224e-13	-1.220537302453e-12	3.2782e-15	2.4073e-15
17	2	-3.652738593562e-13	1.401521433591e-14	4.9542e-15	5.0649e-15
17	3	-4.848482551105e-13	-2.259956951754e-12	4.1078e-15	2.9536e-15
17	4	-6.452322511996e-15	-9.149996435814e-13	6.6554e-15	5.0121e-15
17	5	5.165940434602e-14	-7.937571465530e-13	6.0679e-15	5.3646e-15
17	6	1.474964499810e-13	1.427051934113e-13	8.6665e-15	8.1876e-15
17	7	-1.306799431406e-12	-7.851420191551e-13	6.3214e-15	6.4883e-15
17	8	-1.242955893002e-12	5.597663895784e-13	8.0606e-15	9.5579e-15
17	9	-6.718096121991e-13	-1.640152106558e-13	6.2615e-15	6.6716e-15
17	10	4.903531679138e-13	-2.610669532503e-13	1.2360e-14	1.2425e-14
17	11	2.797987704403e-13	-7.728129092637e-14	7.6784e-15	7.4190e-15
17	12	4.947952632777e-13	-3.986844280436e-13	1.4589e-14	1.4290e-14
17	13	-3.049943191320e-13	4.727712833498e-13	1.2994e-14	1.1895e-14
17	14	-3.523365308215e-14	-5.817178697316e-14	1.2071e-14	1.2736e-14
17	15	1.050309885625e-13	5.056224336584e-14	2.1280e-14	2.1220e-14
17	16	1.487544443592e-13	2.019079192775e-13	2.2315e-14	2.2410e-14
17	17	-2.275516435347e-13	3.042587192692e-13	1.4026e-14	1.4701e-14
18	0	2.988761956837e-13	0.000000000000e+00	3.3936e-15	0.0000e+00
18	1	9.909979221123e-13	1.682975601439e-12	3.1218e-15	1.7381e-15
18	2	4.944279687973e-13	-1.523712228249e-12	4.1392e-15	3.2379e-15
18	3	1.308499652445e-12	-1.156057837774e-12	4.8922e-15	5.5479e-15
18	4	-8.535541780456e-13	8.080516576096e-13	5.9615e-15	6.5835e-15
18	5	2.712001842967e-14	-2.576334152509e-13	6.5307e-15	6.0971e-15
18	6	-2.147692773262e-13	-3.575508366926e-13	6.3626e-15	7.2858e-15
18	7	-4.497417036473e-13	-9.576704109309e-13	8.4014e-15	7.8477e-15
18	8	-4.233073564608e-13	3.740959416270e-13	6.5720e-15	6.7213e-15
18	9	-2.817346578644e-13	5.975986178245e-13	1.0465e-14	9.7907e-15
18	10	3.129932205087e-14	2.215415977557e-13	7.3724e-15	7.1411e-15
18	11	-1.516072758777e-13	1.076802223317e-13	1.1201e-14	1.1191e-14
18	12	-1.816958816471e-13	-2.614681214823e-13	8.7451e-15	8.7586e-15
18	13	1.098260707827e-13	2.562893504818e-13	9.5992e-15	9.7987e-15
18	14	1.079658173024e-13	-1.297776934669e-13	1.1889e-14	1.1961e-14
18	15	-5.364654371758e-14	2.534269166443e-13	1.1914e-14	1.0461e-14
18	16	1.320395039677e-13	-2.617593193472e-13	1.9865e-14	1.9673e-14
18	17	-2.090887961253e-13	2.416281712527e-13	2.0689e-14	2.0096e-14
18	18	-3.896546791907e-16	-2.194449075164e-13	9.4573e-15	9.4764e-15
19	0	-2.569874528553e-14	0.000000000000e+00	3.6968e-15	0.0000e+00
19	1	-1.134096697552e-12	-1.447646021202e-12	2.3147e-15	2.0718e-15
19	2	2.652596681907e-13	3.786456023523e-13	4.2218e-15	4.2185e-15
19	3	-1.185232894906e-12	-2.304664686427e-12	3.6786e-15	3.0104e-15
19	4	2.730740962328e-13	-1.647776828937e-12	6.6792e-15	4.4231e-15
19	5	7.283600606201e-13	-1.191887847217e-12	5.7263e-15	5.0127e-15
19	6	4.302596694469e-13	-1.506011505575e-13	7.8485e-15	7.6898e-15
19	7	-1.723990368650e-13	-5.455551248179e-13	6.5249e-15	6.4729e-15
19	8	-8.147652817085e-13	7.173865676874e-14	8.0547e-15	9.2937e-15
19	9	5.372525500993e-13	4.510524200518e-13	6.4741e-15	6.5124e-15
19	10	-1.946653199109e-13	-3.300560714655e-14	1.0919e-14	1.1088e-14
19	11	1.154650104566e-13	6.932810080969e-13	6.7651e-15	6.4274e-15
19	12	-8.995321940118e-13	-1.194542356480e-13	1.3462e-14	1.3412e-14
19	13	2.715323256775e-13	-4.212122472774e-13	8.2486e-15	8.2538e-15
19	14	-4.198150045273e-13	-1.706884244180e-13	1.3456e-14	1.3850e-14
19	15	-2.484648874169e-13	-1.873800611432e-13	1.6379e-14	1.7123e-14
19	16	-5.366375048327e-14	7.614267173353e-14	1.4953e-14	1.4509e-14
19	17	4.050931829497e-13	-4.038388276169e-14	2.1124e-14	2.1607e-14
19	18	1.145901287204e-14	-5.109446327887e-14	1.9110e-14	1.8855e-14
19	19	3.278805559859e-13	-9.999948368327e-14	2.8219e-14	2.8696e-14
20	0	5.874555055546e-13	0.000000000000e+00	3.4644e-15	0.0000e+00
20	1	4.245197826445e-13	8.071417606849e-13	3.7434e-15	2.6685e-15
20	2	4.924182859671e-13	-8.095831836124e-14	4.9747e-15	4.7251e-15
20	3	1.184684494756e-12	1.861209376385e-14	4.3233e-15	5.6356e-15
20	4	-3.371762865385e-13	8.736776980185e-13	6.2106e-15	5.9234e-15
20	5	-7.815141336068e-14	1.130083638772e-13	7.0008e-15	6.1259e-15
20	6	1.720391190511e-13	-8.581889301302e-13	7.1083e-15	6.7029e-15
20	7	-4.407721259826e-13	-6.875616768238e-13	7.8511e-15	7.8754e-15
20	8	-3.364944979364e-13	3.567851120779e-13	6.6605e-15	7.0300e-15
20	9	1.709782706737e-13	-1.199592790135e-13	9.2721e-15	9.1597e-15
20	10	-7.970456344156e-14	1.761101683637e-13	7.3468e-15	7.4501e-15
20	11	1.983312212990e-13	-1.778017232721e-13	1.0187e-14	9.9598e-15
20	12	-2.464665858174e-13	2.796054020428e-13	8.4872e-15	8.4466e-15
20	13	-3.896855698905e-13	7.827881816096e-15	1.0648e-14	1.0551e-14
20	14	1.577490269462e-13	3.592368472928e-13	1.0404e-14	1.0559e-14
20	15	1.894677828419e-13	-4.970446319473e-13	1.2103e-14	1.2355e-14
20	16	-2.420337784009e-13	-2.939969424017e-13	1.3907e-14	1.3675e-14
20	17	3.060562952067e-13	-3.255198127470e-13	1.2159e-14	1.2211e-14
20	18	-1.029342256992e-13	2.206853321292e-13	2.0780e-14	2.0581e-14
20	19	4.328019849894e-13	-1.556019145463e-13	2.0858e-14	2.0911e-14
20	20	-2.400288590358e-14	1.094960232517e-13	8.9840e-15	8.8899e-15
21	0	7.777507986621e-13	0.000000000000e+00	3.3234e-15	0.0000e+00
21	1	-1.269050978050e-12	-6.588848546740e-13	2.6484e-15	2.7521e-15
21	2	7.510832176807e-13	-2.090968113582e-13	4.2123e-15	4.5648e-15
21	3	-8.593395758219e-13	-5.596110186411e-13	4.5276e-15	4.0020e-15
21	4	1.904608082249e-13	-1.907894400700e-12	6.4587e-15	3.5084e-15
21	5	5.898984386254e-13	-9.903820924573e-14	5.3367e-15	5.9159e-15
21	6	9.210594638193e-14	-3.560296337694e-13	7.7270e-15	7.0912e-15
21	7	1.355960336548e-14	-1.741418609373e-13	7.3041e-15	7.1449e-15
21	8	-1.057112952600e-12	-3.452307135800e-13	7.1481e-15	8.6159e-15
21	9	-2.835308325626e-13	1.172158719920e-14	6.9366e-15	7.1105e-15
21	10	-1.134987853754e-13	4.521721673605e-13	9.8533e-15	9.0670e-15
21	11	2.515128952280e-13	4.370315331569e-14	6.7820e-15	6.8766e-15
21	12	-9.720130402575e-14	-1.335328873479e-13	1.1856e-14	1.1879e-14
21	13	-8.660543304171e-14	-2.572509689363e-13	7.9785e-15	8.0246e-15
21	14	2.872961389288e-13	4.132075967179e-13	1.2707e-14	1.3196e-14
21	15	-3.903036932795e-13	2.569292040519e-14	1.2553e-14	1.2666e-14
21	16	4.884037121276e-13	-2.286429736805e-13	1.5908e-14	1.5652e-14
21	17	-1.779224577003e-13	2.409214211594e-13	1.3437e-14	1.3477e-14
21	18	3.545008433913e-13	3.167942719374e-13	1.1680e-14	1.1239e-14
21	19	-1.126835198222e-13	8.700197030503e-14	2.6586e-14	2.6702e-14
21	20	3.476599193881e-13	2.033165641562e-13	2.2036e-14	2.2226e-14
21	21	-1.233967321334e-13	-6.675498227475e-15	2.3578e-14	2.3628e-14
22	0	8.544354846713e-14	0.000000000000e+00	3.5996e-15	0.0000e+00
22	1	3.821149111821e-14	8.316465015325e-13	3.9692e-15	2.6270e-15
22	2	-4.250346965902e-13	1.154432950943e-12	4.3137e-15	3.6331e-15
22	3	7.073584400783e-13	4.653730852673e-13	4.6930e-15	5.4371e-15
22	4	-5.545840422146e-13	3.616969785849e-13	5.8547e-15	6.1070e-15
22	5	-6.614364313913e-13	2.090430423133e-13	5.4050e-15	6.2065e-15
22	6	-5.140863786978e-13	-3.752958235922e-13	6.5438e-15	6.8997e-15
22	7	-6.670423324238e-14	-4.616719184353e-15	7.2232e-15	7.6882e-15
22	8	-2.168635365606e-13	3.615728118763e-13	6.9312e-15	7.5446e-15
22	9	-4.930667634454e-13	2.604178309724e-13	8.3696e-15	8.5108e-15
22	10	-7.923353490859e-13	8.303442121011e-14	7.8113e-15	7.9985e-15
22	11	-2.345027234728e-13	2.495343593828e-13	9.1760e-15	9.1049e-15
22	12	1.990674674562e-13	-3.540174424989e-13	8.6225e-15	8.4126e-15
22	13	2.877182812454e-14	9.415336747170e-14	9.1977e-15	9.3416e-15
22	14	2.660288563018e-13	-3.725664604401e-13	1.1129e-14	1.1316e-14
22	15	1.208047979849e-13	4.416863494610e-13	1.1415e-14	1.1755e-14
22	16	1.720492835168e-13	-3.264091535070e-13	1.1834e-14	1.1503e-14
22	17	6.033852841751e-13	1.078253490087e-14	1.3009e-14	1.3142e-14
22	18	7.276394851577e-14	1.306859581417e-13	1.3890e-14	1.3441e-14
22	19	-7.551683748385e-13	3.787880475895e-13	1.3458e-14	1.3528e-14
22	20	4.533728897543e-14	-3.178692904100e-14	2.2548e-14	2.2532e-14
22	21	-8.694063548942e-14	1.790289549588e-13	2.1489e-14	2.1633e-14
22	22	5.401042091231e-15	-1.110299971127e-13	9.0979e-15	8.8071e-15
23	0	6.916788747579e-13	0.000000000000e+00	3.1622e-15	0.0000e+00
23	1	-7.407836810475e-13	-1.408031975995e-12	3.4711e-15	2.6002e-15
23	2	5.229130851366e-14	-5.819098490733e-13	4.5908e-15	4.4827e-15
23	3	1.759525047313e-13	-2.494062888564e-13	5.1240e-15	5.1986e-15
23	4	-2.859784611080e-13	-2.015918300254e-12	6.1250e-15	3.7700e-15
23	5	6.210997472123e-13	-2.907855429956e-13	5.8586e-15	6.0903e-15
23	6	-7.220964820795e-13	2.732561303688e-13	6.6554e-15	7.3859e-15
23	7	-2.328601896784e-13	2.864241379729e-14	6.9211e-15	7.0832e-15
23	8	-9.226453894086e-13	-1.206800469644e-13	6.4532e-15	8.1785e-15
23	9	-2.048437705628e-14	1.632325291848e-13	7.2342e-15	7.3613e-15
23	10	-7.552646909234e-13	7.288696770984e-13	8.6392e-15	8.3276e-15
23	11	3.162227251287e-13	2.639201818485e-13	7.4253e-15	7.3267e-15
23	12	-4.681886729742e-14	-5.936807045033e-13	1.0633e-14	9.9998e-15
23	13	3.817461442156e-13	1.554353353585e-13	8.0839e-15	8.0532e-15
23	14	3.619781675062e-13	-1.782001849359e-13	1.0934e-14	1.1178e-14
23	15	6.960331551399e-14	-5.436808704977e-14	1.1521e-14	1.1683e-14
23	16	-2.838192831032e-13	-4.168179104555e-13	1.4310e-14	1.4037e-14
23	17	2.189272234799e-13	2.386312797234e-13	1.0175e-14	1.0325e-14
23	18	-1.268821527579e-14	4.375281769013e-13	1.3788e-14	1.3346e-14
23	19	1.090358990006e-13	4.133068539132e-14	1.6841e-14	1.6634e-14
23	20	-7.377000170998e-13	-5.907825986807e-13	1.4541e-14	1.4739e-14
23	21	1.467931418276e-13	1.969764108918e-13	2.6057e-14	2.5996e-14
23	22	-1.084295482326e-13	-1.654605955016e-13	2.4633e-14	2.4696e-14
23	23	1.652390675200e-13	1.080219593298e-14	1.8079e-14	1.8534e-14
24	0	-5.115398325364e-13	0.000000000000e+00	3.3965e-15	0.0000e+00
24	1	1.931417112264e-13	1.232319560062e-13	3.9091e-15	3.7359e-15
24	2	-1.176588633814e-12	1.600753796264e-12	3.4413e-15	2.9296e-15
24	3	-1.779549576975e-13	1.786592961235e-13	5.2655e-15	5.5492e-15
24	4	-5.895084418199e-13	4.555367500144e-13	5.8191e-15	5.7834e-15
24	5	-2.064287366129e-12	-3.844040837217e-13	4.1545e-15	6.1869e-15
24	6	-4.357768441720e-13	-2.929492090324e-13	6.7012e-15	6.8358e-15
24	7	-3.451592005180e-13	-2.538602921414e-13	7.0269e-15	7.1738e-15
24	8	1.475949404073e-14	-2.954440014121e-13	7.4722e-15	7.5476e-15
24	9	-1.631244508875e-13	-3.897964786981e-13	7.8980e-15	7.8799e-15
24	10	-4.848442446374e-14	4.887561589910e-13	8.1050e-15	7.7539e-15
24	11	8.045386383152e-13	5.527975035383e-13	8.1056e-15	8.2971e-15
24	12	2.369150145092e-13	-4.932706591215e-14	9.0233e-15	8.8083e-15
24	13	2.523449821473e-13	2.413993153583e-13	8.6647e-15	8.6544e-15
24	14	-8.461451194502e-16	2.328863893059e-13	1.0370e-14	1.0349e-14
24	15	2.323492022556e-13	-3.596115937673e-13	1.0061e-14	1.0458e-14
24	16	-2.949598830074e-13	3.345922509625e-13	1.2137e-14	1.1881e-14
24	17	-7.353937119332e-14	-6.039286875341e-13	1.1853e-14	1.1545e-14
24	18	5.592023623173e-14	2.980072147674e-13	1.1921e-14	1.1690e-14
24	19	-2.693074085948e-13	-1.851982301648e-13	1.4445e-14	1.4033e-14
24	20	-2.375543760696e-13	-4.219215199528e-13	1.3974e-14	1.3889e-14
24	21	3.613370774846e-13	-4.089507506582e-13	1.5442e-14	1.5656e-14
24	22	-1.118958395839e-14	2.100600498276e-13	2.4476e-14	2.4428e-14
24	23	6.080352695721e-14	-5.372977312980e-14	2.0790e-14	2.0703e-14
24	24	9.066352369942e-14	9.103801787999e-14	9.0123e-15	9.0640e-15
25	0	8.440108376788e-13	0.000000000000e+00	2.5137e-15	0.0000e+00
25	1	2.742985349400e-14	-8.063688552023e-13	4.0698e-15	3.2177e-15
25	2	7.436215399281e-13	-6.345909772932e-13	3.9344e-15	4.2765e-15
25	3	1.745646028495e-13	-4.822556520619e-13	5.0949e-15	5.2776e-15
25	4	-8.573616399631e-14	-1.391688535911e-12	5.9678e-15	4.3039e-15
25	5	-1.996948537550e-13	-2.590033024339e-13	6.0785e-15	6.0841e-15
25	6	-7.316753785651e-13	8.730404973722e-13	6.6950e-15	6.3795e-15
25	7	3.049209752666e-13	2.847689319086e-13	7.1165e-15	7.0854e-15
25	8	-6.426817255578e-13	-4.506857989942e-13	7.2585e-15	7.6812e-15
25	9	-5.064024793813e-13	-1.380983358754e-13	7.4052e-15	7.0938e-15
25	10	-4.211460687776e-13	6.759237440429e-13	8.3431e-15	7.7600e-15
25	11	4.696001664623e-13	4.872676501170e-13	7.4790e-15	7.4057e-15
25	12	7.007448448883e-13	-2.731584923533e-13	9.2705e-15	9.3156e-15
25	13	2.961776398926e-13	-2.153071927317e-13	8.5425e-15	8.6184e-15
25	14	1.817413059664e-13	3.259938745042e-13	1.0008e-14	1.0073e-14
25	15	-2.905961562881e-13	-1.643651913356e-13	1.0939e-14	1.0960e-14
25	16	-1.333342016816e-13	-1.559538961384e-13	1.2270e-14	1.1908e-14
