7	1	-1.036187718044e-12	1.241018694122e-11	5.8622e-15	1.4239e-15
7	2	-4.054848411856e-12	7.604770373336e-12	4.0907e-15	3.2431e-15
7	3	7.134289126799e-13	3.091929917973e-12	2.6262e-15	1.8581e-15
7	4	5.535180847430e-12	4.504804015781e-12	4.9794e-15	4.9219e-15
7	5	1.826634851777e-12	-7.919905479304e-13	7.3594e-15	6.3673e-15
7	6	1.573351773234e-12	-2.032845096650e-12	1.0911e-15	6.3119e-16
7	7	1.117359098692e-12	5.158119912299e-13	-4.6994e-16	-4.1661e-16
8	0	1.772009693585e-12	0.000000000000e+00	2.5039e-15	0.0000e+00
8	1	-5.735877756939e-12	1.022378581457e-12	1.4361e-15	3.1811e-15
8	2	4.606049588630e-12	8.070030019343e-12	3.5757e-15	2.6953e-15
8	3	2.570819908475e-12	4.346482709898e-12	4.6533e-15	2.5406e-15
8	4	6.215953950317e-12	2.577656668669e-12	3.5380e-15	6.7417e-15
8	5	8.090629815320e-13	1.154254761875e-12	5.3469e-15	4.6209e-15
8	6	-2.624027237258e-12	1.830172071666e-12	6.6806e-15	7.6992e-15
8	7	2.057530224101e-12	1.311266078424e-12	3.5063e-16	1.6549e-16
8	8	5.001606355166e-13	-2.561436302211e-13	-3.9865e-15	-3.0381e-15
9	0	-2.061274171139e-14	0.000000000000e+00	1.3705e-15	0.0000e+00
9	1	6.179144478553e-13	6.579498958863e-12	3.9552e-15	1.4542e-15
9	2	-9.820855321070e-13	7.347288762417e-12	5.4793e-15	2.2929e-15
9	3	1.048268621318e-12	5.127195593116e-12	2.7243e-15	2.0616e-15
9	4	5.887611295373e-12	-1.948326965551e-12	3.8792e-15	4.4203e-15
9	5	-4.001383199993e-13	4.949381415053e-13	3.2729e-15	2.5007e-15
9	6	-3.393725135071e-12	2.202284158675e-12	6.9286e-15	6.6165e-15
9	7	9.042507124871e-13	9.472029793269e-13	7.2882e-15	6.5660e-15
9	8	1.831478814720e-12	-9.518930845630e-13	2.7653e-15	2.1876e-15
9	9	-3.815001217314e-13	-1.819139031817e-12	-1.2348e-15	-1.5707e-15
10	0	4.497612073241e-12	0.000000000000e+00	1.3786e-15	0.0000e+00
10	1	-3.670626485941e-12	-5.656287280742e-13	2.2226e-15	3.4358e-15
10	2	4.717342261692e-12	3.875226186065e-12	2.1508e-15	3.0581e-15
10	3	4.171387609837e-12	5.279246879738e-12	2.6033e-15	2.5417e-15
10	4	3.629381479421e-12	7.997491744878e-13	2.5214e-15	5.6746e-15
10	5	1.973084792532e-12	-7.109453150395e-13	6.5509e-15	6.0942e-15
10	6	-1.300247551034e-12	1.338595496909e-12	2.8376e-15	3.7263e-15
10	7	-2.421347567054e-12	2.609737802316e-13	5.6596e-15	5.2152e-15
10	8	-5.932138669775e-13	5.276528114658e-13	8.6719e-15	8.2867e-15
10	9	1.621594094732e-12	1.092013826375e-12	1.0130e-15	1.2661e-15
10	10	-4.909415458795e-13	-5.466498796066e-13	-5.2083e-15	-5.1742e-15
11	0	7.042308728557e-13	0.000000000000e+00	2.1262e-15	0.0000e+00
11	1	1.259905212097e-12	2.115000499920e-12	3.0460e-15	3.1632e-15
11	2	-6.257482167855e-13	4.727905675867e-12	3.7664e-15	2.2833e-15
11	3	1.229035830592e-12	-6.844350020935e-13	3.7746e-15	3.5457e-15
11	4	2.059546168629e-12	1.123848487869e-12	3.2066e-15	4.1480e-15
11	5	7.425550383502e-13	-4.180940723071e-13	3.4555e-15	2.7171e-15
11	6	-1.064971719302e-12	1.230437589464e-13	6.7947e-15	7.0569e-15
11	7	4.231433714336e-13	1.033685115392e-12	2.2987e-15	1.8605e-15
11	8	-1.617300460712e-12	-9.715546091639e-13	5.8164e-15	6.7588e-15
11	9	-1.552179752456e-12	-1.395122062923e-12	8.8041e-15	8.6677e-15
11	10	2.424145862545e-13	8.263328020595e-13	3.6548e-15	3.4330e-15
11	11	3.540469530582e-13	-1.969002580139e-13	9.0640e-16	1.2704e-15
12	0	2.868773316487e-12	0.000000000000e+00	1.5556e-15	0.0000e+00
12	1	-8.394841387003e-13	-2.152675232696e-13	2.1879e-15	2.3235e-15
12	2	5.698262271543e-12	2.695123287665e-12	1.9472e-15	3.8074e-15
12	3	3.996258409847e-12	1.874164413379e-12	2.3139e-15	3.3602e-15
12	4	3.085427986747e-12	-7.284802791254e-13	3.4979e-15	5.2965e-15
12	5	-2.469929487966e-12	-7.978584966233e-13	4.9015e-15	3.5584e-15
12	6	-6.581393647954e-13	-2.207398057475e-13	3.3269e-15	3.6541e-15
12	7	3.569598661086e-13	-1.530659668383e-12	6.8344e-15	6.7139e-15
12	8	1.151934496876e-12	-9.733137972713e-13	4.8598e-15	3.9418e-15
12	9	-2.413327681626e-12	-1.241625436298e-12	5.7184e-15	5.9523e-15
12	10	5.687184492048e-13	-1.987963874653e-13	8.4149e-15	8.2799e-15
12	11	1.078009588514e-12	-2.665499617380e-14	2.2398e-15	2.4594e-15
12	12	2.978630484737e-13	5.699255688266e-13	-1.2224e-15	-1.1613e-15
13	0	-2.769298122838e-13	0.000000000000e+00	2.9154e-15	0.0000e+00
13	1	-4.495500451173e-13	-1.362670524615e-12	3.8248e-15	2.7349e-15
13	2	-1.152711707603e-12	2.490003926344e-12	3.6741e-15	3.0124e-15
13	3	1.690231151526e-12	-6.068484323359e-13	3.8966e-15	5.2419e-15
13	4	3.939851357041e-12	-2.283427680829e-12	3.1544e-15	3.6498e-15
13	5	-6.734821642448e-13	-1.148963643471e-12	4.3342e-15	3.4365e-15
13	6	-3.601751095464e-13	-7.118418973720e-13	4.9355e-15	5.4863e-15
13	7	-1.984887192778e-12	-1.004429394051e-12	2.1039e-15	1.7944e-15
13	8	1.477630782341e-12	3.060485231493e-13	6.8025e-15	6.8632e-15
13	9	7.043371326016e-13	-6.866063138406e-13	4.2647e-15	4.2231e-15
13	10	-1.076243675977e-13	-1.043276682451e-12	7.1968e-15	7.0269e-15
13	11	-9.904852195884e-14	1.131588602430e-13	8.1293e-15	8.1550e-15
13	12	8.699762269649e-13	9.574570330827e-13	4.5040e-15	4.8265e-15
13	13	9.408351052197e-13	7.353400290863e-13	3.1337e-15	3.6577e-15
14	0	2.035375114458e-12	0.000000000000e+00	1.9225e-15	0.0000e+00
14	1	6.481123335370e-13	1.154003779635e-12	2.2742e-15	3.0415e-15
14	2	3.002271023906e-12	-3.200291687251e-12	2.8143e-15	2.7761e-15
14	3	3.128179123770e-12	1.340274276867e-12	2.4994e-15	3.9227e-15
14	4	3.265568716567e-12	-8.327791194734e-13	3.7174e-15	5.0830e-15
14	5	3.371663761875e-13	-4.256709451479e-13	4.1981e-15	3.9227e-15
14	6	2.573892687884e-13	-1.686104491989e-12	3.8631e-15	3.4518e-15
14	7	-1.692793287452e-12	-3.905145350356e-13	4.8184e-15	4.8931e-15
14	8	-1.217171919939e-12	-3.666546859942e-13	4.3274e-15	4.7079e-15
14	9	-3.729108279457e-13	7.382954733375e-14	6.5409e-15	7.3837e-15
14	10	-1.331568918457e-13	-5.180974906446e-13	4.8985e-15	5.0060e-15
14	11	1.538572090611e-12	-4.752350034284e-13	6.7489e-15	7.0714e-15
14	12	-5.113787662596e-13	-5.080039959748e-13	8.1026e-15	8.3130e-15
14	13	-5.708637113980e-13	7.324602953889e-13	8.1586e-16	6.3858e-16
14	14	2.899222757846e-13	-2.964189889990e-14	-1.1640e-15	-4.1505e-15
15	0	-2.601703766419e-13	0.000000000000e+00	2.0758e-15	0.0000e+00
15	1	6.239120162286e-13	-2.228324293208e-13	3.5451e-15	2.7935e-15
15	2	-5.490681723995e-13	1.079910712646e-12	4.0340e-15	4.3233e-15
15	3	-7.222889847693e-13	-2.923360943135e-12	4.4198e-15	3.4675e-15
15	4	6.182497373631e-13	-1.984012273844e-12	4.3072e-15	3.6684e-15
15	5	1.148103775797e-13	-1.779024893144e-12	5.0291e-15	4.1847e-15
15	6	-4.431809779807e-13	-1.016698460787e-12	4.3974e-15	4.9091e-15
15	7	4.514962599929e-13	-7.487765989414e-13	3.0198e-15	2.6212e-15
15	8	-1.214615365837e-12	3.678919939568e-13	4.3287e-15	5.5560e-15
15	9	-1.854726515215e-13	9.823758071748e-13	3.8152e-15	3.7359e-15
15	10	2.118588243834e-13	6.901944185122e-13	7.4471e-15	7.0529e-15
15	11	9.351405094238e-13	5.334217058808e-14	5.5123e-15	4.9671e-15
15	12	-1.813065600777e-14	-7.505054961471e-13	7.6136e-15	7.5504e-15
15	13	5.593824343123e-13	2.870049110777e-13	7.9766e-15	8.0045e-15
15	14	-4.715656468559e-13	-3.986099003564e-13	3.8805e-15	4.2166e-15
15	15	4.594703863598e-13	-1.163459794046e-13	1.5871e-15	2.1120e-15
16	0	1.079163953526e-12	0.000000000000e+00	2.5338e-15	0.0000e+00
16	1	2.105090581181e-12	1.550615184259e-12	2.2375e-15	2.5011e-15
16	2	2.935361592745e-12	-2.167461032794e-12	2.6676e-15	2.5149e-15
16	3	3.551106349175e-12	7.999297263621e-14	2.6021e-15	4.7921e-15
16	4	-2.128254354083e-13	-3.506355175616e-13	5.3202e-15	5.1056e-15
16	5	-3.554353926204e-13	-7.246277402908e-13	4.4933e-15	3.9355e-15
16	6	-1.278502052038e-12	-8.995654112256e-13	3.9390e-15	4.5436e-15
16	7	-1.011349918193e-12	-1.046883856824e-12	4.1413e-15	4.0956e-15
16	8	-9.573921405309e-13	1.263141502791e-12	4.5892e-15	4.3724e-15
16	9	-5.171429201819e-14	8.925669661717e-14	5.5377e-15	5.5760e-15
16	10	-3.887803653201e-13	2.528066213073e-13	4.9807e-15	5.2149e-15
16	11	4.556771514803e-13	2.512466593899e-13	7.4642e-15	7.1872e-15
16	12	-2.024092438360e-14	1.298933119389e-12	5.1289e-15	4.7554e-15
16	13	2.357117731345e-13	-6.599561901112e-13	6.2612e-15	5.8997e-15
16	14	-4.610238101235e-13	-2.129298404403e-14	6.3183e-15	7.0340e-15
16	15	-1.787778300830e-13	-3.305336906534e-14	-4.9411e-16	-3.9759e-16
16	16	-5.497556640591e-14	3.386748397198e-13	-3.5787e-15	-4.2192e-15
17	0	-1.296596116697e-12	0.000000000000e+00	2.8754e-15	0.0000e+00
17	1	-6.396655776866e-13	-1.608751814929e-12	3.2931e-15	2.6500e-15
17	2	-6.233252647444e-13	-1.241516524769e-13	4.5324e-15	4.6874e-15
17	3	-2.255246943118e-13	-2.856957922766e-12	4.2118e-15	3.0845e-15
17	4	6.585827308560e-13	-1.717861307397e-12	4.9843e-15	3.9873e-15
17	5	-6.958745661720e-13	-1.161582320287e-12	5.1200e-15	4.6961e-15
17	6	-1.209997552611e-13	-2.628129599572e-13	4.8444e-15	4.6397e-15
17	7	-1.504235575984e-12	-7.708254375930e-13	3.3691e-15	3.3333e-15
17	8	-5.823518118396e-13	1.111197258982e-12	3.9570e-15	4.5932e-15
17	9	-5.022986322994e-13	2.676812848103e-13	3.8231e-15	3.9603e-15
17	10	1.823237856979e-13	3.584356539705e-13	5.6186e-15	5.7016e-15
17	11	7.343321705924e-13	-6.255600455808e-13	5.2960e-15	5.1841e-15
17	12	7.033899847284e-13	-1.655275228505e-13	7.1866e-15	7.2340e-15
17	13	-1.781371371317e-13	8.768174317547e-13	6.0326e-15	5.6910e-15
17	14	-3.737428577782e-13	5.034515054248e-13	7.4842e-15	7.8039e-15
17	15	6.962029154541e-15	-6.452657022641e-13	8.3465e-15	8.7770e-15
17	16	8.581392936239e-14	2.088647588579e-13	3.8285e-15	3.1733e-15
17	17	-2.643139452940e-13	3.158185839232e-13	1.7449e-15	2.4816e-15
18	0	9.499611449714e-13	0.000000000000e+00	2.9263e-15	0.0000e+00
18	1	9.697928218208e-13	2.732038012638e-12	3.1383e-15	2.0043e-15
18	2	1.378875564692e-12	-8.637157330888e-13	3.9253e-15	3.2267e-15
18	3	8.104135575114e-13	-1.162937645242e-12	3.9037e-15	4.3046e-15
18	4	-4.036014458793e-13	6.571618859171e-13	4.5841e-15	5.0615e-15
18	5	-6.730447761676e-13	-1.186645409839e-12	4.0446e-15	3.7794e-15
18	6	-6.228088878900e-13	-5.190569834756e-13	4.3225e-15	4.9037e-15
18	7	-5.315555270189e-13	-1.268743401850e-12	4.2229e-15	3.9252e-15
18	8	-4.691479490050e-13	4.278448949856e-13	4.8849e-15	4.9177e-15
18	9	-2.263865465746e-13	4.283693230836e-13	4.8948e-15	4.6355e-15
18	10	1.748271774888e-14	4.834026481289e-13	5.3325e-15	5.3939e-15
18	11	-2.250776124189e-13	1.870336141880e-14	5.6197e-15	5.6998e-15
18	12	-3.602986329502e-13	-4.218960214254e-13	4.5393e-15	4.5881e-15
18	13	1.610937099545e-13	2.603588084742e-13	6.5501e-15	6.6140e-15
18	14	1.078000223334e-13	1.896653057876e-13	5.8255e-15	5.8534e-15
18	15	-3.276120511472e-13	3.134464166465e-13	4.6012e-15	4.8343e-15
18	16	1.744909004561e-13	-4.156105119126e-13	7.2812e-15	6.8537e-15
18	17	-1.494124583118e-14	2.743286751922e-13	-7.6889e-16	-1.2528e-15
18	18	4.291379192161e-14	-3.049629567350e-13	-3.0847e-15	-2.8258e-15
19	0	8.415065984962e-14	0.000000000000e+00	2.5181e-15	0.0000e+00
19	1	-1.712391081336e-12	-1.937873766910e-12	2.4561e-15	2.3736e-15
19	2	3.537222706529e-13	1.734566602595e-12	3.9485e-15	4.0066e-15
19	3	-1.563702953389e-12	-2.221515670094e-12	3.8785e-15	3.1710e-15
19	4	-1.308174559745e-13	-1.803222972154e-12	5.0164e-15	3.6181e-15
19	5	6.863263040128e-13	-1.308042346465e-12	5.0337e-15	4.5571e-15
19	6	-3.220639349991e-13	-2.138816894730e-13	4.6158e-15	4.5081e-15
19	7	-5.050689677034e-14	-3.733897944829e-13	3.7592e-15	3.6640e-15
19	8	-5.367331040596e-13	-6.129657388181e-14	3.9844e-15	4.5639e-15
19	9	6.395804618419e-13	5.966649078041e-13	3.8738e-15	3.8408e-15
19	10	-7.146364649350e-13	-4.898627873005e-14	4.8590e-15	5.0386e-15
19	11	-3.326646599424e-13	4.383731596980e-13	5.6096e-15	5.4887e-15
19	12	-8.249162583246e-13	-2.568793682933e-13	5.6915e-15	5.7884e-15
19	13	2.573041673018e-13	-3.184660125157e-13	5.4841e-15	5.6556e-15
19	14	-1.628354175660e-13	-4.639510845562e-13	7.1655e-15	7.2261e-15
19	15	-5.132914018366e-13	1.200046275977e-13	5.3095e-15	6.3756e-15
19	16	2.364937895308e-13	3.723227913476e-14	8.4011e-15	7.4805e-15
19	17	3.856342440934e-13	3.002662278129e-13	7.4640e-15	7.6643e-15
19	18	1.408706870557e-13	-7.312856169882e-15	3.7894e-15	3.7755e-15
19	19	2.840010710462e-13	-1.414488587094e-13	7.6528e-16	1.5866e-15
20	0	1.812473521967e-13	0.000000000000e+00	2.9954e-15	0.0000e+00
20	1	5.865023798736e-13	1.058654453076e-12	3.7904e-15	2.9667e-15
20	2	-1.426183179288e-14	-3.117375349977e-13	4.5597e-15	4.4370e-15
20	3	1.471554776743e-12	6.090791389840e-13	3.6145e-15	4.4574e-15
20	4	-5.449600466898e-13	8.409588128739e-13	4.8399e-15	4.7502e-15
20	5	9.048813734565e-14	-1.404047302222e-13	4.5370e-15	4.0297e-15
20	6	3.156780955834e-13	-8.386305178672e-13	5.0030e-15	4.7878e-15
20	7	-5.610428882332e-13	-7.519959989205e-13	4.2281e-15	4.2325e-15
20	8	-4.021804010496e-13	1.357928366993e-13	4.8052e-15	4.9770e-15
20	9	2.826596641024e-13	-2.929619858024e-13	4.5135e-15	4.5018e-15
20	10	-3.385139796265e-13	6.126662491364e-14	5.0162e-15	5.2927e-15
20	11	-3.384492491294e-13	-1.026363731721e-13	4.9470e-15	4.9367e-15
20	12	-7.231668083261e-13	1.005296578776e-13	4.9829e-15	5.0449e-15
20	13	-3.668770348032e-13	2.623472693969e-13	5.4301e-15	5.4257e-15
20	14	4.033982342394e-13	1.027342833444e-13	5.4399e-15	5.1563e-15
20	15	4.356574753552e-13	-4.119610708312e-13	4.4552e-15	5.2882e-15
20	16	-5.166646897503e-13	-3.885531770362e-13	4.5826e-15	3.8006e-15
20	17	4.210895821388e-13	-1.480416399115e-13	5.5241e-15	5.2442e-15
20	18	-2.300602970468e-13	4.963506928651e-13	7.2312e-15	7.3111e-15
20	19	4.253801279596e-13	-9.560365177324e-14	-3.7141e-15	-3.2129e-15
20	20	-2.936359768998e-14	2.762039301319e-14	-3.3286e-15	-3.4287e-15
21	0	3.948184530375e-13	0.000000000000e+00	3.4915e-15	0.0000e+00
21	1	-1.366570542786e-12	-1.149911646404e-12	2.8535e-15	3.1030e-15
21	2	3.401537359223e-13	-3.275484433752e-13	3.9981e-15	4.3387e-15
21	3	-1.181281154287e-12	-8.993657126619e-13	4.6090e-15	4.0428e-15
21	4	-3.304578969367e-14	-2.057848409512e-12	5.0015e-15	3.0684e-15
21	5	7.481826911701e-13	-4.943288786014e-13	4.7766e-15	5.2112e-15
21	6	2.409194214591e-13	1.660291847551e-13	4.8457e-15	4.4887e-15
21	7	6.207654317174e-13	-1.173028605585e-13	4.3246e-15	4.1982e-15
21	8	-1.110051976471e-12	-2.842090721168e-13	3.8019e-15	4.4476e-15
21	9	-9.537238528695e-14	-8.035809373060e-15	4.0065e-15	4.0461e-15
21	10	-3.286716486542e-13	3.462328531264e-13	4.7183e-15	4.4584e-15
21	11	1.441726787168e-13	-2.256859466692e-13	5.2546e-15	5.3709e-15
21	12	-1.011894749512e-13	-4.505155501632e-14	5.1552e-15	5.3272e-15
21	13	-7.156607591736e-14	3.312056686472e-13	6.0636e-15	6.2148e-15
21	14	1.320177183598e-13	5.555188145761e-13	5.7478e-15	5.9510e-15
21	15	-5.479532916337e-14	-1.172505902449e-13	4.3832e-15	4.9474e-15
21	16	3.930261309330e-13	-2.567102803213e-13	7.2550e-15	6.7355e-15
21	17	-1.106078596504e-13	-4.578114084009e-14	5.9013e-15	5.6125e-15
21	18	2.711137086538e-14	2.694094364548e-13	7.9012e-15	7.5918e-15
21	19	-1.341673343444e-13	4.274813023422e-14	7.0804e-15	7.3919e-15
21	20	2.193402213094e-13	2.106050269850e-13	2.8872e-15	2.9186e-15
21	21	-4.975105813862e-14	-1.245234068847e-13	-1.2729e-15	-1.1892e-15
22	0	1.138422982756e-13	0.000000000000e+00	3.9818e-15	0.0000e+00
22	1	2.283425808408e-13	1.334542339000e-12	4.0062e-15	2.9667e-15
22	2	-4.723224957441e-13	1.358713215878e-12	4.1603e-15	3.6646e-15
22	3	7.687180886283e-13	5.185989772828e-13	3.9911e-15	4.4561e-15
22	4	-6.921592927615e-13	4.434579811421e-13	4.6885e-15	4.9712e-15
22	5	-9.127538941934e-13	-6.990580578716e-14	3.8771e-15	4.3132e-15
22	6	-3.321422543616e-13	-1.770451409102e-13	4.7859e-15	5.0258e-15
22	7	-1.281790946270e-13	3.083760274470e-14	4.4401e-15	4.6627e-15
22	8	-4.093425581505e-14	4.475587901037e-13	4.7687e-15	5.0948e-15
22	9	-5.246913655679e-13	1.742810444958e-13	4.4046e-15	4.5335e-15
22	10	-7.131524147616e-13	7.101932079329e-14	4.9700e-15	5.2415e-15
22	11	-7.066966877658e-13	5.589924599801e-14	4.8075e-15	4.7828e-15
22	12	2.207616852653e-13	-5.362237597020e-13	4.6182e-15	4.6324e-15
22	13	4.115636590271e-13	1.014256894624e-13	4.8418e-15	4.9751e-15
22	14	4.399443302972e-13	1.746499774570e-13	5.3962e-15	5.4106e-15
22	15	-2.841635872341e-13	3.258618727205e-13	4.3742e-15	5.0385e-15
22	16	2.280630152721e-13	-5.322360167346e-14	4.4127e-15	3.8114e-15
22	17	1.875647704618e-13	-4.824561652377e-13	5.5236e-15	5.2721e-15
22	18	1.002419111016e-13	-3.691247943714e-14	4.1945e-15	3.9694e-15
22	19	-9.125151256968e-13	8.012123590028e-15	4.3236e-15	4.3859e-15
22	20	3.778396382362e-14	1.991582751221e-13	6.9699e-15	7.1136e-15
22	21	-3.735252106379e-14	7.222521699340e-14	-6.4111e-15	-6.6331e-15
22	22	1.274693732531e-14	-3.041625043937e-14	-2.3325e-15	-2.3481e-15
23	0	9.446705035504e-13	0.000000000000e+00	3.4864e-15	0.0000e+00
23	1	-7.102013428843e-13	-1.653726375541e-12	3.6508e-15	2.9889e-15
23	2	4.171002055640e-13	-6.941921197843e-13	4.3675e-15	4.3579e-15
23	3	-1.562245077781e-13	6.710541973733e-14	5.0984e-15	5.0800e-15
23	4	-1.934457262897e-13	-2.116374667452e-12	4.9287e-15	3.3679e-15
23	5	4.820690905071e-13	-3.152319508535e-13	5.1433e-15	5.3355e-15
23	6	-9.118779875234e-13	5.551338881309e-13	4.4913e-15	4.8766e-15
23	7	-6.363827692764e-13	3.564619731266e-13	4.3110e-15	4.3315e-15
23	8	-9.055469304914e-13	-1.183272118285e-14	3.8297e-15	4.7467e-15
23	9	7.724453926782e-14	3.226724532572e-13	3.9534e-15	4.0047e-15
23	10	-4.251573656966e-13	6.886062813137e-13	4.6116e-15	4.5408e-15
23	11	1.709629522363e-13	4.199330857845e-15	5.3235e-15	5.2657e-15
23	12	8.460066339512e-14	-7.023838834926e-13	5.1696e-15	5.0345e-15
23	13	4.290237843686e-13	1.154873639756e-13	5.6716e-15	5.7316e-15
23	14	6.508890798375e-13	-3.533260282729e-13	5.0737e-15	5.1805e-15
23	15	-1.614198005681e-13	-1.119168184594e-13	4.2448e-15	5.0615e-15
23	16	-1.699607062303e-13	-3.286822980901e-13	6.4369e-15	5.7823e-15
23	17	3.340434647724e-13	8.125344608513e-14	5.9275e-15	5.6871e-15
23	18	-9.636042353667e-14	4.169896098721e-13	6.2199e-15	6.0779e-15
23	19	2.034515856887e-14	-3.016507205929e-13	5.7354e-15	5.8281e-15
23	20	-5.549696770238e-13	-7.429151532693e-13	7.4130e-15	7.4215e-15
23	21	9.844279157775e-14	2.338118824171e-13	7.0373e-15	7.0830e-15
23	22	-9.179400220796e-14	-2.131738340731e-13	1.1357e-15	1.5598e-15
23	23	1.758090471516e-13	5.463164375515e-14	-6.6599e-15	-6.4446e-15
24	0	-2.767980516199e-13	0.000000000000e+00	3.6583e-15	0.0000e+00
24	1	4.763474275050e-13	2.078872006802e-13	4.0768e-15	4.1116e-15
24	2	-1.329657443968e-12	1.341634075052e-12	3.5091e-15	3.0924e-15
24	3	1.594535820081e-13	6.066097646130e-13	4.5189e-15	4.6832e-15
24	4	-8.752246257543e-13	4.664689658814e-13	4.7301e-15	4.8319e-15
24	5	-2.424191221943e-12	-1.832559794402e-13	3.3140e-15	4.6386e-15
24	6	-2.931064703139e-13	-4.407163548266e-13	4.9434e-15	5.0277e-15
24	7	-9.041336336336e-13	-1.490462290343e-13	4.6986e-15	4.7826e-15
24	8	-3.487551860448e-13	-2.690987496475e-13	5.1002e-15	5.1240e-15
24	9	-9.841642430669e-14	-1.450268463325e-13	4.6625e-15	4.6908e-15
24	10	4.097475165326e-13	4.626939520474e-13	4.7276e-15	4.6972e-15
24	11	8.750600796406e-13	3.300833181794e-13	4.6542e-15	4.7787e-15
24	12	4.031795058704e-13	-3.959027625426e-13	4.6130e-15	4.5763e-15
24	13	3.634764301426e-13	1.476518559034e-13	4.9645e-15	5.0712e-15
24	14	2.552174214608e-13	2.730912836605e-13	4.6993e-15	4.7418e-15
24	15	1.652983895467e-13	-5.430070779180e-13	4.2369e-15	4.9619e-15
24	16	-4.234332148133e-13	2.573140810900e-13	4.6142e-15	3.9913e-15
24	17	-6.224811665088e-14	-5.911843623396e-13	5.7834e-15	5.3043e-15
24	18	5.369893375417e-13	8.127829883382e-14	3.4875e-15	3.5110e-15
24	19	-8.880974777836e-14	4.633777866181e-13	4.7334e-15	4.7215e-15
24	20	-2.887655680213e-13	-6.898068437576e-13	3.8351e-15	3.7907e-15
24	21	3.788470661289e-13	1.208278905317e-13	3.4055e-15	3.2972e-15
24	22	-2.613461633346e-14	9.845784679970e-14	6.8431e-15	6.8989e-15
24	23	2.512992677820e-15	-5.608038585286e-14	-5.2648e-15	-4.8220e-15
24	24	9.589829608651e-14	6.849178938925e-14	-2.4300e-16	-5.3083e-16
25	0	9.599311587042e-13	0.000000000000e+00	3.0802e-15	0.0000e+00
25	1	2.519740822574e-13	-9.461544046016e-13	4.2409e-15	3.6740e-15
25	2	9.237166712129e-13	-1.098680564309e-12	3.9288e-15	4.2763e-15
25	3	-7.992255994035e-14	-5.521952621170e-13	5.1448e-15	5.2001e-15
25	4	-1.305368856663e-13	-1.740924147550e-12	4.9231e-15	3.8662e-15
25	5	-2.208639778458e-13	-6.012542698822e-14	5.3015e-15	5.3122e-15
25	6	-8.742607345733e-13	7.782751006543e-13	4.8175e-15	4.5959e-15
25	7	4.192531330857e-13	5.009479426042e-13	4.4479e-15	4.3603e-15
25	8	-8.130642942321e-13	-1.874937834255e-13	4.6716e-15	4.8969e-15
25	9	-3.134532031813e-13	9.698193898586e-14	4.1316e-15	3.9719e-15
25	10	-1.693576446254e-14	9.895553681905e-13	4.8906e-15	4.7025e-15
25	11	7.934931857569e-13	3.538398530280e-13	4.9274e-15	4.9239e-15
25	12	7.781047826382e-13	-3.063295890001e-13	5.1103e-15	5.2971e-15
25	13	6.383946200528e-13	-2.501784361679e-13	5.5479e-15	5.6162e-15
25	14	3.291636009653e-14	2.205317418461e-13	5.1867e-15	5.2226e-15
25	15	-3.627867795750e-14	-5.651879479316e-14	4.1907e-15	4.7497e-15
