7	2	-5.510524352097e-12	7.993919937289e-12	6.0399e-15	4.6867e-15
7	3	2.234798776978e-12	3.096638982834e-12	4.9483e-15	3.3623e-15
7	4	5.015024195344e-12	3.724350893759e-12	7.6070e-15	7.5590e-15
7	5	2.322300384549e-12	3.481097843748e-13	1.3291e-14	1.1416e-14
7	6	2.291240370938e-12	-1.365489915524e-12	5.4599e-15	4.7355e-15
7	7	-3.073769354622e-13	1.457572197581e-12	5.5008e-16	4.7962e-16
8	0	1.334115297790e-12	0.000000000000e+00	3.6830e-15	0.0000e+00
8	1	-6.814849445232e-12	2.294546859229e-12	2.0639e-15	4.5479e-15
8	2	2.755838377188e-12	8.020925780548e-12	5.3846e-15	3.9608e-15
8	3	2.011889218809e-12	4.855007313822e-12	7.5199e-15	4.0315e-15
8	4	6.104114765390e-12	2.584507952753e-12	6.8934e-15	1.3146e-14
8	5	1.811059876646e-12	2.148142734878e-13	8.7384e-15	7.4186e-15
8	6	-2.041074925905e-12	1.251433480452e-12	1.3246e-14	1.4867e-14
8	7	2.377430545749e-12	1.013842634640e-12	7.9263e-15	5.7009e-15
8	8	1.180832363498e-13	1.282274979100e-13	-1.7239e-15	-1.1937e-15
9	0	1.114827760571e-12	0.000000000000e+00	1.9845e-15	0.0000e+00
9	1	-5.733697397382e-14	6.260018447436e-12	5.8319e-15	2.1095e-15
9	2	-5.605792797016e-13	7.699665704482e-12	8.2236e-15	3.3525e-15
9	3	8.657922809488e-13	4.706927942963e-12	4.6410e-15	3.3509e-15
9	4	6.140031474473e-12	-6.975903363042e-13	6.3369e-15	7.1361e-15
9	5	1.644898353596e-13	4.356501906053e-14	8.6857e-15	6.5360e-15
9	6	-2.379308936744e-12	1.467090402190e-12	1.0608e-14	1.0283e-14
9	7	1.273609849118e-12	7.974304273066e-13	1.4814e-14	1.3576e-14
9	8	1.886844080883e-12	-1.229463752078e-12	9.5597e-15	8.3240e-15
9	9	-5.840315410816e-13	-1.743403835749e-12	4.7696e-16	5.6262e-16
10	0	5.499705098508e-12	0.000000000000e+00	2.0530e-15	0.0000e+00
10	1	-2.828505080509e-12	-5.862904798398e-13	3.3372e-15	5.1013e-15
10	2	6.010786022109e-12	4.116349653337e-12	3.2088e-15	4.5691e-15
10	3	4.462231620397e-12	5.576561699651e-12	4.3840e-15	4.2287e-15
10	4	4.227325844750e-12	4.607889762125e-13	4.7943e-15	1.0738e-14
10	5	2.219626779052e-12	-2.514650238866e-13	1.1245e-14	1.0271e-14
10	6	-1.337091605906e-12	1.067435198113e-12	8.0100e-15	1.0129e-14
10	7	-2.244633875972e-12	4.007119251768e-13	1.0142e-14	9.3959e-15
10	8	-5.626971660122e-13	-2.435032966682e-13	1.5803e-14	1.5197e-14
10	9	1.132839016348e-12	7.555029070364e-13	7.1567e-15	9.6190e-15
10	10	1.215557046448e-13	-6.433237949210e-13	-1.6382e-15	-1.5141e-15
11	0	8.176009234692e-13	0.000000000000e+00	3.2337e-15	0.0000e+00
11	1	7.923610475637e-13	1.742753065541e-12	4.5812e-15	4.6742e-15
11	2	3.428120497399e-13	4.208133688942e-12	5.7919e-15	3.4381e-15
11	3	1.761005610023e-12	1.521330185306e-13	6.0069e-15	5.5699e-15
11	4	2.367080152403e-12	2.671506754772e-13	5.5473e-15	7.0906e-15
11	5	9.967695409331e-13	-4.687883389154e-13	7.5192e-15	5.7940e-15
11	6	-1.095568720543e-13	-1.521615370431e-13	1.1150e-14	1.1700e-14
11	7	4.138787618791e-13	1.332904468083e-12	9.0210e-15	8.5568e-15
11	8	-1.319951301559e-12	-4.885200390864e-13	9.2220e-15	1.0793e-14
11	9	-1.478863714875e-12	-1.332925205848e-12	1.6901e-14	1.6737e-14
11	10	2.065107011020e-13	6.165364926246e-13	1.2598e-14	1.1608e-14
11	11	5.360751741047e-13	-3.758257620320e-13	5.6561e-15	5.9935e-15
12	0	2.776083566285e-12	0.000000000000e+00	2.3610e-15	0.0000e+00
12	1	-1.456102434971e-12	3.499645922639e-14	3.3735e-15	3.4989e-15
12	2	5.060773426350e-12	2.281269348003e-12	2.9517e-15	5.8173e-15
12	3	3.978339676895e-12	2.473916094659e-12	4.0017e-15	5.7539e-15
12	4	2.581716968807e-12	-7.604865468445e-13	6.2992e-15	9.5319e-15
12	5	-1.835653031199e-12	-1.573996719780e-12	9.3659e-15	6.6013e-15
12	6	-5.469145496990e-13	-5.858757414201e-13	8.4896e-15	8.9580e-15
12	7	5.814219558770e-13	-1.244545626206e-12	1.2054e-14	1.1990e-14
12	8	1.151713295567e-12	-3.884924497638e-13	1.0571e-14	8.5119e-15
12	9	-2.313795382942e-12	-4.202457661214e-13	9.6864e-15	1.0281e-14
12	10	3.753333436658e-13	1.282668761487e-13	1.6662e-14	1.6197e-14
12	11	1.110358194761e-12	1.925257190032e-13	1.1688e-14	1.2105e-14
12	12	1.245152978656e-13	5.221910440397e-13	3.5544e-15	3.9545e-15
13	0	3.635125167553e-14	0.000000000000e+00	4.5390e-15	0.0000e+00
13	1	-1.776822127921e-13	-1.401667983260e-12	5.8913e-15	4.1151e-15
13	2	-1.201870131710e-12	2.648279225482e-12	5.7661e-15	4.6575e-15
13	3	1.761888829501e-12	-8.405007671029e-13	6.1070e-15	8.2040e-15
13	4	3.194999195791e-12	-1.376531121513e-12	5.5590e-15	6.3791e-15
13	5	-8.320328327480e-13	-1.108704973213e-12	8.1626e-15	6.3457e-15
13	6	-5.672292157614e-14	-7.956205085833e-13	9.2984e-15	1.0530e-14
13	7	-1.629027889048e-12	-9.567562390799e-13	7.1069e-15	6.6545e-15
13	8	1.195905172456e-12	4.945137474704e-13	1.1186e-14	1.1242e-14
13	9	4.245985120687e-13	1.231902208229e-14	1.0830e-14	1.0799e-14
13	10	-8.740566035212e-14	-7.580604963620e-13	1.2227e-14	1.1763e-14
13	11	7.138763271404e-14	2.471396137864e-13	1.6406e-14	1.6463e-14
13	12	6.264533308746e-13	7.748434512427e-13	1.3737e-14	1.4073e-14
13	13	5.531026667955e-13	4.814757707668e-13	1.0882e-14	1.1465e-14
14	0	1.775311084642e-12	0.000000000000e+00	3.0620e-15	0.0000e+00
14	1	1.059764826433e-12	7.591318076193e-13	3.5307e-15	4.6656e-15
14	2	2.983125286575e-12	-2.413248889835e-12	4.3699e-15	4.2971e-15
14	3	2.929630436332e-12	8.847816123384e-13	4.3725e-15	6.8421e-15
14	4	2.879988634844e-12	-8.232411298704e-13	6.5281e-15	8.9630e-15
14	5	3.492402052643e-13	-6.422650740275e-14	8.3069e-15	7.7554e-15
14	6	3.618452941913e-14	-1.324349793372e-12	8.4333e-15	7.4418e-15
14	7	-1.597849532607e-12	-2.532220133233e-13	9.7524e-15	1.0017e-14
14	8	-1.104695231626e-12	-1.772161263438e-13	8.5057e-15	9.2773e-15
14	9	-6.606153869397e-13	1.238406637203e-13	1.1375e-14	1.2972e-14
14	10	-4.844843634408e-13	-3.931181996840e-13	1.1054e-14	1.0920e-14
14	11	1.574869276057e-12	-7.435913160874e-13	1.1285e-14	1.1727e-14
14	12	-2.241227911120e-13	-3.537138820299e-13	1.6660e-14	1.7161e-14
14	13	-5.854478155011e-13	5.272569755012e-13	1.2139e-14	1.1248e-14
14	14	1.547115964104e-13	6.480434461110e-14	1.3331e-14	9.0083e-15
15	0	-5.478242978074e-13	0.000000000000e+00	3.2552e-15	0.0000e+00
15	1	6.429368574308e-13	-3.258038923671e-13	5.5599e-15	4.3185e-15
15	2	2.685721266562e-14	8.490807350083e-13	6.3796e-15	6.7999e-15
15	3	-7.242887398475e-13	-2.994963214448e-12	6.9729e-15	5.3987e-15
15	4	7.516235669269e-13	-2.512357351186e-12	7.6194e-15	6.4292e-15
15	5	1.469077820249e-13	-1.966159774257e-12	8.8120e-15	7.2572e-15
15	6	2.220450153375e-13	-8.613513449810e-13	8.8238e-15	9.9558e-15
15	7	1.033655846808e-13	-6.096683657988e-13	8.1392e-15	7.4344e-15
15	8	-9.154399358616e-13	6.189121151119e-13	8.2539e-15	1.0690e-14
15	9	-3.194224051615e-13	5.885549994250e-13	9.2170e-15	9.0787e-15
15	10	1.936045554396e-13	4.515841952291e-13	1.2943e-14	1.2318e-14
15	11	7.656337139801e-13	-4.086206891241e-13	1.1942e-14	1.0803e-14
15	12	3.759361132097e-13	-1.053315685607e-12	1.3204e-14	1.3153e-14
15	13	6.430864117474e-13	3.272018712612e-13	1.7791e-14	1.7769e-14
15	14	-2.821419387042e-13	-3.487179632428e-13	1.5138e-14	1.5287e-14
15	15	4.740627551955e-13	4.377539359437e-14	1.8261e-14	1.8716e-14
16	0	7.667500894988e-13	0.000000000000e+00	4.0879e-15	0.0000e+00
16	1	1.737971978520e-12	1.730364031180e-12	3.5335e-15	3.8921e-15
16	2	2.942040603362e-12	-2.291795842872e-12	4.1938e-15	3.9480e-15
16	3	2.912527090390e-12	7.335578947676e-14	4.5706e-15	8.4452e-15
16	4	-1.992949538651e-13	-5.697304022680e-13	9.4143e-15	8.9704e-15
16	5	-3.079020557237e-13	-1.122472014992e-12	8.8454e-15	7.8228e-15
16	6	-9.100720722942e-13	-9.127211340520e-13	7.8764e-15	9.0794e-15
16	7	-1.015882340022e-12	-1.377837686305e-12	8.8801e-15	8.7919e-15
16	8	-1.097075249212e-12	1.411569779332e-12	8.5555e-15	8.1284e-15
16	9	3.145928774890e-13	1.739003244573e-13	1.1252e-14	1.1304e-14
16	10	-3.312424877673e-13	2.097092905906e-13	9.7748e-15	1.0101e-14
16	11	5.218209146271e-13	-3.523538846309e-14	1.3159e-14	1.2758e-14
16	12	-2.624775459384e-13	1.076778862420e-12	1.2256e-14	1.1643e-14
16	13	4.321227286893e-13	-3.809306974820e-13	1.2161e-14	1.1482e-14
16	14	-2.964492662783e-13	8.780422336729e-14	1.5707e-14	1.6460e-14
16	15	-2.281708819745e-13	6.801634189668e-14	1.2226e-14	1.2046e-14
16	16	7.951724545444e-14	3.276261506171e-13	1.9158e-15	1.7309e-15
17	0	-9.975709775612e-13	0.000000000000e+00	4.5632e-15	0.0000e+00
17	1	-6.822140914794e-13	-1.262266216650e-12	5.3477e-15	4.2242e-15
17	2	-4.394457947798e-13	-3.269525657373e-13	7.2525e-15	7.4500e-15
17	3	-1.770832737101e-13	-3.008023924612e-12	6.6650e-15	4.8461e-15
17	4	3.936589075415e-13	-1.457871683905e-12	8.8762e-15	7.0252e-15
17	5	-5.753544967025e-13	-1.002174860408e-12	8.7923e-15	7.9948e-15
17	6	3.814825856180e-14	-2.648471821359e-13	9.9250e-15	9.5043e-15
17	7	-1.253380958883e-12	-8.193386119827e-13	7.8562e-15	8.0224e-15
17	8	-1.036350221122e-12	8.325421998036e-13	8.1572e-15	9.4690e-15
17	9	-3.133367663560e-13	1.503819143530e-13	8.6962e-15	9.1135e-15
17	10	3.408705507281e-13	1.405288387493e-13	1.1133e-14	1.1340e-14
17	11	7.882612569286e-13	-2.525877544628e-13	1.0344e-14	1.0196e-14
17	12	9.364455073915e-13	-4.643028668993e-13	1.3387e-14	1.3424e-14
17	13	-4.607873130169e-13	1.117905115595e-12	1.3234e-14	1.2304e-14
17	14	-2.973875032533e-13	3.951904725732e-13	1.4829e-14	1.5101e-14
17	15	-3.883354628223e-14	-4.842045044806e-13	1.9733e-14	2.0314e-14
17	16	1.148946682225e-14	1.128231981139e-13	1.4327e-14	1.3988e-14
17	17	-2.875831168207e-13	2.034056170419e-13	1.0448e-14	1.1209e-14
18	0	5.778589358893e-13	0.000000000000e+00	5.0639e-15	0.0000e+00
18	1	1.124463543454e-12	2.335216897829e-12	5.1521e-15	3.2207e-15
18	2	1.033720492491e-12	-8.030953349922e-13	6.2910e-15	5.1390e-15
18	3	1.002917716456e-12	-1.181783235838e-12	6.9220e-15	7.6107e-15
18	4	-6.547494890486e-13	5.897157666212e-13	8.0883e-15	8.9095e-15
18	5	-3.227486120500e-13	-8.870693673857e-13	7.9385e-15	7.4669e-15
18	6	-8.738491568725e-13	-4.867382024042e-13	8.3336e-15	9.4038e-15
18	7	-2.754581355013e-13	-1.181831678561e-12	9.0578e-15	8.4628e-15
18	8	-4.571014731909e-13	4.096069855939e-13	9.1321e-15	9.0945e-15
18	9	-1.249892789403e-13	4.523923170050e-13	1.0573e-14	9.9513e-15
18	10	1.856083056423e-13	2.488636398468e-13	9.8873e-15	9.8952e-15
18	11	-3.965226616159e-13	2.119496404229e-13	1.1488e-14	1.1657e-14
18	12	-2.083697183307e-13	-3.487561619654e-13	1.0285e-14	1.0426e-14
18	13	3.205758523443e-13	4.939181630694e-13	1.2737e-14	1.2820e-14
18	14	4.731541787163e-14	3.367454333729e-13	1.3822e-14	1.3754e-14
18	15	-3.197008457954e-13	6.235754673010e-14	1.1912e-14	1.2150e-14
18	16	-3.162974273262e-14	-3.570597489157e-13	1.7059e-14	1.6697e-14
18	17	2.997626925840e-14	2.748439187647e-14	1.2047e-14	1.1343e-14
18	18	-2.019076936369e-14	-3.108377117037e-13	4.2943e-15	4.5117e-15
19	0	-7.548712770518e-14	0.000000000000e+00	5.1422e-15	0.0000e+00
19	1	-1.527235480066e-12	-1.852608255623e-12	4.0525e-15	3.7989e-15
19	2	6.694084508138e-14	1.205385985633e-12	6.4809e-15	6.5218e-15
19	3	-1.407730754289e-12	-2.311497042875e-12	6.1522e-15	5.0065e-15
19	4	-6.517312307603e-14	-1.714241796629e-12	9.0111e-15	6.3948e-15
19	5	7.922543802076e-13	-1.218267990866e-12	8.5467e-15	7.6802e-15
19	6	4.732319123101e-14	-2.883981880639e-13	9.3745e-15	9.2307e-15
19	7	-1.180443382317e-13	-4.050929020192e-13	8.2457e-15	8.1749e-15
19	8	-4.139340077085e-13	-3.711807409894e-14	8.4793e-15	9.6325e-15
19	9	7.396093431762e-13	5.736867862803e-13	8.7547e-15	8.7522e-15
19	10	-4.848125930523e-13	-7.693228519095e-14	1.0155e-14	1.0480e-14
19	11	-4.300354760686e-13	5.235124100647e-13	1.0382e-14	1.0118e-14
19	12	-9.138246315339e-13	-2.678029514838e-13	1.1780e-14	1.1887e-14
19	13	4.127396411019e-13	-3.248464913726e-13	1.0841e-14	1.1051e-14
19	14	-2.917165188306e-13	-3.180952088808e-13	1.4529e-14	1.4759e-14
19	15	-3.678505304462e-13	-1.145799877909e-13	1.5348e-14	1.6410e-14
19	16	3.650096170121e-13	8.224655189306e-14	1.5574e-14	1.4611e-14
19	17	3.264966049668e-13	2.451972228561e-13	1.8461e-14	1.8796e-14
19	18	2.251169473137e-13	-6.430350483080e-14	1.4056e-14	1.3953e-14
19	19	1.754418037998e-13	-1.604707000544e-13	7.5329e-15	8.5141e-15
20	0	1.863132785425e-13	0.000000000000e+00	5.2239e-15	0.0000e+00
20	1	6.158801296900e-13	9.157332872785e-13	6.2253e-15	4.8242e-15
20	2	4.192749912010e-14	-2.014621054253e-13	7.4749e-15	7.2282e-15
20	3	1.215408648229e-12	3.963725317889e-13	6.4392e-15	7.9316e-15
20	4	-4.788069624473e-13	1.024526777585e-12	8.5660e-15	8.3626e-15
20	5	1.162748845701e-13	-2.533076076149e-13	8.8006e-15	7.8542e-15
20	6	5.289314794446e-13	-8.535840746369e-13	9.4680e-15	9.0051e-15
20	7	-3.411593404898e-13	-9.073336290478e-13	8.9400e-15	8.9580e-15
20	8	-4.356739004168e-13	2.761270194389e-13	9.0545e-15	9.3577e-15
20	9	2.095346087826e-13	-3.231097023229e-13	9.8590e-15	9.7936e-15
20	10	-2.510776346286e-13	7.360727964152e-14	9.5868e-15	9.9603e-15
20	11	-2.606495197008e-13	-1.208959633190e-13	1.0753e-14	1.0693e-14
20	12	-7.143796026604e-13	1.450797846136e-13	1.0491e-14	1.0598e-14
20	13	-3.121491473599e-13	2.213756943829e-13	1.1655e-14	1.1530e-14
20	14	4.031279501236e-13	9.962196896662e-14	1.2418e-14	1.2027e-14
20	15	2.319219252962e-13	-4.798587512983e-13	1.1254e-14	1.2231e-14
20	16	-2.529187444785e-13	-6.947237158727e-13	1.2767e-14	1.2233e-14
20	17	5.068817212710e-13	-1.545598074145e-14	1.3318e-14	1.2974e-14
20	18	-9.097701287941e-14	4.947419348074e-13	1.7756e-14	1.7825e-14
20	19	3.670337740035e-13	-1.820960446878e-13	9.9724e-15	1.0483e-14
20	20	-8.401531853378e-14	1.191188256138e-13	3.8988e-15	3.7225e-15
21	0	5.346913361285e-13	0.000000000000e+00	5.8644e-15	0.0000e+00
21	1	-1.306204962692e-12	-1.005829937341e-12	4.7555e-15	5.0820e-15
21	2	4.567174854097e-13	-2.034689899304e-13	6.6383e-15	7.1444e-15
21	3	-1.124679774552e-12	-9.981711972237e-13	7.4407e-15	6.5458e-15
21	4	1.228102700707e-13	-1.887948164528e-12	9.0005e-15	5.3978e-15
21	5	6.190563450303e-13	-3.561185686368e-13	8.1943e-15	8.9587e-15
21	6	4.335016208504e-13	-1.171889249636e-13	9.6350e-15	8.9463e-15
21	7	6.289865305093e-13	-2.584958835334e-13	9.2396e-15	9.0667e-15
21	8	-1.052614034005e-12	-2.959438935816e-13	8.0572e-15	9.4364e-15
21	9	-3.080957682469e-13	9.392266852946e-15	9.0729e-15	9.2283e-15
21	10	-3.028960153287e-13	3.534549413609e-13	9.8256e-15	9.2694e-15
21	11	-6.925751302736e-14	-1.112811984711e-13	1.0073e-14	1.0352e-14
21	12	1.124552819290e-13	-6.203728402432e-14	1.0922e-14	1.1195e-14
21	13	-1.259813289655e-13	2.248944434944e-13	1.1292e-14	1.1432e-14
21	14	1.927464804587e-13	3.976283342032e-13	1.2799e-14	1.3252e-14
21	15	-3.190054693545e-13	-5.934269304515e-14	1.2800e-14	1.3424e-14
21	16	4.646403504575e-13	-1.677125896584e-13	1.5030e-14	1.4558e-14
21	17	1.750203588670e-14	-1.525872731747e-13	1.4064e-14	1.3805e-14
21	18	7.610740749026e-14	4.761101147324e-13	1.4741e-14	1.4281e-14
21	19	-9.911959288297e-14	5.984944417083e-14	1.8395e-14	1.8762e-14
21	20	2.456858343049e-13	2.499337563973e-13	1.4320e-14	1.4386e-14
21	21	-2.638841829409e-14	-5.935375799206e-14	5.7229e-15	5.4466e-15
22	0	1.786812277360e-13	0.000000000000e+00	6.3253e-15	0.0000e+00
22	1	1.772649958765e-13	1.195746107912e-12	6.7337e-15	4.9219e-15
22	2	-3.389102880669e-13	1.426521409201e-12	6.9040e-15	6.0406e-15
22	3	7.393096798710e-13	5.883261489001e-13	7.1506e-15	7.9618e-15
22	4	-5.433356433061e-13	3.171408524121e-13	8.3553e-15	8.7813e-15
22	5	-8.180682644122e-13	-7.340314838871e-15	7.4366e-15	8.3599e-15
22	6	-4.025842887059e-13	-3.105429227840e-13	9.0504e-15	9.4829e-15
22	7	-1.358957492080e-13	-4.321052549744e-14	8.8907e-15	9.3942e-15
22	8	-1.534823826588e-14	4.443360287201e-13	9.2419e-15	9.8358e-15
22	9	-6.844077949195e-13	2.179135788509e-13	9.5048e-15	9.7287e-15
22	10	-7.036120441044e-13	8.679692545311e-14	9.8327e-15	1.0264e-14
22	11	-7.036702615910e-13	4.632940382603e-14	1.0352e-14	1.0336e-14
22	12	1.945000726309e-13	-3.501364248432e-13	1.0255e-14	1.0182e-14
22	13	3.764140842956e-13	1.877731794323e-13	1.0829e-14	1.0924e-14
22	14	4.191309803989e-13	-2.024721022888e-14	1.2287e-14	1.2207e-14
22	15	-1.817856429057e-13	3.080721316200e-13	1.0941e-14	1.1535e-14
22	16	1.053902973971e-13	-1.705299829483e-13	1.1955e-14	1.1428e-14
22	17	3.550836419006e-13	-3.356856556671e-13	1.3076e-14	1.2962e-14
22	18	-3.988545503081e-14	-6.572539295224e-14	1.3024e-14	1.2760e-14
22	19	-7.929247312707e-13	6.530144683869e-14	1.3067e-14	1.3333e-14
22	20	1.096201648821e-13	5.469006820487e-14	1.8237e-14	1.8327e-14
22	21	-2.542718931499e-14	1.449274035613e-13	8.1857e-15	7.6584e-15
22	22	5.062182023048e-14	-8.288680659577e-14	4.4264e-15	4.3483e-15
23	0	9.044770751756e-13	0.000000000000e+00	5.9893e-15	0.0000e+00
23	1	-7.144280697986e-13	-1.554471208367e-12	6.1672e-15	4.9743e-15
23	2	1.779357785638e-13	-8.196658408824e-13	7.3593e-15	7.2704e-15
23	3	-8.466911672400e-14	-7.145147723993e-14	8.3807e-15	8.3619e-15
23	4	-7.516359275957e-14	-2.198393776100e-12	8.8483e-15	5.9334e-15
23	5	6.442230211681e-13	-2.129795901471e-13	8.9916e-15	9.3137e-15
23	6	-8.519857023964e-13	4.392041073674e-13	8.8308e-15	9.6726e-15
23	7	-5.375429782270e-13	4.047419443613e-13	9.0412e-15	9.2190e-15
23	8	-1.053311791241e-12	-1.312384045534e-13	7.8295e-15	9.6449e-15
23	9	1.196457390892e-14	3.040186854457e-13	9.1995e-15	9.3507e-15
23	10	-5.835185606654e-13	6.761536010349e-13	9.4339e-15	9.3218e-15
23	11	1.706989122974e-13	-7.458130915176e-14	1.0493e-14	1.0460e-14
23	12	1.756985033055e-13	-7.445414075362e-13	1.0695e-14	1.0332e-14
23	13	3.512417097224e-13	1.473396605259e-13	1.1188e-14	1.1218e-14
23	14	4.921872241889e-13	-4.635332062757e-13	1.1686e-14	1.1869e-14
23	15	-7.851563029270e-14	-3.628983606358e-14	1.1742e-14	1.2720e-14
23	16	-1.019521981235e-13	-3.837590361078e-13	1.3784e-14	1.3225e-14
23	17	2.864186257192e-13	7.197889516085e-14	1.2650e-14	1.2518e-14
23	18	-9.890723430622e-14	5.673240587562e-13	1.4156e-14	1.3912e-14
23	19	-4.145691007349e-15	-2.462068477171e-13	1.3992e-14	1.4071e-14
23	20	-5.123906111141e-13	-8.209401915053e-13	1.5554e-14	1.5625e-14
23	21	-2.203737038499e-14	1.384780491100e-13	1.8545e-14	1.8573e-14
23	22	-9.827575136308e-14	-1.546498281025e-13	1.3960e-14	1.4278e-14
23	23	1.640657564833e-13	-4.813525093921e-15	2.1408e-15	2.2409e-15
24	0	-2.995530237863e-13	0.000000000000e+00	6.3536e-15	0.0000e+00
24	1	5.062022262764e-13	1.980443519017e-13	6.9520e-15	6.9030e-15
24	2	-1.275536677521e-12	1.296572903933e-12	5.9086e-15	5.1660e-15
24	3	2.665691058382e-14	3.855999464194e-13	8.1703e-15	8.4255e-15
24	4	-8.937735406450e-13	1.790152845393e-13	8.5096e-15	8.6276e-15
24	5	-2.239530845351e-12	-2.797232132061e-13	6.2226e-15	8.7981e-15
24	6	-3.732006641162e-13	-4.460506081143e-13	9.4862e-15	9.6514e-15
24	7	-6.273827222732e-13	-2.013162196513e-13	9.2102e-15	9.4080e-15
24	8	-4.016722886600e-13	-2.708619816451e-13	9.9803e-15	9.9640e-15
24	9	1.518162975856e-14	-2.994042774222e-13	9.6103e-15	9.6542e-15
24	10	2.249193009591e-13	4.047567522858e-13	9.9196e-15	9.7549e-15
24	11	8.673591178420e-13	3.074615098003e-13	9.8553e-15	1.0148e-14
24	12	3.736675617364e-13	-4.895440712687e-13	1.0433e-14	1.0334e-14
24	13	3.808449509575e-13	1.755382150919e-13	1.0684e-14	1.0779e-14
24	14	2.175787783619e-13	1.651535849109e-14	1.1693e-14	1.1602e-14
24	15	3.002816000225e-13	-4.238563807919e-13	1.0398e-14	1.1210e-14
24	16	-3.942197822928e-13	3.079162288249e-13	1.2084e-14	1.1626e-14
24	17	-3.163125535169e-14	-6.894583690427e-13	1.2697e-14	1.2150e-14
24	18	4.425731353208e-13	1.545964205917e-13	1.1815e-14	1.1821e-14
24	19	-1.539758519454e-13	2.671786326704e-13	1.3300e-14	1.3174e-14
24	20	-1.603756691989e-13	-7.206069567368e-13	1.2862e-14	1.2661e-14
24	21	3.817867086506e-13	-3.629331269413e-14	1.3494e-14	1.3342e-14
24	22	-9.792830679165e-14	1.707774988219e-13	1.8729e-14	1.8746e-14
24	23	3.087688953503e-14	-2.685469321874e-14	8.5851e-15	8.6589e-15
24	24	9.979282644604e-14	6.882268348033e-14	5.5524e-15	5.1594e-15
25	0	8.422199572165e-13	0.000000000000e+00	5.3876e-15	0.0000e+00
25	1	1.118957666229e-13	-1.004250474534e-12	7.2793e-15	6.2020e-15
25	2	8.798322483882e-13	-9.813848618584e-13	6.7405e-15	7.2542e-15
25	3	-1.542278167964e-14	-6.805421660059e-13	8.5614e-15	8.6539e-15
25	4	-1.821859808882e-13	-1.739947109984e-12	8.9475e-15	6.9097e-15
25	5	-2.091614076682e-13	-1.923123748977e-13	9.4086e-15	9.4527e-15
25	6	-9.942761608506e-13	7.910777417924e-13	9.3631e-15	8.9615e-15
25	7	4.559145083993e-13	3.915865597181e-13	9.4497e-15	9.4021e-15
25	8	-7.945279068474e-13	-3.481605482698e-13	9.3354e-15	9.7077e-15
25	9	-1.577335127640e-13	-1.631929680776e-13	9.4757e-15	9.1403e-15
25	10	-9.244561127130e-14	9.022130196484e-13	9.7892e-15	9.3986e-15
25	11	7.401455481695e-13	4.311842594345e-13	1.0261e-14	1.0328e-14
25	12	8.045418196047e-13	-3.920935350435e-13	1.0314e-14	1.0623e-14
25	13	4.582606455021e-13	-2.315651252684e-13	1.1342e-14	1.1407e-14
25	14	-2.450874788699e-14	9.070061736295e-14	1.1467e-14	1.1442e-14
25	15	-5.412685406228e-14	-9.753613755605e-14	1.1419e-14	1.2100e-14
25	16	-2.030853532654e-13	1.383773594066e-13	1.2678e-14	1.2024e-14
