7	2	-5.646640416865e-12	7.412370998506e-12	4.3212e-15	3.3107e-15
7	3	1.413565477501e-12	5.904917234828e-12	3.7108e-15	2.4440e-15
7	4	3.583425128300e-12	3.069405212133e-12	5.4725e-15	5.4015e-15
7	5	-2.961667787127e-13	-2.967088368108e-13	1.0896e-14	9.2318e-15
7	6	2.898265308089e-12	-1.313524503296e-12	8.4286e-15	7.4327e-15
7	7	7.807725294661e-13	-4.845838162743e-13	2.0597e-15	1.6912e-15
8	0	9.477720445825e-13	0.000000000000e+00	2.1262e-15	0.0000e+00
8	1	-6.000030288971e-12	3.561315501457e-12	1.3773e-15	3.0485e-15
8	2	1.247246895264e-12	6.367477700080e-12	3.9227e-15	2.8631e-15
8	3	2.844709700915e-12	7.671825107400e-12	5.9992e-15	3.1327e-15
8	4	4.132841118088e-12	2.163886706851e-12	6.1892e-15	1.2516e-14
8	5	5.405015382972e-13	1.007116847955e-12	7.6201e-15	6.4206e-15
8	6	-2.272248677549e-12	7.669523117026e-13	1.4139e-14	1.5952e-14
8	7	5.431907763496e-13	-3.580341731560e-13	1.2751e-14	9.4086e-15
8	8	1.069134507679e-13	-1.881000713474e-12	5.3175e-15	4.2971e-15
9	0	2.476236651531e-13	0.000000000000e+00	1.0950e-15	0.0000e+00
9	1	-8.530073243202e-13	4.104486501204e-12	3.8507e-15	1.3131e-15
9	2	-8.221608884938e-13	4.835673879812e-12	6.0453e-15	2.2163e-15
9	3	2.773768398201e-12	5.984030515596e-12	3.1699e-15	2.2642e-15
9	4	6.195859491160e-12	4.701215620565e-14	4.6401e-15	5.2449e-15
9	5	-4.813270627713e-13	2.961451796887e-13	8.3190e-15	6.0490e-15
9	6	-6.106229615572e-14	1.322143691137e-12	8.9514e-15	8.6440e-15
9	7	-4.290694424972e-13	1.746262732442e-12	1.3918e-14	1.2736e-14
9	8	-6.718593122122e-13	-1.533049315651e-12	1.3924e-14	1.2295e-14
9	9	-1.685515686818e-12	-1.016284391002e-12	6.5599e-15	7.7545e-15
10	0	4.059658425413e-12	0.000000000000e+00	1.1213e-15	0.0000e+00
10	1	-2.247301984129e-12	-4.485542245101e-13	2.1430e-15	3.2933e-15
10	2	2.755887082148e-12	2.266033899933e-12	2.2241e-15	3.1973e-15
10	3	5.239474597098e-12	4.859706453250e-12	3.4417e-15	3.3187e-15
10	4	4.617857335354e-12	3.359205716398e-13	3.9785e-15	9.6127e-15
10	5	1.150724698332e-12	-7.922740836967e-13	1.0366e-14	9.3668e-15
10	6	3.288434204506e-13	6.898805459437e-14	9.2840e-15	1.1993e-14
10	7	-4.443520656418e-13	-1.185578706049e-13	9.4018e-15	8.7615e-15
10	8	-1.076516327536e-12	1.160831426713e-12	1.5768e-14	1.5072e-14
10	9	1.414013902693e-12	8.526553348787e-13	1.0958e-14	1.4973e-14
10	10	-8.190575525108e-13	3.653586373622e-13	6.3476e-15	6.8020e-15
11	0	8.959476899031e-13	0.000000000000e+00	1.8043e-15	0.0000e+00
11	1	1.059321822386e-12	-9.048280597375e-14	2.7712e-15	2.8006e-15
11	2	3.564362688613e-13	4.373017367721e-12	3.8756e-15	2.0857e-15
11	3	1.698088333619e-12	4.260896942332e-13	4.0219e-15	3.6644e-15
11	4	2.818043191264e-12	6.170424376389e-13	4.1506e-15	5.4323e-15
11	5	4.987110846626e-13	-9.973993441658e-13	6.2629e-15	4.6742e-15
11	6	-7.614182207165e-13	-7.056310601580e-13	9.7310e-15	1.0223e-14
11	7	7.998165083820e-13	-2.963442757998e-13	9.9326e-15	9.7686e-15
11	8	-1.780274784563e-12	7.614603944251e-13	8.4394e-15	1.0035e-14
11	9	-4.869634436469e-13	-8.403019423323e-13	1.7194e-14	1.6903e-14
11	10	4.923941296834e-13	9.306802193818e-13	1.7747e-14	1.6514e-14
11	11	2.676417441613e-13	8.181240663353e-14	2.2585e-14	2.3243e-14
12	0	2.138506417917e-12	0.000000000000e+00	1.2464e-15	0.0000e+00
12	1	-9.976953573177e-13	-4.046446543612e-13	2.0620e-15	2.0603e-15
12	2	3.568968983334e-12	1.609354001472e-12	1.9846e-15	4.1024e-15
12	3	3.327058985419e-12	2.148850703523e-12	3.0737e-15	4.5624e-15
12	4	2.863403882801e-12	1.999104871715e-13	5.0945e-15	8.0111e-15
12	5	-1.248681008561e-12	-1.290077416390e-12	8.9493e-15	6.0892e-15
12	6	-1.170659876847e-12	4.085921759207e-13	8.7690e-15	9.1304e-15
12	7	-1.052643153315e-12	-1.386225463051e-12	1.1713e-14	1.1702e-14
12	8	3.412209289885e-13	-6.143190258550e-13	1.0483e-14	8.4980e-15
12	9	-2.412730125443e-12	-4.476719834961e-14	8.3374e-15	8.9144e-15
12	10	1.144609268223e-12	-7.746238262698e-13	1.7385e-14	1.6867e-14
12	11	8.613428568466e-13	-4.408092777781e-14	1.7352e-14	1.7806e-14
12	12	4.657013707994e-13	5.658723688349e-13	8.2308e-15	8.6926e-15
13	0	2.582679152628e-14	0.000000000000e+00	2.6087e-15	0.0000e+00
13	1	3.100325474071e-13	-2.401370532059e-12	3.6609e-15	2.3210e-15
13	2	-4.661835966367e-13	2.318587853128e-12	3.8660e-15	2.9270e-15
13	3	9.659242001244e-13	-3.108755511733e-13	4.0058e-15	5.7276e-15
13	4	2.975598498393e-12	-5.648918666664e-13	4.2433e-15	4.9068e-15
13	5	-5.367865230941e-13	-1.104353967369e-12	6.2699e-15	4.6591e-15
13	6	1.223225163757e-13	-3.927157556192e-13	8.5792e-15	9.8320e-15
13	7	-1.810338449902e-12	-8.093899756975e-13	6.9972e-15	6.6049e-15
13	8	-2.282767536774e-13	4.703988527995e-13	1.0903e-14	1.0998e-14
13	9	-2.280604219863e-13	2.547178827842e-13	1.1003e-14	1.0960e-14
13	10	6.632150461417e-14	-1.063676703779e-12	1.1873e-14	1.1039e-14
13	11	-2.931804323162e-13	-5.266788915580e-13	2.0104e-14	1.9996e-14
13	12	8.153301968044e-13	6.694066395743e-13	1.9026e-14	1.9078e-14
13	13	4.896590358081e-13	3.206397784132e-13	1.6860e-14	1.7612e-14
14	0	1.200453116084e-12	0.000000000000e+00	1.7055e-15	0.0000e+00
14	1	1.240369451901e-12	-6.428734727131e-15	2.1302e-15	2.8282e-15
14	2	1.803280944413e-12	-2.547990082345e-12	2.9868e-15	2.9141e-15
14	3	2.980692525676e-12	4.284613065426e-13	3.2512e-15	5.3972e-15
14	4	2.332943130090e-12	-7.190133858693e-13	5.1476e-15	7.2865e-15
14	5	3.488298377286e-13	4.354254065786e-13	7.7706e-15	7.2385e-15
14	6	4.503369354338e-13	-1.209195622287e-12	7.6504e-15	6.6389e-15
14	7	-1.324161667791e-12	-2.917383657345e-13	9.9871e-15	1.0340e-14
14	8	-4.061435656255e-13	-4.329224013321e-13	6.7881e-15	7.6929e-15
14	9	1.972228679528e-13	9.470176221950e-13	1.0883e-14	1.2513e-14
14	10	-4.559058018549e-13	-1.376614091592e-13	1.1483e-14	1.0950e-14
14	11	8.364371695496e-13	4.463809208776e-13	9.1174e-15	9.2907e-15
14	12	-9.994492813235e-13	-5.709946672052e-13	1.7696e-14	1.8271e-14
14	13	-3.801865231889e-13	7.447246161612e-13	2.0089e-14	1.8936e-14
14	14	-3.619128748380e-13	-4.563204828892e-13	2.6921e-14	2.6316e-14
15	0	-8.971896738646e-13	0.000000000000e+00	1.9120e-15	0.0000e+00
15	1	4.120890336245e-13	-4.962157098359e-13	3.5558e-15	2.5435e-15
15	2	2.780033069696e-14	4.129181184328e-13	4.5110e-15	4.8292e-15
15	3	-1.248444377380e-12	-2.489616272159e-12	4.5479e-15	3.5084e-15
15	4	1.159162950627e-12	-1.820610709251e-12	5.9856e-15	4.9092e-15
15	5	5.016141558869e-13	-1.520229711994e-12	6.5357e-15	5.1879e-15
15	6	7.763215858899e-13	-2.937847227186e-13	8.1919e-15	9.3298e-15
15	7	5.593237747775e-13	-9.251251897273e-13	7.2979e-15	6.7165e-15
15	8	-8.257418906735e-13	7.273236842539e-13	8.5157e-15	1.1337e-14
15	9	1.114012633395e-14	4.603836689645e-13	7.6848e-15	7.6013e-15
15	10	1.916568299249e-13	5.780674493808e-13	1.3753e-14	1.2855e-14
15	11	7.100927646508e-13	2.068107457965e-13	1.2601e-14	1.1229e-14
15	12	-4.780784198016e-13	1.338535586866e-13	1.2982e-14	1.2400e-14
15	13	-1.029492232208e-13	1.532603689877e-13	2.0795e-14	2.0583e-14
15	14	-4.780348945557e-13	-1.886048091740e-14	1.9480e-14	1.9851e-14
15	15	2.204053110435e-13	-2.582559064505e-13	2.9609e-14	2.9081e-14
16	0	5.244504678552e-13	0.000000000000e+00	2.6481e-15	0.0000e+00
16	1	1.290515793150e-12	1.915625065213e-12	2.1396e-15	2.3075e-15
16	2	2.190324834974e-12	-1.963661607563e-12	2.8221e-15	2.6159e-15
16	3	1.989524406214e-12	3.224914362252e-14	3.2881e-15	6.7116e-15
16	4	3.696505206245e-14	4.766448461271e-13	7.6726e-15	7.1338e-15
16	5	-9.251638610285e-14	-4.204624586261e-13	8.0198e-15	7.0360e-15
16	6	-9.193762852962e-13	2.868003877236e-14	6.6152e-15	7.7303e-15
16	7	-7.558972825735e-13	-1.417297748068e-12	9.0256e-15	8.9440e-15
16	8	-1.040526597445e-12	7.226114640038e-13	6.2824e-15	6.1372e-15
16	9	3.802733878901e-13	2.510191481768e-13	1.1743e-14	1.1770e-14
16	10	-5.517010844237e-13	2.241772829037e-13	8.1844e-15	8.1228e-15
16	11	8.503842122942e-15	-4.309368608347e-13	1.2344e-14	1.1753e-14
16	12	9.267381311834e-14	1.189490004506e-12	1.2727e-14	1.2203e-14
16	13	9.616272043967e-14	-6.563299768552e-13	8.9771e-15	8.5902e-15
16	14	2.006230555672e-14	5.268524466038e-13	1.6759e-14	1.7082e-14
16	15	-2.985041377185e-14	6.600977316865e-14	2.2236e-14	1.9610e-14
16	16	-1.082731503863e-13	3.839358318193e-13	1.2084e-14	1.1823e-14
17	0	-8.640639430299e-13	0.000000000000e+00	2.9040e-15	0.0000e+00
17	1	-2.612055137876e-13	-1.327045791203e-12	3.4366e-15	2.5233e-15
17	2	-3.019406671161e-13	-1.731852318256e-13	5.1650e-15	5.2740e-15
17	3	-3.095485748495e-13	-2.129757482592e-12	4.2752e-15	3.0888e-15
17	4	6.741450157216e-15	-7.501565994779e-13	7.0288e-15	5.2971e-15
17	5	2.297155715877e-13	-4.843931120214e-13	6.3748e-15	5.6161e-15
17	6	1.577207648047e-13	1.924728258527e-13	9.1483e-15	8.6538e-15
17	7	-1.417438936572e-12	-6.813643003130e-13	6.7643e-15	6.9606e-15
17	8	-1.369733445560e-12	5.293630045978e-13	8.3906e-15	9.9700e-15
17	9	-8.903018127123e-13	-2.258238150658e-13	6.6226e-15	7.0411e-15
17	10	3.723134261901e-13	-2.932434979488e-13	1.2779e-14	1.2794e-14
17	11	2.118735404357e-13	-7.785624196691e-14	7.9990e-15	7.7317e-15
17	12	6.497368379651e-13	-5.326969246088e-13	1.4784e-14	1.4424e-14
17	13	-1.893317993650e-13	5.533599608661e-13	1.2984e-14	1.1881e-14
17	14	-2.927494416402e-14	-1.504901663053e-13	1.1601e-14	1.2457e-14
17	15	2.408010374344e-13	1.253529528902e-13	2.3316e-14	2.3365e-14
17	16	1.677850704850e-13	1.901921532321e-13	2.3265e-14	2.3335e-14
17	17	-2.373916863720e-13	3.648027460256e-13	1.2547e-14	1.3297e-14
18	0	1.523233138302e-13	0.000000000000e+00	3.7826e-15	0.0000e+00
18	1	9.554016286467e-13	1.730933379891e-12	3.2841e-15	1.8405e-15
18	2	3.428490400894e-13	-1.708988912006e-12	4.3293e-15	3.3868e-15
18	3	1.165174190125e-12	-1.220476000439e-12	5.1428e-15	5.8248e-15
18	4	-7.080023443443e-13	6.164095210230e-13	6.3007e-15	6.9357e-15
18	5	-8.734404777202e-15	-3.137251048575e-13	6.8461e-15	6.3974e-15
18	6	-1.037343831883e-13	-3.978640708975e-13	6.7192e-15	7.6583e-15
18	7	-2.924521114121e-13	-8.946662717606e-13	8.8209e-15	8.2481e-15
18	8	-3.070244758838e-13	3.337969896703e-13	6.8431e-15	6.9932e-15
18	9	-2.867594316265e-13	5.673415992136e-13	1.0956e-14	1.0248e-14
18	10	-1.446366900263e-13	3.776161935909e-13	7.6263e-15	7.3799e-15
18	11	-2.186783765572e-13	1.003736855793e-13	1.1768e-14	1.1765e-14
18	12	-1.152969109981e-13	-3.145703664837e-13	9.2055e-15	9.2346e-15
18	13	-4.053243743320e-16	3.120736851852e-13	1.0106e-14	1.0308e-14
18	14	1.463469671767e-13	-1.986846716356e-13	1.2711e-14	1.2927e-14
18	15	-2.278495028772e-13	1.800173111768e-13	1.2604e-14	1.1357e-14
18	16	2.809183831748e-13	-3.410343941257e-13	2.0894e-14	2.0715e-14
18	17	-2.138911388313e-13	2.002869730347e-13	2.2274e-14	2.1819e-14
18	18	3.747128607591e-14	-2.305719801510e-13	1.0410e-14	1.0469e-14
19	0	-2.878836242566e-15	0.000000000000e+00	4.0452e-15	0.0000e+00
19	1	-1.124223932274e-12	-1.210947623479e-12	2.4449e-15	2.1891e-15
19	2	2.718088206858e-13	3.515630466580e-13	4.4111e-15	4.4017e-15
19	3	-1.301657974603e-12	-2.335923570133e-12	3.8408e-15	3.1576e-15
19	4	1.410119219169e-13	-1.578542652649e-12	7.0545e-15	4.6776e-15
19	5	8.042287776320e-13	-1.282375886923e-12	6.0198e-15	5.2490e-15
19	6	2.773923822726e-13	-1.620680805812e-13	8.3003e-15	8.1423e-15
19	7	3.239197270849e-14	-6.605656765554e-13	6.9643e-15	6.9231e-15
19	8	-7.951176435805e-13	4.315035158185e-14	8.4223e-15	9.7329e-15
19	9	6.531848388261e-13	5.223050258055e-13	6.8579e-15	6.9042e-15
19	10	-8.743890275076e-14	-7.769286328084e-14	1.1320e-14	1.1476e-14
19	11	2.045881809688e-13	9.220923687210e-13	7.0038e-15	6.6572e-15
19	12	-9.253833452289e-13	-8.369923260281e-14	1.3758e-14	1.3670e-14
19	13	3.049268509716e-13	-3.891373912830e-13	8.2324e-15	8.2414e-15
19	14	-4.548554766776e-13	-2.056035213194e-13	1.3277e-14	1.3729e-14
19	15	-3.346455133325e-13	-2.745115007084e-13	1.8153e-14	1.9042e-14
19	16	-6.589614276311e-14	1.831100510904e-13	1.5126e-14	1.4675e-14
19	17	4.794019085361e-13	-1.685762441543e-13	2.1666e-14	2.2184e-14
19	18	-3.284245362405e-14	-8.683427497633e-14	2.0308e-14	2.0062e-14
19	19	3.537939559051e-13	-1.220524281206e-13	2.7348e-14	2.7953e-14
20	0	5.540313610240e-13	0.000000000000e+00	3.7490e-15	0.0000e+00
20	1	5.003252237235e-13	7.471506411214e-13	3.9167e-15	2.8070e-15
20	2	4.873459173276e-13	4.007890494186e-14	5.2176e-15	4.9363e-15
20	3	1.260985242502e-12	-2.714921173179e-14	4.5448e-15	5.9122e-15
20	4	-4.161336032299e-13	9.059438925985e-13	6.5689e-15	6.2508e-15
20	5	-5.735420873556e-14	2.093427365241e-13	7.3487e-15	6.4270e-15
20	6	3.777464124158e-14	-8.982110192373e-13	7.4938e-15	7.0582e-15
20	7	-4.025489885928e-13	-6.384458125101e-13	8.2539e-15	8.2747e-15
20	8	-3.148390384040e-13	9.900670305957e-14	6.9773e-15	7.3665e-15
20	9	1.432217938643e-13	-3.982696800440e-14	9.7352e-15	9.6119e-15
20	10	1.802644987800e-14	1.447829296534e-13	7.6444e-15	7.7437e-15
20	11	2.772656540271e-13	-2.035910265779e-13	1.0705e-14	1.0479e-14
20	12	-3.342135627971e-14	2.626534149479e-13	8.8859e-15	8.8580e-15
20	13	-4.681513491178e-13	1.657966419449e-14	1.1216e-14	1.1122e-14
20	14	2.373216471724e-13	4.358335618341e-13	1.0996e-14	1.1379e-14
20	15	9.642755660262e-14	-3.687754517683e-13	1.2679e-14	1.3068e-14
20	16	-2.636207061421e-13	-2.326059465174e-13	1.4795e-14	1.4553e-14
20	17	2.501067336402e-13	-1.401746383197e-13	1.2931e-14	1.3042e-14
20	18	-1.435463696987e-13	2.367562950265e-13	2.1959e-14	2.1768e-14
20	19	4.226435854510e-13	-1.289162359113e-13	2.2697e-14	2.2845e-14
20	20	-4.844261286414e-14	7.727534204870e-14	9.8885e-15	9.8246e-15
21	0	6.862098570674e-13	0.000000000000e+00	3.6450e-15	0.0000e+00
21	1	-1.127654222033e-12	-7.233907807344e-13	2.7938e-15	2.8992e-15
21	2	6.955919077077e-13	-2.836966096735e-13	4.4136e-15	4.7682e-15
21	3	-6.425435450102e-13	-6.013630727302e-13	4.7222e-15	4.1794e-15
21	4	1.192948003728e-13	-1.978791646753e-12	6.8220e-15	3.7179e-15
21	5	6.875048086653e-13	7.168341991839e-14	5.6315e-15	6.2151e-15
21	6	1.798736428883e-13	-2.646416838255e-13	8.1605e-15	7.5050e-15
21	7	3.923490650722e-15	-1.265829304575e-13	7.7824e-15	7.6292e-15
21	8	-1.046127277619e-12	-2.841990370120e-13	7.4830e-15	9.0361e-15
21	9	-4.639335811972e-13	4.264195718626e-14	7.3865e-15	7.5672e-15
21	10	-1.606330648602e-13	6.647045653429e-13	1.0240e-14	9.4052e-15
21	11	2.524654689889e-13	5.919894315439e-14	7.0570e-15	7.1699e-15
21	12	-1.005406942731e-13	-1.355998573864e-13	1.2137e-14	1.2150e-14
21	13	1.765591973512e-14	-4.293170444343e-13	8.0902e-15	8.1388e-15
21	14	3.396107037449e-13	4.031322079355e-13	1.2699e-14	1.3244e-14
21	15	-3.834608702834e-13	8.352878206369e-14	1.3809e-14	1.4029e-14
21	16	5.029884599165e-13	-1.299889420959e-13	1.6271e-14	1.5961e-14
21	17	-2.123556874465e-13	3.652918326533e-13	1.3788e-14	1.3841e-14
21	18	3.449042342628e-13	3.595577356058e-13	1.2354e-14	1.1919e-14
21	19	-1.729345083830e-13	9.822594682634e-14	2.7400e-14	2.7562e-14
21	20	3.343135370802e-13	2.270538474303e-13	2.3442e-14	2.3633e-14
21	21	-1.259828117728e-13	-3.143553498687e-14	2.5010e-14	2.5024e-14
22	0	8.804192654144e-15	0.000000000000e+00	3.5969e-15	0.0000e+00
22	1	-2.854731866480e-15	8.775795997950e-13	4.1702e-15	2.7695e-15
22	2	-3.676628884316e-13	1.096957096115e-12	4.5231e-15	3.8063e-15
22	3	6.660664852615e-13	4.286922389445e-13	4.9428e-15	5.7164e-15
22	4	-4.832819584124e-13	2.993866482638e-13	6.1837e-15	6.4287e-15
22	5	-7.349815771861e-13	1.868183075595e-13	5.6963e-15	6.5301e-15
22	6	-4.283044279565e-13	-2.990990662711e-13	6.9027e-15	7.2789e-15
22	7	9.084087503371e-15	-4.690097904421e-15	7.5880e-15	8.0675e-15
22	8	-2.229453858538e-13	3.801076511371e-13	7.2906e-15	7.9414e-15
22	9	-4.799612701004e-13	2.765909303822e-13	8.7939e-15	8.9245e-15
22	10	-9.763585312310e-13	2.338703085960e-13	8.2131e-15	8.3961e-15
22	11	-2.490483792924e-13	3.350585211229e-13	9.6296e-15	9.5673e-15
22	12	8.354600461833e-14	-4.426559373352e-13	9.0486e-15	8.8448e-15
22	13	-3.757949657114e-14	1.397571813623e-13	9.6766e-15	9.8274e-15
22	14	2.395886595232e-13	-5.526849594826e-13	1.1721e-14	1.2099e-14
22	15	8.632472780597e-14	5.439526650562e-13	1.1949e-14	1.2393e-14
22	16	1.377333086487e-13	-3.491375627569e-13	1.2551e-14	1.2218e-14
22	17	6.628017069471e-13	5.064733478033e-14	1.3759e-14	1.3884e-14
22	18	4.198831218047e-14	8.985278876155e-14	1.4868e-14	1.4415e-14
22	19	-7.532151618153e-13	3.237747113353e-13	1.4398e-14	1.4536e-14
22	20	8.903613709735e-14	1.565047998256e-14	2.3887e-14	2.3881e-14
22	21	-6.623638669577e-14	1.689172515506e-13	2.3600e-14	2.3773e-14
22	22	1.343916395765e-14	-1.093644698575e-13	9.8970e-15	9.5423e-15
23	0	7.570195156994e-13	0.000000000000e+00	3.4015e-15	0.0000e+00
23	1	-7.728509670026e-13	-1.394340994292e-12	3.6468e-15	2.7372e-15
23	2	8.737732406879e-14	-4.826483785608e-13	4.8249e-15	4.6978e-15
23	3	2.016526933072e-13	-3.312888900161e-13	5.3423e-15	5.4218e-15
23	4	-4.004210466243e-13	-1.882351134800e-12	6.4779e-15	3.9963e-15
23	5	5.986395921212e-13	-3.836757785061e-13	6.1705e-15	6.3938e-15
23	6	-7.677376729123e-13	3.043709627160e-13	7.0474e-15	7.8303e-15
23	7	-1.816416899984e-13	-4.057829317471e-14	7.3781e-15	7.5538e-15
23	8	-1.041654129238e-12	-1.395659669127e-13	6.7637e-15	8.5827e-15
23	9	1.941210647577e-14	1.888963074538e-13	7.7168e-15	7.8413e-15
23	10	-7.873404907946e-13	7.197979381845e-13	8.9913e-15	8.6473e-15
23	11	2.945168030598e-13	3.701296844760e-13	7.8075e-15	7.7107e-15
23	12	-5.011892330968e-14	-6.179960870355e-13	1.0905e-14	1.0237e-14
23	13	3.133746218862e-13	1.296725195855e-13	8.3420e-15	8.3093e-15
23	14	4.467901816483e-13	-1.971917864035e-13	1.0974e-14	1.1267e-14
23	15	-2.756060146035e-14	-1.844799376018e-14	1.2555e-14	1.2849e-14
23	16	-2.427802795728e-13	-4.611938263298e-13	1.4712e-14	1.4395e-14
23	17	1.631868382030e-13	1.487421670059e-13	1.0487e-14	1.0632e-14
23	18	1.694535660630e-14	4.117630457455e-13	1.4577e-14	1.4123e-14
23	19	1.731926302474e-13	-5.040245789227e-14	1.7238e-14	1.7024e-14
23	20	-7.034093323252e-13	-6.178251236335e-13	1.5428e-14	1.5663e-14
23	21	1.877270433371e-13	2.541200660152e-13	2.7456e-14	2.7383e-14
23	22	-9.445783637012e-14	-1.680597219445e-13	2.6342e-14	2.6411e-14
23	23	1.614492594265e-13	2.174306808553e-14	2.0015e-14	2.0513e-14
24	0	-4.602550274743e-13	0.000000000000e+00	3.4653e-15	0.0000e+00
24	1	2.346576764540e-13	5.470673779690e-14	4.1242e-15	3.9331e-15
24	2	-1.106457247114e-12	1.652478782094e-12	3.6250e-15	3.0814e-15
24	3	-1.584297593586e-13	1.233349581397e-13	5.5557e-15	5.8455e-15
24	4	-6.123896863314e-13	5.355698741506e-13	6.1456e-15	6.0887e-15
24	5	-2.080441531835e-12	-3.000483958658e-13	4.3909e-15	6.5178e-15
24	6	-4.587148315841e-13	-3.730308389052e-13	7.0728e-15	7.2189e-15
24	7	-3.428957840235e-13	-2.569258644987e-13	7.3949e-15	7.5447e-15
24	8	8.882900293171e-16	-4.026704130932e-13	7.8742e-15	7.9551e-15
24	9	-1.949534834962e-13	-4.299734947759e-13	8.3015e-15	8.2667e-15
24	10	-2.602753683520e-14	5.514070185495e-13	8.5481e-15	8.1732e-15
24	11	8.075443121367e-13	4.935161315503e-13	8.5217e-15	8.7164e-15
24	12	2.965846461597e-13	-7.274123015409e-14	9.5265e-15	9.3119e-15
24	13	2.296005437937e-13	2.316133017729e-13	9.0904e-15	9.0661e-15
24	14	-2.773776709678e-14	2.725795842789e-13	1.0977e-14	1.1066e-14
24	15	3.132760573339e-13	-3.244513729474e-13	1.0439e-14	1.0987e-14
24	16	-4.474132319789e-13	4.584771260185e-13	1.2860e-14	1.2576e-14
24	17	-4.072076890174e-14	-6.722324157635e-13	1.2506e-14	1.2175e-14
24	18	-4.253112843238e-15	2.751048416359e-13	1.2779e-14	1.2554e-14
24	19	-2.873539197576e-13	-3.130311871773e-13	1.5327e-14	1.4887e-14
24	20	-2.562444734414e-13	-4.032911559844e-13	1.4980e-14	1.4927e-14
24	21	2.543607526289e-13	-4.006043943817e-13	1.6652e-14	1.6878e-14
24	22	-1.195530464311e-14	2.079469879440e-13	2.5969e-14	2.5928e-14
24	23	5.694489240254e-14	-6.285187325054e-14	2.2628e-14	2.2371e-14
24	24	9.010436371154e-14	9.240003557806e-14	9.5736e-15	9.6379e-15
25	0	7.520419516122e-13	0.000000000000e+00	2.6820e-15	0.0000e+00
25	1	1.951356768820e-14	-8.331151963436e-13	4.2844e-15	3.3837e-15
25	2	6.551788085291e-13	-6.748064002950e-13	4.1537e-15	4.4965e-15
25	3	1.796210320635e-13	-4.608027110043e-13	5.3241e-15	5.5150e-15
25	4	-7.818358808820e-14	-1.428944730384e-12	6.3180e-15	4.5596e-15
25	5	-2.018048741719e-13	-2.143940308694e-13	6.4074e-15	6.4034e-15
25	6	-6.397729657038e-13	9.487311307888e-13	7.0972e-15	6.7731e-15
25	7	2.909823748196e-13	2.545872504344e-13	7.5899e-15	7.5622e-15
25	8	-6.490385779860e-13	-3.714226438425e-13	7.6106e-15	8.0731e-15
25	9	-5.084837720758e-13	-1.334714315337e-13	7.9024e-15	7.5625e-15
25	10	-4.828053683744e-13	7.302643897110e-13	8.7077e-15	8.0808e-15
25	11	4.668277643668e-13	5.029303383817e-13	7.8877e-15	7.7990e-15
25	12	6.669920139895e-13	-3.142707538331e-13	9.5431e-15	9.5747e-15
25	13	3.653846678780e-13	-2.635510239655e-13	8.9335e-15	9.0051e-15
25	14	1.448867468123e-13	2.241396886083e-13	1.0120e-14	1.0233e-14
25	15	-2.778957324646e-13	-1.822366539821e-13	1.1775e-14	1.1944e-14
25	16	-9.612602851173e-14	-2.104097190673e-13	1.2619e-14	1.2238e-14
