7	1	-1.647942438033e-13	1.229273327083e-11	6.3474e-15	1.6601e-15
7	2	-3.824118051953e-12	7.090435812096e-12	3.6387e-15	2.9246e-15
7	3	2.482681546749e-12	3.470572833422e-12	1.7489e-15	1.3427e-15
7	4	6.296565115174e-12	5.377030774080e-12	3.6827e-15	3.6346e-15
7	5	2.679640758995e-12	6.917129815304e-14	1.7207e-15	1.5375e-15
7	6	1.494752642101e-12	-1.676369095958e-12	-4.7838e-15	-4.6141e-15
7	7	2.589615504357e-13	2.320524040401e-12	-1.9070e-15	-1.6425e-15
8	0	1.362639186834e-12	0.000000000000e+00	2.9908e-15	0.0000e+00
8	1	-6.113429306124e-12	1.212429244207e-12	1.6893e-15	3.5897e-15
8	2	5.400785846580e-12	7.812622642300e-12	3.3313e-15	2.5700e-15
8	3	2.303372302767e-12	4.499925236036e-12	3.5744e-15	2.0562e-15
8	4	8.040556972314e-12	2.148364912071e-12	1.0030e-15	1.8851e-15
8	5	2.736472538301e-13	1.489704454737e-12	4.0506e-15	3.5553e-15
8	6	-2.968096079456e-12	2.589136199765e-12	7.7552e-16	1.1082e-15
8	7	1.442986133667e-12	1.607748669286e-12	-9.1345e-15	-6.9802e-15
8	8	6.088744220763e-13	2.206310938657e-12	-7.3894e-15	-5.6929e-15
9	0	1.093844965815e-12	0.000000000000e+00	1.7600e-15	0.0000e+00
9	1	1.495462236363e-13	8.822326567573e-12	4.5548e-15	1.7828e-15
9	2	-6.888074477442e-13	7.811765383549e-12	5.0073e-15	2.2533e-15
9	3	-2.131428182662e-14	5.622379951829e-12	2.3550e-15	1.8856e-15
9	4	6.350994851390e-12	-1.774432340889e-12	2.4853e-15	2.9246e-15
9	5	-6.145812791468e-13	-2.682734157753e-14	-5.8312e-16	-2.7384e-16
9	6	-3.726877375959e-12	2.909746042617e-12	5.8948e-15	5.6944e-15
9	7	5.259862922642e-13	1.815023103019e-13	2.3307e-16	-6.2598e-18
9	8	1.614417731632e-12	-1.605284902666e-12	-5.7260e-15	-5.4462e-15
9	9	6.588228554032e-14	-1.484157398732e-12	-3.6975e-15	-4.3956e-15
10	0	4.832525984332e-12	0.000000000000e+00	1.6971e-15	0.0000e+00
10	1	-2.839473408404e-12	5.043738829898e-14	2.6343e-15	3.8581e-15
10	2	5.133147373999e-12	4.937193296062e-12	2.1853e-15	3.1199e-15
10	3	4.121818667623e-12	4.915078503769e-12	1.9694e-15	1.9814e-15
10	4	3.837380367193e-12	1.289432804015e-12	1.1632e-15	2.5375e-15
10	5	1.419809497777e-12	7.906119986503e-14	4.2090e-15	4.0454e-15
10	6	-2.389882830828e-12	1.837373574916e-12	-1.2382e-15	-1.3414e-15
10	7	-2.950238050485e-12	4.966474850437e-13	3.6331e-15	3.2623e-15
10	8	-6.868683191937e-13	1.436644010773e-13	2.7055e-15	2.5388e-15
10	9	2.020904459603e-12	9.426788209477e-13	-6.5598e-15	-8.8957e-15
10	10	4.646800246275e-14	-9.405601845949e-13	-9.9299e-15	-1.0223e-14
11	0	-3.590042066545e-13	0.000000000000e+00	2.6538e-15	0.0000e+00
11	1	1.650191545673e-12	2.155203533209e-12	3.6063e-15	3.6662e-15
11	2	-6.926505570553e-13	5.587305821512e-12	3.6706e-15	2.3551e-15
11	3	1.896142806456e-12	-7.395707396292e-13	3.5408e-15	3.3618e-15
11	4	2.105142556629e-12	9.089338209202e-13	1.9477e-15	2.5582e-15
11	5	8.069227199741e-13	-3.597403117886e-13	1.4138e-15	1.2938e-15
11	6	-1.477068856659e-12	1.003354408879e-12	4.4526e-15	4.6513e-15
11	7	1.748842558206e-13	1.535711965097e-12	-3.2425e-15	-3.6513e-15
11	8	-1.936607392833e-12	-9.092232154887e-13	5.0896e-15	5.8308e-15
11	9	-1.729209944751e-12	-1.676526993184e-12	1.7225e-15	1.5789e-15
11	10	2.309092446959e-13	9.062145633993e-13	-6.6245e-15	-6.1063e-15
11	11	8.467824440048e-14	-4.483258900840e-13	-1.8429e-15	-1.6495e-15
12	0	1.827396917782e-12	0.000000000000e+00	1.9527e-15	0.0000e+00
12	1	-1.447210167187e-12	6.082165480434e-14	2.6326e-15	2.7432e-15
12	2	5.385501042869e-12	3.261806286981e-12	2.0793e-15	3.8997e-15
12	3	3.927234692860e-12	1.716680332137e-12	1.8263e-15	2.6280e-15
12	4	3.429712661037e-12	-9.595867693764e-13	2.1087e-15	3.0538e-15
12	5	-2.846961754107e-12	-1.292751381363e-12	2.4894e-15	1.9992e-15
12	6	-6.538139792297e-13	1.790741242906e-13	-5.3816e-18	2.3653e-16
12	7	5.589060487487e-13	-1.693355387523e-12	3.7721e-15	3.5956e-15
12	8	8.174786736989e-13	-1.804240515896e-13	1.3106e-15	1.1960e-15
12	9	-2.388363820611e-12	-9.751368167463e-13	4.4295e-15	4.5429e-15
12	10	4.123473006458e-13	-7.961795212932e-14	1.1969e-15	1.3091e-15
12	11	1.014545677843e-12	1.081632565968e-13	-9.1975e-15	-9.2964e-15
12	12	-9.183220219620e-14	3.406675162452e-13	-7.8345e-15	-8.0169e-15
13	0	-6.483615197743e-13	0.000000000000e+00	3.4761e-15	0.0000e+00
13	1	-1.146460619101e-12	-1.130068983548e-12	4.3165e-15	3.2325e-15
13	2	-1.329235774670e-12	2.911722906507e-12	3.6639e-15	3.1160e-15
13	3	1.286305447615e-12	-5.979438598388e-13	3.7561e-15	4.8328e-15
13	4	4.012675570671e-12	-1.966854873576e-12	2.0164e-15	2.3565e-15
13	5	-1.193256432867e-12	-1.584144638615e-12	2.7330e-15	2.4021e-15
13	6	-6.803557672594e-13	-5.082969900889e-13	2.2236e-15	2.4086e-15
13	7	-1.913340687350e-12	-1.504436961262e-12	-1.1982e-15	-1.3835e-15
13	8	1.119437744571e-12	-1.850826021753e-14	4.8026e-15	4.8880e-15
13	9	9.292670173549e-13	-6.786791307489e-13	-5.9516e-16	-7.7395e-16
13	10	3.153065803307e-15	-1.396785478809e-12	5.6705e-15	5.6150e-15
13	11	-1.526759701627e-13	2.341732897698e-13	1.2264e-15	1.1872e-15
13	12	6.633457312243e-13	9.142976830558e-13	-5.2804e-15	-4.9481e-15
13	13	9.826573362985e-13	6.024632748951e-13	-2.9289e-15	-2.3099e-15
14	0	2.479240557590e-12	0.000000000000e+00	2.3399e-15	0.0000e+00
14	1	1.003080559259e-12	1.109979025210e-12	2.7571e-15	3.4916e-15
14	2	3.217841940826e-12	-2.940966162413e-12	2.9913e-15	2.9731e-15
14	3	3.152420141830e-12	1.669474389576e-12	2.0506e-15	3.1073e-15
14	4	3.183848973501e-12	-7.093535517886e-13	2.5383e-15	3.2816e-15
14	5	-7.687394492888e-15	3.966833334190e-15	2.1524e-15	2.0493e-15
14	6	-2.631001531514e-13	-2.031403364828e-12	1.2328e-15	1.2257e-15
14	7	-1.527713793611e-12	-5.814914976255e-13	1.7323e-15	1.6679e-15
14	8	-1.492450746168e-12	-9.381884550266e-13	2.7201e-15	2.8830e-15
14	9	-6.963002767758e-13	-7.580479246835e-14	3.7618e-15	4.1723e-15
14	10	3.206465252493e-13	-7.571176714502e-13	9.2201e-16	1.2031e-15
14	11	1.538085783019e-12	-3.221347856248e-13	5.2875e-15	5.5693e-15
14	12	-7.652801887217e-14	-1.794536105451e-13	1.9816e-16	2.2566e-16
14	13	-5.403039559895e-13	7.149187642603e-13	-1.3688e-14	-1.3040e-14
14	14	3.711270330549e-13	1.871414976169e-13	-1.7669e-14	-2.0420e-14
15	0	-3.953234255118e-13	0.000000000000e+00	2.4929e-15	0.0000e+00
15	1	3.248837429996e-13	-1.807286907467e-13	4.0117e-15	3.2604e-15
15	2	-5.710761825943e-13	9.186020292918e-13	4.0211e-15	4.3136e-15
15	3	-9.178632107928e-13	-2.566553845695e-12	4.2329e-15	3.4768e-15
15	4	5.607823382407e-13	-2.267209301801e-12	2.8945e-15	2.5514e-15
15	5	3.039797282956e-14	-1.669809098506e-12	3.6322e-15	3.1942e-15
15	6	-5.234925286739e-13	-9.350994570850e-13	1.7221e-15	1.8659e-15
15	7	5.104893859450e-13	-7.043928978430e-13	1.0059e-17	-1.8132e-16
15	8	-1.266382119242e-12	2.778098650079e-13	2.2069e-15	2.7163e-15
15	9	-5.120924153840e-13	1.205692483630e-12	6.7564e-16	5.7493e-16
15	10	2.509370300485e-13	4.471479727011e-13	4.7970e-15	4.4719e-15
15	11	8.074179171825e-13	-3.664298867527e-13	1.5128e-15	1.3636e-15
15	12	-3.305886585711e-13	-7.760681247575e-13	5.8608e-15	5.8550e-15
15	13	6.677384546864e-13	1.955046715559e-13	-7.6186e-16	-5.8422e-16
15	14	-3.495177876441e-13	-4.709949836086e-13	-9.3614e-15	-9.1247e-15
15	15	5.527436175200e-13	-1.681145934057e-13	-1.9427e-14	-1.8873e-14
16	0	1.148655759315e-12	0.000000000000e+00	2.9472e-15	0.0000e+00
16	1	2.041915662798e-12	2.093155836290e-12	2.7181e-15	2.9464e-15
16	2	2.711559530536e-12	-2.837537033223e-12	2.8868e-15	2.7482e-15
16	3	3.350098822229e-12	3.172032270545e-13	2.2449e-15	3.6928e-15
16	4	-5.425903607005e-13	-5.755848572098e-13	3.5912e-15	3.4905e-15
16	5	-5.048675025017e-13	-7.120956558882e-13	2.5191e-15	2.2229e-15
16	6	-9.325009645411e-13	-1.242724837513e-12	1.9054e-15	2.1206e-15
16	7	-1.010923066913e-12	-1.080397567443e-12	1.3370e-15	1.3910e-15
16	8	-9.608321794272e-13	1.347267230013e-12	3.2078e-15	3.1300e-15
16	9	-3.310402882255e-13	2.622751362565e-13	1.9125e-15	1.9410e-15
16	10	-3.124028191090e-13	5.609243211222e-13	2.9686e-15	3.1162e-15
16	11	5.286062885671e-13	2.276441814386e-13	4.2537e-15	4.0655e-15
16	12	-3.080197982536e-14	1.157703107154e-12	1.2992e-17	-1.4127e-16
16	13	5.163481992418e-13	-6.120002394075e-13	2.9964e-15	2.8591e-15
16	14	-4.030362442210e-13	-2.208280764878e-13	-2.9387e-15	-2.0570e-15
16	15	-3.568435113128e-13	-3.265750477098e-15	-1.7419e-14	-1.6485e-14
16	16	1.682997735401e-13	3.175021304031e-13	-1.1935e-14	-1.2626e-14
17	0	-1.513391237496e-12	0.000000000000e+00	3.1181e-15	0.0000e+00
17	1	-6.561877447238e-13	-1.526018388050e-12	3.7085e-15	3.0982e-15
17	2	-8.002200755204e-13	-2.786608244723e-13	4.4638e-15	4.6052e-15
17	3	-5.076920164883e-13	-2.824150170371e-12	4.1163e-15	3.1649e-15
17	4	6.245824157303e-13	-1.786723985241e-12	3.4254e-15	2.8890e-15
17	5	-1.373265134314e-12	-1.378355828635e-12	3.8976e-15	3.7021e-15
17	6	-7.509786167242e-14	-1.907883661328e-13	1.9144e-15	1.9292e-15
17	7	-1.422122906690e-12	-1.100928302377e-12	9.5317e-16	7.8163e-16
17	8	-4.750371623599e-13	1.208523907870e-12	1.7474e-15	1.9749e-15
17	9	-5.338932534954e-13	3.945395325608e-13	1.2787e-15	1.1099e-15
17	10	2.998853558431e-13	6.825238057596e-13	2.7404e-15	2.7060e-15
17	11	8.301302587736e-13	-6.448850864390e-13	3.1136e-15	3.0495e-15
17	12	6.199937735947e-13	-1.136244964399e-13	3.9636e-15	4.1311e-15
17	13	-2.770187627502e-13	7.190123728276e-13	1.3752e-15	1.4838e-15
17	14	-2.839295532248e-13	6.385011572938e-13	2.9472e-15	3.2656e-15
17	15	-1.707006851545e-13	-5.677487092433e-13	-3.6358e-15	-2.9888e-15
17	16	-7.392025019913e-14	1.595455662549e-13	-8.8594e-15	-9.6262e-15
17	17	-2.219315110212e-13	1.729119833548e-13	-9.1231e-15	-8.2555e-15
18	0	1.489162397851e-12	0.000000000000e+00	3.3847e-15	0.0000e+00
18	1	1.059689054654e-12	2.717603281922e-12	3.5490e-15	2.4206e-15
18	2	1.742233480922e-12	-5.578623755309e-13	4.0187e-15	3.4524e-15
18	3	8.859946727758e-13	-1.421288207695e-12	3.2342e-15	3.5048e-15
18	4	-4.259665717490e-13	6.818877537301e-13	3.3463e-15	3.6012e-15
18	5	-6.922978373268e-13	-1.098090942268e-12	2.5279e-15	2.3577e-15
18	6	-8.159109186437e-13	-5.289206638266e-13	2.3770e-15	2.6459e-15
18	7	-6.494403711280e-13	-1.287282256249e-12	1.6210e-15	1.5483e-15
18	8	-5.375106160766e-13	4.596845116746e-13	3.1851e-15	3.3194e-15
18	9	-3.046189880951e-13	5.060053745409e-13	1.4480e-15	1.4648e-15
18	10	1.972442512449e-13	5.258363746728e-13	3.6100e-15	3.6441e-15
18	11	-2.129110534641e-13	8.403446651105e-14	2.0434e-15	2.0890e-15
18	12	-4.177230802753e-13	-5.582289675336e-13	1.2372e-15	1.2357e-15
18	13	3.711387737063e-13	3.039359212508e-13	2.5349e-15	2.6004e-15
18	14	8.433848625944e-14	9.742108647648e-14	-1.9335e-16	-1.5580e-16
18	15	-2.632016274878e-13	5.352372283513e-14	-1.0765e-15	-7.1651e-17
18	16	-1.675545194075e-13	-4.629279306670e-13	-2.7049e-15	-3.3264e-15
18	17	7.902479590579e-14	3.120365630025e-13	-1.7453e-14	-1.7580e-14
18	18	-8.211752603054e-14	-2.967274614418e-13	-1.3214e-14	-1.2743e-14
19	0	1.965983078347e-13	0.000000000000e+00	1.7197e-15	0.0000e+00
19	1	-1.606183049920e-12	-2.486209560082e-12	2.9555e-15	2.8419e-15
19	2	5.434244425044e-13	1.964748905962e-12	3.9993e-15	4.0541e-15
19	3	-1.475268181428e-12	-2.082840751342e-12	3.8981e-15	3.2777e-15
19	4	1.065435490381e-13	-1.863039839178e-12	3.5525e-15	2.7819e-15
19	5	7.337734448405e-13	-1.339340294555e-12	4.0262e-15	3.7564e-15
19	6	-2.365932535605e-13	2.361846032396e-14	2.1017e-15	2.0665e-15
19	7	-2.981933737191e-13	-2.126808773132e-13	1.4794e-15	1.3670e-15
19	8	-5.800064824772e-13	1.563202428766e-13	1.7322e-15	1.9689e-15
19	9	4.846202271214e-13	6.068788093397e-13	1.2836e-15	1.1617e-15
19	10	-8.090194653277e-13	-1.117839716389e-13	2.2971e-15	2.3429e-15
19	11	-1.702830189269e-13	1.044451072072e-13	3.6978e-15	3.7037e-15
19	12	-9.652082975341e-13	-4.579199921407e-13	2.5326e-15	2.5841e-15
19	13	8.918737084844e-14	-5.487276725262e-13	3.0438e-15	3.2267e-15
19	14	4.649391447991e-14	-5.694357394394e-13	2.0826e-15	2.0265e-15
19	15	-3.009375552338e-13	2.835883567264e-13	-3.2294e-15	-1.6894e-15
19	16	3.496083916619e-13	8.762892875599e-14	4.1057e-15	3.1095e-15
19	17	2.739104600428e-13	1.804330409588e-13	-4.3166e-15	-4.1815e-15
19	18	2.546091635287e-13	1.055165369815e-13	-9.2262e-15	-9.1479e-15
19	19	2.098411427129e-13	-5.133180225965e-14	-2.5108e-15	-1.6673e-15
20	0	2.579299277048e-13	0.000000000000e+00	3.1222e-15	0.0000e+00
20	1	4.808903011985e-13	1.179484443994e-12	4.1159e-15	3.3819e-15
20	2	-1.472129002184e-14	-4.895932680547e-13	4.4734e-15	4.4045e-15
20	3	1.352803034391e-12	6.933022223339e-13	3.1213e-15	3.6615e-15
20	4	-3.589820451631e-13	7.242574970880e-13	3.5906e-15	3.5357e-15
20	5	1.095803933037e-13	-2.919334519780e-13	2.9833e-15	2.7074e-15
20	6	4.941177420271e-13	-8.925348678389e-13	2.9255e-15	2.8709e-15
20	7	-7.072558363392e-13	-7.497210235344e-13	1.9185e-15	1.9605e-15
20	8	-5.816483988830e-13	2.673667771068e-13	3.0473e-15	3.1799e-15
20	9	5.425425410871e-13	-4.254341802185e-13	1.5166e-15	1.5432e-15
20	10	-3.312726503189e-13	3.849809389171e-14	3.1245e-15	3.3277e-15
20	11	-3.164254292022e-13	-1.819719860449e-13	1.5713e-15	1.6431e-15
20	12	-8.518399097043e-13	-9.472849015331e-14	1.9855e-15	1.9945e-15
20	13	-4.042323774012e-13	4.154769733431e-13	1.6424e-15	1.6943e-15
20	14	6.299079579558e-14	-9.961464238686e-14	7.9420e-16	4.9680e-16
20	15	5.141399978664e-13	-5.305966675637e-13	-4.7637e-16	4.8783e-16
20	16	-4.650431653740e-13	-4.000756447347e-13	-1.6651e-15	-2.7907e-15
20	17	4.075612402911e-13	-8.795887745023e-14	-3.5609e-16	-6.8641e-16
20	18	-5.869630542624e-14	4.875426322294e-13	-4.0852e-15	-3.8997e-15
20	19	5.312272651903e-13	-1.831065016496e-13	-2.1781e-14	-2.1111e-14
20	20	-2.778476500720e-14	1.957328287436e-14	-1.3184e-14	-1.3176e-14
21	0	3.713188863250e-13	0.000000000000e+00	3.8259e-15	0.0000e+00
21	1	-1.430596137011e-12	-1.096526154192e-12	3.3348e-15	3.5020e-15
21	2	2.173653898364e-13	1.700292497649e-14	4.0383e-15	4.3266e-15
21	3	-1.510176467589e-12	-6.526023565608e-13	4.4496e-15	4.0072e-15
21	4	-1.137674249049e-13	-1.952147072241e-12	3.6741e-15	2.5417e-15
21	5	5.039118454748e-13	-6.867851731408e-13	3.8684e-15	4.1352e-15
21	6	5.891161794625e-14	6.422205708433e-14	2.5290e-15	2.4151e-15
21	7	7.008024428853e-13	-1.494087811756e-13	1.9070e-15	1.8062e-15
21	8	-1.175613511357e-12	-2.106505565909e-13	1.8372e-15	2.0501e-15
21	9	7.377266994233e-15	8.556866610022e-15	1.3478e-15	1.2130e-15
21	10	-1.137369112431e-13	4.754054925631e-14	2.4222e-15	2.3159e-15
21	11	9.566681387989e-14	-1.682291040446e-13	3.1792e-15	3.2103e-15
21	12	-7.676849334948e-14	-1.143802037137e-13	2.4107e-15	2.5013e-15
21	13	-3.662616801200e-13	2.542801882680e-13	3.8586e-15	3.9994e-15
21	14	1.236990089552e-13	5.923836338865e-13	1.1700e-15	1.2577e-15
21	15	1.764252824034e-13	-2.727947712427e-13	-2.2404e-15	-1.1586e-15
21	16	3.303493444250e-13	-2.127141943373e-13	2.0519e-15	1.3436e-15
21	17	8.413097272082e-14	-1.079024503671e-13	-2.1406e-16	-4.9371e-16
21	18	1.547062020289e-13	3.271821130759e-13	3.3600e-15	3.0876e-15
21	19	-1.883752784281e-13	1.592339870390e-13	-3.9888e-15	-3.7098e-15
21	20	2.387492106963e-13	2.079671465845e-13	-1.1905e-14	-1.1957e-14
21	21	-1.016215986568e-14	-9.946020107858e-14	-8.6097e-15	-8.4637e-15
22	0	1.814716163794e-13	0.000000000000e+00	4.4545e-15	0.0000e+00
22	1	1.610340173488e-13	1.178748955906e-12	4.2365e-15	3.3660e-15
22	2	-6.656417988013e-13	1.691278512116e-12	4.1892e-15	3.8329e-15
22	3	8.734332119347e-13	6.361805545761e-13	3.4479e-15	3.7464e-15
22	4	-8.928164899504e-13	4.708376870743e-13	3.5883e-15	3.7342e-15
22	5	-7.772963148887e-13	2.752261599526e-14	2.8448e-15	3.0078e-15
22	6	-5.854327933674e-13	-3.735182722866e-13	2.9512e-15	3.0689e-15
22	7	-2.919925742909e-13	1.731751458142e-13	2.5070e-15	2.6378e-15
22	8	7.482965530512e-14	4.313021900598e-13	2.8565e-15	3.0605e-15
22	9	-5.688350859006e-13	2.875567205375e-13	1.7703e-15	1.8164e-15
22	10	-4.460216431551e-13	-9.348878886671e-14	2.8055e-15	2.9659e-15
22	11	-8.185127554768e-13	-9.776651340895e-16	1.7994e-15	1.8053e-15
22	12	2.063878577319e-13	-4.388934346531e-13	1.4836e-15	1.5799e-15
22	13	4.453088950281e-13	7.682306342579e-14	1.4618e-15	1.5949e-15
22	14	2.338257169179e-13	4.203824813702e-13	8.0213e-16	1.0126e-15
22	15	-1.011517621952e-13	1.371497481859e-13	-5.6898e-17	9.5596e-16
22	16	2.839702961551e-13	9.356158751223e-14	-1.0391e-15	-1.9011e-15
22	17	1.545771349423e-13	-4.556957343888e-13	2.0383e-16	-1.8347e-16
22	18	9.077915291296e-14	-1.107687125152e-13	-2.7317e-15	-2.8860e-15
22	19	-1.079029073029e-12	2.324883178834e-13	-3.3098e-15	-3.4126e-15
22	20	5.704737584071e-14	1.782745434428e-13	-5.6809e-15	-5.4678e-15
22	21	-3.243233892160e-15	8.823297115799e-14	-2.5371e-14	-2.5454e-14
22	22	2.821655088156e-15	-2.464537911974e-14	-1.1673e-14	-1.1439e-14
23	0	8.641168150376e-13	0.000000000000e+00	3.9122e-15	0.0000e+00
23	1	-6.248595587172e-13	-1.878642681431e-12	3.9913e-15	3.3987e-15
23	2	2.313376055722e-13	-7.814623342832e-13	4.3132e-15	4.3638e-15
23	3	-1.380767364302e-13	2.441606627461e-13	4.7601e-15	4.7444e-15
23	4	-1.551802034606e-14	-2.165642953287e-12	3.7865e-15	2.8553e-15
23	5	5.854711456635e-13	-1.662574270087e-13	4.0591e-15	4.2072e-15
23	6	-8.197651165154e-13	6.780626794841e-13	2.6257e-15	2.7379e-15
23	7	-8.410365031299e-13	6.948239042178e-13	2.1195e-15	2.0686e-15
23	8	-8.248138366201e-13	1.799371856086e-13	2.1867e-15	2.5962e-15
23	9	-4.916300085224e-14	4.959526473974e-13	1.1962e-15	1.1167e-15
23	10	-3.064099276452e-13	6.349061282440e-13	2.6400e-15	2.5716e-15
23	11	1.502720529560e-13	-7.215879756485e-14	2.9202e-15	2.8534e-15
23	12	-5.646497247025e-14	-6.508039965614e-13	2.7404e-15	2.7727e-15
23	13	4.766867160539e-13	-6.567443532430e-14	3.1433e-15	3.1713e-15
23	14	6.670435500326e-13	-4.857257591902e-13	1.0022e-15	1.0787e-15
23	15	-2.554232214100e-15	-6.048803884508e-14	-1.0157e-15	1.1232e-16
23	16	-1.204083777922e-13	-4.590238914125e-13	1.6375e-15	8.1499e-16
23	17	3.675056497778e-13	9.692567887120e-14	1.6814e-15	1.3838e-15
23	18	-1.722650616685e-14	2.018812135720e-13	6.2558e-16	5.4609e-16
23	19	-8.981694523477e-14	-3.768711896476e-13	2.3810e-16	3.1493e-16
23	20	-7.002809781591e-13	-7.142006609883e-13	7.0111e-16	6.6327e-16
23	21	1.248475004762e-13	2.118170907918e-13	-5.9589e-15	-5.8380e-15
23	22	-1.061653400684e-13	-1.949714501715e-13	-1.5865e-14	-1.5210e-14
23	23	1.853753893363e-13	7.139254125301e-14	-1.8790e-14	-1.8333e-14
24	0	-2.284334821777e-13	0.000000000000e+00	3.6855e-15	0.0000e+00
24	1	4.604072524010e-13	3.123669104222e-13	4.2838e-15	4.2677e-15
24	2	-1.475841045747e-12	1.326834916205e-12	3.6877e-15	3.3558e-15
24	3	1.282117502939e-13	6.325388274468e-13	3.8136e-15	3.9427e-15
24	4	-7.986503368431e-13	3.826004041735e-13	3.6582e-15	3.7115e-15
24	5	-2.395666958216e-12	-3.006049566837e-13	2.7281e-15	3.4285e-15
24	6	-1.459704156230e-13	-3.621325181449e-13	3.0437e-15	3.0788e-15
24	7	-8.826836875918e-13	-3.387220727682e-14	2.9142e-15	2.9821e-15
24	8	-3.328348340173e-13	-1.083825432199e-13	2.9733e-15	3.0646e-15
24	9	-6.902746403501e-14	-8.982711724664e-14	2.3004e-15	2.3430e-15
24	10	4.307646434801e-13	4.949246959078e-13	2.2742e-15	2.2948e-15
24	11	1.009064898517e-12	2.950749389817e-13	2.0504e-15	2.1195e-15
24	12	4.684090076681e-13	-3.788133305746e-13	1.3566e-15	1.3805e-15
24	13	5.085996280020e-13	8.924571439152e-14	1.9612e-15	2.0715e-15
24	14	2.649080693375e-13	2.127508578808e-13	8.0098e-17	3.8204e-16
24	15	2.482291185558e-13	-5.589805743631e-13	3.2933e-16	1.3635e-15
24	16	-2.676969792600e-13	1.534920467600e-13	-7.7391e-16	-1.6307e-15
24	17	-2.291311075009e-13	-4.408546704074e-13	1.4492e-15	9.8396e-16
24	18	6.245855805427e-13	7.423894206518e-14	-2.7950e-15	-2.7836e-15
24	19	-1.184975645265e-13	4.086598210164e-13	-1.7980e-15	-1.7677e-15
24	20	-3.600668429924e-13	-6.322623603694e-13	-3.4621e-15	-3.3625e-15
24	21	4.857957644736e-13	1.809520744975e-13	-6.1718e-15	-6.3425e-15
24	22	-3.615348445329e-14	8.639137943114e-14	-7.0828e-15	-7.0311e-15
24	23	5.313388493886e-14	1.569245879049e-15	-2.3377e-14	-2.2973e-14
24	24	8.182345696082e-14	5.445179664828e-14	-8.6407e-15	-8.9801e-15
25	0	1.224247537981e-12	0.000000000000e+00	3.6628e-15	0.0000e+00
25	1	3.684257760799e-13	-8.575081645767e-13	4.4138e-15	3.9583e-15
25	2	1.099700101716e-12	-9.086554220668e-13	3.9864e-15	4.2964e-15
25	3	-9.993780442328e-14	-5.167526447275e-13	4.8198e-15	4.8536e-15
25	4	-1.460254845032e-13	-1.516199309245e-12	3.8133e-15	3.2314e-15
25	5	-2.845686436930e-13	-7.651025417396e-14	4.1439e-15	4.1611e-15
25	6	-9.038397424199e-13	8.003277692963e-13	2.9805e-15	2.9024e-15
25	7	4.714076258794e-13	5.663991085350e-13	2.1972e-15	2.0966e-15
25	8	-7.684505124253e-13	-1.688265573591e-13	2.7878e-15	2.9670e-15
25	9	-2.582274506723e-13	1.487766665217e-13	1.4066e-15	1.3126e-15
25	10	7.993414824952e-14	9.950911164612e-13	2.9994e-15	2.8995e-15
25	11	9.250505920556e-13	4.053709775542e-13	2.3215e-15	2.2873e-15
25	12	8.219387381765e-13	-2.128202474569e-13	3.0258e-15	3.1684e-15
