7	2	-5.233229115724e-12	7.606565106157e-12	4.6952e-15	3.5215e-15
7	3	1.266535041533e-12	5.566179264313e-12	3.8537e-15	2.4970e-15
7	4	3.037336553886e-12	4.453885094268e-12	6.0944e-15	6.0745e-15
7	5	-5.737487628409e-13	-1.150967981410e-12	1.1995e-14	1.0154e-14
7	6	2.329462375918e-12	-1.733772336459e-12	8.1293e-15	7.1179e-15
7	7	1.731073772014e-12	-1.241115415368e-13	1.7573e-15	1.4564e-15
8	0	4.775671092492e-13	0.000000000000e+00	2.3362e-15	0.0000e+00
8	1	-4.490136379113e-12	2.264193545620e-12	1.4035e-15	3.1588e-15
8	2	2.035702401370e-12	5.925140460377e-12	4.1924e-15	2.9548e-15
8	3	2.884378832153e-12	6.665131524707e-12	6.6781e-15	3.4043e-15
8	4	4.159982824151e-12	1.579371654699e-12	6.9835e-15	1.4014e-14
8	5	7.643116091266e-13	2.070872855169e-12	8.2361e-15	6.9423e-15
8	6	-1.940456924775e-12	3.482152671219e-13	1.5282e-14	1.7240e-14
8	7	3.233140933689e-13	1.105556518092e-13	1.3015e-14	9.6710e-15
8	8	4.653747714757e-13	-2.597838207557e-12	3.6961e-15	2.9717e-15
9	0	-1.019417222253e-12	0.000000000000e+00	1.1462e-15	0.0000e+00
9	1	-6.109415491799e-13	3.905560669703e-12	4.1727e-15	1.2993e-15
9	2	-4.244163717094e-13	4.202132207237e-12	6.6722e-15	2.3441e-15
9	3	2.636816726993e-12	6.132567133466e-12	3.3517e-15	2.2706e-15
9	4	5.933367631118e-12	-1.128366455703e-12	5.2902e-15	5.9332e-15
9	5	-2.484321703754e-13	3.584016716747e-13	8.7638e-15	6.3023e-15
9	6	-1.018871311273e-14	1.185536341680e-12	9.7667e-15	9.3197e-15
9	7	-1.257160620777e-13	2.095988885624e-12	1.5505e-14	1.4303e-14
9	8	-3.691131921490e-13	-9.655877229966e-13	1.4103e-14	1.2394e-14
9	9	-2.002825475165e-12	-1.213015923491e-12	5.0110e-15	5.9984e-15
10	0	3.871798494912e-12	0.000000000000e+00	1.2325e-15	0.0000e+00
10	1	-3.017311435597e-12	1.736210873133e-13	2.2805e-15	3.5847e-15
10	2	2.618794342272e-12	2.438872639455e-12	2.3427e-15	3.3439e-15
10	3	4.582870643277e-12	5.488980411131e-12	3.8298e-15	3.5886e-15
10	4	3.676685262967e-12	6.189832549766e-13	4.4161e-15	1.0604e-14
10	5	1.125039175028e-12	-1.113539773735e-12	1.1306e-14	1.0179e-14
10	6	-2.002086119489e-13	1.442852099645e-13	9.7026e-15	1.2490e-14
10	7	-2.222566091438e-13	-6.942131804775e-13	1.0434e-14	9.6747e-15
10	8	-8.796741470723e-13	1.125180293787e-12	1.7486e-14	1.6819e-14
10	9	1.694784964851e-12	1.125221650750e-12	1.1274e-14	1.5366e-14
10	10	-8.809142687917e-13	3.570537860227e-13	4.4117e-15	4.8431e-15
11	0	1.643935298704e-12	0.000000000000e+00	2.0321e-15	0.0000e+00
11	1	1.156908563173e-12	2.041534367459e-13	3.0534e-15	3.0678e-15
11	2	1.064040572214e-13	4.553009644102e-12	4.3282e-15	2.2399e-15
11	3	1.948562444139e-12	5.486280128132e-13	4.3197e-15	3.8894e-15
11	4	2.223218770573e-12	1.444008073231e-12	4.7433e-15	6.1556e-15
11	5	4.522573803969e-13	-6.503546352684e-13	6.6658e-15	4.8846e-15
11	6	-9.392156347353e-13	-7.239946543749e-13	1.0669e-14	1.1123e-14
11	7	9.067262155156e-13	-4.213807811161e-13	1.0518e-14	1.0444e-14
11	8	-1.904986458418e-12	4.545139786116e-13	9.2641e-15	1.0924e-14
11	9	-4.237127673351e-13	-8.826366922205e-13	1.9114e-14	1.8895e-14
11	10	4.440289223513e-13	1.081285195465e-12	1.8538e-14	1.7257e-14
11	11	9.592255736964e-14	1.775337034032e-13	2.1140e-14	2.1720e-14
12	0	2.050665840672e-12	0.000000000000e+00	1.4140e-15	0.0000e+00
12	1	-3.824654402824e-13	-5.506877971009e-13	2.2630e-15	2.2311e-15
12	2	3.609857694398e-12	1.512176566205e-12	2.1072e-15	4.4732e-15
12	3	3.496417815405e-12	1.838372302706e-12	3.4259e-15	5.0110e-15
12	4	3.308563429772e-12	-8.435295557456e-14	5.6251e-15	8.8532e-15
12	5	-9.720172606760e-13	-6.287721032533e-13	9.8622e-15	6.6368e-15
12	6	-9.099751535711e-13	5.489736689344e-13	9.2831e-15	9.6498e-15
12	7	-1.130108296954e-12	-1.301694458881e-12	1.2645e-14	1.2652e-14
12	8	7.165984781101e-13	-3.874061194357e-13	1.1047e-14	8.8764e-15
12	9	-2.804686361037e-12	-4.826207119258e-13	9.3629e-15	1.0056e-14
12	10	9.942566656177e-13	-8.024686118312e-13	1.9661e-14	1.9076e-14
12	11	8.275138183809e-13	-7.510975925612e-14	1.8190e-14	1.8642e-14
12	12	4.022789112353e-13	5.999607704387e-13	7.8710e-15	8.2417e-15
13	0	-2.848048284704e-14	0.000000000000e+00	3.0721e-15	0.0000e+00
13	1	2.216878244998e-13	-2.235869332884e-12	4.2462e-15	2.5824e-15
13	2	-2.066278121404e-13	2.035534063127e-12	4.3727e-15	3.2437e-15
13	3	7.862594565672e-13	-2.309690491754e-13	4.4195e-15	6.4106e-15
13	4	3.050788829861e-12	-1.404575204778e-12	4.8306e-15	5.5667e-15
13	5	-5.790889012102e-13	-1.258202028860e-12	6.9447e-15	5.0391e-15
13	6	6.198603904639e-13	-5.845762054086e-13	9.5132e-15	1.0876e-14
13	7	-1.928465086335e-12	-1.154950404127e-12	7.5744e-15	7.1830e-15
13	8	1.851736662455e-13	6.194682763376e-13	1.1758e-14	1.1777e-14
13	9	-7.266928210995e-14	1.270321099699e-13	1.1669e-14	1.1642e-14
13	10	1.951389576532e-14	-1.179347528274e-12	1.3151e-14	1.2393e-14
13	11	-2.263135725584e-13	-5.386925921917e-13	2.2183e-14	2.2074e-14
13	12	1.034055225360e-12	7.748970160612e-13	2.0395e-14	2.0445e-14
13	13	5.704580933083e-13	5.537198408230e-13	2.2420e-14	2.3131e-14
14	0	1.498727005083e-12	0.000000000000e+00	1.9591e-15	0.0000e+00
14	1	7.418352742930e-13	5.062085088678e-13	2.3794e-15	3.2290e-15
14	2	2.102941410765e-12	-2.549602244581e-12	3.2577e-15	3.1674e-15
14	3	2.697755823747e-12	6.925275166302e-13	3.6593e-15	6.0347e-15
14	4	2.108335260714e-12	-5.639819220408e-13	5.6920e-15	8.1387e-15
14	5	3.341417530618e-14	-9.129126821639e-15	8.5930e-15	7.9809e-15
14	6	5.144052389712e-13	-1.325988504620e-12	8.3100e-15	7.2118e-15
14	7	-1.512385998496e-12	-7.141179086589e-13	1.0850e-14	1.1264e-14
14	8	-5.301265406340e-13	-4.547473954407e-13	7.5765e-15	8.5004e-15
14	9	4.321755281005e-13	8.768435842177e-13	1.1850e-14	1.3648e-14
14	10	-3.829514629495e-13	-9.705439114995e-14	1.2201e-14	1.1623e-14
14	11	1.059839322236e-12	4.479939413353e-13	1.0674e-14	1.0736e-14
14	12	-8.675211144004e-13	-5.995831039788e-13	2.0193e-14	2.0783e-14
14	13	-3.225908413886e-13	9.104299066154e-13	2.0948e-14	1.9527e-14
14	14	-3.357887324561e-13	-4.591036658639e-13	2.5744e-14	2.5230e-14
15	0	-5.159894886252e-13	0.000000000000e+00	2.2101e-15	0.0000e+00
15	1	3.346853237026e-13	-4.639220128165e-13	4.1516e-15	2.9014e-15
15	2	-1.037608827601e-13	4.513212756264e-13	5.1587e-15	5.5096e-15
15	3	-8.704188772088e-13	-2.488539211966e-12	5.1592e-15	3.8664e-15
15	4	1.104760044188e-12	-1.275958262129e-12	6.8229e-15	5.5724e-15
15	5	2.336609957136e-13	-1.422164979538e-12	7.3412e-15	5.7677e-15
15	6	4.413833522004e-13	-1.515678283503e-13	9.1234e-15	1.0383e-14
15	7	5.749372309644e-13	-8.393259191882e-13	8.2441e-15	7.6110e-15
15	8	-1.356654115799e-12	5.832065708528e-13	9.2359e-15	1.2256e-14
15	9	7.473875778038e-14	3.638530419367e-13	8.6712e-15	8.5692e-15
15	10	1.451137789991e-13	4.399316104683e-13	1.4895e-14	1.4068e-14
15	11	8.240428533449e-13	4.005941692207e-13	1.3366e-14	1.1961e-14
15	12	-2.214458539801e-13	-1.274866296190e-13	1.4923e-14	1.4387e-14
15	13	1.029428305578e-13	1.737744562955e-13	2.4613e-14	2.4384e-14
15	14	-6.003442873082e-13	-1.385252400398e-14	2.2086e-14	2.2496e-14
15	15	2.967409335436e-13	-3.655489785291e-13	2.9846e-14	2.9194e-14
16	0	4.772539345447e-13	0.000000000000e+00	3.0552e-15	0.0000e+00
16	1	1.639525865343e-12	1.747400656218e-12	2.4318e-15	2.6331e-15
16	2	1.814126541059e-12	-1.806878099870e-12	3.1017e-15	2.8709e-15
16	3	2.307516141783e-12	-8.105248446806e-14	3.7243e-15	7.6772e-15
16	4	-6.479258450637e-14	4.296898114832e-13	8.6505e-15	8.0498e-15
16	5	4.009795610490e-15	-6.464174836291e-14	8.9018e-15	7.8371e-15
16	6	-9.314124047171e-13	8.460546183375e-14	7.2793e-15	8.5737e-15
16	7	-5.743201636474e-13	-1.198603921297e-12	9.8392e-15	9.7347e-15
16	8	-9.240780832218e-13	8.945900606133e-13	7.3337e-15	7.0527e-15
16	9	3.264752461529e-13	3.363209847573e-13	1.2797e-14	1.2853e-14
16	10	-3.945449411487e-13	3.200680138652e-13	9.3473e-15	9.3396e-15
16	11	-1.224345567377e-13	-1.468194976554e-13	1.3785e-14	1.3183e-14
16	12	6.559596302217e-14	1.233747759901e-12	1.3595e-14	1.3058e-14
16	13	-9.348605990124e-14	-8.628992362242e-13	1.0862e-14	1.0257e-14
16	14	2.266538345312e-14	5.979295145827e-13	1.9358e-14	1.9426e-14
16	15	-1.937132207953e-13	-8.718477150932e-14	2.2898e-14	2.0192e-14
16	16	-1.575029740263e-13	3.482199954263e-13	1.0478e-14	1.0043e-14
17	0	-1.146863635684e-12	0.000000000000e+00	3.4446e-15	0.0000e+00
17	1	-1.951218628478e-13	-1.364121712121e-12	4.0470e-15	2.9125e-15
17	2	-4.641510403636e-13	-1.077949604851e-13	6.0298e-15	6.1591e-15
17	3	-3.910031582585e-13	-2.299109698539e-12	4.9006e-15	3.4550e-15
17	4	5.494063645960e-14	-9.496070226789e-13	8.0772e-15	6.0631e-15
17	5	1.539612660850e-13	-5.794409383131e-13	7.3117e-15	6.4046e-15
17	6	1.851061160967e-13	3.033886072253e-13	1.0298e-14	9.7063e-15
17	7	-1.458721348437e-12	-6.705228071752e-13	7.7042e-15	8.0005e-15
17	8	-9.878884027678e-13	5.293898721487e-13	9.1006e-15	1.0766e-14
17	9	-6.885215903378e-13	-2.239334954036e-13	7.8523e-15	8.3502e-15
17	10	4.692469511611e-13	-2.247388102661e-13	1.3869e-14	1.3964e-14
17	11	2.105380904147e-13	6.913132894053e-15	9.4595e-15	9.1824e-15
17	12	4.825452252812e-13	-4.468952874848e-13	1.6492e-14	1.6173e-14
17	13	-2.873780365720e-13	4.207750595669e-13	1.4960e-14	1.3718e-14
17	14	-1.688817788520e-13	-2.004467219402e-13	1.5165e-14	1.5790e-14
17	15	1.778352856316e-13	8.578210279289e-14	2.6240e-14	2.5839e-14
17	16	1.856968426529e-13	2.246141437650e-13	2.4845e-14	2.4975e-14
17	17	-2.063711142479e-13	4.215768050576e-13	1.6264e-14	1.6370e-14
18	0	6.071445887245e-14	0.000000000000e+00	4.4693e-15	0.0000e+00
18	1	8.347196350638e-13	1.783120857617e-12	3.8973e-15	2.1041e-15
18	2	4.774621576288e-13	-1.490950508669e-12	4.9983e-15	3.8500e-15
18	3	9.616329055932e-13	-1.200616723665e-12	5.9492e-15	6.7123e-15
18	4	-7.282152952655e-13	7.522041288679e-13	7.1612e-15	7.9345e-15
18	5	-1.460127618971e-13	-5.918629139786e-13	7.6630e-15	7.1850e-15
18	6	-5.641859740589e-14	-3.173504306813e-13	7.5641e-15	8.6549e-15
18	7	-3.081018344872e-13	-9.766962144165e-13	9.7392e-15	9.1132e-15
18	8	-3.638352100986e-13	1.531097433932e-13	8.1283e-15	8.1729e-15
18	9	-1.580725896142e-13	4.956339797971e-13	1.1917e-14	1.1142e-14
18	10	-1.023829251550e-14	3.364107306886e-13	9.0471e-15	8.8574e-15
18	11	-2.831073622579e-14	1.071320412127e-13	1.3057e-14	1.3078e-14
18	12	-7.784213718897e-14	-3.235732758454e-13	1.0640e-14	1.0659e-14
18	13	4.144349059646e-16	2.682481094244e-13	1.2046e-14	1.2159e-14
18	14	7.906863410613e-14	-2.049782179946e-13	1.4000e-14	1.4168e-14
18	15	-1.932241608139e-13	4.171251390868e-13	1.4921e-14	1.2946e-14
18	16	4.004153305543e-13	-3.037906122178e-13	2.3311e-14	2.3349e-14
18	17	-2.812410549845e-13	3.652662246746e-13	2.3169e-14	2.2478e-14
18	18	4.984058873370e-14	-2.428685195690e-13	1.0697e-14	1.0662e-14
19	0	8.698903994229e-14	0.000000000000e+00	4.8658e-15	0.0000e+00
19	1	-1.230065295476e-12	-1.335129128073e-12	2.8583e-15	2.5311e-15
19	2	4.085876272724e-13	5.180058538510e-13	5.1970e-15	5.1726e-15
19	3	-1.245836846412e-12	-2.297425726268e-12	4.4321e-15	3.5745e-15
19	4	2.561557756213e-13	-1.441405793546e-12	8.1762e-15	5.3561e-15
19	5	5.895679996090e-13	-1.217730597785e-12	6.9883e-15	6.0764e-15
19	6	2.538375421414e-13	-1.356851980680e-13	9.3976e-15	9.2065e-15
19	7	6.157019286705e-14	-5.795476200214e-13	8.0301e-15	8.0400e-15
19	8	-8.625766692156e-13	-4.757545528618e-14	9.2956e-15	1.0682e-14
19	9	6.022487004726e-13	3.998360573319e-13	8.2576e-15	8.2997e-15
19	10	-2.227041928053e-13	-9.092005422635e-14	1.2280e-14	1.2493e-14
19	11	8.891108583983e-14	9.052085476961e-13	8.7821e-15	8.3282e-15
19	12	-8.744085520659e-13	-1.815299593156e-13	1.5281e-14	1.5262e-14
19	13	3.706125745750e-13	-3.829499001282e-13	1.0660e-14	1.0605e-14
19	14	-3.881074188651e-13	-1.986536985655e-13	1.6395e-14	1.6844e-14
19	15	-3.772176611626e-13	-1.803908568394e-13	2.0492e-14	2.0438e-14
19	16	-1.208814025637e-13	6.712044466470e-14	1.8144e-14	1.8076e-14
19	17	5.409102415927e-13	-2.214543161397e-14	2.5257e-14	2.5615e-14
19	18	-5.536560739435e-14	-4.665892441907e-14	2.1546e-14	2.1278e-14
19	19	3.534492328855e-13	-1.656384894877e-13	2.7362e-14	2.7487e-14
20	0	6.611400595615e-13	0.000000000000e+00	4.4497e-15	0.0000e+00
20	1	5.629612297581e-13	5.339040448548e-13	4.7803e-15	3.3551e-15
20	2	5.151348422922e-13	6.367056813189e-14	6.1876e-15	5.8421e-15
20	3	1.376448916455e-12	-1.736465253448e-14	5.3165e-15	6.9166e-15
20	4	-3.253833106803e-13	9.485668343549e-13	7.5643e-15	7.2304e-15
20	5	6.090431723097e-14	3.116615858205e-13	8.3360e-15	7.3151e-15
20	6	3.555938239147e-14	-7.883685500645e-13	8.6059e-15	8.0859e-15
20	7	-3.784735851773e-13	-5.752059557416e-13	9.2307e-15	9.2622e-15
20	8	-2.749154680017e-13	2.377433266710e-13	8.2691e-15	8.6623e-15
20	9	-2.168586296696e-14	-5.219582080732e-14	1.0778e-14	1.0652e-14
20	10	-7.636134270978e-14	2.543589410957e-13	9.2176e-15	9.3829e-15
20	11	2.566136615679e-13	-1.181962152501e-13	1.1890e-14	1.1634e-14
20	12	-1.639019927129e-13	2.358631939394e-13	1.0478e-14	1.0470e-14
20	13	-4.785025095109e-13	-6.185014806442e-14	1.2874e-14	1.2708e-14
20	14	2.858830929729e-13	3.635075309957e-13	1.2767e-14	1.3203e-14
20	15	3.200867850716e-13	-3.331544549854e-13	1.4870e-14	1.4553e-14
20	16	-3.538604437311e-13	-2.763577674007e-13	1.6048e-14	1.6346e-14
20	17	3.683466151452e-13	-3.682109871464e-13	1.5409e-14	1.5588e-14
20	18	-1.770625388818e-13	2.525012124849e-13	2.4695e-14	2.4483e-14
20	19	4.674240756461e-13	-1.273508716634e-13	2.3469e-14	2.3494e-14
20	20	-3.206155130078e-14	6.666586983995e-14	1.0215e-14	1.0089e-14
21	0	5.998272400515e-13	0.000000000000e+00	4.4430e-15	0.0000e+00
21	1	-1.056801979067e-12	-6.975485685234e-13	3.3648e-15	3.5183e-15
21	2	7.126977576643e-13	-4.284868064154e-13	5.2742e-15	5.6952e-15
21	3	-7.002679499357e-13	-6.646388773901e-13	5.6091e-15	4.9064e-15
21	4	2.800441942792e-13	-2.060866172078e-12	7.9957e-15	4.2652e-15
21	5	7.759817927092e-13	4.356824736772e-14	6.6295e-15	7.3524e-15
21	6	1.645961314326e-13	-1.603726147085e-13	9.3477e-15	8.5666e-15
21	7	3.182265648688e-14	-4.510291710363e-15	9.0825e-15	8.9470e-15
21	8	-9.635251050628e-13	-3.614558113797e-13	8.3852e-15	1.0070e-14
21	9	-4.509884163364e-13	7.618234626672e-14	8.8486e-15	9.0800e-15
21	10	-2.326236234063e-13	6.412870436403e-13	1.1338e-14	1.0464e-14
21	11	3.074724375606e-13	3.433346413578e-14	8.9756e-15	9.1549e-15
21	12	-1.345889154204e-13	-1.360391390454e-13	1.3537e-14	1.3590e-14
21	13	-4.840888044490e-14	-3.432067244961e-13	1.0528e-14	1.0535e-14
21	14	2.862251104964e-13	3.444690357356e-13	1.5486e-14	1.5985e-14
21	15	-3.564182886850e-13	7.195375210849e-14	1.6802e-14	1.6263e-14
21	16	5.475939915518e-13	-2.133987856279e-13	1.9022e-14	1.9069e-14
21	17	-2.832934705742e-13	2.326244284455e-13	1.6274e-14	1.6397e-14
21	18	3.386554120477e-13	3.067977068075e-13	1.5504e-14	1.5112e-14
21	19	-3.079080862419e-13	5.088225600033e-14	2.9907e-14	2.9923e-14
21	20	3.630985315521e-13	2.246878733074e-13	2.4294e-14	2.4474e-14
21	21	-1.366166595001e-13	-4.536205038449e-14	2.2830e-14	2.2817e-14
22	0	-1.523009338560e-14	0.000000000000e+00	4.7121e-15	0.0000e+00
22	1	-1.500828328035e-17	9.112304149442e-13	5.2124e-15	3.3817e-15
22	2	-3.147695012836e-13	1.072468906630e-12	5.4289e-15	4.5118e-15
22	3	5.452155457204e-13	4.532291290992e-13	5.8757e-15	6.7713e-15
22	4	-5.571638882107e-13	2.901768578571e-13	7.2201e-15	7.5529e-15
22	5	-7.256596667632e-13	2.117824918344e-15	6.5316e-15	7.5355e-15
22	6	-4.275354518900e-13	-2.712822111890e-13	8.0541e-15	8.4956e-15
22	7	-2.751984909087e-15	-1.875861339322e-14	8.6536e-15	9.2270e-15
22	8	-2.397620956910e-13	3.040687502348e-13	8.6585e-15	9.3561e-15
22	9	-4.739467383781e-13	2.305384532374e-13	9.9283e-15	1.0084e-14
22	10	-8.991137821938e-13	1.529977044053e-13	9.8027e-15	1.0084e-14
22	11	-1.421450572887e-13	3.012939355075e-13	1.0955e-14	1.0886e-14
22	12	2.832382167188e-13	-4.592292330812e-13	1.0887e-14	1.0610e-14
22	13	-1.842731003913e-15	1.006536986322e-13	1.1307e-14	1.1418e-14
22	14	2.020639253141e-13	-5.540668737896e-13	1.3648e-14	1.3872e-14
22	15	1.441032884901e-13	5.843936200753e-13	1.3990e-14	1.3730e-14
22	16	1.451438260803e-13	-2.881023187458e-13	1.4519e-14	1.4557e-14
22	17	6.066580529036e-13	3.870092785924e-15	1.6055e-14	1.6394e-14
22	18	1.046058241965e-13	1.763220117849e-13	1.6834e-14	1.6515e-14
22	19	-7.467221362830e-13	2.823255358901e-13	1.7125e-14	1.7375e-14
22	20	2.759616106291e-14	2.390883936731e-14	2.6591e-14	2.6445e-14
22	21	-9.654838447468e-14	1.497641577070e-13	2.4268e-14	2.4380e-14
22	22	1.595569399244e-14	-1.054396065811e-13	9.9770e-15	9.7263e-15
23	0	7.832862401819e-13	0.000000000000e+00	4.3083e-15	0.0000e+00
23	1	-7.948242944140e-13	-1.384281399110e-12	4.5537e-15	3.3566e-15
23	2	1.860648469853e-13	-4.571997229177e-13	5.8982e-15	5.7026e-15
23	3	2.318881761255e-13	-2.841925582805e-13	6.4827e-15	6.5450e-15
23	4	-3.905389651418e-13	-1.804841669013e-12	7.6587e-15	4.6401e-15
23	5	4.938554874336e-13	-3.392908458251e-13	7.3981e-15	7.6711e-15
23	6	-8.822973709864e-13	2.012526928347e-13	8.1449e-15	9.0669e-15
23	7	-2.258878903697e-13	-2.470167057986e-14	8.6927e-15	8.9518e-15
23	8	-1.025943623759e-12	-1.829243077303e-13	7.7608e-15	9.7593e-15
23	9	-1.010769664775e-14	5.908746308636e-14	9.2358e-15	9.4068e-15
23	10	-7.838126555349e-13	6.149378097410e-13	1.0181e-14	9.8877e-15
23	11	3.745669793219e-13	2.924667802118e-13	9.7345e-15	9.6366e-15
23	12	3.757703480890e-14	-6.845367317626e-13	1.2495e-14	1.1769e-14
23	13	4.148166789553e-13	2.400689795002e-13	1.0856e-14	1.0809e-14
23	14	4.158351613081e-13	-1.203868170446e-13	1.3571e-14	1.3796e-14
23	15	-2.545007011134e-14	-9.923172610684e-14	1.5554e-14	1.5166e-14
23	16	-2.932564447790e-13	-4.221723296631e-13	1.7048e-14	1.7114e-14
23	17	1.791721814203e-13	3.051847862013e-13	1.3446e-14	1.3753e-14
23	18	-1.840907418527e-14	4.776539609582e-13	1.7366e-14	1.6942e-14
23	19	1.180903426018e-13	7.484053489654e-14	1.9430e-14	1.9193e-14
23	20	-7.091597444732e-13	-6.253589650194e-13	1.8724e-14	1.8947e-14
23	21	1.709979335014e-13	2.686126739767e-13	2.9393e-14	2.9268e-14
23	22	-1.388911106303e-13	-2.120936404724e-13	2.6934e-14	2.6893e-14
23	23	1.547266600706e-13	1.549222118287e-14	1.8042e-14	1.8451e-14
24	0	-3.788092332462e-13	0.000000000000e+00	4.6329e-15	0.0000e+00
24	1	1.981478937739e-13	-2.840128713124e-15	5.2460e-15	5.0213e-15
24	2	-1.134255927562e-12	1.586037105287e-12	4.3633e-15	3.6563e-15
24	3	-9.217859598483e-14	1.250495467828e-13	6.7459e-15	7.0476e-15
24	4	-5.622214269031e-13	5.733012590884e-13	7.2706e-15	7.2481e-15
24	5	-2.061286580499e-12	-2.759203677761e-13	5.0689e-15	7.6327e-15
24	6	-5.087040796273e-13	-3.771612968059e-13	8.3926e-15	8.5558e-15
24	7	-3.999183648886e-13	-2.582459390394e-13	8.6008e-15	8.8071e-15
24	8	4.321770155856e-14	-3.541614655943e-13	9.4092e-15	9.4223e-15
24	9	-3.063423083541e-13	-3.490380292129e-13	9.6048e-15	9.5705e-15
24	10	8.625168925278e-15	4.964422054253e-13	1.0208e-14	9.8277e-15
24	11	8.471371921696e-13	5.238758209382e-13	9.9437e-15	1.0176e-14
24	12	2.164099542362e-13	-9.335787125946e-14	1.1308e-14	1.1076e-14
24	13	1.929993187166e-13	2.206955170118e-13	1.0884e-14	1.0848e-14
24	14	-1.431929216331e-14	3.033513546015e-13	1.3074e-14	1.2998e-14
24	15	2.756571033417e-13	-3.129216734877e-13	1.2734e-14	1.2568e-14
24	16	-4.546029067843e-13	4.337113382134e-13	1.4912e-14	1.5015e-14
24	17	-3.392333548502e-14	-6.465822067393e-13	1.4562e-14	1.4439e-14
24	18	-6.892459118769e-15	3.506235666691e-13	1.5383e-14	1.5248e-14
24	19	-2.557257718174e-13	-1.950687609097e-13	1.7946e-14	1.7538e-14
24	20	-1.913348426038e-13	-4.105360545873e-13	1.7512e-14	1.7345e-14
24	21	3.365833413496e-13	-3.826197450603e-13	1.9747e-14	1.9906e-14
24	22	-1.775573024749e-14	2.231544213191e-13	2.8399e-14	2.8266e-14
24	23	2.434797726696e-14	-1.094899812731e-13	2.3254e-14	2.3097e-14
24	24	7.196581338291e-14	9.745878171015e-14	9.0426e-15	9.0695e-15
25	0	6.764318855278e-13	0.000000000000e+00	3.5391e-15	0.0000e+00
25	1	1.345869104337e-14	-7.942193956007e-13	5.4995e-15	4.3031e-15
25	2	6.399452307794e-13	-7.970035459550e-13	5.1206e-15	5.5220e-15
25	3	1.233790013108e-13	-5.422769902534e-13	6.5551e-15	6.7522e-15
25	4	1.269142048225e-13	-1.438136772393e-12	7.5755e-15	5.3978e-15
25	5	-1.666000148319e-13	-1.609433129265e-13	7.7897e-15	7.7951e-15
25	6	-7.003325921381e-13	9.061055416771e-13	8.3370e-15	7.9219e-15
25	7	2.747074458143e-13	2.763961115035e-13	9.0565e-15	9.0753e-15
25	8	-5.868595171875e-13	-4.163420654958e-13	8.9545e-15	9.3744e-15
25	9	-5.575226719927e-13	-8.417357714289e-14	9.4490e-15	9.0645e-15
25	10	-5.061249674009e-13	7.123691659780e-13	1.0163e-14	9.5063e-15
25	11	4.187451078804e-13	4.679207625404e-13	9.8140e-15	9.7601e-15
25	12	6.777038874821e-13	-2.614759006046e-13	1.1280e-14	1.1348e-14
25	13	2.652245659339e-13	-2.129490700505e-13	1.1285e-14	1.1363e-14
25	14	8.596326684395e-14	3.072377559033e-13	1.2677e-14	1.2687e-14
25	15	-3.098710958860e-13	-2.023266722984e-13	1.4731e-14	1.4365e-14
25	16	-8.973740320785e-14	-2.822764032694e-13	1.5034e-14	1.4930e-14
