7	2	-5.402758635124e-12	7.145047297283e-12	4.2081e-15	3.1442e-15
7	3	1.706620511916e-12	5.872968268014e-12	3.3933e-15	2.1816e-15
7	4	3.594902568483e-12	3.249528643495e-12	5.5761e-15	5.5283e-15
7	5	-4.226024263364e-13	-4.395796031007e-13	1.1476e-14	9.7279e-15
7	6	2.461616527605e-12	-8.921784343163e-13	7.7413e-15	6.7268e-15
7	7	1.603024008598e-12	6.768494990227e-13	1.4437e-15	1.2127e-15
8	0	8.731277693503e-13	0.000000000000e+00	1.9507e-15	0.0000e+00
8	1	-5.666936264655e-12	3.083568950499e-12	1.1884e-15	2.7021e-15
8	2	1.275998624345e-12	6.087689384224e-12	3.7261e-15	2.6183e-15
8	3	2.513338334777e-12	7.410963451898e-12	6.1428e-15	3.1229e-15
8	4	3.980516065017e-12	1.778206952063e-12	6.6979e-15	1.3541e-14
8	5	6.004625607240e-13	1.092485113099e-12	7.4391e-15	6.2495e-15
8	6	-1.881161193482e-12	3.265812004493e-13	1.4583e-14	1.6575e-14
8	7	2.138808809811e-13	-4.880930332740e-13	1.2722e-14	9.4434e-15
8	8	2.293821955543e-13	-1.986126094468e-12	3.1391e-15	2.4754e-15
9	0	-2.657173505088e-14	0.000000000000e+00	9.2175e-16	0.0000e+00
9	1	-8.251346048274e-13	4.150302379793e-12	3.5675e-15	1.0794e-15
9	2	-5.772617598336e-13	4.676549700627e-12	5.9515e-15	2.0363e-15
9	3	2.677587625792e-12	5.582947035624e-12	2.9039e-15	1.9527e-15
9	4	5.854875634995e-12	-1.889428343709e-13	4.8802e-15	5.4943e-15
9	5	-1.091559952819e-13	1.014674967891e-14	8.1391e-15	5.8240e-15
9	6	-3.136565358691e-13	9.005316224634e-13	8.7375e-15	8.3297e-15
9	7	8.800241977119e-14	2.047837075032e-12	1.4992e-14	1.3816e-14
9	8	-3.407674954934e-13	-1.635227374352e-12	1.3632e-14	1.2073e-14
9	9	-1.597618187765e-12	-1.149217821768e-12	4.2484e-15	5.0920e-15
10	0	3.766273727548e-12	0.000000000000e+00	1.0055e-15	0.0000e+00
10	1	-2.475708283634e-12	-2.790364158775e-14	1.9204e-15	3.0505e-15
10	2	3.103790028110e-12	2.524687128020e-12	2.0441e-15	2.9273e-15
10	3	5.120841488898e-12	5.298420330548e-12	3.4945e-15	3.2939e-15
10	4	4.538060205348e-12	2.426963064862e-13	4.1583e-15	1.0078e-14
10	5	1.348225087755e-12	-7.833933859850e-13	1.0486e-14	9.3944e-15
10	6	-2.315211937230e-13	3.580995139958e-13	9.1983e-15	1.1920e-14
10	7	-2.168604341389e-13	-1.599366722390e-13	9.4728e-15	8.7436e-15
10	8	-9.478446992196e-13	8.790309578093e-13	1.6685e-14	1.6031e-14
10	9	1.155499033909e-12	1.055900514792e-12	1.0927e-14	1.4988e-14
10	10	-6.377098195875e-13	2.973066564218e-13	3.5907e-15	4.0288e-15
11	0	1.388561440689e-12	0.000000000000e+00	1.6592e-15	0.0000e+00
11	1	7.429806519028e-13	1.942144027099e-13	2.5583e-15	2.5639e-15
11	2	6.274161058819e-13	4.470972509489e-12	3.7652e-15	1.9069e-15
11	3	2.124927730118e-12	9.595431103935e-13	3.7437e-15	3.3640e-15
11	4	2.588539214734e-12	8.475263667528e-13	4.3844e-15	5.7131e-15
11	5	4.633681387284e-13	-8.436915975263e-13	5.9873e-15	4.3542e-15
11	6	-6.430338048282e-13	-5.996919653453e-13	9.8954e-15	1.0339e-14
11	7	6.390510510743e-13	-2.561002331373e-13	1.0064e-14	1.0005e-14
11	8	-1.682298360381e-12	6.772712119723e-13	8.1527e-15	9.7890e-15
11	9	-5.359115428808e-13	-8.035225940724e-13	1.8349e-14	1.8116e-14
11	10	3.417777440999e-13	8.849882000665e-13	1.8218e-14	1.6881e-14
11	11	2.090778393651e-13	4.717607054942e-14	1.9831e-14	2.0391e-14
12	0	2.263005735101e-12	0.000000000000e+00	1.1437e-15	0.0000e+00
12	1	-1.027996357870e-12	-1.418281935803e-13	1.8841e-15	1.8480e-15
12	2	3.703634856611e-12	1.608039023751e-12	1.8105e-15	3.9135e-15
12	3	3.350728938689e-12	2.288060948049e-12	3.1073e-15	4.5801e-15
12	4	2.988925970356e-12	1.542049866028e-13	5.2186e-15	8.2804e-15
12	5	-1.148327845442e-12	-1.054120189908e-12	9.2024e-15	6.1392e-15
12	6	-9.830166270026e-13	3.210844212167e-13	8.6482e-15	8.9983e-15
12	7	-9.973664072100e-13	-1.280277516187e-12	1.1809e-14	1.1788e-14
12	8	7.116919844143e-13	-4.662588532560e-13	1.0282e-14	8.2245e-15
12	9	-2.492925403230e-12	-2.105982700453e-13	8.3137e-15	8.9892e-15
12	10	8.855400682562e-13	-6.687201175801e-13	1.8928e-14	1.8340e-14
12	11	9.145412722567e-13	-5.498149156796e-14	1.7924e-14	1.8365e-14
12	12	4.073184746403e-13	5.782163411536e-13	7.3415e-15	7.7669e-15
13	0	1.589205028794e-13	0.000000000000e+00	2.5723e-15	0.0000e+00
13	1	2.200643340701e-13	-2.243666476417e-12	3.6133e-15	2.1255e-15
13	2	-2.586764217243e-13	2.071388008494e-12	3.8020e-15	2.7832e-15
13	3	9.227578850548e-13	-3.417294472903e-13	3.8295e-15	5.6400e-15
13	4	2.886096235546e-12	-9.899211241764e-13	4.4474e-15	5.1343e-15
13	5	-6.940618223387e-13	-1.024363909331e-12	6.2278e-15	4.4803e-15
13	6	4.527631661126e-13	-5.405691567012e-13	8.9306e-15	1.0242e-14
13	7	-1.719362788235e-12	-9.197380427664e-13	7.0030e-15	6.6416e-15
13	8	9.069686653276e-14	4.098349761794e-13	1.0801e-14	1.0881e-14
13	9	-2.947376067246e-13	3.583690150474e-13	1.1069e-14	1.1060e-14
13	10	1.824200089834e-13	-9.458622342082e-13	1.1949e-14	1.1191e-14
13	11	-2.203108598941e-13	-4.612797830104e-13	2.1260e-14	2.1162e-14
13	12	9.063299850490e-13	6.754345731634e-13	2.0234e-14	2.0203e-14
13	13	3.557802777872e-13	4.403853255387e-13	2.1595e-14	2.2240e-14
14	0	1.250903493979e-12	0.000000000000e+00	1.5982e-15	0.0000e+00
14	1	1.048703081697e-12	2.131285657842e-13	1.9778e-15	2.7114e-15
14	2	2.115613754368e-12	-2.419989487823e-12	2.8114e-15	2.7292e-15
14	3	2.716770083167e-12	5.210373528506e-13	3.3026e-15	5.5039e-15
14	4	2.145039290874e-12	-7.433256354661e-13	5.2222e-15	7.5173e-15
14	5	1.604274331405e-13	3.007671663115e-13	7.9832e-15	7.4047e-15
14	6	4.810851475991e-13	-1.047265215554e-12	7.6651e-15	6.6331e-15
14	7	-1.442197869994e-12	-5.536916685876e-13	1.0192e-14	1.0577e-14
14	8	-4.647181079776e-13	-3.470882475708e-13	6.7133e-15	7.5904e-15
14	9	1.402002677079e-13	8.517391732276e-13	1.1018e-14	1.2753e-14
14	10	-5.325932167016e-13	-1.417410227125e-13	1.1517e-14	1.0944e-14
14	11	9.598405605355e-13	2.206840881593e-13	9.5430e-15	9.5709e-15
14	12	-8.102628580321e-13	-4.972795023791e-13	1.9551e-14	2.0122e-14
14	13	-3.287453435573e-13	7.683300181799e-13	2.0786e-14	1.9401e-14
14	14	-4.233987054104e-13	-4.529357783206e-13	2.5386e-14	2.4639e-14
15	0	-6.927804768393e-13	0.000000000000e+00	1.8290e-15	0.0000e+00
15	1	3.320002229321e-13	-4.751213535511e-13	3.5380e-15	2.4117e-15
15	2	9.011143727359e-14	4.272386286897e-13	4.5250e-15	4.8373e-15
15	3	-9.597155248564e-13	-2.505035263468e-12	4.4985e-15	3.3437e-15
15	4	9.473080879836e-13	-1.605897149840e-12	6.2876e-15	5.1091e-15
15	5	2.533682652859e-13	-1.582139636079e-12	6.5846e-15	5.1365e-15
15	6	7.035450086582e-13	-1.171081443205e-13	8.5760e-15	9.7813e-15
15	7	4.191054730205e-13	-9.627259122104e-13	7.5914e-15	6.9986e-15
15	8	-1.020735274519e-12	5.439247740191e-13	8.5619e-15	1.1485e-14
15	9	6.591747682338e-14	2.629513697108e-13	7.9130e-15	7.8204e-15
15	10	1.889284666301e-13	5.345414278235e-13	1.3889e-14	1.3079e-14
15	11	8.148298597761e-13	2.459596050888e-13	1.2640e-14	1.1261e-14
15	12	-1.562965684956e-13	-1.515938844309e-13	1.3863e-14	1.3277e-14
15	13	1.259848263943e-13	2.651300206058e-13	2.3837e-14	2.3609e-14
15	14	-5.644116560294e-13	-1.011855262155e-14	2.1468e-14	2.1569e-14
15	15	2.650217225414e-13	-2.543880788166e-13	3.0634e-14	2.9965e-14
16	0	4.393680244339e-13	0.000000000000e+00	2.5583e-15	0.0000e+00
16	1	1.470557187461e-12	1.930344336653e-12	2.0322e-15	2.2007e-15
16	2	2.022048141583e-12	-1.844385120426e-12	2.6623e-15	2.4555e-15
16	3	2.130690002706e-12	-4.838626521746e-14	3.3371e-15	7.0254e-15
16	4	-8.358160462574e-14	4.026734321023e-13	7.9724e-15	7.3883e-15
16	5	-4.321619789170e-14	-3.182840052048e-13	8.2412e-15	7.2300e-15
16	6	-6.776172691788e-13	9.206806421956e-14	6.6700e-15	7.8915e-15
16	7	-7.100583049243e-13	-1.335750013379e-12	9.2199e-15	9.0940e-15
16	8	-9.513937175929e-13	8.485667468275e-13	6.5000e-15	6.2595e-15
16	9	3.949629935929e-13	2.757924726290e-13	1.2052e-14	1.2120e-14
16	10	-3.136714282424e-13	3.060003614061e-13	8.4621e-15	8.4402e-15
16	11	-6.506193087321e-14	-2.364973028711e-13	1.2874e-14	1.2280e-14
16	12	-8.849953002574e-14	1.174325281945e-12	1.2924e-14	1.2406e-14
16	13	-3.974382153173e-14	-6.808403749618e-13	9.6799e-15	9.1647e-15
16	14	1.086740536141e-13	5.914774818821e-13	1.8433e-14	1.8514e-14
16	15	-1.351410731710e-13	-2.635667496524e-16	2.3012e-14	1.9996e-14
16	16	-1.043476541128e-13	3.539537272210e-13	9.7217e-15	9.3935e-15
17	0	-1.007731551881e-12	0.000000000000e+00	2.8913e-15	0.0000e+00
17	1	-2.422353598125e-13	-1.277531000353e-12	3.4576e-15	2.4318e-15
17	2	-3.972618200672e-13	-1.328404378912e-13	5.3118e-15	5.4270e-15
17	3	-2.439499373675e-13	-2.360099958357e-12	4.2611e-15	2.9725e-15
17	4	5.736009391128e-14	-7.837887144627e-13	7.4390e-15	5.5328e-15
17	5	1.871897694090e-13	-5.067968655196e-13	6.5554e-15	5.7264e-15
17	6	1.804254009211e-13	3.845023715909e-13	9.6639e-15	9.0941e-15
17	7	-1.383346617605e-12	-6.748760693219e-13	7.0818e-15	7.3553e-15
17	8	-1.271848744725e-12	4.344492664270e-13	8.4433e-15	1.0066e-14
17	9	-7.526724703468e-13	-2.158492508340e-13	7.1127e-15	7.5937e-15
17	10	4.630943155624e-13	-2.264068265595e-13	1.3023e-14	1.3096e-14
17	11	2.249794854777e-13	6.056842191401e-14	8.5964e-15	8.3120e-15
17	12	4.496915383951e-13	-5.637227107892e-13	1.5639e-14	1.5296e-14
17	13	-3.699710241328e-13	5.070237235777e-13	1.4248e-14	1.3014e-14
17	14	-1.305161073492e-13	-2.292975444618e-13	1.4232e-14	1.4769e-14
17	15	1.448010977412e-13	5.244815266632e-14	2.5792e-14	2.5477e-14
17	16	2.278906388952e-13	1.792232879567e-13	2.4515e-14	2.4829e-14
17	17	-1.833701348948e-13	3.908793907899e-13	1.5824e-14	1.5830e-14
18	0	5.090475367235e-14	0.000000000000e+00	3.8201e-15	0.0000e+00
18	1	9.891665633999e-13	1.640065870896e-12	3.3234e-15	1.7341e-15
18	2	3.076641915814e-13	-1.442315545713e-12	4.3469e-15	3.3087e-15
18	3	1.139299094511e-12	-1.181727433060e-12	5.3690e-15	6.0866e-15
18	4	-7.700388353351e-13	7.040918720642e-13	6.5343e-15	7.2476e-15
18	5	2.158833663927e-14	-4.324434498946e-13	7.0128e-15	6.5725e-15
18	6	-1.416593868148e-13	-3.241751718629e-13	6.9208e-15	7.9520e-15
18	7	-3.177976457432e-13	-1.010873371284e-12	9.0713e-15	8.4486e-15
18	8	-3.588800295962e-13	1.586125951980e-13	7.3117e-15	7.3732e-15
18	9	-1.245086110675e-13	5.310365070229e-13	1.1189e-14	1.0450e-14
18	10	2.785462434831e-14	1.772021129963e-13	8.1867e-15	7.9879e-15
18	11	-9.939196072358e-14	1.989664027070e-13	1.2311e-14	1.2312e-14
18	12	-9.255275674126e-14	-3.264151585042e-13	9.7708e-15	9.7656e-15
18	13	5.008209708754e-14	3.148539721630e-13	1.1117e-14	1.1261e-14
18	14	1.292767968697e-13	-1.325169181100e-13	1.3196e-14	1.3315e-14
18	15	-1.916647694995e-13	4.538718789591e-13	1.3811e-14	1.1863e-14
18	16	2.712046080115e-13	-2.828505620759e-13	2.2706e-14	2.2739e-14
18	17	-2.701801428447e-13	2.298549241415e-13	2.3446e-14	2.2761e-14
18	18	2.809671958498e-14	-2.533066174518e-13	1.1122e-14	1.1056e-14
19	0	1.298439671112e-14	0.000000000000e+00	4.3697e-15	0.0000e+00
19	1	-1.146828774899e-12	-1.232180514199e-12	2.3814e-15	2.0844e-15
19	2	2.598917618285e-13	4.362498334287e-13	4.5230e-15	4.5035e-15
19	3	-1.271548887780e-12	-2.346243258349e-12	3.8343e-15	3.0785e-15
19	4	2.693601399913e-13	-1.482498379231e-12	7.5099e-15	4.8490e-15
19	5	6.388276622190e-13	-1.276035565305e-12	6.2599e-15	5.4272e-15
19	6	3.268578507931e-13	-1.983548844452e-13	8.7450e-15	8.5648e-15
19	7	-5.908143861635e-14	-6.515164674824e-13	7.3911e-15	7.3937e-15
19	8	-7.649725172383e-13	-5.011660127462e-14	8.5934e-15	9.9416e-15
19	9	7.223440291460e-13	3.723965273063e-13	7.5452e-15	7.5956e-15
19	10	-9.832577935842e-14	-3.573961195717e-15	1.1464e-14	1.1646e-14
19	11	9.775060747740e-14	8.672631156821e-13	7.9562e-15	7.5189e-15
19	12	-1.005368081255e-12	-1.085329178520e-13	1.4533e-14	1.4477e-14
19	13	3.133680767988e-13	-3.445652888157e-13	9.8001e-15	9.7601e-15
19	14	-4.668128247589e-13	-1.354667443979e-13	1.5707e-14	1.6152e-14
19	15	-3.177110295617e-13	-3.220247695663e-13	2.0051e-14	2.0069e-14
19	16	-1.300060183238e-13	1.560948495093e-13	1.7155e-14	1.7155e-14
19	17	4.619311042320e-13	2.235787006105e-15	2.4739e-14	2.5086e-14
19	18	-3.818969209527e-14	-9.929717813135e-14	2.1640e-14	2.1354e-14
19	19	2.898247497302e-13	-1.484820449235e-13	2.6212e-14	2.6332e-14
20	0	6.228363418888e-13	0.000000000000e+00	3.8804e-15	0.0000e+00
20	1	5.337865812092e-13	5.713685004918e-13	4.1112e-15	2.8116e-15
20	2	5.176093053277e-13	1.038397829040e-13	5.4348e-15	5.1152e-15
20	3	1.257141718687e-12	-4.269424297870e-14	4.7436e-15	6.2388e-15
20	4	-2.835846967175e-13	1.004517129658e-12	6.8954e-15	6.5621e-15
20	5	4.750530708454e-14	1.856196751475e-13	7.6164e-15	6.6571e-15
20	6	9.490799037109e-14	-8.214636135679e-13	7.8910e-15	7.4010e-15
20	7	-3.382146579395e-13	-6.694153773310e-13	8.5094e-15	8.5190e-15
20	8	-3.706004184851e-13	2.877631289908e-13	7.5119e-15	7.8995e-15
20	9	-2.227730019032e-14	-8.374211852257e-14	1.0029e-14	9.9234e-15
20	10	2.711581928759e-14	1.437802504991e-13	8.4292e-15	8.5587e-15
20	11	2.022729461891e-13	-2.275430488938e-13	1.1132e-14	1.0882e-14
20	12	-1.777397063256e-13	2.041043018339e-13	9.6197e-15	9.5986e-15
20	13	-4.369104784848e-13	-1.230456833412e-13	1.2075e-14	1.1927e-14
20	14	3.004315978345e-13	3.570155485861e-13	1.1948e-14	1.2306e-14
20	15	1.837740876352e-13	-3.193307773395e-13	1.3978e-14	1.3726e-14
20	16	-2.089845542227e-13	-3.553950894631e-13	1.5377e-14	1.5647e-14
20	17	4.178481456831e-13	-2.914838477597e-13	1.4556e-14	1.4684e-14
20	18	-1.234029172871e-13	2.693956024461e-13	2.4345e-14	2.4106e-14
20	19	3.932944295797e-13	-1.340213393117e-13	2.3981e-14	2.3943e-14
20	20	-5.402236901962e-14	1.104383221550e-13	1.0686e-14	1.0478e-14
21	0	6.669296931640e-13	0.000000000000e+00	3.8169e-15	0.0000e+00
21	1	-1.067824253449e-12	-7.129243614799e-13	2.8245e-15	2.9422e-15
21	2	6.970461086871e-13	-3.316034520062e-13	4.5903e-15	4.9786e-15
21	3	-6.766923103480e-13	-6.307092614079e-13	4.8952e-15	4.2655e-15
21	4	3.015773942465e-13	-1.968577779927e-12	7.3010e-15	3.8109e-15
21	5	7.257305280538e-13	1.077580589721e-13	5.9410e-15	6.6264e-15
21	6	1.330700638608e-13	-3.074575894856e-13	8.6478e-15	7.9036e-15
21	7	3.495362405697e-14	-7.641629014912e-14	8.3811e-15	8.2552e-15
21	8	-9.360417959688e-13	-3.453810602249e-13	7.6688e-15	9.2918e-15
21	9	-5.121913014341e-13	1.000855619971e-13	8.1528e-15	8.3886e-15
21	10	-1.204413275325e-13	5.400549568445e-13	1.0488e-14	9.6329e-15
21	11	1.968072079000e-13	6.952172179453e-14	8.2300e-15	8.3877e-15
21	12	-2.374359036295e-14	-1.794701175483e-13	1.2761e-14	1.2778e-14
21	13	-4.213102118144e-14	-3.660100127289e-13	9.7179e-15	9.7333e-15
21	14	3.667833778021e-13	3.016178139852e-13	1.4827e-14	1.5306e-14
21	15	-4.308803454485e-13	1.300381865635e-13	1.6221e-14	1.5810e-14
21	16	5.651664723748e-13	-1.844448890694e-13	1.8320e-14	1.8419e-14
21	17	-2.567463515640e-13	2.159829650686e-13	1.5543e-14	1.5621e-14
21	18	4.069090602921e-13	3.605545102495e-13	1.4615e-14	1.4242e-14
21	19	-2.233557660170e-13	7.878397252629e-14	2.9302e-14	2.9318e-14
21	20	3.684943753937e-13	2.381097699044e-13	2.4492e-14	2.4675e-14
21	21	-1.184960843253e-13	-7.450053073614e-15	2.2040e-14	2.1889e-14
22	0	7.979242042592e-14	0.000000000000e+00	3.8744e-15	0.0000e+00
22	1	-2.515952252805e-14	8.668579636902e-13	4.4878e-15	2.8230e-15
22	2	-3.735429474052e-13	1.092395570813e-12	4.7153e-15	3.8782e-15
22	3	6.117598933517e-13	4.970706843056e-13	5.2331e-15	6.0747e-15
22	4	-5.124680252988e-13	2.358847898942e-13	6.5389e-15	6.8351e-15
22	5	-6.538374335865e-13	9.616338474317e-14	5.8802e-15	6.8332e-15
22	6	-4.142207811468e-13	-3.469332064245e-13	7.3648e-15	7.7824e-15
22	7	-1.770765054382e-14	-6.022429370890e-14	7.8932e-15	8.4193e-15
22	8	-8.316653429865e-14	3.352758700468e-13	7.9131e-15	8.5827e-15
22	9	-4.974105203112e-13	2.945768045746e-13	9.1378e-15	9.3061e-15
22	10	-8.123335572054e-13	1.218658979534e-13	9.0494e-15	9.2965e-15
22	11	-1.452320999650e-13	3.097904206883e-13	1.0157e-14	1.0092e-14
22	12	2.778813727783e-13	-3.439303855105e-13	1.0087e-14	9.8080e-15
22	13	-2.954749882198e-14	1.670443301125e-13	1.0490e-14	1.0600e-14
22	14	2.424391287104e-13	-5.507911927681e-13	1.2888e-14	1.3048e-14
22	15	1.005587971308e-13	6.187804239896e-13	1.3144e-14	1.2960e-14
22	16	8.447354435541e-14	-3.002569965153e-13	1.3784e-14	1.3785e-14
22	17	6.363107536404e-13	4.970401355493e-14	1.5341e-14	1.5644e-14
22	18	3.139271306467e-14	1.131176299993e-13	1.6215e-14	1.5895e-14
22	19	-7.368133228218e-13	3.075774924858e-13	1.6403e-14	1.6636e-14
22	20	4.361683016829e-14	-3.624244946387e-14	2.6307e-14	2.6168e-14
22	21	-6.467334843641e-14	1.904161051006e-13	2.4857e-14	2.4874e-14
22	22	2.375782266799e-14	-1.160684718558e-13	1.0215e-14	9.9222e-15
23	0	8.048216925222e-13	0.000000000000e+00	3.6234e-15	0.0000e+00
23	1	-7.680656292939e-13	-1.330232297131e-12	3.8816e-15	2.7882e-15
23	2	1.490513185434e-13	-4.975346314597e-13	5.1423e-15	4.9606e-15
23	3	2.000884871753e-13	-3.292715665395e-13	5.6956e-15	5.7643e-15
23	4	-2.980116169472e-13	-1.822386645312e-12	6.9488e-15	4.1277e-15
23	5	5.946056426957e-13	-3.244484388114e-13	6.6541e-15	6.9200e-15
23	6	-8.513314819133e-13	2.564347875859e-13	7.4670e-15	8.3479e-15
23	7	-1.910749407419e-13	5.421511986571e-14	7.9996e-15	8.2466e-15
23	8	-9.945022524630e-13	-1.973625392216e-13	7.0331e-15	8.9348e-15
23	9	3.666572393355e-14	1.085931952201e-13	8.5375e-15	8.7127e-15
23	10	-8.182661262471e-13	7.274911710819e-13	9.3135e-15	9.0157e-15
23	11	3.862899283789e-13	2.411582120262e-13	9.0220e-15	8.9247e-15
23	12	1.451092207223e-14	-6.700168999159e-13	1.1657e-14	1.0931e-14
23	13	4.424628054699e-13	2.621866068670e-13	1.0121e-14	1.0074e-14
23	14	3.092362416751e-13	-2.133888296749e-13	1.2837e-14	1.3026e-14
23	15	3.268344503708e-14	-7.017541280134e-15	1.4875e-14	1.4585e-14
23	16	-3.142603807305e-13	-4.383055924259e-13	1.6355e-14	1.6470e-14
23	17	1.747049816325e-13	2.829093994148e-13	1.2633e-14	1.2896e-14
23	18	-2.681712722017e-14	4.859755128161e-13	1.6706e-14	1.6289e-14
23	19	1.929262314408e-13	1.073873824200e-13	1.8500e-14	1.8311e-14
23	20	-7.739120057850e-13	-5.950567700462e-13	1.7963e-14	1.8153e-14
23	21	1.233165438929e-13	2.243541817072e-13	2.8877e-14	2.8738e-14
23	22	-1.278852981606e-13	-1.761599039982e-13	2.7322e-14	2.7243e-14
23	23	1.568471951092e-13	-8.983616739622e-16	1.7873e-14	1.8287e-14
24	0	-3.742424252665e-13	0.000000000000e+00	3.9429e-15	0.0000e+00
24	1	1.754201609509e-13	2.203534107095e-14	4.5035e-15	4.2849e-15
24	2	-1.062725760237e-12	1.585925104914e-12	3.7341e-15	3.1005e-15
24	3	-1.092875081519e-13	1.356940258527e-13	6.0104e-15	6.2983e-15
24	4	-5.816506504617e-13	4.854834197269e-13	6.5608e-15	6.5247e-15
24	5	-2.033156327624e-12	-3.381729573381e-13	4.4920e-15	6.8763e-15
24	6	-4.991720271618e-13	-3.004524030440e-13	7.6796e-15	7.8347e-15
24	7	-3.314877450913e-13	-2.463864936883e-13	7.7956e-15	7.9827e-15
24	8	-6.585400259656e-15	-3.666091373018e-13	8.6271e-15	8.6529e-15
24	9	-2.031873395002e-13	-4.350034109130e-13	8.7751e-15	8.7600e-15
24	10	-1.477920904533e-14	4.525143354821e-13	9.4573e-15	9.0741e-15
24	11	8.084341178908e-13	5.303874165445e-13	9.1195e-15	9.3514e-15
24	12	2.365111753274e-13	-1.109607741483e-13	1.0539e-14	1.0307e-14
24	13	2.134181601490e-13	2.034674202884e-13	1.0033e-14	9.9977e-15
24	14	-8.229183824047e-14	2.022165969052e-13	1.2342e-14	1.2222e-14
24	15	2.783580668056e-13	-3.109303305334e-13	1.1789e-14	1.1701e-14
24	16	-4.023214156392e-13	4.704017582748e-13	1.4171e-14	1.4261e-14
24	17	-4.022254460728e-14	-6.606869755009e-13	1.3805e-14	1.3656e-14
24	18	-8.561903674486e-14	3.672993902815e-13	1.4738e-14	1.4600e-14
24	19	-2.798472979167e-13	-2.220920076649e-13	1.7272e-14	1.6880e-14
24	20	-1.352348986128e-13	-3.798029931008e-13	1.6897e-14	1.6706e-14
24	21	2.608753830850e-13	-4.447828724368e-13	1.9127e-14	1.9256e-14
24	22	-5.070845874034e-14	2.403191228034e-13	2.8202e-14	2.8085e-14
24	23	5.723635447952e-14	-9.472203486220e-14	2.3812e-14	2.3636e-14
24	24	7.108189991455e-14	1.024548498306e-13	8.8149e-15	8.8702e-15
25	0	7.002572398044e-13	0.000000000000e+00	2.9121e-15	0.0000e+00
25	1	-3.128273198322e-14	-8.296869456778e-13	4.7303e-15	3.6239e-15
25	2	6.399451905537e-13	-7.658537986236e-13	4.4138e-15	4.7820e-15
25	3	1.883118955645e-13	-5.218425151905e-13	5.7466e-15	5.9361e-15
25	4	4.506795845857e-14	-1.406531008455e-12	6.8385e-15	4.7963e-15
25	5	-2.077416806724e-13	-1.966436243148e-13	7.0115e-15	7.0178e-15
25	6	-7.066968780254e-13	8.541052191421e-13	7.6092e-15	7.2235e-15
25	7	2.697611927847e-13	2.755402856040e-13	8.3371e-15	8.3612e-15
25	8	-5.732116001323e-13	-4.417799469175e-13	8.1079e-15	8.5203e-15
25	9	-4.668752133917e-13	-2.359743626724e-13	8.7298e-15	8.3775e-15
25	10	-4.994247782118e-13	7.266491605136e-13	9.2533e-15	8.6157e-15
25	11	4.214889992205e-13	4.949136469035e-13	9.1153e-15	9.0569e-15
25	12	6.677052516954e-13	-2.925884069024e-13	1.0410e-14	1.0458e-14
25	13	2.349233508556e-13	-2.300228368725e-13	1.0587e-14	1.0661e-14
25	14	9.329487153607e-14	2.503248945088e-13	1.1873e-14	1.1834e-14
25	15	-3.471703995367e-13	-2.528031429747e-13	1.4016e-14	1.3736e-14
25	16	-4.938639179954e-14	-1.963690877045e-13	1.4286e-14	1.4227e-14
