7	2	-5.297064179692e-12	7.577831191868e-12	5.2169e-15	3.9496e-15
7	3	2.044948065051e-12	5.675869279114e-12	4.4900e-15	3.0157e-15
7	4	3.364474105408e-12	4.270933372972e-12	6.7125e-15	6.5733e-15
7	5	6.818438402535e-14	-4.289786275540e-13	1.2605e-14	1.0731e-14
7	6	2.684169803458e-12	-1.224958925184e-12	9.0519e-15	8.0550e-15
7	7	1.019591887411e-12	4.298719453581e-13	2.0985e-15	1.7516e-15
8	0	3.531146804127e-13	0.000000000000e+00	2.7110e-15	0.0000e+00
8	1	-5.266319292018e-12	2.430113408879e-12	1.6453e-15	3.6642e-15
8	2	1.851863372964e-12	5.908784269651e-12	4.6871e-15	3.3718e-15
8	3	3.006779100200e-12	7.103449131572e-12	7.3195e-15	3.8711e-15
8	4	4.889691260986e-12	1.693159703007e-12	7.4130e-15	1.4143e-14
8	5	6.983458260475e-13	1.839696366145e-12	8.9365e-15	7.5305e-15
8	6	-1.894339185817e-12	7.547131991506e-13	1.5546e-14	1.7265e-14
8	7	1.186132315993e-13	5.228170712868e-14	1.3508e-14	9.8984e-15
8	8	7.531575191318e-13	-1.543329690186e-12	4.6945e-15	3.7039e-15
9	0	-1.657159950424e-13	0.000000000000e+00	1.4458e-15	0.0000e+00
9	1	-7.162437980224e-13	4.678996963341e-12	4.6524e-15	1.6248e-15
9	2	-4.824635636171e-13	4.779693320705e-12	7.2270e-15	2.7817e-15
9	3	2.133737173594e-12	6.102441283247e-12	4.0231e-15	2.8690e-15
9	4	6.332063761491e-12	-6.429393556618e-13	5.8495e-15	6.4771e-15
9	5	-4.246523964386e-13	8.136302721951e-14	9.1008e-15	6.7482e-15
9	6	-1.905916674301e-13	1.466249166697e-12	9.9079e-15	9.5318e-15
9	7	-4.054301658215e-13	1.481405724250e-12	1.5028e-14	1.3901e-14
9	8	-4.530619094794e-13	-1.526752578759e-12	1.4589e-14	1.2792e-14
9	9	-1.650747274313e-12	-1.233268095571e-12	6.1919e-15	7.4247e-15
10	0	4.291645856198e-12	0.000000000000e+00	1.4374e-15	0.0000e+00
10	1	-2.664891400533e-12	5.770625495252e-14	2.6252e-15	4.0898e-15
10	2	3.175348828944e-12	2.899512053238e-12	2.6484e-15	3.7970e-15
10	3	4.690008723372e-12	5.294998917797e-12	4.2119e-15	4.0103e-15
10	4	4.050133605166e-12	6.571859476636e-13	4.8958e-15	1.0992e-14
10	5	1.145095151231e-12	-8.185751766596e-13	1.2144e-14	1.0999e-14
10	6	-4.236249577950e-13	2.505343534607e-13	1.0034e-14	1.2632e-14
10	7	-5.521716417697e-13	-3.527698062816e-13	1.0371e-14	9.6281e-15
10	8	-1.005725919667e-12	8.593961701810e-13	1.6505e-14	1.5905e-14
10	9	1.660632880251e-12	9.890143778391e-13	1.1067e-14	1.5016e-14
10	10	-7.297135329115e-13	1.340710208959e-13	5.1343e-15	5.6085e-15
11	0	1.180240513970e-12	0.000000000000e+00	2.3339e-15	0.0000e+00
11	1	1.295051892593e-12	1.179564841142e-13	3.5240e-15	3.5776e-15
11	2	2.681637343846e-13	4.660018644039e-12	4.9509e-15	2.8437e-15
11	3	2.093525686692e-12	7.355612918874e-13	4.8821e-15	4.5201e-15
11	4	2.545357541212e-12	9.584140339711e-13	5.2564e-15	6.6178e-15
11	5	5.847868874420e-13	-7.023788901928e-13	7.1923e-15	5.4212e-15
11	6	-8.719615786730e-13	-5.848144319897e-13	1.1047e-14	1.1606e-14
11	7	6.176856079530e-13	-1.573721564377e-13	1.0517e-14	1.0289e-14
11	8	-1.773220734533e-12	3.436884209767e-13	9.0935e-15	1.0722e-14
11	9	-5.720311629700e-13	-9.274696769112e-13	1.7514e-14	1.7383e-14
11	10	4.960615095204e-13	1.050033726535e-12	1.8530e-14	1.7233e-14
11	11	7.160909604631e-14	1.615228496373e-14	2.4307e-14	2.4967e-14
12	0	1.808816892176e-12	0.000000000000e+00	1.6453e-15	0.0000e+00
12	1	-7.175772790954e-13	-4.379313969995e-13	2.5865e-15	2.6632e-15
12	2	3.514097934209e-12	1.437351660714e-12	2.4010e-15	4.8497e-15
12	3	3.563344420844e-12	2.001210988620e-12	3.7633e-15	5.4112e-15
12	4	3.290052948416e-12	-2.324040864880e-13	6.0828e-15	9.2179e-15
12	5	-1.163946492634e-12	-1.000690705058e-12	1.0452e-14	7.2151e-15
12	6	-8.074359731195e-13	5.384524220058e-13	9.5253e-15	1.0014e-14
12	7	-9.773119291917e-13	-1.406797948040e-12	1.2816e-14	1.2837e-14
12	8	6.952151315075e-13	-1.831629062710e-13	1.0854e-14	8.7302e-15
12	9	-2.553515419121e-12	-4.182057231703e-13	8.7077e-15	9.3333e-15
12	10	9.623552359242e-13	-6.160819700326e-13	1.7661e-14	1.7083e-14
12	11	8.755744044990e-13	2.902236735952e-14	1.6886e-14	1.7307e-14
12	12	2.331640583975e-13	5.150155561529e-13	8.0677e-15	8.4303e-15
13	0	-4.865475518445e-14	0.000000000000e+00	3.2984e-15	0.0000e+00
13	1	1.009465642411e-13	-2.136387615170e-12	4.5734e-15	3.0460e-15
13	2	-3.592546381467e-13	2.274382147201e-12	4.8590e-15	3.8304e-15
13	3	7.243552462054e-13	-2.479612827478e-13	4.8817e-15	6.7835e-15
13	4	3.114619387686e-12	-1.083188522411e-12	5.2369e-15	5.9260e-15
13	5	-7.520680669354e-13	-1.432350939930e-12	7.2064e-15	5.4457e-15
13	6	4.555148450439e-13	-5.141881627684e-13	9.7389e-15	1.1143e-14
13	7	-1.797892485610e-12	-1.200580310380e-12	7.6441e-15	7.2840e-15
13	8	9.212657571983e-14	4.717496224975e-13	1.1734e-14	1.1783e-14
13	9	-3.259889831407e-14	2.251738441275e-13	1.1146e-14	1.1058e-14
13	10	-5.679673725127e-14	-1.237601871571e-12	1.2613e-14	1.1987e-14
13	11	-1.194427531251e-13	-3.934570108194e-13	2.0105e-14	2.0017e-14
13	12	8.616596471712e-13	7.150021935706e-13	1.9895e-14	2.0092e-14
13	13	5.161876969050e-13	4.784208023913e-13	2.3717e-14	2.4569e-14
14	0	1.663592840031e-12	0.000000000000e+00	2.1972e-15	0.0000e+00
14	1	9.512924313255e-13	2.811795680791e-13	2.6316e-15	3.5079e-15
14	2	2.190884436022e-12	-2.374080624078e-12	3.5367e-15	3.4524e-15
14	3	2.823601234801e-12	6.331581076758e-13	3.9858e-15	6.3538e-15
14	4	2.188242816731e-12	-4.880916659239e-13	6.1100e-15	8.4213e-15
14	5	1.159478432242e-13	2.040003287614e-13	9.0716e-15	8.4510e-15
14	6	2.778421054251e-13	-1.301538008956e-12	8.4008e-15	7.4292e-15
14	7	-1.423809169276e-12	-6.415140705106e-13	1.0930e-14	1.1354e-14
14	8	-5.459308621051e-13	-5.563395429510e-13	7.4365e-15	8.2389e-15
14	9	1.895498221778e-13	7.905424144673e-13	1.1425e-14	1.3158e-14
14	10	-3.395693976876e-13	-2.685319502522e-13	1.1324e-14	1.0992e-14
14	11	9.352865650735e-13	3.374426964297e-13	9.0931e-15	9.3991e-15
14	12	-7.409818671816e-13	-4.927911295000e-13	1.7662e-14	1.8171e-14
14	13	-3.192540161395e-13	7.462917437480e-13	2.0066e-14	1.8816e-14
14	14	-2.299055461151e-13	-3.603284109961e-13	2.5260e-14	2.3875e-14
15	0	-6.677443094170e-13	0.000000000000e+00	2.3770e-15	0.0000e+00
15	1	4.368763362951e-13	-6.056938466637e-13	4.2626e-15	3.1676e-15
15	2	-5.272628882018e-14	4.304906271516e-13	5.3150e-15	5.6521e-15
15	3	-9.446648237130e-13	-2.394535629916e-12	5.5443e-15	4.2714e-15
15	4	1.097801497718e-12	-1.591771414302e-12	7.1335e-15	5.8579e-15
15	5	2.754835902184e-13	-1.357508165198e-12	7.5774e-15	6.1009e-15
15	6	6.246693368961e-13	-2.116965603637e-13	9.2777e-15	1.0562e-14
15	7	4.907761943557e-13	-7.732934737998e-13	8.0433e-15	7.4136e-15
15	8	-1.151835822438e-12	4.815676554454e-13	9.1653e-15	1.2059e-14
15	9	-8.006728623798e-14	3.844909965260e-13	8.2453e-15	8.0790e-15
15	10	1.171823087138e-13	3.858033031997e-13	1.4435e-14	1.3678e-14
15	11	7.701570604151e-13	1.734225586961e-13	1.2440e-14	1.1353e-14
15	12	-4.020245937970e-13	-5.508464441810e-14	1.4127e-14	1.3769e-14
15	13	9.684748152920e-14	1.123556625380e-13	2.2257e-14	2.2183e-14
15	14	-5.644662117106e-13	-1.849877894242e-14	2.3414e-14	2.3537e-14
15	15	3.661843280614e-13	-3.381564306170e-13	2.3108e-14	2.3448e-14
16	0	3.960897879983e-13	0.000000000000e+00	3.1294e-15	0.0000e+00
16	1	1.505384204706e-12	1.946089578970e-12	2.5786e-15	2.8219e-15
16	2	1.909471173581e-12	-2.112099275595e-12	3.3166e-15	3.0977e-15
16	3	2.213406985465e-12	1.457708292804e-14	4.0330e-15	7.8084e-15
16	4	-8.314486700583e-14	2.519901482675e-13	8.8548e-15	8.2537e-15
16	5	-9.430203808864e-14	-1.887382614274e-13	9.2642e-15	8.1795e-15
16	6	-7.548065618092e-13	-6.704327952396e-14	7.3952e-15	8.6820e-15
16	7	-6.172421391625e-13	-1.302699893990e-12	9.9008e-15	9.8374e-15
16	8	-8.895582755574e-13	9.794084753353e-13	6.9001e-15	6.6033e-15
16	9	3.331271027619e-13	2.715121977829e-13	1.2256e-14	1.2304e-14
16	10	-4.431146366521e-13	3.455012734839e-13	8.4200e-15	8.5311e-15
16	11	-5.966426894234e-14	-2.455100461696e-13	1.2472e-14	1.2107e-14
16	12	1.301235771625e-14	1.227661116551e-12	1.2692e-14	1.2082e-14
16	13	-9.014011361776e-16	-7.068220357966e-13	1.0815e-14	1.0062e-14
16	14	-8.825463725970e-15	4.721190780936e-13	1.8634e-14	1.9007e-14
16	15	-2.056539897738e-13	-3.372655959309e-14	2.2531e-14	2.1910e-14
16	16	-5.078262447987e-14	3.403586197493e-13	1.1211e-14	1.1025e-14
17	0	-1.135383721920e-12	0.000000000000e+00	3.4462e-15	0.0000e+00
17	1	-3.501826465935e-13	-1.277127854013e-12	4.0646e-15	3.0734e-15
17	2	-4.692422870861e-13	-8.007077225781e-14	6.0112e-15	6.1539e-15
17	3	-4.699286763734e-13	-2.248169579872e-12	5.2389e-15	3.7841e-15
17	4	1.149514219278e-14	-9.580682428790e-13	8.2827e-15	6.3112e-15
17	5	2.589099584244e-14	-6.942807908241e-13	7.4428e-15	6.6317e-15
17	6	1.746510490406e-13	2.295588543657e-13	1.0267e-14	9.8142e-15
17	7	-1.339018541449e-12	-7.874979660640e-13	7.5101e-15	7.7582e-15
17	8	-1.083930325245e-12	5.291424735557e-13	9.0360e-15	1.0603e-14
17	9	-6.850826461306e-13	-1.832225283037e-13	7.2060e-15	7.5241e-15
17	10	4.558087988785e-13	-1.783163794659e-13	1.3195e-14	1.3326e-14
17	11	2.574435754972e-13	-1.103600899700e-14	8.3668e-15	8.2945e-15
17	12	4.635550016512e-13	-4.536974466173e-13	1.5701e-14	1.5498e-14
17	13	-2.828425465858e-13	4.829229742923e-13	1.4222e-14	1.3168e-14
17	14	-1.258115139919e-13	-8.100728466107e-14	1.5117e-14	1.5445e-14
17	15	1.139451759782e-13	8.971472687853e-14	2.1578e-14	2.1669e-14
17	16	1.466002707984e-13	1.734266722690e-13	2.3708e-14	2.3636e-14
17	17	-2.151117516997e-13	3.355805826023e-13	1.5172e-14	1.5745e-14
18	0	2.465432180567e-13	0.000000000000e+00	4.3753e-15	0.0000e+00
18	1	8.979845140301e-13	1.757646296203e-12	3.8856e-15	2.2916e-15
18	2	5.218350770183e-13	-1.457668476693e-12	5.0737e-15	4.0227e-15
18	3	1.116737486111e-12	-1.197385250793e-12	6.0540e-15	6.7589e-15
18	4	-7.852121139505e-13	7.689038643979e-13	7.3800e-15	8.0657e-15
18	5	-6.475670762513e-14	-4.352421062858e-13	7.9574e-15	7.4491e-15
18	6	-1.739031010580e-13	-3.940892045197e-13	7.5684e-15	8.6578e-15
18	7	-3.516263574955e-13	-1.013726918801e-12	9.6493e-15	9.0478e-15
18	8	-3.530183958765e-13	2.607680702176e-13	7.6008e-15	7.6061e-15
18	9	-2.322216952253e-13	5.238235678101e-13	1.1444e-14	1.0713e-14
18	10	5.865217499152e-15	3.110071476334e-13	7.8609e-15	7.7507e-15
18	11	-8.026983566420e-14	9.407560039928e-14	1.1798e-14	1.1993e-14
18	12	-9.082370412097e-14	-3.173746979501e-13	9.4857e-15	9.5007e-15
18	13	3.663269772395e-14	3.424247381582e-13	1.2318e-14	1.2349e-14
18	14	1.035265056324e-13	-1.894109154059e-13	1.4628e-14	1.4841e-14
18	15	-1.425461568007e-13	2.801717194651e-13	1.2901e-14	1.2714e-14
18	16	2.126082253442e-13	-3.017225417098e-13	2.0246e-14	2.0047e-14
18	17	-2.083648022862e-13	2.909347248307e-13	2.1728e-14	2.0982e-14
18	18	1.287230276233e-14	-2.431131656584e-13	1.0653e-14	1.0761e-14
19	0	4.021796963234e-14	0.000000000000e+00	4.8467e-15	0.0000e+00
19	1	-1.196283741207e-12	-1.462595730172e-12	2.9615e-15	2.6915e-15
19	2	3.444378644675e-13	4.865350688693e-13	5.2350e-15	5.2226e-15
19	3	-1.181348661296e-12	-2.263310306956e-12	4.7008e-15	3.8280e-15
19	4	2.759800731314e-13	-1.520790910785e-12	8.2639e-15	5.5724e-15
19	5	7.061307139229e-13	-1.222984121485e-12	7.1249e-15	6.2899e-15
19	6	3.111931171755e-13	-7.120930080205e-14	9.3340e-15	9.2245e-15
19	7	-5.960362966524e-14	-5.467077290765e-13	7.7421e-15	7.7169e-15
19	8	-8.311644117325e-13	-1.443703650423e-14	9.0491e-15	1.0357e-14
19	9	5.757488929866e-13	4.387641908564e-13	7.4771e-15	7.4536e-15
19	10	-2.397325851631e-13	-5.200221094197e-14	1.1691e-14	1.1960e-14
19	11	1.052278874291e-13	8.174680686093e-13	7.4202e-15	7.2213e-15
19	12	-9.424878580210e-13	-1.675781181354e-13	1.4369e-14	1.4390e-14
19	13	3.289419898119e-13	-3.780665172493e-13	9.3206e-15	9.3760e-15
19	14	-4.530016391746e-13	-1.611340528849e-13	1.5635e-14	1.5962e-14
19	15	-3.551828859827e-13	-1.933846277818e-13	1.7145e-14	1.7710e-14
19	16	-2.397637710958e-14	9.644697641882e-14	1.6085e-14	1.5668e-14
19	17	4.596931233846e-13	-7.671323217645e-14	2.1752e-14	2.2244e-14
19	18	-2.289524244044e-16	-2.334657388304e-14	1.9656e-14	1.9565e-14
19	19	3.050069800102e-13	-1.386769878357e-13	2.9495e-14	3.0084e-14
20	0	6.437455524478e-13	0.000000000000e+00	4.3726e-15	0.0000e+00
20	1	5.379616675367e-13	6.693534268817e-13	4.6537e-15	3.4357e-15
20	2	4.813964249373e-13	-5.400927721724e-14	6.0620e-15	5.7560e-15
20	3	1.316648223564e-12	4.151292882822e-14	5.4571e-15	6.9103e-15
20	4	-2.668099897210e-13	8.984353066069e-13	7.6527e-15	7.3065e-15
20	5	-1.290603379607e-15	2.117034296209e-13	8.4701e-15	7.4647e-15
20	6	1.727819160738e-13	-8.738017504168e-13	8.4687e-15	8.0401e-15
20	7	-4.074624923771e-13	-6.132558858664e-13	9.0558e-15	9.1082e-15
20	8	-3.148555271248e-13	3.392427228761e-13	7.6605e-15	7.9913e-15
20	9	9.404030066315e-14	-9.275788089104e-14	1.0162e-14	1.0035e-14
20	10	-1.032859301446e-13	2.045605345037e-13	7.9606e-15	8.1810e-15
20	11	2.252477721611e-13	-1.573824334457e-13	1.0843e-14	1.0763e-14
20	12	-2.227331096336e-13	1.982770346776e-13	9.0959e-15	9.1088e-15
20	13	-4.883925596178e-13	3.307045146693e-14	1.1684e-14	1.1459e-14
20	14	1.487207073491e-13	3.408720320052e-13	1.2108e-14	1.2259e-14
20	15	2.269469789307e-13	-4.516791651556e-13	1.2758e-14	1.3311e-14
20	16	-3.044169695039e-13	-3.164313805878e-13	1.4118e-14	1.3965e-14
20	17	2.826719133176e-13	-3.335676093290e-13	1.2834e-14	1.2868e-14
20	18	-1.039654719213e-13	2.576312436970e-13	2.1128e-14	2.1093e-14
20	19	4.544806625839e-13	-1.503452467325e-13	2.2006e-14	2.2210e-14
20	20	-4.822797001705e-14	1.008018391872e-13	1.0165e-14	1.0034e-14
21	0	6.528016512282e-13	0.000000000000e+00	4.3500e-15	0.0000e+00
21	1	-1.147378080361e-12	-6.585992000598e-13	3.3832e-15	3.5780e-15
21	2	6.825045019053e-13	-3.002947959815e-13	5.2021e-15	5.6023e-15
21	3	-8.019819288675e-13	-5.660548188208e-13	5.7186e-15	5.0370e-15
21	4	2.238860688111e-13	-2.000529174568e-12	8.0348e-15	4.5047e-15
21	5	6.694015668991e-13	-1.735814142275e-14	6.7102e-15	7.3759e-15
21	6	1.470214959118e-13	-2.527088488508e-13	9.1965e-15	8.5134e-15
21	7	6.424443106549e-14	-1.114039192288e-13	8.6384e-15	8.4878e-15
21	8	-1.003473463327e-12	-3.329850492813e-13	8.1288e-15	9.6669e-15
21	9	-3.762472697028e-13	6.755973815449e-14	7.9542e-15	8.0968e-15
21	10	-2.056925680606e-13	5.818847772091e-13	1.0497e-14	9.7563e-15
21	11	2.788453884913e-13	3.288734682739e-14	7.4882e-15	7.7752e-15
21	12	-1.501723477485e-13	-1.537616833040e-13	1.2669e-14	1.2815e-14
21	13	-1.091430603976e-13	-3.433397421081e-13	8.7718e-15	8.7643e-15
21	14	2.377200662487e-13	4.386937569907e-13	1.4192e-14	1.4715e-14
21	15	-3.805870753301e-13	2.991243260204e-14	1.3345e-14	1.3644e-14
21	16	5.540414716778e-13	-1.985357805442e-13	1.6790e-14	1.6706e-14
21	17	-1.970570570461e-13	2.478409560544e-13	1.3686e-14	1.3752e-14
21	18	3.359973899742e-13	3.190797770395e-13	1.2175e-14	1.1893e-14
21	19	-1.928315182765e-13	7.766982391395e-14	2.7234e-14	2.7473e-14
21	20	3.552546878314e-13	2.086663142089e-13	2.2691e-14	2.2752e-14
21	21	-1.177077900253e-13	-2.648992296884e-14	2.3854e-14	2.3871e-14
22	0	3.987893198671e-14	0.000000000000e+00	4.4967e-15	0.0000e+00
22	1	-1.910267792893e-15	9.114622567110e-13	4.9904e-15	3.4235e-15
22	2	-3.637505428884e-13	1.166048750157e-12	5.3331e-15	4.5325e-15
22	3	6.005828476691e-13	4.857755120418e-13	5.9197e-15	6.7186e-15
22	4	-5.349393966649e-13	3.520178232144e-13	7.2645e-15	7.5193e-15
22	5	-7.298455992193e-13	1.226843550349e-13	6.7082e-15	7.6110e-15
22	6	-5.110280281479e-13	-3.416783671303e-13	7.8947e-15	8.3358e-15
22	7	-2.382599747406e-14	-2.875006724565e-14	8.3640e-15	8.9123e-15
22	8	-2.249644196854e-13	3.208754220031e-13	7.9650e-15	8.5592e-15
22	9	-4.777735764697e-13	2.147880952110e-13	9.2554e-15	9.4323e-15
22	10	-8.555551669829e-13	1.044765368346e-13	8.4768e-15	8.7734e-15
22	11	-1.983946175297e-13	2.539855155355e-13	9.7568e-15	9.7748e-15
22	12	2.408756803681e-13	-4.293282105525e-13	9.2842e-15	9.0941e-15
22	13	2.420572970596e-16	1.246297093233e-13	1.0323e-14	1.0312e-14
22	14	1.590010028843e-13	-4.638823397162e-13	1.1810e-14	1.2036e-14
22	15	1.331786351933e-13	4.756817243220e-13	1.1976e-14	1.2210e-14
22	16	1.338201103010e-13	-3.023402879730e-13	1.2362e-14	1.2084e-14
22	17	5.961306650141e-13	2.200223689143e-14	1.3510e-14	1.3758e-14
22	18	3.393137518114e-14	1.370251391040e-13	1.3999e-14	1.3789e-14
22	19	-7.789938988107e-13	3.340994507312e-13	1.4073e-14	1.4350e-14
22	20	6.236008238493e-14	-2.548537798810e-14	2.2915e-14	2.2962e-14
22	21	-7.870574597466e-14	1.596432361282e-13	2.2723e-14	2.2671e-14
22	22	1.273530138923e-14	-1.061027546044e-13	1.0320e-14	1.0161e-14
23	0	7.219686512130e-13	0.000000000000e+00	4.2094e-15	0.0000e+00
23	1	-7.500565510323e-13	-1.437468133979e-12	4.3888e-15	3.3855e-15
23	2	1.006959255260e-13	-5.175275302901e-13	5.7277e-15	5.5846e-15
23	3	2.007781824051e-13	-2.365649204612e-13	6.4344e-15	6.4733e-15
23	4	-3.415025113844e-13	-1.920756065992e-12	7.6469e-15	4.8159e-15
23	5	5.546678951754e-13	-3.019910594308e-13	7.3367e-15	7.5906e-15
23	6	-8.307659327076e-13	2.818777208087e-13	8.0264e-15	8.8979e-15
23	7	-2.383416088699e-13	3.786369807168e-14	8.2538e-15	8.4535e-15
23	8	-9.899068607419e-13	-1.646652005152e-13	7.3278e-15	9.1767e-15
23	9	-4.461754749303e-14	1.295089336871e-13	8.2376e-15	8.3756e-15
23	10	-7.951175856415e-13	6.825064587409e-13	9.3075e-15	9.1035e-15
23	11	3.187394675232e-13	2.465566729508e-13	8.1463e-15	8.1755e-15
23	12	-2.985126155467e-14	-6.603775278608e-13	1.1267e-14	1.0695e-14
23	13	3.917866850891e-13	1.426658671720e-13	8.9737e-15	8.9697e-15
23	14	3.914542356386e-13	-1.184759496594e-13	1.2376e-14	1.2604e-14
23	15	2.365693597531e-14	-6.906443094914e-14	1.1991e-14	1.2487e-14
23	16	-2.455546711445e-13	-4.339695953273e-13	1.4993e-14	1.4853e-14
23	17	2.231131364022e-13	2.553419811245e-13	1.0656e-14	1.0888e-14
23	18	-1.303770828519e-14	4.565493969610e-13	1.4235e-14	1.4001e-14
23	19	1.033642572166e-13	3.829293017013e-14	1.7035e-14	1.7010e-14
23	20	-7.301852430752e-13	-5.891971045002e-13	1.4970e-14	1.5197e-14
23	21	1.568662509354e-13	2.202765599861e-13	2.6486e-14	2.6532e-14
23	22	-1.381947532121e-13	-1.789286822705e-13	2.5244e-14	2.5452e-14
23	23	1.662704029525e-13	3.213226376216e-15	1.8330e-14	1.8821e-14
24	0	-4.405563790875e-13	0.000000000000e+00	4.5138e-15	0.0000e+00
24	1	2.188959767476e-13	3.638613535530e-14	4.9717e-15	4.8387e-15
24	2	-1.180042756097e-12	1.576712283644e-12	4.3514e-15	3.7237e-15
24	3	-1.437928392506e-13	1.682921553124e-13	6.6696e-15	6.9401e-15
24	4	-5.519119822560e-13	4.664996113194e-13	7.2445e-15	7.1888e-15
24	5	-2.097502138520e-12	-3.203348070889e-13	5.2367e-15	7.6012e-15
24	6	-4.472788470747e-13	-3.585671809231e-13	8.1343e-15	8.3219e-15
24	7	-3.780211574601e-13	-2.550209649826e-13	8.2335e-15	8.4483e-15
24	8	3.214703018845e-14	-3.162318089130e-13	8.5970e-15	8.5959e-15
24	9	-2.296277745212e-13	-3.705969755156e-13	8.7273e-15	8.7127e-15
24	10	-2.852334577253e-14	5.225066913070e-13	8.8243e-15	8.5544e-15
24	11	8.131858191280e-13	5.179301051253e-13	8.7589e-15	9.0449e-15
24	12	2.482575784340e-13	-9.627944403223e-14	9.5752e-15	9.4191e-15
24	13	2.271646138085e-13	2.228979423785e-13	9.3659e-15	9.3881e-15
24	14	-5.569185701079e-15	2.389177986971e-13	1.1560e-14	1.1652e-14
24	15	2.906023526701e-13	-3.455564811132e-13	1.0626e-14	1.1109e-14
24	16	-3.767350359021e-13	3.822680077018e-13	1.2638e-14	1.2411e-14
24	17	-1.083418817891e-13	-6.177100709166e-13	1.2104e-14	1.1916e-14
24	18	1.163711306568e-14	3.093870696930e-13	1.2617e-14	1.2574e-14
24	19	-2.914133734824e-13	-2.316372696025e-13	1.4868e-14	1.4637e-14
24	20	-1.932953569134e-13	-4.101947324885e-13	1.4097e-14	1.3990e-14
24	21	3.509196416909e-13	-3.867775750203e-13	1.6236e-14	1.6210e-14
24	22	-1.906043800730e-14	2.209005518699e-13	2.4943e-14	2.4894e-14
24	23	4.231040538371e-14	-9.282068863869e-14	2.1975e-14	2.2084e-14
24	24	8.440237266702e-14	1.012755150311e-13	1.0208e-14	1.0225e-14
25	0	7.506563921279e-13	0.000000000000e+00	3.4814e-15	0.0000e+00
25	1	2.099816571898e-14	-7.855931562017e-13	5.1756e-15	4.1984e-15
25	2	7.122775039715e-13	-7.208661070801e-13	4.9953e-15	5.3808e-15
25	3	1.244501854736e-13	-4.985712690828e-13	6.4360e-15	6.5865e-15
25	4	3.065961505430e-14	-1.417704845094e-12	7.5264e-15	5.5093e-15
25	5	-1.975191137477e-13	-2.168297064841e-13	7.6282e-15	7.6412e-15
25	6	-7.088514816837e-13	9.340909150275e-13	8.1199e-15	7.7595e-15
25	7	3.005015198097e-13	2.919312387076e-13	8.5238e-15	8.4957e-15
25	8	-6.024657448759e-13	-4.427164066085e-13	8.3503e-15	8.7355e-15
25	9	-5.153299282939e-13	-1.003194043754e-13	8.3855e-15	8.0381e-15
25	10	-4.547710378420e-13	7.419860354155e-13	8.9842e-15	8.4674e-15
25	11	4.590400850646e-13	5.136093600529e-13	8.2275e-15	8.3240e-15
25	12	6.861798816180e-13	-2.529052932173e-13	9.9055e-15	1.0077e-14
25	13	2.791814701903e-13	-2.287822292286e-13	9.2844e-15	9.3108e-15
25	14	1.295493519304e-13	3.193344768770e-13	1.1074e-14	1.1161e-14
25	15	-2.875181287281e-13	-1.758541750825e-13	1.1592e-14	1.1885e-14
25	16	-1.143532278581e-13	-2.328534019303e-13	1.2898e-14	1.2598e-14
