7	1	-1.009545534714e-12	1.025557735610e-11	5.3809e-15	1.0916e-15
7	2	-3.521839179351e-12	7.741977916420e-12	3.3737e-15	2.6182e-15
7	3	9.989663434737e-13	4.598333776035e-12	8.7650e-16	4.9391e-16
7	4	3.540288278903e-12	5.501039372583e-12	2.8648e-15	2.9278e-15
7	5	7.400156173296e-13	-1.943182418976e-12	4.2667e-15	3.6962e-15
7	6	2.493982926786e-12	-2.194933755902e-12	3.4160e-15	2.6078e-15
7	7	1.146467274916e-12	1.852325644646e-13	7.8643e-16	5.9632e-16
8	0	1.100566520585e-12	0.000000000000e+00	1.3147e-15	0.0000e+00
8	1	-4.341289665635e-12	1.404460115265e-12	1.1882e-15	2.6388e-15
8	2	3.691452828951e-12	6.489847396311e-12	3.0052e-15	2.2639e-15
8	3	3.298746687988e-12	5.540528610561e-12	3.4203e-15	1.7504e-15
8	4	4.708750806884e-12	2.302996940544e-12	2.6953e-15	6.6999e-15
8	5	3.663987894767e-13	1.998625109083e-12	4.2840e-15	3.7105e-15
8	6	-1.906417019888e-12	8.466304236788e-13	8.5500e-15	1.0189e-14
8	7	4.958423722976e-13	8.235018673083e-13	5.5776e-15	4.3383e-15
8	8	7.772409594570e-13	-1.094063301533e-12	1.5734e-15	1.4480e-15
9	0	-1.448363643277e-12	0.000000000000e+00	6.1456e-16	0.0000e+00
9	1	-7.636475639433e-13	5.571653420640e-12	2.9830e-15	9.3218e-16
9	2	-7.659725399547e-13	4.865273533297e-12	4.9235e-15	1.6235e-15
9	3	1.256771941571e-12	6.083689509298e-12	1.1134e-15	8.0122e-16
9	4	5.840665430415e-12	-1.826684740195e-12	2.3135e-15	2.8758e-15
9	5	-9.028708512537e-13	2.569662062159e-13	2.2436e-15	1.4922e-15
9	6	-8.764100178073e-13	1.514158378702e-12	6.3167e-15	5.8817e-15
9	7	-4.479851346581e-14	1.391337116406e-12	7.4051e-15	6.6351e-15
9	8	4.472332851498e-13	-1.174535677129e-12	7.1615e-15	6.2024e-15
9	9	-8.458615527309e-13	-1.476917412623e-12	3.4422e-15	4.1262e-15
10	0	3.737210685864e-12	0.000000000000e+00	6.4843e-16	0.0000e+00
10	1	-3.440857925571e-12	3.018394147110e-13	1.7027e-15	2.5898e-15
10	2	2.772194959544e-12	2.923915928399e-12	1.7437e-15	2.5541e-15
10	3	4.264392273147e-12	5.492698562707e-12	1.9116e-15	1.9074e-15
10	4	2.859252434147e-12	1.023776549637e-12	1.7007e-15	5.4057e-15
10	5	8.639296999127e-13	-1.137612846008e-12	6.0244e-15	5.5208e-15
10	6	-6.666308825231e-13	1.100763932294e-13	4.2785e-15	6.1082e-15
10	7	-9.955370792196e-13	-4.758128709397e-13	5.8433e-15	5.5634e-15
10	8	-6.337605938783e-13	1.054773663706e-12	1.0870e-14	1.0240e-14
10	9	2.141239185163e-12	1.297880908780e-12	5.9635e-15	8.3531e-15
10	10	-8.903054964294e-13	-4.705452036764e-14	1.8057e-15	2.0673e-15
11	0	7.992065891215e-13	0.000000000000e+00	1.0546e-15	0.0000e+00
11	1	1.319698666497e-12	5.827001927572e-13	1.8504e-15	1.8930e-15
11	2	-5.970219487512e-13	4.891521078564e-12	2.7612e-15	1.2730e-15
11	3	1.913731074162e-12	-2.180613163452e-14	2.0641e-15	1.7930e-15
11	4	1.898424305207e-12	1.718123586097e-12	1.9524e-15	2.9756e-15
11	5	5.819522057238e-13	-2.489833821155e-13	2.0625e-15	1.5667e-15
11	6	-1.134216037849e-12	-6.815673754027e-13	6.4001e-15	6.5866e-15
11	7	6.783788732860e-13	2.294575453322e-13	2.9989e-15	2.9757e-15
11	8	-1.734276346203e-12	-2.051470482703e-13	6.1659e-15	7.3907e-15
11	9	-6.286823612544e-13	-9.453108417835e-13	1.1791e-14	1.1460e-14
11	10	5.957278295787e-13	1.084227050730e-12	8.9984e-15	8.5252e-15
11	11	2.799629776977e-14	-7.111164357058e-14	1.9074e-14	1.9761e-14
12	0	1.986330780579e-12	0.000000000000e+00	6.5441e-16	0.0000e+00
12	1	-4.633663968370e-13	-5.133462266856e-13	1.4894e-15	1.4163e-15
12	2	4.222372539453e-12	1.894907048570e-12	1.5258e-15	3.3657e-15
12	3	3.732971095214e-12	1.581751906662e-12	1.7381e-15	2.8199e-15
12	4	3.373372061222e-12	-3.677191939926e-13	2.6486e-15	4.7214e-15
12	5	-1.877122013235e-12	-2.751464065969e-13	4.8717e-15	3.2516e-15
12	6	-5.347464945792e-13	3.994143581077e-13	4.3070e-15	4.4129e-15
12	7	-6.596462421066e-13	-1.509265887236e-12	7.8290e-15	7.7542e-15
12	8	6.415832451155e-13	-1.844842032965e-14	5.7742e-15	4.8928e-15
12	9	-2.609941304809e-12	-9.910319340000e-13	5.9227e-15	6.2927e-15
12	10	9.287134365755e-13	-4.711545855445e-13	1.2356e-14	1.2167e-14
12	11	9.441521837141e-13	-9.899337840603e-14	1.0597e-14	1.0944e-14
12	12	3.646289738247e-13	4.623160711634e-13	3.8072e-15	4.0741e-15
13	0	-2.417532827345e-13	0.000000000000e+00	1.6058e-15	0.0000e+00
13	1	-5.220454348392e-13	-1.669518721601e-12	2.5272e-15	1.4326e-15
13	2	-6.234129673798e-13	2.153872355793e-12	2.8094e-15	1.9640e-15
13	3	5.694156521502e-13	-3.421342371502e-13	2.3577e-15	3.6480e-15
13	4	3.541692667898e-12	-1.636397041245e-12	2.1797e-15	2.7523e-15
13	5	-1.051755011522e-12	-1.478185142136e-12	2.7082e-15	1.9818e-15
13	6	1.777502163555e-13	-1.536530127149e-13	5.0790e-15	5.6615e-15
13	7	-1.953237132486e-12	-1.744982385812e-12	2.1718e-15	1.9200e-15
13	8	6.729424859761e-13	7.093963537970e-13	8.3099e-15	8.4911e-15
13	9	4.281822851421e-13	-4.988333708376e-13	4.8842e-15	4.9958e-15
13	10	-1.341295681565e-14	-1.193029212443e-12	7.9726e-15	7.3931e-15
13	11	-1.421278724956e-13	-2.177694643342e-13	1.6265e-14	1.6016e-14
13	12	1.033477734702e-12	8.730875010438e-13	1.0630e-14	1.0550e-14
13	13	8.014509807690e-13	7.856842015494e-13	2.3387e-14	2.4659e-14
14	0	2.143693336672e-12	0.000000000000e+00	8.9263e-16	0.0000e+00
14	1	6.259085880426e-13	8.705540627086e-13	1.5440e-15	2.0926e-15
14	2	2.163420712714e-12	-2.684700601435e-12	2.4069e-15	2.3690e-15
14	3	2.861498335969e-12	7.954014756658e-13	1.8682e-15	3.4415e-15
14	4	2.299146700114e-12	-4.264586389911e-13	2.9475e-15	4.5671e-15
14	5	-2.680618361785e-13	-3.616968258377e-13	4.0804e-15	3.8625e-15
14	6	8.623197118491e-14	-1.554585267515e-12	3.9608e-15	3.2287e-15
14	7	-1.516945851392e-12	-8.445673007329e-13	6.1488e-15	6.2992e-15
14	8	-8.686799252785e-13	-6.454876514067e-13	3.7720e-15	4.6040e-15
14	9	5.095244505577e-13	5.485798797799e-13	7.9857e-15	9.0978e-15
14	10	3.603972274466e-14	-5.255929939841e-13	7.2023e-15	6.7297e-15
14	11	1.101714232603e-12	6.279356516768e-13	6.9853e-15	6.7320e-15
14	12	-8.426589493286e-13	-4.445926189837e-13	1.2947e-14	1.3342e-14
14	13	-4.262586616705e-13	9.614961027930e-13	1.0610e-14	1.0143e-14
14	14	5.063311679605e-14	-2.889637665990e-13	1.1888e-14	9.9044e-15
15	0	-3.032193076932e-13	0.000000000000e+00	1.1176e-15	0.0000e+00
15	1	5.689258150864e-13	-5.113365075810e-13	2.6562e-15	1.7801e-15
15	2	-6.610401024887e-13	8.907008988598e-13	3.6877e-15	4.0252e-15
15	3	-9.547638885595e-13	-2.757897881318e-12	2.8995e-15	2.2077e-15
15	4	7.977091945572e-13	-1.563842147189e-12	3.4597e-15	2.8758e-15
15	5	6.887232012167e-14	-1.430201261667e-12	3.3793e-15	2.6865e-15
15	6	-2.366184234616e-13	-5.703410072222e-13	4.5750e-15	5.0968e-15
15	7	6.217476812144e-13	-8.658601802156e-13	2.8022e-15	2.5547e-15
15	8	-1.388060447758e-12	3.076577367869e-13	5.9657e-15	8.1266e-15
15	9	-1.721201958850e-13	7.050899734685e-13	2.5653e-15	2.6781e-15
15	10	3.998673988664e-13	3.399704195746e-13	1.0427e-14	9.6833e-15
15	11	8.272628466153e-13	3.039618895044e-13	8.0830e-15	6.7094e-15
15	12	-3.940991947914e-13	-5.041831546209e-14	8.7566e-15	8.0175e-15
15	13	9.921993482966e-14	3.207164657514e-14	1.9309e-14	1.8949e-14
15	14	-6.764366615780e-13	-4.241859623108e-14	6.5804e-15	6.8443e-15
15	15	5.470697472630e-13	-2.873885260817e-13	1.4805e-14	1.3339e-14
16	0	5.791347280842e-13	0.000000000000e+00	1.5563e-15	0.0000e+00
16	1	1.823203838429e-12	1.678506122380e-12	1.6100e-15	1.7284e-15
16	2	1.972690428599e-12	-2.111155497350e-12	2.2853e-15	2.1192e-15
16	3	2.746418532638e-12	-1.028175446114e-13	1.9477e-15	4.5568e-15
16	4	-1.260067509395e-13	-2.625550602182e-13	4.9707e-15	4.6573e-15
16	5	-8.770195606333e-15	-2.747317468714e-13	4.3248e-15	3.7679e-15
16	6	-1.058693347218e-12	-3.039231741833e-13	3.5902e-15	4.1359e-15
16	7	-5.983950911211e-13	-1.110482069414e-12	5.2890e-15	5.1825e-15
16	8	-1.043393183954e-12	1.172830927434e-12	3.8406e-15	3.9445e-15
16	9	5.062672004246e-14	3.857665402336e-13	7.8538e-15	7.9196e-15
16	10	-5.211471306717e-13	2.021133904252e-13	5.5038e-15	5.3007e-15
16	11	3.473877897489e-14	1.338552224202e-13	9.5356e-15	8.6788e-15
16	12	-1.461647710367e-13	1.411407287943e-12	7.3991e-15	7.1851e-15
16	13	5.332527456630e-14	-8.575342613774e-13	3.5992e-15	3.8192e-15
16	14	-3.333524493142e-13	3.091524349567e-13	7.7903e-15	8.2284e-15
16	15	-8.158580760109e-14	-1.963723997359e-13	1.0103e-14	5.4276e-15
16	16	-6.744621199391e-14	4.050641276215e-13	4.4459e-15	3.5616e-15
17	0	-1.359350338587e-12	0.000000000000e+00	1.8640e-15	0.0000e+00
17	1	-2.999622703069e-13	-1.340920286557e-12	2.5320e-15	1.8007e-15
17	2	-6.270787887116e-13	-1.170109911589e-13	4.3061e-15	4.4496e-15
17	3	-5.566255274511e-13	-2.234684697278e-12	2.8074e-15	1.9985e-15
17	4	2.392169541720e-13	-1.449091736567e-12	4.3283e-15	3.2179e-15
17	5	-2.290758948741e-13	-9.604620090061e-13	3.5295e-15	3.1440e-15
17	6	1.576788182029e-13	1.167991900588e-13	5.1401e-15	4.6282e-15
17	7	-1.335204250503e-12	-8.442485514369e-13	3.1769e-15	3.2328e-15
17	8	-5.886589568522e-13	7.280838491205e-13	5.5384e-15	6.7910e-15
17	9	-5.543962810950e-13	1.437651122513e-14	2.3334e-15	2.6990e-15
17	10	3.281635404812e-13	3.710757441064e-14	9.5806e-15	9.5469e-15
17	11	5.418857119935e-13	-2.763749981467e-13	4.2374e-15	3.7134e-15
17	12	4.966980407930e-13	-5.822431309653e-14	1.0962e-14	1.0523e-14
17	13	-2.543071087211e-13	2.367673944950e-13	9.7440e-15	8.8005e-15
17	14	-4.065049636488e-13	1.858662521021e-13	5.6642e-15	6.7143e-15
17	15	1.600068078073e-13	-6.636189269482e-14	1.7568e-14	1.7100e-14
17	16	2.168927210558e-14	1.937907103010e-13	1.3805e-14	1.3470e-14
17	17	-2.111409879710e-13	1.960879302135e-13	1.8709e-14	1.9432e-14
18	0	5.031511707459e-13	0.000000000000e+00	2.2059e-15	0.0000e+00
18	1	8.403538757672e-13	2.145083744350e-12	2.4530e-15	1.2611e-15
18	2	1.009388541182e-12	-1.091132044145e-12	3.5948e-15	2.7682e-15
18	3	1.098569420634e-12	-1.006070616827e-12	3.4124e-15	3.9867e-15
18	4	-6.143619623176e-13	6.984093263870e-13	4.0838e-15	4.6641e-15
18	5	-4.085117228404e-13	-7.630518556877e-13	3.7131e-15	3.5177e-15
18	6	-2.946042246293e-13	-4.204769742471e-13	3.7602e-15	4.2396e-15
18	7	-4.784375344493e-13	-9.390332559769e-13	5.1554e-15	4.7758e-15
18	8	-3.825465344580e-13	4.019261744197e-13	4.2538e-15	4.6121e-15
18	9	-1.815145457424e-13	4.083390813941e-13	7.0081e-15	6.5838e-15
18	10	1.221233823924e-13	4.486774482836e-13	5.5707e-15	5.2606e-15
18	11	-8.254764517416e-14	6.380517905193e-16	8.4667e-15	8.0778e-15
18	12	-1.660463400251e-13	-2.441250553919e-13	5.5257e-15	5.5005e-15
18	13	9.625974100056e-15	2.733889332618e-13	4.6448e-15	5.0495e-15
18	14	7.410727263380e-14	-1.770370163772e-13	4.4160e-15	4.3443e-15
18	15	-2.326028002464e-13	2.584763799943e-13	7.7554e-15	5.1487e-15
18	16	2.589924983803e-13	-3.460783361202e-13	1.6199e-14	1.5685e-14
18	17	-1.967134404802e-13	4.566622622815e-13	1.1782e-14	1.1686e-14
18	18	6.549622765856e-14	-2.571656500500e-13	1.4103e-15	1.4842e-15
19	0	2.517396042854e-13	0.000000000000e+00	2.2639e-15	0.0000e+00
19	1	-1.385873644002e-12	-1.804467724061e-12	1.6806e-15	1.5084e-15
19	2	4.958509253869e-13	1.179506650676e-12	3.5244e-15	3.5797e-15
19	3	-1.242212327848e-12	-1.925294231246e-12	2.6112e-15	2.1535e-15
19	4	2.242579174411e-13	-1.465138701166e-12	4.4494e-15	2.8700e-15
19	5	7.581429288979e-13	-1.099707975684e-12	3.5183e-15	3.1050e-15
19	6	-5.043157842440e-14	7.148262510820e-14	4.6933e-15	4.4018e-15
19	7	-4.503104649118e-14	-4.070091714317e-13	3.5974e-15	3.5832e-15
19	8	-8.192220736581e-13	1.736518014908e-13	5.4393e-15	6.4800e-15
19	9	3.542274869428e-13	5.099764699534e-13	2.8518e-15	2.9751e-15
19	10	-4.682952395970e-13	-1.951115251708e-13	8.3476e-15	8.4041e-15
19	11	1.680778669038e-13	5.002811372818e-13	3.5546e-15	3.0999e-15
19	12	-8.494468342385e-13	-2.604559919580e-13	1.0233e-14	1.0115e-14
19	13	3.666250956876e-13	-5.691340991888e-13	5.6550e-15	5.6343e-15
19	14	-3.261453895531e-13	-3.057535550916e-13	8.6876e-15	9.0471e-15
19	15	-3.602070405794e-13	2.162823811906e-13	1.0188e-14	1.1272e-14
19	16	-1.060625714864e-14	4.244189634282e-14	1.0455e-14	9.5055e-15
19	17	5.592545076784e-13	1.032473533010e-13	1.9778e-14	2.0415e-14
19	18	5.982161690911e-14	-1.091410586334e-14	1.3021e-14	1.2542e-14
19	19	3.629464286961e-13	-1.133214177280e-13	3.0113e-14	3.0715e-14
20	0	5.541850545859e-13	0.000000000000e+00	2.2183e-15	0.0000e+00
20	1	5.284669202481e-13	6.232095575235e-13	2.9967e-15	2.0424e-15
20	2	3.778785029925e-13	-1.830388285196e-13	4.3527e-15	4.1789e-15
20	3	1.427690352159e-12	4.663344488058e-13	3.0070e-15	4.1365e-15
20	4	-4.443103709110e-13	8.552392953265e-13	4.3790e-15	4.2139e-15
20	5	-1.620093725793e-15	8.698657924193e-14	4.1975e-15	3.6852e-15
20	6	1.660730509111e-13	-7.332274459790e-13	4.4065e-15	4.0294e-15
20	7	-6.594983221940e-13	-6.085455061540e-13	4.8557e-15	4.8495e-15
20	8	-2.879947558910e-13	3.313791215114e-13	4.4898e-15	4.8724e-15
20	9	2.406057654365e-13	-1.003817985734e-13	6.1216e-15	6.0704e-15
20	10	-2.564824089388e-13	1.585650576757e-13	5.5769e-15	5.5497e-15
20	11	1.338433929809e-13	-9.243210402015e-16	7.2772e-15	6.8376e-15
20	12	-4.415949340066e-13	2.561834882338e-13	5.8127e-15	5.7198e-15
20	13	-5.520328891274e-13	1.806368198708e-13	7.4222e-15	7.5815e-15
20	14	2.186275788518e-13	8.653463283530e-14	5.6793e-15	5.8030e-15
20	15	5.098136756334e-13	-4.083151864373e-13	8.9415e-15	8.9962e-15
20	16	-3.807851669626e-13	-3.121009709782e-13	9.7907e-15	8.9744e-15
20	17	3.588470641968e-13	-2.256146939113e-13	8.7272e-15	8.7958e-15
20	18	-2.394265794401e-13	3.064186095788e-13	1.7380e-14	1.6922e-14
20	19	5.224602049334e-13	-1.491819440559e-13	1.1242e-14	1.1339e-14
20	20	1.508855715524e-14	1.186806283008e-14	9.6657e-16	9.9513e-16
21	0	5.987199093486e-13	0.000000000000e+00	2.3540e-15	0.0000e+00
21	1	-1.195460687150e-12	-7.912393476060e-13	2.0026e-15	2.0570e-15
21	2	5.295282446410e-13	-4.574068586074e-13	3.5564e-15	3.9492e-15
21	3	-1.086881016516e-12	-5.617689807884e-13	3.3661e-15	2.9744e-15
21	4	6.455819323807e-14	-2.046173573581e-12	4.3887e-15	2.2690e-15
21	5	5.817984826087e-13	-4.024981074237e-13	3.3298e-15	3.8402e-15
21	6	1.667335035218e-13	-2.515082190514e-14	4.7610e-15	4.2074e-15
21	7	1.751595461091e-13	-1.623925437625e-13	4.2975e-15	4.2370e-15
21	8	-1.049228138638e-12	-2.740829236125e-13	4.7492e-15	5.9363e-15
21	9	-5.252610212475e-14	9.501187554806e-16	3.5011e-15	3.6668e-15
21	10	-2.383480382121e-13	5.751605492493e-13	7.5991e-15	6.8781e-15
21	11	5.309160192764e-13	-8.881535286563e-14	3.6833e-15	3.3925e-15
21	12	-2.257589951193e-13	7.399099439769e-14	9.1306e-15	8.9853e-15
21	13	-1.863588770253e-13	-1.422507395562e-13	5.3721e-15	5.5467e-15
21	14	-9.665110391581e-14	4.597203810159e-13	8.7030e-15	9.0121e-15
21	15	-1.740552214598e-13	1.127945881955e-14	7.1211e-15	7.2484e-15
21	16	3.899200227285e-13	-2.272061719216e-13	1.1414e-14	1.0604e-14
21	17	-7.260238845952e-15	7.028022710356e-14	1.1640e-14	1.1472e-14
21	18	6.712076996261e-14	2.293013553619e-13	9.3171e-15	8.6643e-15
21	19	-1.398920432623e-13	-3.988212365774e-14	2.3965e-14	2.3944e-14
21	20	3.240311070676e-13	1.880167430010e-13	1.6358e-14	1.6732e-14
21	21	-1.193352471811e-13	-5.794856709229e-14	2.1422e-14	2.1503e-14
22	0	-7.916813679073e-15	0.000000000000e+00	2.5773e-15	0.0000e+00
22	1	9.609412621910e-14	1.112154886523e-12	3.1512e-15	1.9955e-15
22	2	-3.683334132800e-13	1.151795598634e-12	3.7165e-15	3.1284e-15
22	3	6.246530427777e-13	4.030450387386e-13	3.3069e-15	3.9722e-15
22	4	-6.164596019933e-13	3.384989524946e-13	4.1401e-15	4.4560e-15
22	5	-7.887377867319e-13	-1.567627545734e-13	3.2026e-15	3.8615e-15
22	6	-4.160988037161e-13	-3.407637853337e-13	4.0774e-15	4.2281e-15
22	7	-4.367713361150e-14	7.488620911536e-14	4.5970e-15	4.8954e-15
22	8	-2.854120180793e-13	5.435584771003e-13	4.6735e-15	5.2388e-15
22	9	-4.003504912367e-13	2.090471704101e-13	5.5728e-15	5.6353e-15
22	10	-7.617034637373e-13	8.891623583557e-14	5.9806e-15	6.0195e-15
22	11	-3.517562525366e-13	2.343071676727e-13	6.4650e-15	6.2093e-15
22	12	2.766484801179e-13	-4.184363608702e-13	6.0444e-15	5.8598e-15
22	13	1.562255857431e-13	3.452199520230e-14	5.9326e-15	6.3389e-15
22	14	2.663180054292e-13	-1.819599283533e-13	7.8986e-15	8.0668e-15
22	15	5.753880791676e-14	3.301931393843e-13	8.5432e-15	9.1859e-15
22	16	3.115309589124e-13	-1.739351779863e-13	8.3918e-15	7.6945e-15
22	17	4.275452717721e-13	-1.397511237931e-13	1.0113e-14	9.8831e-15
22	18	1.809942010374e-14	1.784131643503e-14	9.9613e-15	9.2739e-15
22	19	-9.956084189459e-13	1.430074776305e-13	9.7813e-15	9.4847e-15
22	20	3.157785792086e-14	1.345297418755e-13	1.9019e-14	1.8960e-14
22	21	-8.754283334097e-14	9.749495286535e-14	1.2121e-14	1.2681e-14
22	22	3.739684322563e-14	-1.186384872925e-13	1.1552e-15	6.3568e-16
23	0	7.413271357488e-13	0.000000000000e+00	2.0770e-15	0.0000e+00
23	1	-6.568016283979e-13	-1.577709442168e-12	2.6778e-15	1.9462e-15
23	2	1.831465035815e-13	-6.406753280117e-13	3.8709e-15	3.8416e-15
23	3	1.326927443206e-13	-4.577892289968e-14	3.9106e-15	4.0093e-15
23	4	-2.978005304153e-13	-1.952793095285e-12	4.1992e-15	2.5144e-15
23	5	6.071593565048e-13	-2.409206309502e-13	3.7996e-15	4.0765e-15
23	6	-8.525672364493e-13	3.527592295338e-13	4.1528e-15	4.5288e-15
23	7	-4.265391153093e-13	1.541783896165e-13	4.2291e-15	4.3753e-15
23	8	-8.790758181101e-13	9.845967097554e-14	4.3575e-15	5.7146e-15
23	9	-6.177342015825e-14	3.178626644155e-13	3.8993e-15	3.9741e-15
23	10	-5.801157787730e-13	5.961262854969e-13	6.7084e-15	6.3304e-15
23	11	3.664162740126e-13	1.807924160090e-13	4.3215e-15	3.9887e-15
23	12	1.977426854784e-14	-6.817801888241e-13	8.3577e-15	7.7357e-15
23	13	3.084382582673e-13	-5.992626635639e-14	5.0887e-15	5.0766e-15
23	14	5.745626646739e-13	-2.636085881630e-13	7.2031e-15	7.3159e-15
23	15	4.470806180427e-14	7.690860786924e-14	6.9699e-15	6.9331e-15
23	16	-1.893514696350e-13	-3.652087275788e-13	1.0351e-14	9.5462e-15
23	17	2.729440518426e-13	2.487407359857e-13	8.7314e-15	8.5794e-15
23	18	-1.249753721016e-13	3.578980246349e-13	1.0434e-14	9.7623e-15
23	19	-4.805761345448e-14	-1.324708172175e-13	1.4767e-14	1.4190e-14
23	20	-6.314134148045e-13	-5.883459912235e-13	1.2598e-14	1.2846e-14
23	21	1.319685176705e-13	3.037439784773e-13	2.2222e-14	2.2088e-14
23	22	-1.028399927392e-13	-1.739371028704e-13	1.8716e-14	1.8574e-14
23	23	1.631435186752e-13	3.472023532520e-14	1.4248e-14	1.4287e-14
24	0	-4.094358628196e-13	0.000000000000e+00	2.0403e-15	0.0000e+00
24	1	3.736955030204e-13	1.318069295673e-13	3.1114e-15	2.9520e-15
24	2	-1.264905119671e-12	1.453069263985e-12	2.8689e-15	2.4625e-15
24	3	3.778555270380e-14	2.840875694689e-13	3.8048e-15	4.0830e-15
24	4	-6.191296765315e-13	6.099705465756e-13	4.1037e-15	4.1738e-15
24	5	-2.108159580540e-12	-2.178310477448e-13	2.4680e-15	3.9814e-15
24	6	-3.260506203561e-13	-3.377295814865e-13	4.2013e-15	4.1954e-15
24	7	-6.935904761187e-13	-1.451934749845e-13	4.6137e-15	4.6907e-15
24	8	-3.228727288324e-14	-1.797272899001e-13	5.1162e-15	5.2937e-15
24	9	-1.995740104958e-13	-1.404680972546e-13	5.3363e-15	5.3260e-15
24	10	2.268114228797e-13	4.876820619790e-13	6.0928e-15	5.7272e-15
24	11	8.615842681424e-13	5.142677749065e-13	5.7315e-15	5.6738e-15
24	12	2.975541161922e-13	-5.337768043451e-14	6.6166e-15	6.3678e-15
24	13	2.059980062915e-13	1.739137125184e-13	6.0098e-15	6.0084e-15
24	14	1.173420368983e-13	2.609644947903e-13	6.5445e-15	6.4149e-15
24	15	2.690271434049e-13	-4.080493498782e-13	7.5517e-15	8.0033e-15
24	16	-3.201463600343e-13	3.407923451101e-13	8.7611e-15	8.1657e-15
24	17	-6.874847836946e-14	-5.390138146903e-13	9.7826e-15	9.1910e-15
24	18	2.016733376468e-13	5.723699233150e-14	8.0472e-15	7.7526e-15
24	19	-2.095343380312e-13	-3.460102123507e-16	1.1096e-14	1.0399e-14
24	20	-2.907688417795e-13	-4.899008544560e-13	1.0585e-14	1.0649e-14
24	21	4.909404286354e-13	-1.943246819112e-13	1.1441e-14	1.1889e-14
24	22	8.208205976181e-15	1.490629261671e-13	2.0651e-14	2.0643e-14
24	23	5.446523409291e-16	1.457529564792e-14	1.0818e-14	1.0192e-14
24	24	1.126946051707e-13	8.955819975231e-14	-7.5282e-16	-8.7495e-16
25	0	8.314131696836e-13	0.000000000000e+00	1.6805e-15	0.0000e+00
25	1	1.639772985546e-13	-7.929084954624e-13	3.1726e-15	2.4581e-15
25	2	7.750091190360e-13	-8.368271370272e-13	3.2499e-15	3.6495e-15
25	3	-6.362473122137e-14	-5.444212235642e-13	3.9396e-15	4.1434e-15
25	4	1.493385700673e-14	-1.401614315282e-12	4.0648e-15	2.9187e-15
25	5	-1.135063963692e-13	-5.562746934853e-14	3.9819e-15	4.0635e-15
25	6	-6.993236644087e-13	9.341344218962e-13	4.2621e-15	3.9676e-15
25	7	3.345287566189e-13	4.617392708443e-13	4.4233e-15	4.4623e-15
25	8	-6.287623997636e-13	-2.491013819992e-13	4.9900e-15	5.4651e-15
25	9	-4.671417820346e-13	1.468349148078e-13	4.2529e-15	4.0891e-15
25	10	-2.562225880125e-13	7.392038253661e-13	6.4856e-15	5.9226e-15
25	11	7.021372372362e-13	3.653502175584e-13	4.4621e-15	4.0785e-15
25	12	6.781149512515e-13	-2.179634088720e-13	7.4357e-15	7.2916e-15
25	13	4.473584213537e-13	-2.353261879835e-13	5.5356e-15	5.6912e-15
25	14	-8.423198664154e-14	2.682065175457e-13	6.8797e-15	6.8140e-15
25	15	-1.099347868279e-13	1.244217356593e-13	6.3871e-15	6.3402e-15
25	16	-3.368143340925e-13	-2.408394558073e-13	8.6746e-15	7.9689e-15
