7	1	-1.100917410126e-12	1.223835977360e-11	6.5543e-15	1.5841e-15
7	2	-4.030178731024e-12	7.603497883378e-12	4.5685e-15	3.5774e-15
7	3	1.048766490759e-12	2.855306591359e-12	3.1313e-15	2.1680e-15
7	4	5.611036518509e-12	4.615735957226e-12	5.5252e-15	5.4765e-15
7	5	1.867476242545e-12	-7.999569857712e-13	8.2874e-15	7.1568e-15
7	6	1.846136696971e-12	-2.108918463998e-12	1.7559e-15	1.2579e-15
7	7	7.918290426961e-13	4.241374365906e-13	-2.6747e-16	-2.5557e-16
8	0	1.888584209927e-12	0.000000000000e+00	2.8571e-15	0.0000e+00
8	1	-5.638874132418e-12	9.296281166383e-13	1.6134e-15	3.5720e-15
8	2	4.432239212983e-12	7.662079500237e-12	4.0204e-15	2.9981e-15
8	3	2.590255127223e-12	4.290124701386e-12	5.2561e-15	2.8476e-15
8	4	6.334922269028e-12	2.441984131032e-12	4.0423e-15	7.6980e-15
8	5	9.932436071250e-13	1.193279227115e-12	6.1214e-15	5.2826e-15
8	6	-2.282009469248e-12	1.834960823339e-12	7.6830e-15	8.8220e-15
8	7	1.808148427868e-12	1.409855056046e-12	1.2672e-15	8.2325e-16
8	8	3.125886768283e-13	-2.541990530999e-13	-3.6817e-15	-2.8089e-15
9	0	9.296175051620e-14	0.000000000000e+00	1.5685e-15	0.0000e+00
9	1	6.688673297713e-13	6.603958177648e-12	4.5051e-15	1.6415e-15
9	2	-8.201652264191e-13	7.287103546000e-12	6.1688e-15	2.5590e-15
9	3	1.006919521207e-12	5.098579788384e-12	3.1737e-15	2.3609e-15
9	4	6.088055698638e-12	-2.023689838321e-12	4.3555e-15	4.9480e-15
9	5	-4.578063429528e-13	3.705816694009e-13	4.2035e-15	3.2052e-15
9	6	-3.027272508973e-12	2.091436612546e-12	7.9065e-15	7.5569e-15
9	7	8.660237912036e-13	7.796256884677e-13	8.4389e-15	7.6102e-15
9	8	1.866617421443e-12	-8.485539644483e-13	3.6800e-15	2.9847e-15
9	9	-4.654552706603e-13	-1.585985632996e-12	-8.1436e-16	-1.0753e-15
10	0	4.604486015903e-12	0.000000000000e+00	1.5801e-15	0.0000e+00
10	1	-3.684438412932e-12	-5.584489960778e-13	2.5407e-15	3.9140e-15
10	2	4.810695331708e-12	3.922183586720e-12	2.4193e-15	3.4413e-15
10	3	4.181537150437e-12	5.326001070598e-12	2.9692e-15	2.8824e-15
10	4	3.634480722849e-12	8.698248585661e-13	2.9060e-15	6.5307e-15
10	5	2.085619907498e-12	-7.232011140624e-13	7.4752e-15	6.9475e-15
10	6	-1.334268291207e-12	1.331480651323e-12	3.6336e-15	4.7255e-15
10	7	-2.427994073321e-12	2.238242877264e-13	6.6675e-15	6.1340e-15
10	8	-6.575897061414e-13	3.672909389935e-13	9.9245e-15	9.4941e-15
10	9	1.722342274347e-12	1.067548379097e-12	1.8332e-15	2.3741e-15
10	10	-5.103486254014e-13	-5.874696618935e-13	-4.5350e-15	-4.4845e-15
11	0	6.998059989355e-13	0.000000000000e+00	2.4610e-15	0.0000e+00
11	1	1.344840258905e-12	1.977536416992e-12	3.4927e-15	3.6107e-15
11	2	-6.567538320477e-13	4.693489126574e-12	4.2851e-15	2.5794e-15
11	3	1.295314702459e-12	-5.641307662258e-13	4.3425e-15	4.0491e-15
11	4	2.236061861760e-12	1.097947548119e-12	3.6594e-15	4.7097e-15
11	5	8.131908253854e-13	-4.337683809070e-13	4.2746e-15	3.3556e-15
11	6	-8.973840757631e-13	9.774021942915e-14	7.6835e-15	7.9858e-15
11	7	3.662103708085e-13	9.834819619652e-13	3.3032e-15	2.8474e-15
11	8	-1.622448050285e-12	-1.035593768224e-12	6.7750e-15	7.8435e-15
11	9	-1.592369859319e-12	-1.353901935201e-12	1.0172e-14	1.0030e-14
11	10	3.033924177816e-13	7.824895154296e-13	4.8662e-15	4.4999e-15
11	11	2.879197252786e-13	-1.783823810344e-13	1.6058e-15	1.9871e-15
12	0	2.839447536856e-12	0.000000000000e+00	1.8052e-15	0.0000e+00
12	1	-8.120085483326e-13	-3.094173883116e-13	2.5284e-15	2.6657e-15
12	2	5.516219983718e-12	2.613213375415e-12	2.2132e-15	4.3286e-15
12	3	4.005805369359e-12	1.857625337708e-12	2.6720e-15	3.8542e-15
12	4	2.999546208411e-12	-7.146682264121e-13	4.0242e-15	6.0878e-15
12	5	-2.334736069501e-12	-8.572704141216e-13	5.7295e-15	4.1486e-15
12	6	-5.481731703341e-13	-1.792221166139e-13	4.2315e-15	4.5984e-15
12	7	2.877943102154e-13	-1.604879174943e-12	7.8374e-15	7.6918e-15
12	8	1.183189787119e-12	-8.515289754505e-13	5.9623e-15	4.8418e-15
12	9	-2.402338529655e-12	-1.277179496515e-12	6.7645e-15	7.0895e-15
12	10	4.640509904659e-13	-1.671567108864e-13	9.7344e-15	9.5706e-15
12	11	1.073549297809e-12	-5.063515105373e-14	3.4129e-15	3.6504e-15
12	12	2.245571945616e-13	5.691946618158e-13	-6.8089e-16	-5.3891e-16
13	0	-2.745686405821e-13	0.000000000000e+00	3.3991e-15	0.0000e+00
13	1	-2.759534977201e-13	-1.418977266537e-12	4.4206e-15	3.1434e-15
13	2	-1.137179476221e-12	2.530080114850e-12	4.2158e-15	3.4380e-15
13	3	1.669886905251e-12	-6.433307705137e-13	4.4719e-15	5.9937e-15
13	4	3.987526139322e-12	-2.255419057821e-12	3.6291e-15	4.1848e-15
13	5	-7.211006957905e-13	-1.231127856656e-12	5.1836e-15	4.0848e-15
13	6	-2.519206882936e-13	-7.431965763359e-13	5.7323e-15	6.3968e-15
13	7	-2.019119107241e-12	-1.048764942430e-12	2.9824e-15	2.6218e-15
13	8	1.512529239193e-12	2.530579521166e-13	7.7705e-15	7.8172e-15
13	9	7.619514324959e-13	-6.127939973715e-13	5.3993e-15	5.3596e-15
13	10	-1.364246333387e-13	-1.026340744359e-12	8.5158e-15	8.2586e-15
13	11	-3.849407350974e-14	1.953524895899e-13	9.4829e-15	9.5121e-15
13	12	9.102655879057e-13	9.768915146667e-13	5.6619e-15	6.0094e-15
13	13	8.897016697520e-13	7.527829368340e-13	4.1145e-15	4.6109e-15
14	0	2.015357546794e-12	0.000000000000e+00	2.2699e-15	0.0000e+00
14	1	5.989835380545e-13	1.118637928248e-12	2.6401e-15	3.5142e-15
14	2	3.096058701481e-12	-3.143212651573e-12	3.2283e-15	3.1747e-15
14	3	3.126333396700e-12	1.347187184216e-12	2.9039e-15	4.5362e-15
14	4	3.243156154027e-12	-8.641653936758e-13	4.2809e-15	5.8542e-15
14	5	3.607830326357e-13	-4.669506050560e-13	4.9746e-15	4.6571e-15
14	6	2.596688124680e-13	-1.580875552653e-12	4.7408e-15	4.2247e-15
14	7	-1.710276074133e-12	-4.143784820118e-13	5.7074e-15	5.7927e-15
14	8	-1.258554275659e-12	-3.328075666857e-13	5.3065e-15	5.7810e-15
14	9	-3.320317446514e-13	7.735549250904e-14	7.5307e-15	8.5292e-15
14	10	-5.578874930334e-14	-5.360363375516e-13	6.0138e-15	6.0930e-15
14	11	1.564007073025e-12	-4.639524511738e-13	8.0088e-15	8.3536e-15
14	12	-3.911085550531e-13	-4.586667507299e-13	9.3995e-15	9.6516e-15
14	13	-6.164938693575e-13	7.782218122775e-13	2.0002e-15	1.7258e-15
14	14	3.000298160461e-13	2.001391955149e-14	6.4244e-16	-2.7148e-15
15	0	-1.986142331588e-13	0.000000000000e+00	2.4057e-15	0.0000e+00
15	1	6.701952181102e-13	-3.355327536036e-13	4.1265e-15	3.2394e-15
15	2	-4.966099717290e-13	1.075922947651e-12	4.6538e-15	4.9711e-15
15	3	-5.968610221937e-13	-2.836044873369e-12	5.0783e-15	3.9596e-15
15	4	6.668605334777e-13	-2.077420204070e-12	4.9760e-15	4.2265e-15
15	5	1.502277728297e-13	-1.788201473520e-12	5.9035e-15	4.8989e-15
15	6	-3.137815598569e-13	-1.034574965252e-12	5.1961e-15	5.8107e-15
15	7	4.208848492999e-13	-6.921423693284e-13	3.9912e-15	3.5086e-15
15	8	-1.245576381921e-12	3.704773493064e-13	5.1124e-15	6.5432e-15
15	9	-1.071312934903e-13	9.832655566307e-13	4.9262e-15	4.8287e-15
15	10	2.315054092103e-13	6.401455454802e-13	8.6241e-15	8.1646e-15
15	11	8.851669265218e-13	6.951676634233e-14	6.6884e-15	6.0493e-15
15	12	5.281545867480e-14	-7.355258156755e-13	8.9419e-15	8.8759e-15
15	13	6.264812774020e-13	2.484968531875e-13	9.4052e-15	9.4194e-15
15	14	-4.713061480912e-13	-3.737317152186e-13	5.4727e-15	5.7057e-15
15	15	4.638133204198e-13	-9.512874046368e-14	3.4910e-15	3.9117e-15
16	0	1.075701823317e-12	0.000000000000e+00	2.9764e-15	0.0000e+00
16	1	2.104771281219e-12	1.580109131967e-12	2.6105e-15	2.9049e-15
16	2	2.929854805142e-12	-2.218498736669e-12	3.0783e-15	2.8958e-15
16	3	3.566297054509e-12	8.798371940854e-14	3.0377e-15	5.5754e-15
16	4	-2.123223533467e-13	-3.472543505682e-13	6.1634e-15	5.9007e-15
16	5	-3.229963352147e-13	-7.282025260140e-13	5.3419e-15	4.7022e-15
16	6	-1.246174362743e-12	-8.409591197315e-13	4.7378e-15	5.4586e-15
16	7	-9.903539388984e-13	-1.055853873198e-12	5.0069e-15	4.9433e-15
16	8	-9.892230606072e-13	1.294355495141e-12	5.5484e-15	5.2777e-15
16	9	-5.329301812831e-15	7.092117373066e-14	6.5963e-15	6.6458e-15
16	10	-3.668552900576e-13	2.308960652018e-13	6.0835e-15	6.3393e-15
16	11	4.339742187639e-13	2.843421508850e-13	8.6596e-15	8.3655e-15
16	12	-1.015559443818e-13	1.296522628004e-12	6.3392e-15	5.9134e-15
16	13	2.065910244238e-13	-6.888433383663e-13	7.6610e-15	7.2084e-15
16	14	-4.179234868914e-13	-6.355807575562e-14	7.8182e-15	8.6168e-15
16	15	-1.559143020729e-13	-1.763736462499e-14	8.0618e-16	8.6672e-16
16	16	-5.304288234812e-14	3.240129732485e-13	-2.7537e-15	-3.2912e-15
17	0	-1.271831476972e-12	0.000000000000e+00	3.3596e-15	0.0000e+00
17	1	-6.350198461385e-13	-1.586159934164e-12	3.8778e-15	3.1042e-15
17	2	-6.111251999341e-13	-1.206544361527e-13	5.2557e-15	5.4086e-15
17	3	-2.389954533312e-13	-2.864890815438e-12	4.8508e-15	3.5434e-15
17	4	7.022417244710e-13	-1.761993238201e-12	5.7871e-15	4.6156e-15
17	5	-6.612342495699e-13	-1.156658524891e-12	5.9797e-15	5.4662e-15
17	6	-4.421347155295e-14	-2.754760438184e-13	5.7777e-15	5.5305e-15
17	7	-1.473312182665e-12	-7.538538943046e-13	4.2590e-15	4.2447e-15
17	8	-6.397330435561e-13	1.086061752735e-12	4.7776e-15	5.5221e-15
17	9	-4.471947617237e-13	2.435692634470e-13	4.8585e-15	5.0632e-15
17	10	2.294999853136e-13	3.035313501808e-13	6.7080e-15	6.7933e-15
17	11	6.960303234316e-13	-6.112286906924e-13	6.4646e-15	6.3428e-15
17	12	7.200999306862e-13	-8.989467627293e-14	8.3710e-15	8.4199e-15
17	13	-2.174534416612e-13	8.610149723245e-13	7.2769e-15	6.8289e-15
17	14	-3.819959412564e-13	4.978620483521e-13	8.9888e-15	9.3068e-15
17	15	4.829735684100e-14	-6.339451849111e-13	9.8698e-15	1.0280e-14
17	16	1.034605432535e-13	2.130865460710e-13	5.0655e-15	4.4746e-15
17	17	-2.859018184321e-13	2.995786789601e-13	2.8045e-15	3.5218e-15
18	0	8.932469991719e-13	0.000000000000e+00	3.5525e-15	0.0000e+00
18	1	9.774493896367e-13	2.691024237352e-12	3.7085e-15	2.3479e-15
18	2	1.402975413316e-12	-8.804865793031e-13	4.5607e-15	3.7365e-15
18	3	8.072943764299e-13	-1.129478193520e-12	4.5836e-15	5.0372e-15
18	4	-4.693928028079e-13	6.674802838953e-13	5.3297e-15	5.8764e-15
18	5	-6.458647028238e-13	-1.186675580909e-12	4.8323e-15	4.5227e-15
18	6	-6.469267072903e-13	-4.919890882874e-13	5.1547e-15	5.8341e-15
18	7	-5.502078498125e-13	-1.302399842301e-12	5.1453e-15	4.7849e-15
18	8	-4.750687078846e-13	4.575211870444e-13	5.8835e-15	5.8982e-15
18	9	-2.061361473219e-13	4.375968149681e-13	5.9503e-15	5.6354e-15
18	10	2.759721928840e-14	4.311432018630e-13	6.4181e-15	6.4695e-15
18	11	-2.692722742101e-13	3.993482837243e-14	6.7510e-15	6.8514e-15
18	12	-3.866107753515e-13	-3.949927970876e-13	5.7312e-15	5.7854e-15
18	13	2.075738849443e-13	2.331518506753e-13	7.7739e-15	7.8359e-15
18	14	1.149419759645e-13	2.025782886753e-13	7.1644e-15	7.2457e-15
18	15	-3.056594646504e-13	3.388105517981e-13	6.1465e-15	6.3171e-15
18	16	1.684953185650e-13	-3.865913967950e-13	8.6658e-15	8.2804e-15
18	17	-3.163246362839e-14	2.388952807785e-13	3.5653e-16	-1.8194e-16
18	18	3.669570591569e-14	-2.996895476130e-13	-2.5348e-15	-2.3230e-15
19	0	9.925562882025e-14	0.000000000000e+00	3.1941e-15	0.0000e+00
19	1	-1.756708900436e-12	-1.927985557638e-12	2.9094e-15	2.7805e-15
19	2	3.588127872512e-13	1.685487374448e-12	4.6214e-15	4.6645e-15
19	3	-1.534801358923e-12	-2.239134190175e-12	4.4768e-15	3.6499e-15
19	4	-1.330477085061e-13	-1.792110429437e-12	5.8609e-15	4.2093e-15
19	5	6.815752684617e-13	-1.304856777256e-12	5.8528e-15	5.2903e-15
19	6	-2.375931733476e-13	-2.864363720789e-13	5.5181e-15	5.3979e-15
19	7	-8.301404325920e-14	-3.622751961556e-13	4.6634e-15	4.5605e-15
19	8	-5.646551927766e-13	-1.160186742718e-13	4.8793e-15	5.5534e-15
19	9	6.310347878672e-13	6.064833252726e-13	4.9101e-15	4.8779e-15
19	10	-6.777228848420e-13	-4.478015781209e-14	5.9141e-15	6.1078e-15
19	11	-3.565406398812e-13	4.022492612740e-13	6.7591e-15	6.5967e-15
19	12	-7.801509615171e-13	-2.447325434420e-13	6.8069e-15	6.9052e-15
19	13	2.874401938933e-13	-3.388397725474e-13	6.6492e-15	6.8130e-15
19	14	-7.759784500001e-14	-4.199878643361e-13	8.4373e-15	8.5290e-15
19	15	-4.756005824651e-13	1.026600303061e-13	6.8613e-15	7.9021e-15
19	16	2.491341142890e-13	3.063590926713e-14	9.8487e-15	8.9566e-15
19	17	3.364357663029e-13	3.267292462844e-13	8.9070e-15	9.1229e-15
19	18	1.045719989637e-13	-1.411853331170e-14	4.7723e-15	4.7299e-15
19	19	2.871539941760e-13	-1.344627838468e-13	1.4625e-15	2.2725e-15
20	0	1.933286424005e-13	0.000000000000e+00	3.6237e-15	0.0000e+00
20	1	5.869983481290e-13	1.055839461552e-12	4.4712e-15	3.4889e-15
20	2	3.374954842291e-15	-3.380771242888e-13	5.3363e-15	5.1703e-15
20	3	1.478514597785e-12	6.064308666253e-13	4.2621e-15	5.2398e-15
20	4	-5.322359698678e-13	8.768037009068e-13	5.6529e-15	5.5346e-15
20	5	6.183571115542e-14	-1.249286926257e-13	5.4235e-15	4.8296e-15
20	6	3.263672916667e-13	-8.391763347899e-13	5.9324e-15	5.6693e-15
20	7	-5.325612770978e-13	-7.707740812887e-13	5.1693e-15	5.1742e-15
20	8	-4.136858100652e-13	1.268990896288e-13	5.7674e-15	5.9659e-15
20	9	2.692506930245e-13	-2.945715018385e-13	5.5544e-15	5.5323e-15
20	10	-3.234552787937e-13	1.018657870287e-13	6.0678e-15	6.3676e-15
20	11	-3.250255597119e-13	-1.100101628583e-13	6.0801e-15	6.0566e-15
20	12	-7.420864834373e-13	1.350145094073e-13	6.1691e-15	6.2306e-15
20	13	-2.983355374068e-13	2.123647247633e-13	6.6223e-15	6.5956e-15
20	14	3.973187201091e-13	1.228314594322e-13	6.6954e-15	6.4339e-15
20	15	4.175023421517e-13	-4.117802455337e-13	5.7583e-15	6.5897e-15
20	16	-5.209948090025e-13	-4.157001428153e-13	5.9028e-15	5.2060e-15
20	17	4.271917183986e-13	-1.870521712797e-13	6.9673e-15	6.6907e-15
20	18	-2.277664935444e-13	4.803128269543e-13	8.5617e-15	8.6493e-15
20	19	4.341965939253e-13	-1.103731335855e-13	-2.5880e-15	-2.1183e-15
20	20	-3.341027170642e-14	3.549232908782e-14	-2.8013e-15	-2.8984e-15
21	0	3.922021052999e-13	0.000000000000e+00	4.0438e-15	0.0000e+00
21	1	-1.410552773120e-12	-1.096556985384e-12	3.3864e-15	3.6636e-15
21	2	3.432309157505e-13	-3.121109093474e-13	4.6970e-15	5.0710e-15
21	3	-1.186174585475e-12	-9.210767624651e-13	5.3437e-15	4.6901e-15
21	4	2.965139645223e-14	-2.072188101883e-12	5.8672e-15	3.5768e-15
21	5	7.382860233951e-13	-4.647488409834e-13	5.5707e-15	6.0792e-15
21	6	2.615194236064e-13	1.195843531625e-13	5.7845e-15	5.3583e-15
21	7	6.156696450444e-13	-1.229177909191e-13	5.3156e-15	5.1701e-15
21	8	-1.111574531382e-12	-2.913685141718e-13	4.6779e-15	5.4570e-15
21	9	-8.462264321357e-14	-2.601739126851e-14	5.0597e-15	5.1144e-15
21	10	-3.422954513556e-13	3.761991153465e-13	5.7870e-15	5.4594e-15
21	11	1.127376663946e-13	-2.247086984731e-13	6.3689e-15	6.5120e-15
21	12	-7.163527533143e-14	9.876423506443e-16	6.2504e-15	6.4444e-15
21	13	-6.694284139609e-14	3.247937147445e-13	7.2350e-15	7.3644e-15
21	14	1.241678550844e-13	5.488695041485e-13	6.9729e-15	7.2099e-15
21	15	-7.801093949143e-14	-1.145476660983e-13	5.8777e-15	6.4235e-15
21	16	3.342557105112e-13	-3.063615122809e-13	8.5790e-15	8.0541e-15
21	17	-1.397120924904e-13	-6.461155421485e-14	7.3078e-15	7.0304e-15
21	18	4.087034218782e-15	2.504772124636e-13	9.2762e-15	8.8852e-15
21	19	-9.269791486327e-14	4.859415817805e-14	8.4715e-15	8.7858e-15
21	20	2.273158423043e-13	2.086535777943e-13	3.8485e-15	3.8886e-15
21	21	-5.785502343118e-14	-1.266399128377e-13	-7.7987e-16	-6.8455e-16
22	0	1.066823454808e-13	0.000000000000e+00	4.6668e-15	0.0000e+00
22	1	2.565996142979e-13	1.347521498844e-12	4.7613e-15	3.5100e-15
22	2	-4.750020858557e-13	1.348796757475e-12	4.8880e-15	4.2882e-15
22	3	7.475423202291e-13	5.408583015289e-13	4.7296e-15	5.2616e-15
22	4	-6.715618935062e-13	4.533047536434e-13	5.4993e-15	5.8100e-15
22	5	-8.945824067015e-13	-7.675230455461e-14	4.6440e-15	5.1809e-15
22	6	-3.457554879154e-13	-1.596363896190e-13	5.6791e-15	5.9568e-15
22	7	-1.433637241286e-13	-7.964073909398e-15	5.3741e-15	5.6494e-15
22	8	-5.674752975146e-14	4.795572004033e-13	5.7500e-15	6.1241e-15
22	9	-4.837446443434e-13	1.547085826152e-13	5.4419e-15	5.5939e-15
22	10	-7.289006847860e-13	8.410257470862e-14	6.0364e-15	6.3442e-15
22	11	-6.915388314202e-13	3.136570910172e-14	5.9456e-15	5.9154e-15
22	12	1.812228324590e-13	-5.402762204938e-13	5.7973e-15	5.7876e-15
22	13	4.365663139967e-13	9.441133061310e-14	6.0232e-15	6.1551e-15
22	14	4.204263337474e-13	1.829991256370e-13	6.6460e-15	6.6623e-15
22	15	-3.002996845348e-13	3.386399639091e-13	5.6430e-15	6.2957e-15
22	16	2.079827605540e-13	-7.164255757231e-14	5.7115e-15	5.1740e-15
22	17	1.619047366009e-13	-4.633745726780e-13	6.8306e-15	6.6081e-15
22	18	9.492782022315e-14	-1.665668090354e-14	5.6103e-15	5.3462e-15
22	19	-9.155119141414e-13	-3.717771215878e-14	5.7691e-15	5.8587e-15
22	20	5.387105416120e-14	1.954504438834e-13	8.3155e-15	8.4658e-15
22	21	-3.863003494571e-14	5.183559093585e-14	-5.2893e-15	-5.5141e-15
22	22	1.340992999912e-14	-2.852249791300e-14	-1.7726e-15	-1.8467e-15
23	0	8.962753058338e-13	0.000000000000e+00	4.1793e-15	0.0000e+00
23	1	-7.499473929402e-13	-1.607458479916e-12	4.3463e-15	3.5418e-15
23	2	4.071178494121e-13	-6.819011361999e-13	5.1539e-15	5.1156e-15
23	3	-1.708523212557e-13	4.333832433604e-14	5.9514e-15	5.9104e-15
23	4	-1.950301732131e-13	-2.139281569250e-12	5.7934e-15	3.9392e-15
23	5	5.017201403922e-13	-3.054333453484e-13	6.0304e-15	6.2501e-15
23	6	-8.937753565555e-13	5.186419643367e-13	5.3664e-15	5.8404e-15
23	7	-6.318801907742e-13	3.159487496531e-13	5.2653e-15	5.3092e-15
23	8	-9.213846950105e-13	-6.207294553358e-14	4.6866e-15	5.7754e-15
23	9	8.802263475670e-14	3.030821069788e-13	5.0197e-15	5.0852e-15
23	10	-4.072395694730e-13	6.902724379868e-13	5.6669e-15	5.5791e-15
23	11	1.548732002747e-13	9.601270740131e-16	6.4583e-15	6.3997e-15
23	12	1.089889790399e-13	-6.787781132360e-13	6.2999e-15	6.1206e-15
23	13	4.051684170601e-13	1.388405066201e-13	6.8389e-15	6.8899e-15
23	14	6.328826958322e-13	-3.219149887440e-13	6.2918e-15	6.4039e-15
23	15	-1.715064959669e-13	-1.451553927517e-13	5.6731e-15	6.4933e-15
23	16	-1.686521741344e-13	-3.240355304421e-13	7.7113e-15	7.0632e-15
23	17	3.267598785486e-13	6.908584776164e-14	7.2433e-15	7.0324e-15
23	18	-1.149918578161e-13	4.813493855330e-13	7.5317e-15	7.3776e-15
23	19	1.405856584589e-14	-3.016621694446e-13	7.1681e-15	7.2369e-15
23	20	-5.540767319343e-13	-7.163554075783e-13	8.7978e-15	8.8202e-15
23	21	1.064562898286e-13	2.176591621006e-13	8.3946e-15	8.4568e-15
23	22	-7.881529567296e-14	-2.248853922015e-13	2.0269e-15	2.5303e-15
23	23	1.748436799312e-13	5.565243171116e-14	-6.1698e-15	-5.9949e-15
24	0	-3.196619360130e-13	0.000000000000e+00	4.3915e-15	0.0000e+00
24	1	4.940199040516e-13	1.946500593109e-13	4.8605e-15	4.8743e-15
24	2	-1.329678275258e-12	1.357026333556e-12	4.1415e-15	3.6350e-15
24	3	1.476470671192e-13	6.130323647534e-13	5.3793e-15	5.5526e-15
24	4	-8.797641693622e-13	4.507631435975e-13	5.5741e-15	5.6796e-15
24	5	-2.427940444764e-12	-1.994487912508e-13	3.9627e-15	5.5559e-15
24	6	-2.976360680009e-13	-4.250661936858e-13	5.8952e-15	5.9952e-15
24	7	-8.903818282675e-13	-1.783814686588e-13	5.6729e-15	5.7787e-15
24	8	-3.435085292754e-13	-2.674965708090e-13	6.1441e-15	6.1523e-15
24	9	-1.014605946357e-13	-1.749062998846e-13	5.7140e-15	5.7507e-15
24	10	3.886983450766e-13	4.345439666201e-13	5.8237e-15	5.7644e-15
24	11	8.691275033350e-13	3.298187986435e-13	5.7638e-15	5.9179e-15
24	12	3.769001558410e-13	-3.904267586851e-13	5.8019e-15	5.7472e-15
24	13	3.877233034898e-13	1.209487112556e-13	6.1557e-15	6.2645e-15
24	14	2.415762789658e-13	2.789680021000e-13	5.9531e-15	5.9756e-15
24	15	1.573764927560e-13	-5.343513569430e-13	5.5032e-15	6.2438e-15
24	16	-4.044224849904e-13	2.267236065870e-13	5.9194e-15	5.3562e-15
24	17	-8.088994311196e-15	-5.902181032852e-13	7.0580e-15	6.5671e-15
24	18	5.611857909880e-13	1.056148065001e-13	4.8735e-15	4.8428e-15
24	19	-7.607717920605e-14	4.708237172321e-13	6.1374e-15	6.1057e-15
24	20	-2.698324727823e-13	-7.027039657429e-13	5.2722e-15	5.2084e-15
24	21	3.791837023402e-13	1.692696635583e-13	4.9019e-15	4.8066e-15
24	22	-2.320716494554e-14	9.777443570117e-14	8.1690e-15	8.2327e-15
24	23	1.100170427534e-14	-3.679787249604e-14	-4.2090e-15	-3.7407e-15
24	24	9.976034471028e-14	6.386193843260e-14	4.3597e-16	1.2173e-16
25	0	9.113714943284e-13	0.000000000000e+00	3.7049e-15	0.0000e+00
25	1	2.368878879322e-13	-9.442800547508e-13	5.0643e-15	4.3663e-15
25	2	9.055411683375e-13	-1.105695918561e-12	4.6609e-15	5.0413e-15
25	3	-6.799934673379e-14	-5.588242985010e-13	6.0223e-15	6.0726e-15
25	4	-1.394435311297e-13	-1.785773352222e-12	5.8208e-15	4.5499e-15
25	5	-2.161830160849e-13	-5.905080924364e-14	6.2450e-15	6.2602e-15
25	6	-8.719571880683e-13	7.694153061875e-13	5.7582e-15	5.4969e-15
25	7	4.247158053481e-13	4.959260116185e-13	5.4563e-15	5.3672e-15
25	8	-8.098393572345e-13	-2.101057757357e-13	5.6871e-15	5.9341e-15
25	9	-3.103690523632e-13	1.021946269591e-13	5.2080e-15	5.0147e-15
25	10	-4.184093118142e-14	9.624323860424e-13	5.9960e-15	5.7601e-15
25	11	7.693102702325e-13	3.579596878525e-13	6.0492e-15	6.0566e-15
25	12	7.684394938126e-13	-2.860745589438e-13	6.2396e-15	6.4464e-15
25	13	6.166194232381e-13	-2.361741514775e-13	6.7247e-15	6.7957e-15
25	14	5.815783207852e-14	2.316355508715e-13	6.4360e-15	6.4544e-15
25	15	-2.119433494593e-14	-7.274842934266e-14	5.6111e-15	6.1632e-15
