7	2	-5.672409736685e-12	7.349164818197e-12	4.5362e-15	3.4382e-15
7	3	2.044231515273e-12	5.668738449704e-12	3.9017e-15	2.5777e-15
7	4	3.706824771386e-12	3.652432013369e-12	5.8652e-15	5.8301e-15
7	5	3.514382662772e-14	-1.641156181561e-13	1.1485e-14	9.7533e-15
7	6	2.585074453640e-12	-1.284554534173e-12	7.6970e-15	6.7138e-15
7	7	1.155446439170e-12	5.803368034258e-13	1.6452e-15	1.3642e-15
8	0	5.577842507272e-13	0.000000000000e+00	2.3668e-15	0.0000e+00
8	1	-5.627345857193e-12	2.738004539426e-12	1.4346e-15	3.1950e-15
8	2	1.589084763312e-12	5.876117897644e-12	4.0807e-15	2.9465e-15
8	3	2.589016108618e-12	7.100340720614e-12	6.4421e-15	3.3588e-15
8	4	4.757637979944e-12	1.700507949576e-12	6.4639e-15	1.2985e-14
8	5	7.353418758840e-13	1.502039915832e-12	8.0817e-15	6.7952e-15
8	6	-1.950348770226e-12	7.495833035523e-13	1.4158e-14	1.6014e-14
8	7	3.397463926323e-13	-1.951373586399e-13	1.2006e-14	8.8913e-15
8	8	3.905120090842e-13	-1.457552681406e-12	3.6480e-15	2.9530e-15
9	0	1.771492282833e-13	0.000000000000e+00	1.2157e-15	0.0000e+00
9	1	-6.646186247207e-13	4.456960388316e-12	4.1143e-15	1.3838e-15
9	2	-5.495683145150e-13	4.935249312935e-12	6.3601e-15	2.3268e-15
9	3	2.230983676301e-12	5.878984082430e-12	3.4325e-15	2.4197e-15
9	4	6.124306073505e-12	-4.063443769475e-13	5.0127e-15	5.6669e-15
9	5	-3.130742664321e-13	1.158464639835e-13	8.5508e-15	6.2230e-15
9	6	-3.532087669756e-13	1.302528526154e-12	9.3605e-15	9.0089e-15
9	7	-7.297071388904e-14	1.594975448453e-12	1.4316e-14	1.3140e-14
9	8	-3.683828262658e-13	-1.424123462383e-12	1.3159e-14	1.1566e-14
9	9	-1.414192959976e-12	-9.984642113611e-13	5.0800e-15	6.0274e-15
10	0	4.207876550685e-12	0.000000000000e+00	1.2670e-15	0.0000e+00
10	1	-2.477162876106e-12	-1.081631024370e-13	2.3013e-15	3.5809e-15
10	2	3.291359792189e-12	2.808183803304e-12	2.3165e-15	3.3275e-15
10	3	4.842577568641e-12	5.241302296802e-12	3.6823e-15	3.5250e-15
10	4	4.220516706163e-12	4.802834346921e-13	4.1858e-15	1.0031e-14
10	5	1.327153573792e-12	-6.623693673335e-13	1.0982e-14	9.9154e-15
10	6	-4.921542359842e-13	3.306739250650e-13	9.1985e-15	1.1875e-14
10	7	-5.162738688837e-13	-2.166228057178e-13	9.9278e-15	9.1895e-15
10	8	-1.012172084493e-12	7.843559125432e-13	1.6006e-14	1.5348e-14
10	9	1.533827026419e-12	9.525861712205e-13	1.0196e-14	1.3875e-14
10	10	-6.981553164946e-13	1.481834362792e-13	4.1423e-15	4.5734e-15
11	0	1.184418179378e-12	0.000000000000e+00	2.0817e-15	0.0000e+00
11	1	1.111139070347e-12	1.555861906468e-13	3.0446e-15	3.1153e-15
11	2	3.398562433107e-13	4.484651862953e-12	4.1683e-15	2.2463e-15
11	3	1.991246097844e-12	7.359182555085e-13	4.3661e-15	3.9754e-15
11	4	2.645112117351e-12	8.087440811217e-13	4.4862e-15	5.8434e-15
11	5	6.313834094937e-13	-8.413507281470e-13	6.6627e-15	4.9645e-15
11	6	-7.111518879975e-13	-5.250486268215e-13	1.0235e-14	1.0690e-14
11	7	6.618700159975e-13	-1.694441390969e-13	1.0041e-14	9.8923e-15
11	8	-1.759441394729e-12	5.311733550975e-13	8.8571e-15	1.0466e-14
11	9	-6.465423832019e-13	-9.247898753095e-13	1.7377e-14	1.7093e-14
11	10	4.483608594570e-13	9.738313572885e-13	1.7253e-14	1.6063e-14
11	11	1.216482965751e-13	-6.142360026280e-14	2.0485e-14	2.1028e-14
12	0	2.075751625928e-12	0.000000000000e+00	1.4586e-15	0.0000e+00
12	1	-8.172249464080e-13	-3.366152344264e-13	2.2719e-15	2.2960e-15
12	2	3.642472504596e-12	1.508797443857e-12	2.1026e-15	4.3570e-15
12	3	3.424339553055e-12	2.060801566569e-12	3.3001e-15	4.8541e-15
12	4	3.125136899068e-12	-7.518593849927e-14	5.3685e-15	8.4148e-15
12	5	-1.145745496905e-12	-1.153934851186e-12	9.4831e-15	6.4498e-15
12	6	-9.389639421704e-13	4.326871310504e-13	8.9249e-15	9.2951e-15
12	7	-8.630197823166e-13	-1.429354601084e-12	1.2159e-14	1.2152e-14
12	8	6.215061963323e-13	-3.341055200116e-13	1.0682e-14	8.6144e-15
12	9	-2.475665877258e-12	-2.678799750943e-13	8.8395e-15	9.4779e-15
12	10	8.989051336230e-13	-5.798406261545e-13	1.7633e-14	1.7060e-14
12	11	8.876007312902e-13	-1.339586172743e-14	1.6154e-14	1.6563e-14
12	12	2.695955496937e-13	5.421962429847e-13	6.9116e-15	7.3235e-15
13	0	5.570325052617e-14	0.000000000000e+00	3.0569e-15	0.0000e+00
13	1	2.219785960301e-13	-2.189767846590e-12	4.1094e-15	2.6499e-15
13	2	-3.521294323278e-13	2.313367798411e-12	4.2002e-15	3.1873e-15
13	3	8.847326626521e-13	-3.732711724067e-13	4.4070e-15	6.2842e-15
13	4	3.048965122903e-12	-1.014170996309e-12	4.5647e-15	5.2734e-15
13	5	-6.679365693487e-13	-1.318388692645e-12	6.8474e-15	5.0761e-15
13	6	3.856788945255e-13	-5.920058813521e-13	9.0268e-15	1.0285e-14
13	7	-1.730340935440e-12	-1.018285644446e-12	7.2863e-15	6.9131e-15
13	8	1.078750212756e-13	4.222346886023e-13	1.1257e-14	1.1295e-14
13	9	-1.035132849062e-13	2.705218834340e-13	1.1238e-14	1.1193e-14
13	10	1.830881552130e-14	-1.150955233815e-12	1.2681e-14	1.1901e-14
13	11	-1.402282914293e-13	-3.785880958447e-13	1.9853e-14	1.9790e-14
13	12	8.784958932074e-13	7.152499541457e-13	1.8979e-14	1.9073e-14
13	13	4.475616185242e-13	4.713935690816e-13	1.9455e-14	2.0246e-14
14	0	1.462591352784e-12	0.000000000000e+00	1.9976e-15	0.0000e+00
14	1	1.027244975172e-12	2.355792640451e-13	2.3801e-15	3.2063e-15
14	2	2.210706557926e-12	-2.413877086622e-12	3.2040e-15	3.1225e-15
14	3	2.857775223967e-12	5.951222256181e-13	3.5194e-15	5.7762e-15
14	4	2.284124351631e-12	-6.344130505358e-13	5.4483e-15	7.7125e-15
14	5	2.546358340286e-13	2.662191058485e-13	8.2467e-15	7.6684e-15
14	6	3.334112254223e-13	-1.237035178615e-12	8.0009e-15	6.9584e-15
14	7	-1.415458035590e-12	-5.066885131500e-13	1.0351e-14	1.0714e-14
14	8	-5.347970253232e-13	-4.481607609145e-13	7.3393e-15	8.2282e-15
14	9	1.010274413796e-13	8.096065071172e-13	1.1268e-14	1.2969e-14
14	10	-4.131407596342e-13	-2.128506375461e-13	1.1634e-14	1.1120e-14
14	11	9.636649811757e-13	2.114340173578e-13	9.8101e-15	9.9708e-15
14	12	-7.174314825940e-13	-4.941588026078e-13	1.7899e-14	1.8445e-14
14	13	-3.427827475145e-13	7.520646089899e-13	1.8475e-14	1.7294e-14
14	14	-2.951320740238e-13	-4.209423467843e-13	2.4487e-14	2.2881e-14
15	0	-7.288400157334e-13	0.000000000000e+00	2.2024e-15	0.0000e+00
15	1	3.899910040417e-13	-5.764199823842e-13	4.0002e-15	2.9122e-15
15	2	3.222852486232e-15	4.019796075681e-13	4.9029e-15	5.2341e-15
15	3	-9.083434478174e-13	-2.409040330608e-12	5.0649e-15	3.8732e-15
15	4	1.097048808757e-12	-1.654082468498e-12	6.4207e-15	5.2837e-15
15	5	3.424939148054e-13	-1.471132768321e-12	7.1779e-15	5.7031e-15
15	6	6.892985419382e-13	-2.405790982916e-13	8.6315e-15	9.7850e-15
15	7	4.734642972607e-13	-8.287589430933e-13	7.8471e-15	7.2371e-15
15	8	-1.085616083064e-12	5.942770054143e-13	8.7537e-15	1.1584e-14
15	9	-1.036453012757e-14	3.892513654015e-13	8.3775e-15	8.3042e-15
15	10	1.028419182965e-13	4.607269979702e-13	1.4183e-14	1.3369e-14
15	11	8.030184914684e-13	1.380837986298e-13	1.2762e-14	1.1420e-14
15	12	-3.087815854164e-13	-6.708672258494e-14	1.4286e-14	1.3777e-14
15	13	1.473154530477e-13	1.352134463119e-13	2.1388e-14	2.1220e-14
15	14	-5.389576119600e-13	1.250567889783e-14	1.9714e-14	1.9952e-14
15	15	3.280034078687e-13	-3.082219701329e-13	2.5817e-14	2.5336e-14
16	0	4.760279065553e-13	0.000000000000e+00	2.9925e-15	0.0000e+00
16	1	1.466483102406e-12	1.942171246674e-12	2.4064e-15	2.6348e-15
16	2	1.989295246166e-12	-2.019019550698e-12	3.0517e-15	2.8313e-15
16	3	2.207039292725e-12	-9.800093290964e-16	3.5897e-15	7.2235e-15
16	4	-8.911742369889e-14	3.720244361738e-13	8.1371e-15	7.6014e-15
16	5	-8.105744498550e-14	-2.677356678166e-13	8.5184e-15	7.4904e-15
16	6	-7.947178806242e-13	-5.898886707645e-14	7.0207e-15	8.2152e-15
16	7	-6.560206261367e-13	-1.319526299915e-12	9.4002e-15	9.3050e-15
16	8	-9.471070928071e-13	9.130403091208e-13	6.9839e-15	6.7547e-15
16	9	3.685684753373e-13	2.485477475466e-13	1.2059e-14	1.2117e-14
16	10	-3.977505629799e-13	3.347784952902e-13	8.8500e-15	8.8561e-15
16	11	-3.098505294642e-14	-2.527997566991e-13	1.2816e-14	1.2251e-14
16	12	9.848499807542e-15	1.184703599445e-12	1.2832e-14	1.2289e-14
16	13	-1.518150980028e-14	-6.734226288682e-13	9.7559e-15	9.2386e-15
16	14	1.393203506255e-14	4.959645453597e-13	1.6994e-14	1.7222e-14
16	15	-1.695202593911e-13	5.205389812786e-14	2.0152e-14	1.7817e-14
16	16	-5.727599851370e-14	3.201661499822e-13	9.9406e-15	9.6106e-15
17	0	-1.044644278817e-12	0.000000000000e+00	3.3160e-15	0.0000e+00
17	1	-3.392304904251e-13	-1.276775032084e-12	3.8778e-15	2.8943e-15
17	2	-4.181594528270e-13	-9.010736449873e-14	5.6502e-15	5.7677e-15
17	3	-4.082155825286e-13	-2.353360050320e-12	4.7899e-15	3.4314e-15
17	4	2.922047650863e-14	-8.666427729170e-13	7.5556e-15	5.7322e-15
17	5	5.351625856085e-14	-6.512588949065e-13	7.0657e-15	6.2377e-15
17	6	1.510597287612e-13	2.338667568854e-13	9.6630e-15	9.1286e-15
17	7	-1.340576388755e-12	-7.466957256747e-13	7.3171e-15	7.5534e-15
17	8	-1.154324659963e-12	5.547853904570e-13	8.6622e-15	1.0231e-14
17	9	-7.260587886166e-13	-1.979642278900e-13	7.4602e-15	7.9499e-15
17	10	4.500087544383e-13	-2.014423437087e-13	1.3024e-14	1.3109e-14
17	11	2.858026456528e-13	-1.108427380735e-15	9.0014e-15	8.7570e-15
17	12	5.136796342222e-13	-4.646107182776e-13	1.5550e-14	1.5250e-14
17	13	-2.866351574501e-13	5.157444735083e-13	1.3741e-14	1.2587e-14
17	14	-1.203520724917e-13	-8.472934161360e-14	1.3689e-14	1.4392e-14
17	15	9.761199460613e-14	6.303085119225e-14	2.2469e-14	2.2651e-14
17	16	1.618859987073e-13	1.778244866241e-13	2.2443e-14	2.2507e-14
17	17	-2.322563625311e-13	3.535229428561e-13	1.2952e-14	1.3504e-14
18	0	1.843602673133e-13	0.000000000000e+00	4.2160e-15	0.0000e+00
18	1	9.332042144881e-13	1.748121128113e-12	3.7164e-15	2.1152e-15
18	2	4.625242272496e-13	-1.467094779865e-12	4.7485e-15	3.7177e-15
18	3	1.107661003309e-12	-1.225567002998e-12	5.6147e-15	6.3084e-15
18	4	-7.714059709434e-13	7.293826865578e-13	6.7492e-15	7.4493e-15
18	5	-4.309882345788e-14	-4.317636535322e-13	7.3412e-15	6.8679e-15
18	6	-2.082561425063e-13	-3.829469718916e-13	7.2216e-15	8.2365e-15
18	7	-3.297105199735e-13	-1.006454743740e-12	9.2624e-15	8.6521e-15
18	8	-3.509668246459e-13	2.385814157332e-13	7.6295e-15	7.7152e-15
18	9	-2.028183245511e-13	5.555330301928e-13	1.1316e-14	1.0605e-14
18	10	-1.819141020308e-14	2.787849186299e-13	8.4325e-15	8.2333e-15
18	11	-1.310781230296e-13	1.354724588693e-13	1.2092e-14	1.2142e-14
18	12	-1.287100479709e-13	-3.245302585813e-13	9.8575e-15	9.8975e-15
18	13	3.947259839373e-14	3.188905694669e-13	1.0827e-14	1.0953e-14
18	14	1.043651427717e-13	-1.309483091738e-13	1.3120e-14	1.3192e-14
18	15	-1.638018420335e-13	3.280896680155e-13	1.2834e-14	1.1675e-14
18	16	2.204734814884e-13	-2.765744716490e-13	2.0396e-14	2.0413e-14
18	17	-2.284294448426e-13	2.351082427037e-13	2.0586e-14	1.9936e-14
18	18	-1.389281157891e-14	-2.233886823637e-13	9.7276e-15	9.7353e-15
19	0	-2.157082112227e-15	0.000000000000e+00	4.5375e-15	0.0000e+00
19	1	-1.199246974952e-12	-1.378242635567e-12	2.7774e-15	2.5209e-15
19	2	3.066092071517e-13	4.377718288489e-13	4.8945e-15	4.8758e-15
19	3	-1.233170995152e-12	-2.344650110868e-12	4.3202e-15	3.5152e-15
19	4	2.381567260252e-13	-1.556929218805e-12	7.6145e-15	5.0833e-15
19	5	6.810460598729e-13	-1.248657694837e-12	6.7167e-15	5.8719e-15
19	6	3.550766028235e-13	-1.569090500469e-13	8.8303e-15	8.6516e-15
19	7	-4.837584887076e-14	-5.783147376146e-13	7.5699e-15	7.5353e-15
19	8	-7.776268652950e-13	-1.107621978178e-14	8.7797e-15	1.0087e-14
19	9	6.141644506749e-13	4.489151228434e-13	7.7255e-15	7.7929e-15
19	10	-1.946315058179e-13	-5.377622562354e-14	1.1588e-14	1.1804e-14
19	11	9.859392045873e-14	8.468279737833e-13	8.2428e-15	7.8773e-15
19	12	-9.357511225297e-13	-1.097185060980e-13	1.4291e-14	1.4241e-14
19	13	3.254922601793e-13	-3.976745859422e-13	9.6383e-15	9.6171e-15
19	14	-4.023297018804e-13	-1.841639463829e-13	1.4849e-14	1.5264e-14
19	15	-3.149784837842e-13	-2.559116533375e-13	1.8006e-14	1.8739e-14
19	16	-3.183993687004e-14	1.149214244180e-13	1.6428e-14	1.6185e-14
19	17	4.498023086310e-13	-9.851710723063e-15	2.1621e-14	2.1957e-14
19	18	-1.761355056452e-14	-5.525127016274e-14	1.9270e-14	1.9068e-14
19	19	3.225304406536e-13	-1.345946811239e-13	2.5016e-14	2.5414e-14
20	0	5.886183151984e-13	0.000000000000e+00	4.2480e-15	0.0000e+00
20	1	5.067078093969e-13	7.103997563829e-13	4.4835e-15	3.2623e-15
20	2	4.684378373518e-13	-1.901760968551e-14	5.7578e-15	5.4595e-15
20	3	1.276311637081e-12	-2.562905922579e-14	5.0257e-15	6.4650e-15
20	4	-2.948105860687e-13	9.337856373589e-13	7.0750e-15	6.7716e-15
20	5	2.082008663571e-14	1.921910545091e-13	7.9304e-15	6.9594e-15
20	6	1.264567955732e-13	-8.615019398063e-13	8.1263e-15	7.6565e-15
20	7	-3.423940988369e-13	-6.253144292577e-13	8.7668e-15	8.7754e-15
20	8	-3.388492416990e-13	2.644141456164e-13	7.7162e-15	8.0969e-15
20	9	5.999033928113e-14	-8.792643512317e-14	1.0183e-14	1.0076e-14
20	10	-8.897411746665e-14	1.872477969327e-13	8.4499e-15	8.6192e-15
20	11	1.932594199490e-13	-1.992288877718e-13	1.1116e-14	1.0916e-14
20	12	-2.167936772207e-13	1.945021716474e-13	9.6262e-15	9.6113e-15
20	13	-4.445494246355e-13	-2.736710460913e-14	1.1689e-14	1.1545e-14
20	14	2.467346901768e-13	3.669879575023e-13	1.1695e-14	1.1957e-14
20	15	1.957790064469e-13	-3.992248974184e-13	1.2909e-14	1.3242e-14
20	16	-2.933457502351e-13	-3.071577355762e-13	1.4529e-14	1.4541e-14
20	17	3.317100399513e-13	-3.112298916560e-13	1.3466e-14	1.3438e-14
20	18	-7.649619478683e-14	2.407356971044e-13	2.1469e-14	2.1340e-14
20	19	4.273580811923e-13	-1.312716277766e-13	2.0632e-14	2.0706e-14
20	20	-5.301262240784e-14	1.060304519603e-13	9.3388e-15	9.2261e-15
21	0	6.701760389712e-13	0.000000000000e+00	4.1747e-15	0.0000e+00
21	1	-1.135268144198e-12	-7.049097575007e-13	3.2169e-15	3.4011e-15
21	2	6.887974826587e-13	-2.820376757929e-13	4.9307e-15	5.3119e-15
21	3	-7.500659495012e-13	-6.520860095673e-13	5.3432e-15	4.6995e-15
21	4	2.152971057002e-13	-1.965742093094e-12	7.4266e-15	4.0799e-15
21	5	6.992588820599e-13	2.010705355653e-14	6.3193e-15	6.9693e-15
21	6	1.455466356719e-13	-2.569251919830e-13	8.7617e-15	8.0469e-15
21	7	9.831932625318e-14	-9.645793473019e-14	8.4737e-15	8.3149e-15
21	8	-9.850723848184e-13	-3.350382731995e-13	7.9189e-15	9.4926e-15
21	9	-4.336983724420e-13	7.713267851846e-14	8.2230e-15	8.4488e-15
21	10	-1.881268022012e-13	5.417310529065e-13	1.0626e-14	9.8306e-15
21	11	2.361066535311e-13	6.830620571752e-14	8.2907e-15	8.4659e-15
21	12	-9.824962121260e-14	-1.361065793253e-13	1.2692e-14	1.2743e-14
21	13	-4.735489959608e-14	-3.285806141212e-13	9.5495e-15	9.5707e-15
21	14	3.222395945958e-13	3.712024243272e-13	1.3972e-14	1.4474e-14
21	15	-3.799378587355e-13	4.723931554244e-14	1.4539e-14	1.4701e-14
21	16	5.258098873984e-13	-1.819055296802e-13	1.7221e-14	1.7129e-14
21	17	-2.440044587260e-13	2.455673955175e-13	1.4229e-14	1.4241e-14
21	18	3.675192270499e-13	3.431208591845e-13	1.3396e-14	1.2979e-14
21	19	-2.022042627918e-13	7.469005350254e-14	2.6347e-14	2.6501e-14
21	20	3.457664439258e-13	2.206372858786e-13	2.1583e-14	2.1784e-14
21	21	-1.262653289556e-13	-2.106081800186e-14	2.0969e-14	2.0973e-14
22	0	4.970139190730e-14	0.000000000000e+00	4.3800e-15	0.0000e+00
22	1	3.396813209755e-14	8.706463946868e-13	4.8130e-15	3.2570e-15
22	2	-3.645642731843e-13	1.162677278163e-12	5.0627e-15	4.2631e-15
22	3	6.494981223210e-13	4.632864470511e-13	5.4997e-15	6.3018e-15
22	4	-5.515914709435e-13	3.293174946266e-13	6.7279e-15	7.0239e-15
22	5	-6.865219217918e-13	1.571967036535e-13	6.2395e-15	7.1361e-15
22	6	-5.051853303574e-13	-3.221649239552e-13	7.5720e-15	7.9699e-15
22	7	-3.444286552498e-14	-1.814584586270e-14	8.1757e-15	8.6784e-15
22	8	-1.745691701715e-13	3.043447859104e-13	8.0261e-15	8.6834e-15
22	9	-5.082622114482e-13	2.435326159825e-13	9.3553e-15	9.5222e-15
22	10	-8.722882183511e-13	1.245834345059e-13	8.9569e-15	9.2217e-15
22	11	-2.198837758968e-13	2.553653119797e-13	1.0194e-14	1.0148e-14
22	12	2.087649221106e-13	-4.139727080819e-13	9.8070e-15	9.5954e-15
22	13	-2.267286642987e-16	1.336481687662e-13	1.0311e-14	1.0410e-14
22	14	1.912580331317e-13	-4.624455926919e-13	1.2345e-14	1.2592e-14
22	15	9.260004624087e-14	5.189226458287e-13	1.2249e-14	1.2614e-14
22	16	1.040699396678e-13	-2.965489909482e-13	1.2909e-14	1.2773e-14
22	17	5.992957311375e-13	8.483598134501e-15	1.4116e-14	1.4275e-14
22	18	7.770331428374e-14	1.126853402026e-13	1.4807e-14	1.4410e-14
22	19	-7.488502562904e-13	3.284130003882e-13	1.4608e-14	1.4807e-14
22	20	6.261996927715e-14	-3.180135171940e-14	2.3087e-14	2.3049e-14
22	21	-7.097773266188e-14	1.582883622159e-13	2.1006e-14	2.1124e-14
22	22	1.903640031785e-14	-1.069664064994e-13	9.3710e-15	9.0807e-15
23	0	7.363241008990e-13	0.000000000000e+00	4.1181e-15	0.0000e+00
23	1	-7.573565256943e-13	-1.410579956638e-12	4.2349e-15	3.2317e-15
23	2	1.282959097530e-13	-5.163174729975e-13	5.4402e-15	5.2884e-15
23	3	1.830769074507e-13	-2.954840050056e-13	6.0728e-15	6.1249e-15
23	4	-3.402501124468e-13	-1.910591862954e-12	7.1026e-15	4.4122e-15
23	5	5.666632356735e-13	-3.462667177958e-13	6.9537e-15	7.1966e-15
23	6	-8.079299181644e-13	2.787903210975e-13	7.6505e-15	8.4777e-15
23	7	-2.250969991120e-13	2.892431101648e-14	8.0834e-15	8.2816e-15
23	8	-9.963427948701e-13	-1.640976046213e-13	7.2611e-15	9.1396e-15
23	9	-1.412822657144e-14	1.057574159024e-13	8.5222e-15	8.6943e-15
23	10	-7.982282628498e-13	6.904419433202e-13	9.5193e-15	9.2395e-15
23	11	3.574199976781e-13	2.540380443143e-13	8.9692e-15	8.8978e-15
23	12	-2.074757136485e-14	-6.377620111658e-13	1.1589e-14	1.0932e-14
23	13	4.428711037279e-13	1.932528059225e-13	9.7434e-15	9.6876e-15
23	14	3.728570419572e-13	-1.644246424458e-13	1.2205e-14	1.2440e-14
23	15	7.649929776738e-15	-8.415264748444e-14	1.3422e-14	1.3705e-14
23	16	-2.737767098582e-13	-4.187666173168e-13	1.5503e-14	1.5395e-14
23	17	2.029502403215e-13	2.440031185174e-13	1.1579e-14	1.1718e-14
23	18	4.750940981011e-15	4.717350745438e-13	1.5212e-14	1.4785e-14
23	19	1.394323270021e-13	5.153538362437e-14	1.7134e-14	1.7041e-14
23	20	-7.360450377054e-13	-6.321764648374e-13	1.5903e-14	1.6050e-14
23	21	1.575110339289e-13	2.124313799885e-13	2.5935e-14	2.5874e-14
23	22	-1.241129325162e-13	-1.762338794292e-13	2.3883e-14	2.3943e-14
23	23	1.710711685182e-13	1.156871242777e-14	1.6013e-14	1.6462e-14
24	0	-4.399231324950e-13	0.000000000000e+00	4.3219e-15	0.0000e+00
24	1	1.958280166247e-13	6.185253562094e-14	4.8076e-15	4.6708e-15
24	2	-1.133071257965e-12	1.589426085377e-12	4.1010e-15	3.4769e-15
24	3	-1.389453316823e-13	1.645791035768e-13	6.2318e-15	6.5079e-15
24	4	-6.001281780324e-13	4.780403907368e-13	6.7369e-15	6.7156e-15
24	5	-2.080023983449e-12	-3.414190048391e-13	4.8619e-15	7.1909e-15
24	6	-4.766527572014e-13	-3.657024952887e-13	7.8151e-15	7.9644e-15
24	7	-3.441030025505e-13	-2.705097983025e-13	8.0897e-15	8.2479e-15
24	8	-1.151743139355e-15	-3.521912258065e-13	8.6716e-15	8.7188e-15
24	9	-2.130938138446e-13	-3.875213672003e-13	8.9593e-15	8.9476e-15
24	10	-4.068122376462e-14	5.033744018518e-13	9.2818e-15	8.9458e-15
24	11	8.034984160896e-13	4.964649057151e-13	9.2156e-15	9.4507e-15
24	12	2.404850754743e-13	-1.317528265157e-13	1.0212e-14	1.0002e-14
24	13	2.316411070105e-13	2.178145024061e-13	9.8657e-15	9.8299e-15
24	14	-7.428539185439e-15	2.503906903068e-13	1.1671e-14	1.1659e-14
24	15	2.592279981046e-13	-3.641209003910e-13	1.1032e-14	1.1508e-14
24	16	-3.959424047305e-13	4.060439571571e-13	1.3223e-14	1.3143e-14
24	17	-6.153646111444e-14	-6.499607062947e-13	1.2938e-14	1.2638e-14
24	18	4.347105652366e-14	3.481462328857e-13	1.3268e-14	1.3061e-14
24	19	-2.875975120281e-13	-2.049156848005e-13	1.5507e-14	1.5184e-14
24	20	-1.886994697937e-13	-4.028084848981e-13	1.4974e-14	1.4792e-14
24	21	3.177726528130e-13	-3.747715439160e-13	1.6548e-14	1.6738e-14
24	22	-4.497649938753e-14	2.400540062014e-13	2.4792e-14	2.4741e-14
24	23	5.228999716083e-14	-8.025040477566e-14	2.0472e-14	2.0399e-14
24	24	7.683774743118e-14	8.848548127630e-14	9.2140e-15	9.1958e-15
25	0	7.748392894002e-13	0.000000000000e+00	3.3486e-15	0.0000e+00
25	1	1.923140667385e-15	-8.075718126150e-13	5.0111e-15	4.0387e-15
25	2	6.943505935244e-13	-7.411738944164e-13	4.7364e-15	5.1013e-15
25	3	1.565568656961e-13	-4.939222186166e-13	6.0885e-15	6.2616e-15
25	4	-9.425199985749e-15	-1.433565183969e-12	6.9969e-15	5.0821e-15
25	5	-2.076560788898e-13	-2.272134711641e-13	7.2506e-15	7.2437e-15
25	6	-7.122791501044e-13	8.851991708681e-13	7.7849e-15	7.4153e-15
25	7	2.999556147912e-13	2.581202505048e-13	8.3552e-15	8.3283e-15
25	8	-5.967840554199e-13	-4.403597185280e-13	8.3079e-15	8.7441e-15
25	9	-5.120233511187e-13	-1.569403856982e-13	8.6971e-15	8.3602e-15
25	10	-4.437329161682e-13	7.453567426527e-13	9.3696e-15	8.7798e-15
25	11	4.727674064436e-13	5.103632088561e-13	8.9825e-15	8.9486e-15
25	12	6.894547274584e-13	-2.591588934863e-13	1.0355e-14	1.0435e-14
25	13	3.004747034401e-13	-2.399839350087e-13	1.0178e-14	1.0231e-14
25	14	1.354270961913e-13	2.962145412214e-13	1.1332e-14	1.1370e-14
25	15	-2.953877475079e-13	-2.411837778104e-13	1.2735e-14	1.2891e-14
25	16	-1.071563425376e-13	-1.895732582971e-13	1.3515e-14	1.3317e-14
