7	2	-5.901510443675e-12	8.120762660016e-12	6.8207e-15	5.1757e-15
7	3	2.924158293599e-12	3.770307237033e-12	6.3944e-15	4.2618e-15
7	4	4.620441217637e-12	3.506509709627e-12	8.8446e-15	8.8184e-15
7	5	1.722166995981e-12	7.126792580286e-13	1.6557e-14	1.4127e-14
7	6	2.304345991115e-12	-1.123964064403e-12	9.4204e-15	8.3497e-15
7	7	-1.121193369392e-13	3.077896608313e-13	1.7929e-15	1.5198e-15
8	0	9.375451442320e-13	0.000000000000e+00	4.2218e-15	0.0000e+00
8	1	-5.987564363652e-12	2.909134891380e-12	2.3069e-15	5.0905e-15
8	2	2.196437460687e-12	6.886278062128e-12	6.1777e-15	4.4365e-15
8	3	2.269876995658e-12	5.592696949785e-12	9.2551e-15	4.8619e-15
8	4	5.431532656758e-12	1.929375944363e-12	8.7880e-15	1.6997e-14
8	5	1.789444991215e-12	1.555904463721e-12	1.1462e-14	9.6946e-15
8	6	-1.573872750719e-12	1.343028110588e-12	1.7951e-14	1.9944e-14
8	7	1.299355149384e-12	8.219649664551e-13	1.3549e-14	9.9005e-15
8	8	-2.796222550292e-14	-7.521895620098e-13	2.8317e-15	2.2392e-15
9	0	4.483958962586e-13	0.000000000000e+00	2.2677e-15	0.0000e+00
9	1	-1.356947822410e-13	5.690290049189e-12	6.7415e-15	2.3472e-15
9	2	-5.257760699739e-13	6.422847726261e-12	9.5425e-15	3.7410e-15
9	3	1.459087376457e-12	5.405826111425e-12	5.7413e-15	4.0383e-15
9	4	6.383960693717e-12	-1.011845171604e-12	7.5701e-15	8.4839e-15
9	5	-3.421404866419e-13	4.856196318072e-13	1.2350e-14	9.1371e-15
9	6	-9.858223982108e-13	1.625436016724e-12	1.3383e-14	1.2896e-14
9	7	2.664668232934e-13	9.150066050337e-13	1.9047e-14	1.7546e-14
9	8	3.915864566371e-13	-1.162848011685e-12	1.5112e-14	1.3222e-14
9	9	-1.544118205941e-12	-1.485160706614e-12	4.6757e-15	5.5803e-15
10	0	5.139319173085e-12	0.000000000000e+00	2.3532e-15	0.0000e+00
10	1	-2.665911259692e-12	-2.553818728252e-13	3.8371e-15	5.8964e-15
10	2	4.801575431380e-12	3.633154546769e-12	3.6419e-15	5.1807e-15
10	3	4.385057381462e-12	5.646792688460e-12	5.3894e-15	5.0908e-15
10	4	4.195196281236e-12	3.264261160373e-13	6.0307e-15	1.3709e-14
10	5	1.647488144240e-12	-3.588523992277e-13	1.5084e-14	1.3673e-14
10	6	-8.302260490101e-13	1.104678348402e-12	1.1693e-14	1.4732e-14
10	7	-1.441184332089e-12	-4.139831173596e-13	1.3671e-14	1.2608e-14
10	8	-1.033046688289e-12	3.325746735651e-13	2.0694e-14	1.9882e-14
10	9	1.812787094947e-12	7.151182275483e-13	1.1540e-14	1.5671e-14
10	10	-4.912493445656e-13	-2.659007133862e-13	3.8054e-15	4.0669e-15
11	0	1.119446315713e-12	0.000000000000e+00	3.8029e-15	0.0000e+00
11	1	1.140278624533e-12	1.048976857287e-12	5.3386e-15	5.3877e-15
11	2	3.784138567871e-13	4.322778001505e-12	6.7690e-15	3.9116e-15
11	3	1.693730074116e-12	1.222858802165e-13	7.2500e-15	6.6229e-15
11	4	2.697152183197e-12	6.751063465311e-13	6.7792e-15	8.6414e-15
11	5	1.084161279762e-12	-8.633183037302e-13	1.0280e-14	7.7541e-15
11	6	-4.104768434437e-13	-8.497349361324e-14	1.4149e-14	1.4806e-14
11	7	5.636025618664e-13	3.504301971865e-13	1.3364e-14	1.3020e-14
11	8	-2.204893826358e-12	7.410754935085e-14	1.2348e-14	1.4372e-14
11	9	-9.203421317123e-13	-1.179458886371e-12	2.2140e-14	2.1947e-14
11	10	3.649173352394e-13	8.210597331872e-13	1.9765e-14	1.8271e-14
11	11	2.859103147327e-13	-5.889314290900e-14	1.6745e-14	1.7184e-14
12	0	2.490224723326e-12	0.000000000000e+00	2.7593e-15	0.0000e+00
12	1	-8.333210931146e-13	-3.078409676803e-13	3.9502e-15	4.0439e-15
12	2	4.368099996155e-12	1.845554784070e-12	3.3841e-15	6.7594e-15
12	3	3.731366643663e-12	2.068574914581e-12	4.9342e-15	7.0364e-15
12	4	2.787688651112e-12	-6.587260815850e-13	7.8244e-15	1.1972e-14
12	5	-1.024767706222e-12	-1.629430221577e-12	1.2911e-14	8.9163e-15
12	6	-6.109783936706e-13	8.086477136332e-14	1.2070e-14	1.2637e-14
12	7	1.353902269607e-13	-1.479626735441e-12	1.6061e-14	1.6002e-14
12	8	8.726697773583e-13	-4.359330409295e-13	1.4487e-14	1.1471e-14
12	9	-2.614989493933e-12	-2.631317264737e-13	1.2633e-14	1.3522e-14
12	10	8.199419634637e-13	-2.173844963367e-13	2.2094e-14	2.1385e-14
12	11	9.196617462911e-13	9.053717120585e-14	1.7934e-14	1.8467e-14
12	12	1.305239485588e-13	6.500122328535e-13	7.4622e-15	7.8103e-15
13	0	-1.460511267912e-13	0.000000000000e+00	5.4838e-15	0.0000e+00
13	1	2.837208060318e-13	-1.863302432476e-12	7.0584e-15	4.7775e-15
13	2	-6.457598483747e-13	2.323036959699e-12	6.8276e-15	5.4111e-15
13	3	1.489514488569e-12	-7.016924243238e-13	7.3165e-15	9.9508e-15
13	4	3.296134504320e-12	-1.493571259131e-12	6.8630e-15	7.8538e-15
13	5	-5.358856632968e-13	-1.325457096462e-12	1.0718e-14	8.1157e-15
13	6	3.499584860654e-13	-8.956973114876e-13	1.2280e-14	1.3990e-14
13	7	-1.768118901506e-12	-1.070504939222e-12	1.0491e-14	9.9719e-15
13	8	5.610517793029e-13	4.207259447110e-13	1.4791e-14	1.4732e-14
13	9	1.012975871561e-13	1.898940280776e-13	1.5118e-14	1.5020e-14
13	10	2.794922005536e-14	-9.786512405512e-13	1.7236e-14	1.6483e-14
13	11	-5.886963782598e-14	1.677536746683e-14	2.3004e-14	2.2962e-14
13	12	7.587757856961e-13	7.444555051752e-13	2.1099e-14	2.1419e-14
13	13	7.259285972198e-13	4.919473296809e-13	1.7019e-14	1.7652e-14
14	0	1.541717664725e-12	0.000000000000e+00	3.6940e-15	0.0000e+00
14	1	8.845401568392e-13	5.451759972592e-13	4.1649e-15	5.5108e-15
14	2	2.805516759020e-12	-2.647774580104e-12	5.1099e-15	4.9911e-15
14	3	2.971351933832e-12	9.637063992005e-13	5.3888e-15	8.4584e-15
14	4	2.623243588557e-12	-8.928352224515e-13	8.0617e-15	1.1217e-14
14	5	4.544192738932e-13	-5.194544278549e-14	1.1440e-14	1.0659e-14
14	6	3.005101031202e-13	-1.207366268215e-12	1.1423e-14	1.0021e-14
14	7	-1.521199097036e-12	-2.842155541097e-13	1.3560e-14	1.3978e-14
14	8	-7.831572885643e-13	-2.443153458222e-13	1.1306e-14	1.2318e-14
14	9	-4.485989031000e-13	6.487648319429e-13	1.4853e-14	1.7100e-14
14	10	-5.168400065432e-13	-4.800935643648e-13	1.5023e-14	1.4722e-14
14	11	1.305414123176e-12	-1.280487645809e-13	1.4500e-14	1.4987e-14
14	12	-4.997581890257e-13	-5.862917867230e-13	2.1971e-14	2.2614e-14
14	13	-4.047347094521e-13	6.800421554193e-13	2.0311e-14	1.9029e-14
14	14	-2.624416059767e-14	-1.240828200805e-13	3.0289e-14	2.7283e-14
15	0	-3.770371107965e-13	0.000000000000e+00	3.9350e-15	0.0000e+00
15	1	5.469114823568e-13	-5.479546304051e-13	6.7601e-15	5.1148e-15
15	2	1.657664508574e-13	5.556686614527e-13	7.6536e-15	8.1188e-15
15	3	-6.233181926443e-13	-2.682984034291e-12	8.4062e-15	6.3848e-15
15	4	1.083491358793e-12	-1.859152891738e-12	9.5032e-15	7.9286e-15
15	5	3.307987796243e-13	-1.686579629219e-12	1.1293e-14	9.1358e-15
15	6	4.741702798138e-13	-6.485695436001e-13	1.1835e-14	1.3421e-14
15	7	3.069848453286e-13	-4.887752038493e-13	1.1685e-14	1.0743e-14
15	8	-1.225533498335e-12	5.905048916429e-13	1.1329e-14	1.4797e-14
15	9	-2.830770752689e-13	7.509536322865e-13	1.2883e-14	1.2705e-14
15	10	-3.256886643378e-14	4.625564644592e-13	1.7965e-14	1.7124e-14
15	11	7.401114046258e-13	-2.881009466538e-13	1.6432e-14	1.4899e-14
15	12	-6.482229279925e-14	-6.759770192638e-13	1.8892e-14	1.8671e-14
15	13	5.154190377850e-13	4.584764284695e-14	2.3887e-14	2.3815e-14
15	14	-3.612911588220e-13	-1.823345330437e-13	2.4295e-14	2.4801e-14
15	15	3.847193151487e-13	-3.110830754387e-13	2.5776e-14	2.5999e-14
16	0	5.908327080977e-13	0.000000000000e+00	5.1114e-15	0.0000e+00
16	1	1.690857565562e-12	1.679612348848e-12	4.2043e-15	4.5927e-15
16	2	2.549540110499e-12	-2.198252145372e-12	4.9303e-15	4.6159e-15
16	3	2.576518755270e-12	6.600902962901e-15	5.6298e-15	1.0624e-14
16	4	-1.596960274685e-13	9.515242720922e-15	1.1885e-14	1.1259e-14
16	5	-2.566456452067e-13	-5.790478334984e-13	1.2086e-14	1.0680e-14
16	6	-9.722288064678e-13	-4.574791127254e-13	1.0324e-14	1.2034e-14
16	7	-8.146001521031e-13	-1.257697547329e-12	1.2513e-14	1.2348e-14
16	8	-1.022101660832e-12	1.255100133172e-12	1.1076e-14	1.0468e-14
16	9	2.215315097582e-13	1.614314921113e-13	1.5587e-14	1.5645e-14
16	10	-4.536438900611e-13	2.965606148430e-13	1.2913e-14	1.3277e-14
16	11	2.730281220418e-13	-2.631959052845e-13	1.7177e-14	1.6689e-14
16	12	-9.854653367687e-14	1.137506636687e-12	1.6814e-14	1.6090e-14
16	13	3.129790811668e-13	-6.193319198724e-13	1.6492e-14	1.5446e-14
16	14	-1.665161836566e-13	2.443494714073e-13	2.3191e-14	2.3624e-14
16	15	-2.297723275439e-13	9.414974957462e-14	2.2206e-14	2.2145e-14
16	16	1.064064121042e-15	3.184863090906e-13	9.7733e-15	9.5005e-15
17	0	-1.094673039069e-12	0.000000000000e+00	5.5213e-15	0.0000e+00
17	1	-6.583292882544e-13	-1.435215069237e-12	6.5815e-15	5.0594e-15
17	2	-4.454089433907e-13	-1.967087462456e-13	8.8449e-15	9.0363e-15
17	3	-4.171723765442e-13	-2.796008613734e-12	8.0431e-15	5.7366e-15
17	4	1.772657685768e-13	-1.263107899422e-12	1.1220e-14	8.7293e-15
17	5	-3.182776141738e-13	-8.995022603912e-13	1.1177e-14	1.0016e-14
17	6	8.005979645637e-14	-1.211086166225e-13	1.3475e-14	1.2823e-14
17	7	-1.297512567103e-12	-8.261233515597e-13	1.0894e-14	1.1242e-14
17	8	-1.062808269227e-12	8.099761056681e-13	1.1358e-14	1.3245e-14
17	9	-5.859643469212e-13	-8.833701872786e-14	1.1965e-14	1.2598e-14
17	10	3.436395730003e-13	-3.044793746129e-15	1.6052e-14	1.6325e-14
17	11	6.029346726628e-13	-2.737756220233e-13	1.3885e-14	1.3711e-14
17	12	7.912803606791e-13	-4.917533243162e-13	1.9117e-14	1.9019e-14
17	13	-3.176833710092e-13	9.189454513570e-13	1.7634e-14	1.6307e-14
17	14	-1.700386943389e-13	2.004888596920e-13	2.0126e-14	2.0484e-14
17	15	1.182369133132e-14	-1.127814874530e-13	2.5796e-14	2.6289e-14
17	16	1.107656174941e-13	1.397033978586e-13	2.3437e-14	2.3488e-14
17	17	-3.683279754787e-13	3.311224184646e-13	1.3468e-14	1.4023e-14
18	0	3.151035231837e-13	0.000000000000e+00	6.6630e-15	0.0000e+00
18	1	9.699343468503e-13	1.930271358157e-12	6.3436e-15	3.8183e-15
18	2	8.021158333358e-13	-1.217804084017e-12	7.6137e-15	6.1094e-15
18	3	9.251134642508e-13	-1.214464922573e-12	8.6828e-15	9.5245e-15
18	4	-8.499538850105e-13	6.720714627256e-13	1.0137e-14	1.1223e-14
18	5	-2.974361013692e-13	-7.633391330635e-13	1.0730e-14	1.0074e-14
18	6	-5.330018935773e-13	-4.442548006480e-13	1.0804e-14	1.2275e-14
18	7	-2.332209222018e-13	-1.251283584094e-12	1.2735e-14	1.1869e-14
18	8	-3.136900449343e-13	2.943063483477e-13	1.1875e-14	1.1743e-14
18	9	-6.340733257370e-14	5.025586708850e-13	1.4874e-14	1.3901e-14
18	10	4.578684588948e-14	3.089308764865e-13	1.2709e-14	1.2706e-14
18	11	-2.280530689066e-13	1.223775915674e-13	1.5781e-14	1.6068e-14
18	12	-1.479672998443e-13	-4.215431962704e-13	1.4233e-14	1.4461e-14
18	13	1.439407879447e-13	4.494254300866e-13	1.7042e-14	1.7089e-14
18	14	8.766229938251e-14	5.750819370812e-14	1.9754e-14	1.9803e-14
18	15	-3.064517504070e-13	2.052000479830e-13	1.8089e-14	1.8070e-14
18	16	1.211986975718e-13	-3.308455136491e-13	2.3495e-14	2.3440e-14
18	17	-4.814445140969e-14	1.831922260685e-13	2.0269e-14	1.9590e-14
18	18	-9.984342335934e-15	-3.023234867624e-13	9.7904e-15	9.9558e-15
19	0	-2.985187432485e-14	0.000000000000e+00	6.8440e-15	0.0000e+00
19	1	-1.438037666062e-12	-1.623040533034e-12	4.9560e-15	4.5342e-15
19	2	1.481458822029e-13	6.721431039781e-13	7.9358e-15	7.9228e-15
19	3	-1.265446424152e-12	-2.544771082403e-12	7.3793e-15	5.9221e-15
19	4	1.247967667960e-13	-1.725807131954e-12	1.1462e-14	7.9327e-15
19	5	7.388275052873e-13	-1.180221877978e-12	1.0756e-14	9.5504e-15
19	6	2.722312997005e-13	-2.864817286974e-13	1.2626e-14	1.2424e-14
19	7	9.445362946701e-14	-5.057529219000e-13	1.1270e-14	1.1231e-14
19	8	-6.533216036023e-13	-1.122260123819e-14	1.1898e-14	1.3541e-14
19	9	6.532142053983e-13	4.993352988224e-13	1.2054e-14	1.2072e-14
19	10	-3.856985888711e-13	-4.000612175212e-15	1.4663e-14	1.5121e-14
19	11	-2.223202369999e-13	6.977270374531e-13	1.3521e-14	1.3098e-14
19	12	-7.762015949285e-13	-3.222286538595e-13	1.7221e-14	1.7356e-14
19	13	3.671542890008e-13	-2.931465905089e-13	1.4362e-14	1.4516e-14
19	14	-3.263286906810e-13	-2.970318469706e-13	1.9513e-14	1.9893e-14
19	15	-2.492589203331e-13	-2.316993326667e-13	2.1604e-14	2.2145e-14
19	16	1.067207667754e-13	2.431990654169e-14	2.1402e-14	2.0988e-14
19	17	4.522653918780e-13	3.392860233186e-14	2.4350e-14	2.4737e-14
19	18	8.676055459512e-14	-2.493272431623e-14	2.0322e-14	2.0285e-14
19	19	3.268374820868e-13	-1.448683863202e-13	1.7909e-14	1.8564e-14
20	0	3.829018331198e-13	0.000000000000e+00	6.9110e-15	0.0000e+00
20	1	6.068809943576e-13	9.414353028769e-13	7.7353e-15	5.8424e-15
20	2	3.083236147231e-13	-8.851204508072e-14	9.2381e-15	8.8281e-15
20	3	1.191806715936e-12	1.375679122630e-13	8.0744e-15	9.9998e-15
20	4	-3.856703754882e-13	8.664482566833e-13	1.0779e-14	1.0488e-14
20	5	9.655621055981e-14	3.204250635344e-14	1.1855e-14	1.0513e-14
20	6	3.662087179985e-13	-8.538786463539e-13	1.2271e-14	1.1606e-14
20	7	-1.905239412638e-13	-7.804877487232e-13	1.2451e-14	1.2472e-14
20	8	-2.056260152340e-13	2.905846693567e-13	1.1763e-14	1.2150e-14
20	9	7.048630375124e-14	-1.715188657360e-13	1.3875e-14	1.3718e-14
20	10	-2.554901229077e-13	1.587934013944e-13	1.2463e-14	1.2915e-14
20	11	-5.454428445349e-14	-1.094907630627e-13	1.4996e-14	1.4901e-14
20	12	-5.002420093207e-13	5.377370495625e-14	1.4139e-14	1.4329e-14
20	13	-3.542116642342e-13	7.452467960637e-14	1.6052e-14	1.5827e-14
20	14	2.510549821963e-13	3.086233695194e-13	1.7454e-14	1.7477e-14
20	15	1.829144583258e-13	-5.246898156007e-13	1.6833e-14	1.7579e-14
20	16	-3.875178447862e-13	-3.701274458836e-13	1.8418e-14	1.8178e-14
20	17	3.646739907451e-13	-3.575934118130e-13	1.8402e-14	1.8230e-14
20	18	-6.942124017471e-14	3.995400499652e-13	2.4146e-14	2.4179e-14
20	19	4.137476344224e-13	-1.414210652451e-13	1.9254e-14	1.9506e-14
20	20	-8.024865795565e-14	9.028991192045e-14	9.4270e-15	9.1849e-15
21	0	4.871064687979e-13	0.000000000000e+00	7.1576e-15	0.0000e+00
21	1	-1.210756483692e-12	-8.121520470874e-13	5.8317e-15	6.1890e-15
21	2	5.781190163283e-13	-2.760808006628e-13	8.1579e-15	8.7393e-15
21	3	-8.371376724239e-13	-8.738645498618e-13	9.0806e-15	7.9015e-15
21	4	2.305030176441e-13	-2.032108685212e-12	1.1471e-14	6.6386e-15
21	5	7.092086750748e-13	-2.433334871906e-14	1.0281e-14	1.1289e-14
21	6	3.018563426658e-13	-1.550416235805e-13	1.2887e-14	1.1888e-14
21	7	3.853498782603e-13	-2.298168050359e-13	1.2614e-14	1.2391e-14
21	8	-1.039807993161e-12	-4.372479343296e-13	1.1188e-14	1.3200e-14
21	9	-4.160184265706e-13	7.963947636688e-14	1.2504e-14	1.2776e-14
21	10	-2.877821640953e-13	4.774069408468e-13	1.4030e-14	1.3164e-14
21	11	8.053373663332e-15	-1.541362188665e-14	1.3183e-14	1.3643e-14
21	12	6.902221219899e-14	-1.027185852607e-13	1.5880e-14	1.6229e-14
21	13	-1.133541668278e-13	-7.720930732604e-14	1.4592e-14	1.4676e-14
21	14	3.887179095954e-13	4.249019746109e-13	1.7821e-14	1.8449e-14
21	15	-3.040173590011e-13	-1.211533132851e-13	1.8559e-14	1.8795e-14
21	16	4.412716504117e-13	-2.036439553604e-13	2.0897e-14	2.0894e-14
21	17	-2.397790559626e-13	7.697965031417e-14	1.8560e-14	1.8435e-14
21	18	3.085256274384e-13	3.446741976196e-13	1.8926e-14	1.8538e-14
21	19	-1.333652825759e-13	1.083980404109e-13	2.6903e-14	2.7244e-14
21	20	2.977780038800e-13	2.298418222668e-13	2.1256e-14	2.1293e-14
21	21	-9.454522363678e-14	-5.865896321086e-14	1.5213e-14	1.5126e-14
22	0	1.580331367160e-14	0.000000000000e+00	7.8455e-15	0.0000e+00
22	1	1.666759049059e-13	1.060889536223e-12	8.4686e-15	5.9883e-15
22	2	-3.587657646429e-13	1.277145668555e-12	8.4864e-15	7.2990e-15
22	3	7.007423269262e-13	5.378338836071e-13	9.0141e-15	1.0026e-14
22	4	-6.258229581055e-13	2.676728628058e-13	1.0519e-14	1.1068e-14
22	5	-8.455197236134e-13	8.660425981142e-14	9.8005e-15	1.1126e-14
22	6	-4.187533380972e-13	-2.919426799448e-13	1.1679e-14	1.2260e-14
22	7	-3.217378315100e-14	-6.519228666481e-14	1.2082e-14	1.2821e-14
22	8	-1.421317659783e-13	2.712634799391e-13	1.2112e-14	1.2908e-14
22	9	-6.432007998070e-13	2.170552279752e-13	1.3251e-14	1.3520e-14
22	10	-8.818967516514e-13	9.622145540679e-14	1.2938e-14	1.3519e-14
22	11	-4.830462096571e-13	1.494578925823e-13	1.4334e-14	1.4344e-14
22	12	2.109315271702e-13	-4.811527981358e-13	1.4052e-14	1.3916e-14
22	13	2.476765420556e-13	1.985942382741e-13	1.5029e-14	1.5102e-14
22	14	2.770488397353e-13	-1.581819755937e-13	1.7099e-14	1.7238e-14
22	15	2.971040391238e-14	4.167067486590e-13	1.6249e-14	1.6426e-14
22	16	1.615416605612e-14	-2.079166877871e-13	1.7243e-14	1.6877e-14
22	17	4.298230387339e-13	-1.177723568255e-13	1.8177e-14	1.8343e-14
22	18	4.790597341503e-14	6.372461934723e-14	1.8775e-14	1.8597e-14
22	19	-8.247057329357e-13	2.536251457648e-13	1.8861e-14	1.9322e-14
22	20	1.116071806066e-13	1.808785452104e-14	2.5128e-14	2.5150e-14
22	21	-8.684508234659e-14	1.238561021914e-13	1.8257e-14	1.7839e-14
22	22	2.688585752948e-14	-7.458991046937e-14	9.4740e-15	9.5207e-15
23	0	8.137296832092e-13	0.000000000000e+00	7.4753e-15	0.0000e+00
23	1	-8.070278279679e-13	-1.459337266246e-12	7.6875e-15	6.0469e-15
23	2	1.352033558721e-13	-5.704176391326e-13	9.1569e-15	8.9472e-15
23	3	3.004642764774e-14	-3.170241489591e-13	1.0366e-14	1.0268e-14
23	4	-1.901066277119e-13	-2.122796753001e-12	1.1224e-14	7.3024e-15
23	5	5.319642621698e-13	-3.129188441007e-13	1.1404e-14	1.1807e-14
23	6	-8.785387649819e-13	3.005990805219e-13	1.1648e-14	1.2841e-14
23	7	-3.350070929327e-13	8.935751292434e-14	1.2220e-14	1.2511e-14
23	8	-1.122001448082e-12	-2.253946346391e-13	1.0635e-14	1.3181e-14
23	9	-7.785421080929e-14	1.935413688075e-13	1.2779e-14	1.3032e-14
23	10	-6.991261572916e-13	7.040911387556e-13	1.3210e-14	1.3071e-14
23	11	1.952997273147e-13	1.217983531914e-13	1.3854e-14	1.3864e-14
23	12	9.689369791566e-14	-6.935933682364e-13	1.5226e-14	1.4612e-14
23	13	4.531609690107e-13	1.950703673459e-13	1.4718e-14	1.4765e-14
23	14	4.956096157035e-13	-2.585843084244e-13	1.6517e-14	1.6785e-14
23	15	-1.815475378782e-14	-1.542142220102e-13	1.7259e-14	1.7906e-14
23	16	-2.543527516892e-13	-4.005073855502e-13	1.9234e-14	1.9091e-14
23	17	1.986760240213e-13	1.829591071351e-13	1.6526e-14	1.6601e-14
23	18	7.015581457531e-15	5.098940241781e-13	1.9513e-14	1.9225e-14
23	19	7.664680293474e-14	-7.108935238672e-14	2.0358e-14	2.0467e-14
23	20	-6.287717357004e-13	-7.452357005008e-13	2.0626e-14	2.0712e-14
23	21	1.246615590576e-13	1.919695262190e-13	2.6889e-14	2.6891e-14
23	22	-1.707309289716e-13	-1.797458481180e-13	2.1924e-14	2.2292e-14
23	23	1.656139112477e-13	5.081473556129e-15	1.0580e-14	1.0739e-14
24	0	-3.083628430427e-13	0.000000000000e+00	8.0912e-15	0.0000e+00
24	1	3.531571696213e-13	6.633914780376e-14	8.7514e-15	8.5770e-15
24	2	-1.191660931412e-12	1.501407484596e-12	7.1986e-15	6.2039e-15
24	3	-9.203968912951e-14	1.993760551563e-13	1.0421e-14	1.0669e-14
24	4	-7.592429625237e-13	2.953244063247e-13	1.0747e-14	1.0865e-14
24	5	-2.207556282583e-12	-3.273583226265e-13	8.0091e-15	1.1564e-14
24	6	-5.059378235347e-13	-4.085972828968e-13	1.2297e-14	1.2517e-14
24	7	-4.903701016707e-13	-3.419133198122e-13	1.2359e-14	1.2654e-14
24	8	-2.217265013057e-13	-3.507594404609e-13	1.3143e-14	1.3075e-14
24	9	-1.768789387289e-13	-3.125021511968e-13	1.3103e-14	1.3118e-14
24	10	5.945565970700e-14	4.973860248925e-13	1.3336e-14	1.3074e-14
24	11	9.082400275761e-13	4.061574754097e-13	1.3517e-14	1.3920e-14
24	12	2.883673138829e-13	-2.572284554652e-13	1.4330e-14	1.4225e-14
24	13	3.321778037796e-13	2.011296569052e-13	1.4564e-14	1.4658e-14
24	14	5.355136347023e-14	1.984022904489e-13	1.6587e-14	1.6530e-14
24	15	2.692178002225e-13	-4.662264975608e-13	1.5311e-14	1.5813e-14
24	16	-5.030796939797e-13	3.143811323218e-13	1.7344e-14	1.7057e-14
24	17	-2.816823670990e-14	-7.183668339112e-13	1.7205e-14	1.6779e-14
24	18	2.609473947291e-13	3.186357760421e-13	1.7562e-14	1.7543e-14
24	19	-2.022495889203e-13	3.110848316523e-14	1.9347e-14	1.9180e-14
24	20	-2.375506344963e-13	-6.005130890902e-13	1.8982e-14	1.8651e-14
24	21	4.097594465596e-13	-1.687274451985e-13	2.0289e-14	2.0184e-14
24	22	-7.306142023264e-14	2.153524933479e-13	2.6130e-14	2.6074e-14
24	23	1.601497153522e-14	-1.091291563552e-13	1.8115e-14	1.8355e-14
24	24	9.810029102817e-14	7.767503328066e-14	1.0462e-14	1.0491e-14
25	0	7.986970856149e-13	0.000000000000e+00	6.7634e-15	0.0000e+00
25	1	4.363843523848e-14	-9.054915914060e-13	9.1951e-15	7.6347e-15
25	2	8.392235998968e-13	-8.544794225984e-13	8.3286e-15	8.9126e-15
25	3	6.852425909513e-14	-6.034260076048e-13	1.0600e-14	1.0674e-14
25	4	1.100864769184e-14	-1.752033086323e-12	1.1375e-14	8.5809e-15
25	5	-1.838033633302e-13	-2.136193584021e-13	1.1993e-14	1.2046e-14
25	6	-8.833174449612e-13	8.663787131042e-13	1.2265e-14	1.1679e-14
25	7	3.534021200074e-13	2.572531193841e-13	1.2806e-14	1.2768e-14
25	8	-7.272622724610e-13	-4.400355109242e-13	1.2612e-14	1.3074e-14
25	9	-4.083982605718e-13	-7.279073663472e-14	1.3075e-14	1.2588e-14
25	10	-2.724925932677e-13	8.936413005020e-13	1.3462e-14	1.2864e-14
25	11	5.370862918859e-13	4.648610518076e-13	1.3781e-14	1.3897e-14
25	12	8.557440048630e-13	-2.955256841890e-13	1.4349e-14	1.4739e-14
25	13	3.606438193664e-13	-2.356339744665e-13	1.5046e-14	1.5155e-14
25	14	9.217791084854e-14	1.662180344959e-13	1.5935e-14	1.5962e-14
25	15	-1.618043204303e-13	-2.989212256502e-13	1.6987e-14	1.7332e-14
25	16	-2.246508633743e-13	-6.129683318701e-14	1.7809e-14	1.7441e-14
