7	1	-1.134558596139e-12	1.245761505987e-11	7.1200e-15	1.6993e-15
7	2	-3.776912818182e-12	7.825148785429e-12	4.9390e-15	3.8967e-15
7	3	2.915337714014e-13	2.683181797232e-12	3.3540e-15	2.3231e-15
7	4	5.391754112637e-12	5.216300692319e-12	5.9266e-15	5.8681e-15
7	5	1.409181442529e-12	-1.631142546258e-12	8.8454e-15	7.6159e-15
7	6	1.345242156853e-12	-2.025384700093e-12	1.5483e-15	1.0368e-15
7	7	1.284422891323e-12	8.404511250318e-15	-4.2034e-16	-3.8078e-16
8	0	1.736276602974e-12	0.000000000000e+00	3.0967e-15	0.0000e+00
8	1	-4.738091497836e-12	4.845829016021e-13	1.7553e-15	3.8738e-15
8	2	5.064555317597e-12	8.166425319698e-12	4.3680e-15	3.2779e-15
8	3	2.722075982876e-12	3.683554760591e-12	5.6020e-15	3.0599e-15
8	4	5.906914648377e-12	2.505283766854e-12	4.4662e-15	8.4388e-15
8	5	1.118884434149e-12	1.647314294854e-12	6.2810e-15	5.4098e-15
8	6	-2.599473708061e-12	1.560621469345e-12	8.1498e-15	9.2684e-15
8	7	2.026172182996e-12	1.771836501147e-12	1.2741e-15	8.4935e-16
8	8	5.566925013748e-13	-8.670713207049e-13	-4.3904e-15	-3.3823e-15
9	0	-9.865317050370e-13	0.000000000000e+00	1.6963e-15	0.0000e+00
9	1	7.998596110062e-13	6.210423944882e-12	4.8883e-15	1.7815e-15
9	2	-8.328573225961e-13	6.967412185521e-12	6.7056e-15	2.7866e-15
9	3	1.205762450589e-12	5.241694851264e-12	3.4266e-15	2.5359e-15
9	4	5.733955556115e-12	-2.698192077556e-12	4.7422e-15	5.3620e-15
9	5	-3.165245985754e-13	7.289554442055e-13	4.5823e-15	3.4865e-15
9	6	-3.256010462241e-12	2.231396240260e-12	8.1856e-15	7.8137e-15
9	7	1.014758443841e-12	1.317113566451e-12	9.1338e-15	8.2767e-15
9	8	2.024202658099e-12	-3.923121772524e-13	3.5587e-15	2.8305e-15
9	9	-6.712891726354e-13	-1.906216163849e-12	-1.7149e-15	-2.1357e-15
10	0	4.344792539938e-12	0.000000000000e+00	1.7208e-15	0.0000e+00
10	1	-4.153264008756e-12	-3.629685577760e-13	2.7637e-15	4.2599e-15
10	2	4.381268374528e-12	3.677248963582e-12	2.6323e-15	3.7546e-15
10	3	3.805193078536e-12	5.531020975766e-12	3.2135e-15	3.1351e-15
10	4	3.070723369147e-12	8.941132503584e-13	3.2094e-15	7.1791e-15
10	5	1.968347547675e-12	-1.123989634003e-12	7.7820e-15	7.2328e-15
10	6	-1.197883637731e-12	1.245491220216e-12	3.9526e-15	5.0753e-15
10	7	-2.289108583327e-12	-1.172006395610e-13	6.9084e-15	6.4020e-15
10	8	-4.590039932881e-13	7.089023003457e-13	1.0479e-14	1.0039e-14
10	9	1.841636025751e-12	1.179258632689e-12	1.9057e-15	2.4239e-15
10	10	-6.192583379257e-13	-4.275227455569e-13	-5.2305e-15	-5.2646e-15
11	0	1.164104031717e-12	0.000000000000e+00	2.6814e-15	0.0000e+00
11	1	1.298386622104e-12	2.222163293124e-12	3.7975e-15	3.9274e-15
11	2	-8.315194679485e-13	4.759280455225e-12	4.6778e-15	2.8156e-15
11	3	1.185044082614e-12	-9.179339086871e-13	4.6772e-15	4.3746e-15
11	4	1.729462456457e-12	1.620249931731e-12	4.0035e-15	5.1535e-15
11	5	6.351056681430e-13	-3.184180623148e-13	4.6531e-15	3.6228e-15
11	6	-1.163590388455e-12	6.341027713987e-14	8.1667e-15	8.4663e-15
11	7	6.480000416220e-13	8.560329178746e-13	3.7917e-15	3.3053e-15
11	8	-1.803829050795e-12	-1.012338750374e-12	6.8636e-15	7.9655e-15
11	9	-1.408565278038e-12	-1.413231303156e-12	1.0835e-14	1.0707e-14
11	10	2.346049269955e-13	8.941292419460e-13	4.5803e-15	4.3394e-15
11	11	3.180295234184e-13	-7.931389288276e-14	-4.3842e-16	-6.0632e-17
12	0	2.956763410019e-12	0.000000000000e+00	1.9648e-15	0.0000e+00
12	1	-3.968099935402e-13	-4.105608573899e-13	2.7580e-15	2.9058e-15
12	2	5.760572351504e-12	2.663672961856e-12	2.4142e-15	4.7351e-15
12	3	4.070499735875e-12	1.654437961503e-12	2.9124e-15	4.2208e-15
12	4	3.250383837507e-12	-7.961198151374e-13	4.4271e-15	6.6786e-15
12	5	-2.232700228583e-12	-4.118777780519e-13	6.0510e-15	4.3789e-15
12	6	-6.470248968790e-13	-2.417447490772e-13	4.6288e-15	4.9911e-15
12	7	2.367965333661e-13	-1.422195896928e-12	8.2309e-15	8.1137e-15
12	8	1.284636610504e-12	-9.842754539130e-13	6.3358e-15	5.1552e-15
12	9	-2.724662701723e-12	-1.457070483811e-12	7.0341e-15	7.3710e-15
12	10	6.254544054428e-13	-2.800382213191e-13	1.0506e-14	1.0272e-14
12	11	1.026477534213e-12	-6.237118852676e-14	3.7237e-15	4.0007e-15
12	12	3.434231145666e-13	6.376359219841e-13	-6.8482e-16	-6.0036e-16
13	0	-3.306909512018e-13	0.000000000000e+00	3.7037e-15	0.0000e+00
13	1	-3.883228613349e-13	-1.323186898999e-12	4.8308e-15	3.4260e-15
13	2	-1.022911632638e-12	2.300769854678e-12	4.6122e-15	3.7644e-15
13	3	1.675707413121e-12	-5.544499158959e-13	4.8379e-15	6.4899e-15
13	4	4.006720917861e-12	-2.728900626221e-12	3.9868e-15	4.5969e-15
13	5	-5.745863737456e-13	-1.108622883989e-12	5.6181e-15	4.4163e-15
13	6	-9.800309744000e-14	-7.243482971472e-13	6.1779e-15	6.8870e-15
13	7	-2.154025720737e-12	-1.123389809047e-12	3.4123e-15	3.0320e-15
13	8	1.636543101687e-12	5.400593738547e-13	8.0744e-15	8.1357e-15
13	9	7.213129662941e-13	-7.770370483574e-13	5.8398e-15	5.8139e-15
13	10	-1.066613445708e-13	-1.091657542268e-12	8.4839e-15	8.2992e-15
13	11	-1.247311165539e-13	8.129062834742e-14	9.9562e-15	9.9778e-15
13	12	1.013092243187e-12	1.015767331407e-12	5.5198e-15	5.8784e-15
13	13	1.031793616874e-12	8.608629080633e-13	4.1121e-15	4.5559e-15
14	0	2.111404722148e-12	0.000000000000e+00	2.4715e-15	0.0000e+00
14	1	3.619196256621e-13	1.473802044751e-12	2.8831e-15	3.8435e-15
14	2	3.073466805449e-12	-3.320477829690e-12	3.5311e-15	3.4807e-15
14	3	3.012094897144e-12	1.532239519343e-12	3.1850e-15	4.9866e-15
14	4	3.181179083910e-12	-7.643784557481e-13	4.7056e-15	6.4314e-15
14	5	1.991773310554e-13	-6.907477235665e-13	5.3144e-15	4.9691e-15
14	6	3.795182834466e-13	-1.783832081689e-12	5.1834e-15	4.6143e-15
14	7	-1.776777543714e-12	-5.432401941936e-13	6.0437e-15	6.1588e-15
14	8	-1.258013753005e-12	-3.430915729426e-13	5.6868e-15	6.2086e-15
14	9	-1.429658596247e-13	1.200100736140e-13	7.9348e-15	8.9767e-15
14	10	-1.546994643451e-13	-4.251488634537e-13	6.5086e-15	6.5683e-15
14	11	1.660908362594e-12	-3.812646811101e-13	8.5070e-15	8.8606e-15
14	12	-5.317382229291e-13	-6.023813313299e-13	1.0232e-14	1.0487e-14
14	13	-5.700810019403e-13	8.601120688491e-13	2.3087e-15	2.0307e-15
14	14	3.029413406336e-13	-1.021344275228e-13	1.1268e-15	-2.3056e-15
15	0	-2.328175426288e-14	0.000000000000e+00	2.6558e-15	0.0000e+00
15	1	5.825878541317e-13	-1.267933669372e-13	4.5242e-15	3.5477e-15
15	2	-6.019676421158e-13	1.121803588098e-12	5.1010e-15	5.4593e-15
15	3	-6.027673251114e-13	-2.961668075896e-12	5.5244e-15	4.3008e-15
15	4	6.699215292686e-13	-1.668166980915e-12	5.4735e-15	4.6554e-15
15	5	1.808551082450e-14	-1.754434600690e-12	6.4000e-15	5.3077e-15
15	6	-6.637987409081e-13	-9.615794492463e-13	5.6467e-15	6.3127e-15
15	7	4.882642762074e-13	-7.082256131170e-13	4.5096e-15	3.9999e-15
15	8	-1.470954366500e-12	3.768502581063e-13	5.3689e-15	6.8714e-15
15	9	-1.182149103444e-13	9.993825964550e-13	5.3735e-15	5.2994e-15
15	10	2.150082036148e-13	6.249411683056e-13	8.8407e-15	8.4060e-15
15	11	9.359689843488e-13	2.542681157491e-13	7.0993e-15	6.4171e-15
15	12	1.008646586033e-13	-8.508420281341e-13	9.0401e-15	8.9559e-15
15	13	5.725930995247e-13	2.855982997447e-13	1.0327e-14	1.0313e-14
15	14	-5.610721856662e-13	-3.916875525992e-13	5.7447e-15	6.2421e-15
15	15	4.540159884981e-13	-1.802546068926e-13	5.6432e-15	6.1741e-15
16	0	1.106708616735e-12	0.000000000000e+00	3.2564e-15	0.0000e+00
16	1	2.273882274416e-12	1.347363260881e-12	2.8617e-15	3.1801e-15
16	2	2.815207883683e-12	-2.001726923786e-12	3.3753e-15	3.1823e-15
16	3	3.695809123102e-12	4.647765645499e-14	3.3442e-15	6.1394e-15
16	4	-2.008619370789e-13	-3.108417758444e-13	6.7747e-15	6.4958e-15
16	5	-2.525490306892e-13	-5.804683443108e-13	5.7523e-15	5.0666e-15
16	6	-1.428409497478e-12	-8.476630392028e-13	5.1881e-15	5.9585e-15
16	7	-9.401419910231e-13	-9.404777616328e-13	5.3384e-15	5.2933e-15
16	8	-9.483248230795e-13	1.285880148022e-12	6.0134e-15	5.7391e-15
16	9	-6.530361889612e-14	1.343010116399e-13	6.9721e-15	7.0145e-15
16	10	-3.629168412797e-13	2.578229715190e-13	6.6005e-15	6.8609e-15
16	11	3.627324907796e-13	3.213588516579e-13	9.2668e-15	8.9253e-15
16	12	1.444230127553e-14	1.334722206610e-12	6.9013e-15	6.4272e-15
16	13	1.753177946334e-13	-8.147501549254e-13	8.2867e-15	7.7443e-15
16	14	-4.758926435074e-13	9.140235455306e-14	8.6040e-15	9.4114e-15
16	15	-2.152031585754e-13	-1.458514240804e-13	9.5984e-16	1.0825e-15
16	16	-1.081930560739e-13	3.487899481775e-13	-3.5520e-15	-4.1058e-15
17	0	-1.398322172737e-12	0.000000000000e+00	3.7276e-15	0.0000e+00
17	1	-5.556132781052e-13	-1.696772827864e-12	4.2593e-15	3.4086e-15
17	2	-6.738465539516e-13	-1.561546935495e-13	5.7740e-15	5.9677e-15
17	3	-2.390977116914e-13	-2.887592869823e-12	5.2904e-15	3.8590e-15
17	4	7.283319062708e-13	-1.851197874418e-12	6.3720e-15	5.0920e-15
17	5	-6.672756162565e-13	-1.126674137221e-12	6.5065e-15	5.9464e-15
17	6	-9.560519403695e-14	-2.180129113293e-13	6.3121e-15	6.0454e-15
17	7	-1.600816611788e-12	-7.029117247649e-13	4.7716e-15	4.7796e-15
17	8	-4.112288518489e-13	1.144930613419e-12	5.0698e-15	5.8510e-15
17	9	-4.469565892764e-13	2.619271902245e-13	5.3692e-15	5.6192e-15
17	10	1.759448824751e-13	3.255444639088e-13	6.9250e-15	7.0447e-15
17	11	7.047971276199e-13	-6.120907064469e-13	6.9546e-15	6.8193e-15
17	12	6.946002335314e-13	-1.381767946155e-13	8.6315e-15	8.6764e-15
17	13	-1.930715937680e-13	7.913362199842e-13	7.9425e-15	7.4627e-15
17	14	-4.345564832599e-13	4.420409366880e-13	9.6818e-15	1.0093e-14
17	15	2.129518577619e-14	-6.363374283587e-13	1.1304e-14	1.1767e-14
17	16	1.135850678819e-13	2.371692412881e-13	5.2479e-15	4.5596e-15
17	17	-2.809683391020e-13	3.751082972697e-13	3.7416e-15	4.5814e-15
18	0	8.627595437392e-13	0.000000000000e+00	3.9455e-15	0.0000e+00
18	1	8.750582328645e-13	2.807981786986e-12	4.0899e-15	2.5815e-15
18	2	1.462817236439e-12	-8.244282645485e-13	5.0195e-15	4.1158e-15
18	3	6.182157650976e-13	-1.116493363055e-12	5.0684e-15	5.5657e-15
18	4	-3.848166942609e-13	6.802332913455e-13	5.8694e-15	6.4798e-15
18	5	-7.577289018388e-13	-1.378223861220e-12	5.2486e-15	4.9193e-15
18	6	-5.683420624597e-13	-4.527766353418e-13	5.6590e-15	6.3858e-15
18	7	-4.890454644412e-13	-1.266907233617e-12	5.5257e-15	5.1596e-15
18	8	-4.959193246031e-13	3.429320073713e-13	6.4210e-15	6.4363e-15
18	9	-1.499073737249e-13	3.646255982705e-13	6.3290e-15	5.9907e-15
18	10	4.758884527976e-14	5.339944015452e-13	7.0200e-15	7.0740e-15
18	11	-1.897556531654e-13	-4.085456865908e-15	7.2171e-15	7.3166e-15
18	12	-3.043612213558e-13	-4.293562309193e-13	6.2676e-15	6.3171e-15
18	13	1.340238810649e-13	2.534568315227e-13	8.4550e-15	8.4848e-15
18	14	7.517187973209e-14	1.722593287175e-13	7.9058e-15	7.9058e-15
18	15	-3.710081328375e-13	4.251347470863e-13	6.6700e-15	6.8710e-15
18	16	2.917277282443e-13	-4.336915002729e-13	9.4740e-15	9.0691e-15
18	17	-3.969289859809e-14	3.922947739107e-13	6.3244e-16	1.1890e-16
18	18	8.594545705058e-14	-3.296728732408e-13	-2.5503e-15	-2.3102e-15
19	0	1.616960185391e-13	0.000000000000e+00	3.6519e-15	0.0000e+00
19	1	-1.799738042441e-12	-1.948707306331e-12	3.2087e-15	3.0613e-15
19	2	4.374850097282e-13	1.838825278130e-12	5.0952e-15	5.1602e-15
19	3	-1.565439028659e-12	-2.183421678385e-12	4.8954e-15	3.9863e-15
19	4	-1.112865570218e-13	-1.720585399386e-12	6.4685e-15	4.6516e-15
19	5	5.964277541547e-13	-1.262729619856e-12	6.3954e-15	5.7700e-15
19	6	-3.915376926300e-13	-1.992370118374e-13	6.0630e-15	5.9355e-15
19	7	6.330447875590e-14	-3.185840508412e-13	5.2161e-15	5.1156e-15
19	8	-5.896019741206e-13	-7.789461372926e-14	5.2272e-15	5.9322e-15
19	9	6.072995380974e-13	5.860026546365e-13	5.4517e-15	5.4413e-15
19	10	-7.734702421193e-13	-1.010078059062e-13	6.1763e-15	6.3989e-15
19	11	-3.735547278540e-13	4.955763074064e-13	7.3772e-15	7.1962e-15
19	12	-7.477505454109e-13	-3.029238370659e-13	7.0466e-15	7.1598e-15
19	13	2.982074735150e-13	-3.112410685549e-13	7.3189e-15	7.4826e-15
19	14	-1.377357154034e-13	-5.081484388179e-13	9.1951e-15	9.3164e-15
19	15	-5.784199033774e-13	1.619646331160e-13	8.0378e-15	9.1635e-15
19	16	1.794464959503e-13	-8.783161597141e-15	1.0514e-14	9.5070e-15
19	17	4.220498785442e-13	3.403959514257e-13	1.0069e-14	1.0322e-14
19	18	1.339073792182e-13	1.952767729184e-14	5.2481e-15	5.2334e-15
19	19	2.945304387935e-13	-1.535768947838e-13	3.3861e-16	1.2260e-15
20	0	2.163846361236e-13	0.000000000000e+00	3.9615e-15	0.0000e+00
20	1	6.480833441062e-13	9.445383942272e-13	4.9340e-15	3.8487e-15
20	2	-3.357566403393e-15	-2.575807155675e-13	5.8943e-15	5.7265e-15
20	3	1.544639425776e-12	6.330867133412e-13	4.7265e-15	5.8043e-15
20	4	-5.504997307328e-13	8.787700143832e-13	6.2359e-15	6.1157e-15
20	5	1.609578403713e-13	-4.237306979584e-14	5.9220e-15	5.2766e-15
20	6	2.404380284108e-13	-7.634636134002e-13	6.5311e-15	6.2298e-15
20	7	-5.375815569504e-13	-6.994339608738e-13	5.5960e-15	5.6155e-15
20	8	-3.663085391027e-13	1.006433599520e-13	6.3270e-15	6.5425e-15
20	9	2.136054820678e-13	-2.750403088423e-13	5.9562e-15	5.9254e-15
20	10	-3.553333876138e-13	1.282304919370e-13	6.6758e-15	6.9979e-15
20	11	-3.477019112931e-13	-4.556322506418e-14	6.5314e-15	6.4971e-15
20	12	-7.395528381874e-13	9.922762598533e-14	6.8009e-15	6.8528e-15
20	13	-3.710007273133e-13	2.479479219355e-13	7.2007e-15	7.1488e-15
20	14	4.406691410665e-13	1.058783666354e-13	7.4347e-15	7.1010e-15
20	15	5.154101805120e-13	-3.470566857558e-13	6.2733e-15	7.1678e-15
20	16	-5.998964903971e-13	-3.871990031819e-13	6.4957e-15	5.7411e-15
20	17	4.490552241430e-13	-2.317915037078e-13	7.7254e-15	7.4218e-15
20	18	-3.065545956434e-13	5.382400699274e-13	9.5399e-15	9.6136e-15
20	19	4.648931347350e-13	-1.082271522115e-13	-2.2896e-15	-1.7837e-15
20	20	-3.023142972037e-14	6.967221172085e-15	-2.8254e-15	-2.9407e-15
21	0	3.297558040324e-13	0.000000000000e+00	4.6122e-15	0.0000e+00
21	1	-1.307150012131e-12	-1.138837427343e-12	3.7440e-15	4.0463e-15
21	2	3.463923816036e-13	-4.197956466005e-13	5.1925e-15	5.6222e-15
21	3	-1.177239462381e-12	-9.559380241122e-13	5.8637e-15	5.1499e-15
21	4	3.804375938822e-14	-2.149064891733e-12	6.4866e-15	3.9592e-15
21	5	8.077405567868e-13	-4.634039008332e-13	6.1091e-15	6.6643e-15
21	6	2.795218292288e-13	2.706055972988e-13	6.3718e-15	5.9095e-15
21	7	6.111533744751e-13	-3.256167922348e-14	5.9538e-15	5.8024e-15
21	8	-1.079113535874e-12	-3.031987855731e-13	5.0599e-15	5.8885e-15
21	9	-1.193039884991e-13	-1.626117689377e-15	5.6345e-15	5.7218e-15
21	10	-3.955783781368e-13	4.007440795723e-13	6.1214e-15	5.7881e-15
21	11	1.887763690270e-13	-2.550924832620e-13	6.9974e-15	7.1566e-15
21	12	-1.170945650632e-13	-1.823362952735e-14	6.5543e-15	6.7561e-15
21	13	-9.458128491725e-14	3.281778802113e-13	8.0093e-15	8.1341e-15
21	14	9.470996542355e-14	5.177594620776e-13	7.6228e-15	7.9036e-15
21	15	-2.653870434893e-14	-1.218347679375e-13	6.9302e-15	7.5070e-15
21	16	4.079988791955e-13	-2.479312609819e-13	9.2465e-15	8.6659e-15
21	17	-1.864656297272e-13	-7.372970364957e-14	8.1999e-15	7.9099e-15
21	18	1.820152435379e-14	2.559191823094e-13	1.0294e-14	9.8877e-15
21	19	-2.172841076678e-13	3.120801784336e-14	9.0231e-15	9.3638e-15
21	20	2.384756594248e-13	2.136347516849e-13	4.3327e-15	4.3712e-15
21	21	-5.855138193606e-14	-1.416368452256e-13	-1.9124e-15	-1.8048e-15
22	0	4.999616996587e-14	0.000000000000e+00	5.1763e-15	0.0000e+00
22	1	2.192386715192e-13	1.387565276783e-12	5.2860e-15	3.8896e-15
22	2	-4.148731506885e-13	1.302198387237e-12	5.4120e-15	4.7576e-15
22	3	6.747435162960e-13	5.283675198713e-13	5.2569e-15	5.8438e-15
22	4	-7.125466978642e-13	4.094248106259e-13	6.0829e-15	6.4338e-15
22	5	-9.517508530913e-13	-1.996794930122e-13	5.0994e-15	5.6902e-15
22	6	-2.958028606870e-13	-1.125404611914e-13	6.2739e-15	6.5752e-15
22	7	-1.077061071370e-13	2.457870612619e-14	5.8490e-15	6.1571e-15
22	8	-8.951945481838e-14	4.194829304945e-13	6.3449e-15	6.7690e-15
22	9	-4.936851258116e-13	1.571780571915e-13	5.8863e-15	6.0384e-15
22	10	-7.312025466790e-13	1.194881561727e-13	6.6749e-15	7.0075e-15
22	11	-6.848364760738e-13	5.674605489146e-14	6.4239e-15	6.3855e-15
22	12	2.592183742499e-13	-5.805447648561e-13	6.4267e-15	6.4069e-15
22	13	4.335154044442e-13	8.461598603377e-14	6.5844e-15	6.7089e-15
22	14	4.174818436065e-13	1.252448921729e-13	7.4038e-15	7.3802e-15
22	15	-2.775472399364e-13	3.765656941610e-13	6.1261e-15	6.8162e-15
22	16	2.355556622575e-13	-4.207529511983e-14	6.3595e-15	5.7960e-15
22	17	1.634307719546e-13	-5.165690296243e-13	7.5628e-15	7.3194e-15
22	18	1.632109745349e-13	-1.451362566663e-14	6.3584e-15	6.0900e-15
22	19	-9.256904683664e-13	-3.124722428124e-14	6.6144e-15	6.7203e-15
22	20	2.354840683067e-14	2.339897940661e-13	9.2659e-15	9.4262e-15
22	21	-5.377789571666e-14	5.027536681595e-14	-4.9025e-15	-5.1839e-15
22	22	2.016422411447e-14	-2.325110045695e-14	-1.9292e-15	-1.9499e-15
23	0	9.607155939911e-13	0.000000000000e+00	4.6294e-15	0.0000e+00
23	1	-7.593923640573e-13	-1.631525088369e-12	4.8233e-15	3.9278e-15
23	2	4.672267299279e-13	-6.523284637385e-13	5.7199e-15	5.6930e-15
23	3	-1.440608790036e-13	7.438213386360e-14	6.5514e-15	6.5152e-15
23	4	-2.223902295159e-13	-2.061959503878e-12	6.4210e-15	4.3664e-15
23	5	4.147930359472e-13	-3.024406447000e-13	6.6386e-15	6.8818e-15
23	6	-9.707831103098e-13	5.045623821594e-13	5.9329e-15	6.4567e-15
23	7	-6.561673679331e-13	3.414005047981e-13	5.9122e-15	5.9693e-15
23	8	-9.309347027129e-13	-3.183621663777e-14	5.1051e-15	6.2824e-15
23	9	7.924882375885e-14	2.824485122955e-13	5.6271e-15	5.7174e-15
23	10	-4.060572668173e-13	6.160290532171e-13	6.0683e-15	5.9903e-15
23	11	1.860114873248e-13	2.554948942012e-14	7.1264e-15	7.0656e-15
23	12	1.605285998953e-13	-7.423941227188e-13	6.6981e-15	6.5040e-15
23	13	4.225477611253e-13	1.549478151701e-13	7.6015e-15	7.6403e-15
23	14	7.017121937662e-13	-3.147801135015e-13	6.9290e-15	7.0772e-15
23	15	-1.864716643599e-13	-1.532854290477e-13	6.6262e-15	7.4999e-15
23	16	-1.760241819642e-13	-2.926807235939e-13	8.3485e-15	7.6251e-15
23	17	2.854736285365e-13	1.387730529552e-13	8.1823e-15	7.9643e-15
23	18	-1.166287996893e-13	4.382709664939e-13	8.4071e-15	8.2332e-15
23	19	1.633187475859e-14	-2.576862720727e-13	7.6225e-15	7.6992e-15
23	20	-5.551477056056e-13	-7.594159942122e-13	9.8941e-15	9.8891e-15
23	21	9.552551441597e-14	2.670010450022e-13	8.9044e-15	8.9644e-15
23	22	-1.081904302507e-13	-2.445161661103e-13	2.5555e-15	3.0388e-15
23	23	1.748656177355e-13	6.290805994909e-14	-6.6927e-15	-6.4067e-15
24	0	-2.428250890436e-13	0.000000000000e+00	4.8937e-15	0.0000e+00
24	1	4.964051318546e-13	1.557123128941e-13	5.4161e-15	5.4316e-15
24	2	-1.343247513334e-12	1.329266991937e-12	4.5991e-15	4.0409e-15
24	3	2.025629731061e-13	6.016032612932e-13	6.0003e-15	6.1845e-15
24	4	-8.668537231639e-13	5.307008147608e-13	6.1869e-15	6.3021e-15
24	5	-2.426035641062e-12	-1.328362800419e-13	4.3642e-15	6.1260e-15
24	6	-3.346773734927e-13	-4.759255072583e-13	6.5371e-15	6.6404e-15
24	7	-9.573717751860e-13	-1.452900826664e-13	6.2135e-15	6.3387e-15
24	8	-3.298288481820e-13	-2.745352003396e-13	6.8156e-15	6.8280e-15
24	9	-1.685651790975e-13	-8.581941339179e-14	6.2247e-15	6.2549e-15
24	10	4.550803565178e-13	4.652655098719e-13	6.4812e-15	6.4184e-15
24	11	8.988567221077e-13	3.296623858393e-13	6.2798e-15	6.4285e-15
24	12	3.778672738674e-13	-3.976786424365e-13	6.4567e-15	6.3917e-15
24	13	3.415629251696e-13	1.512351200716e-13	6.7591e-15	6.8658e-15
24	14	2.673456017291e-13	3.133270037443e-13	6.6818e-15	6.6623e-15
24	15	1.689495771138e-13	-5.071060677960e-13	6.0049e-15	6.7891e-15
24	16	-4.774592434963e-13	2.453813635303e-13	6.6215e-15	6.0171e-15
24	17	-3.344551402902e-14	-6.083970222835e-13	7.7853e-15	7.2596e-15
24	18	5.467691268271e-13	9.358294385488e-14	5.6680e-15	5.6669e-15
24	19	-6.059770866301e-14	5.100825268544e-13	6.8863e-15	6.8370e-15
24	20	-3.013317547833e-13	-7.104038245496e-13	6.0988e-15	6.0179e-15
24	21	4.216567730710e-13	1.481177531219e-13	5.8610e-15	5.7521e-15
24	22	-2.941253792440e-14	9.631576213845e-14	9.0834e-15	9.1440e-15
24	23	-1.884585935563e-14	-7.091063537895e-14	-3.9077e-15	-3.4951e-15
24	24	9.398713232313e-14	7.113849725285e-14	-1.8352e-16	-4.9697e-16
25	0	8.757602769373e-13	0.000000000000e+00	4.1043e-15	0.0000e+00
25	1	2.728655281607e-13	-9.466015943371e-13	5.6526e-15	4.8643e-15
25	2	8.845004198752e-13	-1.184872018949e-12	5.1900e-15	5.6290e-15
25	3	-1.326832888026e-13	-5.945751375331e-13	6.6621e-15	6.7194e-15
25	4	5.192211508251e-15	-1.783061503860e-12	6.4730e-15	5.0568e-15
25	5	-1.991277536722e-13	8.906485584199e-15	6.9009e-15	6.9269e-15
25	6	-8.848948649980e-13	7.961217226748e-13	6.3818e-15	6.0937e-15
25	7	3.937396048560e-13	5.228683081576e-13	6.1475e-15	6.0597e-15
25	8	-8.128526414926e-13	-1.726082050185e-13	6.2352e-15	6.5025e-15
25	9	-3.428321405787e-13	1.586448804335e-13	5.8560e-15	5.6487e-15
25	10	-4.916946069020e-14	9.685155250319e-13	6.4968e-15	6.2519e-15
25	11	7.742770245321e-13	3.344710411989e-13	6.7188e-15	6.7212e-15
25	12	7.799193833150e-13	-3.127497343712e-13	6.7230e-15	6.9369e-15
25	13	6.099367961693e-13	-2.471229881694e-13	7.4888e-15	7.5527e-15
25	14	-5.980367947904e-15	2.361790203586e-13	7.1159e-15	7.1635e-15
25	15	-3.429042175336e-14	-3.118250255846e-14	6.4845e-15	7.0772e-15
