7	2	-7.520859054512e-12	9.999937076555e-12	9.1367e-15	6.8313e-15
7	3	-6.772716523710e-13	2.551153796992e-12	7.9715e-15	5.2133e-15
7	4	2.830027378617e-12	3.614469011501e-12	1.1775e-14	1.1745e-14
7	5	-2.357401634535e-13	-1.840504446980e-12	2.4518e-14	2.0900e-14
7	6	1.584231128428e-12	-8.387956330007e-13	1.4344e-14	1.2701e-14
7	7	1.346896174682e-12	-2.007945405403e-12	2.0867e-15	1.7947e-15
8	0	1.126886711310e-12	0.000000000000e+00	4.9871e-15	0.0000e+00
8	1	-3.734413608004e-12	3.978573526034e-12	2.7286e-15	6.1052e-15
8	2	1.695229954554e-12	1.017866714558e-11	8.1121e-15	5.6796e-15
8	3	3.544582544813e-12	4.862994321352e-12	1.2033e-14	6.2293e-15
8	4	2.814932997973e-12	2.930271241281e-12	1.3717e-14	2.6259e-14
8	5	3.916274550418e-12	1.486845905387e-12	1.2513e-14	1.0619e-14
8	6	-2.434558278213e-12	-1.193432901503e-12	2.6309e-14	2.9030e-14
8	7	3.138692011094e-12	1.650363068530e-12	2.2337e-14	1.6296e-14
8	8	-6.991258150771e-13	-4.567583153542e-12	2.3193e-15	2.1709e-15
9	0	-2.956368578863e-12	0.000000000000e+00	2.5783e-15	0.0000e+00
9	1	7.787251202740e-14	2.215194493668e-12	8.1461e-15	2.6610e-15
9	2	-5.329915915150e-13	4.678969502108e-12	1.2750e-14	4.7811e-15
9	3	3.774531561296e-12	3.928317054267e-12	7.1096e-15	4.8468e-15
9	4	5.983839777483e-12	-1.969685849096e-12	1.0888e-14	1.2075e-14
9	5	1.353674998219e-12	2.420382998896e-12	1.7553e-14	1.2858e-14
9	6	4.862169529772e-13	1.262066061461e-12	1.5882e-14	1.5240e-14
9	7	7.865789857216e-13	3.381527084160e-12	2.9975e-14	2.7808e-14
9	8	2.231037526412e-12	1.030850788462e-12	2.3146e-14	2.0334e-14
9	9	-3.142714353671e-12	-3.012202980624e-12	2.7615e-15	3.4695e-15
10	0	4.525785597828e-12	0.000000000000e+00	2.7855e-15	0.0000e+00
10	1	-3.591430180622e-12	-1.586077423758e-13	4.6488e-15	7.2793e-15
10	2	3.997053973504e-12	1.783609793351e-12	4.6199e-15	6.5449e-15
10	3	4.032994915749e-12	5.898623622178e-12	7.2780e-15	6.8107e-15
10	4	3.689639664926e-12	-8.249314767137e-13	9.1374e-15	2.0585e-14
10	5	1.731733651573e-12	-2.679630925070e-12	1.8056e-14	1.6340e-14
10	6	1.644173958319e-12	3.921674963291e-13	1.7144e-14	2.1441e-14
10	7	-2.949347189209e-13	-1.514306953760e-12	1.6636e-14	1.5387e-14
10	8	-4.233160259059e-13	1.396331468653e-12	3.0557e-14	2.9448e-14
10	9	1.256277511607e-12	7.156211527057e-13	1.9702e-14	2.6770e-14
10	10	-8.979444922937e-13	4.719816729781e-13	4.8801e-15	5.1730e-15
11	0	3.416946007310e-12	0.000000000000e+00	4.5668e-15	0.0000e+00
11	1	1.313347143475e-13	9.146480606949e-13	6.4680e-15	6.4959e-15
11	2	1.018232174593e-12	3.672518790236e-12	8.9716e-15	4.9826e-15
11	3	8.451707627243e-13	-1.292731936628e-12	8.8718e-15	8.0875e-15
11	4	7.404529416637e-13	1.755184837847e-12	9.9965e-15	1.2683e-14
11	5	6.206889766030e-13	-8.968669251048e-13	1.3885e-14	1.0278e-14
11	6	-3.220139160741e-13	-1.493586396529e-12	1.8689e-14	1.9474e-14
11	7	1.864042087549e-12	-1.555722468359e-13	2.1219e-14	2.0877e-14
11	8	-1.566498883059e-12	4.734318922013e-13	1.3934e-14	1.6236e-14
11	9	1.295288313403e-14	-1.180413239826e-12	3.3857e-14	3.3689e-14
11	10	-1.551565193943e-14	5.763393813244e-13	2.8834e-14	2.6559e-14
11	11	7.297666171730e-13	4.647837925399e-13	3.6141e-15	3.7005e-15
12	0	4.113491782671e-12	0.000000000000e+00	3.2922e-15	0.0000e+00
12	1	3.514368198463e-13	-1.322402510540e-12	4.7981e-15	4.8620e-15
12	2	4.764851125828e-12	1.748760615888e-12	4.2805e-15	8.7459e-15
12	3	4.232806780157e-12	1.791782896873e-12	6.7612e-15	9.6278e-15
12	4	2.137897412406e-12	-3.423550353259e-13	1.1383e-14	1.7431e-14
12	5	1.273912034296e-13	-8.117773532203e-13	1.6599e-14	1.1327e-14
12	6	-9.360737187107e-13	-1.241991053956e-12	1.7364e-14	1.8006e-14
12	7	-2.614046375083e-13	-9.084631408580e-14	2.0450e-14	2.0509e-14
12	8	1.119923423807e-12	-1.614068613809e-12	1.9953e-14	1.5729e-14
12	9	-3.596162463901e-12	4.053784741147e-15	1.5848e-14	1.6969e-14
12	10	1.232173561720e-12	-6.987989843168e-13	3.4351e-14	3.3204e-14
12	11	8.118389983196e-13	1.281671924527e-14	3.2157e-14	3.3060e-14
12	12	8.210669529375e-13	1.042271355280e-12	1.3152e-14	1.3538e-14
13	0	-6.621591620270e-14	0.000000000000e+00	6.7567e-15	0.0000e+00
13	1	1.121079332365e-12	-2.478481682528e-12	8.9412e-15	5.7927e-15
13	2	-3.681160097829e-13	6.088877259927e-13	9.0039e-15	6.9692e-15
13	3	2.211291463765e-12	-8.896338847499e-13	9.2525e-15	1.2835e-14
13	4	2.827119880010e-12	-2.327522358252e-12	1.0066e-14	1.1473e-14
13	5	3.273672812202e-13	1.279436558588e-14	1.4264e-14	1.0590e-14
13	6	1.362359410554e-12	-1.075481290445e-12	1.7485e-14	1.9973e-14
13	7	-1.774906831199e-12	-4.343150122092e-13	1.5973e-14	1.5264e-14
13	8	1.254388410136e-12	1.643340643624e-12	1.8122e-14	1.7979e-14
13	9	-8.944217032505e-13	8.795351087622e-14	2.2532e-14	2.2512e-14
13	10	1.212588469056e-13	-1.786186444603e-15	1.8846e-14	1.7973e-14
13	11	-1.215098311824e-13	-7.537111031928e-13	3.2827e-14	3.2865e-14
13	12	9.264205533914e-13	1.043214093619e-12	2.9371e-14	2.9631e-14
13	13	6.060877200150e-13	5.807027006760e-13	9.5223e-16	7.3712e-16
14	0	8.276568229576e-13	0.000000000000e+00	4.5582e-15	0.0000e+00
14	1	2.976489314681e-13	1.271173862277e-12	5.1118e-15	6.8762e-15
14	2	2.403245075931e-12	-3.045035421153e-12	6.5527e-15	6.3629e-15
14	3	2.525782394351e-12	1.087249966211e-12	7.4532e-15	1.1744e-14
14	4	2.584664029512e-12	-1.340006744808e-12	1.1588e-14	1.6220e-14
14	5	2.715298724195e-13	-6.435928124488e-13	1.5027e-14	1.3986e-14
14	6	1.313028646401e-12	-1.318877733558e-12	1.6208e-14	1.4134e-14
14	7	-1.534030069875e-12	-3.650125693459e-13	1.8218e-14	1.8962e-14
14	8	-2.253052128216e-13	3.924320194084e-13	1.4938e-14	1.6320e-14
14	9	6.907948835533e-13	1.152754183972e-12	1.9613e-14	2.2616e-14
14	10	-1.677238425189e-12	4.237097852600e-13	2.1609e-14	2.1003e-14
14	11	1.672937341923e-12	2.451999424237e-13	1.9812e-14	2.0353e-14
14	12	-1.203640865555e-12	-1.176530909946e-12	3.5321e-14	3.6277e-14
14	13	-3.877134038619e-13	8.176813137249e-13	3.7803e-14	3.5168e-14
14	14	-4.508057385527e-13	-6.099023882655e-13	4.9537e-14	4.9638e-14
15	0	5.591806616438e-13	0.000000000000e+00	4.9294e-15	0.0000e+00
15	1	7.055690982071e-14	3.559883646055e-13	8.6267e-15	6.3611e-15
15	2	7.656013781599e-13	8.975058416011e-13	1.0176e-14	1.0748e-14
15	3	-6.862537037482e-13	-3.193058176025e-12	1.0840e-14	8.0734e-15
15	4	9.338068364390e-13	-6.652940696231e-13	1.3912e-14	1.1532e-14
15	5	5.760281413639e-14	-1.869157032808e-12	1.5117e-14	1.2090e-14
15	6	4.324678593116e-14	-4.349769372782e-13	1.7171e-14	1.9491e-14
15	7	4.773486914034e-13	-3.805103269211e-13	1.7493e-14	1.6209e-14
15	8	-9.926128933792e-13	1.159219350753e-12	1.4867e-14	1.9542e-14
15	9	-6.147476021882e-14	4.458099954304e-13	1.8570e-14	1.8409e-14
15	10	-1.703613837468e-13	8.806668934041e-13	2.1541e-14	2.0532e-14
15	11	6.660650726145e-13	3.949487904571e-13	2.2539e-14	2.0404e-14
15	12	4.946150734492e-13	-1.385968475015e-12	1.9960e-14	1.9628e-14
15	13	1.906493611658e-14	4.300460675863e-13	3.3066e-14	3.2940e-14
15	14	-6.547490491890e-14	-3.201210779059e-13	3.7329e-14	3.8508e-14
15	15	1.370034863360e-13	-2.558741052790e-13	7.3817e-14	7.4241e-14
16	0	7.534950251078e-13	0.000000000000e+00	6.7164e-15	0.0000e+00
16	1	1.696405794232e-12	7.713638604188e-13	5.2068e-15	5.7027e-15
16	2	2.752111596721e-12	-1.104491875985e-12	6.3365e-15	5.8979e-15
16	3	2.505299440910e-12	4.154140283169e-15	7.7607e-15	1.4957e-14
16	4	5.452690976670e-13	4.944821046132e-13	1.7194e-14	1.6218e-14
16	5	-1.032812690689e-13	-5.478305847360e-13	1.6114e-14	1.4265e-14
16	6	-1.936828701241e-12	9.899754839952e-14	1.4603e-14	1.7022e-14
16	7	-9.114437568392e-13	-1.166618446123e-12	1.7084e-14	1.6913e-14
16	8	-1.221867452318e-12	9.464726687050e-13	1.4966e-14	1.4053e-14
16	9	4.997811838976e-13	3.114364394973e-13	2.1589e-14	2.1592e-14
16	10	-5.796971331300e-13	1.191560783863e-13	1.7774e-14	1.8187e-14
16	11	2.194126848137e-13	-7.382981620199e-13	2.4372e-14	2.3676e-14
16	12	1.652485684350e-13	1.112049244780e-12	2.4893e-14	2.3808e-14
16	13	2.851254760701e-13	-8.448042574576e-13	2.3968e-14	2.2339e-14
16	14	-1.174663589277e-13	9.277397596342e-13	3.8075e-14	3.8132e-14
16	15	1.894297258186e-14	-9.846822480192e-14	4.1851e-14	4.1516e-14
16	16	-3.896251131982e-13	4.522961123127e-13	1.4271e-14	1.3984e-14
17	0	-8.685346019778e-13	0.000000000000e+00	7.3648e-15	0.0000e+00
17	1	-2.816999190976e-13	-1.601427727933e-12	8.5532e-15	6.4020e-15
17	2	-1.606692897232e-13	-6.741619337768e-13	1.1873e-14	1.2096e-14
17	3	1.151973989792e-13	-2.757157922425e-12	1.0444e-14	7.3128e-15
17	4	3.299387560954e-13	-1.165158730990e-12	1.6380e-14	1.2627e-14
17	5	2.485233217654e-13	-1.700944908852e-13	1.5236e-14	1.3542e-14
17	6	7.242406714768e-14	5.762216511579e-14	1.9660e-14	1.8634e-14
17	7	-1.642775744181e-12	-4.612519686915e-13	1.6172e-14	1.6826e-14
17	8	-8.137847231425e-13	3.813845535048e-13	1.5320e-14	1.7910e-14
17	9	-3.938376409694e-13	-4.667186232674e-13	1.7366e-14	1.8363e-14
17	10	2.478624153372e-13	-2.403038832243e-13	2.0382e-14	2.0742e-14
17	11	5.389489432724e-13	1.592822795250e-13	1.9013e-14	1.8734e-14
17	12	1.146221024937e-12	-7.507463197642e-13	2.2675e-14	2.2411e-14
17	13	-2.394154140284e-13	1.232149956491e-12	2.2896e-14	2.1061e-14
17	14	-7.694766779760e-13	3.292864734249e-14	2.5335e-14	2.5761e-14
17	15	3.203118057719e-13	1.322592360400e-13	5.0179e-14	5.0504e-14
17	16	1.575169801623e-13	6.049562899942e-14	3.6294e-14	3.6654e-14
17	17	-4.677769487015e-13	5.540764217887e-13	1.8296e-14	1.8166e-14
18	0	-6.953464238795e-13	0.000000000000e+00	9.2477e-15	0.0000e+00
18	1	5.852286328808e-13	2.035831977163e-12	8.2563e-15	4.7668e-15
18	2	4.135674662224e-13	-1.291023452553e-12	1.0110e-14	7.9471e-15
18	3	2.716732322433e-13	-1.021112014850e-12	1.2158e-14	1.3353e-14
18	4	-5.355588435235e-13	1.722971505070e-13	1.4552e-14	1.6134e-14
18	5	-3.977469853420e-13	-1.505993276452e-12	1.4448e-14	1.3624e-14
18	6	-2.983310381366e-13	-4.150651009030e-13	1.5432e-14	1.7510e-14
18	7	4.695377361005e-13	-1.167695312774e-12	1.7377e-14	1.6279e-14
18	8	-7.481240584173e-14	-1.673760188404e-13	1.6729e-14	1.6408e-14
18	9	3.183039075079e-13	1.539819558132e-13	2.0771e-14	1.9317e-14
18	10	-1.623045046062e-13	5.356622479858e-13	1.7687e-14	1.7683e-14
18	11	-3.172893123595e-13	3.132540700017e-13	2.2947e-14	2.3290e-14
18	12	2.232725402958e-13	-4.420545519994e-13	2.0708e-14	2.0963e-14
18	13	-7.994402216771e-14	7.711025254457e-13	2.5545e-14	2.5539e-14
18	14	-1.598961050666e-14	1.164923425389e-13	2.9897e-14	3.0105e-14
18	15	-1.023855996208e-12	3.889889861589e-13	2.7969e-14	2.7148e-14
18	16	7.780693911139e-13	-5.529835507360e-13	3.9299e-14	3.9612e-14
18	17	-2.194449012111e-13	1.624920987047e-13	3.9781e-14	3.8709e-14
18	18	2.197465660532e-13	-3.691269468995e-13	2.0964e-14	2.0913e-14
19	0	1.937335653847e-13	0.000000000000e+00	9.8635e-15	0.0000e+00
19	1	-1.524420447252e-12	-8.366536481036e-13	6.3181e-15	5.7159e-15
19	2	2.075018398917e-13	7.974505462114e-13	1.0642e-14	1.0598e-14
19	3	-1.374588789402e-12	-2.665508254895e-12	9.6217e-15	7.6347e-15
19	4	-1.942367221282e-13	-1.193791473088e-12	1.6674e-14	1.1339e-14
19	5	8.372323294998e-13	-1.184400806096e-12	1.4739e-14	1.3012e-14
19	6	-1.636330074457e-13	-4.249709329564e-13	1.8436e-14	1.8136e-14
19	7	8.806539311364e-13	-7.863684398706e-13	1.6759e-14	1.6801e-14
19	8	-4.678612357236e-13	-4.117164544605e-13	1.6225e-14	1.8460e-14
19	9	9.498807942786e-13	4.482244440636e-13	1.7990e-14	1.8080e-14
19	10	-3.629753040174e-13	-9.556141157436e-14	1.8985e-14	1.9598e-14
19	11	-4.623673559088e-13	1.597622127100e-12	1.8925e-14	1.8212e-14
19	12	-9.592844195410e-13	-4.319190998567e-13	2.1325e-14	2.1433e-14
19	13	7.412113694162e-13	-1.527348213045e-13	1.9282e-14	1.9432e-14
19	14	-4.416221876932e-13	-3.375748677765e-13	2.6076e-14	2.6609e-14
19	15	-6.691620468165e-13	-6.105233644131e-13	4.0011e-14	3.9570e-14
19	16	2.437095059570e-13	2.386471863495e-13	2.8080e-14	2.8163e-14
19	17	9.322291548363e-13	-1.510335064449e-13	4.0805e-14	4.1164e-14
19	18	-7.499391544984e-14	-7.332508320518e-14	3.6547e-14	3.6447e-14
19	19	4.493009218564e-13	-3.555702639143e-13	5.4336e-15	5.6909e-15
20	0	2.764719889506e-13	0.000000000000e+00	9.4640e-15	0.0000e+00
20	1	1.145877986288e-12	2.467157145467e-13	1.0253e-14	7.5438e-15
20	2	3.881709911739e-13	4.287833210496e-13	1.2600e-14	1.1931e-14
20	3	1.581591212461e-12	1.109359062390e-13	1.1279e-14	1.4082e-14
20	4	-6.452238422258e-13	1.165884175260e-12	1.5529e-14	1.5064e-14
20	5	3.805976850498e-13	4.348318651007e-13	1.6063e-14	1.4259e-14
20	6	1.382743521556e-15	-5.399888998659e-13	1.7687e-14	1.6645e-14
20	7	2.688084388668e-14	-7.890741413185e-13	1.7139e-14	1.7241e-14
20	8	-1.965757034957e-15	-3.059525795203e-13	1.6877e-14	1.7389e-14
20	9	-4.381219129890e-13	-4.632296297746e-14	1.9349e-14	1.9100e-14
20	10	-2.570433776061e-14	2.954180143662e-13	1.8218e-14	1.8805e-14
20	11	2.394557461946e-14	1.201072753284e-13	2.1701e-14	2.1490e-14
20	12	-1.499203364476e-13	2.947364158469e-13	2.0580e-14	2.0829e-14
20	13	-5.210793182398e-13	-1.194819948819e-13	2.4164e-14	2.3808e-14
20	14	7.396141417617e-13	3.568379180126e-13	2.6491e-14	2.7026e-14
20	15	2.788946902471e-13	-1.224923956270e-13	2.6204e-14	2.6438e-14
20	16	-4.948265560263e-13	-5.160298648341e-13	2.8658e-14	2.9273e-14
20	17	5.541131658323e-13	-1.447285670817e-13	2.9603e-14	2.9550e-14
20	18	-4.295509739401e-13	5.308988732972e-13	4.2263e-14	4.2158e-14
20	19	4.386915311263e-13	-1.096775857383e-13	4.0306e-14	4.0303e-14
20	20	-1.665913814385e-13	-2.254025325559e-14	2.0490e-14	2.0119e-14
21	0	9.098272594508e-14	0.000000000000e+00	9.9051e-15	0.0000e+00
21	1	-5.610671891365e-13	-8.990644028965e-13	7.5887e-15	8.0822e-15
21	2	5.178708493330e-13	-8.489992312972e-13	1.1043e-14	1.1812e-14
21	3	-1.351041288376e-13	-1.317943582325e-12	1.2137e-14	1.0496e-14
21	4	4.071019181630e-13	-2.404545052598e-12	1.6653e-14	9.3760e-15
21	5	1.049783454574e-12	4.751841430017e-13	1.4317e-14	1.5783e-14
21	6	8.262027696597e-13	2.969596946647e-13	1.8672e-14	1.7187e-14
21	7	3.464141271967e-13	-6.509370120892e-14	1.8875e-14	1.8635e-14
21	8	-6.780112883178e-13	-5.294137914350e-13	1.5382e-14	1.8187e-14
21	9	-9.916969031774e-13	1.200159736714e-13	1.8853e-14	1.9332e-14
21	10	-6.953425203188e-13	1.364029978475e-12	1.8450e-14	1.7277e-14
21	11	1.303561855847e-13	1.153161451649e-13	1.9404e-14	2.0066e-14
21	12	5.515571116301e-14	2.808755342974e-15	1.9923e-14	2.0308e-14
21	13	2.012016519718e-13	-2.440524948278e-13	2.0474e-14	2.0573e-14
21	14	2.456002725755e-13	2.740529428148e-13	2.4378e-14	2.5113e-14
21	15	-4.329416092453e-13	2.383316918228e-14	3.3811e-14	3.3201e-14
21	16	7.157195020237e-13	8.056914379839e-14	2.9393e-14	2.9814e-14
21	17	-4.415666860311e-13	1.553898222000e-13	2.8247e-14	2.8112e-14
21	18	1.277542681293e-13	4.026793384091e-13	3.0178e-14	2.9763e-14
21	19	-5.119836334817e-13	-8.620052306629e-14	3.9973e-14	4.0253e-14
21	20	3.353611859164e-13	3.584338431619e-13	3.9304e-14	3.9487e-14
21	21	-1.404433913390e-13	-1.361138165872e-13	1.6653e-14	1.6331e-14
22	0	-3.028339461696e-13	0.000000000000e+00	9.9652e-15	0.0000e+00
22	1	2.872198160505e-14	1.291510930716e-12	1.1467e-14	7.8336e-15
22	2	-3.586990012676e-14	9.683952133521e-13	1.1523e-14	9.7476e-15
22	3	3.397723317141e-13	4.263299266278e-13	1.2667e-14	1.4142e-14
22	4	-5.046954923133e-13	-1.617080272219e-13	1.5130e-14	1.5908e-14
22	5	-1.068926073957e-12	-4.297445116950e-13	1.3327e-14	1.5272e-14
22	6	4.350626460509e-14	2.946200424457e-15	1.6963e-14	1.7810e-14
22	7	1.647277377005e-13	-1.146767585092e-13	1.6594e-14	1.7715e-14
22	8	-1.286422358212e-13	2.768637405642e-13	1.7718e-14	1.8843e-14
22	9	-7.526762826480e-13	2.407984028532e-13	1.8515e-14	1.8855e-14
22	10	-1.350236531405e-12	5.857676458215e-13	1.9324e-14	2.0133e-14
22	11	-3.979872751089e-13	3.585911105331e-13	2.0665e-14	2.0655e-14
22	12	1.463827021728e-13	-6.628700503199e-13	2.1357e-14	2.1062e-14
22	13	2.495569827483e-13	2.682048168780e-13	2.2394e-14	2.2452e-14
22	14	4.205514582297e-13	-8.382999367862e-13	2.6385e-14	2.6568e-14
22	15	-1.786251452566e-13	7.490389760963e-13	2.5029e-14	2.4342e-14
22	16	-1.454125005672e-14	-1.288767386812e-13	2.7295e-14	2.7617e-14
22	17	5.712914113668e-13	-5.221152771551e-14	2.9125e-14	2.9564e-14
22	18	-3.303021542803e-14	8.509559656474e-14	3.0909e-14	3.0784e-14
22	19	-7.775529066752e-13	-2.269665703778e-13	3.2222e-14	3.3160e-14
22	20	1.600012175801e-13	2.027005276339e-13	4.4777e-14	4.4647e-14
22	21	-9.881592034458e-14	6.123913453055e-14	4.0746e-14	4.0125e-14
22	22	7.921984955069e-14	-5.352056832149e-14	1.9133e-14	1.9143e-14
23	0	1.219527131244e-12	0.000000000000e+00	1.0115e-14	0.0000e+00
23	1	-8.873169088498e-13	-1.253340436424e-12	1.0299e-14	7.9048e-15
23	2	3.397472481722e-13	-3.578288041220e-13	1.2596e-14	1.2190e-14
23	3	1.882587850025e-13	-5.914946280214e-13	1.4123e-14	1.4009e-14
23	4	-4.973937370870e-13	-1.709903341543e-12	1.6230e-14	1.0305e-14
23	5	2.552035253857e-13	-4.369700361564e-13	1.6111e-14	1.6677e-14
23	6	-1.175514258419e-12	8.256340443975e-14	1.6855e-14	1.8661e-14
23	7	-2.813539581029e-13	-1.423350990393e-13	1.8353e-14	1.8884e-14
23	8	-1.472332775208e-12	-4.132152743555e-13	1.4721e-14	1.8255e-14
23	9	-1.145308814946e-14	1.229093462045e-14	1.9446e-14	1.9875e-14
23	10	-9.040652926797e-13	6.470319815543e-13	1.7599e-14	1.7442e-14
23	11	2.556101366521e-13	2.809427758904e-13	2.0852e-14	2.0866e-14
23	12	3.021193094584e-13	-1.018645774081e-12	1.9665e-14	1.8763e-14
23	13	3.035839555048e-13	3.684236931616e-13	2.1924e-14	2.1981e-14
23	14	7.003797946100e-13	-2.206350470017e-13	2.2757e-14	2.2990e-14
23	15	-3.024195227302e-13	-1.446748790158e-13	3.0418e-14	3.0474e-14
23	16	-9.847053786154e-14	-3.189319222225e-13	2.7319e-14	2.7694e-14
23	17	2.332068516508e-15	1.973176096074e-13	2.5698e-14	2.5927e-14
23	18	-1.330427208826e-13	7.610452730887e-13	3.1639e-14	3.1215e-14
23	19	2.835153642174e-13	-8.809905437618e-14	2.7172e-14	2.7283e-14
23	20	-5.011778586751e-13	-9.693334562288e-13	3.4668e-14	3.4924e-14
23	21	8.482004898467e-14	3.781135466093e-13	4.4035e-14	4.3882e-14
23	22	-1.901045300204e-13	-2.789155327942e-13	4.2328e-14	4.2614e-14
23	23	1.338773227163e-13	4.476181580686e-14	2.1584e-14	2.1565e-14
24	0	-4.162000755824e-14	0.000000000000e+00	1.0745e-14	0.0000e+00
24	1	5.268743713204e-13	-1.753926665302e-13	1.1962e-14	1.1661e-14
24	2	-9.418734586014e-13	1.461627914257e-12	9.7125e-15	8.2326e-15
24	3	5.374472960407e-14	-1.777609256397e-15	1.4815e-14	1.5137e-14
24	4	-8.034977903868e-13	4.790543050436e-13	1.5500e-14	1.5637e-14
24	5	-2.189887256900e-12	2.007873989864e-14	1.0815e-14	1.5938e-14
24	6	-8.411043644493e-13	-5.665026333759e-13	1.8038e-14	1.8353e-14
24	7	-6.065661780743e-13	-4.718872323302e-13	1.7144e-14	1.7654e-14
24	8	-2.912242254891e-13	-5.904461391003e-13	1.9459e-14	1.9273e-14
24	9	-3.405722053674e-13	-3.075656168993e-13	1.8433e-14	1.8407e-14
24	10	2.352974519237e-13	5.329043364147e-13	2.0204e-14	1.9764e-14
24	11	9.871597924317e-13	3.115975018583e-13	1.9502e-14	2.0035e-14
24	12	1.858303902923e-13	-4.575539510746e-13	2.2134e-14	2.1942e-14
24	13	1.115295168902e-13	1.624788668386e-13	2.1653e-14	2.1749e-14
24	14	3.271573305761e-14	2.063002965158e-13	2.6258e-14	2.5989e-14
24	15	4.130594761330e-13	-3.775626610453e-13	2.3461e-14	2.3241e-14
24	16	-1.052254022134e-12	7.861825922880e-13	2.7687e-14	2.8161e-14
24	17	2.019661875234e-13	-9.662435634089e-13	2.6801e-14	2.6419e-14
24	18	2.013893599983e-13	2.779610400478e-13	2.9848e-14	2.9884e-14
24	19	-2.065784112683e-13	-1.256095523146e-13	3.2027e-14	3.1800e-14
24	20	-1.186260013924e-13	-6.279880540143e-13	3.2369e-14	3.1798e-14
24	21	3.076289966323e-13	-1.244004858287e-13	3.6708e-14	3.6454e-14
24	22	-9.451112611125e-14	1.833002772923e-13	4.6894e-14	4.6767e-14
24	23	-5.646818008977e-14	-1.908966146623e-13	3.8603e-14	3.8758e-14
24	24	1.017695815990e-13	1.087086476650e-13	1.6614e-14	1.6518e-14
25	0	1.875484690273e-13	0.000000000000e+00	9.0032e-15	0.0000e+00
25	1	-1.155758115397e-13	-1.014865822750e-12	1.2620e-14	1.0260e-14
25	2	5.145164842863e-13	-1.169353692303e-12	1.1455e-14	1.2226e-14
25	3	-7.518266737505e-14	-7.895234250117e-13	1.4560e-14	1.4670e-14
25	4	3.435960211614e-13	-2.094855095752e-12	1.6508e-14	1.2205e-14
25	5	-3.080930468217e-14	3.451750402816e-14	1.7151e-14	1.7226e-14
25	6	-8.452061788247e-13	1.042280272778e-12	1.7765e-14	1.6880e-14
25	7	2.087592571122e-13	2.207050422854e-13	1.9398e-14	1.9426e-14
25	8	-6.794604742594e-13	-3.163278551071e-13	1.7717e-14	1.8275e-14
25	9	-3.722178497800e-13	-6.810835711627e-14	1.9944e-14	1.9230e-14
25	10	-5.054084836076e-13	9.289114747569e-13	1.8406e-14	1.7548e-14
25	11	4.242186718148e-13	4.112805692636e-13	2.0984e-14	2.1122e-14
25	12	7.819231531378e-13	-4.717961434472e-13	1.9171e-14	1.9605e-14
25	13	1.991829712899e-13	-1.952729746792e-13	2.3064e-14	2.3207e-14
25	14	-2.238026387431e-13	-7.961678563417e-14	2.2302e-14	2.2173e-14
25	15	-1.976712614032e-13	-3.082328559270e-13	2.9126e-14	2.9065e-14
25	16	4.388224428468e-14	-1.713227478923e-13	2.5710e-14	2.5729e-14
25	17	-6.209544861720e-13	1.009819067543e-13	2.6941e-14	2.6811e-14
