7	2	-6.921024625626e-12	8.433435003306e-12	7.6540e-15	5.7867e-15
7	3	1.999384099063e-12	4.535172571102e-12	6.9260e-15	4.6240e-15
7	4	3.722581704865e-12	4.406064061812e-12	9.4677e-15	9.4159e-15
7	5	1.889624587855e-13	1.090504128076e-13	1.6498e-14	1.4043e-14
7	6	3.217773631163e-12	-1.887839340405e-12	8.8024e-15	7.8078e-15
7	7	1.281988393807e-12	-1.288163132696e-12	1.4151e-15	1.2150e-15
8	0	6.164654685657e-14	0.000000000000e+00	5.0387e-15	0.0000e+00
8	1	-4.267433940126e-12	2.834307049255e-12	2.7210e-15	5.9570e-15
8	2	1.831870629205e-12	5.839035972151e-12	7.0059e-15	5.0291e-15
8	3	2.479676170656e-12	5.630854878661e-12	9.9892e-15	5.2736e-15
8	4	5.492930746622e-12	1.384075550535e-12	9.1906e-15	1.7585e-14
8	5	1.553132762240e-12	2.923753367985e-12	1.1899e-14	1.0018e-14
8	6	-1.793990494848e-12	1.281037365105e-12	1.7953e-14	1.9937e-14
8	7	1.055107389639e-12	1.153488060880e-12	1.2434e-14	9.1129e-15
8	8	-9.852263655662e-14	-2.471269283936e-12	2.1282e-15	1.7966e-15
9	0	-9.216612593227e-13	0.000000000000e+00	2.7415e-15	0.0000e+00
9	1	-1.056586112557e-13	4.255840865270e-12	7.9168e-15	2.7937e-15
9	2	-4.261414608177e-13	4.618012755086e-12	1.0806e-14	4.2623e-15
9	3	2.083901115808e-12	5.874287675892e-12	6.4454e-15	4.5465e-15
9	4	6.711334120612e-12	-1.781557744871e-12	8.1420e-15	9.0986e-15
9	5	-5.295635155496e-14	1.028184857639e-12	1.2927e-14	9.6324e-15
9	6	2.626265357650e-13	2.001630597197e-12	1.4500e-14	1.3906e-14
9	7	1.914845599280e-14	1.404801276692e-12	1.9180e-14	1.7715e-14
9	8	-2.676350009379e-13	-1.338250586943e-13	1.3998e-14	1.2290e-14
9	9	-2.505580744298e-12	-1.603611267676e-12	3.6059e-15	4.1981e-15
10	0	4.719015665394e-12	0.000000000000e+00	2.8230e-15	0.0000e+00
10	1	-2.752418668684e-12	-3.151720423877e-13	4.5682e-15	6.9730e-15
10	2	3.041387648175e-12	2.733852915975e-12	4.1804e-15	5.9550e-15
10	3	4.467175414956e-12	5.387218090449e-12	5.9302e-15	5.6234e-15
10	4	3.643096510962e-12	5.606617901024e-13	6.5008e-15	1.4598e-14
10	5	1.508861551354e-12	-7.392693060407e-13	1.5491e-14	1.4063e-14
10	6	-3.456394914608e-13	7.802335915696e-13	1.2023e-14	1.5097e-14
10	7	-7.241362107397e-13	-1.015267661827e-12	1.4462e-14	1.3390e-14
10	8	-1.192299422919e-12	9.204654609462e-13	2.0976e-14	2.0158e-14
10	9	2.309641569770e-12	8.839313958420e-13	1.0981e-14	1.4842e-14
10	10	-9.763489028922e-13	8.959808412674e-14	2.8132e-15	3.2255e-15
11	0	1.778749528930e-12	0.000000000000e+00	4.6040e-15	0.0000e+00
11	1	1.797938078562e-12	-7.901250246376e-14	6.3181e-15	6.3717e-15
11	2	1.022432171823e-13	4.431121842032e-12	7.8057e-15	4.5368e-15
11	3	1.760372456332e-12	-2.754135302506e-13	8.1411e-15	7.4464e-15
11	4	2.231321615743e-12	1.626811700964e-12	7.4032e-15	9.3899e-15
11	5	9.050466096369e-13	-5.321443771126e-13	1.1264e-14	8.5293e-15
11	6	-1.010424107457e-12	-3.697071549823e-13	1.4913e-14	1.5553e-14
11	7	8.606227340202e-13	-4.159660482767e-13	1.3973e-14	1.3657e-14
11	8	-2.518856489973e-12	5.177421084082e-13	1.3269e-14	1.5418e-14
11	9	-6.396655078842e-13	-1.199990710767e-12	2.2273e-14	2.2087e-14
11	10	4.448607887890e-13	1.141587898805e-12	1.7853e-14	1.6532e-14
11	11	1.680749493166e-14	2.284078440719e-13	1.1967e-14	1.2236e-14
12	0	2.262435850078e-12	0.000000000000e+00	3.3414e-15	0.0000e+00
12	1	3.117912312867e-14	-1.130392960935e-12	4.7153e-15	4.8176e-15
12	2	3.737159759862e-12	1.582768089245e-12	3.9485e-15	7.8360e-15
12	3	3.492095980563e-12	1.314736271677e-12	5.5008e-15	7.8134e-15
12	4	3.261185414288e-12	-4.851233852405e-13	8.5283e-15	1.2924e-14
12	5	-5.794696542327e-13	-1.087296296408e-12	1.3454e-14	9.3588e-15
12	6	-9.996868999996e-13	5.999472809888e-13	1.2819e-14	1.3425e-14
12	7	-6.724153253173e-13	-1.260036558526e-12	1.6504e-14	1.6524e-14
12	8	6.751822729512e-13	-5.911305577852e-13	1.5205e-14	1.2147e-14
12	9	-2.985044516835e-12	-3.475556126890e-13	1.3853e-14	1.4847e-14
12	10	1.023826005533e-12	-7.846857782941e-13	2.2350e-14	2.1651e-14
12	11	7.477498570078e-13	5.109714251730e-14	1.6872e-14	1.7271e-14
12	12	2.364145334491e-13	5.718130575325e-13	6.2526e-15	6.5094e-15
13	0	-2.403686869850e-13	0.000000000000e+00	6.5802e-15	0.0000e+00
13	1	5.164634207576e-13	-2.527597941597e-12	8.3506e-15	5.6938e-15
13	2	-2.108357654010e-14	2.032261102129e-12	7.9079e-15	6.2906e-15
13	3	9.969778282734e-13	-4.179668058812e-13	8.3021e-15	1.1226e-14
13	4	3.137225406993e-12	-1.925321797783e-12	7.5409e-15	8.6009e-15
13	5	-2.233372446731e-13	-1.484712085320e-12	1.1879e-14	9.0260e-15
13	6	8.275956010350e-13	-1.171577517200e-12	1.3012e-14	1.4778e-14
13	7	-1.935943929026e-12	-1.064993250482e-12	1.1475e-14	1.0981e-14
13	8	3.463912321646e-13	8.805482416562e-13	1.5405e-14	1.5371e-14
13	9	-1.916668844351e-14	2.407531606530e-13	1.5710e-14	1.5578e-14
13	10	9.338033922583e-14	-1.211032664392e-12	1.8011e-14	1.7181e-14
13	11	-6.777287788956e-14	-5.190981211584e-13	2.2646e-14	2.2627e-14
13	12	8.867629229853e-13	8.169757835042e-13	1.9097e-14	1.9368e-14
13	13	7.803507217296e-13	4.361438445031e-13	1.0419e-14	1.0786e-14
14	0	1.634577110055e-12	0.000000000000e+00	4.5095e-15	0.0000e+00
14	1	5.023388749633e-13	3.394569329598e-13	4.9844e-15	6.5483e-15
14	2	2.522286288851e-12	-2.784213903741e-12	5.9802e-15	5.8427e-15
14	3	2.959417885849e-12	1.083417855012e-12	6.0616e-15	9.4501e-15
14	4	2.357470179564e-12	-8.532650763216e-13	8.8910e-15	1.2257e-14
14	5	3.392337655261e-13	-1.617557753807e-13	1.2079e-14	1.1280e-14
14	6	6.246219215038e-13	-1.649347032136e-12	1.2387e-14	1.0922e-14
14	7	-1.459301929716e-12	-4.377716574809e-13	1.3989e-14	1.4501e-14
14	8	-3.942453641910e-13	-3.413588838335e-13	1.2448e-14	1.3527e-14
14	9	3.118332967746e-13	9.560446865796e-13	1.5538e-14	1.7838e-14
14	10	-5.093218453817e-13	-1.733142719859e-13	1.5730e-14	1.5424e-14
14	11	1.225751909312e-12	2.811206620067e-13	1.6140e-14	1.6654e-14
14	12	-7.320906453683e-13	-6.404643430798e-13	2.2120e-14	2.2763e-14
14	13	-3.412108904514e-13	8.696668750942e-13	1.8725e-14	1.7496e-14
14	14	-1.858499191241e-13	-3.973168917840e-13	2.8392e-14	2.6225e-14
15	0	-2.032435743890e-13	0.000000000000e+00	4.7562e-15	0.0000e+00
15	1	1.836368224121e-13	-5.245325091019e-13	8.0345e-15	6.1124e-15
15	2	1.634134028495e-13	3.281615731621e-13	8.8793e-15	9.4100e-15
15	3	-4.793542450541e-13	-2.262887549618e-12	9.5531e-15	7.3018e-15
15	4	1.318590239021e-12	-1.068369621972e-12	1.0471e-14	8.7561e-15
15	5	5.482432072480e-13	-1.268711315274e-12	1.2577e-14	1.0180e-14
15	6	5.505786113690e-13	-3.832477816957e-13	1.2619e-14	1.4247e-14
15	7	7.376714574667e-13	-4.104089923720e-13	1.2985e-14	1.2040e-14
15	8	-1.652364834474e-12	9.548076053364e-13	1.1814e-14	1.5365e-14
15	9	-3.742296509202e-14	6.188078429261e-13	1.4021e-14	1.3799e-14
15	10	-3.592045525985e-14	5.282585254428e-13	1.8406e-14	1.7547e-14
15	11	8.920957035611e-13	1.132191951775e-13	1.6861e-14	1.5344e-14
15	12	-3.699647715724e-13	-5.791687701400e-13	1.9503e-14	1.9248e-14
15	13	6.684510351870e-14	3.063643082709e-14	2.2717e-14	2.2628e-14
15	14	-4.630202516062e-13	-2.649715965532e-13	2.2600e-14	2.2964e-14
15	15	3.155505182931e-13	-5.053943185614e-13	3.2455e-14	3.2460e-14
16	0	6.934728649120e-13	0.000000000000e+00	6.3589e-15	0.0000e+00
16	1	1.450836201258e-12	1.764130759846e-12	5.0351e-15	5.4815e-15
16	2	1.914156896119e-12	-1.999155951197e-12	5.8061e-15	5.4453e-15
16	3	2.347008910182e-12	-2.494762970881e-14	6.3851e-15	1.1856e-14
16	4	1.286835365544e-13	7.084619940139e-13	1.3083e-14	1.2394e-14
16	5	-5.417596423387e-14	5.617471361567e-15	1.2886e-14	1.1446e-14
16	6	-1.236999531181e-12	8.309885862290e-14	1.1326e-14	1.3162e-14
16	7	-4.394718450281e-13	-1.084206248735e-12	1.3087e-14	1.3008e-14
16	8	-9.867168078237e-13	1.122779321187e-12	1.2432e-14	1.1751e-14
16	9	1.526892173383e-13	2.482346929305e-13	1.6099e-14	1.6156e-14
16	10	-5.905745371411e-13	3.302308705550e-13	1.4187e-14	1.4541e-14
16	11	-8.426626021189e-14	-3.856203729212e-13	1.8179e-14	1.7691e-14
16	12	1.745427778298e-13	1.164591687004e-12	1.7387e-14	1.6666e-14
16	13	-1.296278579005e-15	-9.919884236985e-13	1.8146e-14	1.6949e-14
16	14	-6.285583613474e-14	5.112280631303e-13	2.3480e-14	2.4118e-14
16	15	-2.189959090134e-13	-9.584705257556e-14	2.0071e-14	2.0093e-14
16	16	-1.408241999310e-13	3.239342205496e-13	8.1124e-15	7.8281e-15
17	0	-1.014202897454e-12	0.000000000000e+00	6.7332e-15	0.0000e+00
17	1	-4.529377506661e-13	-1.288810931399e-12	7.8743e-15	6.0732e-15
17	2	-4.751271347509e-13	-1.782650510043e-13	1.0250e-14	1.0461e-14
17	3	-5.939454893558e-13	-2.397388468010e-12	9.2041e-15	6.6101e-15
17	4	-9.777328852278e-15	-9.524048773833e-13	1.2378e-14	9.6807e-15
17	5	-3.713648521304e-14	-7.259737866421e-13	1.2508e-14	1.1187e-14
17	6	1.324727124133e-13	3.243383826642e-14	1.4391e-14	1.3718e-14
17	7	-1.518819124934e-12	-8.245190678948e-13	1.2209e-14	1.2640e-14
17	8	-9.065409190894e-13	6.818332035880e-13	1.2007e-14	1.3955e-14
17	9	-5.877755478609e-13	-3.499059107107e-13	1.3307e-14	1.3978e-14
17	10	4.857214124064e-13	-1.085575327614e-13	1.6424e-14	1.6660e-14
17	11	3.255970356082e-13	-9.956391859191e-16	1.5049e-14	1.4907e-14
17	12	5.553357938000e-13	-5.589072023156e-13	1.9353e-14	1.9203e-14
17	13	-2.124419331720e-13	5.382414265599e-13	1.7590e-14	1.6284e-14
17	14	-3.185435851577e-13	-5.789344591229e-14	2.0585e-14	2.1030e-14
17	15	2.497296246854e-13	1.157645230880e-13	2.7109e-14	2.7805e-14
17	16	1.548952294123e-13	1.551852638269e-13	2.1645e-14	2.1708e-14
17	17	-3.348267117317e-13	4.759440884632e-13	9.7436e-15	1.0489e-14
18	0	5.169232075072e-15	0.000000000000e+00	8.3948e-15	0.0000e+00
18	1	7.393458253534e-13	1.934993533539e-12	7.5983e-15	4.6118e-15
18	2	5.924928696766e-13	-1.597668631958e-12	8.9048e-15	7.1842e-15
18	3	7.766242592217e-13	-1.350766092987e-12	9.8310e-15	1.0739e-14
18	4	-7.252996859610e-13	7.123826651080e-13	1.1274e-14	1.2431e-14
18	5	-4.666953735541e-13	-7.143023260922e-13	1.1655e-14	1.0950e-14
18	6	-1.639088662470e-13	-4.898477963410e-13	1.1893e-14	1.3474e-14
18	7	-2.682105872595e-13	-1.160010447112e-12	1.3453e-14	1.2630e-14
18	8	-1.780225404430e-13	4.834751844318e-14	1.3338e-14	1.3198e-14
18	9	-6.073359713755e-14	4.392137820976e-13	1.5556e-14	1.4579e-14
18	10	-4.373051109275e-14	4.346581375583e-13	1.4140e-14	1.4125e-14
18	11	-3.986424561622e-15	9.385829497078e-14	1.6472e-14	1.6767e-14
18	12	-6.399612560248e-14	-4.330607495849e-13	1.5442e-14	1.5692e-14
18	13	-1.861393671681e-14	3.131174114574e-13	1.8021e-14	1.8051e-14
18	14	7.409382599948e-14	-2.917842085012e-14	2.0394e-14	2.0628e-14
18	15	-3.090851641542e-13	2.581139446213e-13	1.9308e-14	1.9597e-14
18	16	3.703840247033e-13	-3.656003481183e-13	2.3342e-14	2.3312e-14
18	17	-2.688570812829e-13	3.665341191868e-13	1.8262e-14	1.7811e-14
18	18	1.664582807327e-14	-2.697336153332e-13	8.4734e-15	8.5641e-15
19	0	1.001653150981e-13	0.000000000000e+00	8.8476e-15	0.0000e+00
19	1	-1.352185523525e-12	-1.300896581785e-12	5.9933e-15	5.4613e-15
19	2	4.722737447893e-13	3.482089844833e-13	9.2887e-15	9.2720e-15
19	3	-1.170107989673e-12	-2.682150343358e-12	8.4720e-15	6.8302e-15
19	4	2.599717400463e-13	-1.569160261278e-12	1.2710e-14	8.8774e-15
19	5	6.764317176829e-13	-1.226965317549e-12	1.2060e-14	1.0698e-14
19	6	2.948059587317e-13	-2.903189964124e-13	1.3647e-14	1.3440e-14
19	7	2.278260454778e-13	-5.258498152524e-13	1.2616e-14	1.2595e-14
19	8	-9.247987780786e-13	-8.463292199324e-14	1.2688e-14	1.4368e-14
19	9	6.105230406256e-13	6.216447420468e-13	1.3513e-14	1.3534e-14
19	10	-3.222146647589e-13	2.761922899263e-15	1.5274e-14	1.5724e-14
19	11	-8.165390975992e-14	1.035384851492e-12	1.4871e-14	1.4449e-14
19	12	-8.355417988227e-13	-4.434397763994e-13	1.7423e-14	1.7547e-14
19	13	4.559402795527e-13	-4.239492997408e-13	1.5361e-14	1.5504e-14
19	14	-3.101406477225e-13	-2.726217293602e-13	1.9532e-14	1.9905e-14
19	15	-2.955292242050e-13	-3.315540643771e-13	2.4107e-14	2.4816e-14
19	16	4.452406639320e-14	1.016291871791e-13	2.2486e-14	2.2083e-14
19	17	5.347014942476e-13	-8.097177375429e-14	2.3318e-14	2.3721e-14
19	18	-1.001628177786e-13	1.463106479132e-14	1.8332e-14	1.8279e-14
19	19	4.667535308459e-13	-1.772606041968e-13	1.3059e-14	1.3642e-14
20	0	5.358431232404e-13	0.000000000000e+00	8.6577e-15	0.0000e+00
20	1	6.598771122682e-13	7.327269019286e-13	9.1683e-15	6.9841e-15
20	2	4.716101276222e-13	-3.553391637005e-14	1.0778e-14	1.0294e-14
20	3	1.475156177596e-12	-1.809408696813e-13	9.2171e-15	1.1323e-14
20	4	-2.770774019142e-13	7.822027829850e-13	1.2009e-14	1.1684e-14
20	5	1.164013789923e-13	3.999289340123e-13	1.2937e-14	1.1509e-14
20	6	8.277881018513e-14	-8.053506990638e-13	1.3495e-14	1.2790e-14
20	7	-1.455610433802e-13	-4.862274954797e-13	1.3396e-14	1.3449e-14
20	8	-7.642426163587e-14	1.228821350229e-13	1.3146e-14	1.3562e-14
20	9	-8.002923446422e-14	8.885706621965e-14	1.4729e-14	1.4547e-14
20	10	-2.127253001271e-13	4.025496051226e-13	1.3966e-14	1.4448e-14
20	11	1.463606146738e-13	-7.729608081465e-14	1.5832e-14	1.5735e-14
20	12	-1.959954620447e-13	1.621490662475e-13	1.5454e-14	1.5648e-14
20	13	-4.701587662387e-13	-1.983201708840e-13	1.6904e-14	1.6632e-14
20	14	2.146705846196e-13	5.447802508983e-13	1.8535e-14	1.8673e-14
20	15	3.764580021631e-13	-3.942581636479e-13	1.7604e-14	1.8527e-14
20	16	-4.820864190460e-13	-2.375575302161e-13	1.9174e-14	1.8922e-14
20	17	1.739441267989e-13	-4.495471590284e-13	1.9737e-14	1.9671e-14
20	18	-1.163725882917e-13	3.147189240034e-13	2.3745e-14	2.3808e-14
20	19	5.191023108713e-13	-6.779708755966e-14	1.7489e-14	1.7693e-14
20	20	-9.409214194575e-14	3.998038212341e-14	7.9729e-15	7.8392e-15
21	0	3.606184384677e-13	0.000000000000e+00	8.7115e-15	0.0000e+00
21	1	-9.785009337532e-13	-7.132842036590e-13	6.9916e-15	7.3939e-15
21	2	6.483643958804e-13	-3.790136529329e-13	9.5379e-15	1.0187e-14
21	3	-5.189810593002e-13	-8.589187214420e-13	1.0404e-14	9.0987e-15
21	4	2.059704708577e-13	-2.148188644920e-12	1.2771e-14	7.4890e-15
21	5	8.385674643131e-13	8.979318067361e-14	1.1558e-14	1.2623e-14
21	6	2.823096039882e-13	-5.649903307549e-14	1.3994e-14	1.2947e-14
21	7	1.305732474062e-13	-5.830508015701e-14	1.4079e-14	1.3850e-14
21	8	-9.546759279249e-13	-3.729602899956e-13	1.2135e-14	1.4233e-14
21	9	-4.443274499535e-13	1.288138820025e-13	1.3942e-14	1.4233e-14
21	10	-3.659480034727e-13	8.725936031195e-13	1.4878e-14	1.3999e-14
21	11	1.866789736776e-13	3.370776386353e-14	1.4618e-14	1.5139e-14
21	12	-1.760149415041e-13	-1.700606113727e-13	1.6376e-14	1.6704e-14
21	13	-5.929124318661e-15	-3.288077186779e-13	1.5859e-14	1.5915e-14
21	14	2.633326380513e-13	3.996300328363e-13	1.7955e-14	1.8558e-14
21	15	-2.685027015584e-13	-1.274911893825e-13	2.1515e-14	2.1912e-14
21	16	5.259103463474e-13	-2.695388743673e-13	2.1394e-14	2.1346e-14
21	17	-3.854097778020e-13	3.347829726241e-13	1.8919e-14	1.8855e-14
21	18	2.633707099451e-13	2.144198271246e-13	2.0488e-14	2.0072e-14
21	19	-3.295777340366e-13	7.767344728702e-14	2.5106e-14	2.5449e-14
21	20	3.501172581166e-13	2.475136739275e-13	1.8976e-14	1.8988e-14
21	21	-1.318623062072e-13	-8.334069853585e-14	1.2879e-14	1.2731e-14
22	0	-1.868891710123e-13	0.000000000000e+00	9.4023e-15	0.0000e+00
22	1	1.670171628815e-13	9.365948466828e-13	1.0004e-14	7.1504e-15
22	2	-2.181594948088e-13	1.289946830230e-12	9.9180e-15	8.5658e-15
22	3	6.170490249612e-13	3.657118482840e-13	1.0299e-14	1.1395e-14
22	4	-6.583289313925e-13	3.965494135140e-13	1.1773e-14	1.2345e-14
22	5	-8.076709972015e-13	5.427807454751e-14	1.0866e-14	1.2266e-14
22	6	-4.739321522722e-13	-1.392942141136e-13	1.2896e-14	1.3509e-14
22	7	2.336707838681e-14	4.702280182934e-14	1.3132e-14	1.3928e-14
22	8	-3.112251017325e-13	1.663793423294e-13	1.3508e-14	1.4361e-14
22	9	-5.531639486732e-13	1.009794272888e-13	1.4291e-14	1.4549e-14
22	10	-1.071909754352e-12	1.503854972150e-13	1.4404e-14	1.5023e-14
22	11	-2.546458235379e-13	1.668149584491e-13	1.5370e-14	1.5399e-14
22	12	2.075743811313e-13	-6.986838557385e-13	1.5432e-14	1.5292e-14
22	13	9.858659825710e-14	1.077125823036e-13	1.6051e-14	1.6075e-14
22	14	1.053854385062e-13	-3.985219008135e-13	1.8177e-14	1.8387e-14
22	15	1.683616713379e-13	5.910258715529e-13	1.7046e-14	1.7383e-14
22	16	1.427059569400e-13	-2.465589014463e-13	1.8513e-14	1.8104e-14
22	17	4.620593454312e-13	1.285863442691e-14	1.8931e-14	1.9154e-14
22	18	4.846451021674e-14	1.891061456082e-13	1.9775e-14	1.9535e-14
22	19	-8.081094577984e-13	2.853341978056e-13	2.0007e-14	2.0443e-14
22	20	1.256890136181e-13	6.328797507179e-14	2.4344e-14	2.4400e-14
22	21	-8.942625470381e-14	1.097360008070e-13	1.6706e-14	1.6406e-14
22	22	7.687472815321e-15	-7.362825699636e-14	7.9397e-15	7.8205e-15
23	0	6.666632852354e-13	0.000000000000e+00	8.9984e-15	0.0000e+00
23	1	-8.651414952099e-13	-1.458948696568e-12	9.1118e-15	7.2131e-15
23	2	2.615490123187e-13	-3.429506907782e-13	1.0669e-14	1.0430e-14
23	3	2.517760228781e-13	-3.921592490703e-13	1.1859e-14	1.1745e-14
23	4	-4.737604931250e-13	-1.801142818862e-12	1.2554e-14	8.2537e-15
23	5	4.355335832137e-13	-4.954232121576e-13	1.2805e-14	1.3199e-14
23	6	-8.921842162440e-13	2.132164371128e-13	1.2776e-14	1.4032e-14
23	7	-2.400280102024e-13	-1.380537071615e-13	1.3626e-14	1.3949e-14
23	8	-1.227289638365e-12	-2.467635335334e-13	1.1662e-14	1.4343e-14
23	9	-8.179461006381e-14	-1.138516556200e-14	1.4211e-14	1.4488e-14
23	10	-7.862943518903e-13	5.388919275186e-13	1.4276e-14	1.4136e-14
23	11	3.113849889734e-13	2.115410245875e-13	1.5262e-14	1.5315e-14
23	12	-1.655419392927e-14	-8.306445064156e-13	1.6093e-14	1.5463e-14
23	13	5.499923747006e-13	2.190195623407e-13	1.6053e-14	1.6080e-14
23	14	4.276951154656e-13	-7.321671387913e-14	1.6981e-14	1.7217e-14
23	15	-5.644779377572e-14	-2.530676948273e-13	1.9983e-14	2.0768e-14
23	16	-1.435291210581e-13	-4.185985010517e-13	1.9788e-14	1.9602e-14
23	17	1.876050224153e-13	2.777384421810e-13	1.7691e-14	1.7801e-14
23	18	5.737245218078e-14	5.679839146867e-13	2.0313e-14	2.0036e-14
23	19	1.527525032909e-13	4.441472096651e-14	2.0185e-14	2.0317e-14
23	20	-7.046137521531e-13	-6.493779009986e-13	2.1731e-14	2.1913e-14
23	21	1.759281275062e-13	2.642602718233e-13	2.5264e-14	2.5323e-14
23	22	-2.305755403373e-13	-2.270388092887e-13	1.9585e-14	1.9817e-14
23	23	1.802427191662e-13	2.813347672107e-14	8.9857e-15	9.6212e-15
24	0	-3.725260037298e-13	0.000000000000e+00	9.6816e-15	0.0000e+00
24	1	1.967230216213e-13	9.562987997181e-15	1.0299e-14	1.0093e-14
24	2	-1.132934163372e-12	1.568021970628e-12	8.4565e-15	7.3186e-15
24	3	-1.852025732941e-13	1.539392804552e-13	1.1887e-14	1.2139e-14
24	4	-5.849038233874e-13	5.688729410432e-13	1.2070e-14	1.2174e-14
24	5	-2.204426237332e-12	-3.169695933631e-13	8.9896e-15	1.2810e-14
24	6	-5.215839661805e-13	-4.775459850515e-13	1.3586e-14	1.3823e-14
24	7	-3.272757689831e-13	-4.545454433066e-13	1.3544e-14	1.3875e-14
24	8	6.411299277745e-15	-4.260142974240e-13	1.4554e-14	1.4475e-14
24	9	-3.069384546432e-13	-3.340254175386e-13	1.4296e-14	1.4294e-14
24	10	-2.879574057426e-14	5.040184704392e-13	1.4787e-14	1.4500e-14
24	11	9.536228168984e-13	4.450951374358e-13	1.4715e-14	1.5156e-14
24	12	1.892403718672e-13	-1.783369897921e-13	1.5710e-14	1.5610e-14
24	13	2.644176188338e-13	2.238095220923e-13	1.5837e-14	1.5900e-14
24	14	2.289120427213e-14	4.301338907464e-13	1.7728e-14	1.7686e-14
24	15	2.802687112076e-13	-4.112694801469e-13	1.6443e-14	1.7132e-14
24	16	-4.880040970385e-13	4.167153194824e-13	1.8637e-14	1.8262e-14
24	17	-1.383963826784e-14	-6.955149663374e-13	1.8050e-14	1.7655e-14
24	18	2.019567173766e-13	4.447920776051e-13	1.8941e-14	1.8841e-14
24	19	-3.000421974890e-13	-1.907626327223e-13	1.9996e-14	1.9777e-14
24	20	-2.808103599528e-13	-4.054507591081e-13	2.0029e-14	1.9763e-14
24	21	4.273093829633e-13	-1.739515704222e-13	2.1134e-14	2.1115e-14
24	22	-1.904718239797e-14	2.535291549344e-13	2.4895e-14	2.4838e-14
24	23	1.392601868330e-14	-1.595348296002e-13	1.6434e-14	1.6518e-14
24	24	7.807930654416e-14	1.041797693734e-13	8.4496e-15	8.5648e-15
25	0	7.092237561621e-13	0.000000000000e+00	8.0886e-15	0.0000e+00
25	1	-5.583666755668e-14	-7.412169930277e-13	1.0808e-14	9.0231e-15
25	2	6.676249576258e-13	-8.678154201083e-13	9.7435e-15	1.0397e-14
25	3	5.844342800379e-14	-4.871402002783e-13	1.2129e-14	1.2197e-14
25	4	1.122461700413e-13	-1.649395604053e-12	1.2768e-14	9.7041e-15
25	5	-1.556612839509e-13	-2.688692505706e-13	1.3470e-14	1.3505e-14
25	6	-6.719208360279e-13	8.934126286880e-13	1.3496e-14	1.2876e-14
25	7	3.232148372922e-13	1.317002987609e-13	1.4263e-14	1.4239e-14
25	8	-6.042182178386e-13	-4.502656454751e-13	1.3845e-14	1.4340e-14
25	9	-5.184211521176e-13	4.279562864450e-14	1.4488e-14	1.3969e-14
25	10	-4.727339853888e-13	8.754803537305e-13	1.4742e-14	1.4109e-14
25	11	4.546229075380e-13	4.975866773841e-13	1.5117e-14	1.5274e-14
25	12	6.969270664001e-13	-2.291316620672e-13	1.5492e-14	1.5893e-14
25	13	2.885219029460e-13	-2.274962079096e-13	1.6389e-14	1.6484e-14
25	14	1.372269729374e-13	3.148593975328e-13	1.6801e-14	1.6826e-14
25	15	-2.440005421448e-13	-3.956557600287e-13	1.9258e-14	1.9692e-14
25	16	-9.525165133628e-14	-2.396652029710e-13	1.8697e-14	1.8289e-14
