7	2	-5.575378769927e-12	7.391481743157e-12	4.6482e-15	3.5187e-15
7	3	2.093073413181e-12	5.744116749311e-12	3.9099e-15	2.5729e-15
7	4	3.611878195183e-12	3.795223224923e-12	5.8600e-15	5.8022e-15
7	5	1.038580555764e-13	-2.572135465981e-13	1.1319e-14	9.6077e-15
7	6	2.487776387933e-12	-1.372709834556e-12	7.9226e-15	6.9310e-15
7	7	1.090998391558e-12	5.827942881467e-13	1.7687e-15	1.4677e-15
8	0	5.992083198146e-13	0.000000000000e+00	2.4142e-15	0.0000e+00
8	1	-5.605445670048e-12	2.812075696114e-12	1.4980e-15	3.3211e-15
8	2	1.642053105496e-12	5.929671275076e-12	4.1992e-15	3.0340e-15
8	3	2.610942447599e-12	7.208471727690e-12	6.4909e-15	3.3850e-15
8	4	4.666356419987e-12	1.857661402363e-12	6.5235e-15	1.3110e-14
8	5	6.991676843357e-13	1.457675445610e-12	8.1457e-15	6.8499e-15
8	6	-1.897105564956e-12	7.825881334790e-13	1.4410e-14	1.6281e-14
8	7	1.673298980846e-13	-2.200239126999e-13	1.2431e-14	9.1935e-15
8	8	3.272812864527e-13	-1.325689531179e-12	4.0837e-15	3.2704e-15
9	0	1.504237607957e-13	0.000000000000e+00	1.2413e-15	0.0000e+00
9	1	-7.528230018490e-13	4.597743016060e-12	4.2668e-15	1.4302e-15
9	2	-5.524899273477e-13	4.912314230329e-12	6.5476e-15	2.3923e-15
9	3	2.119005827064e-12	5.950409911820e-12	3.4425e-15	2.4198e-15
9	4	6.108876227904e-12	-3.412221972430e-13	5.0079e-15	5.6509e-15
9	5	-4.022880071453e-13	8.804762644773e-14	8.5126e-15	6.1992e-15
9	6	-2.511233381080e-13	1.228697984454e-12	9.4617e-15	9.0722e-15
9	7	-1.582952450576e-13	1.523509205137e-12	1.4355e-14	1.3204e-14
9	8	-4.728231609656e-13	-1.645376972941e-12	1.3508e-14	1.1882e-14
9	9	-1.496093729004e-12	-1.090629950551e-12	5.4608e-15	6.5298e-15
10	0	4.116115852478e-12	0.000000000000e+00	1.2826e-15	0.0000e+00
10	1	-2.443065296234e-12	-1.157688967660e-14	2.3898e-15	3.6824e-15
10	2	3.224454926045e-12	2.797308826566e-12	2.3870e-15	3.4386e-15
10	3	4.856193363411e-12	5.321953626913e-12	3.7244e-15	3.5670e-15
10	4	4.155279489773e-12	4.420014912285e-13	4.2286e-15	1.0145e-14
10	5	1.191206385561e-12	-6.485679579063e-13	1.1060e-14	9.9764e-15
10	6	-4.329401601009e-13	1.966497605093e-13	9.3771e-15	1.2110e-14
10	7	-5.122277785384e-13	-2.219113790841e-13	1.0000e-14	9.2991e-15
10	8	-9.772667029719e-13	8.066576623271e-13	1.6208e-14	1.5533e-14
10	9	1.588468546251e-12	9.409802448232e-13	1.0569e-14	1.4462e-14
10	10	-6.726909438778e-13	1.600535492792e-13	4.6810e-15	5.0989e-15
11	0	1.077650583856e-12	0.000000000000e+00	2.0982e-15	0.0000e+00
11	1	1.076940631389e-12	8.067791006881e-14	3.1323e-15	3.1648e-15
11	2	2.661703197117e-13	4.510694994448e-12	4.2897e-15	2.3178e-15
11	3	2.069923397516e-12	7.726172664779e-13	4.3746e-15	3.9787e-15
11	4	2.583835648258e-12	8.172648195766e-13	4.4963e-15	5.8527e-15
11	5	6.544733050815e-13	-8.093283053485e-13	6.6166e-15	4.9342e-15
11	6	-7.671753464434e-13	-6.312907683076e-13	1.0276e-14	1.0752e-14
11	7	6.438396796106e-13	-1.749323279168e-13	1.0053e-14	9.9339e-15
11	8	-1.789195348646e-12	4.826507771865e-13	8.9131e-15	1.0563e-14
11	9	-5.440142299125e-13	-9.036270995961e-13	1.7588e-14	1.7361e-14
11	10	5.132115470641e-13	9.936221212553e-13	1.7618e-14	1.6380e-14
11	11	1.283038926680e-13	-1.953075327175e-15	2.2310e-14	2.2947e-14
12	0	1.975284911162e-12	0.000000000000e+00	1.4639e-15	0.0000e+00
12	1	-8.489520143653e-13	-3.088140489872e-13	2.3387e-15	2.3387e-15
12	2	3.512582591637e-12	1.499914395429e-12	2.1641e-15	4.4893e-15
12	3	3.426886845746e-12	2.074505541295e-12	3.3481e-15	4.9279e-15
12	4	3.102741207805e-12	-2.819790617115e-14	5.4274e-15	8.5089e-15
12	5	-1.169811101961e-12	-1.129486165361e-12	9.5671e-15	6.5012e-15
12	6	-8.893997596057e-13	4.662055025680e-13	9.0517e-15	9.4435e-15
12	7	-9.081313664108e-13	-1.441716394142e-12	1.2266e-14	1.2270e-14
12	8	5.465957464812e-13	-1.711485081622e-13	1.0754e-14	8.6738e-15
12	9	-2.490042771071e-12	-2.460272899391e-13	8.8311e-15	9.4952e-15
12	10	9.069615556734e-13	-5.986071854948e-13	1.7907e-14	1.7352e-14
12	11	9.135563128646e-13	-2.840856287304e-14	1.6821e-14	1.7247e-14
12	12	2.703285654571e-13	4.973631814699e-13	7.4131e-15	7.8172e-15
13	0	-3.619216792386e-15	0.000000000000e+00	3.0555e-15	0.0000e+00
13	1	1.681377199514e-13	-2.142592199024e-12	4.1899e-15	2.6695e-15
13	2	-3.766314190545e-13	2.329461724842e-12	4.3110e-15	3.2778e-15
13	3	7.809447050964e-13	-3.775016820223e-13	4.4212e-15	6.2985e-15
13	4	3.024501270689e-12	-8.971735602053e-13	4.5913e-15	5.3007e-15
13	5	-7.434291656941e-13	-1.307080584153e-12	6.7654e-15	5.0212e-15
13	6	3.239201114873e-13	-4.910982429662e-13	9.0757e-15	1.0364e-14
13	7	-1.748462089647e-12	-1.159765257873e-12	7.2771e-15	6.9071e-15
13	8	3.006612190333e-14	4.030115789059e-13	1.1396e-14	1.1462e-14
13	9	-6.663444846943e-14	2.598598480523e-13	1.1186e-14	1.1168e-14
13	10	1.969472295369e-14	-1.132403716123e-12	1.2641e-14	1.1868e-14
13	11	-1.696975815084e-13	-3.377120840115e-13	2.0546e-14	2.0426e-14
13	12	8.602567136966e-13	6.759525388496e-13	1.9328e-14	1.9417e-14
13	13	4.564344848949e-13	4.434285694500e-13	2.2056e-14	2.2907e-14
14	0	1.479520332537e-12	0.000000000000e+00	1.9920e-15	0.0000e+00
14	1	1.060576046110e-12	2.268407664465e-13	2.4356e-15	3.2430e-15
14	2	2.126721388801e-12	-2.349854581274e-12	3.2864e-15	3.2098e-15
14	3	2.835318651902e-12	5.953449003582e-13	3.5741e-15	5.8772e-15
14	4	2.229054425660e-12	-6.290635342059e-13	5.5124e-15	7.8052e-15
14	5	1.910993991831e-13	2.741084290190e-13	8.3307e-15	7.7562e-15
14	6	2.795613733270e-13	-1.229796188150e-12	8.0518e-15	7.0084e-15
14	7	-1.426234810427e-12	-5.218755241029e-13	1.0461e-14	1.0840e-14
14	8	-5.221565265738e-13	-4.665374398520e-13	7.3230e-15	8.2229e-15
14	9	1.443249373153e-13	8.162281852043e-13	1.1350e-14	1.3079e-14
14	10	-3.389980523046e-13	-2.773617691316e-13	1.1746e-14	1.1229e-14
14	11	9.190221717921e-13	3.292300514926e-13	9.7525e-15	9.8843e-15
14	12	-7.040959811344e-13	-4.674732862524e-13	1.8227e-14	1.8786e-14
14	13	-3.734447449186e-13	7.677098705176e-13	1.9304e-14	1.8084e-14
14	14	-2.685099540268e-13	-3.858127331184e-13	2.4841e-14	2.3334e-14
15	0	-7.217248964855e-13	0.000000000000e+00	2.2035e-15	0.0000e+00
15	1	3.848586085610e-13	-5.782152599065e-13	4.0698e-15	2.9274e-15
15	2	-6.129324870437e-14	3.974584197833e-13	5.0212e-15	5.3667e-15
15	3	-9.795107599587e-13	-2.417646921615e-12	5.0827e-15	3.8892e-15
15	4	1.078117356654e-12	-1.689104769536e-12	6.4822e-15	5.3252e-15
15	5	3.203773224338e-13	-1.465759708086e-12	7.1063e-15	5.6516e-15
15	6	6.390333565556e-13	-2.693344914582e-13	8.6907e-15	9.8732e-15
15	7	4.437333763627e-13	-8.754073662710e-13	7.7965e-15	7.1953e-15
15	8	-1.059480597997e-12	5.190507904981e-13	8.8873e-15	1.1801e-14
15	9	-9.559461429164e-15	3.977268528455e-13	8.1839e-15	8.1239e-15
15	10	1.691383237493e-13	4.253555835904e-13	1.4383e-14	1.3534e-14
15	11	7.550887648870e-13	1.357891475471e-13	1.2908e-14	1.1530e-14
15	12	-3.743254204117e-13	-3.896661795360e-14	1.4235e-14	1.3714e-14
15	13	1.257182464729e-13	1.339887281392e-13	2.2573e-14	2.2400e-14
15	14	-5.309083508684e-13	8.812636208522e-15	2.0294e-14	2.0440e-14
15	15	3.533115958320e-13	-3.003775319363e-13	2.5642e-14	2.5255e-14
16	0	4.681851586675e-13	0.000000000000e+00	2.9846e-15	0.0000e+00
16	1	1.465142940072e-12	1.968513317436e-12	2.4581e-15	2.6595e-15
16	2	1.960725029767e-12	-2.077691476993e-12	3.1256e-15	2.9071e-15
16	3	2.129578933864e-12	-3.817389952170e-14	3.6466e-15	7.3684e-15
16	4	-8.879649182126e-14	3.040368248609e-13	8.2652e-15	7.7036e-15
16	5	-6.517247136916e-14	-3.049994693190e-13	8.6249e-15	7.5858e-15
16	6	-7.578762361681e-13	-4.767712202468e-14	7.0319e-15	8.2469e-15
16	7	-6.469975595196e-13	-1.336854989274e-12	9.5090e-15	9.4187e-15
16	8	-9.997591188353e-13	9.440381269845e-13	6.9352e-15	6.7076e-15
16	9	3.751270580633e-13	2.878886673580e-13	1.2198e-14	1.2254e-14
16	10	-4.416883992669e-13	3.061002573979e-13	8.8307e-15	8.8227e-15
16	11	-3.018221959068e-14	-2.531421417738e-13	1.2909e-14	1.2324e-14
16	12	-5.243832074176e-14	1.179557831720e-12	1.3008e-14	1.2472e-14
16	13	3.800949388964e-14	-6.889112805860e-13	9.7682e-15	9.2686e-15
16	14	1.128551499404e-14	4.829265798038e-13	1.7170e-14	1.7468e-14
16	15	-1.497059405307e-13	3.610683849786e-14	2.0998e-14	1.8681e-14
16	16	-3.846468132434e-14	3.292572510692e-13	1.0381e-14	1.0023e-14
17	0	-1.058489901588e-12	0.000000000000e+00	3.3056e-15	0.0000e+00
17	1	-3.039677179143e-13	-1.246898409812e-12	3.9459e-15	2.9132e-15
17	2	-4.091856438987e-13	-1.111951786766e-13	5.7867e-15	5.9165e-15
17	3	-4.291050352868e-13	-2.329096467687e-12	4.8165e-15	3.4573e-15
17	4	-6.120341026826e-15	-8.969647464035e-13	7.6539e-15	5.7920e-15
17	5	4.993493865943e-14	-6.414560403228e-13	7.0068e-15	6.1921e-15
17	6	1.491186206800e-13	2.404883342068e-13	9.7506e-15	9.2153e-15
17	7	-1.318802414194e-12	-7.812100042300e-13	7.2719e-15	7.5190e-15
17	8	-1.168870210242e-12	5.227001988633e-13	8.8008e-15	1.0422e-14
17	9	-7.379124434800e-13	-2.030022278392e-13	7.2400e-15	7.7208e-15
17	10	4.391157344280e-13	-1.878730306842e-13	1.3303e-14	1.3373e-14
17	11	2.581646669614e-13	-1.997423728332e-16	8.7798e-15	8.5286e-15
17	12	5.066866094370e-13	-4.684709059831e-13	1.5776e-14	1.5456e-14
17	13	-3.057853325943e-13	4.963785001593e-13	1.4249e-14	1.3066e-14
17	14	-1.268491479971e-13	-1.024649617785e-13	1.3840e-14	1.4458e-14
17	15	1.034194171411e-13	6.500128108088e-14	2.3055e-14	2.3086e-14
17	16	1.454430293754e-13	1.752059748188e-13	2.3122e-14	2.3193e-14
17	17	-2.180877499301e-13	3.185855132951e-13	1.5094e-14	1.5664e-14
18	0	1.808550992695e-13	0.000000000000e+00	4.2119e-15	0.0000e+00
18	1	9.385571626851e-13	1.685711790354e-12	3.7881e-15	2.1363e-15
18	2	4.888661371887e-13	-1.446932650954e-12	4.8614e-15	3.8145e-15
18	3	1.160625932368e-12	-1.197280470958e-12	5.7121e-15	6.4358e-15
18	4	-7.989619125326e-13	7.077774558375e-13	6.8539e-15	7.5657e-15
18	5	-1.638541321670e-14	-4.163918073888e-13	7.4297e-15	6.9578e-15
18	6	-2.106706422694e-13	-3.695315812393e-13	7.2257e-15	8.2537e-15
18	7	-3.460784137411e-13	-9.641462836807e-13	9.3665e-15	8.7579e-15
18	8	-3.459307669314e-13	2.877939491160e-13	7.5773e-15	7.6743e-15
18	9	-2.141981400941e-13	5.527015156774e-13	1.1443e-14	1.0715e-14
18	10	6.949441198582e-15	2.818761035187e-13	8.3789e-15	8.1663e-15
18	11	-1.443729590466e-13	1.523684785643e-13	1.2237e-14	1.2265e-14
18	12	-1.220884716327e-13	-2.969020986425e-13	9.8805e-15	9.9045e-15
18	13	8.471490450122e-14	3.031611544308e-13	1.0943e-14	1.1111e-14
18	14	1.089534438468e-13	-1.643422587380e-13	1.3180e-14	1.3307e-14
18	15	-1.857492065907e-13	2.623883403858e-13	1.3142e-14	1.1863e-14
18	16	1.910528503080e-13	-2.727084218976e-13	2.1102e-14	2.0963e-14
18	17	-1.936769048386e-13	2.340118641687e-13	2.1398e-14	2.0814e-14
18	18	1.197074605153e-14	-2.399864593812e-13	9.8396e-15	9.8858e-15
19	0	-6.653322292665e-15	0.000000000000e+00	4.5604e-15	0.0000e+00
19	1	-1.176248061729e-12	-1.427051468399e-12	2.8363e-15	2.5399e-15
19	2	3.149274152632e-13	4.405621994796e-13	5.0057e-15	4.9990e-15
19	3	-1.186073316575e-12	-2.297219479170e-12	4.3546e-15	3.5507e-15
19	4	2.403456316256e-13	-1.522599777115e-12	7.7296e-15	5.1454e-15
19	5	7.252889515851e-13	-1.234457475264e-12	6.6819e-15	5.8503e-15
19	6	3.266758725705e-13	-1.176941429233e-13	8.9090e-15	8.7343e-15
19	7	-6.521530943040e-14	-5.760013852958e-13	7.5332e-15	7.5181e-15
19	8	-8.042778533208e-13	3.073486132549e-15	8.9117e-15	1.0265e-14
19	9	5.876346228239e-13	4.310353850819e-13	7.5429e-15	7.6040e-15
19	10	-1.683244446794e-13	-7.919728940509e-14	1.1851e-14	1.2050e-14
19	11	1.397953598667e-13	8.294276306770e-13	7.9079e-15	7.5423e-15
19	12	-9.340031540478e-13	-1.349917617662e-13	1.4597e-14	1.4554e-14
19	13	3.166047039512e-13	-3.843789767609e-13	9.6367e-15	9.6469e-15
19	14	-4.311599460462e-13	-1.896068174225e-13	1.5096e-14	1.5493e-14
19	15	-2.955511889995e-13	-2.334231621193e-13	1.8153e-14	1.8805e-14
19	16	-3.816224090102e-14	7.708635213867e-14	1.6557e-14	1.6164e-14
19	17	4.479123001698e-13	-6.527167903913e-14	2.2755e-14	2.3213e-14
19	18	-8.422283507323e-15	-4.339853440552e-14	1.9861e-14	1.9640e-14
19	19	3.194656604720e-13	-1.214724124770e-13	2.8284e-14	2.8746e-14
20	0	5.957536929606e-13	0.000000000000e+00	4.2424e-15	0.0000e+00
20	1	4.794269032987e-13	6.782665712382e-13	4.5687e-15	3.2893e-15
20	2	4.728084152666e-13	-2.389068047539e-14	5.9018e-15	5.6039e-15
20	3	1.263577995206e-12	8.766022063280e-15	5.1171e-15	6.6031e-15
20	4	-2.957085835538e-13	9.293317629812e-13	7.1927e-15	6.8782e-15
20	5	4.292897678367e-15	1.882897574455e-13	8.0353e-15	7.0581e-15
20	6	1.556266271404e-13	-8.482480299987e-13	8.1447e-15	7.6712e-15
20	7	-3.763308341918e-13	-6.156807740203e-13	8.8520e-15	8.8800e-15
20	8	-3.428707056910e-13	2.974845945926e-13	7.6872e-15	8.0679e-15
20	9	7.827787998946e-14	-9.094126307930e-14	1.0274e-14	1.0159e-14
20	10	-8.659653527175e-14	1.694749854224e-13	8.4294e-15	8.5755e-15
20	11	2.296172275470e-13	-1.733566326167e-13	1.1224e-14	1.1007e-14
20	12	-2.036778185170e-13	2.076674423065e-13	9.6098e-15	9.5949e-15
20	13	-4.245468515751e-13	1.768878588644e-15	1.1863e-14	1.1740e-14
20	14	2.205467328621e-13	3.417794412151e-13	1.1756e-14	1.2015e-14
20	15	1.808084331248e-13	-4.021575345056e-13	1.3285e-14	1.3519e-14
20	16	-2.862217695397e-13	-3.064655559847e-13	1.5036e-14	1.4883e-14
20	17	3.222268415947e-13	-3.119345656008e-13	1.3652e-14	1.3732e-14
20	18	-1.107029636838e-13	2.552269384676e-13	2.2220e-14	2.2053e-14
20	19	4.290448449494e-13	-1.467782817418e-13	2.1603e-14	2.1718e-14
20	20	-4.842518928785e-14	1.068294086911e-13	9.3823e-15	9.2797e-15
21	0	6.892973304294e-13	0.000000000000e+00	4.1811e-15	0.0000e+00
21	1	-1.139416980862e-12	-6.733224651924e-13	3.2871e-15	3.4276e-15
21	2	7.102761592392e-13	-2.816494071216e-13	5.0427e-15	5.4496e-15
21	3	-7.968412048414e-13	-6.009052156037e-13	5.3985e-15	4.7591e-15
21	4	2.122131052128e-13	-1.948499394195e-12	7.5469e-15	4.1330e-15
21	5	6.479308563300e-13	-5.747660866537e-15	6.3040e-15	6.9700e-15
21	6	1.284020800219e-13	-2.670559210363e-13	8.8461e-15	8.1225e-15
21	7	6.855067228822e-14	-1.493419574343e-13	8.4636e-15	8.3268e-15
21	8	-9.937085271084e-13	-3.404675921393e-13	8.0165e-15	9.6331e-15
21	9	-4.003454996547e-13	4.392078866694e-14	8.0904e-15	8.3025e-15
21	10	-1.660398443741e-13	5.442302876863e-13	1.0837e-14	9.9948e-15
21	11	2.581918904926e-13	6.321799438181e-14	7.9925e-15	8.1493e-15
21	12	-1.029096901815e-13	-1.236321891620e-13	1.2968e-14	1.3014e-14
21	13	-8.894048980113e-14	-3.314421509670e-13	9.3661e-15	9.4163e-15
21	14	2.672965478212e-13	3.786931754865e-13	1.4250e-14	1.4763e-14
21	15	-3.570042506136e-13	2.934867763452e-14	1.4359e-14	1.4452e-14
21	16	4.944158879323e-13	-2.068294216768e-13	1.7456e-14	1.7255e-14
21	17	-2.050147442850e-13	2.435601296987e-13	1.4879e-14	1.4925e-14
21	18	3.184690754820e-13	3.191535465570e-13	1.3406e-14	1.2981e-14
21	19	-1.814574804424e-13	8.742495539419e-14	2.7908e-14	2.8027e-14
21	20	3.499038709031e-13	2.137644153992e-13	2.2656e-14	2.2857e-14
21	21	-1.184134649179e-13	-2.480357779245e-14	2.3031e-14	2.3077e-14
22	0	5.002732874829e-14	0.000000000000e+00	4.3820e-15	0.0000e+00
22	1	4.432873361182e-15	8.811417329129e-13	4.9147e-15	3.2892e-15
22	2	-3.573224191585e-13	1.153185493523e-12	5.1877e-15	4.3793e-15
22	3	6.383639361128e-13	4.883268610404e-13	5.6075e-15	6.4399e-15
22	4	-5.412107292338e-13	3.086804659581e-13	6.8467e-15	7.1438e-15
22	5	-6.870598325299e-13	1.298894174259e-13	6.3132e-15	7.2411e-15
22	6	-4.901842632077e-13	-3.457604710744e-13	7.5927e-15	7.9934e-15
22	7	-3.739425126264e-14	-1.773068687478e-14	8.2374e-15	8.7714e-15
22	8	-1.851259857708e-13	3.271966484752e-13	8.0209e-15	8.6833e-15
22	9	-4.954459760020e-13	2.506523227508e-13	9.4088e-15	9.5706e-15
22	10	-8.476992569730e-13	1.318709532789e-13	8.9781e-15	9.2228e-15
22	11	-2.175205941087e-13	2.761394219157e-13	1.0248e-14	1.0191e-14
22	12	1.960660774641e-13	-3.805746864771e-13	9.8435e-15	9.6159e-15
22	13	4.760285389917e-15	1.332948667244e-13	1.0414e-14	1.0541e-14
22	14	1.770362226849e-13	-4.602857553141e-13	1.2438e-14	1.2685e-14
22	15	1.098572499995e-13	4.851454127832e-13	1.2631e-14	1.2877e-14
22	16	1.236052504279e-13	-3.090686542728e-13	1.3204e-14	1.2908e-14
22	17	6.099038479384e-13	3.526637036134e-15	1.4454e-14	1.4640e-14
22	18	4.050847662078e-14	1.222563927516e-13	1.5298e-14	1.4903e-14
22	19	-7.592246374422e-13	3.194455294235e-13	1.5008e-14	1.5169e-14
22	20	7.570521352460e-14	-2.470075150639e-14	2.3980e-14	2.3938e-14
22	21	-7.414838602499e-14	1.564415249253e-13	2.2265e-14	2.2409e-14
22	22	2.727918173422e-14	-1.140490798888e-13	9.3508e-15	9.0747e-15
23	0	7.357243071959e-13	0.000000000000e+00	4.0825e-15	0.0000e+00
23	1	-7.476181205340e-13	-1.423582210850e-12	4.3262e-15	3.2644e-15
23	2	9.531585686936e-14	-5.428416427992e-13	5.5725e-15	5.4327e-15
23	3	2.007922856071e-13	-2.814195952248e-13	6.1540e-15	6.2174e-15
23	4	-3.211233973649e-13	-1.911465035669e-12	7.2242e-15	4.4770e-15
23	5	5.843696782076e-13	-3.304246089668e-13	6.9652e-15	7.2253e-15
23	6	-7.959308255989e-13	2.725648994985e-13	7.7208e-15	8.5592e-15
23	7	-2.365262734492e-13	2.666209999381e-14	8.0892e-15	8.3160e-15
23	8	-9.934226282533e-13	-1.563075594136e-13	7.3302e-15	9.2487e-15
23	9	-3.483672637881e-14	1.248456287938e-13	8.4395e-15	8.5961e-15
23	10	-7.778432477398e-13	6.896583649076e-13	9.6593e-15	9.3572e-15
23	11	3.436884103220e-13	2.574924289802e-13	8.7282e-15	8.6449e-15
23	12	-2.062532932730e-14	-6.442956306238e-13	1.1798e-14	1.1116e-14
23	13	3.970907403757e-13	1.579461954805e-13	9.5575e-15	9.5296e-15
23	14	3.694995132776e-13	-1.694124569174e-13	1.2413e-14	1.2652e-14
23	15	3.099223330421e-14	-5.976517628937e-14	1.3257e-14	1.3442e-14
23	16	-2.770105999620e-13	-4.578739283116e-13	1.5761e-14	1.5556e-14
23	17	1.852249903105e-13	2.394054317502e-13	1.1803e-14	1.1987e-14
23	18	-1.000405718613e-14	4.362180664231e-13	1.5463e-14	1.5023e-14
23	19	1.121311749980e-13	2.139576686282e-14	1.8144e-14	1.7950e-14
23	20	-7.194946070919e-13	-5.952454755069e-13	1.6300e-14	1.6493e-14
23	21	1.433360565265e-13	2.247894984630e-13	2.7144e-14	2.7085e-14
23	22	-1.167359583303e-13	-1.766332109506e-13	2.5245e-14	2.5280e-14
23	23	1.692181901039e-13	4.038687245322e-15	1.7788e-14	1.8231e-14
24	0	-4.487748305461e-13	0.000000000000e+00	4.3199e-15	0.0000e+00
24	1	2.072946317396e-13	6.683820036121e-14	4.9185e-15	4.7229e-15
24	2	-1.154105562176e-12	1.577513495213e-12	4.2056e-15	3.5814e-15
24	3	-1.403110618200e-13	1.374243769311e-13	6.3677e-15	6.6634e-15
24	4	-5.791093995448e-13	4.689735627166e-13	6.8643e-15	6.8362e-15
24	5	-2.046406995933e-12	-3.445240777449e-13	4.9238e-15	7.2973e-15
24	6	-4.632385758656e-13	-3.511490993181e-13	7.8547e-15	8.0035e-15
24	7	-3.436511936479e-13	-2.438449973761e-13	8.1406e-15	8.3263e-15
24	8	-1.730098339468e-15	-3.212631100899e-13	8.6916e-15	8.7360e-15
24	9	-2.154466940874e-13	-3.857510581459e-13	8.9836e-15	8.9692e-15
24	10	-3.138542477515e-14	5.004373551375e-13	9.3360e-15	8.9748e-15
24	11	8.107163525422e-13	5.160488465752e-13	9.2213e-15	9.4503e-15
24	12	2.432978985450e-13	-1.055568595999e-13	1.0295e-14	1.0073e-14
24	13	2.506983438625e-13	2.262396774308e-13	9.8973e-15	9.8881e-15
24	14	6.763477174812e-15	2.338799568404e-13	1.1788e-14	1.1781e-14
24	15	2.856330447141e-13	-3.293031377178e-13	1.1298e-14	1.1665e-14
24	16	-3.782268225677e-13	3.995634395080e-13	1.3525e-14	1.3310e-14
24	17	-8.176632247799e-14	-6.273452432517e-13	1.3251e-14	1.2967e-14
24	18	1.942593145484e-14	3.180086726908e-13	1.3565e-14	1.3382e-14
24	19	-2.616478472714e-13	-2.324305982640e-13	1.6025e-14	1.5617e-14
24	20	-1.911081832127e-13	-4.266452949396e-13	1.5544e-14	1.5411e-14
24	21	3.345314477978e-13	-3.922738473204e-13	1.7140e-14	1.7321e-14
24	22	-4.033117008065e-14	2.356875449694e-13	2.5814e-14	2.5754e-14
24	23	5.136433581066e-14	-8.068885969711e-14	2.1445e-14	2.1366e-14
24	24	8.267215167501e-14	8.738333617402e-14	8.8630e-15	8.8756e-15
25	0	7.787722828052e-13	0.000000000000e+00	3.3597e-15	0.0000e+00
25	1	2.807239766880e-14	-8.116482689179e-13	5.1343e-15	4.0901e-15
25	2	6.884345836502e-13	-7.038185269483e-13	4.8545e-15	5.2519e-15
25	3	1.461805990530e-13	-5.051337075795e-13	6.1848e-15	6.3757e-15
25	4	-1.274544711568e-14	-1.402611425001e-12	7.1230e-15	5.1650e-15
25	5	-2.094379209043e-13	-2.189390279051e-13	7.2846e-15	7.2946e-15
25	6	-7.241076605634e-13	9.025768429475e-13	7.8590e-15	7.4832e-15
25	7	2.932626561752e-13	2.615484142949e-13	8.3872e-15	8.3888e-15
25	8	-5.947691052728e-13	-4.450540133642e-13	8.3794e-15	8.8288e-15
25	9	-5.068903833308e-13	-1.368976665466e-13	8.6501e-15	8.3004e-15
25	10	-4.283390220888e-13	7.276337812900e-13	9.4725e-15	8.8513e-15
25	11	4.714991784572e-13	5.046947800360e-13	8.8017e-15	8.7533e-15
25	12	6.842638399338e-13	-2.706933901896e-13	1.0491e-14	1.0564e-14
25	13	2.873851217449e-13	-2.326666412800e-13	1.0030e-14	1.0113e-14
25	14	1.055670466845e-13	2.987469392154e-13	1.1468e-14	1.1512e-14
25	15	-2.601127224062e-13	-2.029868162524e-13	1.2620e-14	1.2684e-14
25	16	-1.406146629489e-13	-2.089046249096e-13	1.3711e-14	1.3386e-14
