7	2	-8.429544463410e-12	8.043808800742e-12	9.9016e-15	7.3399e-15
7	3	2.674527809955e-12	6.736106839416e-12	8.6961e-15	5.6349e-15
7	4	3.407828836673e-12	1.162704980291e-12	1.2252e-14	1.2217e-14
7	5	-1.494936859738e-12	1.006253802095e-12	2.4088e-14	2.0533e-14
7	6	2.337288798828e-12	-9.525826561021e-13	1.4927e-14	1.3083e-14
7	7	2.250050047501e-12	-2.157439175229e-12	2.1932e-15	1.8926e-15
8	0	-7.840440651343e-13	0.000000000000e+00	5.9523e-15	0.0000e+00
8	1	-5.903519156614e-12	5.704262719603e-12	3.1338e-15	6.9877e-15
8	2	-1.752185889683e-12	4.929005514079e-12	8.9627e-15	6.2648e-15
8	3	1.740541698636e-12	8.243120593226e-12	1.2695e-14	6.5861e-15
8	4	3.615823329539e-12	5.810868762924e-13	1.3945e-14	2.6593e-14
8	5	1.881393921850e-12	1.446615674286e-12	1.3151e-14	1.1075e-14
8	6	-3.347767018077e-13	5.973627907112e-13	2.5966e-14	2.9030e-14
8	7	4.156211980861e-13	-2.233693749478e-13	2.1960e-14	1.6271e-14
8	8	-1.690392246697e-12	-3.337463236571e-12	3.4513e-15	2.7355e-15
9	0	-6.320122172908e-13	0.000000000000e+00	3.0719e-15	0.0000e+00
9	1	-1.618303960359e-12	1.957346490454e-12	9.5176e-15	3.1754e-15
9	2	-9.119129892691e-13	3.891766894386e-12	1.4018e-14	5.2652e-15
9	3	3.306855802833e-12	5.413752938970e-12	7.9849e-15	5.4302e-15
9	4	6.263580424708e-12	-5.750326188175e-14	1.1314e-14	1.2530e-14
9	5	2.411856550333e-13	2.459389767787e-13	1.8614e-14	1.3774e-14
9	6	1.773537849782e-12	-2.357529788513e-13	1.7480e-14	1.6400e-14
9	7	1.391565179226e-12	2.050472131105e-12	2.9731e-14	2.7683e-14
9	8	-9.401821045929e-13	-2.840070932361e-14	2.2475e-14	2.0114e-14
9	9	-2.609808450158e-12	-1.160599496387e-12	2.7091e-15	3.0265e-15
10	0	4.583438675294e-12	0.000000000000e+00	3.2973e-15	0.0000e+00
10	1	-2.074217911754e-12	-1.394099034189e-12	5.4218e-15	8.4776e-15
10	2	2.717391089930e-12	1.386924288909e-12	5.1859e-15	7.3737e-15
10	3	5.936407750517e-12	5.872228011395e-12	7.8296e-15	7.2992e-15
10	4	5.239378562833e-12	-2.489577606908e-13	9.5473e-15	2.1411e-14
10	5	2.397462989105e-12	-4.844565805124e-13	1.8484e-14	1.6643e-14
10	6	5.786982743442e-13	8.044279759367e-13	1.7919e-14	2.2462e-14
10	7	1.033024855232e-12	-8.701270664329e-13	1.7785e-14	1.6534e-14
10	8	-1.521338428366e-12	1.094421580171e-12	3.0804e-14	2.9693e-14
10	9	1.352039126165e-12	6.843741917834e-13	1.9876e-14	2.6620e-14
10	10	-1.003203094676e-12	5.795945147729e-13	6.2843e-15	7.0213e-15
11	0	2.861443345728e-12	0.000000000000e+00	5.4889e-15	0.0000e+00
11	1	8.971921474147e-13	-1.479515759493e-12	7.5496e-15	7.6163e-15
11	2	1.298082395385e-12	2.922266184013e-12	1.0059e-14	5.6280e-15
11	3	2.216175937816e-12	9.133255779222e-13	1.0016e-14	9.0723e-15
11	4	3.524336525218e-12	1.005398843806e-12	1.0567e-14	1.3324e-14
11	5	9.915891612753e-13	-8.865771161635e-13	1.5265e-14	1.1398e-14
11	6	4.232844942268e-13	-1.288065292012e-12	1.9490e-14	2.0130e-14
11	7	1.127171498673e-12	-8.420459480238e-13	2.2419e-14	2.2196e-14
11	8	-2.610664854119e-12	1.939906229792e-12	1.5192e-14	1.7763e-14
11	9	-6.159012263207e-13	-5.645956129846e-13	3.3811e-14	3.3526e-14
11	10	4.231319471246e-13	6.834808918614e-13	2.7123e-14	2.5093e-14
11	11	1.965448975861e-13	3.938633971762e-13	-2.3477e-15	-2.6193e-15
12	0	3.291486181214e-12	0.000000000000e+00	3.9478e-15	0.0000e+00
12	1	-1.841253873257e-13	-8.673811404046e-13	5.6628e-15	5.7628e-15
12	2	3.161090071444e-12	7.004986549265e-13	4.8484e-15	9.8687e-15
12	3	2.777527476209e-12	1.918838815790e-12	7.3641e-15	1.0417e-14
12	4	2.771017630568e-12	1.556616947245e-13	1.2097e-14	1.8411e-14
12	5	4.929538347812e-13	-1.763461858554e-12	1.7285e-14	1.1844e-14
12	6	-7.274085264342e-13	3.814775156143e-13	1.8502e-14	1.9293e-14
12	7	-8.523407149082e-13	-9.598084639902e-13	2.0912e-14	2.0989e-14
12	8	8.321651639092e-13	-5.061536238411e-13	2.1493e-14	1.7059e-14
12	9	-2.875207859702e-12	7.803942467260e-13	1.7492e-14	1.8818e-14
12	10	8.301592332910e-13	-5.952335632789e-13	3.4415e-14	3.3280e-14
12	11	6.626289636123e-13	-1.539777205406e-13	3.1416e-14	3.2059e-14
12	12	3.574784368275e-13	8.486072960508e-13	1.2784e-14	1.3315e-14
13	0	3.714878622920e-13	0.000000000000e+00	8.1215e-15	0.0000e+00
13	1	1.549424496000e-12	-3.211937353347e-12	1.0419e-14	6.8265e-15
13	2	5.435456583166e-13	1.714123277873e-12	1.0204e-14	7.9281e-15
13	3	1.192599412146e-12	-5.997002224324e-13	1.0321e-14	1.4195e-14
13	4	2.392445671700e-12	-8.256856068960e-13	1.0736e-14	1.2194e-14
13	5	-2.017430624544e-13	-9.357876295300e-13	1.5945e-14	1.1873e-14
13	6	9.598647485734e-13	-1.551502286979e-12	1.8384e-14	2.0863e-14
13	7	-1.377254597584e-12	-4.906326018666e-13	1.7454e-14	1.6743e-14
13	8	-5.795434480186e-13	8.609407189031e-13	1.8821e-14	1.8753e-14
13	9	-8.629937372102e-13	9.173619715084e-13	2.3852e-14	2.3706e-14
13	10	3.695741266917e-13	-4.133774176142e-13	2.0097e-14	1.9165e-14
13	11	-5.515138281885e-15	-7.322981006926e-13	3.1996e-14	3.2008e-14
13	12	8.913354212228e-13	6.694219500493e-13	2.6875e-14	2.7056e-14
13	13	2.992149617337e-13	3.206619966953e-13	-6.9195e-15	-7.5758e-15
14	0	6.569081885026e-13	0.000000000000e+00	5.4852e-15	0.0000e+00
14	1	9.910979211819e-13	-8.033454646943e-13	6.0149e-15	8.0848e-15
14	2	1.954448771946e-12	-2.314960338926e-12	7.4807e-15	7.2676e-15
14	3	2.855677458998e-12	5.389575480966e-13	8.1591e-15	1.2763e-14
14	4	1.985189993076e-12	-8.808408926599e-13	1.2380e-14	1.7238e-14
14	5	5.777741006686e-13	2.081169917501e-13	1.5829e-14	1.4762e-14
14	6	1.019142827826e-12	-4.891943287444e-13	1.7669e-14	1.5522e-14
14	7	-1.754260651516e-12	-2.268058151431e-13	1.8882e-14	1.9666e-14
14	8	1.783792715118e-13	4.003312496632e-13	1.6574e-14	1.8050e-14
14	9	3.907061030114e-13	1.291683118064e-12	2.0420e-14	2.3541e-14
14	10	-1.174448202315e-12	-7.868073925559e-14	2.2874e-14	2.2276e-14
14	11	1.144750133537e-12	2.481129225819e-13	2.1993e-14	2.2548e-14
14	12	-9.397823018346e-13	-8.093826894583e-13	3.5133e-14	3.5978e-14
14	13	-1.649606458774e-13	8.642678989760e-13	3.6237e-14	3.3952e-14
14	14	-6.099405916093e-13	-7.453333802347e-13	5.2578e-14	5.0631e-14
15	0	-7.670876479811e-13	0.000000000000e+00	5.8308e-15	0.0000e+00
15	1	3.711698994902e-13	-8.753874549201e-13	1.0114e-14	7.5153e-15
15	2	7.531297835874e-13	1.858873767255e-13	1.1527e-14	1.2186e-14
15	3	-5.047786206686e-13	-2.668754616771e-12	1.2149e-14	9.0520e-15
15	4	1.607830963579e-12	-6.672617577431e-13	1.4852e-14	1.2309e-14
15	5	7.082076280071e-13	-1.519522723236e-12	1.6745e-14	1.3388e-14
15	6	1.635460468778e-12	1.700121231522e-14	1.8127e-14	2.0457e-14
15	7	6.156082001983e-13	-4.575754650884e-13	1.9552e-14	1.8167e-14
15	8	-1.503604432238e-12	1.665548571856e-12	1.5623e-14	2.0428e-14
15	9	5.095797162323e-13	1.166839772075e-13	2.0290e-14	1.9961e-14
15	10	-2.884865264890e-13	1.139756628704e-12	2.2071e-14	2.1182e-14
15	11	8.272500868127e-13	-6.378696915216e-14	2.3316e-14	2.1242e-14
15	12	-1.504976379473e-13	-2.873668063674e-13	2.0672e-14	2.0339e-14
15	13	-1.902451872472e-13	-3.793296580329e-14	3.1247e-14	3.1006e-14
15	14	-3.162939204503e-13	7.613491125558e-14	3.7298e-14	3.7770e-14
15	15	8.457051691600e-14	-5.379342586090e-13	8.3089e-14	8.2504e-14
16	0	2.049047960354e-13	0.000000000000e+00	8.1093e-15	0.0000e+00
16	1	7.907754808758e-13	1.761103778877e-12	6.1018e-15	6.7109e-15
16	2	1.874781395228e-12	-1.218288043000e-12	7.2862e-15	6.7994e-15
16	3	1.127350176521e-12	-1.764564877573e-13	8.5423e-15	1.6239e-14
16	4	5.180510602319e-13	1.310882982360e-12	1.8436e-14	1.7397e-14
16	5	5.351854983902e-14	-1.730682383957e-13	1.7047e-14	1.5170e-14
16	6	-9.657747653131e-13	9.656082536486e-13	1.5925e-14	1.8575e-14
16	7	-2.527030757663e-13	-1.396176247321e-12	1.7911e-14	1.7779e-14
16	8	-7.540542255970e-13	1.013932985217e-12	1.7018e-14	1.5987e-14
16	9	8.111642442244e-13	1.864345668847e-13	2.2372e-14	2.2450e-14
16	10	-3.464634536036e-13	4.147716945830e-13	1.9337e-14	1.9767e-14
16	11	-4.245224963250e-13	-4.995245569155e-13	2.5606e-14	2.4909e-14
16	12	-1.434580248002e-14	9.090399765769e-13	2.6011e-14	2.4961e-14
16	13	-3.281094136939e-13	-7.978611036838e-13	2.6191e-14	2.4437e-14
16	14	1.847766010219e-13	9.600854339417e-13	3.8729e-14	3.8953e-14
16	15	-1.047157688040e-13	4.721863969404e-14	4.0636e-14	3.9162e-14
16	16	-2.287031832079e-13	3.548015845244e-13	1.6145e-14	1.5930e-14
17	0	-4.383732759742e-13	0.000000000000e+00	8.7464e-15	0.0000e+00
17	1	-3.042616368425e-13	-9.896003936716e-13	1.0075e-14	7.5938e-15
17	2	2.488907886526e-14	-1.239049633056e-13	1.3475e-14	1.3731e-14
17	3	-4.735689414359e-13	-2.098704303223e-12	1.1743e-14	8.2367e-15
17	4	-2.406667269890e-13	-1.911028313894e-14	1.7518e-14	1.3530e-14
17	5	6.235091438948e-13	-1.575132184733e-13	1.6885e-14	1.4972e-14
17	6	8.435215483581e-15	1.803886128783e-13	2.0738e-14	1.9660e-14
17	7	-1.657576387495e-12	-7.293873180141e-13	1.8054e-14	1.8766e-14
17	8	-1.809432216314e-12	2.502535264506e-13	1.6259e-14	1.8936e-14
17	9	-4.162606931759e-13	-8.095938889233e-13	1.9553e-14	2.0565e-14
17	10	7.377427316715e-13	-8.060094257091e-13	2.0958e-14	2.1341e-14
17	11	8.047666456070e-14	4.117096838988e-13	2.0382e-14	2.0140e-14
17	12	7.478422919191e-13	-8.720299504684e-13	2.2779e-14	2.2464e-14
17	13	-3.644000514269e-13	6.866838481650e-13	2.3026e-14	2.1179e-14
17	14	-2.026037231510e-13	-3.737078736973e-13	2.6160e-14	2.6622e-14
17	15	2.662038765784e-13	5.043686219588e-13	5.0867e-14	5.0965e-14
17	16	3.452374028962e-13	1.732190901438e-13	3.4748e-14	3.5575e-14
17	17	-4.019209063444e-13	6.438077948536e-13	1.3616e-14	1.3875e-14
18	0	-7.487453545512e-13	0.000000000000e+00	1.1243e-14	0.0000e+00
18	1	7.920811859149e-13	1.376815215540e-12	9.6916e-15	5.6490e-15
18	2	-5.046476927804e-13	-2.153835061500e-12	1.1535e-14	9.1201e-15
18	3	9.308873643215e-13	-1.113667614798e-12	1.3424e-14	1.4659e-14
18	4	-9.780102005318e-13	7.224166952276e-13	1.5712e-14	1.7381e-14
18	5	1.596592606742e-13	-9.885469084269e-14	1.5510e-14	1.4612e-14
18	6	-1.949070372206e-14	-3.937637831000e-13	1.6799e-14	1.9074e-14
18	7	-1.293376618716e-13	-1.099915293644e-12	1.8386e-14	1.7278e-14
18	8	-2.122860059582e-13	-2.338749917714e-13	1.8724e-14	1.8397e-14
18	9	2.817372463065e-13	4.532493785700e-13	2.1775e-14	2.0361e-14
18	10	-1.753864517385e-13	-5.950714977021e-14	1.9747e-14	1.9746e-14
18	11	2.362262630028e-14	3.129525975406e-13	2.3960e-14	2.4321e-14
18	12	9.664440521786e-14	-5.697558613849e-13	2.2322e-14	2.2565e-14
18	13	-7.502575164207e-14	4.416984066542e-13	2.6702e-14	2.6698e-14
18	14	1.877236648634e-13	1.424202581570e-13	3.1171e-14	3.1423e-14
18	15	-3.474130650076e-13	5.042088309589e-13	3.0548e-14	2.9229e-14
18	16	4.752378679317e-13	-2.832737236423e-13	3.8922e-14	3.9292e-14
18	17	-4.873099039877e-13	2.174713683459e-13	3.7339e-14	3.6307e-14
18	18	4.517554814554e-15	-2.633990845813e-13	1.9671e-14	1.9348e-14
19	0	-1.674644454465e-14	0.000000000000e+00	1.2834e-14	0.0000e+00
19	1	-8.701542757186e-13	-3.889255763804e-13	7.4742e-15	6.7456e-15
19	2	3.308895019655e-14	-9.025757849742e-13	1.2167e-14	1.2126e-14
19	3	-1.228046485664e-12	-3.232023572122e-12	1.0778e-14	8.5520e-15
19	4	2.921287898764e-13	-1.571053035904e-12	1.7969e-14	1.2283e-14
19	5	7.762905841636e-13	-1.117968268153e-12	1.6257e-14	1.4307e-14
19	6	7.156780614859e-13	-8.576340145042e-13	1.9604e-14	1.9289e-14
19	7	4.814882793009e-13	-8.995638873150e-13	1.8591e-14	1.8604e-14
19	8	-1.001731440604e-12	-1.061411607080e-13	1.7363e-14	1.9669e-14
19	9	9.989039566647e-13	5.419390154987e-13	2.0119e-14	2.0153e-14
19	10	5.220875875635e-14	2.782143669485e-13	1.9883e-14	2.0507e-14
19	11	-2.764071633658e-13	1.469296229192e-12	2.0873e-14	2.0144e-14
19	12	-1.000579913465e-12	-2.603548984688e-13	2.1444e-14	2.1561e-14
19	13	4.160114695805e-13	-4.184874118857e-13	2.0289e-14	2.0391e-14
19	14	-6.253012162822e-13	-4.773727596652e-15	2.5712e-14	2.6306e-14
19	15	-2.209352247914e-13	-8.697262386421e-13	4.3402e-14	4.2767e-14
19	16	-1.568005409032e-13	1.725411457967e-13	2.9434e-14	2.9716e-14
19	17	5.543633710356e-13	-1.541481216310e-13	3.8666e-14	3.9099e-14
19	18	-2.010393057866e-13	-1.274896542917e-13	3.3614e-14	3.3526e-14
19	19	5.684707945321e-13	-1.907554050420e-13	-1.3671e-15	-1.5378e-15
20	0	4.820622241186e-13	0.000000000000e+00	1.1804e-14	0.0000e+00
20	1	7.448116356384e-13	5.162096119431e-13	1.1890e-14	8.8522e-15
20	2	7.524124216937e-13	2.599585977501e-13	1.4312e-14	1.3574e-14
20	3	1.215691926248e-12	-8.384057901544e-13	1.2508e-14	1.5502e-14
20	4	-3.409502370811e-13	8.099138378221e-13	1.6763e-14	1.6263e-14
20	5	1.952099768996e-13	4.842278968666e-13	1.7341e-14	1.5386e-14
20	6	-2.466259748698e-13	-7.139485040335e-13	1.9135e-14	1.8084e-14
20	7	2.442157387871e-13	-8.232694027489e-13	1.8392e-14	1.8493e-14
20	8	1.100828234875e-13	2.101660658207e-14	1.8644e-14	1.9206e-14
20	9	-1.965352283028e-13	3.177136223392e-13	2.0594e-14	2.0348e-14
20	10	1.459969195826e-13	4.583990101832e-13	2.0135e-14	2.0806e-14
20	11	2.262177707506e-13	-3.577627369107e-14	2.3013e-14	2.2771e-14
20	12	1.567113096428e-13	4.107119109372e-13	2.2621e-14	2.2831e-14
20	13	-3.795793201236e-13	-6.737341370238e-13	2.5194e-14	2.4756e-14
20	14	2.833621621492e-13	9.411788191346e-13	2.8023e-14	2.8412e-14
20	15	9.051080029301e-14	-2.405943586414e-13	2.7819e-14	2.8004e-14
20	16	-1.783447086884e-13	-4.445670694153e-13	3.0079e-14	3.0635e-14
20	17	1.729942805944e-13	-4.902016060229e-13	3.1016e-14	3.1088e-14
20	18	-2.190340012820e-14	2.472115220168e-13	4.0835e-14	4.0798e-14
20	19	4.412966621859e-13	-6.560316970914e-14	3.8534e-14	3.8194e-14
20	20	-1.071859902627e-13	1.426503652714e-13	1.9201e-14	1.8861e-14
21	0	5.880238387886e-13	0.000000000000e+00	1.1254e-14	0.0000e+00
21	1	-7.820510379912e-13	-7.908727602509e-13	8.8491e-15	9.4251e-15
21	2	9.257434322573e-13	-4.670903824158e-13	1.2565e-14	1.3442e-14
21	3	1.768832885527e-13	-1.123619987044e-12	1.3553e-14	1.1761e-14
21	4	4.298528228395e-13	-2.073272087163e-12	1.7977e-14	1.0202e-14
21	5	9.320630987575e-13	5.611728386754e-13	1.5684e-14	1.7233e-14
21	6	2.842241503313e-13	-4.821259354665e-13	1.9934e-14	1.8384e-14
21	7	-2.594306146065e-13	-1.395130574161e-13	2.0815e-14	2.0505e-14
21	8	-8.745886967902e-13	-5.094545398068e-13	1.6686e-14	1.9653e-14
21	9	-7.023526465105e-13	2.423497259485e-13	2.0801e-14	2.1286e-14
21	10	-3.316113349402e-13	1.080838267799e-12	1.9647e-14	1.8496e-14
21	11	1.343932357454e-14	3.089077479720e-13	2.1249e-14	2.2024e-14
21	12	7.741741494980e-14	-2.013796922095e-13	2.0583e-14	2.0935e-14
21	13	2.336000133405e-13	-5.902136325806e-13	2.2024e-14	2.2054e-14
21	14	6.672798352719e-13	2.989361608792e-13	2.4214e-14	2.4969e-14
21	15	-7.134968909963e-13	2.078104554055e-13	3.8058e-14	3.7236e-14
21	16	6.709265908525e-13	-1.522437314130e-13	2.9813e-14	3.0385e-14
21	17	-6.578157929465e-13	5.276599334183e-13	2.8631e-14	2.8709e-14
21	18	6.122866802955e-13	4.283855100830e-13	3.1208e-14	3.0855e-14
21	19	-4.124821395757e-13	6.009710528758e-14	3.6626e-14	3.6834e-14
21	20	4.369671646514e-13	2.761670773404e-13	3.6225e-14	3.6294e-14
21	21	-1.341937643832e-13	-9.913014663751e-15	1.3960e-14	1.3652e-14
22	0	-1.707758467365e-13	0.000000000000e+00	1.1767e-14	0.0000e+00
22	1	6.742503237090e-14	5.702746593962e-13	1.3163e-14	9.1286e-15
22	2	-2.038079934964e-13	1.026681202040e-12	1.3076e-14	1.1106e-14
22	3	5.503884292579e-13	1.222804756667e-13	1.4044e-14	1.5587e-14
22	4	-5.481620780523e-13	2.482231728964e-13	1.6391e-14	1.7202e-14
22	5	-5.861568876678e-13	2.609882042660e-13	1.4495e-14	1.6530e-14
22	6	-3.519937939813e-13	-2.222745201540e-13	1.8292e-14	1.9210e-14
22	7	9.181588516823e-14	-8.302452387931e-14	1.7932e-14	1.9093e-14
22	8	-1.804870388007e-13	3.976357956633e-14	1.9464e-14	2.0691e-14
22	9	-6.580964676532e-13	3.022796893029e-13	1.9946e-14	2.0337e-14
22	10	-1.304635848273e-12	3.340133161061e-13	2.1043e-14	2.1964e-14
22	11	-8.850305450907e-14	3.348673906476e-13	2.2223e-14	2.2224e-14
22	12	2.111935348058e-13	-6.977175344315e-13	2.3302e-14	2.2960e-14
22	13	-2.396898967670e-14	1.206347709123e-13	2.3907e-14	2.3869e-14
22	14	3.229604274530e-13	-9.574745315909e-13	2.7980e-14	2.8040e-14
22	15	3.234825367255e-13	8.942182567733e-13	2.6412e-14	2.5838e-14
22	16	4.110321738996e-14	-5.181275128049e-13	2.9032e-14	2.9158e-14
22	17	7.683878677431e-13	3.942089979672e-13	2.9772e-14	3.0446e-14
22	18	3.277512101114e-14	3.547564751196e-13	3.2179e-14	3.1976e-14
22	19	-4.399535098606e-13	3.876612676571e-13	3.3420e-14	3.4222e-14
22	20	9.077106362344e-14	-1.183118173232e-13	4.2816e-14	4.2696e-14
22	21	-6.333941884653e-14	2.249900932299e-13	3.9621e-14	3.9089e-14
22	22	3.575751211675e-14	-1.342985703764e-13	1.7654e-14	1.7425e-14
23	0	6.370208990280e-13	0.000000000000e+00	1.1595e-14	0.0000e+00
23	1	-9.016648407651e-13	-1.170305671988e-12	1.1882e-14	9.2134e-15
23	2	1.770210603023e-13	-2.829437764792e-13	1.4205e-14	1.3781e-14
23	3	3.726406363411e-13	-9.260751524803e-13	1.5748e-14	1.5575e-14
23	4	-5.012057558885e-13	-1.653783552400e-12	1.7537e-14	1.1204e-14
23	5	4.363752588340e-13	-5.210949616673e-13	1.7643e-14	1.8203e-14
23	6	-8.207675494048e-13	-4.142326221889e-14	1.8054e-14	1.9933e-14
23	7	1.589278713028e-13	-4.550786145572e-13	2.0072e-14	2.0602e-14
23	8	-1.428254689158e-12	-4.815741079413e-13	1.6070e-14	1.9817e-14
23	9	6.151127145442e-14	-1.880936636060e-13	2.1381e-14	2.1829e-14
23	10	-1.207917593555e-12	7.834505118899e-13	1.9026e-14	1.8897e-14
23	11	3.152465636401e-13	3.902854723908e-13	2.2479e-14	2.2571e-14
23	12	-1.220288879676e-13	-7.859695206857e-13	2.0811e-14	1.9863e-14
23	13	5.885506708082e-13	4.111553372494e-13	2.3454e-14	2.3480e-14
23	14	1.807385671465e-13	-5.384731650782e-14	2.3418e-14	2.3654e-14
23	15	9.352173203962e-14	-2.069713796204e-13	3.4455e-14	3.4321e-14
23	16	-1.690917852695e-13	-4.203310713891e-13	2.7746e-14	2.8175e-14
23	17	2.578170055384e-14	3.694055098013e-13	2.6667e-14	2.7084e-14
23	18	8.360001236373e-14	9.816567246820e-13	3.2153e-14	3.1731e-14
23	19	4.143931276376e-13	4.164685829856e-13	2.6775e-14	2.6910e-14
23	20	-7.851672522079e-13	-6.985744598566e-13	3.5244e-14	3.5483e-14
23	21	1.407198780142e-13	2.093625682987e-13	4.1089e-14	4.1048e-14
23	22	-2.719976638970e-13	-1.958739379184e-13	3.9428e-14	3.9469e-14
23	23	1.649431248842e-13	-1.099352586089e-14	2.0605e-14	2.1246e-14
24	0	-4.545699457267e-13	0.000000000000e+00	1.2698e-14	0.0000e+00
24	1	-5.118116306153e-15	-4.114674046297e-14	1.3586e-14	1.3327e-14
24	2	-7.898970666815e-13	1.785521321061e-12	1.1024e-14	9.3942e-15
24	3	-4.252318204024e-13	-1.864670716350e-13	1.6348e-14	1.6642e-14
24	4	-5.867200294991e-13	5.511864321472e-13	1.6827e-14	1.6951e-14
24	5	-2.029794255672e-12	-4.241288707775e-13	1.1838e-14	1.7264e-14
24	6	-7.858398413430e-13	-3.389917105946e-13	1.9437e-14	1.9796e-14
24	7	7.436806585043e-14	-6.478827316041e-13	1.8518e-14	1.9021e-14
24	8	1.088821308779e-13	-6.450707333339e-13	2.1112e-14	2.0937e-14
24	9	-2.070356607188e-13	-5.902717176085e-13	1.9990e-14	1.9995e-14
24	10	-3.998917895812e-13	4.046972931793e-13	2.1947e-14	2.1500e-14
24	11	8.516973419932e-13	5.847449790295e-13	2.1143e-14	2.1743e-14
24	12	3.746687417744e-14	-1.581514697231e-13	2.3880e-14	2.3664e-14
24	13	1.300997533690e-13	2.592565107680e-13	2.3453e-14	2.3477e-14
24	14	-2.328332723785e-13	3.488175046434e-13	2.7889e-14	2.7481e-14
24	15	3.024050334528e-13	-3.298142937102e-13	2.5461e-14	2.5304e-14
24	16	-5.274816447839e-13	5.371774362819e-13	2.9463e-14	2.9679e-14
24	17	1.501938445010e-13	-8.769724701818e-13	2.7368e-14	2.7146e-14
24	18	-1.673371540024e-13	6.110205369180e-13	3.1468e-14	3.1267e-14
24	19	-4.045673404993e-13	-5.324476382572e-13	3.2632e-14	3.2322e-14
24	20	-1.607141332044e-13	-2.883806492084e-13	3.3810e-14	3.3162e-14
24	21	4.410056320475e-13	-5.591999229092e-13	3.7379e-14	3.7411e-14
24	22	-7.883213466552e-14	3.607995624303e-13	4.4348e-14	4.4196e-14
24	23	2.217378033791e-14	-2.353291737074e-13	3.7305e-14	3.7697e-14
24	24	7.052236958363e-14	1.313784468363e-13	1.4675e-14	1.5100e-14
25	0	5.429024349586e-13	0.000000000000e+00	1.0408e-14	0.0000e+00
25	1	-3.865886500509e-13	-8.004374900680e-13	1.4351e-14	1.1772e-14
25	2	4.469855029721e-13	-6.678539396153e-13	1.2899e-14	1.3761e-14
25	3	3.414357986874e-13	-4.901640385563e-13	1.6175e-14	1.6243e-14
25	4	7.183724957585e-14	-1.575841008286e-12	1.7847e-14	1.3261e-14
25	5	-2.016860665888e-13	-3.755974790895e-13	1.8712e-14	1.8763e-14
25	6	-6.665876157528e-13	6.929877423327e-13	1.9034e-14	1.8105e-14
25	7	1.757575795646e-13	-4.785561886473e-14	2.1119e-14	2.1118e-14
25	8	-5.739832046911e-13	-6.372243726799e-13	1.9201e-14	1.9817e-14
25	9	-5.148688518471e-13	-4.137984728919e-13	2.1753e-14	2.0994e-14
25	10	-7.956504287794e-13	7.438829852239e-13	2.0042e-14	1.9170e-14
25	11	1.338057901012e-13	4.422090113873e-13	2.2546e-14	2.2773e-14
25	12	6.683533157619e-13	-2.840576156047e-13	2.0550e-14	2.0991e-14
25	13	-8.170381496646e-14	-1.878617325505e-13	2.4446e-14	2.4560e-14
25	14	2.646448498757e-13	3.738253250870e-13	2.3572e-14	2.3429e-14
25	15	-5.527651835598e-13	-6.406223836797e-13	3.2758e-14	3.2389e-14
25	16	2.612729687941e-13	-7.531573537364e-14	2.7026e-14	2.7014e-14
