7	1	-1.057060194762e-12	1.233590042623e-11	6.4540e-15	1.5491e-15
7	2	-4.056516007771e-12	7.854645255810e-12	4.5447e-15	3.5773e-15
7	3	1.018821276873e-12	2.706760725209e-12	3.4331e-15	2.3729e-15
7	4	5.533872572575e-12	4.841671125820e-12	5.7355e-15	5.6869e-15
7	5	1.795998889355e-12	-8.422716695771e-13	9.2886e-15	8.0342e-15
7	6	1.865138997405e-12	-2.084816303175e-12	2.9137e-15	2.4021e-15
7	7	8.820753543332e-13	7.054497436191e-13	7.4322e-17	4.8376e-17
8	0	1.771621601133e-12	0.000000000000e+00	2.7726e-15	0.0000e+00
8	1	-5.537446670512e-12	8.922385731242e-13	1.5821e-15	3.5006e-15
8	2	4.438072362551e-12	8.001336524489e-12	4.0097e-15	2.9944e-15
8	3	2.718635265831e-12	4.095779957286e-12	5.4655e-15	2.9354e-15
8	4	6.149921969233e-12	2.607120983769e-12	4.4680e-15	8.4618e-15
8	5	1.150227204525e-12	1.294454219624e-12	6.5613e-15	5.6263e-15
8	6	-2.640447811065e-12	1.761282050348e-12	8.7938e-15	9.9603e-15
8	7	1.971113476849e-12	1.390080627679e-12	3.2601e-15	2.3709e-15
8	8	3.528765683170e-13	-2.415649375939e-13	-2.5971e-15	-1.8660e-15
9	0	-1.371382630231e-13	0.000000000000e+00	1.5131e-15	0.0000e+00
9	1	7.578742112454e-13	6.374909990282e-12	4.4167e-15	1.6005e-15
9	2	-8.094820573092e-13	7.239941068816e-12	6.1474e-15	2.5413e-15
9	3	1.066206401628e-12	5.100552417275e-12	3.2984e-15	2.4415e-15
9	4	6.067826499988e-12	-1.960028676131e-12	4.5321e-15	5.1268e-15
9	5	-3.733450468798e-13	4.355970724722e-13	5.1216e-15	3.9088e-15
9	6	-3.111071471558e-12	2.126928677174e-12	8.1029e-15	7.8269e-15
9	7	7.912834623686e-13	1.011469871151e-12	9.5905e-15	8.6830e-15
9	8	1.893019399631e-12	-8.677725853858e-13	5.4134e-15	4.5727e-15
9	9	-5.314650597350e-13	-1.726001794845e-12	5.1342e-17	-6.9738e-17
10	0	4.660616793155e-12	0.000000000000e+00	1.5337e-15	0.0000e+00
10	1	-3.679045298898e-12	-5.461499844946e-13	2.4836e-15	3.8305e-15
10	2	4.720510936756e-12	3.889100853268e-12	2.3980e-15	3.4135e-15
10	3	4.088980157181e-12	5.265776848541e-12	3.0872e-15	2.9835e-15
10	4	3.433126024129e-12	8.715261190000e-13	3.1374e-15	7.0230e-15
10	5	1.959050741879e-12	-7.838454044989e-13	8.0600e-15	7.4578e-15
10	6	-1.298219869412e-12	1.214719433412e-12	4.5716e-15	5.8262e-15
10	7	-2.469544976329e-12	8.609139872919e-14	7.2157e-15	6.6413e-15
10	8	-6.455771678469e-13	4.551865963055e-13	1.0827e-14	1.0365e-14
10	9	1.728632072669e-12	1.059960565094e-12	3.2840e-15	4.2561e-15
10	10	-5.258908188596e-13	-5.510428905913e-13	-3.3500e-15	-3.2190e-15
11	0	7.631692382407e-13	0.000000000000e+00	2.3868e-15	0.0000e+00
11	1	1.366154712495e-12	2.016576827153e-12	3.4088e-15	3.5231e-15
11	2	-5.497199358303e-13	4.709888849670e-12	4.2579e-15	2.5536e-15
11	3	1.266718560852e-12	-6.970955421095e-13	4.4219e-15	4.1097e-15
11	4	2.020482941006e-12	1.077774219413e-12	3.8210e-15	4.9055e-15
11	5	7.831689272715e-13	-4.845055229786e-13	4.7883e-15	3.7346e-15
11	6	-1.018915558289e-12	-7.233723370206e-14	8.0567e-15	8.4225e-15
11	7	4.751218343275e-13	1.008925207442e-12	4.4677e-15	3.9906e-15
11	8	-1.627501878888e-12	-9.917919812762e-13	7.0264e-15	8.1384e-15
11	9	-1.489946564719e-12	-1.375853728791e-12	1.1261e-14	1.1145e-14
11	10	3.055020484689e-13	8.670419772994e-13	6.9652e-15	6.5263e-15
11	11	3.402442963336e-13	-1.665021655612e-13	3.8953e-15	4.3894e-15
12	0	2.795199650498e-12	0.000000000000e+00	1.7444e-15	0.0000e+00
12	1	-7.914596914078e-13	-3.350116231233e-13	2.4684e-15	2.5990e-15
12	2	5.548855438434e-12	2.537006418231e-12	2.1864e-15	4.2898e-15
12	3	4.108932763761e-12	1.825194122801e-12	2.7684e-15	3.9839e-15
12	4	3.038805726395e-12	-7.766249884040e-13	4.2503e-15	6.4275e-15
12	5	-2.310974098604e-12	-8.583929768566e-13	6.2858e-15	4.5259e-15
12	6	-6.697725208981e-13	-2.691494033796e-13	4.9903e-15	5.3664e-15
12	7	3.050424602694e-13	-1.519280136484e-12	8.5001e-15	8.3449e-15
12	8	1.167356366114e-12	-8.306425657403e-13	6.7300e-15	5.4596e-15
12	9	-2.462697105010e-12	-1.206918118681e-12	7.0432e-15	7.4015e-15
12	10	5.258074154237e-13	-2.166491836033e-13	1.0835e-14	1.0616e-14
12	11	1.064518206078e-12	1.281284482071e-14	5.3855e-15	5.6459e-15
12	12	2.522977811316e-13	5.713921295937e-13	5.9476e-16	7.4501e-16
13	0	-2.485416790919e-13	0.000000000000e+00	3.3169e-15	0.0000e+00
13	1	-3.048379947658e-13	-1.363206538666e-12	4.3331e-15	3.0645e-15
13	2	-1.136278350719e-12	2.464412013678e-12	4.1822e-15	3.4030e-15
13	3	1.668026297588e-12	-5.947833768944e-13	4.5071e-15	6.0568e-15
13	4	3.942314879164e-12	-2.302969560528e-12	3.7833e-15	4.3546e-15
13	5	-6.398002329506e-13	-1.230825316028e-12	5.5086e-15	4.3213e-15
13	6	-2.468564243755e-13	-8.094363484981e-13	6.1868e-15	6.9324e-15
13	7	-2.025260670208e-12	-1.045661922363e-12	3.7092e-15	3.3272e-15
13	8	1.518257305233e-12	3.960704130220e-13	8.1933e-15	8.2228e-15
13	9	7.018045942712e-13	-5.963193471564e-13	6.4041e-15	6.3989e-15
13	10	-1.282745522353e-13	-1.001884394068e-12	9.0346e-15	8.7450e-15
13	11	-6.760248259000e-14	1.485124114092e-13	1.0728e-14	1.0786e-14
13	12	8.587304550953e-13	9.596121677218e-13	7.8130e-15	8.1638e-15
13	13	9.279659108930e-13	7.351362587714e-13	7.3772e-15	7.9236e-15
14	0	2.042792648644e-12	0.000000000000e+00	2.2049e-15	0.0000e+00
14	1	6.082509091810e-13	1.196809152080e-12	2.5771e-15	3.4348e-15
14	2	3.058825617829e-12	-3.172489131022e-12	3.1894e-15	3.1349e-15
14	3	3.124977805378e-12	1.342628286552e-12	2.9958e-15	4.6813e-15
14	4	3.194953982907e-12	-7.878192864053e-13	4.4670e-15	6.1136e-15
14	5	3.047152351549e-13	-4.359520981535e-13	5.4565e-15	5.1029e-15
14	6	2.297171388950e-13	-1.687798775996e-12	5.2731e-15	4.6933e-15
14	7	-1.679520241733e-12	-4.206579624821e-13	6.3793e-15	6.4646e-15
14	8	-1.207654096191e-12	-3.352515001260e-13	5.6921e-15	6.1916e-15
14	9	-3.309515642317e-13	1.344068532059e-13	8.0539e-15	9.1167e-15
14	10	-1.693348225117e-13	-4.817834884301e-13	6.8429e-15	6.9062e-15
14	11	1.526675361509e-12	-4.828671981336e-13	8.1477e-15	8.4658e-15
14	12	-4.642109737423e-13	-4.799310674963e-13	1.0578e-14	1.0884e-14
14	13	-5.792995549723e-13	7.367010493238e-13	4.6030e-15	4.2062e-15
14	14	2.772582813874e-13	7.160095171542e-15	3.1627e-15	-5.0603e-17
15	0	-1.833235928199e-13	0.000000000000e+00	2.3403e-15	0.0000e+00
15	1	6.428117010317e-13	-2.546924672634e-13	4.0480e-15	3.1637e-15
15	2	-4.607341734134e-13	1.052296607648e-12	4.6161e-15	4.9310e-15
15	3	-6.672650456654e-13	-2.834819084140e-12	5.1045e-15	3.9667e-15
15	4	7.229368761726e-13	-2.023184621357e-12	5.1705e-15	4.3807e-15
15	5	1.440509816544e-13	-1.769145757277e-12	6.1323e-15	5.0729e-15
15	6	-4.067097350862e-13	-1.023405924030e-12	5.6661e-15	6.3476e-15
15	7	4.068115333486e-13	-6.923922268604e-13	4.5521e-15	4.0474e-15
15	8	-1.221290316759e-12	3.638866969385e-13	5.5703e-15	7.1242e-15
15	9	-1.930708541979e-13	9.453117158550e-13	5.5953e-15	5.5252e-15
15	10	2.178610991584e-13	6.260509886940e-13	9.2246e-15	8.7534e-15
15	11	8.969560618212e-13	6.692805958173e-14	7.6151e-15	6.8955e-15
15	12	1.722096206317e-14	-7.734077564861e-13	9.6647e-15	9.5915e-15
15	13	5.885954490735e-13	2.625929523210e-13	1.1183e-14	1.1175e-14
15	14	-4.469892927359e-13	-3.956403254769e-13	7.8569e-15	8.0878e-15
15	15	4.394332644813e-13	-1.282826934627e-13	4.9843e-15	5.5312e-15
16	0	1.047689447078e-12	0.000000000000e+00	2.9509e-15	0.0000e+00
16	1	2.076472452531e-12	1.510481526649e-12	2.5497e-15	2.8318e-15
16	2	2.937735249097e-12	-2.190329680395e-12	3.0384e-15	2.8561e-15
16	3	3.561393726629e-12	1.127690044198e-13	3.1166e-15	5.7489e-15
16	4	-1.774624318195e-13	-3.549995483067e-13	6.4076e-15	6.1282e-15
16	5	-3.317850363874e-13	-7.225446859432e-13	5.8021e-15	5.1087e-15
16	6	-1.305329602838e-12	-8.986504815221e-13	5.1116e-15	5.8871e-15
16	7	-9.680143668261e-13	-1.067284541969e-12	5.6337e-15	5.5405e-15
16	8	-9.999622259649e-13	1.291688229031e-12	5.7810e-15	5.4883e-15
16	9	9.183394627994e-15	1.201776013622e-13	7.3291e-15	7.3737e-15
16	10	-4.280179121545e-13	2.296296887017e-13	6.5010e-15	6.7709e-15
16	11	4.456601476972e-13	1.997021445191e-13	9.1025e-15	8.7865e-15
16	12	-2.266095577704e-14	1.317703988255e-12	7.4151e-15	6.9744e-15
16	13	2.435751599383e-13	-6.848324888441e-13	8.0996e-15	7.5760e-15
16	14	-3.831595569061e-13	-9.561842129135e-15	9.1834e-15	9.8869e-15
16	15	-1.650533061188e-13	-2.998175860654e-14	3.7803e-15	3.6986e-15
16	16	-4.641246797376e-14	3.214420920634e-13	-1.0505e-15	-1.4767e-15
17	0	-1.248529153172e-12	0.000000000000e+00	3.2861e-15	0.0000e+00
17	1	-6.639413092127e-13	-1.598645129262e-12	3.8044e-15	3.0315e-15
17	2	-6.202102224312e-13	-1.460682175678e-13	5.2239e-15	5.3777e-15
17	3	-2.285600966446e-13	-2.837652569920e-12	4.8601e-15	3.5355e-15
17	4	6.815314716759e-13	-1.763517862382e-12	6.0029e-15	4.7735e-15
17	5	-6.421644418375e-13	-1.148204025687e-12	6.1507e-15	5.6089e-15
17	6	-8.946888746622e-14	-3.221451689026e-13	6.2928e-15	6.0251e-15
17	7	-1.491014176262e-12	-7.806006691147e-13	4.6571e-15	4.6660e-15
17	8	-5.645229022969e-13	1.056875593978e-12	5.2738e-15	6.0906e-15
17	9	-4.649410862965e-13	2.592396193032e-13	5.3242e-15	5.5836e-15
17	10	2.056686840068e-13	3.395932141801e-13	7.3882e-15	7.4843e-15
17	11	7.211995079586e-13	-5.793421593633e-13	6.9346e-15	6.7992e-15
17	12	7.162070622012e-13	-1.280328823395e-13	9.2449e-15	9.2803e-15
17	13	-2.139557918250e-13	8.692413948416e-13	8.4488e-15	7.9160e-15
17	14	-3.362470171980e-13	5.101925868825e-13	1.0009e-14	1.0300e-14
17	15	5.316123622812e-14	-6.405613626953e-13	1.1159e-14	1.1623e-14
17	16	6.688006284439e-14	2.123330070957e-13	7.4692e-15	6.9082e-15
17	17	-2.820499496076e-13	3.385210164978e-13	5.3801e-15	6.0975e-15
18	0	8.809132928510e-13	0.000000000000e+00	3.4400e-15	0.0000e+00
18	1	9.456386000280e-13	2.694739768500e-12	3.6419e-15	2.2895e-15
18	2	1.391134782026e-12	-8.789639750806e-13	4.5234e-15	3.6920e-15
18	3	7.726560371118e-13	-1.134614092195e-12	4.6974e-15	5.1685e-15
18	4	-4.389266541752e-13	6.631416664750e-13	5.5091e-15	6.0780e-15
18	5	-6.924782339854e-13	-1.210261024410e-12	5.2030e-15	4.8749e-15
18	6	-6.639380606219e-13	-5.020156407474e-13	5.4782e-15	6.1952e-15
18	7	-4.909324464921e-13	-1.285597626598e-12	5.7290e-15	5.3181e-15
18	8	-4.591832825927e-13	4.249279222392e-13	6.0973e-15	6.0975e-15
18	9	-2.023384916312e-13	4.486524712781e-13	6.6860e-15	6.3198e-15
18	10	2.627523018750e-14	5.009124268137e-13	6.6627e-15	6.7128e-15
18	11	-2.418545947082e-13	2.101044897140e-15	7.3760e-15	7.4843e-15
18	12	-3.242199584593e-13	-3.944871584949e-13	6.4045e-15	6.4806e-15
18	13	1.877652630547e-13	2.592815865234e-13	8.3263e-15	8.3548e-15
18	14	1.096497709660e-13	1.927558984736e-13	8.2462e-15	8.2990e-15
18	15	-3.049574015971e-13	3.009699986465e-13	6.9902e-15	7.0531e-15
18	16	1.652040280214e-13	-3.952798178274e-13	1.0115e-14	9.7740e-15
18	17	-1.563326217814e-15	2.787804847873e-13	3.5290e-15	2.9877e-15
18	18	5.376155646224e-14	-2.865443591168e-13	-5.7111e-16	-3.7955e-16
19	0	7.920368718863e-14	0.000000000000e+00	3.1928e-15	0.0000e+00
19	1	-1.743311305181e-12	-1.943408659151e-12	2.8510e-15	2.7170e-15
19	2	3.493476622053e-13	1.711003863545e-12	4.5936e-15	4.6296e-15
19	3	-1.517243049427e-12	-2.220925936353e-12	4.4688e-15	3.6341e-15
19	4	-1.353611782818e-13	-1.783822095241e-12	6.0648e-15	4.3344e-15
19	5	6.803334225321e-13	-1.304531098649e-12	5.9916e-15	5.4060e-15
19	6	-3.062109434591e-13	-2.279312548745e-13	5.9752e-15	5.8512e-15
19	7	-5.322007540297e-14	-3.330853111440e-13	5.0019e-15	4.9052e-15
19	8	-5.360771795726e-13	-9.101227552864e-14	5.3847e-15	6.1131e-15
19	9	6.346960605088e-13	6.161788887889e-13	5.3120e-15	5.3044e-15
19	10	-7.256306003234e-13	-6.046070079674e-14	6.5483e-15	6.7641e-15
19	11	-3.420594057017e-13	4.547163315566e-13	7.0330e-15	6.8565e-15
19	12	-8.154471705697e-13	-2.369315289450e-13	7.6921e-15	7.7908e-15
19	13	3.218201010998e-13	-3.268177853987e-13	7.1984e-15	7.3574e-15
19	14	-1.079183279101e-13	-4.017115203415e-13	9.5216e-15	9.6475e-15
19	15	-5.112194896855e-13	1.115046731414e-13	7.8783e-15	8.9322e-15
19	16	2.486862000826e-13	8.655341618671e-15	1.0701e-14	9.7937e-15
19	17	3.983735761825e-13	2.896720488589e-13	1.0805e-14	1.1042e-14
19	18	1.293513412274e-13	-1.574034028527e-14	7.0243e-15	7.0229e-15
19	19	2.718030104079e-13	-1.506379328982e-13	4.0909e-15	4.9458e-15
20	0	1.940216025350e-13	0.000000000000e+00	3.6774e-15	0.0000e+00
20	1	6.023659832744e-13	1.007286270049e-12	4.4113e-15	3.4200e-15
20	2	4.145608587111e-15	-3.002346381188e-13	5.3101e-15	5.1348e-15
20	3	1.494448439593e-12	6.086449305644e-13	4.3552e-15	5.3677e-15
20	4	-5.304900077648e-13	8.847757536944e-13	5.8210e-15	5.6976e-15
20	5	6.967567195052e-14	-1.179308397768e-13	5.7874e-15	5.1574e-15
20	6	3.214908549730e-13	-8.147123473462e-13	6.2630e-15	5.9739e-15
20	7	-5.185102917771e-13	-7.178616014583e-13	5.6759e-15	5.6674e-15
20	8	-4.115882933743e-13	1.475278215842e-13	5.9766e-15	6.1742e-15
20	9	2.714426204987e-13	-2.521250096735e-13	6.2033e-15	6.1720e-15
20	10	-3.568282106238e-13	9.594613707075e-14	6.2864e-15	6.5953e-15
20	11	-3.084400744980e-13	-9.760296571951e-14	6.7289e-15	6.6997e-15
20	12	-7.348135625429e-13	9.201585644454e-14	6.6631e-15	6.7396e-15
20	13	-3.390755657276e-13	2.572054398329e-13	7.2679e-15	7.2082e-15
20	14	3.926487221628e-13	1.008795233667e-13	7.4792e-15	7.2139e-15
20	15	4.099421681358e-13	-4.256597932299e-13	6.5235e-15	7.3482e-15
20	16	-5.457809940994e-13	-3.871468099322e-13	7.1498e-15	6.4928e-15
20	17	3.976693204342e-13	-1.852862894271e-13	7.8365e-15	7.5640e-15
20	18	-2.388274216070e-13	4.644484371068e-13	1.0214e-14	1.0268e-14
20	19	4.136979500581e-13	-1.177934806452e-13	7.9654e-16	1.2292e-15
20	20	-3.390137167502e-14	2.416165743782e-14	-9.4404e-16	-1.0621e-15
21	0	3.713047988029e-13	0.000000000000e+00	4.0358e-15	0.0000e+00
21	1	-1.391823406890e-12	-1.078409749106e-12	3.3245e-15	3.6005e-15
21	2	3.341343756497e-13	-3.107088164089e-13	4.6685e-15	5.0399e-15
21	3	-1.181590962151e-12	-9.190505739356e-13	5.3484e-15	4.6767e-15
21	4	1.433952434506e-14	-2.077285542470e-12	6.0539e-15	3.6643e-15
21	5	7.370731136669e-13	-4.702920708803e-13	5.6894e-15	6.2159e-15
21	6	2.609557054016e-13	1.395496211031e-13	6.2124e-15	5.7574e-15
21	7	6.177333781828e-13	-1.083575141323e-13	5.6632e-15	5.5173e-15
21	8	-1.095662359252e-12	-2.963647584417e-13	5.1143e-15	5.9572e-15
21	9	-1.189568567031e-13	-1.719808882537e-15	5.4533e-15	5.5391e-15
21	10	-3.814695576593e-13	3.989180014935e-13	6.3395e-15	5.9800e-15
21	11	1.627890267799e-13	-2.386998641362e-13	6.6204e-15	6.7710e-15
21	12	-1.134025712272e-13	1.267833973715e-14	7.0293e-15	7.2317e-15
21	13	-6.723895703911e-14	2.945092750752e-13	7.5687e-15	7.6791e-15
21	14	1.351214238314e-13	5.884627997452e-13	8.0193e-15	8.3055e-15
21	15	-7.847042891246e-14	-1.346180577989e-13	6.5078e-15	7.0697e-15
21	16	3.848835354872e-13	-2.875956520710e-13	9.6566e-15	9.1246e-15
21	17	-1.180174882034e-13	-4.518604631138e-14	8.5014e-15	8.2279e-15
21	18	6.177683558357e-16	2.657916085285e-13	9.6924e-15	9.3355e-15
21	19	-1.178307309894e-13	3.403082149572e-14	1.0620e-14	1.0948e-14
21	20	2.186930644163e-13	2.007310769628e-13	6.4941e-15	6.5331e-15
21	21	-6.251938088189e-14	-1.328249255380e-13	1.6248e-15	1.6399e-15
22	0	9.414530962072e-14	0.000000000000e+00	4.5895e-15	0.0000e+00
22	1	2.614666163444e-13	1.369219589085e-12	4.7154e-15	3.4487e-15
22	2	-4.298079484095e-13	1.353537489001e-12	4.8605e-15	4.2484e-15
22	3	7.241528417946e-13	5.420737028221e-13	4.8207e-15	5.3716e-15
22	4	-6.607723689507e-13	4.533621106888e-13	5.6520e-15	5.9738e-15
22	5	-9.661967348858e-13	-7.993057379257e-14	4.9035e-15	5.4822e-15
22	6	-3.512375907825e-13	-1.283035042602e-13	5.9736e-15	6.2617e-15
22	7	-1.223551079830e-13	-7.538925554477e-15	5.7929e-15	6.0822e-15
22	8	-8.467988680693e-14	4.585608386672e-13	5.9919e-15	6.3716e-15
22	9	-4.896266086068e-13	1.425559406651e-13	5.9941e-15	6.1526e-15
22	10	-7.651045901005e-13	1.010708380769e-13	6.2980e-15	6.6159e-15
22	11	-6.823130604927e-13	2.025340277741e-14	6.5224e-15	6.4919e-15
22	12	2.100605788216e-13	-5.390525349187e-13	6.2657e-15	6.2553e-15
22	13	4.325613414087e-13	9.432408301497e-14	6.6368e-15	6.7466e-15
22	14	3.769483077824e-13	1.427683163671e-13	7.3432e-15	7.3693e-15
22	15	-2.837029875513e-13	3.165523135015e-13	6.3780e-15	7.0124e-15
22	16	1.965598482238e-13	-6.194075866832e-14	6.6841e-15	6.1821e-15
22	17	1.710159866876e-13	-4.648441698722e-13	7.6705e-15	7.4716e-15
22	18	6.560870170695e-14	-4.212277528464e-14	6.9049e-15	6.6265e-15
22	19	-9.222557359073e-13	-8.429757960541e-15	6.8742e-15	6.9650e-15
22	20	5.437456599001e-14	1.996288966857e-13	1.0133e-14	1.0269e-14
22	21	-4.055765570593e-14	4.529368679807e-14	-1.9480e-15	-2.2230e-15
22	22	7.754373379458e-15	-2.742997888600e-14	-9.5687e-18	-7.1286e-17
23	0	8.986838348572e-13	0.000000000000e+00	4.1182e-15	0.0000e+00
23	1	-7.523866541229e-13	-1.604004261329e-12	4.2905e-15	3.4758e-15
23	2	3.964944596910e-13	-6.827977621077e-13	5.1390e-15	5.0912e-15
23	3	-1.591563334688e-13	4.568058911429e-14	5.9630e-15	5.9184e-15
23	4	-1.796368998663e-13	-2.133636906101e-12	5.9595e-15	4.0270e-15
23	5	4.715523674311e-13	-3.040611020101e-13	6.1651e-15	6.3903e-15
23	6	-9.302676930066e-13	5.237935052619e-13	5.7165e-15	6.2317e-15
23	7	-6.409049454035e-13	3.152298401026e-13	5.5920e-15	5.6483e-15
23	8	-9.254370032228e-13	-4.427925783271e-14	5.0455e-15	6.2057e-15
23	9	7.773941676606e-14	3.047047298223e-13	5.4343e-15	5.5224e-15
23	10	-4.551159691018e-13	6.772008555015e-13	6.1089e-15	6.0181e-15
23	11	1.753903421186e-13	-4.935731700891e-15	6.7630e-15	6.6966e-15
23	12	1.038782208139e-13	-6.953379066914e-13	6.9256e-15	6.7185e-15
23	13	4.141609151820e-13	1.315166449118e-13	7.1767e-15	7.2082e-15
23	14	6.714809758870e-13	-3.004946857403e-13	7.2022e-15	7.3398e-15
23	15	-1.754944042751e-13	-1.394430041019e-13	6.2114e-15	7.0528e-15
23	16	-1.463552634989e-13	-3.393734599067e-13	8.7592e-15	8.1086e-15
23	17	3.188094988969e-13	8.969508205796e-14	7.8932e-15	7.6981e-15
23	18	-1.093317860711e-13	4.609466385289e-13	8.4052e-15	8.2447e-15
23	19	1.268051667596e-14	-3.022718795697e-13	8.5294e-15	8.6087e-15
23	20	-5.286031945016e-13	-7.084316122320e-13	9.5337e-15	9.5859e-15
23	21	1.056022940471e-13	2.357147571684e-13	1.0559e-14	1.0583e-14
23	22	-9.402396595254e-14	-2.203389744795e-13	5.1063e-15	5.5745e-15
23	23	1.748156245838e-13	4.569714033859e-14	-3.5330e-15	-3.3512e-15
24	0	-3.000098378540e-13	0.000000000000e+00	4.3386e-15	0.0000e+00
24	1	5.000249690378e-13	1.794028150932e-13	4.8187e-15	4.8204e-15
24	2	-1.329201174094e-12	1.344201858826e-12	4.1119e-15	3.5965e-15
24	3	1.383915919996e-13	5.880351647559e-13	5.4859e-15	5.6632e-15
24	4	-8.767717044995e-13	4.405612647347e-13	5.7209e-15	5.8270e-15
24	5	-2.430460305152e-12	-1.910376961335e-13	4.1386e-15	5.8258e-15
24	6	-3.123617328902e-13	-4.481031796279e-13	6.1911e-15	6.2974e-15
24	7	-8.846765258598e-13	-1.739496427341e-13	6.0434e-15	6.1479e-15
24	8	-3.344511730887e-13	-2.634539978941e-13	6.4363e-15	6.4306e-15
24	9	-1.069932666910e-13	-1.404671237106e-13	6.1704e-15	6.2018e-15
24	10	3.882483328849e-13	4.755513197768e-13	6.1510e-15	6.0826e-15
24	11	8.738477156958e-13	3.297436207145e-13	6.2434e-15	6.4074e-15
24	12	3.837916463293e-13	-4.029484333719e-13	6.2922e-15	6.2371e-15
24	13	3.723926080319e-13	1.273553919008e-13	6.6667e-15	6.7593e-15
24	14	2.390783062859e-13	2.555904746216e-13	6.6623e-15	6.6988e-15
24	15	1.667196131822e-13	-5.436600004831e-13	6.1599e-15	6.8926e-15
24	16	-4.359794486616e-13	2.735583588411e-13	6.8042e-15	6.3003e-15
24	17	-4.135133740399e-14	-5.994721433448e-13	7.7932e-15	7.3152e-15
24	18	5.206703449529e-13	9.783430168540e-14	5.9154e-15	5.8994e-15
24	19	-6.974285031081e-14	4.410835443335e-13	7.1922e-15	7.1532e-15
24	20	-2.627404281820e-13	-7.038705429893e-13	6.4574e-15	6.3843e-15
24	21	3.959363465630e-13	1.414772610745e-13	6.1557e-15	6.0539e-15
24	22	-1.462438009676e-14	9.977923157922e-14	1.0197e-14	1.0235e-14
24	23	-1.446778600689e-15	-5.390247126947e-14	-1.0924e-15	-5.2071e-16
24	24	1.012810515489e-13	6.922556885269e-14	2.1453e-15	1.8275e-15
25	0	8.848935741831e-13	0.000000000000e+00	3.6344e-15	0.0000e+00
25	1	2.339294727134e-13	-9.485479510339e-13	5.0281e-15	4.3125e-15
25	2	8.922511818388e-13	-1.131466113767e-12	4.6438e-15	5.0190e-15
25	3	-9.103180648099e-14	-5.655909549555e-13	6.0398e-15	6.0898e-15
25	4	-9.775329685410e-14	-1.785019673038e-12	5.9789e-15	4.6518e-15
25	5	-2.097700852756e-13	-6.735151909022e-14	6.3907e-15	6.4042e-15
25	6	-8.936474468824e-13	7.862901710392e-13	6.0900e-15	5.8164e-15
25	7	4.143030175385e-13	4.836101176668e-13	5.7956e-15	5.7112e-15
25	8	-8.055889016856e-13	-2.184202211834e-13	6.0643e-15	6.3114e-15
25	9	-3.055914922563e-13	1.328143065813e-13	5.6350e-15	5.4364e-15
25	10	-5.900149237323e-14	9.806792814585e-13	6.3592e-15	6.1055e-15
25	11	7.899630623493e-13	3.796509378538e-13	6.4115e-15	6.4165e-15
25	12	7.629690157331e-13	-2.814527279487e-13	6.7060e-15	6.9190e-15
25	13	6.259876302037e-13	-2.519545460048e-13	7.1247e-15	7.1776e-15
25	14	5.049158859202e-14	2.258245805541e-13	7.1599e-15	7.1817e-15
25	15	-1.738154497223e-14	-4.714587222651e-14	6.1276e-15	6.7190e-15
