7	2	-5.637809224147e-12	7.265635978762e-12	4.8220e-15	3.6628e-15
7	3	2.233313959951e-12	6.005903509396e-12	4.0415e-15	2.6568e-15
7	4	3.592538553805e-12	3.228042658431e-12	6.0491e-15	5.9865e-15
7	5	-4.334137325607e-14	1.518187677952e-13	1.1670e-14	9.9113e-15
7	6	2.494921509660e-12	-1.790867838474e-12	8.2040e-15	7.1787e-15
7	7	8.805375687862e-13	6.066987791926e-13	1.8567e-15	1.5284e-15
8	0	4.574320582916e-13	0.000000000000e+00	2.5100e-15	0.0000e+00
8	1	-6.084400066061e-12	3.119987539289e-12	1.5465e-15	3.4466e-15
8	2	1.319504884571e-12	5.769870825877e-12	4.3509e-15	3.1510e-15
8	3	2.446622016392e-12	7.566947263651e-12	6.6439e-15	3.4570e-15
8	4	4.714265155589e-12	1.641014538670e-12	6.6733e-15	1.3376e-14
8	5	4.967191598101e-13	1.160668034352e-12	8.2246e-15	6.9247e-15
8	6	-1.791438593476e-12	8.116211051569e-13	1.4688e-14	1.6583e-14
8	7	2.162725176661e-13	-5.940353186088e-13	1.2650e-14	9.3657e-15
8	8	1.745668501356e-13	-1.242734535199e-12	4.2279e-15	3.4145e-15
9	0	5.304528399167e-13	0.000000000000e+00	1.2908e-15	0.0000e+00
9	1	-9.191521783107e-13	4.504683717862e-12	4.4113e-15	1.4885e-15
9	2	-5.686090122910e-13	5.031057669565e-12	6.7839e-15	2.4947e-15
9	3	2.166389749745e-12	5.986788422901e-12	3.5723e-15	2.5063e-15
9	4	6.099429248154e-12	-1.696710997529e-14	5.1894e-15	5.8588e-15
9	5	-4.942087539553e-13	-1.461693122634e-13	8.7442e-15	6.3843e-15
9	6	-2.576357263374e-13	9.471579765451e-13	9.6758e-15	9.2694e-15
9	7	-1.562970572000e-13	1.426122055610e-12	1.4729e-14	1.3548e-14
9	8	-5.421825619915e-13	-1.646299340672e-12	1.3718e-14	1.2088e-14
9	9	-1.312074426379e-12	-1.031748962047e-12	5.5562e-15	6.5724e-15
10	0	4.297548799315e-12	0.000000000000e+00	1.3414e-15	0.0000e+00
10	1	-2.288579309873e-12	-3.523654875165e-13	2.4650e-15	3.8230e-15
10	2	3.256795122812e-12	2.791696019088e-12	2.4862e-15	3.5735e-15
10	3	5.122902336802e-12	5.220486908745e-12	3.8257e-15	3.6538e-15
10	4	4.489597634140e-12	4.666378902860e-13	4.3564e-15	1.0406e-14
10	5	1.304413857578e-12	-4.804407858727e-13	1.1178e-14	1.0086e-14
10	6	-4.032398107079e-13	2.166405406658e-13	9.5518e-15	1.2317e-14
10	7	-4.429843277169e-13	-4.461796379001e-14	1.0142e-14	9.4342e-15
10	8	-1.090853191023e-12	8.116156699683e-13	1.6599e-14	1.5908e-14
10	9	1.402848860422e-12	9.351788724843e-13	1.0868e-14	1.4797e-14
10	10	-6.377462976979e-13	2.270358769256e-13	5.1095e-15	5.5998e-15
11	0	1.003713401283e-12	0.000000000000e+00	2.1814e-15	0.0000e+00
11	1	1.068419763432e-12	2.351390303557e-14	3.2527e-15	3.2998e-15
11	2	3.565384499577e-13	4.347096239251e-12	4.4619e-15	2.4239e-15
11	3	2.063684708683e-12	8.802376426042e-13	4.5547e-15	4.1382e-15
11	4	2.898327827909e-12	5.554917880399e-13	4.6590e-15	6.0554e-15
11	5	6.274786196813e-13	-8.220168995627e-13	6.8557e-15	5.1211e-15
11	6	-5.439471694613e-13	-7.611235912340e-13	1.0503e-14	1.0980e-14
11	7	5.868330793779e-13	-1.542824412526e-13	1.0318e-14	1.0194e-14
11	8	-1.644504461150e-12	7.098417554303e-13	9.0645e-15	1.0709e-14
11	9	-6.648129881175e-13	-8.441027676019e-13	1.8006e-14	1.7762e-14
11	10	4.961553211678e-13	9.706176683626e-13	1.7727e-14	1.6526e-14
11	11	1.363708877188e-13	1.576191445811e-14	2.1028e-14	2.1640e-14
12	0	2.001078431414e-12	0.000000000000e+00	1.5239e-15	0.0000e+00
12	1	-1.039860963777e-12	-1.582664079194e-13	2.4238e-15	2.4419e-15
12	2	3.561619504872e-12	1.447199298145e-12	2.2468e-15	4.6491e-15
12	3	3.285800832589e-12	2.191277762369e-12	3.4448e-15	5.0554e-15
12	4	3.078416641469e-12	1.430986331141e-14	5.5968e-15	8.7567e-15
12	5	-1.242886190191e-12	-1.278816918222e-12	9.6795e-15	6.5936e-15
12	6	-9.129197114814e-13	5.579166029661e-13	9.2772e-15	9.6743e-15
12	7	-9.081360302177e-13	-1.515634673876e-12	1.2412e-14	1.2412e-14
12	8	5.179705086170e-13	-1.755952691799e-13	1.1050e-14	8.9107e-15
12	9	-2.375872083662e-12	-1.099946528950e-13	9.0760e-15	9.7350e-15
12	10	8.742695202253e-13	-5.691521406271e-13	1.8272e-14	1.7721e-14
12	11	9.332221298576e-13	-3.286131931476e-15	1.7230e-14	1.7665e-14
12	12	2.847472754477e-13	5.167011302596e-13	7.6764e-15	8.0840e-15
13	0	6.461703378407e-14	0.000000000000e+00	3.1784e-15	0.0000e+00
13	1	1.993399407053e-13	-2.174048214923e-12	4.3429e-15	2.7867e-15
13	2	-4.015314719313e-13	2.456992607380e-12	4.4818e-15	3.4177e-15
13	3	8.764176617624e-13	-3.500018659130e-13	4.5970e-15	6.5138e-15
13	4	2.909891296718e-12	-6.866413609518e-13	4.7557e-15	5.4874e-15
13	5	-8.159358324443e-13	-1.308374806854e-12	7.0164e-15	5.2157e-15
13	6	1.725297084663e-13	-5.928626703392e-13	9.2900e-15	1.0591e-14
13	7	-1.722347734015e-12	-9.957212965421e-13	7.5371e-15	7.1558e-15
13	8	-9.213348863286e-14	2.988562518236e-13	1.1551e-14	1.1611e-14
13	9	-9.364879540047e-14	3.260997168210e-13	1.1524e-14	1.1497e-14
13	10	-2.737925847515e-14	-1.154799721240e-12	1.2729e-14	1.1980e-14
13	11	-1.881226594495e-13	-3.364917779029e-13	2.0670e-14	2.0565e-14
13	12	8.542917401616e-13	6.352750662617e-13	1.9247e-14	1.9336e-14
13	13	4.227942821748e-13	4.301845942572e-13	1.9931e-14	2.0758e-14
14	0	1.379115184158e-12	0.000000000000e+00	2.0761e-15	0.0000e+00
14	1	1.198730284836e-12	3.779187211005e-14	2.5244e-15	3.3796e-15
14	2	2.028781985807e-12	-2.341363810587e-12	3.4092e-15	3.3276e-15
14	3	2.940775789663e-12	4.738834722234e-13	3.6839e-15	6.0285e-15
14	4	2.219336621595e-12	-6.263602244338e-13	5.6887e-15	8.0411e-15
14	5	2.568667558890e-13	3.966746654094e-13	8.4533e-15	7.8752e-15
14	6	2.826035060931e-13	-1.159831589174e-12	8.2893e-15	7.2191e-15
14	7	-1.424720279566e-12	-4.108606325447e-13	1.0606e-14	1.0990e-14
14	8	-4.895717308589e-13	-3.892612061901e-13	7.5902e-15	8.5054e-15
14	9	2.625256867240e-14	8.227012452460e-13	1.1551e-14	1.3292e-14
14	10	-3.530657559130e-13	-2.152876384801e-13	1.2011e-14	1.1517e-14
14	11	8.523987088369e-13	2.502434346219e-13	1.0153e-14	1.0299e-14
14	12	-7.486976409906e-13	-4.704615097259e-13	1.8584e-14	1.9138e-14
14	13	-3.250425222818e-13	7.326364400650e-13	1.9636e-14	1.8460e-14
14	14	-2.835209056431e-13	-4.096260725905e-13	2.5712e-14	2.4270e-14
15	0	-9.422030951077e-13	0.000000000000e+00	2.2972e-15	0.0000e+00
15	1	4.721951032067e-13	-6.473172267286e-13	4.2104e-15	3.0496e-15
15	2	-5.359445631124e-14	3.355182423944e-13	5.2013e-15	5.5557e-15
15	3	-9.825698977104e-13	-2.468401385766e-12	5.2861e-15	4.0307e-15
15	4	1.100993475225e-12	-1.834139195882e-12	6.6910e-15	5.5039e-15
15	5	3.586746735011e-13	-1.498424353895e-12	7.3805e-15	5.8778e-15
15	6	8.278238407391e-13	-3.124170311969e-13	8.8910e-15	1.0090e-14
15	7	4.427579595093e-13	-9.061885370776e-13	8.0931e-15	7.4672e-15
15	8	-9.887119135594e-13	6.513746153824e-13	9.0353e-15	1.1965e-14
15	9	3.263840026078e-14	3.676789221697e-13	8.5169e-15	8.4365e-15
15	10	9.891209180594e-14	4.968531873139e-13	1.4460e-14	1.3638e-14
15	11	7.531874379809e-13	1.010701205543e-13	1.3134e-14	1.1748e-14
15	12	-4.289116867166e-13	4.678952883775e-14	1.4155e-14	1.3658e-14
15	13	1.017203606465e-13	1.268269794191e-13	2.2353e-14	2.2168e-14
15	14	-5.571842418054e-13	1.201515678978e-14	2.0495e-14	2.0795e-14
15	15	3.375865347133e-13	-2.782680864684e-13	2.8154e-14	2.7727e-14
16	0	4.331855599262e-13	0.000000000000e+00	3.1279e-15	0.0000e+00
16	1	1.387015569953e-12	2.044331287298e-12	2.5427e-15	2.7695e-15
16	2	2.033054281857e-12	-2.049622920554e-12	3.2434e-15	3.0167e-15
16	3	2.044330812471e-12	-2.975790120600e-14	3.7605e-15	7.5563e-15
16	4	-8.590625945407e-14	3.348563404719e-13	8.5105e-15	7.9451e-15
16	5	-1.256870065297e-13	-3.699795588079e-13	8.7746e-15	7.7248e-15
16	6	-7.105486884466e-13	-3.595295775184e-14	7.2643e-15	8.5092e-15
16	7	-6.458512722606e-13	-1.393892310630e-12	9.6424e-15	9.5519e-15
16	8	-9.706044027217e-13	9.062137394347e-13	7.2276e-15	6.9724e-15
16	9	4.010332338952e-13	2.352832527637e-13	1.2405e-14	1.2460e-14
16	10	-4.187315169248e-13	3.154681556639e-13	9.0843e-15	9.0899e-15
16	11	-5.796181624464e-15	-2.587978530625e-13	1.3236e-14	1.2655e-14
16	12	-1.817643955897e-15	1.145287721287e-12	1.3311e-14	1.2759e-14
16	13	1.001400174842e-14	-6.140399364040e-13	1.0250e-14	9.7333e-15
16	14	3.225224384722e-14	5.044390808932e-13	1.7769e-14	1.8042e-14
16	15	-1.579872660077e-13	6.228652389657e-14	2.1580e-14	1.9094e-14
16	16	-3.509120485275e-14	3.432838739656e-13	1.1023e-14	1.0640e-14
17	0	-9.615737203776e-13	0.000000000000e+00	3.4243e-15	0.0000e+00
17	1	-3.210009162503e-13	-1.234304653462e-12	4.0914e-15	3.0385e-15
17	2	-3.357937560165e-13	-3.838026555671e-14	5.9868e-15	6.1260e-15
17	3	-4.056827048202e-13	-2.275073381024e-12	5.0082e-15	3.5876e-15
17	4	-6.152015026014e-14	-8.012575669294e-13	7.8846e-15	5.9786e-15
17	5	8.028926894202e-14	-6.425702099232e-13	7.2846e-15	6.4411e-15
17	6	1.273273097237e-13	1.464713477427e-13	9.9764e-15	9.4271e-15
17	7	-1.326587305840e-12	-7.736453041955e-13	7.5528e-15	7.8016e-15
17	8	-1.283771674424e-12	5.393078139831e-13	8.9401e-15	1.0568e-14
17	9	-7.426013000511e-13	-2.035529265454e-13	7.5941e-15	8.0836e-15
17	10	4.480421517704e-13	-2.713726112163e-13	1.3387e-14	1.3475e-14
17	11	2.172370164081e-13	-1.558581246197e-14	9.0458e-15	8.7933e-15
17	12	5.515153250232e-13	-5.009721721709e-13	1.5698e-14	1.5392e-14
17	13	-2.879174206679e-13	5.338124666355e-13	1.4240e-14	1.3074e-14
17	14	-8.360365486152e-14	-1.079812387295e-13	1.3815e-14	1.4506e-14
17	15	1.330356924077e-13	8.216973711946e-14	2.3836e-14	2.3872e-14
17	16	1.734818077142e-13	1.941516676114e-13	2.3234e-14	2.3301e-14
17	17	-2.078745277395e-13	3.349910299529e-13	1.4580e-14	1.5223e-14
18	0	2.030998045597e-13	0.000000000000e+00	4.3279e-15	0.0000e+00
18	1	9.795080565963e-13	1.668703803215e-12	3.9263e-15	2.2272e-15
18	2	3.800794846476e-13	-1.545490829601e-12	5.0389e-15	3.9594e-15
18	3	1.254795931017e-12	-1.212686145809e-12	5.8860e-15	6.6167e-15
18	4	-8.143243029558e-13	7.314831484115e-13	7.0705e-15	7.8016e-15
18	5	4.111170447630e-14	-2.880699681064e-13	7.5788e-15	7.0979e-15
18	6	-1.869196226401e-13	-3.909533846421e-13	7.4808e-15	8.5357e-15
18	7	-3.572164983930e-13	-9.447165264991e-13	9.5213e-15	8.9052e-15
18	8	-3.564857663672e-13	3.169988451709e-13	7.8673e-15	7.9558e-15
18	9	-2.545065557886e-13	5.865353789874e-13	1.1631e-14	1.0896e-14
18	10	-9.562740281389e-15	2.671423650368e-13	8.6929e-15	8.4919e-15
18	11	-1.555470988342e-13	1.472199215730e-13	1.2515e-14	1.2546e-14
18	12	-1.465455356328e-13	-3.063004100083e-13	1.0143e-14	1.0169e-14
18	13	6.028534795628e-14	3.118872423401e-13	1.1355e-14	1.1515e-14
18	14	9.216336771718e-14	-1.201639379856e-13	1.3716e-14	1.3793e-14
18	15	-1.164505125345e-13	2.325896875945e-13	1.3652e-14	1.2317e-14
18	16	1.840521796907e-13	-2.881679564826e-13	2.1536e-14	2.1374e-14
18	17	-2.243538762007e-13	2.076706191732e-13	2.1643e-14	2.1092e-14
18	18	-9.110227565575e-15	-2.336215804055e-13	1.0046e-14	1.0057e-14
19	0	-4.736580755468e-14	0.000000000000e+00	4.7834e-15	0.0000e+00
19	1	-1.109784186324e-12	-1.365076940677e-12	2.9440e-15	2.6544e-15
19	2	2.244977187127e-13	3.114382608192e-13	5.1857e-15	5.1794e-15
19	3	-1.231809252558e-12	-2.351094338611e-12	4.5326e-15	3.6912e-15
19	4	2.097548554101e-13	-1.603586311111e-12	7.9637e-15	5.3161e-15
19	5	7.181812886785e-13	-1.251118033782e-12	6.9354e-15	6.0760e-15
19	6	4.087912408897e-13	-2.191200848692e-13	9.1287e-15	8.9451e-15
19	7	-8.869222998326e-14	-5.959320433455e-13	7.8338e-15	7.8074e-15
19	8	-7.830979591220e-13	4.168815581303e-14	9.0687e-15	1.0430e-14
19	9	6.294032221831e-13	4.547876927243e-13	7.8690e-15	7.9256e-15
19	10	-1.348226441322e-13	-4.983302603756e-14	1.1944e-14	1.2169e-14
19	11	1.233480551470e-13	8.081142519700e-13	8.2783e-15	7.9027e-15
19	12	-9.519809415356e-13	-9.920344423684e-14	1.4530e-14	1.4493e-14
19	13	2.737956123291e-13	-3.874589074680e-13	9.7336e-15	9.7471e-15
19	14	-4.822266576616e-13	-1.436851549489e-13	1.5038e-14	1.5451e-14
19	15	-2.877683538107e-13	-2.871443198276e-13	1.8953e-14	1.9606e-14
19	16	-2.918317642671e-14	7.701051138327e-14	1.6706e-14	1.6304e-14
19	17	4.307031999695e-13	-7.504969361632e-14	2.2916e-14	2.3406e-14
19	18	8.371470455731e-15	-7.182143714081e-14	2.0146e-14	1.9899e-14
19	19	3.282473523649e-13	-1.048795398562e-13	2.6424e-14	2.6908e-14
20	0	5.833021099938e-13	0.000000000000e+00	4.4505e-15	0.0000e+00
20	1	4.622001263547e-13	7.463549519687e-13	4.7336e-15	3.4309e-15
20	2	4.714197965738e-13	-1.545394033954e-14	6.1161e-15	5.8109e-15
20	3	1.208666240168e-12	-7.185333359784e-14	5.2809e-15	6.7940e-15
20	4	-3.301585897267e-13	9.102586767777e-13	7.4275e-15	7.1070e-15
20	5	-4.434391415437e-14	1.498780928766e-13	8.2105e-15	7.2142e-15
20	6	1.367995479749e-13	-8.848353449941e-13	8.4190e-15	7.9345e-15
20	7	-3.630228187874e-13	-6.738737132663e-13	9.0306e-15	9.0602e-15
20	8	-3.344573887418e-13	2.983640343970e-13	7.9762e-15	8.3616e-15
20	9	1.305026609428e-13	-9.255240882021e-14	1.0468e-14	1.0350e-14
20	10	-3.366956031480e-14	1.849832707737e-13	8.7090e-15	8.8753e-15
20	11	2.254924652712e-13	-2.114241226662e-13	1.1489e-14	1.1271e-14
20	12	-1.488032840439e-13	2.638401956655e-13	9.9563e-15	9.9467e-15
20	13	-4.136924835160e-13	-9.050904521586e-15	1.2156e-14	1.2023e-14
20	14	1.987555583604e-13	4.140328065103e-13	1.2146e-14	1.2363e-14
20	15	1.429336069583e-13	-3.897424475427e-13	1.3609e-14	1.3902e-14
20	16	-2.470616911893e-13	-3.011924467904e-13	1.5399e-14	1.5201e-14
20	17	3.105555550015e-13	-2.634131036575e-13	1.4055e-14	1.4139e-14
20	18	-8.224745602452e-14	2.360689408080e-13	2.2570e-14	2.2410e-14
20	19	4.168248649997e-13	-1.375147298744e-13	2.1839e-14	2.1893e-14
20	20	-4.503387337544e-14	1.206048593142e-13	9.6100e-15	9.5238e-15
21	0	7.267953353975e-13	0.000000000000e+00	4.3752e-15	0.0000e+00
21	1	-1.181174777581e-12	-7.147165957604e-13	3.4062e-15	3.5786e-15
21	2	7.439670018939e-13	-2.294334719972e-13	5.2292e-15	5.6502e-15
21	3	-7.479383175077e-13	-6.158858440494e-13	5.6150e-15	4.9379e-15
21	4	1.774896787824e-13	-1.921752740861e-12	7.7820e-15	4.2801e-15
21	5	6.526847932504e-13	-2.840071012944e-14	6.5454e-15	7.2334e-15
21	6	1.145717191626e-13	-3.446233865585e-13	9.0712e-15	8.3335e-15
21	7	5.290869502168e-14	-1.377019389398e-13	8.7830e-15	8.6239e-15
21	8	-1.017540747423e-12	-3.114876369357e-13	8.1953e-15	9.8267e-15
21	9	-3.922256829496e-13	5.329182046328e-14	8.4098e-15	8.6286e-15
21	10	-1.459628021207e-13	5.275421683648e-13	1.0962e-14	1.0137e-14
21	11	2.105857490610e-13	8.064000157830e-14	8.3217e-15	8.4937e-15
21	12	-9.921522361014e-14	-1.576186613608e-13	1.2963e-14	1.3023e-14
21	13	-6.202888219047e-14	-3.330194421685e-13	9.6294e-15	9.6668e-15
21	14	3.132590610371e-13	3.890716906259e-13	1.4178e-14	1.4709e-14
21	15	-3.865103595495e-13	5.238056434748e-14	1.5090e-14	1.5156e-14
21	16	5.386599519336e-13	-2.044721879371e-13	1.7542e-14	1.7353e-14
21	17	-2.007507195627e-13	2.560516947400e-13	1.5067e-14	1.5115e-14
21	18	3.755922222367e-13	3.849918333928e-13	1.3811e-14	1.3380e-14
21	19	-1.701386438391e-13	1.029791555027e-13	2.7713e-14	2.7845e-14
21	20	3.484076332881e-13	2.083758682614e-13	2.2876e-14	2.3070e-14
21	21	-1.209201015523e-13	-9.746378477838e-15	2.2636e-14	2.2659e-14
22	0	6.876094121566e-14	0.000000000000e+00	4.5008e-15	0.0000e+00
22	1	1.917546569514e-14	8.127606037406e-13	5.0974e-15	3.4364e-15
22	2	-3.880345954901e-13	1.143915278831e-12	5.3780e-15	4.5453e-15
22	3	7.053668169174e-13	4.566628161939e-13	5.7974e-15	6.6427e-15
22	4	-5.096500093955e-13	3.274364419463e-13	7.0708e-15	7.3784e-15
22	5	-6.632190800110e-13	2.122280866833e-13	6.4828e-15	7.4299e-15
22	6	-4.981680304924e-13	-3.634534899503e-13	7.8432e-15	8.2601e-15
22	7	-4.609074654237e-14	-3.513693967880e-15	8.4365e-15	8.9748e-15
22	8	-1.758878189121e-13	3.457902899177e-13	8.3075e-15	8.9796e-15
22	9	-5.228375929893e-13	2.707527236396e-13	9.6283e-15	9.7925e-15
22	10	-8.480977036475e-13	1.413610974128e-13	9.2585e-15	9.5195e-15
22	11	-2.268202694749e-13	2.742323568949e-13	1.0516e-14	1.0452e-14
22	12	1.935195755007e-13	-3.514834101638e-13	1.0154e-14	9.9300e-15
22	13	-1.853137814074e-14	1.323958545003e-13	1.0722e-14	1.0843e-14
22	14	2.197847103371e-13	-4.690720399095e-13	1.2808e-14	1.3047e-14
22	15	1.128553464982e-13	4.831278553408e-13	1.2911e-14	1.3184e-14
22	16	1.223798011810e-13	-3.368448405290e-13	1.3529e-14	1.3208e-14
22	17	6.524517608765e-13	3.972497401569e-14	1.4734e-14	1.4931e-14
22	18	6.589641859169e-14	1.413600919566e-13	1.5596e-14	1.5194e-14
22	19	-6.967950056992e-13	3.638598629223e-13	1.5419e-14	1.5570e-14
22	20	6.381241167794e-14	-4.549510584167e-14	2.4340e-14	2.4301e-14
22	21	-7.327164040738e-14	1.741840661786e-13	2.2495e-14	2.2613e-14
22	22	2.156151602738e-14	-1.218529390164e-13	9.5798e-15	9.3074e-15
23	0	7.102832651789e-13	0.000000000000e+00	4.2475e-15	0.0000e+00
23	1	-7.441781194037e-13	-1.402847418649e-12	4.4866e-15	3.4114e-15
23	2	8.677084318074e-14	-5.605983007898e-13	5.7756e-15	5.6334e-15
23	3	1.972166368870e-13	-2.993140939847e-13	6.3938e-15	6.4440e-15
23	4	-3.170206568838e-13	-1.956980793740e-12	7.4573e-15	4.6379e-15
23	5	5.858221796774e-13	-3.350861688089e-13	7.2280e-15	7.4962e-15
23	6	-7.541306296248e-13	2.595512158541e-13	7.9422e-15	8.7962e-15
23	7	-2.135836314358e-13	1.573402212862e-14	8.3804e-15	8.5921e-15
23	8	-9.868367331900e-13	-1.379603030158e-13	7.5211e-15	9.4710e-15
23	9	-6.012491295561e-15	1.179813581058e-13	8.7453e-15	8.9109e-15
23	10	-8.142183507364e-13	7.246493786664e-13	9.8332e-15	9.5433e-15
23	11	3.251861289111e-13	2.564556931716e-13	9.0520e-15	8.9679e-15
23	12	-4.154435885459e-14	-6.188032346055e-13	1.1859e-14	1.1190e-14
23	13	4.003408893997e-13	1.708418634157e-13	9.8273e-15	9.7912e-15
23	14	3.289337158226e-13	-1.597816109958e-13	1.2450e-14	1.2709e-14
23	15	4.342994119098e-14	-6.482179162645e-14	1.3880e-14	1.4065e-14
23	16	-2.810660634033e-13	-4.626376755102e-13	1.5848e-14	1.5632e-14
23	17	2.059009421107e-13	1.972888620276e-13	1.2032e-14	1.2225e-14
23	18	3.575053302267e-15	4.689435719731e-13	1.5715e-14	1.5290e-14
23	19	1.359048014383e-13	4.098118873549e-14	1.8043e-14	1.7876e-14
23	20	-7.140825564880e-13	-5.929436067935e-13	1.6694e-14	1.6894e-14
23	21	1.453101691682e-13	2.043058296548e-13	2.7350e-14	2.7301e-14
23	22	-1.100151035456e-13	-1.616583725508e-13	2.5434e-14	2.5471e-14
23	23	1.666088759671e-13	5.860468715729e-15	1.7869e-14	1.8264e-14
24	0	-4.623498610864e-13	0.000000000000e+00	4.4425e-15	0.0000e+00
24	1	1.707904091602e-13	1.035309903106e-13	5.1026e-15	4.9345e-15
24	2	-1.128502283854e-12	1.610668678194e-12	4.3666e-15	3.7211e-15
24	3	-1.772756412963e-13	1.379637283778e-13	6.5853e-15	6.8788e-15
24	4	-6.026415207112e-13	4.513413087639e-13	7.0926e-15	7.0687e-15
24	5	-2.065579329313e-12	-3.776666550877e-13	5.0747e-15	7.5060e-15
24	6	-4.780749594188e-13	-3.443273259041e-13	8.1167e-15	8.2737e-15
24	7	-2.990325890454e-13	-2.647347526351e-13	8.3637e-15	8.5455e-15
24	8	1.143847592855e-14	-3.320789149689e-13	8.9747e-15	9.0145e-15
24	9	-1.776275796259e-13	-4.243293580513e-13	9.2320e-15	9.2132e-15
24	10	-6.747577662795e-14	5.093579832104e-13	9.6099e-15	9.2464e-15
24	11	8.025012016677e-13	5.353335234500e-13	9.5010e-15	9.7379e-15
24	12	2.517472012089e-13	-9.456770802211e-14	1.0585e-14	1.0367e-14
24	13	2.571228270936e-13	2.395979767814e-13	1.0207e-14	1.0188e-14
24	14	-1.925983071056e-14	2.129206369536e-13	1.2137e-14	1.2132e-14
24	15	2.764124786513e-13	-3.317254201845e-13	1.1600e-14	1.1981e-14
24	16	-3.548209274114e-13	4.105550586746e-13	1.3872e-14	1.3627e-14
24	17	-7.175114590098e-14	-6.342617395575e-13	1.3491e-14	1.3202e-14
24	18	2.361300480992e-14	3.354451682224e-13	1.3842e-14	1.3667e-14
24	19	-2.778906866881e-13	-2.547960115730e-13	1.6284e-14	1.5877e-14
24	20	-1.903673394628e-13	-4.318965091403e-13	1.5871e-14	1.5730e-14
24	21	3.141282100599e-13	-4.353787493158e-13	1.7571e-14	1.7770e-14
24	22	-3.884248199715e-14	2.384391119705e-13	2.6156e-14	2.6111e-14
24	23	6.437976940413e-14	-7.681154282606e-14	2.1623e-14	2.1569e-14
24	24	8.339604534785e-14	8.968633443527e-14	9.1474e-15	9.1916e-15
25	0	8.234884599828e-13	0.000000000000e+00	3.5166e-15	0.0000e+00
25	1	1.582666335327e-15	-8.182887507723e-13	5.3224e-15	4.2741e-15
25	2	7.063684800764e-13	-6.597684947007e-13	5.0385e-15	5.4499e-15
25	3	2.034436014777e-13	-4.772486651127e-13	6.4309e-15	6.6086e-15
25	4	-8.422185706357e-14	-1.383585242476e-12	7.3592e-15	5.3519e-15
25	5	-2.197192786226e-13	-2.571531867700e-13	7.5523e-15	7.5619e-15
25	6	-7.337483213635e-13	8.652601779200e-13	8.1017e-15	7.7122e-15
25	7	3.054006929688e-13	2.496585793326e-13	8.6842e-15	8.6672e-15
25	8	-6.120327701823e-13	-4.473179309905e-13	8.6134e-15	9.0639e-15
25	9	-4.870145542029e-13	-1.863678784975e-13	8.9443e-15	8.5896e-15
25	10	-4.432631942783e-13	7.032963781091e-13	9.6912e-15	9.0731e-15
25	11	4.544869630854e-13	4.981463066644e-13	9.1017e-15	9.0556e-15
25	12	7.033254289896e-13	-2.740326396539e-13	1.0628e-14	1.0719e-14
25	13	2.810107764509e-13	-2.404810139604e-13	1.0301e-14	1.0372e-14
25	14	1.430907329463e-13	3.104451830643e-13	1.1599e-14	1.1656e-14
25	15	-3.041766455090e-13	-2.416627280421e-13	1.3122e-14	1.3177e-14
25	16	-7.191333377666e-14	-1.793667697214e-13	1.3914e-14	1.3571e-14
