7	2	-6.272143377265e-12	7.702529582068e-12	6.2450e-15	4.7532e-15
7	3	2.484176586129e-12	5.350644472825e-12	5.7345e-15	3.8166e-15
7	4	4.004485632892e-12	3.677178980904e-12	8.0869e-15	8.0282e-15
7	5	4.281715473208e-13	3.891096236764e-13	1.4773e-14	1.2597e-14
7	6	2.383434017860e-12	-1.353224936916e-12	8.2323e-15	7.2539e-15
7	7	1.382679093468e-12	3.052235415547e-13	1.3843e-15	1.1820e-15
8	0	2.973947501697e-13	0.000000000000e+00	3.8785e-15	0.0000e+00
8	1	-5.736304473125e-12	2.982141425221e-12	2.1037e-15	4.6400e-15
8	2	1.609423521898e-12	5.918274531914e-12	5.6364e-15	4.0654e-15
8	3	2.213020204339e-12	6.549289080096e-12	8.4829e-15	4.4616e-15
8	4	5.355847562994e-12	1.322654244233e-12	8.1249e-15	1.5543e-14
8	5	9.361616388096e-13	1.668943690481e-12	1.0284e-14	8.6558e-15
8	6	-1.827618696307e-12	1.035426540109e-12	1.6096e-14	1.7951e-14
8	7	8.149719309814e-13	2.166603467749e-13	1.1890e-14	8.7552e-15
8	8	1.033635343424e-13	-1.307624865576e-12	2.1526e-15	1.7478e-15
9	0	3.752951049198e-13	0.000000000000e+00	2.0869e-15	0.0000e+00
9	1	-3.466833828841e-13	4.754479530001e-12	6.1542e-15	2.1418e-15
9	2	-3.863783327310e-13	5.633194401858e-12	8.7292e-15	3.4313e-15
9	3	2.063201831898e-12	5.828391719506e-12	5.2042e-15	3.6532e-15
9	4	6.378099669837e-12	-5.815829883733e-13	6.9136e-15	7.7220e-15
9	5	-7.498733502951e-14	1.100708447008e-13	1.0997e-14	8.1839e-15
9	6	-7.741911606678e-13	1.633849772461e-12	1.2102e-14	1.1556e-14
9	7	2.505512016122e-13	1.441968312717e-12	1.7044e-14	1.5753e-14
9	8	-1.074659180790e-13	-1.055461742289e-12	1.3273e-14	1.1684e-14
9	9	-1.463360228465e-12	-1.411826259435e-12	3.6601e-15	4.3112e-15
10	0	4.905518268813e-12	0.000000000000e+00	2.1562e-15	0.0000e+00
10	1	-2.507349412690e-12	-4.521060673682e-13	3.4977e-15	5.3874e-15
10	2	3.929108270693e-12	3.141134481322e-12	3.3136e-15	4.7347e-15
10	3	4.873474211675e-12	5.363697957562e-12	4.9700e-15	4.6920e-15
10	4	4.356776280693e-12	4.461466101332e-13	5.5480e-15	1.2483e-14
10	5	1.717912716789e-12	-3.603147964428e-13	1.3487e-14	1.2212e-14
10	6	-7.871187961106e-13	7.926248294795e-13	1.0550e-14	1.3281e-14
10	7	-7.778482412540e-13	-2.117499979356e-13	1.2251e-14	1.1355e-14
10	8	-1.049422627637e-12	6.135460333717e-13	1.8463e-14	1.7787e-14
10	9	1.516273026346e-12	9.350890786380e-13	1.0134e-14	1.3659e-14
10	10	-5.861390488844e-13	1.690681157006e-14	2.4192e-15	2.8286e-15
11	0	1.320809728436e-12	0.000000000000e+00	3.4831e-15	0.0000e+00
11	1	1.364968264611e-12	5.174569292599e-13	4.8648e-15	4.9377e-15
11	2	4.737706802902e-13	4.404433028625e-12	6.1806e-15	3.5794e-15
11	3	1.901425068635e-12	5.165551175431e-13	6.5534e-15	5.9700e-15
11	4	2.782575739188e-12	8.272543739133e-13	6.2193e-15	7.8892e-15
11	5	8.044792073556e-13	-7.888384288842e-13	9.1858e-15	6.9372e-15
11	6	-6.052975045816e-13	-1.521984662862e-13	1.2754e-14	1.3287e-14
11	7	6.135969814032e-13	-1.162944850254e-14	1.2001e-14	1.1739e-14
11	8	-1.926782205728e-12	4.720089091337e-13	1.1028e-14	1.2834e-14
11	9	-9.121229499483e-13	-1.059246635953e-12	1.9683e-14	1.9537e-14
11	10	3.969590291220e-13	9.525657110713e-13	1.7206e-14	1.5950e-14
11	11	1.795695515342e-13	-8.612175456840e-15	1.3728e-14	1.4141e-14
12	0	2.202922431972e-12	0.000000000000e+00	2.5225e-15	0.0000e+00
12	1	-7.928741738601e-13	-3.484890117312e-13	3.5953e-15	3.6900e-15
12	2	3.995701938084e-12	1.707665155853e-12	3.0820e-15	6.1706e-15
12	3	3.407145915146e-12	1.997681015206e-12	4.5331e-15	6.4351e-15
12	4	3.109578780156e-12	-4.691676649425e-13	7.1574e-15	1.0879e-14
12	5	-1.037488925211e-12	-1.443827298197e-12	1.1596e-14	8.0384e-15
12	6	-9.274842639948e-13	4.118271996269e-13	1.0789e-14	1.1303e-14
12	7	-4.918097427906e-13	-1.420387914036e-12	1.4297e-14	1.4303e-14
12	8	8.194398516701e-13	-4.982752542961e-13	1.2860e-14	1.0264e-14
12	9	-2.529888422268e-12	-2.428138173128e-13	1.1292e-14	1.2112e-14
12	10	6.959677608102e-13	-5.341629846077e-13	1.9745e-14	1.9154e-14
12	11	8.928986153800e-13	5.543713820984e-14	1.5648e-14	1.6023e-14
12	12	2.018407651044e-13	5.839542103376e-13	6.0557e-15	6.3170e-15
13	0	-2.420351641768e-14	0.000000000000e+00	5.0263e-15	0.0000e+00
13	1	2.897042104525e-13	-2.165211382084e-12	6.4109e-15	4.3547e-15
13	2	-3.269029905399e-13	2.425415230458e-12	6.2362e-15	4.9518e-15
13	3	1.131135258216e-12	-3.205634148513e-13	6.5978e-15	8.9510e-15
13	4	3.035148090172e-12	-1.313987238320e-12	6.2829e-15	7.1687e-15
13	5	-5.286719136624e-13	-1.372433846186e-12	9.6361e-15	7.2933e-15
13	6	3.379121911761e-13	-9.497703919248e-13	1.1101e-14	1.2586e-14
13	7	-1.770688918604e-12	-8.635928451366e-13	9.4142e-15	8.9779e-15
13	8	2.729038305425e-13	3.899904701859e-13	1.3181e-14	1.3147e-14
13	9	-7.440133935193e-15	2.802549790630e-13	1.3451e-14	1.3355e-14
13	10	5.539272135288e-14	-1.124285552860e-12	1.5194e-14	1.4592e-14
13	11	-6.976813639891e-14	-2.861003110258e-13	2.0374e-14	2.0391e-14
13	12	8.640533334699e-13	7.224745537503e-13	1.8517e-14	1.8757e-14
13	13	5.354853977654e-13	4.705822807684e-13	1.4131e-14	1.4575e-14
14	0	1.479591291481e-12	0.000000000000e+00	3.3818e-15	0.0000e+00
14	1	9.429658567489e-13	2.010577263382e-13	3.7823e-15	5.0183e-15
14	2	2.509744357264e-12	-2.553126836441e-12	4.6399e-15	4.5440e-15
14	3	3.007370998268e-12	8.344611199674e-13	4.9382e-15	7.7119e-15
14	4	2.372487710280e-12	-7.655030298898e-13	7.3311e-15	1.0151e-14
14	5	4.631012221357e-13	1.769351985176e-13	1.0311e-14	9.6074e-15
14	6	4.334271762095e-13	-1.315996454424e-12	1.0209e-14	9.0079e-15
14	7	-1.481286162205e-12	-3.456783720757e-13	1.2072e-14	1.2501e-14
14	8	-5.998335485434e-13	-2.653011245098e-13	1.0005e-14	1.0877e-14
14	9	-2.162490780134e-13	7.906788382316e-13	1.3264e-14	1.5224e-14
14	10	-4.705865319759e-13	-2.203727160074e-13	1.3351e-14	1.3102e-14
14	11	1.105675814348e-12	-1.040048156867e-13	1.2940e-14	1.3306e-14
14	12	-6.217960783176e-13	-5.372968662602e-13	1.9669e-14	2.0227e-14
14	13	-3.367065705819e-13	7.176425714794e-13	1.7643e-14	1.6464e-14
14	14	-2.187332477455e-13	-3.183269905246e-13	2.4868e-14	2.2605e-14
15	0	-6.638889825944e-13	0.000000000000e+00	3.5966e-15	0.0000e+00
15	1	3.972518982377e-13	-5.808723341988e-13	6.1381e-15	4.6577e-15
15	2	1.267444523725e-13	3.880089843014e-13	6.9600e-15	7.3995e-15
15	3	-6.647571802169e-13	-2.389523524499e-12	7.5852e-15	5.7608e-15
15	4	1.162695510094e-12	-1.619371283751e-12	8.6402e-15	7.2118e-15
15	5	4.156285214737e-13	-1.529526031680e-12	1.0161e-14	8.2018e-15
15	6	7.472133534944e-13	-3.561309548743e-13	1.0713e-14	1.2092e-14
15	7	4.937380948366e-13	-6.269236672142e-13	1.0463e-14	9.6537e-15
15	8	-1.273476383311e-12	7.745810860882e-13	1.0132e-14	1.3175e-14
15	9	-2.503357413609e-14	4.827157308225e-13	1.1431e-14	1.1248e-14
15	10	-1.459154208427e-14	5.673599057935e-13	1.5880e-14	1.5179e-14
15	11	8.726061140775e-13	1.168169377828e-15	1.4490e-14	1.3192e-14
15	12	-2.648515693290e-13	-4.710853967810e-13	1.6841e-14	1.6595e-14
15	13	2.486734336203e-13	1.402922571201e-13	2.1271e-14	2.1186e-14
15	14	-4.932835899905e-13	-1.674325931932e-13	2.1940e-14	2.2255e-14
15	15	3.741251182817e-13	-3.283312088348e-13	2.7411e-14	2.7287e-14
16	0	5.769207343069e-13	0.000000000000e+00	4.7711e-15	0.0000e+00
16	1	1.479142776532e-12	1.889359609584e-12	3.7974e-15	4.1607e-15
16	2	2.188825417933e-12	-2.039318720052e-12	4.4754e-15	4.2018e-15
16	3	2.326239465566e-12	3.367409471405e-14	5.1356e-15	9.6128e-15
16	4	-9.474335568164e-14	3.820879009295e-13	1.0732e-14	1.0165e-14
16	5	-1.715254293546e-13	-3.479440075081e-13	1.0816e-14	9.5826e-15
16	6	-8.687422357942e-13	-1.872263792059e-13	9.2719e-15	1.0802e-14
16	7	-6.181517640177e-13	-1.309216685881e-12	1.1153e-14	1.1063e-14
16	8	-8.999247353869e-13	1.068545787648e-12	9.8056e-15	9.2751e-15
16	9	2.816625990625e-13	1.676861704177e-13	1.3862e-14	1.3914e-14
16	10	-3.513936357370e-13	3.657396630741e-13	1.1425e-14	1.1730e-14
16	11	6.564245268828e-14	-2.474082900176e-13	1.5227e-14	1.4800e-14
16	12	5.227031331359e-14	1.123105085380e-12	1.4916e-14	1.4283e-14
16	13	1.429127714819e-14	-6.642448980283e-13	1.4587e-14	1.3649e-14
16	14	-7.141394123578e-15	4.542243406547e-13	2.0573e-14	2.0979e-14
16	15	-2.620882216448e-13	2.645336027824e-14	1.9292e-14	1.8803e-14
16	16	-5.695214213753e-14	3.155996261890e-13	7.8751e-15	7.6958e-15
17	0	-9.572952916883e-13	0.000000000000e+00	5.1576e-15	0.0000e+00
17	1	-4.952760940775e-13	-1.328982674844e-12	5.9699e-15	4.6000e-15
17	2	-4.258999094790e-13	-5.972411591996e-14	8.0097e-15	8.2060e-15
17	3	-4.686827490140e-13	-2.500047732315e-12	7.2571e-15	5.1788e-15
17	4	5.221360839506e-14	-8.726527517632e-13	1.0137e-14	7.9037e-15
17	5	-1.049436758272e-13	-7.441871050945e-13	1.0075e-14	9.0028e-15
17	6	7.846081246204e-14	6.336968445515e-14	1.2092e-14	1.1512e-14
17	7	-1.452740711953e-12	-7.991001149035e-13	9.8429e-15	1.0154e-14
17	8	-1.170537748792e-12	6.441720999525e-13	1.0144e-14	1.1786e-14
17	9	-6.273960923408e-13	-2.001228889952e-13	1.0633e-14	1.1151e-14
17	10	5.085156589317e-13	-1.617997488513e-13	1.4227e-14	1.4455e-14
17	11	3.497408262016e-13	-6.567021959552e-14	1.2195e-14	1.2075e-14
17	12	5.501599914352e-13	-5.607508429841e-13	1.7028e-14	1.6900e-14
17	13	-2.640448532008e-13	7.478967201258e-13	1.5598e-14	1.4476e-14
17	14	-1.721740837361e-13	1.370715962660e-14	1.8237e-14	1.8502e-14
17	15	1.231053887575e-13	4.264371845134e-16	2.3829e-14	2.4159e-14
17	16	1.856207006188e-13	1.853883760805e-13	2.1111e-14	2.1161e-14
17	17	-2.818957850102e-13	4.257771632617e-13	1.0497e-14	1.1044e-14
18	0	2.109531997721e-13	0.000000000000e+00	6.2919e-15	0.0000e+00
18	1	9.492607038456e-13	1.859472709194e-12	5.7500e-15	3.4690e-15
18	2	5.444471959985e-13	-1.435747314508e-12	6.8754e-15	5.5373e-15
18	3	9.802720917713e-13	-1.298712700535e-12	7.8768e-15	8.6113e-15
18	4	-7.696121753846e-13	7.567939982809e-13	9.1437e-15	1.0104e-14
18	5	-2.129623452843e-13	-5.295115489452e-13	9.6157e-15	9.0309e-15
18	6	-2.992112054681e-13	-4.782424613595e-13	9.7029e-15	1.1008e-14
18	7	-3.173701056152e-13	-1.143125748734e-12	1.1302e-14	1.0590e-14
18	8	-3.371065653931e-13	1.757146150412e-13	1.0594e-14	1.0488e-14
18	9	-1.758812720121e-13	5.793488084604e-13	1.3161e-14	1.2331e-14
18	10	1.822962686187e-14	2.676112282636e-13	1.1249e-14	1.1248e-14
18	11	-1.150721482610e-13	1.425119979871e-13	1.3979e-14	1.4225e-14
18	12	-1.540744705914e-13	-4.239955457240e-13	1.2591e-14	1.2736e-14
18	13	7.309073698448e-14	3.027433116694e-13	1.5013e-14	1.5044e-14
18	14	1.260528077856e-13	2.911314010914e-14	1.7364e-14	1.7462e-14
18	15	-1.808970091870e-13	3.130995013181e-13	1.5916e-14	1.5754e-14
18	16	2.062221479550e-13	-3.223195647811e-13	2.0871e-14	2.0845e-14
18	17	-2.085617859458e-13	2.218928068937e-13	1.8011e-14	1.7404e-14
18	18	-9.008555269307e-15	-2.594927509330e-13	8.7305e-15	8.8181e-15
19	0	-4.884244479628e-14	0.000000000000e+00	6.7074e-15	0.0000e+00
19	1	-1.286705213304e-12	-1.410075211379e-12	4.4936e-15	4.1183e-15
19	2	2.488241835190e-13	4.096523393909e-13	7.1621e-15	7.1788e-15
19	3	-1.331826825935e-12	-2.574824047956e-12	6.6377e-15	5.3263e-15
19	4	2.481385522203e-13	-1.674488479154e-12	1.0325e-14	7.1706e-15
19	5	6.417608753925e-13	-1.249009113374e-12	9.6791e-15	8.5783e-15
19	6	3.555175789174e-13	-2.885727945764e-13	1.1323e-14	1.1131e-14
19	7	-2.749280760301e-15	-5.627522628292e-13	1.0173e-14	1.0135e-14
19	8	-7.510635350868e-13	-5.690013376461e-14	1.0582e-14	1.1996e-14
19	9	7.183453089165e-13	4.940118129227e-13	1.0788e-14	1.0797e-14
19	10	-2.397362070244e-13	4.288043164464e-14	1.2912e-14	1.3309e-14
19	11	-1.213130211802e-13	8.507164078667e-13	1.1916e-14	1.1576e-14
19	12	-9.237074237307e-13	-2.195330907844e-13	1.5340e-14	1.5451e-14
19	13	3.312225385811e-13	-3.051591748858e-13	1.2720e-14	1.2844e-14
19	14	-4.159896165725e-13	-2.038336714170e-13	1.7586e-14	1.7839e-14
19	15	-2.899079509529e-13	-3.582963126437e-13	2.0806e-14	2.1255e-14
19	16	2.800493644764e-14	2.844550662975e-14	1.9542e-14	1.9199e-14
19	17	4.459145211375e-13	-2.761284247166e-15	2.1406e-14	2.1739e-14
19	18	2.382590607043e-15	-4.870272655725e-14	1.7886e-14	1.7834e-14
19	19	3.577176464395e-13	-1.290399649795e-13	1.5134e-14	1.5652e-14
20	0	4.913290596440e-13	0.000000000000e+00	6.5121e-15	0.0000e+00
20	1	5.611974588088e-13	8.220141055496e-13	6.9493e-15	5.2654e-15
20	2	4.097837315527e-13	-1.785940165267e-14	8.3159e-15	7.9667e-15
20	3	1.242613411279e-12	-1.090045610093e-13	7.2802e-15	8.9727e-15
20	4	-2.766265186287e-13	8.232425890303e-13	9.6827e-15	9.4210e-15
20	5	6.104638760244e-14	1.313843196694e-13	1.0563e-14	9.3778e-15
20	6	1.816053962238e-13	-8.838988613037e-13	1.0987e-14	1.0401e-14
20	7	-2.109086701071e-13	-6.700559114802e-13	1.1034e-14	1.1073e-14
20	8	-2.491436003899e-13	2.761927611617e-13	1.0514e-14	1.0859e-14
20	9	2.866411143184e-14	-6.644683325797e-14	1.2281e-14	1.2139e-14
20	10	-1.010359700666e-13	2.510568251924e-13	1.1103e-14	1.1505e-14
20	11	6.608937239693e-14	-1.863623085886e-13	1.3183e-14	1.3098e-14
20	12	-3.114898038820e-13	1.437004841057e-13	1.2537e-14	1.2668e-14
20	13	-3.460664104190e-13	-8.476802862157e-14	1.4135e-14	1.3914e-14
20	14	2.331265825854e-13	4.323174877733e-13	1.5333e-14	1.5397e-14
20	15	2.159557332658e-13	-3.747014971887e-13	1.4831e-14	1.5406e-14
20	16	-3.625077878435e-13	-3.436376200139e-13	1.6359e-14	1.6153e-14
20	17	3.039487457119e-13	-3.724240233221e-13	1.6380e-14	1.6302e-14
20	18	-7.501842958867e-14	3.152977592651e-13	2.1483e-14	2.1533e-14
20	19	4.222915787626e-13	-9.831413926325e-14	1.7373e-14	1.7505e-14
20	20	-7.540564888065e-14	1.050761144260e-13	8.3518e-15	8.1648e-15
21	0	5.267616334263e-13	0.000000000000e+00	6.6333e-15	0.0000e+00
21	1	-1.159389740274e-12	-8.289344088012e-13	5.2322e-15	5.5677e-15
21	2	6.575130327665e-13	-2.428916016921e-13	7.3240e-15	7.8691e-15
21	3	-7.112396335036e-13	-7.825263644926e-13	8.1318e-15	7.0716e-15
21	4	2.422941260129e-13	-1.981146291502e-12	1.0269e-14	5.9723e-15
21	5	7.437955010485e-13	1.190235645611e-14	9.2362e-15	1.0107e-14
21	6	1.583264205541e-13	-2.033928073803e-13	1.1497e-14	1.0617e-14
21	7	1.810229676932e-13	-1.133720766537e-13	1.1359e-14	1.1151e-14
21	8	-1.011628082040e-12	-3.698391248503e-13	9.9319e-15	1.1664e-14
21	9	-4.218834203566e-13	7.989701026219e-14	1.1194e-14	1.1433e-14
21	10	-2.127934177270e-13	5.463078462418e-13	1.2338e-14	1.1615e-14
21	11	9.013972366856e-14	2.717295827176e-14	1.1700e-14	1.2098e-14
21	12	-8.413966472315e-14	-2.168795824827e-13	1.4063e-14	1.4318e-14
21	13	-4.433779963353e-14	-2.044663792013e-13	1.3014e-14	1.3065e-14
21	14	3.938749161233e-13	3.937190978132e-13	1.6023e-14	1.6484e-14
21	15	-3.638186778922e-13	-1.482307602187e-14	1.8011e-14	1.8176e-14
21	16	5.410593032205e-13	-2.296450311274e-13	1.9048e-14	1.9048e-14
21	17	-3.332873820265e-13	2.184010245417e-13	1.6283e-14	1.6199e-14
21	18	3.599722488726e-13	3.624199895164e-13	1.6945e-14	1.6603e-14
21	19	-2.481851803475e-13	8.293550933860e-14	2.3724e-14	2.4011e-14
21	20	3.408943227805e-13	2.235664725858e-13	1.8818e-14	1.8820e-14
21	21	-1.068333167539e-13	-4.126220889530e-14	1.3325e-14	1.3262e-14
22	0	3.829352319519e-14	0.000000000000e+00	7.0359e-15	0.0000e+00
22	1	1.097142141584e-13	8.863483050976e-13	7.5711e-15	5.3764e-15
22	2	-3.467224258700e-13	1.279436709887e-12	7.5739e-15	6.5343e-15
22	3	6.687597940429e-13	4.604425598870e-13	8.0952e-15	8.9739e-15
22	4	-5.925153808307e-13	3.819794440574e-13	9.3986e-15	9.8733e-15
22	5	-7.351934278158e-13	1.707048136844e-13	8.7381e-15	9.8783e-15
22	6	-5.135121082738e-13	-2.583421099572e-13	1.0433e-14	1.0933e-14
22	7	-4.671586558957e-14	-1.103757391221e-14	1.0696e-14	1.1345e-14
22	8	-1.796512109056e-13	2.245988776123e-13	1.0836e-14	1.1527e-14
22	9	-6.059120937476e-13	2.099428811115e-13	1.1683e-14	1.1915e-14
22	10	-8.756947155304e-13	8.592558604383e-14	1.1539e-14	1.2047e-14
22	11	-2.991868120226e-13	1.635805032065e-13	1.2595e-14	1.2603e-14
22	12	2.340589847302e-13	-5.113645572968e-13	1.2482e-14	1.2327e-14
22	13	1.074035021398e-13	1.393439601204e-13	1.3169e-14	1.3197e-14
22	14	2.322633905596e-13	-3.743309377174e-13	1.5108e-14	1.5245e-14
22	15	7.325934823376e-14	5.493860363857e-13	1.4197e-14	1.4377e-14
22	16	8.599168223724e-14	-2.558676474599e-13	1.5335e-14	1.4993e-14
22	17	5.271808029326e-13	-3.744559569539e-14	1.6122e-14	1.6328e-14
22	18	6.051957002054e-14	1.655574152851e-13	1.6737e-14	1.6551e-14
22	19	-7.146225020308e-13	3.159939860945e-13	1.6853e-14	1.7218e-14
22	20	7.320067917681e-14	-9.552201484759e-15	2.2354e-14	2.2373e-14
22	21	-7.390093079796e-14	1.594612896815e-13	1.6596e-14	1.6279e-14
22	22	1.408419294041e-14	-9.192836468722e-14	8.3937e-15	8.2270e-15
23	0	7.134389162462e-13	0.000000000000e+00	6.7463e-15	0.0000e+00
23	1	-8.059625374814e-13	-1.437315111610e-12	6.8436e-15	5.4072e-15
23	2	1.811267273103e-13	-5.051277132649e-13	8.1684e-15	8.0109e-15
23	3	1.380572282681e-13	-3.065092749682e-13	9.2371e-15	9.1332e-15
23	4	-3.061604785059e-13	-1.938339166088e-12	1.0012e-14	6.5375e-15
23	5	4.841767622182e-13	-3.605394062239e-13	1.0175e-14	1.0502e-14
23	6	-8.483281890656e-13	2.767867096592e-13	1.0384e-14	1.1408e-14
23	7	-2.503812947733e-13	3.772181359357e-14	1.0944e-14	1.1187e-14
23	8	-1.074269012667e-12	-2.273035556545e-13	9.4493e-15	1.1641e-14
23	9	2.185908308015e-15	4.255593420928e-14	1.1415e-14	1.1641e-14
23	10	-7.935804257375e-13	6.796598482454e-13	1.1588e-14	1.1478e-14
23	11	2.834243143822e-13	1.431138150257e-13	1.2299e-14	1.2320e-14
23	12	-2.241879931533e-14	-6.947995994920e-13	1.3443e-14	1.2888e-14
23	13	4.913615814500e-13	2.565116989848e-13	1.3117e-14	1.3145e-14
23	14	3.394244774865e-13	-1.712441683466e-13	1.4761e-14	1.4929e-14
23	15	-1.101805238135e-14	-1.588986983541e-13	1.6623e-14	1.7137e-14
23	16	-2.448019862901e-13	-4.145421794602e-13	1.7361e-14	1.7234e-14
23	17	2.219806124290e-13	2.001258439019e-13	1.4579e-14	1.4683e-14
23	18	3.815475166644e-14	5.242371544645e-13	1.7439e-14	1.7192e-14
23	19	1.632814464177e-13	1.002979307310e-13	1.7780e-14	1.7902e-14
23	20	-7.227662238981e-13	-6.420761007288e-13	1.8397e-14	1.8487e-14
23	21	1.407985911212e-13	1.905487273998e-13	2.3722e-14	2.3763e-14
23	22	-1.761250667720e-13	-1.859956795872e-13	1.9600e-14	1.9770e-14
23	23	1.664397137292e-13	6.963505818544e-15	9.3762e-15	9.7180e-15
24	0	-3.575141780364e-13	0.000000000000e+00	7.2781e-15	0.0000e+00
24	1	1.931781091326e-13	8.387327409298e-14	7.7443e-15	7.6196e-15
24	2	-1.147766322718e-12	1.542947579861e-12	6.4069e-15	5.5411e-15
24	3	-1.752980290841e-13	1.960775831143e-13	9.2812e-15	9.4771e-15
24	4	-6.416070162947e-13	3.988103127157e-13	9.5779e-15	9.6729e-15
24	5	-2.190890710775e-12	-3.891630625716e-13	7.1139e-15	1.0193e-14
24	6	-5.026624889071e-13	-4.224030839772e-13	1.0932e-14	1.1114e-14
24	7	-3.150797094145e-13	-3.603445714820e-13	1.0916e-14	1.1171e-14
24	8	-5.321309795988e-14	-3.802057822075e-13	1.1675e-14	1.1608e-14
24	9	-1.720495360166e-13	-4.005577630263e-13	1.1579e-14	1.1582e-14
24	10	-2.203949406738e-14	4.875497847234e-13	1.1846e-14	1.1619e-14
24	11	8.810762548384e-13	4.594703387872e-13	1.1864e-14	1.2227e-14
24	12	2.244294397607e-13	-2.339976418222e-13	1.2720e-14	1.2610e-14
24	13	3.029174557748e-13	2.202900668347e-13	1.2759e-14	1.2817e-14
24	14	3.870368721625e-15	2.641527685558e-13	1.4664e-14	1.4621e-14
24	15	2.619825428229e-13	-3.895665657054e-13	1.3502e-14	1.3956e-14
24	16	-4.073654364219e-13	3.830743566804e-13	1.5547e-14	1.5257e-14
24	17	-4.609288624710e-14	-6.878883093982e-13	1.5106e-14	1.4767e-14
24	18	1.375744717273e-13	3.642676495949e-13	1.5722e-14	1.5680e-14
24	19	-2.786574028408e-13	-1.254142546068e-13	1.7183e-14	1.7013e-14
24	20	-1.754965746804e-13	-4.628869557641e-13	1.6919e-14	1.6630e-14
24	21	3.388758929685e-13	-2.752010835810e-13	1.8060e-14	1.8050e-14
24	22	-4.091232452797e-14	2.418869715438e-13	2.3215e-14	2.3153e-14
24	23	4.370136451131e-14	-1.372119361335e-13	1.6391e-14	1.6676e-14
24	24	7.820028651577e-14	8.868451901152e-14	9.0321e-15	9.0847e-15
25	0	8.434962225285e-13	0.000000000000e+00	5.9960e-15	0.0000e+00
25	1	-1.976282816422e-14	-8.292868296010e-13	8.1158e-15	6.7640e-15
25	2	7.228272732141e-13	-8.153405978133e-13	7.3944e-15	7.9312e-15
25	3	1.415492243316e-13	-5.264863892693e-13	9.4066e-15	9.4488e-15
25	4	7.848287322603e-15	-1.548870562915e-12	1.0099e-14	7.6368e-15
25	5	-2.251430797242e-13	-2.661321477878e-13	1.0670e-14	1.0685e-14
25	6	-8.002613578842e-13	7.998430494925e-13	1.0843e-14	1.0325e-14
25	7	3.471130824913e-13	2.026276319056e-13	1.1423e-14	1.1377e-14
25	8	-6.494318197857e-13	-4.964004969877e-13	1.1121e-14	1.1514e-14
25	9	-4.268181401219e-13	-1.711288460553e-13	1.1627e-14	1.1203e-14
25	10	-3.964657344720e-13	8.171518120837e-13	1.1831e-14	1.1325e-14
25	11	4.798185208108e-13	4.785141769673e-13	1.2167e-14	1.2288e-14
25	12	7.382704502862e-13	-2.662423485442e-13	1.2661e-14	1.2973e-14
25	13	2.651786292390e-13	-2.267956754850e-13	1.3381e-14	1.3465e-14
25	14	1.630732747702e-13	2.961898683892e-13	1.4172e-14	1.4155e-14
25	15	-2.828612742199e-13	-3.603439530257e-13	1.5933e-14	1.6197e-14
25	16	-5.605236607443e-14	-1.117735120577e-13	1.6027e-14	1.5688e-14
