7	2	-5.480476470624e-12	7.414573191960e-12	4.6980e-15	3.5598e-15
7	3	1.893490573120e-12	5.683036114126e-12	3.8986e-15	2.5649e-15
7	4	3.533283397980e-12	3.822310937009e-12	5.9336e-15	5.8770e-15
7	5	-5.976585815321e-14	-3.902590707880e-13	1.1445e-14	9.7154e-15
7	6	2.595998681106e-12	-1.415994152477e-12	7.9231e-15	6.9270e-15
7	7	1.206696802476e-12	3.722211360201e-13	1.7348e-15	1.4360e-15
8	0	5.522226504392e-13	0.000000000000e+00	2.4264e-15	0.0000e+00
8	1	-5.406570194918e-12	2.715989024318e-12	1.4944e-15	3.3253e-15
8	2	1.676774965655e-12	5.883414950447e-12	4.2312e-15	3.0529e-15
8	3	2.683715215072e-12	7.084492789259e-12	6.5299e-15	3.4010e-15
8	4	4.613712665524e-12	1.723399336396e-12	6.5638e-15	1.3157e-14
8	5	6.626176074111e-13	1.585441957221e-12	8.1396e-15	6.8496e-15
8	6	-1.893377240212e-12	6.997611916955e-13	1.4461e-14	1.6333e-14
8	7	2.631622332994e-13	-1.390933120189e-13	1.2314e-14	9.1202e-15
8	8	4.381449004344e-13	-1.652632090958e-12	3.9158e-15	3.1552e-15
9	0	-7.277507661275e-14	0.000000000000e+00	1.2430e-15	0.0000e+00
9	1	-7.357118249646e-13	4.442879222611e-12	4.2660e-15	1.4263e-15
9	2	-5.345802830874e-13	4.782421358020e-12	6.6079e-15	2.4167e-15
9	3	2.250859136960e-12	5.964680037845e-12	3.4524e-15	2.4236e-15
9	4	6.133004815377e-12	-5.272373515318e-13	5.0871e-15	5.7365e-15
9	5	-3.694617633103e-13	1.094938524826e-13	8.4704e-15	6.1692e-15
9	6	-2.219622262574e-13	1.272217515352e-12	9.4962e-15	9.1001e-15
9	7	-1.656022712713e-13	1.633597373732e-12	1.4442e-14	1.3283e-14
9	8	-3.990213345266e-13	-1.415614956604e-12	1.3431e-14	1.1811e-14
9	9	-1.514783026073e-12	-1.134372623345e-12	5.3098e-15	6.3211e-15
10	0	4.129079788868e-12	0.000000000000e+00	1.2871e-15	0.0000e+00
10	1	-2.567094946171e-12	-6.579421508518e-14	2.3850e-15	3.6979e-15
10	2	3.095228426494e-12	2.725674920700e-12	2.4001e-15	3.4517e-15
10	3	4.843973741533e-12	5.268238900596e-12	3.7454e-15	3.5792e-15
10	4	4.133934921961e-12	5.113641173003e-13	4.2581e-15	1.0182e-14
10	5	1.246448429653e-12	-7.400913653306e-13	1.1069e-14	9.9888e-15
10	6	-3.594866317092e-13	2.510660853863e-13	9.3102e-15	1.2000e-14
10	7	-4.576897287739e-13	-2.736891014010e-13	9.9846e-15	9.2795e-15
10	8	-9.926013122341e-13	8.832366519203e-13	1.6305e-14	1.5628e-14
10	9	1.573094283724e-12	1.000089964574e-12	1.0522e-14	1.4370e-14
10	10	-7.279425079825e-13	2.018437137692e-13	4.5172e-15	4.9689e-15
11	0	1.205724742399e-12	0.000000000000e+00	2.1039e-15	0.0000e+00
11	1	1.141685968740e-12	1.088023845278e-13	3.1372e-15	3.1796e-15
11	2	2.917509149191e-13	4.528433799825e-12	4.3330e-15	2.3430e-15
11	3	2.014954141436e-12	6.962625326089e-13	4.3969e-15	3.9994e-15
11	4	2.586249658029e-12	9.274963596369e-13	4.5618e-15	5.9288e-15
11	5	5.994469421530e-13	-7.687689356448e-13	6.6138e-15	4.9287e-15
11	6	-7.681737294881e-13	-6.133556477674e-13	1.0341e-14	1.0816e-14
11	7	6.729252658123e-13	-2.159709434731e-13	9.9888e-15	9.8596e-15
11	8	-1.760180953088e-12	5.254747324554e-13	8.9185e-15	1.0551e-14
11	9	-5.728559395990e-13	-8.936363973288e-13	1.7662e-14	1.7424e-14
11	10	4.786002840744e-13	1.008136669467e-12	1.7482e-14	1.6270e-14
11	11	1.125083509493e-13	1.974250540334e-14	2.1484e-14	2.2086e-14
12	0	2.010706261319e-12	0.000000000000e+00	1.4685e-15	0.0000e+00
12	1	-7.710998415775e-13	-3.676880366885e-13	2.3384e-15	2.3479e-15
12	2	3.601872402538e-12	1.521623676081e-12	2.1712e-15	4.5065e-15
12	3	3.425485837041e-12	2.026664155366e-12	3.3595e-15	4.9369e-15
12	4	3.154220627571e-12	-7.274186677244e-14	5.4586e-15	8.5523e-15
12	5	-1.151959380504e-12	-1.037531937380e-12	9.5642e-15	6.5045e-15
12	6	-9.020093245578e-13	4.924889390822e-13	8.9932e-15	9.3839e-15
12	7	-9.416963345907e-13	-1.408611445193e-12	1.2262e-14	1.2261e-14
12	8	6.106581958460e-13	-2.930061632176e-13	1.0697e-14	8.6224e-15
12	9	-2.525530683483e-12	-3.106019249920e-13	8.8642e-15	9.5206e-15
12	10	9.283042348657e-13	-6.358784968548e-13	1.7978e-14	1.7426e-14
12	11	8.924795903582e-13	-1.669857097706e-14	1.6716e-14	1.7150e-14
12	12	3.027886992008e-13	5.331772218825e-13	7.2916e-15	7.6928e-15
13	0	1.385031541590e-14	0.000000000000e+00	3.0774e-15	0.0000e+00
13	1	1.674142484608e-13	-2.188128041173e-12	4.2134e-15	2.6843e-15
13	2	-3.313911349146e-13	2.267689477796e-12	4.3480e-15	3.3062e-15
13	3	8.176912571655e-13	-3.192247669914e-13	4.4494e-15	6.3411e-15
13	4	3.032685176928e-12	-1.038312451096e-12	4.6425e-15	5.3556e-15
13	5	-6.994876283895e-13	-1.316233703962e-12	6.8045e-15	5.0465e-15
13	6	3.893604434368e-13	-5.475871019087e-13	9.1187e-15	1.0406e-14
13	7	-1.784373359436e-12	-1.092562748133e-12	7.2509e-15	6.8809e-15
13	8	9.919491772984e-14	4.671361559760e-13	1.1408e-14	1.1462e-14
13	9	-7.492948113279e-14	2.299924577134e-13	1.1141e-14	1.1105e-14
13	10	2.308249754925e-14	-1.156996143762e-12	1.2619e-14	1.1873e-14
13	11	-1.678958905610e-13	-4.058182169835e-13	2.0464e-14	2.0354e-14
13	12	8.938751505201e-13	7.119271200069e-13	1.9169e-14	1.9255e-14
13	13	4.877756890219e-13	4.768257431457e-13	2.1200e-14	2.2023e-14
14	0	1.496138074571e-12	0.000000000000e+00	2.0025e-15	0.0000e+00
14	1	9.885656867962e-13	2.517391290150e-13	2.4349e-15	3.2605e-15
14	2	2.129530642696e-12	-2.428447639388e-12	3.2976e-15	3.2175e-15
14	3	2.843047120506e-12	5.954113592129e-13	3.5848e-15	5.8853e-15
14	4	2.215924350499e-12	-6.123587527117e-13	5.5443e-15	7.8516e-15
14	5	1.834540995912e-13	2.117888189081e-13	8.3189e-15	7.7457e-15
14	6	3.513413411012e-13	-1.257552919006e-12	8.0466e-15	7.0043e-15
14	7	-1.432636808609e-12	-5.417361706197e-13	1.0433e-14	1.0814e-14
14	8	-5.168159456501e-13	-4.522227230874e-13	7.3192e-15	8.2151e-15
14	9	1.838294906957e-13	8.293869183945e-13	1.1377e-14	1.3098e-14
14	10	-3.750992495677e-13	-2.101360897440e-13	1.1658e-14	1.1163e-14
14	11	9.425166335020e-13	3.092546059891e-13	9.8454e-15	9.9870e-15
14	12	-7.666180229990e-13	-5.057768865456e-13	1.8288e-14	1.8834e-14
14	13	-3.429521954621e-13	7.841582659259e-13	1.9156e-14	1.7972e-14
14	14	-2.799676446086e-13	-4.125506797370e-13	2.4624e-14	2.3214e-14
15	0	-6.945555989244e-13	0.000000000000e+00	2.2121e-15	0.0000e+00
15	1	4.068400426088e-13	-5.738482684994e-13	4.0868e-15	2.9426e-15
15	2	-4.855109120429e-14	4.155381224489e-13	5.0510e-15	5.3966e-15
15	3	-9.268232653802e-13	-2.437959874654e-12	5.1277e-15	3.9109e-15
15	4	1.084550554271e-12	-1.620352781011e-12	6.5329e-15	5.3677e-15
15	5	3.183645159996e-13	-1.446281319242e-12	7.1730e-15	5.7026e-15
15	6	6.367756284500e-13	-2.470293745816e-13	8.7151e-15	9.8968e-15
15	7	4.898025817461e-13	-8.525259288841e-13	7.8249e-15	7.2183e-15
15	8	-1.120554853118e-12	5.803952391346e-13	8.8690e-15	1.1763e-14
15	9	8.354092996825e-16	3.918907723367e-13	8.2115e-15	8.1260e-15
15	10	1.485204680997e-13	4.496926356080e-13	1.4347e-14	1.3522e-14
15	11	7.924674162613e-13	1.847544037080e-13	1.2803e-14	1.1445e-14
15	12	-3.499584472955e-13	-5.885116583480e-14	1.4210e-14	1.3696e-14
15	13	1.024775566093e-13	1.366361161517e-13	2.2391e-14	2.2204e-14
15	14	-5.606362953615e-13	-1.372427614506e-14	2.0236e-14	2.0442e-14
15	15	3.382816538655e-13	-3.084559043469e-13	2.6243e-14	2.5855e-14
16	0	4.625987408491e-13	0.000000000000e+00	3.0103e-15	0.0000e+00
16	1	1.483994812102e-12	1.930754932840e-12	2.4566e-15	2.6685e-15
16	2	1.961038489881e-12	-2.006069670304e-12	3.1340e-15	2.9125e-15
16	3	2.191735078336e-12	-3.188347876544e-14	3.6559e-15	7.3872e-15
16	4	-7.031796324442e-14	3.366173084244e-13	8.3114e-15	7.7537e-15
16	5	-6.084580668817e-14	-2.519107530690e-13	8.6084e-15	7.5734e-15
16	6	-7.989040967774e-13	-2.253567817962e-14	7.0580e-15	8.2788e-15
16	7	-6.345797510177e-13	-1.306886204226e-12	9.4674e-15	9.3776e-15
16	8	-9.565626395949e-13	9.247584165222e-13	6.9857e-15	6.7448e-15
16	9	3.404055123055e-13	2.730850081676e-13	1.2167e-14	1.2221e-14
16	10	-4.296133164043e-13	3.097423175016e-13	8.8239e-15	8.8348e-15
16	11	-5.071765781503e-14	-2.365372720439e-13	1.2972e-14	1.2398e-14
16	12	4.306934181304e-16	1.194585076983e-12	1.2912e-14	1.2371e-14
16	13	-9.931289052645e-15	-7.065241392883e-13	9.9666e-15	9.4452e-15
16	14	6.282257717667e-15	5.113331509247e-13	1.7400e-14	1.7690e-14
16	15	-1.597209517337e-13	-2.893646820441e-15	2.0949e-14	1.8591e-14
16	16	-7.194836248615e-14	3.361498595049e-13	1.0270e-14	9.9274e-15
17	0	-1.059646587186e-12	0.000000000000e+00	3.3284e-15	0.0000e+00
17	1	-3.081277953358e-13	-1.272602766505e-12	3.9626e-15	2.9260e-15
17	2	-4.189669453225e-13	-8.973910286204e-14	5.8253e-15	5.9564e-15
17	3	-4.178791244871e-13	-2.295261277591e-12	4.8596e-15	3.4768e-15
17	4	1.549516000542e-14	-8.949521747908e-13	7.7062e-15	5.8327e-15
17	5	7.780613741717e-14	-6.461176700152e-13	7.0819e-15	6.2586e-15
17	6	1.639709051412e-13	2.330371406901e-13	9.7685e-15	9.2310e-15
17	7	-1.365762939145e-12	-7.523949317299e-13	7.3273e-15	7.5729e-15
17	8	-1.129229475215e-12	5.426502883814e-13	8.7622e-15	1.0365e-14
17	9	-7.171960672084e-13	-2.041095955952e-13	7.3257e-15	7.7919e-15
17	10	4.512961213530e-13	-2.076287809470e-13	1.3210e-14	1.3294e-14
17	11	2.583194556766e-13	-1.548742227638e-14	8.8286e-15	8.5784e-15
17	12	4.986341383340e-13	-4.585691668285e-13	1.5703e-14	1.5395e-14
17	13	-2.951869130492e-13	4.807324637462e-13	1.4093e-14	1.2929e-14
17	14	-1.333413272228e-13	-1.085720839810e-13	1.3898e-14	1.4552e-14
17	15	1.396990171968e-13	7.200112651534e-14	2.3213e-14	2.3225e-14
17	16	1.633537979069e-13	1.886929109903e-13	2.2957e-14	2.2997e-14
17	17	-2.196638168839e-13	3.525117056300e-13	1.4726e-14	1.5270e-14
18	0	1.732695639765e-13	0.000000000000e+00	4.2625e-15	0.0000e+00
18	1	9.210758925487e-13	1.734495571953e-12	3.8032e-15	2.1420e-15
18	2	4.694393970767e-13	-1.478613884977e-12	4.8913e-15	3.8290e-15
18	3	1.123620642838e-12	-1.203752914465e-12	5.7314e-15	6.4524e-15
18	4	-7.684144661464e-13	7.308204834034e-13	6.8964e-15	7.6179e-15
18	5	-6.537979723127e-14	-4.374179489735e-13	7.4182e-15	6.9479e-15
18	6	-1.642282371550e-13	-3.769777441119e-13	7.2688e-15	8.3036e-15
18	7	-3.433992672760e-13	-9.854920661153e-13	9.3282e-15	8.7210e-15
18	8	-3.463306362627e-13	2.479080708195e-13	7.6574e-15	7.7414e-15
18	9	-2.043131753662e-13	5.370760629816e-13	1.1390e-14	1.0661e-14
18	10	-6.290947270474e-15	2.988407245857e-13	8.4385e-15	8.2411e-15
18	11	-1.128344257915e-13	1.246356197760e-13	1.2221e-14	1.2253e-14
18	12	-1.186052766695e-13	-3.157844931288e-13	9.8728e-15	9.9022e-15
18	13	4.222517976975e-14	3.175797441998e-13	1.1124e-14	1.1277e-14
18	14	9.387338611326e-14	-1.506325492173e-13	1.3278e-14	1.3396e-14
18	15	-1.619260712377e-13	3.085165976192e-13	1.3275e-14	1.1990e-14
18	16	2.446626880638e-13	-2.874537984845e-13	2.1126e-14	2.1000e-14
18	17	-2.320229826191e-13	2.709904124317e-13	2.1154e-14	2.0584e-14
18	18	1.098809855435e-14	-2.402432266625e-13	9.7660e-15	9.7926e-15
19	0	1.975686098294e-14	0.000000000000e+00	4.6240e-15	0.0000e+00
19	1	-1.189839898545e-12	-1.379193372409e-12	2.8379e-15	2.5496e-15
19	2	3.183400292720e-13	4.486506490885e-13	5.0383e-15	5.0289e-15
19	3	-1.223463226595e-12	-2.314014158830e-12	4.3904e-15	3.5705e-15
19	4	2.515629108286e-13	-1.527228300591e-12	7.7802e-15	5.1779e-15
19	5	6.868285540623e-13	-1.236573760794e-12	6.7569e-15	5.9165e-15
19	6	3.252634337008e-13	-1.389400142533e-13	8.9251e-15	8.7478e-15
19	7	-4.508980058478e-14	-5.801000581149e-13	7.6002e-15	7.5791e-15
19	8	-8.087089427334e-13	5.584820187367e-15	8.8760e-15	1.0213e-14
19	9	6.005303511968e-13	4.406104269179e-13	7.6399e-15	7.6882e-15
19	10	-1.870801142579e-13	-6.656299868216e-14	1.1749e-14	1.1964e-14
19	11	1.153640415181e-13	8.315891126060e-13	8.0452e-15	7.6769e-15
19	12	-9.316761468554e-13	-1.433661230875e-13	1.4462e-14	1.4427e-14
19	13	3.220657658733e-13	-3.931806876896e-13	9.6670e-15	9.6766e-15
19	14	-4.196697255600e-13	-1.777156236117e-13	1.5094e-14	1.5506e-14
19	15	-3.188504727176e-13	-2.369172218806e-13	1.8293e-14	1.8913e-14
19	16	-3.861085456889e-14	1.034452745021e-13	1.6641e-14	1.6269e-14
19	17	4.667342538290e-13	-4.268532962320e-14	2.2677e-14	2.3127e-14
19	18	-1.873774436858e-14	-5.094281984021e-14	1.9724e-14	1.9499e-14
19	19	3.292851772002e-13	-1.358887957260e-13	2.7054e-14	2.7502e-14
20	0	6.083818460915e-13	0.000000000000e+00	4.2922e-15	0.0000e+00
20	1	5.128562127326e-13	6.695497178337e-13	4.5993e-15	3.3115e-15
20	2	4.800870993891e-13	-8.140354775564e-15	5.9481e-15	5.6426e-15
20	3	1.288889629815e-12	-1.155278605487e-14	5.1372e-15	6.6275e-15
20	4	-3.082609675420e-13	9.254683767390e-13	7.2410e-15	6.9289e-15
20	5	8.151655761444e-15	2.035012595526e-13	8.0330e-15	7.0548e-15
20	6	1.231823369190e-13	-8.478177361803e-13	8.2003e-15	7.7242e-15
20	7	-3.722545850344e-13	-6.209199963042e-13	8.8284e-15	8.8546e-15
20	8	-3.145171811594e-13	2.805907368244e-13	7.7607e-15	8.1400e-15
20	9	6.285403432737e-14	-7.487237013565e-14	1.0235e-14	1.0117e-14
20	10	-7.916955885175e-14	1.981504380870e-13	8.4980e-15	8.6596e-15
20	11	2.129003868959e-13	-1.763589167802e-13	1.1195e-14	1.0981e-14
20	12	-1.900148548342e-13	2.208371882352e-13	9.6640e-15	9.6538e-15
20	13	-4.493247561251e-13	-2.133026801010e-14	1.1870e-14	1.1737e-14
20	14	2.219857462676e-13	3.744224600705e-13	1.1840e-14	1.2092e-14
20	15	2.201698668105e-13	-3.910893466366e-13	1.3298e-14	1.3555e-14
20	16	-2.895418186553e-13	-2.923693948037e-13	1.4914e-14	1.4792e-14
20	17	3.132540811370e-13	-3.111642890954e-13	1.3772e-14	1.3832e-14
20	18	-1.125111422916e-13	2.562791356690e-13	2.2226e-14	2.2060e-14
20	19	4.363503506937e-13	-1.347045648127e-13	2.1349e-14	2.1428e-14
20	20	-4.837264745662e-14	9.788265390196e-14	9.3155e-15	9.2029e-15
21	0	6.615053397410e-13	0.000000000000e+00	4.2348e-15	0.0000e+00
21	1	-1.126102676620e-12	-6.963674516122e-13	3.2952e-15	3.4538e-15
21	2	6.951427990439e-13	-3.082698164039e-13	5.0783e-15	5.4868e-15
21	3	-7.494445433170e-13	-6.225697033313e-13	5.4525e-15	4.7955e-15
21	4	2.171841266468e-13	-1.979297955659e-12	7.5986e-15	4.1580e-15
21	5	6.892415133937e-13	5.424137410896e-17	6.3760e-15	7.0533e-15
21	6	1.441055781599e-13	-2.500848829974e-13	8.8671e-15	8.1405e-15
21	7	6.329067869221e-14	-1.041978435425e-13	8.5385e-15	8.3908e-15
21	8	-9.868735767008e-13	-3.293249353014e-13	7.9993e-15	9.6020e-15
21	9	-4.072918468750e-13	6.369888861992e-14	8.1745e-15	8.3829e-15
21	10	-1.776359779433e-13	5.737438637792e-13	1.0762e-14	9.9406e-15
21	11	2.576011717001e-13	4.833547983056e-14	8.1267e-15	8.2928e-15
21	12	-1.187331831139e-13	-1.358644080025e-13	1.2849e-14	1.2905e-14
21	13	-7.241805289344e-14	-3.336561260347e-13	9.4823e-15	9.5225e-15
21	14	2.830263801982e-13	3.787855765976e-13	1.4167e-14	1.4681e-14
21	15	-3.660271028301e-13	4.323444734740e-14	1.4638e-14	1.4708e-14
21	16	5.314092859769e-13	-2.021748570069e-13	1.7420e-14	1.7244e-14
21	17	-2.283050595883e-13	2.509357740616e-13	1.4768e-14	1.4802e-14
21	18	3.353763974848e-13	3.242506474385e-13	1.3629e-14	1.3197e-14
21	19	-2.063672067477e-13	7.216780835109e-14	2.7575e-14	2.7699e-14
21	20	3.549142159252e-13	2.171746893595e-13	2.2413e-14	2.2596e-14
21	21	-1.239308894073e-13	-2.570494579841e-14	2.2362e-14	2.2360e-14
22	0	3.451149927894e-14	0.000000000000e+00	4.4413e-15	0.0000e+00
22	1	2.093531639954e-14	8.808776136890e-13	4.9557e-15	3.3138e-15
22	2	-3.574021652664e-13	1.141367896914e-12	5.2274e-15	4.4038e-15
22	3	6.320366060305e-13	4.605476201462e-13	5.6363e-15	6.4697e-15
22	4	-5.404299633043e-13	3.195744564327e-13	6.8945e-15	7.1998e-15
22	5	-6.980363595607e-13	1.212999239612e-13	6.3200e-15	7.2514e-15
22	6	-4.787260763284e-13	-3.248249980668e-13	7.6480e-15	8.0535e-15
22	7	-2.655197163646e-14	-1.339944298395e-14	8.2351e-15	8.7646e-15
22	8	-1.958949763202e-13	3.297646485710e-13	8.0863e-15	8.7488e-15
22	9	-4.959244233238e-13	2.404434355286e-13	9.3965e-15	9.5581e-15
22	10	-8.653091934636e-13	1.297530999387e-13	9.0332e-15	9.2924e-15
22	11	-2.034205174621e-13	2.662695596519e-13	1.0242e-14	1.0184e-14
22	12	2.255769006286e-13	-4.111800783883e-13	9.8923e-15	9.6686e-15
22	13	1.548374009987e-15	1.300660162613e-13	1.0435e-14	1.0553e-14
22	14	1.961176904195e-13	-4.698352549516e-13	1.2484e-14	1.2725e-14
22	15	1.119479715216e-13	5.169329885341e-13	1.2592e-14	1.2833e-14
22	16	1.353391153163e-13	-2.981417388284e-13	1.3202e-14	1.2944e-14
22	17	6.000901981423e-13	1.629699973418e-14	1.4439e-14	1.4622e-14
22	18	5.928082993323e-14	1.313477674947e-13	1.5214e-14	1.4819e-14
22	19	-7.623082105897e-13	3.211397133733e-13	1.5119e-14	1.5283e-14
22	20	6.294388852235e-14	-1.483458680173e-14	2.3950e-14	2.3913e-14
22	21	-8.251473389606e-14	1.578235249382e-13	2.1964e-14	2.2077e-14
22	22	1.990176813101e-14	-1.125536286192e-13	9.2720e-15	9.0016e-15
23	0	7.357748713053e-13	0.000000000000e+00	4.1230e-15	0.0000e+00
23	1	-7.574903671852e-13	-1.408814719140e-12	4.3549e-15	3.2883e-15
23	2	1.254759365623e-13	-5.117207774084e-13	5.6188e-15	5.4710e-15
23	3	1.999544457727e-13	-2.822937593992e-13	6.2230e-15	6.2795e-15
23	4	-3.442388650455e-13	-1.893014285732e-12	7.2729e-15	4.5035e-15
23	5	5.643962820542e-13	-3.369019666904e-13	7.0481e-15	7.3116e-15
23	6	-8.162380384260e-13	2.690359022298e-13	7.7463e-15	8.5898e-15
23	7	-2.274521896128e-13	1.617675146905e-14	8.1579e-15	8.3737e-15
23	8	-9.987871420249e-13	-1.538488331789e-13	7.3275e-15	9.2396e-15
23	9	-1.745946388090e-14	1.147795935321e-13	8.5065e-15	8.6656e-15
23	10	-7.863734971979e-13	6.750787947301e-13	9.6283e-15	9.3414e-15
23	11	3.499154016473e-13	2.516328776911e-13	8.8407e-15	8.7614e-15
23	12	-1.829331624661e-14	-6.559904076107e-13	1.1728e-14	1.1058e-14
23	13	4.088177097464e-13	1.797780742045e-13	9.6722e-15	9.6429e-15
23	14	3.810496569501e-13	-1.586705946027e-13	1.2375e-14	1.2613e-14
23	15	2.313320909466e-14	-6.410815056908e-14	1.3479e-14	1.3664e-14
23	16	-2.680191189195e-13	-4.350481847361e-13	1.5685e-14	1.5492e-14
23	17	1.977338222034e-13	2.505463542564e-13	1.1867e-14	1.2041e-14
23	18	-9.690525388122e-15	4.655222391515e-13	1.5454e-14	1.5031e-14
23	19	1.274262984475e-13	3.897899697506e-14	1.7881e-14	1.7709e-14
23	20	-7.319873978880e-13	-5.993687037705e-13	1.6460e-14	1.6663e-14
23	21	1.455057881170e-13	2.292250771837e-13	2.6977e-14	2.6921e-14
23	22	-1.271618057468e-13	-1.806070510625e-13	2.4904e-14	2.4958e-14
23	23	1.659516294892e-13	1.029226902903e-14	1.7247e-14	1.7662e-14
24	0	-4.331324549196e-13	0.000000000000e+00	4.3809e-15	0.0000e+00
24	1	1.994787590069e-13	5.645376132931e-14	4.9619e-15	4.7834e-15
24	2	-1.138591156597e-12	1.588116554216e-12	4.2324e-15	3.5959e-15
24	3	-1.392508269392e-13	1.506364081306e-13	6.4115e-15	6.7028e-15
24	4	-5.833406065491e-13	4.972259888923e-13	6.9143e-15	6.8927e-15
24	5	-2.071703992918e-12	-3.322643990133e-13	4.9307e-15	7.3192e-15
24	6	-4.707647545262e-13	-3.571521653451e-13	7.9163e-15	8.0679e-15
24	7	-3.548313599052e-13	-2.639890522819e-13	8.1587e-15	8.3418e-15
24	8	1.278936225351e-14	-3.396188334847e-13	8.7517e-15	8.7909e-15
24	9	-2.200443922540e-13	-3.804469366806e-13	8.9982e-15	8.9793e-15
24	10	-2.465497458926e-14	5.007136962962e-13	9.3783e-15	9.0273e-15
24	11	8.179795415698e-13	5.153903163619e-13	9.2468e-15	9.4775e-15
24	12	2.405080533982e-13	-1.059801166657e-13	1.0315e-14	1.0102e-14
24	13	2.315425680343e-13	2.264864839911e-13	9.9374e-15	9.9250e-15
24	14	-1.027585812479e-14	2.508656040696e-13	1.1835e-14	1.1831e-14
24	15	2.746203830014e-13	-3.403852897895e-13	1.1319e-14	1.1675e-14
24	16	-3.836829433168e-13	4.150338239726e-13	1.3521e-14	1.3331e-14
24	17	-6.441523571656e-14	-6.390838627435e-13	1.3208e-14	1.2925e-14
24	18	2.423428117499e-14	3.280057464467e-13	1.3590e-14	1.3408e-14
24	19	-2.776796374586e-13	-2.192696637505e-13	1.5966e-14	1.5572e-14
24	20	-1.859134114141e-13	-4.150149448567e-13	1.5502e-14	1.5369e-14
24	21	3.278956043093e-13	-3.782403058955e-13	1.7257e-14	1.7431e-14
24	22	-2.979224154040e-14	2.316072448516e-13	2.5740e-14	2.5681e-14
24	23	4.817887499694e-14	-8.265616743366e-14	2.1181e-14	2.1058e-14
24	24	8.045129351605e-14	9.201316352005e-14	8.7909e-15	8.7996e-15
25	0	7.581672698532e-13	0.000000000000e+00	3.3912e-15	0.0000e+00
25	1	1.040465158566e-14	-8.052724042448e-13	5.1802e-15	4.1330e-15
25	2	6.844766298844e-13	-7.336032240141e-13	4.8922e-15	5.2895e-15
25	3	1.470675396188e-13	-5.004937942033e-13	6.2567e-15	6.4383e-15
25	4	6.711204272754e-15	-1.421126126133e-12	7.1761e-15	5.2010e-15
25	5	-1.972770169372e-13	-2.134889275900e-13	7.3704e-15	7.3801e-15
25	6	-7.074734328770e-13	8.965452395139e-13	7.8993e-15	7.5183e-15
25	7	2.967057059676e-13	2.671394403446e-13	8.4550e-15	8.4476e-15
25	8	-5.966012568550e-13	-4.334475815164e-13	8.4018e-15	8.8403e-15
25	9	-5.083165479881e-13	-1.303964752099e-13	8.7013e-15	8.3508e-15
25	10	-4.501477439330e-13	7.299046342584e-13	9.4747e-15	8.8664e-15
25	11	4.646145952886e-13	4.934594271073e-13	8.8943e-15	8.8515e-15
25	12	6.834927462740e-13	-2.606871363331e-13	1.0475e-14	1.0560e-14
25	13	2.836176502740e-13	-2.334986289549e-13	1.0117e-14	1.0192e-14
25	14	1.157763025090e-13	3.004099568162e-13	1.1473e-14	1.1519e-14
25	15	-2.878005854102e-13	-2.118555183906e-13	1.2796e-14	1.2860e-14
25	16	-1.028160504473e-13	-2.121340600168e-13	1.3688e-14	1.3379e-14
