7	2	-5.442997148074e-12	7.486189335652e-12	4.5647e-15	3.4578e-15
7	3	1.873764184888e-12	5.556248316066e-12	3.8755e-15	2.5531e-15
7	4	3.390970886221e-12	3.893516274567e-12	5.8490e-15	5.8026e-15
7	5	-4.576565189878e-15	-4.079433627691e-13	1.1483e-14	9.7409e-15
7	6	2.543849551795e-12	-1.501303354043e-12	8.1048e-15	7.0927e-15
7	7	1.290429598648e-12	2.822569330505e-13	1.8582e-15	1.5381e-15
8	0	5.860110269925e-13	0.000000000000e+00	2.3256e-15	0.0000e+00
8	1	-5.315313228492e-12	2.664073926344e-12	1.4395e-15	3.2064e-15
8	2	1.763461451874e-12	5.961793825060e-12	4.1065e-15	2.9636e-15
8	3	2.730019388933e-12	6.967298942466e-12	6.4202e-15	3.3488e-15
8	4	4.617258641629e-12	1.717737021095e-12	6.5033e-15	1.3078e-14
8	5	6.728511974665e-13	1.645812005626e-12	8.1135e-15	6.8310e-15
8	6	-1.845170707876e-12	6.963790186307e-13	1.4471e-14	1.6358e-14
8	7	3.186567865709e-13	-9.055470324404e-14	1.2559e-14	9.3002e-15
8	8	5.502449847225e-13	-1.778118322430e-12	4.2000e-15	3.4014e-15
9	0	-1.537492544238e-13	0.000000000000e+00	1.1873e-15	0.0000e+00
9	1	-7.229793709943e-13	4.451296903459e-12	4.1074e-15	1.3697e-15
9	2	-5.344265985381e-13	4.766421594718e-12	6.4017e-15	2.3353e-15
9	3	2.271391880711e-12	5.979284431512e-12	3.3832e-15	2.3823e-15
9	4	6.164927684742e-12	-6.285371241982e-13	4.9893e-15	5.6340e-15
9	5	-3.941644657883e-13	1.477752103957e-13	8.5204e-15	6.1965e-15
9	6	-2.500796301062e-13	1.309446137500e-12	9.4248e-15	9.0410e-15
9	7	-2.461248129191e-13	1.625046100165e-12	1.4468e-14	1.3298e-14
9	8	-3.368375876567e-13	-1.408014512935e-12	1.3725e-14	1.2049e-14
9	9	-1.555058325211e-12	-1.164672962225e-12	5.6464e-15	6.7260e-15
10	0	4.169036245912e-12	0.000000000000e+00	1.2297e-15	0.0000e+00
10	1	-2.622936771969e-12	-3.668604550054e-14	2.2885e-15	3.5491e-15
10	2	3.115620705041e-12	2.745878675774e-12	2.3196e-15	3.3373e-15
10	3	4.791793310295e-12	5.254173408947e-12	3.6687e-15	3.5144e-15
10	4	4.090279072938e-12	5.479110183336e-13	4.1951e-15	1.0068e-14
10	5	1.262364150652e-12	-7.810000700293e-13	1.1002e-14	9.9211e-15
10	6	-3.040721410769e-13	2.735287231744e-13	9.3431e-15	1.2050e-14
10	7	-4.627596230594e-13	-2.611280983641e-13	9.9469e-15	9.2430e-15
10	8	-1.009638845412e-12	8.923114764759e-13	1.6290e-14	1.5608e-14
10	9	1.597652400237e-12	1.008409806872e-12	1.0705e-14	1.4631e-14
10	10	-7.204731974912e-13	1.824494645876e-13	4.9493e-15	5.4214e-15
11	0	1.216661424862e-12	0.000000000000e+00	2.0073e-15	0.0000e+00
11	1	1.174113250113e-12	1.653103265679e-13	3.0024e-15	3.0446e-15
11	2	2.676152380395e-13	4.560420706427e-12	4.1679e-15	2.2434e-15
11	3	2.006691589123e-12	6.512866849412e-13	4.2913e-15	3.9094e-15
11	4	2.535163092512e-12	9.321684028866e-13	4.4631e-15	5.8121e-15
11	5	6.044790118083e-13	-7.488476109593e-13	6.5746e-15	4.8933e-15
11	6	-8.196541855373e-13	-6.431959087149e-13	1.0245e-14	1.0721e-14
11	7	6.939548289838e-13	-1.993827821239e-13	1.0042e-14	9.9227e-15
11	8	-1.724627026946e-12	4.445915519101e-13	8.8978e-15	1.0514e-14
11	9	-5.687787122016e-13	-8.727945370110e-13	1.7666e-14	1.7430e-14
11	10	5.021730947289e-13	9.899208386559e-13	1.7833e-14	1.6596e-14
11	11	1.335218776638e-13	2.731730045279e-14	2.2147e-14	2.2790e-14
12	0	1.988619126558e-12	0.000000000000e+00	1.3987e-15	0.0000e+00
12	1	-7.429779702058e-13	-3.939359311661e-13	2.2344e-15	2.2417e-15
12	2	3.641178191419e-12	1.546011432117e-12	2.0925e-15	4.3489e-15
12	3	3.438847812884e-12	2.015525516402e-12	3.2802e-15	4.8364e-15
12	4	3.157808158530e-12	-1.209222101491e-13	5.3628e-15	8.4225e-15
12	5	-1.130867125673e-12	-9.864966711188e-13	9.4912e-15	6.4452e-15
12	6	-8.719049271840e-13	5.136831490994e-13	8.9785e-15	9.3651e-15
12	7	-9.229131159905e-13	-1.373507257875e-12	1.2214e-14	1.2207e-14
12	8	6.255732613707e-13	-3.056657214162e-13	1.0713e-14	8.6341e-15
12	9	-2.551253854934e-12	-3.634765061230e-13	8.7970e-15	9.4559e-15
12	10	9.545252392704e-13	-6.142876024055e-13	1.7963e-14	1.7412e-14
12	11	9.128785931117e-13	-9.497441471069e-15	1.6995e-14	1.7439e-14
12	12	3.055435166928e-13	5.551785898931e-13	7.6103e-15	8.0103e-15
13	0	-1.192312867244e-14	0.000000000000e+00	2.9378e-15	0.0000e+00
13	1	1.541536553655e-13	-2.179446788077e-12	4.0314e-15	2.5602e-15
13	2	-3.527262210007e-13	2.253225568297e-12	4.1782e-15	3.1670e-15
13	3	8.431489183977e-13	-2.984754843698e-13	4.3229e-15	6.1909e-15
13	4	3.030849058422e-12	-1.082582927252e-12	4.5390e-15	5.2415e-15
13	5	-6.976342928959e-13	-1.319197441423e-12	6.7155e-15	4.9710e-15
13	6	3.776090819322e-13	-5.404703431065e-13	9.0329e-15	1.0307e-14
13	7	-1.823972208940e-12	-1.090124298465e-12	7.2225e-15	6.8613e-15
13	8	1.480360855862e-13	4.701825024528e-13	1.1360e-14	1.1407e-14
13	9	-6.089651459766e-14	2.077837036439e-13	1.1190e-14	1.1169e-14
13	10	1.655430581963e-14	-1.195516373023e-12	1.2620e-14	1.1875e-14
13	11	-1.589352144140e-13	-4.172224228324e-13	2.0526e-14	2.0407e-14
13	12	8.835462664568e-13	7.277124164649e-13	1.9487e-14	1.9593e-14
13	13	5.060903588946e-13	4.755473571580e-13	2.1043e-14	2.1901e-14
14	0	1.521612562927e-12	0.000000000000e+00	1.9062e-15	0.0000e+00
14	1	9.530207966186e-13	2.896677166605e-13	2.3262e-15	3.1185e-15
14	2	2.135558129431e-12	-2.438811961577e-12	3.1756e-15	3.0961e-15
14	3	2.819519158333e-12	5.909518932636e-13	3.4901e-15	5.7545e-15
14	4	2.208780907994e-12	-5.949829330611e-13	5.4324e-15	7.7041e-15
14	5	1.847560217285e-13	1.811917193722e-13	8.2381e-15	7.6653e-15
14	6	3.743856175997e-13	-1.273081374105e-12	7.9861e-15	6.9453e-15
14	7	-1.420892090410e-12	-5.150175106277e-13	1.0390e-14	1.0767e-14
14	8	-5.272759242069e-13	-4.630196452323e-13	7.2455e-15	8.1494e-15
14	9	1.766591857234e-13	8.285423916163e-13	1.1325e-14	1.3043e-14
14	10	-3.677000983949e-13	-1.825891751233e-13	1.1681e-14	1.1185e-14
14	11	9.553353825924e-13	3.132331245847e-13	9.7320e-15	9.8749e-15
14	12	-7.816537445744e-13	-5.313339991001e-13	1.8293e-14	1.8840e-14
14	13	-3.376921053272e-13	7.886034293175e-13	1.9434e-14	1.8227e-14
14	14	-2.697905722080e-13	-3.969340711808e-13	2.4703e-14	2.3382e-14
15	0	-6.678369018843e-13	0.000000000000e+00	2.1125e-15	0.0000e+00
15	1	4.321698194681e-13	-5.674068913419e-13	3.9156e-15	2.8116e-15
15	2	-5.950150884855e-14	4.264639878058e-13	4.8673e-15	5.1999e-15
15	3	-9.150075020387e-13	-2.448726349163e-12	4.9688e-15	3.7989e-15
15	4	1.066694845896e-12	-1.631706039906e-12	6.3901e-15	5.2473e-15
15	5	2.973855350765e-13	-1.435150662214e-12	7.0402e-15	5.5881e-15
15	6	5.983676884762e-13	-2.785921376952e-13	8.6266e-15	9.7965e-15
15	7	4.940873719060e-13	-8.363689525523e-13	7.7361e-15	7.1428e-15
15	8	-1.110600424320e-12	5.614263141965e-13	8.8311e-15	1.1715e-14
15	9	-1.347708969944e-14	3.948876402476e-13	8.1779e-15	8.1006e-15
15	10	1.496571964828e-13	4.269675642127e-13	1.4330e-14	1.3495e-14
15	11	8.005980599653e-13	1.873446961676e-13	1.2862e-14	1.1493e-14
15	12	-3.498971991614e-13	-6.236840209182e-14	1.4202e-14	1.3676e-14
15	13	9.716641379647e-14	1.408850427038e-13	2.2278e-14	2.2098e-14
15	14	-5.555043539513e-13	-9.881838825118e-15	2.0256e-14	2.0488e-14
15	15	3.436923710840e-13	-3.018501066456e-13	2.6061e-14	2.5626e-14
16	0	4.614903987625e-13	0.000000000000e+00	2.8801e-15	0.0000e+00
16	1	1.506080947393e-12	1.907719963263e-12	2.3490e-15	2.5517e-15
16	2	1.980069415457e-12	-2.020181948840e-12	3.0146e-15	2.7980e-15
16	3	2.210550486057e-12	-3.106902111408e-14	3.5495e-15	7.2155e-15
16	4	-5.479696510834e-14	3.061518741026e-13	8.1393e-15	7.5897e-15
16	5	-5.893007194321e-14	-2.485042672545e-13	8.5092e-15	7.4778e-15
16	6	-8.039926222565e-13	-3.245280704686e-14	6.9658e-15	8.1763e-15
16	7	-6.451256065093e-13	-1.295646590619e-12	9.4177e-15	9.3287e-15
16	8	-9.737480483579e-13	9.306898493141e-13	6.8643e-15	6.6355e-15
16	9	3.330738169096e-13	2.687069471547e-13	1.2140e-14	1.2191e-14
16	10	-4.469738691140e-13	3.090188037059e-13	8.7463e-15	8.7548e-15
16	11	-3.711871203635e-14	-2.315053082345e-13	1.2884e-14	1.2305e-14
16	12	3.431495998916e-15	1.192391649241e-12	1.2969e-14	1.2421e-14
16	13	3.630027521006e-15	-7.236890804151e-13	9.7641e-15	9.2734e-15
16	14	4.489141479791e-15	5.188630052272e-13	1.7284e-14	1.7597e-14
16	15	-1.579015326548e-13	-1.543086303491e-14	2.1204e-14	1.8718e-14
16	16	-8.507047394905e-14	3.331715698732e-13	1.0854e-14	1.0544e-14
17	0	-1.061749101376e-12	0.000000000000e+00	3.1944e-15	0.0000e+00
17	1	-3.135643650751e-13	-1.278290594487e-12	3.7931e-15	2.7966e-15
17	2	-4.208353814685e-13	-9.562026516565e-14	5.6134e-15	5.7349e-15
17	3	-4.062123438545e-13	-2.298352216415e-12	4.6943e-15	3.3669e-15
17	4	1.563977416672e-14	-9.260351566534e-13	7.5341e-15	5.6936e-15
17	5	7.159698787111e-14	-6.652323394617e-13	6.9267e-15	6.1136e-15
17	6	1.554012913851e-13	2.164242844177e-13	9.6616e-15	9.1217e-15
17	7	-1.360532254999e-12	-7.445673562164e-13	7.2049e-15	7.4541e-15
17	8	-1.106545454856e-12	5.415571475237e-13	8.7194e-15	1.0317e-14
17	9	-7.042473633250e-13	-2.072216526559e-13	7.2360e-15	7.7105e-15
17	10	4.486620242714e-13	-2.140767434539e-13	1.3199e-14	1.3281e-14
17	11	2.690504710946e-13	-2.405209439304e-14	8.7714e-15	8.5206e-15
17	12	5.144838016098e-13	-4.489481677742e-13	1.5693e-14	1.5372e-14
17	13	-3.237341176214e-13	4.991929005873e-13	1.4028e-14	1.2874e-14
17	14	-1.217576213247e-13	-9.007441224926e-14	1.3692e-14	1.4382e-14
17	15	1.359904470164e-13	6.944757547455e-14	2.3132e-14	2.3130e-14
17	16	1.542308837934e-13	1.905955714270e-13	2.3246e-14	2.3242e-14
17	17	-2.127031881144e-13	3.579387059085e-13	1.4379e-14	1.4930e-14
18	0	1.843276537754e-13	0.000000000000e+00	4.1082e-15	0.0000e+00
18	1	9.193940426331e-13	1.749606458271e-12	3.6418e-15	2.0420e-15
18	2	4.822759568891e-13	-1.471755414840e-12	4.7044e-15	3.6744e-15
18	3	1.110824778594e-12	-1.215358158679e-12	5.5658e-15	6.2852e-15
18	4	-7.602202434486e-13	7.341666225905e-13	6.7338e-15	7.4392e-15
18	5	-7.367479220103e-14	-4.644158957126e-13	7.3100e-15	6.8413e-15
18	6	-1.568972781262e-13	-3.720999748774e-13	7.1534e-15	8.1752e-15
18	7	-3.296838252644e-13	-9.844880165948e-13	9.2591e-15	8.6554e-15
18	8	-3.492213905412e-13	2.511219925374e-13	7.4991e-15	7.5924e-15
18	9	-2.161250293098e-13	5.472820755765e-13	1.1365e-14	1.0634e-14
18	10	-3.181604405055e-15	3.153700552279e-13	8.3030e-15	8.1023e-15
18	11	-1.257461603220e-13	1.250293319742e-13	1.2179e-14	1.2202e-14
18	12	-1.154621619280e-13	-3.292328780460e-13	9.8202e-15	9.8391e-15
18	13	3.372920750916e-14	3.286432509688e-13	1.0943e-14	1.1110e-14
18	14	7.026851279312e-14	-1.447734656170e-13	1.3223e-14	1.3341e-14
18	15	-1.727342149335e-13	2.968690823095e-13	1.3139e-14	1.1838e-14
18	16	2.718955795761e-13	-2.841840771678e-13	2.1215e-14	2.1063e-14
18	17	-2.283012086043e-13	2.764281705206e-13	2.1539e-14	2.1029e-14
18	18	1.300163502005e-14	-2.517892503655e-13	1.0093e-14	1.0138e-14
19	0	2.929802642945e-14	0.000000000000e+00	4.4366e-15	0.0000e+00
19	1	-1.198296192776e-12	-1.388794845448e-12	2.7075e-15	2.4330e-15
19	2	3.207724577733e-13	4.717926311924e-13	4.8428e-15	4.8281e-15
19	3	-1.219394437425e-12	-2.309698353821e-12	4.2348e-15	3.4520e-15
19	4	2.377136459021e-13	-1.524536289787e-12	7.5958e-15	5.0432e-15
19	5	6.797101656489e-13	-1.230554668464e-12	6.5889e-15	5.7632e-15
19	6	3.113002271526e-13	-1.354493479981e-13	8.8099e-15	8.6293e-15
19	7	-4.018446374567e-14	-5.757079625818e-13	7.4548e-15	7.4390e-15
19	8	-8.043592810872e-13	-6.336016141223e-15	8.8153e-15	1.0146e-14
19	9	5.935312056901e-13	4.353154003186e-13	7.5202e-15	7.5744e-15
19	10	-1.999160007293e-13	-8.674003898971e-14	1.1725e-14	1.1935e-14
19	11	1.020577959950e-13	8.202206929712e-13	7.9243e-15	7.5610e-15
19	12	-9.180719384491e-13	-1.538416056369e-13	1.4461e-14	1.4418e-14
19	13	3.036703364133e-13	-3.867673796665e-13	9.5117e-15	9.5324e-15
19	14	-4.056581928267e-13	-1.684111178785e-13	1.4971e-14	1.5403e-14
19	15	-3.253968139588e-13	-2.415832282332e-13	1.8193e-14	1.8863e-14
19	16	-3.360983661165e-14	1.023089121239e-13	1.6576e-14	1.6181e-14
19	17	4.717575386501e-13	-3.849321642717e-14	2.2581e-14	2.3038e-14
19	18	-1.341657536169e-14	-4.580165131715e-14	2.0021e-14	1.9793e-14
19	19	3.333289828662e-13	-1.349904697093e-13	2.7452e-14	2.7900e-14
20	0	6.049603535136e-13	0.000000000000e+00	4.1118e-15	0.0000e+00
20	1	5.255950206079e-13	6.757596336259e-13	4.3995e-15	3.1607e-15
20	2	4.677615100569e-13	-8.919844240933e-15	5.7192e-15	5.4198e-15
20	3	1.289063857674e-12	-8.456482174166e-15	4.9731e-15	6.4420e-15
20	4	-3.207428368685e-13	9.280164784897e-13	7.0600e-15	6.7498e-15
20	5	6.037007958294e-15	2.003224986299e-13	7.9005e-15	6.9289e-15
20	6	1.328406056086e-13	-8.391418662280e-13	8.0574e-15	7.5852e-15
20	7	-3.734319774933e-13	-6.241823376000e-13	8.7365e-15	8.7642e-15
20	8	-3.027616435754e-13	2.709180194241e-13	7.5968e-15	7.9775e-15
20	9	5.627790429757e-14	-8.170934026166e-14	1.0191e-14	1.0069e-14
20	10	-8.235439357035e-14	1.938249026900e-13	8.3411e-15	8.4949e-15
20	11	2.071315909804e-13	-1.690772328542e-13	1.1150e-14	1.0934e-14
20	12	-1.904927149100e-13	2.167491970883e-13	9.5537e-15	9.5353e-15
20	13	-4.520532292688e-13	-7.278729783111e-15	1.1790e-14	1.1666e-14
20	14	2.101747718656e-13	3.654660854184e-13	1.1739e-14	1.2000e-14
20	15	2.393691793891e-13	-3.952206903088e-13	1.3214e-14	1.3489e-14
20	16	-2.967969947142e-13	-2.778207075138e-13	1.4984e-14	1.4873e-14
20	17	3.269492396399e-13	-3.018680805810e-13	1.3674e-14	1.3746e-14
20	18	-1.180295386864e-13	2.798258724505e-13	2.2274e-14	2.2102e-14
20	19	4.397481456339e-13	-1.169096880305e-13	2.1788e-14	2.1843e-14
20	20	-4.608611987767e-14	1.017448635093e-13	9.6806e-15	9.5562e-15
21	0	6.489810797648e-13	0.000000000000e+00	4.0492e-15	0.0000e+00
21	1	-1.129214391382e-12	-6.996466094700e-13	3.1404e-15	3.2924e-15
21	2	6.914886841330e-13	-3.079233342780e-13	4.8771e-15	5.2669e-15
21	3	-7.475638638872e-13	-6.230867717509e-13	5.2547e-15	4.6310e-15
21	4	2.055313323559e-13	-1.995855205230e-12	7.4051e-15	4.0376e-15
21	5	6.888474470256e-13	-1.075055188100e-14	6.2016e-15	6.8627e-15
21	6	1.501756880696e-13	-2.453710705060e-13	8.7365e-15	8.0135e-15
21	7	7.601670055146e-14	-9.414157594686e-14	8.3664e-15	8.2265e-15
21	8	-9.818561284891e-13	-3.382129328935e-13	7.9161e-15	9.5101e-15
21	9	-4.021680406742e-13	6.206174784117e-14	8.0431e-15	8.2511e-15
21	10	-1.746357700797e-13	5.684280428048e-13	1.0711e-14	9.8842e-15
21	11	2.414328497782e-13	3.359000785833e-14	7.9864e-15	8.1507e-15
21	12	-1.219017418948e-13	-1.271826904007e-13	1.2821e-14	1.2869e-14
21	13	-7.945083481415e-14	-3.156295981468e-13	9.3008e-15	9.3539e-15
21	14	2.766017723007e-13	4.002974194753e-13	1.4092e-14	1.4620e-14
21	15	-3.551766287702e-13	9.766553669515e-15	1.4451e-14	1.4553e-14
21	16	5.371049396729e-13	-2.069912993639e-13	1.7427e-14	1.7238e-14
21	17	-2.255252503972e-13	2.499453645236e-13	1.4684e-14	1.4718e-14
21	18	3.387411461454e-13	3.357260518666e-13	1.3455e-14	1.3009e-14
21	19	-2.136832863488e-13	6.556387963060e-14	2.7746e-14	2.7869e-14
21	20	3.544396739510e-13	2.134382028760e-13	2.2753e-14	2.2954e-14
21	21	-1.182526527405e-13	-2.993039245671e-14	2.2925e-14	2.2939e-14
22	0	2.635525609616e-14	0.000000000000e+00	4.2771e-15	0.0000e+00
22	1	1.836165707831e-14	8.992539831187e-13	4.7349e-15	3.1571e-15
22	2	-3.598703872456e-13	1.136678405199e-12	5.0153e-15	4.2158e-15
22	3	6.328702349400e-13	4.586037691138e-13	5.4476e-15	6.2744e-15
22	4	-5.443714242049e-13	3.085958672397e-13	6.7086e-15	7.0050e-15
22	5	-7.026756630895e-13	1.180189875405e-13	6.1856e-15	7.1020e-15
22	6	-4.564273265437e-13	-3.158649358187e-13	7.4960e-15	7.8947e-15
22	7	-2.889982567031e-14	-3.982047509242e-15	8.1228e-15	8.6504e-15
22	8	-2.013664174262e-13	3.422150053817e-13	7.9164e-15	8.5752e-15
22	9	-5.027090500199e-13	2.406488013661e-13	9.3222e-15	9.4789e-15
22	10	-8.642182067061e-13	1.384803763313e-13	8.8713e-15	9.1197e-15
22	11	-2.071083187773e-13	2.595637330676e-13	1.0178e-14	1.0117e-14
22	12	2.287880285145e-13	-4.163415817052e-13	9.7591e-15	9.5308e-15
22	13	6.494287124974e-15	1.297643408948e-13	1.0338e-14	1.0472e-14
22	14	2.049651507897e-13	-4.706166466387e-13	1.2389e-14	1.2636e-14
22	15	1.146881309525e-13	5.205159906438e-13	1.2531e-14	1.2808e-14
22	16	1.421174131741e-13	-2.872039770545e-13	1.3151e-14	1.2912e-14
22	17	5.945957725123e-13	8.842825066212e-15	1.4371e-14	1.4555e-14
22	18	6.279117489835e-14	1.393945734872e-13	1.5239e-14	1.4836e-14
22	19	-7.727456661302e-13	3.111724469386e-13	1.5052e-14	1.5199e-14
22	20	6.200367978621e-14	-1.222560811255e-14	2.4025e-14	2.3996e-14
22	21	-8.222632256364e-14	1.474751888346e-13	2.2345e-14	2.2467e-14
22	22	1.503894802234e-14	-1.075624762229e-13	9.6459e-15	9.4461e-15
23	0	7.486237673450e-13	0.000000000000e+00	3.9391e-15	0.0000e+00
23	1	-7.571610988405e-13	-1.410045210477e-12	4.1542e-15	3.1312e-15
23	2	1.312960977220e-13	-5.067509205187e-13	5.3917e-15	5.2427e-15
23	3	2.025877496429e-13	-2.710243810899e-13	5.9956e-15	6.0643e-15
23	4	-3.515847243412e-13	-1.900262655933e-12	7.0756e-15	4.3674e-15
23	5	5.548743800886e-13	-3.294808103949e-13	6.8483e-15	7.1032e-15
23	6	-8.268240299566e-13	2.732999101928e-13	7.6073e-15	8.4384e-15
23	7	-2.318901304973e-13	2.180748297991e-14	7.9821e-15	8.2000e-15
23	8	-9.968021532334e-13	-1.574147986255e-13	7.2278e-15	9.1256e-15
23	9	-1.812735860564e-14	1.137957753142e-13	8.3675e-15	8.5242e-15
23	10	-7.753269332401e-13	6.598421482662e-13	9.5404e-15	9.2458e-15
23	11	3.285692077140e-13	2.464387149625e-13	8.6973e-15	8.6206e-15
23	12	-2.697287460201e-16	-6.637332726623e-13	1.1661e-14	1.0983e-14
23	13	3.994434855644e-13	1.912926265632e-13	9.4902e-15	9.4707e-15
23	14	3.999186221238e-13	-1.459370654482e-13	1.2278e-14	1.2529e-14
23	15	2.749715025813e-14	-8.270751784817e-14	1.3292e-14	1.3492e-14
23	16	-2.620630737477e-13	-4.279035906735e-13	1.5719e-14	1.5523e-14
23	17	2.046887774586e-13	2.581804331836e-13	1.1678e-14	1.1846e-14
23	18	-2.329067921647e-14	4.896734819022e-13	1.5376e-14	1.4945e-14
23	19	1.312437889627e-13	3.425409548784e-14	1.7966e-14	1.7793e-14
23	20	-7.196030830995e-13	-6.011541401361e-13	1.6305e-14	1.6515e-14
23	21	1.387559677298e-13	2.223014946725e-13	2.7210e-14	2.7157e-14
23	22	-1.236668373710e-13	-1.884501003367e-13	2.5295e-14	2.5342e-14
23	23	1.632190576128e-13	1.066313835411e-14	1.7706e-14	1.8121e-14
24	0	-4.246377988012e-13	0.000000000000e+00	4.1833e-15	0.0000e+00
24	1	2.072789137201e-13	5.744304024046e-14	4.7331e-15	4.5630e-15
24	2	-1.142614556109e-12	1.588137032589e-12	4.0504e-15	3.4340e-15
24	3	-1.391019586148e-13	1.465099572364e-13	6.1881e-15	6.4865e-15
24	4	-5.872057154377e-13	4.953174396328e-13	6.7180e-15	6.6936e-15
24	5	-2.078839394130e-12	-3.237554472211e-13	4.8060e-15	7.1486e-15
24	6	-4.663535481010e-13	-3.569544906948e-13	7.7460e-15	7.8935e-15
24	7	-3.749991787241e-13	-2.634436033397e-13	8.0197e-15	8.2009e-15
24	8	1.032426201718e-14	-3.327886463169e-13	8.5727e-15	8.6167e-15
24	9	-2.227297778166e-13	-3.706223421764e-13	8.8967e-15	8.8730e-15
24	10	-1.258633245864e-14	5.036788624429e-13	9.2135e-15	8.8599e-15
24	11	8.265755126668e-13	5.146828365716e-13	9.1497e-15	9.3767e-15
24	12	2.415241250579e-13	-1.122872994976e-13	1.0185e-14	9.9647e-15
24	13	2.246934015775e-13	2.312018914277e-13	9.8268e-15	9.8206e-15
24	14	-5.903114575941e-15	2.413876153561e-13	1.1708e-14	1.1706e-14
24	15	2.752643533850e-13	-3.369244668275e-13	1.1228e-14	1.1616e-14
24	16	-3.879429095985e-13	4.121077371471e-13	1.3439e-14	1.3268e-14
24	17	-6.298806674517e-14	-6.458394152151e-13	1.3160e-14	1.2867e-14
24	18	3.827880377153e-14	3.188163945081e-13	1.3505e-14	1.3317e-14
24	19	-2.794577516820e-13	-2.080656373860e-13	1.5932e-14	1.5526e-14
24	20	-1.839890861355e-13	-4.384679107868e-13	1.5486e-14	1.5356e-14
24	21	3.215975500359e-13	-3.767949805814e-13	1.7175e-14	1.7363e-14
24	22	-2.463215187484e-14	2.196916306290e-13	2.5871e-14	2.5804e-14
24	23	4.481459479021e-14	-8.391375071926e-14	2.1611e-14	2.1457e-14
24	24	7.330513582236e-14	8.608739928313e-14	9.3899e-15	9.3752e-15
25	0	7.483795687666e-13	0.000000000000e+00	3.2283e-15	0.0000e+00
25	1	1.367469424785e-14	-8.112353723029e-13	4.9410e-15	3.9347e-15
25	2	6.870131540499e-13	-7.418790468914e-13	4.6825e-15	5.0619e-15
25	3	1.422404900967e-13	-5.070395137117e-13	6.0170e-15	6.2108e-15
25	4	1.182112566144e-14	-1.441504009673e-12	6.9662e-15	5.0363e-15
25	5	-1.938639963692e-13	-2.104495963596e-13	7.1546e-15	7.1597e-15
25	6	-7.154214622325e-13	8.997640794779e-13	7.7391e-15	7.3617e-15
25	7	3.000754226930e-13	2.754521319979e-13	8.2632e-15	8.2616e-15
25	8	-6.019174162440e-13	-4.340966857223e-13	8.2639e-15	8.7018e-15
25	9	-5.034489140905e-13	-1.231216955731e-13	8.5587e-15	8.2114e-15
25	10	-4.438461791113e-13	7.203574164294e-13	9.3514e-15	8.7401e-15
25	11	4.593222921936e-13	4.912311572348e-13	8.7520e-15	8.7081e-15
25	12	6.933227271228e-13	-2.690951091325e-13	1.0363e-14	1.0436e-14
25	13	2.848888572847e-13	-2.210399408515e-13	9.9558e-15	1.0043e-14
25	14	1.101585833106e-13	3.050259432976e-13	1.1344e-14	1.1402e-14
25	15	-2.779295805602e-13	-2.171900961501e-13	1.2623e-14	1.2705e-14
25	16	-1.007392627573e-13	-2.137329447345e-13	1.3677e-14	1.3372e-14
