7	2	-5.453354843867e-12	7.328254574631e-12	4.4530e-15	3.3765e-15
7	3	2.078613340709e-12	5.769051937541e-12	3.7279e-15	2.4582e-15
7	4	3.567053803522e-12	3.645518414137e-12	5.6519e-15	5.5974e-15
7	5	3.459572245300e-14	-2.101449299650e-13	1.0873e-14	9.2107e-15
7	6	2.654809425452e-12	-1.416864016791e-12	7.5994e-15	6.6505e-15
7	7	1.132718377864e-12	5.894272972065e-13	1.7382e-15	1.4338e-15
8	0	5.267826138291e-13	0.000000000000e+00	2.2891e-15	0.0000e+00
8	1	-5.648516260620e-12	2.734140490439e-12	1.4198e-15	3.1621e-15
8	2	1.631148597783e-12	5.825758488188e-12	4.0137e-15	2.9003e-15
8	3	2.607177330847e-12	7.240457258276e-12	6.3143e-15	3.2892e-15
8	4	4.715230391210e-12	1.729729219374e-12	6.2006e-15	1.2501e-14
8	5	6.031923482880e-13	1.434221194809e-12	8.1093e-15	6.8190e-15
8	6	-1.828674640224e-12	7.789565133004e-13	1.3952e-14	1.5780e-14
8	7	2.644365744579e-13	-2.328118279479e-13	1.1872e-14	8.7822e-15
8	8	6.061140101192e-13	-1.433412786496e-12	4.0988e-15	3.2916e-15
9	0	1.803038178351e-13	0.000000000000e+00	1.1735e-15	0.0000e+00
9	1	-7.517536183939e-13	4.568667212371e-12	4.0511e-15	1.3504e-15
9	2	-5.049439114179e-13	4.955780842534e-12	6.2784e-15	2.2900e-15
9	3	2.166044610574e-12	6.024033278138e-12	3.2919e-15	2.3162e-15
9	4	6.120201410706e-12	-3.396530807746e-13	4.8116e-15	5.4338e-15
9	5	-4.008342796541e-13	-4.308048057553e-15	8.0594e-15	5.8491e-15
9	6	-2.942578814266e-13	1.260114373514e-12	9.2228e-15	8.8527e-15
9	7	-1.842962508558e-13	1.526748802570e-12	1.3668e-14	1.2552e-14
9	8	-5.083208529224e-13	-1.538455008314e-12	1.2981e-14	1.1396e-14
9	9	-1.343839629729e-12	-1.035946797205e-12	5.6446e-15	6.7202e-15
10	0	4.188388153736e-12	0.000000000000e+00	1.2094e-15	0.0000e+00
10	1	-2.479643115200e-12	-6.739252006407e-14	2.2561e-15	3.4955e-15
10	2	3.218505170650e-12	2.877704672289e-12	2.2728e-15	3.2750e-15
10	3	4.860828823299e-12	5.249618903674e-12	3.5794e-15	3.4284e-15
10	4	4.199313515783e-12	5.305948443879e-13	4.0032e-15	9.6498e-15
10	5	1.222028408060e-12	-6.412042044655e-13	1.0988e-14	9.9088e-15
10	6	-4.278433462248e-13	2.430544674202e-13	8.9199e-15	1.1524e-14
10	7	-5.047375718289e-13	-1.616250761660e-13	9.7729e-15	9.0669e-15
10	8	-9.916171684143e-13	7.945854880063e-13	1.5634e-14	1.4974e-14
10	9	1.516843376819e-12	9.698407358392e-13	9.9893e-15	1.3687e-14
10	10	-6.564598164904e-13	1.681840572563e-13	4.4862e-15	4.9260e-15
11	0	1.110481024836e-12	0.000000000000e+00	1.9757e-15	0.0000e+00
11	1	1.118139619319e-12	1.448554376828e-13	2.9659e-15	3.0037e-15
11	2	3.719285767344e-13	4.541742733885e-12	4.0866e-15	2.2062e-15
11	3	2.030779474991e-12	8.157348624859e-13	4.1863e-15	3.8116e-15
11	4	2.688473688966e-12	7.986099632145e-13	4.2866e-15	5.5888e-15
11	5	5.979110687843e-13	-8.081624757989e-13	6.3004e-15	4.6877e-15
11	6	-7.390714570957e-13	-5.618890443256e-13	1.0015e-14	1.0488e-14
11	7	5.983980542399e-13	-1.750316613489e-13	9.3930e-15	9.2723e-15
11	8	-1.751150430555e-12	5.606939633323e-13	8.7638e-15	1.0367e-14
11	9	-6.039981466456e-13	-8.958146501188e-13	1.6853e-14	1.6620e-14
11	10	4.631209639872e-13	9.925058595855e-13	1.7129e-14	1.5938e-14
11	11	1.254598315591e-13	-2.390386143878e-14	2.3657e-14	2.4318e-14
12	0	1.958448342210e-12	0.000000000000e+00	1.3738e-15	0.0000e+00
12	1	-8.906819379151e-13	-2.550640283004e-13	2.2080e-15	2.2123e-15
12	2	3.591437357506e-12	1.522346698323e-12	2.0514e-15	4.2706e-15
12	3	3.400506269129e-12	2.098559494393e-12	3.1904e-15	4.7066e-15
12	4	3.155060939936e-12	-7.724498912851e-14	5.1476e-15	8.0997e-15
12	5	-1.212786121665e-12	-1.116687095432e-12	9.3843e-15	6.3727e-15
12	6	-9.068642770179e-13	5.176685634724e-13	8.5928e-15	8.9693e-15
12	7	-9.037312787002e-13	-1.454424284018e-12	1.2031e-14	1.2031e-14
12	8	5.671852307382e-13	-2.582416980204e-13	1.0229e-14	8.2363e-15
12	9	-2.451987280749e-12	-2.700662920584e-13	8.5327e-15	9.1632e-15
12	10	9.085155043461e-13	-6.035950639283e-13	1.7154e-14	1.6629e-14
12	11	9.044256860673e-13	-2.456622985991e-15	1.5813e-14	1.6237e-14
12	12	2.811128325042e-13	5.055166598858e-13	6.9870e-15	7.3805e-15
13	0	4.007462966406e-14	0.000000000000e+00	2.8943e-15	0.0000e+00
13	1	1.187672625792e-13	-2.136498510273e-12	3.9728e-15	2.5208e-15
13	2	-3.582171883052e-13	2.346346827378e-12	4.1049e-15	3.1182e-15
13	3	7.979950748793e-13	-3.154128776021e-13	4.2216e-15	6.0456e-15
13	4	2.982868009167e-12	-9.632884163297e-13	4.3661e-15	5.0457e-15
13	5	-7.413025374191e-13	-1.351201773297e-12	6.4610e-15	4.7814e-15
13	6	3.184221271206e-13	-5.413435894584e-13	8.7397e-15	9.9826e-15
13	7	-1.762922711875e-12	-1.082865364587e-12	6.8186e-15	6.4687e-15
13	8	6.293914556453e-14	4.049924989428e-13	1.1217e-14	1.1270e-14
13	9	-6.090066108741e-14	2.558224134931e-13	1.0533e-14	1.0495e-14
13	10	2.252905904913e-14	-1.186334589519e-12	1.2555e-14	1.1819e-14
13	11	-1.645049312458e-13	-3.600092502269e-13	1.9990e-14	1.9871e-14
13	12	8.704824990756e-13	6.884945713565e-13	1.9026e-14	1.9112e-14
13	13	4.700527397308e-13	4.735749649364e-13	2.4066e-14	2.4988e-14
14	0	1.486218780092e-12	0.000000000000e+00	1.8757e-15	0.0000e+00
14	1	1.066056440404e-12	2.420115827865e-13	2.2918e-15	3.0661e-15
14	2	2.114180021240e-12	-2.396734856939e-12	3.1155e-15	3.0423e-15
14	3	2.865473459661e-12	5.403512979205e-13	3.3889e-15	5.5961e-15
14	4	2.210234228012e-12	-6.049802033709e-13	5.2311e-15	7.4320e-15
14	5	1.983605774120e-13	2.646385323116e-13	8.1095e-15	7.5469e-15
14	6	3.072877802915e-13	-1.247200559305e-12	7.6324e-15	6.6331e-15
14	7	-1.416669416884e-12	-5.061644347177e-13	1.0162e-14	1.0533e-14
14	8	-5.241660576846e-13	-4.697803650585e-13	6.9788e-15	7.8468e-15
14	9	1.054883517368e-13	8.136686818969e-13	1.1046e-14	1.2725e-14
14	10	-3.493327668764e-13	-2.109774251236e-13	1.1128e-14	1.0642e-14
14	11	8.944777755977e-13	2.628999988711e-13	9.2957e-15	9.4255e-15
14	12	-7.309453125550e-13	-4.592086506580e-13	1.7391e-14	1.7926e-14
14	13	-3.376718417220e-13	7.481780101333e-13	1.8179e-14	1.7055e-14
14	14	-2.789608149955e-13	-3.702826081769e-13	2.3698e-14	2.2318e-14
15	0	-7.845613166757e-13	0.000000000000e+00	2.0802e-15	0.0000e+00
15	1	4.529669623805e-13	-6.010771032278e-13	3.8524e-15	2.7597e-15
15	2	-5.551462292361e-14	3.794548388993e-13	4.7767e-15	5.1134e-15
15	3	-9.336637898881e-13	-2.402600286968e-12	4.8599e-15	3.7119e-15
15	4	1.073346573329e-12	-1.722204073165e-12	6.1578e-15	5.0527e-15
15	5	3.204775173965e-13	-1.442429062157e-12	6.8249e-15	5.4139e-15
15	6	6.795993513072e-13	-2.625011017887e-13	8.3222e-15	9.4598e-15
15	7	4.461721230075e-13	-8.701222965074e-13	7.3334e-15	6.7580e-15
15	8	-1.097426270953e-12	5.551214409358e-13	8.6453e-15	1.1477e-14
15	9	-2.941491774174e-14	3.811264434522e-13	7.7283e-15	7.6531e-15
15	10	1.569352579653e-13	4.131626286175e-13	1.4233e-14	1.3405e-14
15	11	7.978374602398e-13	1.346489722417e-13	1.2368e-14	1.1034e-14
15	12	-3.801045883832e-13	-3.995514631545e-14	1.4339e-14	1.3824e-14
15	13	1.368407339488e-13	1.441777144981e-13	2.2186e-14	2.1998e-14
15	14	-5.656531518191e-13	-1.732455319806e-14	1.9946e-14	2.0145e-14
15	15	3.440918673368e-13	-2.833479095835e-13	2.2635e-14	2.2297e-14
16	0	4.397855002792e-13	0.000000000000e+00	2.8393e-15	0.0000e+00
16	1	1.472731735134e-12	1.984317537931e-12	2.3155e-15	2.5092e-15
16	2	1.971920202415e-12	-2.055861568097e-12	2.9511e-15	2.7429e-15
16	3	2.181870189400e-12	-1.794367113025e-14	3.4509e-15	7.0274e-15
16	4	-1.140911921524e-13	3.039127904390e-13	7.8679e-15	7.3309e-15
16	5	-9.192161433085e-14	-2.758555953760e-13	8.3488e-15	7.3344e-15
16	6	-7.208268502728e-13	-7.806342564304e-14	6.6868e-15	7.8561e-15
16	7	-6.581962691918e-13	-1.327193450166e-12	9.1737e-15	9.0876e-15
16	8	-9.576824149565e-13	9.205437476584e-13	6.5847e-15	6.3593e-15
16	9	3.239276722169e-13	2.673569057684e-13	1.1785e-14	1.1838e-14
16	10	-4.229843644510e-13	3.119364137677e-13	8.4128e-15	8.4165e-15
16	11	-1.614565882561e-14	-2.418972635274e-13	1.2423e-14	1.1856e-14
16	12	8.858387368681e-15	1.184883991427e-12	1.2285e-14	1.1768e-14
16	13	8.321418778799e-15	-6.540363626173e-13	9.3193e-15	8.8366e-15
16	14	2.140334997637e-14	4.711131700287e-13	1.6495e-14	1.6763e-14
16	15	-1.769685907748e-13	1.065869829678e-14	2.0013e-14	1.7685e-14
16	16	-4.948534853077e-14	3.273275059499e-13	1.0045e-14	9.6897e-15
17	0	-1.069161562761e-12	0.000000000000e+00	3.1328e-15	0.0000e+00
17	1	-3.413631145721e-13	-1.254646085179e-12	3.7257e-15	2.7387e-15
17	2	-4.251280745967e-13	-7.207678101466e-14	5.5128e-15	5.6400e-15
17	3	-4.301833186033e-13	-2.291625737898e-12	4.5963e-15	3.2883e-15
17	4	-8.657204934041e-15	-8.973091881501e-13	7.2825e-15	5.4951e-15
17	5	4.871406144757e-14	-6.739053357803e-13	6.7057e-15	5.9184e-15
17	6	1.778181941653e-13	2.142273993064e-13	9.3251e-15	8.8050e-15
17	7	-1.332937559666e-12	-7.646261965686e-13	6.8843e-15	7.1170e-15
17	8	-1.152634946343e-12	5.588913557857e-13	8.4844e-15	1.0048e-14
17	9	-7.378443686126e-13	-1.834956211745e-13	6.8256e-15	7.2750e-15
17	10	4.291855670621e-13	-2.002886660966e-13	1.3030e-14	1.3110e-14
17	11	2.721233435772e-13	-2.961319046354e-14	8.4249e-15	8.1737e-15
17	12	4.935164798410e-13	-4.537789154896e-13	1.5715e-14	1.5415e-14
17	13	-3.062030576367e-13	5.015587045911e-13	1.3872e-14	1.2724e-14
17	14	-9.104429020852e-14	-1.103981481231e-13	1.3858e-14	1.4515e-14
17	15	1.184072318516e-13	5.351220414338e-14	2.1504e-14	2.1541e-14
17	16	1.541242325685e-13	1.979530990032e-13	2.2656e-14	2.2674e-14
17	17	-2.129042235783e-13	3.405927167787e-13	1.5307e-14	1.5834e-14
18	0	2.031423736902e-13	0.000000000000e+00	4.0532e-15	0.0000e+00
18	1	9.482982311057e-13	1.693702781036e-12	3.5749e-15	2.0012e-15
18	2	4.681712275108e-13	-1.465394113170e-12	4.6143e-15	3.6084e-15
18	3	1.172547551609e-12	-1.206446404048e-12	5.4118e-15	6.1104e-15
18	4	-7.771013826116e-13	7.479335879298e-13	6.5146e-15	7.2039e-15
18	5	-5.759080525285e-14	-4.010465138631e-13	7.1465e-15	6.6870e-15
18	6	-1.826673164961e-13	-3.834188404819e-13	6.8661e-15	7.8555e-15
18	7	-3.578790569401e-13	-9.775951520987e-13	9.0210e-15	8.4291e-15
18	8	-3.601258242710e-13	2.770081108093e-13	7.2087e-15	7.2952e-15
18	9	-2.181880852881e-13	5.598789459900e-13	1.0987e-14	1.0277e-14
18	10	-2.077040942578e-15	2.889230982629e-13	7.9736e-15	7.7728e-15
18	11	-1.264444667220e-13	1.228956976805e-13	1.1708e-14	1.1733e-14
18	12	-1.230479519735e-13	-3.081732133316e-13	9.3745e-15	9.4021e-15
18	13	5.396513927137e-14	3.340418959502e-13	1.0504e-14	1.0654e-14
18	14	8.783778780007e-14	-1.726532604409e-13	1.2572e-14	1.2662e-14
18	15	-1.305068004420e-13	2.840277402763e-13	1.2584e-14	1.1360e-14
18	16	2.038106023096e-13	-2.731167482752e-13	2.0120e-14	1.9962e-14
18	17	-2.192505173459e-13	2.540392632287e-13	2.0117e-14	1.9579e-14
18	18	-3.459103872935e-15	-2.413567444085e-13	9.2343e-15	9.2644e-15
19	0	-9.152255348541e-15	0.000000000000e+00	4.3818e-15	0.0000e+00
19	1	-1.181071563167e-12	-1.423820473727e-12	2.6547e-15	2.3793e-15
19	2	2.858263617868e-13	4.344909034241e-13	4.7494e-15	4.7436e-15
19	3	-1.215293869477e-12	-2.286278289444e-12	4.1401e-15	3.3701e-15
19	4	2.479838962862e-13	-1.553556543776e-12	7.3472e-15	4.8672e-15
19	5	6.862720902242e-13	-1.243017075503e-12	6.3978e-15	5.5903e-15
19	6	3.463014376457e-13	-1.278709978432e-13	8.4834e-15	8.3089e-15
19	7	-1.020846218321e-13	-5.695642268217e-13	7.1473e-15	7.1252e-15
19	8	-8.090732496624e-13	3.092237258499e-14	8.5683e-15	9.8734e-15
19	9	5.901608830766e-13	4.242743502630e-13	7.1178e-15	7.1668e-15
19	10	-1.687701712640e-13	-7.793877273798e-14	1.1513e-14	1.1720e-14
19	11	1.362334740504e-13	7.858709820880e-13	7.5640e-15	7.2047e-15
19	12	-9.233305891349e-13	-1.153454902628e-13	1.4399e-14	1.4370e-14
19	13	3.003837396879e-13	-3.780135288135e-13	9.3870e-15	9.3897e-15
19	14	-4.361727768272e-13	-1.710309872709e-13	1.4974e-14	1.5382e-14
19	15	-3.010617774544e-13	-2.397460158513e-13	1.7093e-14	1.7757e-14
19	16	-4.456227962465e-14	8.843750067107e-14	1.6395e-14	1.5997e-14
19	17	4.444651405706e-13	-2.134544249540e-14	2.1854e-14	2.2286e-14
19	18	2.739398839176e-15	-5.354594743140e-14	1.8875e-14	1.8647e-14
19	19	3.146730100236e-13	-1.369865647777e-13	2.9320e-14	2.9805e-14
20	0	6.060538807519e-13	0.000000000000e+00	4.0034e-15	0.0000e+00
20	1	4.869561203148e-13	6.952898779524e-13	4.3258e-15	3.0946e-15
20	2	4.715936962309e-13	-2.145677620690e-14	5.6034e-15	5.3165e-15
20	3	1.251060098167e-12	-7.074331590826e-15	4.8358e-15	6.2663e-15
20	4	-2.991930631083e-13	9.289399639362e-13	6.8308e-15	6.5301e-15
20	5	-8.146348344815e-15	1.629724477052e-13	7.7213e-15	6.7699e-15
20	6	1.645107310351e-13	-8.656028945993e-13	7.7465e-15	7.2906e-15
20	7	-3.811714037959e-13	-6.224620249701e-13	8.4868e-15	8.5107e-15
20	8	-3.345385623700e-13	3.219135537853e-13	7.3135e-15	7.6770e-15
20	9	7.640056584753e-14	-8.553926412183e-14	9.8432e-15	9.7233e-15
20	10	-8.929902765439e-14	1.901991621736e-13	7.9897e-15	8.1354e-15
20	11	2.137592817958e-13	-1.989263102209e-13	1.0693e-14	1.0482e-14
20	12	-2.079699046119e-13	2.071786418754e-13	9.1302e-15	9.1192e-15
20	13	-4.375247928319e-13	7.863087875334e-16	1.1284e-14	1.1155e-14
20	14	1.955866596720e-13	3.531088684200e-13	1.1206e-14	1.1430e-14
20	15	1.944447470437e-13	-4.070695337245e-13	1.2679e-14	1.2959e-14
20	16	-2.709279036510e-13	-2.878813635782e-13	1.4164e-14	1.3993e-14
20	17	3.113802157168e-13	-3.079612176754e-13	1.2968e-14	1.3022e-14
20	18	-8.610019014668e-14	2.565142423734e-13	2.1109e-14	2.0947e-14
20	19	4.245389147702e-13	-1.366078037685e-13	2.0256e-14	2.0356e-14
20	20	-4.563711556949e-14	1.068459435158e-13	8.7835e-15	8.6728e-15
21	0	6.865592024467e-13	0.000000000000e+00	3.9226e-15	0.0000e+00
21	1	-1.158008094655e-12	-6.915336455970e-13	3.0776e-15	3.2183e-15
21	2	7.006247623139e-13	-2.714509919881e-13	4.7706e-15	5.1651e-15
21	3	-7.831184348935e-13	-5.894083153861e-13	5.1366e-15	4.5194e-15
21	4	1.999560814339e-13	-1.951569330717e-12	7.1634e-15	3.8947e-15
21	5	6.677964912750e-13	-2.794573365669e-14	6.0163e-15	6.6588e-15
21	6	1.292539988998e-13	-2.719318250161e-13	8.4205e-15	7.7207e-15
21	7	7.717267971100e-14	-1.110641262520e-13	8.0313e-15	7.8889e-15
21	8	-1.002401833687e-12	-3.186003624396e-13	7.6783e-15	9.2336e-15
21	9	-3.986611361106e-13	6.694393553435e-14	7.6495e-15	7.8486e-15
21	10	-1.609766246316e-13	5.252208507219e-13	1.0476e-14	9.6637e-15
21	11	2.388684985503e-13	4.832243477274e-14	7.5903e-15	7.7355e-15
21	12	-1.088004405958e-13	-1.434793632311e-13	1.2718e-14	1.2777e-14
21	13	-1.036520354394e-13	-3.287503241020e-13	9.0502e-15	9.0822e-15
21	14	2.956447704692e-13	3.585217897083e-13	1.3993e-14	1.4504e-14
21	15	-3.674677394024e-13	3.734255856619e-14	1.3696e-14	1.3814e-14
21	16	5.359124357396e-13	-2.174824450027e-13	1.7075e-14	1.6878e-14
21	17	-2.172951408983e-13	2.457491568225e-13	1.4167e-14	1.4188e-14
21	18	3.401669755575e-13	3.397505577301e-13	1.2801e-14	1.2354e-14
21	19	-1.861306159824e-13	7.504772428036e-14	2.7178e-14	2.7304e-14
21	20	3.516949178004e-13	2.099317902789e-13	2.1462e-14	2.1637e-14
21	21	-1.192647607415e-13	-1.868126548052e-14	2.2906e-14	2.2898e-14
22	0	5.737400088123e-14	0.000000000000e+00	4.1499e-15	0.0000e+00
22	1	3.064583800819e-14	8.567544855466e-13	4.6463e-15	3.0854e-15
22	2	-3.650760508661e-13	1.156065153719e-12	4.9036e-15	4.1264e-15
22	3	6.605173835533e-13	4.866545274881e-13	5.2937e-15	6.0960e-15
22	4	-5.199862228669e-13	3.340548400676e-13	6.4910e-15	6.7802e-15
22	5	-7.013676022599e-13	1.545389797245e-13	6.0302e-15	6.9248e-15
22	6	-4.949296892783e-13	-3.431794320157e-13	7.2070e-15	7.5925e-15
22	7	-4.216519228672e-14	-4.573950967292e-15	7.8795e-15	8.3895e-15
22	8	-1.887561769281e-13	3.338665620301e-13	7.6071e-15	8.2367e-15
22	9	-5.049836198541e-13	2.362419149529e-13	9.0067e-15	9.1593e-15
22	10	-8.379547824915e-13	1.103718557262e-13	8.5017e-15	8.7383e-15
22	11	-2.079447597646e-13	2.571557371237e-13	9.7357e-15	9.6740e-15
22	12	2.295379277872e-13	-3.847675664514e-13	9.3135e-15	9.0972e-15
22	13	4.159910070846e-15	1.371584584962e-13	9.8737e-15	9.9907e-15
22	14	1.830718250425e-13	-4.499321570234e-13	1.1813e-14	1.2055e-14
22	15	1.129685961752e-13	4.975439071538e-13	1.2008e-14	1.2271e-14
22	16	1.413504607852e-13	-3.010325571120e-13	1.2514e-14	1.2214e-14
22	17	6.061396898843e-13	1.486571888071e-14	1.3717e-14	1.3878e-14
22	18	6.116270098320e-14	1.251883448630e-13	1.4340e-14	1.3936e-14
22	19	-7.642699076310e-13	3.455646797033e-13	1.4220e-14	1.4357e-14
22	20	6.144870177573e-14	-3.168424638758e-14	2.2794e-14	2.2758e-14
22	21	-8.221397616552e-14	1.595023185492e-13	2.0817e-14	2.0925e-14
22	22	2.025619895226e-14	-1.181851025376e-13	8.8195e-15	8.5620e-15
23	0	7.334637312455e-13	0.000000000000e+00	3.8405e-15	0.0000e+00
23	1	-7.489973324657e-13	-1.409364580763e-12	4.0612e-15	3.0495e-15
23	2	1.097341651669e-13	-5.223598945926e-13	5.2758e-15	5.1407e-15
23	3	1.836811144200e-13	-2.706834980165e-13	5.8505e-15	5.9129e-15
23	4	-3.261408922696e-13	-1.920744313719e-12	6.8430e-15	4.2143e-15
23	5	5.857762171758e-13	-3.294324279261e-13	6.6371e-15	6.8861e-15
23	6	-8.032079995043e-13	2.829293897815e-13	7.3281e-15	8.1352e-15
23	7	-2.310538903861e-13	3.650078456215e-14	7.6636e-15	7.8676e-15
23	8	-9.915859877060e-13	-1.423030668026e-13	6.9865e-15	8.8323e-15
23	9	-2.793848262003e-14	1.191200695023e-13	7.9653e-15	8.1161e-15
23	10	-7.856498095036e-13	6.745895308271e-13	9.3193e-15	9.0307e-15
23	11	3.572324615324e-13	2.253406361109e-13	8.2590e-15	8.1741e-15
23	12	-1.749070988212e-14	-6.369880658290e-13	1.1491e-14	1.0835e-14
23	13	4.147296052994e-13	1.759410822205e-13	9.1377e-15	9.1039e-15
23	14	3.654251149025e-13	-1.691820864609e-13	1.2139e-14	1.2380e-14
23	15	3.726116669763e-14	-4.705501703151e-14	1.2632e-14	1.2850e-14
23	16	-2.889074579348e-13	-4.517507879504e-13	1.5297e-14	1.5086e-14
23	17	1.984930843605e-13	2.470531633562e-13	1.1286e-14	1.1443e-14
23	18	-6.567673730403e-15	4.518693348397e-13	1.4655e-14	1.4243e-14
23	19	1.229006289277e-13	2.995313575573e-14	1.7617e-14	1.7440e-14
23	20	-7.315547810981e-13	-5.814954512369e-13	1.5489e-14	1.5684e-14
23	21	1.424748438742e-13	2.117881418252e-13	2.6139e-14	2.6088e-14
23	22	-1.221521585167e-13	-1.688449998847e-13	2.3816e-14	2.3885e-14
23	23	1.672948911395e-13	8.738847977824e-15	1.6847e-14	1.7226e-14
24	0	-4.315844604406e-13	0.000000000000e+00	4.0753e-15	0.0000e+00
24	1	1.970483818125e-13	6.537787056537e-14	4.6351e-15	4.4551e-15
24	2	-1.140870539764e-12	1.595954329679e-12	3.9488e-15	3.3541e-15
24	3	-1.513277102324e-13	1.560287274642e-13	6.0163e-15	6.3031e-15
24	4	-5.885928748737e-13	4.715443444869e-13	6.4939e-15	6.4699e-15
24	5	-2.071696478566e-12	-3.529243273589e-13	4.6748e-15	6.9617e-15
24	6	-4.570328736455e-13	-3.508922152983e-13	7.4390e-15	7.5828e-15
24	7	-3.390430214069e-13	-2.516612816658e-13	7.7832e-15	7.9579e-15
24	8	7.454776878487e-15	-3.281288606329e-13	8.2280e-15	8.2643e-15
24	9	-2.119902586141e-13	-3.928562294931e-13	8.5717e-15	8.5485e-15
24	10	-3.902283878618e-14	5.059502805670e-13	8.8275e-15	8.4834e-15
24	11	8.107931566034e-13	5.128552067745e-13	8.7647e-15	8.9816e-15
24	12	2.482504750852e-13	-1.085781132066e-13	9.6951e-15	9.4880e-15
24	13	2.473050351790e-13	2.274448025783e-13	9.3606e-15	9.3459e-15
24	14	-1.301096853591e-14	2.249540402263e-13	1.1148e-14	1.1160e-14
24	15	2.698485433830e-13	-3.372155863300e-13	1.0735e-14	1.1112e-14
24	16	-3.505040363388e-13	4.056450826534e-13	1.2799e-14	1.2570e-14
24	17	-8.318774819915e-14	-6.369775708833e-13	1.2545e-14	1.2257e-14
24	18	1.905681669011e-14	3.356921197783e-13	1.2781e-14	1.2592e-14
24	19	-2.804714139831e-13	-2.307170717100e-13	1.5158e-14	1.4769e-14
24	20	-1.718601034047e-13	-4.129186901990e-13	1.4556e-14	1.4435e-14
24	21	3.216615258562e-13	-3.919833468434e-13	1.6226e-14	1.6404e-14
24	22	-3.439106600223e-14	2.394492549767e-13	2.4558e-14	2.4505e-14
24	23	5.461536008370e-14	-7.497067616339e-14	2.0207e-14	2.0003e-14
24	24	7.994568492076e-14	8.856236890171e-14	8.5729e-15	8.5833e-15
25	0	7.829028817656e-13	0.000000000000e+00	3.1183e-15	0.0000e+00
25	1	1.811547174230e-14	-8.119482472534e-13	4.8309e-15	3.8321e-15
25	2	7.022414701344e-13	-7.148626661705e-13	4.5654e-15	4.9476e-15
25	3	1.616387661012e-13	-4.905755598619e-13	5.8695e-15	6.0539e-15
25	4	-2.025481638055e-14	-1.410703992386e-12	6.7321e-15	4.8582e-15
25	5	-2.076650869957e-13	-2.258427711777e-13	6.9271e-15	6.9332e-15
25	6	-7.205399713006e-13	8.947036006324e-13	7.4499e-15	7.0867e-15
25	7	3.014180689769e-13	2.600197507521e-13	7.9293e-15	7.9221e-15
25	8	-6.010104396991e-13	-4.442022973275e-13	7.9956e-15	8.4224e-15
25	9	-5.017446911976e-13	-1.511178116661e-13	8.1405e-15	7.8032e-15
25	10	-4.368418420074e-13	7.264225411744e-13	9.0928e-15	8.4971e-15
25	11	4.779326814121e-13	5.020566263402e-13	8.3187e-15	8.2692e-15
25	12	6.962946882737e-13	-2.453725470838e-13	1.0165e-14	1.0249e-14
25	13	2.814560225073e-13	-2.407607368956e-13	9.5026e-15	9.5735e-15
25	14	1.176337811077e-13	2.942743869473e-13	1.1141e-14	1.1198e-14
25	15	-2.876076286896e-13	-2.193452644863e-13	1.2009e-14	1.2102e-14
25	16	-1.067025304095e-13	-2.040247681421e-13	1.3237e-14	1.2914e-14
