7	1	-7.167185162725e-13	1.279637330751e-11	7.0735e-15	1.8363e-15
7	2	-4.123677859009e-12	6.788189006536e-12	4.2902e-15	3.4009e-15
7	3	2.259777587954e-12	4.018672037659e-12	2.3986e-15	1.7408e-15
7	4	6.559724048051e-12	3.314906308266e-12	4.3852e-15	4.3411e-15
7	5	2.484468541962e-12	3.849402895187e-13	3.2743e-15	2.8956e-15
7	6	9.991494812833e-13	-1.169430920292e-12	-3.5707e-15	-3.4935e-15
7	7	7.029542016651e-13	2.705479027272e-12	-1.6615e-15	-1.4309e-15
8	0	1.593726621069e-12	0.000000000000e+00	3.3815e-15	0.0000e+00
8	1	-7.527519678516e-12	1.911931902811e-12	1.8872e-15	4.0606e-15
8	2	4.166509381107e-12	8.381208583414e-12	3.9294e-15	2.9852e-15
8	3	1.853401300369e-12	5.600972298338e-12	4.3904e-15	2.4647e-15
8	4	7.359005882107e-12	2.413413965021e-12	1.9334e-15	3.6591e-15
8	5	2.670421938973e-14	-2.029282748831e-13	4.7824e-15	4.1585e-15
8	6	-2.715805870442e-12	2.657970712829e-12	2.4005e-15	2.9021e-15
8	7	1.526715113154e-12	4.531196577168e-13	-7.3253e-15	-5.5673e-15
8	8	7.667499801286e-13	2.798634185255e-12	-6.8773e-15	-5.1754e-15
9	0	2.015770921792e-12	0.000000000000e+00	1.9716e-15	0.0000e+00
9	1	1.590581784460e-13	8.143499301968e-12	5.2012e-15	1.9924e-15
9	2	-8.900971862093e-13	8.340026371138e-12	5.9930e-15	2.6025e-15
9	3	3.035677814673e-13	5.078277690344e-12	2.9147e-15	2.2419e-15
9	4	5.941730864653e-12	-5.717721991852e-13	3.2279e-15	3.7519e-15
9	5	-5.787805907372e-13	-3.595236957282e-13	8.4682e-16	8.0456e-16
9	6	-3.999637250781e-12	2.542819999746e-12	6.8835e-15	6.6489e-15
9	7	8.826754540957e-13	1.617056148991e-13	2.2535e-15	1.8595e-15
9	8	1.444281519673e-12	-2.270963877050e-12	-4.1734e-15	-4.0081e-15
9	9	6.234001352787e-13	-1.343831536439e-12	-3.5029e-15	-4.2539e-15
10	0	4.611144421372e-12	0.000000000000e+00	1.9271e-15	0.0000e+00
10	1	-2.504076500498e-12	-7.012723604186e-13	3.0012e-15	4.4491e-15
10	2	5.368678467618e-12	4.688684170103e-12	2.5413e-15	3.6181e-15
10	3	4.555530086339e-12	4.714197273472e-12	2.5009e-15	2.4760e-15
10	4	4.824446916982e-12	7.154025138545e-13	1.8104e-15	4.0101e-15
10	5	1.697222930931e-12	1.100285987000e-13	5.3578e-15	5.0443e-15
10	6	-1.899496633168e-12	1.911205488331e-12	7.1915e-17	2.4157e-16
10	7	-2.616938718451e-12	1.157663745605e-12	4.7255e-15	4.3577e-15
10	8	-5.644875171401e-13	1.785458386116e-13	4.6630e-15	4.4459e-15
10	9	1.221034813352e-12	7.853372181634e-13	-4.8854e-15	-6.7093e-15
10	10	2.151656881105e-13	-7.907619354339e-13	-9.2325e-15	-9.3786e-15
11	0	-4.672762660740e-13	0.000000000000e+00	3.0397e-15	0.0000e+00
11	1	1.064565228645e-12	2.090498104282e-12	4.1413e-15	4.1966e-15
11	2	-5.412409404805e-13	4.837599734692e-12	4.3883e-15	2.7408e-15
11	3	1.608505538548e-12	-2.084688155901e-13	4.2597e-15	3.9862e-15
11	4	2.605058394367e-12	8.094560028066e-14	2.6704e-15	3.4775e-15
11	5	7.184640719715e-13	-6.689872805340e-13	2.6040e-15	2.1794e-15
11	6	-1.067435905255e-12	8.547704804195e-13	5.6655e-15	5.8812e-15
11	7	3.470566983379e-14	1.509312111540e-12	-1.4583e-15	-1.9123e-15
11	8	-1.447222105429e-12	-7.411324897516e-13	5.9578e-15	6.8493e-15
11	9	-1.847816888857e-12	-1.570337704785e-12	3.9781e-15	3.8223e-15
11	10	1.657051773295e-13	6.851941266149e-13	-4.8077e-15	-4.3682e-15
11	11	3.332624748381e-13	-6.113504583086e-13	-3.0078e-15	-2.7815e-15
12	0	2.470121335450e-12	0.000000000000e+00	2.2206e-15	0.0000e+00
12	1	-1.953133462301e-12	4.867738715301e-13	3.0345e-15	3.1562e-15
12	2	5.406689727866e-12	3.086910340561e-12	2.4188e-15	4.5820e-15
12	3	3.560588254193e-12	2.182664002876e-12	2.3449e-15	3.3557e-15
12	4	2.954782266141e-12	-4.715759846576e-13	2.9480e-15	4.3405e-15
12	5	-3.067119463113e-12	-1.681878109209e-12	3.6500e-15	2.7823e-15
12	6	-6.631047710081e-13	-6.339370985864e-14	1.4158e-15	1.6463e-15
12	7	6.483905731263e-13	-1.840268249148e-12	5.0507e-15	4.9204e-15
12	8	7.010186522633e-13	-5.873417728332e-13	2.8830e-15	2.4447e-15
12	9	-1.844116510056e-12	-6.456192691115e-13	5.6450e-15	5.8243e-15
12	10	3.479615596115e-13	-6.451413400622e-15	3.4422e-15	3.4853e-15
12	11	1.203504870367e-12	6.028326168423e-15	-6.7517e-15	-6.7575e-15
12	12	5.952276296662e-14	2.988299633859e-13	-6.4347e-15	-6.7504e-15
13	0	-4.528458077924e-13	0.000000000000e+00	4.0618e-15	0.0000e+00
13	1	-8.593486104292e-13	-1.226970857767e-12	5.0662e-15	3.7148e-15
13	2	-1.457347411189e-12	2.992398643755e-12	4.4089e-15	3.6738e-15
13	3	1.605717984790e-12	-8.410599919025e-13	4.5075e-15	5.8311e-15
13	4	3.765216306648e-12	-1.384232374433e-12	2.7755e-15	3.2224e-15
13	5	-1.075212733425e-12	-1.183767101470e-12	3.9169e-15	3.2775e-15
13	6	-1.145828981166e-12	-2.959086308674e-13	3.4633e-15	3.8076e-15
13	7	-1.595775841545e-12	-9.223458354932e-13	2.5994e-16	8.3769e-19
13	8	9.243426764116e-13	-3.173670613791e-13	5.9064e-15	6.0022e-15
13	9	6.366197470876e-13	-5.108190816554e-13	1.2244e-15	1.0963e-15
13	10	-2.659583853497e-14	-9.947107602961e-13	6.8478e-15	6.7230e-15
13	11	-1.913605190452e-13	3.079349586275e-13	3.2259e-15	3.2241e-15
13	12	7.225920177279e-13	7.774009071616e-13	-3.5992e-15	-3.3281e-15
13	13	5.087552074177e-13	4.978428023944e-13	-3.6066e-15	-2.9844e-15
14	0	1.923715467888e-12	0.000000000000e+00	2.7479e-15	0.0000e+00
14	1	1.337341426396e-12	7.093609691268e-13	3.1851e-15	4.0740e-15
14	2	3.007972840522e-12	-2.889535190622e-12	3.5369e-15	3.4893e-15
14	3	3.220837925976e-12	1.283572786883e-12	2.6347e-15	4.0169e-15
14	4	3.422749737119e-12	-8.242824872418e-13	3.4176e-15	4.5093e-15
14	5	3.689877815430e-13	2.351617803813e-13	3.2701e-15	3.0845e-15
14	6	-5.490655577500e-14	-1.522721781583e-12	2.5632e-15	2.3621e-15
14	7	-1.547862999956e-12	-2.337295547155e-13	3.0041e-15	3.0190e-15
14	8	-1.309834196883e-12	-5.923210895914e-13	4.0080e-15	4.2882e-15
14	9	-9.260869047348e-13	-1.203691491758e-13	5.0670e-15	5.6853e-15
14	10	2.925107091655e-14	-6.663704522427e-13	2.6509e-15	2.8524e-15
14	11	1.330218364742e-12	-5.803982854955e-13	6.8629e-15	7.2411e-15
14	12	-1.625977440031e-13	-1.016261958294e-13	2.5722e-15	2.6258e-15
14	13	-4.714643287569e-13	5.395181645831e-13	-1.0784e-14	-1.0235e-14
14	14	2.306007210914e-13	1.941039866680e-13	-1.1526e-14	-1.4724e-14
15	0	-7.999153833117e-13	0.000000000000e+00	2.9154e-15	0.0000e+00
15	1	4.565582649055e-13	-2.673013640214e-13	4.7508e-15	3.8038e-15
15	2	-4.489955176178e-13	9.031062817387e-13	4.8809e-15	5.1896e-15
15	3	-1.145049819406e-12	-2.686143781206e-12	5.1133e-15	4.1061e-15
15	4	4.023723438208e-13	-2.491923441669e-12	3.9535e-15	3.4226e-15
15	5	1.181089605709e-13	-1.896319324235e-12	4.9064e-15	4.2093e-15
15	6	-1.874910179609e-13	-8.529399258074e-13	2.9917e-15	3.2876e-15
15	7	3.351030136189e-13	-9.536422046959e-13	1.5746e-15	1.2617e-15
15	8	-7.869939641513e-13	3.857073025738e-13	3.2291e-15	4.0762e-15
15	9	-3.115340488321e-13	1.021814717467e-12	2.3256e-15	2.2464e-15
15	10	2.164690467962e-13	7.771033138039e-13	6.0900e-15	5.7208e-15
15	11	8.202313729037e-13	-4.992936559723e-13	3.2300e-15	2.9336e-15
15	12	-2.750974075643e-13	-5.635147543683e-13	6.9757e-15	6.8839e-15
15	13	5.654757234504e-13	3.844438681404e-13	1.3830e-15	1.5592e-15
15	14	-2.890916558476e-13	-5.065052327387e-13	-6.2218e-15	-5.7148e-15
15	15	5.263788067746e-13	3.200701179563e-14	-1.2420e-14	-1.1558e-14
16	0	1.119662951222e-12	0.000000000000e+00	3.5173e-15	0.0000e+00
16	1	1.881427936408e-12	2.132004338063e-12	3.1602e-15	3.4362e-15
16	2	3.002100681937e-12	-2.632537826695e-12	3.4239e-15	3.2385e-15
16	3	3.114649282514e-12	2.977625855947e-13	2.8660e-15	4.8803e-15
16	4	-5.026530979232e-13	-4.110834760802e-13	4.9235e-15	4.7443e-15
16	5	-6.257537484548e-13	-1.018961251229e-12	3.7642e-15	3.3178e-15
16	6	-8.361736499560e-13	-1.130002610391e-12	3.1308e-15	3.5090e-15
16	7	-1.191959431238e-12	-1.227788803955e-12	2.5943e-15	2.6448e-15
16	8	-9.583998866389e-13	1.164937431976e-12	4.5041e-15	4.3420e-15
16	9	-1.222509830282e-13	3.215775082417e-14	3.4472e-15	3.4963e-15
16	10	-3.021765324837e-13	5.186838578576e-13	4.4872e-15	4.6647e-15
16	11	6.100401463619e-13	1.944803023163e-13	5.9978e-15	5.7760e-15
16	12	-1.910630156714e-14	1.031360251535e-12	1.9797e-15	1.7220e-15
16	13	4.189375975560e-13	-3.158082308260e-13	5.0740e-15	4.8300e-15
16	14	-3.021900302707e-13	-2.498281292056e-13	1.2315e-16	8.3424e-16
16	15	-2.487853517502e-13	1.334729729199e-13	-1.4068e-14	-1.3197e-14
16	16	1.764530717067e-13	3.697975420440e-13	-1.0714e-14	-1.1442e-14
17	0	-1.282847630478e-12	0.000000000000e+00	3.7501e-15	0.0000e+00
17	1	-6.179620111213e-13	-1.550896259676e-12	4.4758e-15	3.6618e-15
17	2	-6.350391993005e-13	-2.470645793573e-13	5.4812e-15	5.6267e-15
17	3	-2.438003971709e-13	-2.751945600443e-12	4.9730e-15	3.7486e-15
17	4	5.848894632032e-13	-1.574608792340e-12	4.6936e-15	3.8635e-15
17	5	-1.120745250022e-12	-1.207950632383e-12	5.1646e-15	4.8130e-15
17	6	-1.954065691144e-13	-1.507637677613e-13	3.4163e-15	3.3329e-15
17	7	-1.422902749182e-12	-9.497558220667e-13	2.4004e-15	2.2760e-15
17	8	-8.552642056635e-13	1.185915652938e-12	2.8599e-15	3.2810e-15
17	9	-6.147909299034e-13	3.761115297766e-13	2.8604e-15	2.8209e-15
17	10	2.315301688395e-13	5.007611342170e-13	4.0834e-15	4.0936e-15
17	11	7.241636907126e-13	-6.689066852592e-13	4.7200e-15	4.6583e-15
17	12	7.620128906101e-13	-2.054054123644e-13	5.2579e-15	5.3412e-15
17	13	-1.923502012495e-13	9.652440423162e-13	3.1215e-15	3.0884e-15
17	14	-2.510062244109e-13	5.722595138885e-13	4.8806e-15	5.1999e-15
17	15	-2.106468679655e-13	-6.840523490445e-13	1.1930e-16	7.2636e-16
17	16	8.083950770825e-15	2.012680468484e-13	-6.2295e-15	-7.0196e-15
17	17	-1.807089213088e-13	1.522500933799e-13	-7.2663e-15	-6.3219e-15
18	0	1.282672208862e-12	0.000000000000e+00	3.8933e-15	0.0000e+00
18	1	1.193361470007e-12	2.641968337949e-12	4.3010e-15	2.8411e-15
18	2	1.388379042523e-12	-7.736361884552e-13	4.8883e-15	4.1224e-15
18	3	1.032577760427e-12	-1.389661012135e-12	4.2398e-15	4.6021e-15
18	4	-4.481122003258e-13	5.746793712715e-13	4.4929e-15	4.8685e-15
18	5	-4.448487771965e-13	-9.440013673476e-13	3.6773e-15	3.4339e-15
18	6	-7.815431153406e-13	-5.783024915388e-13	3.6594e-15	4.0763e-15
18	7	-6.062613034803e-13	-1.210792929674e-12	2.9751e-15	2.8290e-15
18	8	-5.448675947122e-13	5.637991052468e-13	4.6300e-15	4.7187e-15
18	9	-2.977503667536e-13	4.941126510949e-13	2.9886e-15	2.9242e-15
18	10	8.171459753338e-14	4.567990999751e-13	5.1502e-15	5.1830e-15
18	11	-3.719370984759e-13	1.486659405550e-13	3.7657e-15	3.8322e-15
18	12	-4.640059446937e-13	-5.376592714978e-13	3.0137e-15	3.0133e-15
18	13	3.533118462089e-13	3.662357619933e-13	4.5072e-15	4.6023e-15
18	14	1.621326006624e-13	1.407076119960e-13	2.2918e-15	2.3040e-15
18	15	-2.503383488651e-13	4.345872316021e-14	1.4764e-15	2.2915e-15
18	16	-2.031935047352e-13	-4.626524602708e-13	-3.9550e-17	-6.1781e-16
18	17	8.476188373266e-14	1.312803551673e-13	-1.4734e-14	-1.4743e-14
18	18	-7.117321204689e-14	-2.921816592999e-13	-1.1596e-14	-1.1171e-14
19	0	-4.076639789151e-16	0.000000000000e+00	2.9584e-15	0.0000e+00
19	1	-1.444927331180e-12	-2.246220923947e-12	3.5215e-15	3.3403e-15
19	2	2.940144880415e-13	1.739916831171e-12	4.9310e-15	4.9696e-15
19	3	-1.558106837453e-12	-2.109645434922e-12	4.6966e-15	3.9031e-15
19	4	-1.394864852917e-13	-2.031788170528e-12	4.8821e-15	3.6808e-15
19	5	7.884150856906e-13	-1.421277916680e-12	5.2294e-15	4.8080e-15
19	6	-2.062915964727e-13	-1.160101419911e-13	3.5472e-15	3.4698e-15
19	7	-2.835721201147e-13	-3.998559640143e-13	2.9632e-15	2.8463e-15
19	8	-3.913798480416e-13	6.772044585212e-14	2.9860e-15	3.3992e-15
19	9	6.989776933881e-13	5.596308864437e-13	2.8987e-15	2.8153e-15
19	10	-5.858722353842e-13	-4.656522681716e-15	3.6560e-15	3.7604e-15
19	11	-1.719600467936e-13	2.294990148701e-13	5.3479e-15	5.3024e-15
19	12	-1.035918749776e-12	-2.141854393255e-13	3.8470e-15	3.8713e-15
19	13	3.859764724305e-14	-3.730225806202e-13	4.6398e-15	4.8407e-15
19	14	-1.311717883321e-13	-4.690193685006e-13	3.8041e-15	3.7815e-15
19	15	-3.285424672540e-13	1.243611264154e-13	2.8428e-16	1.7334e-15
19	16	2.942237113163e-13	1.710294270587e-13	6.0440e-15	5.0483e-15
19	17	2.287011654496e-13	9.486308153472e-14	-1.3844e-15	-1.2332e-15
19	18	2.383645643802e-13	6.794232535822e-15	-6.7485e-15	-6.6189e-15
19	19	1.897852982765e-13	-5.735827506324e-14	-3.4375e-15	-2.6033e-15
20	0	1.236714789810e-13	0.000000000000e+00	4.1409e-15	0.0000e+00
20	1	4.353688412629e-13	1.226168232325e-12	5.0415e-15	4.0545e-15
20	2	1.312276611534e-14	-4.169365695471e-13	5.5943e-15	5.4511e-15
20	3	1.247382245903e-12	6.078581179773e-13	4.0724e-15	4.8376e-15
20	4	-4.349672772960e-13	8.014202958087e-13	4.8433e-15	4.7495e-15
20	5	4.125130422144e-14	-3.876599286023e-13	4.2905e-15	3.8624e-15
20	6	4.770247404086e-13	-9.032823155177e-13	4.3816e-15	4.2323e-15
20	7	-6.698528335733e-13	-8.798593911724e-13	3.3161e-15	3.3724e-15
20	8	-6.541679824832e-13	1.965935030264e-13	4.4976e-15	4.6629e-15
20	9	5.944019925052e-13	-4.604626582756e-13	3.0383e-15	3.0663e-15
20	10	-2.702373550956e-13	-8.420251673025e-14	4.6802e-15	4.9279e-15
20	11	-3.854024556266e-13	-2.630389004468e-13	3.2910e-15	3.3392e-15
20	12	-7.639430252481e-13	-3.250360156980e-14	3.7765e-15	3.8188e-15
20	13	-3.721978114816e-13	4.051643133636e-13	3.5402e-15	3.5753e-15
20	14	2.204313418522e-13	-2.711152001115e-14	3.0056e-15	2.7126e-15
20	15	2.462861269855e-13	-4.422629198363e-13	1.6865e-15	2.6119e-15
20	16	-3.755865807239e-13	-4.650716316118e-13	6.0763e-16	-4.2566e-16
20	17	4.555288673343e-13	-5.949242337664e-15	1.9940e-15	1.8060e-15
20	18	-6.189520647216e-14	4.822313332584e-13	-1.2238e-15	-1.0810e-15
20	19	4.450773696122e-13	-1.379437045483e-13	-1.8700e-14	-1.8169e-14
20	20	-4.065260365904e-14	8.261520938471e-14	-1.1505e-14	-1.1504e-14
21	0	5.097276813202e-13	0.000000000000e+00	4.7533e-15	0.0000e+00
21	1	-1.482392719865e-12	-1.219944902874e-12	4.0240e-15	4.2362e-15
21	2	3.086018278843e-13	4.458520086106e-14	5.0187e-15	5.3596e-15
21	3	-1.359090218309e-12	-6.463890464613e-13	5.4833e-15	4.8867e-15
21	4	-1.715533162280e-13	-1.862327271412e-12	5.0239e-15	3.2954e-15
21	5	5.798094984630e-13	-6.328416601283e-13	5.0504e-15	5.4402e-15
21	6	6.423023754759e-14	3.842366004576e-14	4.0037e-15	3.7671e-15
21	7	6.895560771335e-13	-1.885340689499e-13	3.5603e-15	3.4334e-15
21	8	-1.199883391778e-12	-2.360551600182e-13	3.0979e-15	3.5349e-15
21	9	-7.313100481121e-14	5.781644050487e-15	3.0269e-15	2.9639e-15
21	10	-9.171980800635e-14	6.093323216362e-14	3.8425e-15	3.6649e-15
21	11	-5.077937380282e-14	-1.117946919026e-13	4.8401e-15	4.9431e-15
21	12	-3.081728148527e-15	-1.590470565694e-13	3.7864e-15	3.8797e-15
21	13	-2.715985946972e-13	2.512789533061e-13	5.5334e-15	5.6859e-15
21	14	2.871670962373e-13	5.527177136964e-13	2.8603e-15	3.0092e-15
21	15	5.393320328572e-14	-1.369854932669e-13	9.2593e-16	1.8745e-15
21	16	2.786443754925e-13	-1.288338358685e-13	3.9720e-15	3.2843e-15
21	17	1.026568347682e-13	-1.085676009461e-13	2.1567e-15	1.8864e-15
21	18	1.482565358263e-13	3.811339534760e-13	5.5493e-15	5.4062e-15
21	19	-8.334624684788e-14	1.436975667684e-13	-1.6848e-15	-1.3965e-15
21	20	2.214540655708e-13	2.014881129842e-13	-9.3340e-15	-9.3593e-15
21	21	1.693695733847e-15	-9.483927509343e-14	-8.2239e-15	-8.0244e-15
22	0	2.849869849614e-13	0.000000000000e+00	5.0820e-15	0.0000e+00
22	1	1.631550326832e-13	1.107229679466e-12	5.2921e-15	4.0767e-15
22	2	-6.925601454110e-13	1.540702256676e-12	5.2142e-15	4.6843e-15
22	3	9.177880528267e-13	6.182584987899e-13	4.5444e-15	4.9572e-15
22	4	-7.683760168262e-13	4.523059088515e-13	4.8240e-15	5.0319e-15
22	5	-7.548801430079e-13	1.376959472045e-13	3.9671e-15	4.2900e-15
22	6	-4.705435790505e-13	-4.124896392202e-13	4.3438e-15	4.5331e-15
22	7	-2.790221106905e-13	1.167871192716e-13	3.8775e-15	4.1019e-15
22	8	1.707889526196e-13	4.485782742213e-13	4.3899e-15	4.6687e-15
22	9	-6.111864273862e-13	3.283485246175e-13	3.3077e-15	3.3954e-15
22	10	-5.116749423512e-13	3.156057172465e-14	4.4594e-15	4.6814e-15
22	11	-8.262628840214e-13	7.587704834483e-14	3.5037e-15	3.5022e-15
22	12	9.889075859001e-14	-3.515825211842e-13	3.3475e-15	3.4205e-15
22	13	3.917184171573e-13	1.373091200609e-13	3.3386e-15	3.4707e-15
22	14	3.319539692281e-13	2.909035461835e-13	2.9666e-15	3.1658e-15
22	15	-2.391909616093e-13	1.969058884964e-13	2.0336e-15	2.9205e-15
22	16	1.516215585637e-13	-3.026168802714e-14	1.1830e-15	3.8999e-16
22	17	2.870792409286e-13	-4.693359578014e-13	2.4446e-15	2.1763e-15
22	18	3.363504169651e-14	-1.316135518710e-13	-2.5239e-16	-4.2735e-16
22	19	-9.702764699562e-13	1.828509921010e-13	-6.3521e-16	-6.8219e-16
22	20	8.797918067441e-14	1.194733630479e-13	-2.6785e-15	-2.5019e-15
22	21	2.405844130473e-14	1.146210874566e-13	-2.2184e-14	-2.2201e-14
22	22	3.724224553345e-14	-4.557361428334e-14	-1.0151e-14	-9.8867e-15
23	0	9.327623387217e-13	0.000000000000e+00	4.9014e-15	0.0000e+00
23	1	-5.911629936439e-13	-1.776102629151e-12	4.9355e-15	4.1204e-15
23	2	2.325274810280e-13	-8.194839413762e-13	5.4435e-15	5.4429e-15
23	3	-1.646044850706e-13	1.450317166194e-13	5.9866e-15	5.9401e-15
23	4	-5.130462609828e-14	-2.247803826160e-12	5.1231e-15	3.6975e-15
23	5	6.324767642293e-13	-2.402009825684e-13	5.4121e-15	5.6094e-15
23	6	-7.637105654267e-13	7.292457824460e-13	3.9990e-15	4.2496e-15
23	7	-7.406474616938e-13	6.136007367577e-13	3.7026e-15	3.6964e-15
23	8	-8.283799229845e-13	9.407573887001e-14	3.4194e-15	4.1148e-15
23	9	9.397753619081e-14	4.824899347400e-13	2.9412e-15	2.9209e-15
23	10	-4.095590762852e-13	8.224275595787e-13	4.0906e-15	4.0207e-15
23	11	1.296116302520e-13	-4.710781840709e-14	4.6950e-15	4.6249e-15
23	12	-3.386699055314e-14	-5.974714613166e-13	4.2226e-15	4.1530e-15
23	13	4.395123019207e-13	-5.120771940875e-15	4.9316e-15	4.9668e-15
23	14	6.112754551621e-13	-5.542720619155e-13	2.7749e-15	2.8828e-15
23	15	-3.205983645005e-14	2.187140265447e-14	1.6795e-15	2.7052e-15
23	16	-2.314106521650e-13	-4.310728814290e-13	3.5010e-15	2.7050e-15
23	17	3.593019527065e-13	-4.781958682135e-14	3.8825e-15	3.6543e-15
23	18	-2.884803448117e-15	2.689046808088e-13	2.9552e-15	2.8392e-15
23	19	-1.607052526563e-14	-3.867047288943e-13	2.1395e-15	2.2166e-15
23	20	-6.389661482161e-13	-7.038795056108e-13	3.2780e-15	3.2213e-15
23	21	9.275182730564e-14	2.001183948960e-13	-3.2587e-15	-3.1242e-15
23	22	-4.982624155407e-14	-1.622074017032e-13	-1.3032e-14	-1.2478e-14
23	23	1.977136907540e-13	6.784851503223e-14	-1.7196e-14	-1.6842e-14
24	0	-2.321326629196e-13	0.000000000000e+00	4.6253e-15	0.0000e+00
24	1	4.784865084266e-13	3.146082717777e-13	5.3906e-15	5.3429e-15
24	2	-1.387436044809e-12	1.389768404032e-12	4.5578e-15	4.0830e-15
24	3	1.401790512388e-13	5.964128710271e-13	5.1171e-15	5.2587e-15
24	4	-8.965163104644e-13	3.382036005037e-13	4.9529e-15	5.0131e-15
24	5	-2.402356421992e-12	-2.959425950954e-13	3.6514e-15	4.7834e-15
24	6	-1.974373811975e-13	-3.831942548299e-13	4.5490e-15	4.6117e-15
24	7	-8.287182792811e-13	-3.310782237603e-15	4.3678e-15	4.4719e-15
24	8	-4.058136125203e-13	-1.867584719987e-13	4.6287e-15	4.6887e-15
24	9	5.888958543278e-15	-2.252123741090e-13	3.8725e-15	3.9207e-15
24	10	3.585649931468e-13	5.016457832146e-13	4.0249e-15	4.0047e-15
24	11	9.108715790150e-13	2.995166267792e-13	3.7233e-15	3.8332e-15
24	12	5.184078760388e-13	-4.294850717950e-13	3.2923e-15	3.2817e-15
24	13	4.718481979329e-13	9.618614750692e-14	3.8169e-15	3.9171e-15
24	14	2.793791295912e-13	1.586486011206e-13	2.3216e-15	2.5522e-15
24	15	2.423493139040e-13	-5.461753373419e-13	2.3344e-15	3.2588e-15
24	16	-3.295079322065e-13	2.643828408338e-13	1.4587e-15	6.6659e-16
24	17	-1.970646863550e-13	-5.377249664658e-13	3.5619e-15	3.0980e-15
24	18	5.215879413966e-13	8.253392519833e-14	-3.5542e-16	-2.7437e-16
24	19	-1.340417443890e-13	3.064065140521e-13	7.4155e-16	7.3852e-16
24	20	-2.883429602704e-13	-6.779956868002e-13	-8.3197e-16	-7.9358e-16
24	21	4.221316702863e-13	5.082310332544e-14	-3.2172e-15	-3.2801e-15
24	22	-8.859224556205e-14	9.833237577927e-14	-4.0125e-15	-3.9427e-15
24	23	7.854420710670e-14	3.345140151323e-16	-2.0424e-14	-1.9826e-14
24	24	8.613336356384e-14	5.365547879751e-14	-7.3458e-15	-7.6823e-15
25	0	1.241064237572e-12	0.000000000000e+00	4.5141e-15	0.0000e+00
25	1	3.389000590191e-13	-9.268879736450e-13	5.5861e-15	4.9030e-15
25	2	1.079786149278e-12	-8.602183614082e-13	5.0278e-15	5.3954e-15
25	3	3.314254606462e-15	-4.730651265572e-13	6.0939e-15	6.1180e-15
25	4	-3.114862658315e-13	-1.529248664664e-12	5.2035e-15	4.2551e-15
25	5	-2.968023296682e-13	-8.731425653126e-14	5.6027e-15	5.6251e-15
25	6	-9.370004163561e-13	7.993230416734e-13	4.4569e-15	4.2941e-15
25	7	4.246367232652e-13	5.203327908916e-13	3.8975e-15	3.7867e-15
25	8	-8.105975835289e-13	-1.877988461410e-13	4.2881e-15	4.5131e-15
25	9	-1.995188610676e-13	-2.900402409901e-14	3.1828e-15	3.0413e-15
25	10	9.054725847818e-14	1.019293274806e-12	4.5770e-15	4.4182e-15
25	11	8.626419266210e-13	3.900652431056e-13	4.1227e-15	4.0962e-15
25	12	8.339713545636e-13	-2.598638713757e-13	4.5724e-15	4.7233e-15
25	13	6.801125228006e-13	-2.567328925336e-13	4.5491e-15	4.6018e-15
