7	2	-5.445271023880e-12	7.350845145425e-12	4.6719e-15	3.5395e-15
7	3	1.877168801804e-12	5.709402146116e-12	3.8716e-15	2.5462e-15
7	4	3.554311085948e-12	3.771741558026e-12	5.9024e-15	5.8455e-15
7	5	-1.125589024153e-13	-3.781361543785e-13	1.1381e-14	9.6614e-15
7	6	2.609684054537e-12	-1.407841622332e-12	7.9072e-15	6.9107e-15
7	7	1.214186556269e-12	4.059063559694e-13	1.7337e-15	1.4349e-15
8	0	6.049124066713e-13	0.000000000000e+00	2.4049e-15	0.0000e+00
8	1	-5.426366960389e-12	2.706576643170e-12	1.4840e-15	3.3031e-15
8	2	1.672412127362e-12	5.854817891732e-12	4.2065e-15	3.0360e-15
8	3	2.687299404414e-12	7.133074865314e-12	6.4996e-15	3.3855e-15
8	4	4.589632438091e-12	1.704977290228e-12	6.5317e-15	1.3099e-14
8	5	6.093412007342e-13	1.566673382643e-12	8.1152e-15	6.8287e-15
8	6	-1.897646054852e-12	7.099909053481e-13	1.4421e-14	1.6288e-14
8	7	2.395795958401e-13	-1.622327650029e-13	1.2286e-14	9.1063e-15
8	8	4.583774507309e-13	-1.631424833591e-12	3.9410e-15	3.1736e-15
9	0	-3.350483577250e-14	0.000000000000e+00	1.2314e-15	0.0000e+00
9	1	-7.204850219557e-13	4.425392629024e-12	4.2366e-15	1.4142e-15
9	2	-5.325893702658e-13	4.748692282679e-12	6.5719e-15	2.4002e-15
9	3	2.289818931392e-12	5.963927042001e-12	3.4250e-15	2.4057e-15
9	4	6.112207675679e-12	-5.065856416370e-13	5.0576e-15	5.7036e-15
9	5	-3.991820994266e-13	9.533518657721e-14	8.4146e-15	6.1296e-15
9	6	-2.316895828914e-13	1.260697888435e-12	9.4612e-15	9.0618e-15
9	7	-1.760314510842e-13	1.665274682930e-12	1.4375e-14	1.3217e-14
9	8	-4.131593780271e-13	-1.434039087248e-12	1.3403e-14	1.1794e-14
9	9	-1.485498062488e-12	-1.122834190451e-12	5.3310e-15	6.3443e-15
10	0	4.092623126884e-12	0.000000000000e+00	1.2741e-15	0.0000e+00
10	1	-2.565043310715e-12	-7.277515820596e-14	2.3664e-15	3.6702e-15
10	2	3.063107395491e-12	2.712986089071e-12	2.3845e-15	3.4304e-15
10	3	4.865971030127e-12	5.242733600782e-12	3.7254e-15	3.5608e-15
10	4	4.151943240813e-12	5.068007899969e-13	4.2333e-15	1.0130e-14
10	5	1.236240419977e-12	-7.460650965831e-13	1.1033e-14	9.9571e-15
10	6	-3.511813833325e-13	2.697360992889e-13	9.2747e-15	1.1955e-14
10	7	-4.343305602634e-13	-2.609752314410e-13	9.9491e-15	9.2465e-15
10	8	-1.002537916359e-12	9.078985248035e-13	1.6252e-14	1.5575e-14
10	9	1.553947127112e-12	1.003032109191e-12	1.0499e-14	1.4336e-14
10	10	-7.371329341127e-13	2.139189377298e-13	4.5152e-15	4.9696e-15
11	0	1.189933494391e-12	0.000000000000e+00	2.0828e-15	0.0000e+00
11	1	1.126369774040e-12	1.099440689372e-13	3.1101e-15	3.1520e-15
11	2	2.934523243735e-13	4.527368247435e-12	4.3030e-15	2.3242e-15
11	3	2.007024269681e-12	7.092658331499e-13	4.3642e-15	3.9706e-15
11	4	2.594243960443e-12	9.118746966888e-13	4.5342e-15	5.8943e-15
11	5	5.737306881826e-13	-7.979241429300e-13	6.5658e-15	4.8938e-15
11	6	-7.790755195447e-13	-6.055836487494e-13	1.0299e-14	1.0769e-14
11	7	6.681843778718e-13	-2.294492506648e-13	9.9291e-15	9.8008e-15
11	8	-1.746067348174e-12	5.317498268430e-13	8.8903e-15	1.0521e-14
11	9	-5.662095560246e-13	-8.963213562353e-13	1.7594e-14	1.7358e-14
11	10	4.750268001562e-13	1.004088588364e-12	1.7449e-14	1.6247e-14
11	11	1.067909371120e-13	2.479431177339e-14	2.1616e-14	2.2232e-14
12	0	2.013794823910e-12	0.000000000000e+00	1.4526e-15	0.0000e+00
12	1	-7.912748534390e-13	-3.556443139626e-13	2.3181e-15	2.3267e-15
12	2	3.593992775375e-12	1.533883426139e-12	2.1558e-15	4.4780e-15
12	3	3.409489896796e-12	2.037599106650e-12	3.3396e-15	4.9113e-15
12	4	3.142827695567e-12	-4.536253970658e-14	5.4267e-15	8.5056e-15
12	5	-1.170339793043e-12	-1.046249797121e-12	9.5299e-15	6.4811e-15
12	6	-9.161132700761e-13	4.982580974052e-13	8.9470e-15	9.3348e-15
12	7	-9.518065898588e-13	-1.422494544608e-12	1.2221e-14	1.2219e-14
12	8	6.141615047805e-13	-3.187725919404e-13	1.0645e-14	8.5817e-15
12	9	-2.519375020642e-12	-3.164411463028e-13	8.8259e-15	9.4798e-15
12	10	9.324946255191e-13	-6.496113469049e-13	1.7918e-14	1.7369e-14
12	11	8.965389476578e-13	-1.963242445431e-14	1.6670e-14	1.7103e-14
12	12	3.128599373144e-13	5.297604555285e-13	7.2726e-15	7.6733e-15
13	0	1.517606096748e-14	0.000000000000e+00	3.0491e-15	0.0000e+00
13	1	1.725367514243e-13	-2.188154784502e-12	4.1787e-15	2.6585e-15
13	2	-3.280539676380e-13	2.264378021668e-12	4.3171e-15	3.2804e-15
13	3	8.161578991489e-13	-3.125437518352e-13	4.4158e-15	6.3011e-15
13	4	3.033435591122e-12	-1.041592075865e-12	4.6138e-15	5.3233e-15
13	5	-6.905400761518e-13	-1.307634710840e-12	6.7573e-15	5.0101e-15
13	6	3.815396502280e-13	-5.458951554982e-13	9.0799e-15	1.0359e-14
13	7	-1.778766822537e-12	-1.068755143666e-12	7.2003e-15	6.8336e-15
13	8	9.604532961887e-14	4.400149271781e-13	1.1375e-14	1.1430e-14
13	9	-8.024668069450e-14	2.313864436453e-13	1.1074e-14	1.1039e-14
13	10	2.938524241609e-14	-1.145938350411e-12	1.2590e-14	1.1844e-14
13	11	-1.787616651003e-13	-4.077830596665e-13	2.0432e-14	2.0324e-14
13	12	8.971355798023e-13	7.136315053380e-13	1.9149e-14	1.9234e-14
13	13	4.837391927661e-13	4.725136567069e-13	2.1284e-14	2.2115e-14
14	0	1.477972148054e-12	0.000000000000e+00	1.9822e-15	0.0000e+00
14	1	9.926077078050e-13	2.541413275354e-13	2.4133e-15	3.2320e-15
14	2	2.126772103171e-12	-2.442685238456e-12	3.2743e-15	3.1946e-15
14	3	2.849690533997e-12	5.929748602636e-13	3.5614e-15	5.8529e-15
14	4	2.221334386555e-12	-6.214381144030e-13	5.5108e-15	7.8070e-15
14	5	1.925909587703e-13	2.224544844374e-13	8.2837e-15	7.7142e-15
14	6	3.634686185357e-13	-1.245830017539e-12	8.0012e-15	6.9639e-15
14	7	-1.421814720188e-12	-5.330129706133e-13	1.0396e-14	1.0774e-14
14	8	-5.046787887029e-13	-4.570168349214e-13	7.2697e-15	8.1612e-15
14	9	1.767088007478e-13	8.340270629461e-13	1.1336e-14	1.3050e-14
14	10	-3.774993752949e-13	-2.088269388785e-13	1.1604e-14	1.1110e-14
14	11	9.295178883946e-13	3.156215867332e-13	9.7942e-15	9.9341e-15
14	12	-7.746870640578e-13	-5.060883409077e-13	1.8225e-14	1.8773e-14
14	13	-3.447475587769e-13	7.852392727462e-13	1.9112e-14	1.7935e-14
14	14	-2.846279056540e-13	-4.185932733580e-13	2.4701e-14	2.3298e-14
15	0	-7.022454396329e-13	0.000000000000e+00	2.1901e-15	0.0000e+00
15	1	4.062870696210e-13	-5.738540216738e-13	4.0539e-15	2.9150e-15
15	2	-4.981389108734e-14	4.183010013898e-13	5.0184e-15	5.3622e-15
15	3	-9.271715276897e-13	-2.424591630354e-12	5.0894e-15	3.8820e-15
15	4	1.075147660291e-12	-1.623159008021e-12	6.4933e-15	5.3339e-15
15	5	3.292443536407e-13	-1.445554740362e-12	7.1246e-15	5.6630e-15
15	6	6.367155478727e-13	-2.399489256693e-13	8.6748e-15	9.8479e-15
15	7	4.985666498588e-13	-8.585466691482e-13	7.7705e-15	7.1693e-15
15	8	-1.108525952143e-12	5.743021755650e-13	8.8403e-15	1.1727e-14
15	9	1.148093209434e-14	3.941538724278e-13	8.1441e-15	8.0597e-15
15	10	1.508529932825e-13	4.654479041603e-13	1.4315e-14	1.3493e-14
15	11	7.929906886110e-13	1.925733543446e-13	1.2750e-14	1.1397e-14
15	12	-3.637441647274e-13	-3.733981937934e-14	1.4188e-14	1.3669e-14
15	13	9.987882984102e-14	1.398290146481e-13	2.2362e-14	2.2174e-14
15	14	-5.716301529033e-13	-5.763148315102e-15	2.0225e-14	2.0409e-14
15	15	3.381270836075e-13	-3.057209337536e-13	2.6156e-14	2.5770e-14
16	0	4.651840951278e-13	0.000000000000e+00	2.9892e-15	0.0000e+00
16	1	1.484210799235e-12	1.940822220409e-12	2.4346e-15	2.6435e-15
16	2	1.966145448496e-12	-1.998581496160e-12	3.1104e-15	2.8903e-15
16	3	2.193591045497e-12	-2.397530736283e-14	3.6303e-15	7.3455e-15
16	4	-7.106849605807e-14	3.570975182319e-13	8.2635e-15	7.7080e-15
16	5	-6.222118548167e-14	-2.481098333587e-13	8.5670e-15	7.5378e-15
16	6	-7.937884629569e-13	-1.136658177211e-14	7.0156e-15	8.2304e-15
16	7	-6.381853568651e-13	-1.307675078799e-12	9.4292e-15	9.3380e-15
16	8	-9.534713505116e-13	9.091429731460e-13	6.9367e-15	6.6993e-15
16	9	3.370358376946e-13	2.692989946271e-13	1.2121e-14	1.2174e-14
16	10	-4.281294682349e-13	3.109603598565e-13	8.7700e-15	8.7776e-15
16	11	-5.125356700352e-14	-2.364268679430e-13	1.2917e-14	1.2343e-14
16	12	1.654618204683e-15	1.196555496470e-12	1.2845e-14	1.2311e-14
16	13	-2.091330806429e-14	-7.113181433121e-13	9.8961e-15	9.3806e-15
16	14	9.523773272914e-15	5.129419897379e-13	1.7354e-14	1.7631e-14
16	15	-1.549949555122e-13	-4.745624959830e-15	2.0924e-14	1.8561e-14
16	16	-7.442942790169e-14	3.354090619679e-13	1.0257e-14	9.9257e-15
17	0	-1.059054470865e-12	0.000000000000e+00	3.3049e-15	0.0000e+00
17	1	-2.998389899640e-13	-1.281463194243e-12	3.9305e-15	2.8984e-15
17	2	-4.197635822234e-13	-8.053480691960e-14	5.7880e-15	5.9180e-15
17	3	-4.085634067980e-13	-2.286413757475e-12	4.8222e-15	3.4492e-15
17	4	1.894096684056e-14	-8.895360835273e-13	7.6592e-15	5.7945e-15
17	5	8.821974061808e-14	-6.417539593399e-13	7.0337e-15	6.2153e-15
17	6	1.673937386857e-13	2.444663370765e-13	9.7185e-15	9.1809e-15
17	7	-1.369028934247e-12	-7.446404603798e-13	7.2799e-15	7.5244e-15
17	8	-1.133281227910e-12	5.418830167420e-13	8.7283e-15	1.0327e-14
17	9	-7.305332055575e-13	-2.128018370690e-13	7.2636e-15	7.7285e-15
17	10	4.501651529904e-13	-2.069902005383e-13	1.3179e-14	1.3262e-14
17	11	2.536899903646e-13	-2.537303049720e-14	8.7659e-15	8.5153e-15
17	12	4.894519279073e-13	-4.556974131238e-13	1.5680e-14	1.5368e-14
17	13	-2.902712293707e-13	4.721048090933e-13	1.4041e-14	1.2882e-14
17	14	-1.264090251111e-13	-1.151234984119e-13	1.3850e-14	1.4502e-14
17	15	1.436384252671e-13	7.032196828863e-14	2.3141e-14	2.3151e-14
17	16	1.698423754857e-13	1.902389910995e-13	2.2962e-14	2.3011e-14
17	17	-2.209158444886e-13	3.549664350826e-13	1.4686e-14	1.5233e-14
18	0	1.672443369109e-13	0.000000000000e+00	4.2298e-15	0.0000e+00
18	1	9.239207680264e-13	1.731333674769e-12	3.7725e-15	2.1197e-15
18	2	4.638117192055e-13	-1.485377738079e-12	4.8563e-15	3.7995e-15
18	3	1.121948331014e-12	-1.201573065358e-12	5.6932e-15	6.4119e-15
18	4	-7.639400347424e-13	7.314623591723e-13	6.8533e-15	7.5713e-15
18	5	-6.555190740938e-14	-4.359275509218e-13	7.3775e-15	6.9106e-15
18	6	-1.503682581239e-13	-3.743121664825e-13	7.2233e-15	8.2532e-15
18	7	-3.426102191047e-13	-9.854828155271e-13	9.2852e-15	8.6786e-15
18	8	-3.450826924081e-13	2.482159738034e-13	7.6061e-15	7.6925e-15
18	9	-2.059192483532e-13	5.377379827785e-13	1.1340e-14	1.0614e-14
18	10	-1.355901372982e-14	2.953246482114e-13	8.3862e-15	8.1880e-15
18	11	-1.104958612918e-13	1.225366243607e-13	1.2167e-14	1.2198e-14
18	12	-1.252856959856e-13	-3.163170919432e-13	9.8105e-15	9.8395e-15
18	13	3.653430609909e-14	3.150878291562e-13	1.1051e-14	1.1203e-14
18	14	1.041576433987e-13	-1.544217068796e-13	1.3207e-14	1.3328e-14
18	15	-1.634940073581e-13	3.199668062181e-13	1.3232e-14	1.1934e-14
18	16	2.468508980751e-13	-2.830326887088e-13	2.1077e-14	2.0946e-14
18	17	-2.367786256860e-13	2.700091611161e-13	2.1100e-14	2.0543e-14
18	18	1.261146820581e-14	-2.392914781081e-13	9.7325e-15	9.7532e-15
19	0	1.709379435259e-14	0.000000000000e+00	4.5901e-15	0.0000e+00
19	1	-1.191305505270e-12	-1.370858613723e-12	2.8111e-15	2.5234e-15
19	2	3.201149659552e-13	4.523851977260e-13	5.0014e-15	4.9924e-15
19	3	-1.230674477228e-12	-2.307428184955e-12	4.3547e-15	3.5413e-15
19	4	2.534691000971e-13	-1.534060347642e-12	7.7313e-15	5.1415e-15
19	5	6.829127611942e-13	-1.247802709497e-12	6.7091e-15	5.8738e-15
19	6	3.301741439953e-13	-1.396347682221e-13	8.8748e-15	8.6964e-15
19	7	-4.678984861445e-14	-5.850898258537e-13	7.5531e-15	7.5316e-15
19	8	-8.058377129685e-13	5.467897922900e-15	8.8354e-15	1.0169e-14
19	9	6.038241478106e-13	4.334584180071e-13	7.5812e-15	7.6298e-15
19	10	-1.758456247497e-13	-6.327059840490e-14	1.1712e-14	1.1926e-14
19	11	1.190770816531e-13	8.327086083121e-13	7.9814e-15	7.6138e-15
19	12	-9.369176159778e-13	-1.336898695575e-13	1.4435e-14	1.4398e-14
19	13	3.122230941110e-13	-3.912098932572e-13	9.6102e-15	9.6185e-15
19	14	-4.177116971976e-13	-1.754838886581e-13	1.5046e-14	1.5458e-14
19	15	-3.182133016145e-13	-2.392524046783e-13	1.8235e-14	1.8857e-14
19	16	-4.459689104079e-14	1.058996200420e-13	1.6608e-14	1.6233e-14
19	17	4.641941260158e-13	-4.298053601999e-14	2.2616e-14	2.3067e-14
19	18	-2.308932123811e-14	-5.426591144564e-14	1.9675e-14	1.9450e-14
19	19	3.285838793439e-13	-1.355963326502e-13	2.7234e-14	2.7681e-14
20	0	6.093751979184e-13	0.000000000000e+00	4.2559e-15	0.0000e+00
20	1	5.098740548528e-13	6.659621071320e-13	4.5614e-15	3.2785e-15
20	2	4.814402585070e-13	-7.159857482244e-15	5.9065e-15	5.6025e-15
20	3	1.291116725258e-12	-8.561434492751e-15	5.0992e-15	6.5832e-15
20	4	-3.038353614566e-13	9.290085097986e-13	7.1945e-15	6.8827e-15
20	5	2.749007505767e-15	2.076498338823e-13	7.9854e-15	7.0131e-15
20	6	1.207070077885e-13	-8.483924969521e-13	8.1478e-15	7.6743e-15
20	7	-3.738164849417e-13	-6.156613489872e-13	8.7824e-15	8.8056e-15
20	8	-3.192286031769e-13	2.787059321773e-13	7.7107e-15	8.0901e-15
20	9	5.746669231151e-14	-7.530500291885e-14	1.0185e-14	1.0066e-14
20	10	-7.700636386969e-14	1.919241741705e-13	8.4473e-15	8.6065e-15
20	11	2.152733636876e-13	-1.838050544791e-13	1.1137e-14	1.0923e-14
20	12	-1.867105412392e-13	2.187696673868e-13	9.6049e-15	9.5941e-15
20	13	-4.487095226580e-13	-2.374116822326e-14	1.1806e-14	1.1674e-14
20	14	2.307484437120e-13	3.829154733297e-13	1.1773e-14	1.2032e-14
20	15	2.129710932918e-13	-3.839751730335e-13	1.3254e-14	1.3503e-14
20	16	-2.918543399693e-13	-2.829203214097e-13	1.4850e-14	1.4727e-14
20	17	3.153840829653e-13	-3.119760360566e-13	1.3706e-14	1.3770e-14
20	18	-1.144141194208e-13	2.533675021457e-13	2.2173e-14	2.2006e-14
20	19	4.312966210702e-13	-1.328521712490e-13	2.1311e-14	2.1385e-14
20	20	-4.724086126074e-14	9.827736116961e-14	9.2760e-15	9.1674e-15
21	0	6.642865988729e-13	0.000000000000e+00	4.1917e-15	0.0000e+00
21	1	-1.130907064316e-12	-6.981861013333e-13	3.2626e-15	3.4190e-15
21	2	6.946792723173e-13	-3.061725250243e-13	5.0388e-15	5.4458e-15
21	3	-7.470853326193e-13	-6.128226950773e-13	5.4085e-15	4.7572e-15
21	4	2.199011481612e-13	-1.981326265230e-12	7.5472e-15	4.1250e-15
21	5	6.959881778889e-13	6.165114611779e-15	6.3286e-15	7.0030e-15
21	6	1.353678857973e-13	-2.499305388456e-13	8.8129e-15	8.0891e-15
21	7	6.067779702440e-14	-9.787797944724e-14	8.4854e-15	8.3383e-15
21	8	-9.871148895650e-13	-3.290181644813e-13	7.9568e-15	9.5547e-15
21	9	-4.125742753160e-13	6.565892344237e-14	8.1161e-15	8.3237e-15
21	10	-1.719094482631e-13	5.702348292335e-13	1.0721e-14	9.9007e-15
21	11	2.552384768690e-13	5.020127137861e-14	8.0646e-15	8.2279e-15
21	12	-1.251171620270e-13	-1.353451699174e-13	1.2815e-14	1.2868e-14
21	13	-7.105796781586e-14	-3.396609848197e-13	9.4216e-15	9.4615e-15
21	14	2.908817700868e-13	3.758782035496e-13	1.4120e-14	1.4634e-14
21	15	-3.645581224342e-13	4.926872634073e-14	1.4589e-14	1.4656e-14
21	16	5.281523157622e-13	-2.029345827430e-13	1.7377e-14	1.7197e-14
21	17	-2.348778789363e-13	2.542965097600e-13	1.4695e-14	1.4732e-14
21	18	3.414219149218e-13	3.180258760829e-13	1.3566e-14	1.3130e-14
21	19	-2.047687210869e-13	7.346486210625e-14	2.7575e-14	2.7695e-14
21	20	3.548002437471e-13	2.161477609452e-13	2.2367e-14	2.2547e-14
21	21	-1.246297712862e-13	-2.609523408705e-14	2.2456e-14	2.2454e-14
22	0	3.663514966007e-14	0.000000000000e+00	4.4028e-15	0.0000e+00
22	1	2.152794307144e-14	8.782421706787e-13	4.9133e-15	3.2792e-15
22	2	-3.617194759380e-13	1.133582180586e-12	5.1855e-15	4.3663e-15
22	3	6.320967815611e-13	4.642295395144e-13	5.5926e-15	6.4230e-15
22	4	-5.411944056627e-13	3.222028958255e-13	6.8468e-15	7.1499e-15
22	5	-6.989325308771e-13	1.269944845493e-13	6.2763e-15	7.2038e-15
22	6	-4.784703918531e-13	-3.220406756151e-13	7.5959e-15	7.9987e-15
22	7	-2.639473430990e-14	-1.553645506072e-14	8.1870e-15	8.7107e-15
22	8	-1.918760393849e-13	3.315002586824e-13	8.0340e-15	8.6948e-15
22	9	-4.931705143537e-13	2.372508455787e-13	9.3447e-15	9.5039e-15
22	10	-8.668727893591e-13	1.282441936907e-13	8.9804e-15	9.2370e-15
22	11	-1.966916215335e-13	2.662919429767e-13	1.0183e-14	1.0125e-14
22	12	2.260449484312e-13	-4.090552439175e-13	9.8342e-15	9.6101e-15
22	13	-2.200868999447e-15	1.324748294019e-13	1.0367e-14	1.0486e-14
22	14	2.007605095363e-13	-4.686958502921e-13	1.2422e-14	1.2669e-14
22	15	1.098233137803e-13	5.234785263224e-13	1.2541e-14	1.2780e-14
22	16	1.327317691205e-13	-2.996354269112e-13	1.3138e-14	1.2878e-14
22	17	6.062877864010e-13	1.788629352527e-14	1.4373e-14	1.4556e-14
22	18	6.257261989425e-14	1.283613946198e-13	1.5143e-14	1.4745e-14
22	19	-7.606267379450e-13	3.197617454458e-13	1.5059e-14	1.5221e-14
22	20	6.170071757432e-14	-1.596693391748e-14	2.3899e-14	2.3864e-14
22	21	-8.275374191976e-14	1.565414194262e-13	2.1938e-14	2.2058e-14
22	22	2.089783068925e-14	-1.125155154789e-13	9.2421e-15	8.9603e-15
23	0	7.363036519068e-13	0.000000000000e+00	4.0762e-15	0.0000e+00
23	1	-7.570977620215e-13	-1.401728241043e-12	4.3131e-15	3.2521e-15
23	2	1.297327314269e-13	-5.110115618779e-13	5.5736e-15	5.4272e-15
23	3	1.965271700718e-13	-2.803982248953e-13	6.1720e-15	6.2309e-15
23	4	-3.451425132948e-13	-1.892855526596e-12	7.2205e-15	4.4665e-15
23	5	5.657718826764e-13	-3.413304976852e-13	6.9945e-15	7.2572e-15
23	6	-8.172302163821e-13	2.716020790850e-13	7.6942e-15	8.5317e-15
23	7	-2.253525408568e-13	1.110354241791e-14	8.1039e-15	8.3187e-15
23	8	-9.927079147531e-13	-1.543529225489e-13	7.2840e-15	9.1881e-15
23	9	-1.249980020402e-14	1.126561534837e-13	8.4476e-15	8.6052e-15
23	10	-7.843082371275e-13	6.806449352392e-13	9.5833e-15	9.2963e-15
23	11	3.531228672128e-13	2.550672479890e-13	8.7756e-15	8.6960e-15
23	12	-2.174482384604e-14	-6.476058733535e-13	1.1688e-14	1.1017e-14
23	13	4.136074317482e-13	1.851934933802e-13	9.6069e-15	9.5783e-15
23	14	3.787689430629e-13	-1.548883006990e-13	1.2325e-14	1.2562e-14
23	15	2.506272777759e-14	-6.296863066860e-14	1.3433e-14	1.3613e-14
23	16	-2.758420188003e-13	-4.333683465331e-13	1.5635e-14	1.5438e-14
23	17	1.933856776833e-13	2.479696637218e-13	1.1798e-14	1.1974e-14
23	18	-7.268387706624e-15	4.586592827446e-13	1.5383e-14	1.4961e-14
23	19	1.313924887323e-13	4.299441771973e-14	1.7849e-14	1.7675e-14
23	20	-7.371485146316e-13	-5.933936427410e-13	1.6398e-14	1.6603e-14
23	21	1.494978717706e-13	2.301063012263e-13	2.6953e-14	2.6896e-14
23	22	-1.254290117426e-13	-1.813175875827e-13	2.4866e-14	2.4915e-14
23	23	1.661267937666e-13	1.018013463818e-14	1.7263e-14	1.7701e-14
24	0	-4.326170826785e-13	0.000000000000e+00	4.3300e-15	0.0000e+00
24	1	1.981054717708e-13	5.553976449427e-14	4.9151e-15	4.7354e-15
24	2	-1.133754308320e-12	1.592294670116e-12	4.1934e-15	3.5616e-15
24	3	-1.394754038444e-13	1.548217708988e-13	6.3601e-15	6.6511e-15
24	4	-5.848909028715e-13	5.044987666516e-13	6.8636e-15	6.8409e-15
24	5	-2.077958997571e-12	-3.358709306677e-13	4.8917e-15	7.2667e-15
24	6	-4.689005117724e-13	-3.541670013437e-13	7.8584e-15	8.0092e-15
24	7	-3.564225585257e-13	-2.650873548363e-13	8.1062e-15	8.2860e-15
24	8	1.730731977118e-14	-3.419762449743e-13	8.6927e-15	8.7334e-15
24	9	-2.203430754618e-13	-3.861148607882e-13	8.9444e-15	8.9239e-15
24	10	-2.489986338467e-14	5.039845636707e-13	9.3226e-15	8.9714e-15
24	11	8.153508132247e-13	5.175495425098e-13	9.1881e-15	9.4175e-15
24	12	2.423271037774e-13	-1.003707087918e-13	1.0255e-14	1.0042e-14
24	13	2.306793554583e-13	2.270527866388e-13	9.8717e-15	9.8587e-15
24	14	-1.155067352612e-14	2.548586099384e-13	1.1767e-14	1.1767e-14
24	15	2.706354528240e-13	-3.394986247600e-13	1.1268e-14	1.1621e-14
24	16	-3.821080336099e-13	4.151200102251e-13	1.3460e-14	1.3265e-14
24	17	-6.070092246411e-14	-6.360138676579e-13	1.3139e-14	1.2858e-14
24	18	1.748704941349e-14	3.267314967889e-13	1.3520e-14	1.3335e-14
24	19	-2.784413798103e-13	-2.227300364991e-13	1.5899e-14	1.5505e-14
24	20	-1.840153699152e-13	-4.104501349828e-13	1.5434e-14	1.5302e-14
24	21	3.236692318467e-13	-3.811235090918e-13	1.7201e-14	1.7378e-14
24	22	-3.027732677061e-14	2.317267024347e-13	2.5697e-14	2.5638e-14
24	23	4.893442097938e-14	-8.414209176279e-14	2.1161e-14	2.1045e-14
24	24	7.977935246747e-14	9.224155731416e-14	8.7542e-15	8.7582e-15
25	0	7.593732739470e-13	0.000000000000e+00	3.3461e-15	0.0000e+00
25	1	1.244422965352e-14	-8.041052350932e-13	5.1306e-15	4.0879e-15
25	2	6.816399903933e-13	-7.342439044312e-13	4.8471e-15	5.2429e-15
25	3	1.517094165589e-13	-4.936288022641e-13	6.2032e-15	6.3863e-15
25	4	6.214423958295e-15	-1.421534436987e-12	7.1204e-15	5.1562e-15
25	5	-1.975439941559e-13	-2.097745972387e-13	7.3126e-15	7.3225e-15
25	6	-7.040245685748e-13	8.951081643489e-13	7.8413e-15	7.4621e-15
25	7	2.953593074450e-13	2.682768254907e-13	8.3957e-15	8.3894e-15
25	8	-5.937316753099e-13	-4.327701433725e-13	8.3471e-15	8.7857e-15
25	9	-5.123613759747e-13	-1.325518358206e-13	8.6393e-15	8.2904e-15
25	10	-4.506520762388e-13	7.304137634130e-13	9.4252e-15	8.8174e-15
25	11	4.606540363265e-13	4.967674582634e-13	8.8279e-15	8.7844e-15
25	12	6.804205000933e-13	-2.566493986652e-13	1.0430e-14	1.0511e-14
25	13	2.844625716729e-13	-2.338534940321e-13	1.0047e-14	1.0123e-14
25	14	1.167996741456e-13	3.006106730515e-13	1.1421e-14	1.1466e-14
25	15	-2.933843219440e-13	-2.159447724873e-13	1.2739e-14	1.2801e-14
25	16	-1.016588370882e-13	-2.161465730621e-13	1.3633e-14	1.3323e-14
