7	2	-5.487718958968e-12	7.401183063437e-12	4.6089e-15	3.4965e-15
7	3	1.996499278863e-12	5.750483253736e-12	3.8755e-15	2.5494e-15
7	4	3.539525751750e-12	3.878248503493e-12	5.8608e-15	5.7974e-15
7	5	7.307281896580e-15	-3.732406204128e-13	1.1361e-14	9.6321e-15
7	6	2.615703778855e-12	-1.384893496085e-12	7.9749e-15	6.9663e-15
7	7	1.172980900652e-12	4.482536857612e-13	1.7935e-15	1.4869e-15
8	0	5.147181960698e-13	0.000000000000e+00	2.3658e-15	0.0000e+00
8	1	-5.409334377787e-12	2.682377818300e-12	1.4684e-15	3.2603e-15
8	2	1.714268230789e-12	5.820920082459e-12	4.1574e-15	3.0017e-15
8	3	2.657812632631e-12	7.097440025537e-12	6.4800e-15	3.3743e-15
8	4	4.675018700670e-12	1.716045798908e-12	6.4973e-15	1.3053e-14
8	5	6.470114956263e-13	1.627497738167e-12	8.1896e-15	6.8869e-15
8	6	-1.892400971442e-12	7.281396395699e-13	1.4453e-14	1.6329e-14
8	7	1.963748985585e-13	-1.466870968168e-13	1.2447e-14	9.2226e-15
8	8	4.881033863614e-13	-1.548503960681e-12	4.1492e-15	3.3371e-15
9	0	-4.240796413209e-14	0.000000000000e+00	1.2125e-15	0.0000e+00
9	1	-7.272329787424e-13	4.523451761883e-12	4.1734e-15	1.3940e-15
9	2	-5.252068566705e-13	4.814537043347e-12	6.4898e-15	2.3708e-15
9	3	2.172198787413e-12	6.034321004632e-12	3.4108e-15	2.3942e-15
9	4	6.127126172613e-12	-5.221911491652e-13	5.0095e-15	5.6467e-15
9	5	-3.878071811149e-13	1.002604245705e-13	8.4598e-15	6.1522e-15
9	6	-2.366392917136e-13	1.306451501146e-12	9.4294e-15	9.0448e-15
9	7	-1.809090329246e-13	1.591754407588e-12	1.4332e-14	1.3171e-14
9	8	-4.297446795889e-13	-1.468868857418e-12	1.3545e-14	1.1910e-14
9	9	-1.505403084658e-12	-1.108967641908e-12	5.5950e-15	6.6633e-15
10	0	4.124765357435e-12	0.000000000000e+00	1.2517e-15	0.0000e+00
10	1	-2.546678718776e-12	-2.869675814362e-14	2.3348e-15	3.6148e-15
10	2	3.111378163567e-12	2.762823097905e-12	2.3544e-15	3.3866e-15
10	3	4.820432415001e-12	5.329485259026e-12	3.7046e-15	3.5409e-15
10	4	4.102171309728e-12	5.156881608574e-13	4.1998e-15	1.0069e-14
10	5	1.215752719472e-12	-6.724376799073e-13	1.1128e-14	1.0042e-14
10	6	-4.414873153653e-13	2.443469501626e-13	9.3255e-15	1.2028e-14
10	7	-4.945071847780e-13	-2.620188863650e-13	9.9920e-15	9.2766e-15
10	8	-9.909120093046e-13	8.650603705078e-13	1.6215e-14	1.5532e-14
10	9	1.595284695041e-12	9.878275566693e-13	1.0555e-14	1.4425e-14
10	10	-7.169209504564e-13	1.880836928038e-13	4.7267e-15	5.1708e-15
11	0	1.183899549512e-12	0.000000000000e+00	2.0452e-15	0.0000e+00
11	1	1.140106336354e-12	1.190711107358e-13	3.0651e-15	3.1024e-15
11	2	2.627401416085e-13	4.569452564664e-12	4.2384e-15	2.2877e-15
11	3	2.035838044732e-12	7.383914318359e-13	4.3346e-15	3.9403e-15
11	4	2.581141122658e-12	9.250166252530e-13	4.4831e-15	5.8310e-15
11	5	6.425182156038e-13	-7.748151453837e-13	6.5694e-15	4.8890e-15
11	6	-7.828473438359e-13	-5.680889739302e-13	1.0287e-14	1.0765e-14
11	7	6.525051921944e-13	-2.092215869526e-13	9.9637e-15	9.8230e-15
11	8	-1.779353704473e-12	5.268109450022e-13	8.9040e-15	1.0541e-14
11	9	-5.797368321218e-13	-8.981848835127e-13	1.7552e-14	1.7311e-14
11	10	4.877318406704e-13	1.030154051036e-12	1.7715e-14	1.6481e-14
11	11	1.138641086357e-13	2.532252050881e-15	2.2833e-14	2.3466e-14
12	0	1.959390406611e-12	0.000000000000e+00	1.4248e-15	0.0000e+00
12	1	-7.842309027445e-13	-3.624184062708e-13	2.2862e-15	2.2904e-15
12	2	3.576766334502e-12	1.507008973303e-12	2.1261e-15	4.4170e-15
12	3	3.424727612015e-12	2.026589573336e-12	3.3130e-15	4.8750e-15
12	4	3.173611629928e-12	-9.397903225558e-14	5.3839e-15	8.4437e-15
12	5	-1.144417025454e-12	-1.048412170564e-12	9.5855e-15	6.5168e-15
12	6	-9.021143561888e-13	5.133093569854e-13	8.9730e-15	9.3611e-15
12	7	-9.360925353307e-13	-1.431202076704e-12	1.2301e-14	1.2295e-14
12	8	6.007211800536e-13	-2.499888055052e-13	1.0657e-14	8.5843e-15
12	9	-2.529692991212e-12	-3.137057207962e-13	8.7743e-15	9.4275e-15
12	10	9.229546057925e-13	-6.231948261897e-13	1.7862e-14	1.7314e-14
12	11	8.937585721051e-13	-1.748423339479e-14	1.6718e-14	1.7154e-14
12	12	2.944081927637e-13	5.140128916273e-13	7.3680e-15	7.7787e-15
13	0	1.262503900206e-14	0.000000000000e+00	2.9959e-15	0.0000e+00
13	1	1.376453719795e-13	-2.183886043489e-12	4.1108e-15	2.6105e-15
13	2	-3.294177379875e-13	2.291328454189e-12	4.2553e-15	3.2314e-15
13	3	7.734315909052e-13	-3.227182020607e-13	4.3708e-15	6.2344e-15
13	4	3.052887209934e-12	-1.024930224361e-12	4.5655e-15	5.2677e-15
13	5	-7.196723569576e-13	-1.354637549407e-12	6.7269e-15	4.9803e-15
13	6	4.005369782639e-13	-5.277289477260e-13	9.0541e-15	1.0336e-14
13	7	-1.804184270221e-12	-1.131322493199e-12	7.2081e-15	6.8362e-15
13	8	9.996078834640e-14	4.530657785055e-13	1.1420e-14	1.1478e-14
13	9	-6.756283100812e-14	2.275028337726e-13	1.1086e-14	1.1046e-14
13	10	3.124752166527e-14	-1.185447010372e-12	1.2696e-14	1.1930e-14
13	11	-1.540544786793e-13	-3.761214922342e-13	2.0546e-14	2.0417e-14
13	12	8.871641373177e-13	6.997253040005e-13	1.9478e-14	1.9559e-14
13	13	4.931789424465e-13	4.647549168970e-13	2.2762e-14	2.3660e-14
14	0	1.534801440479e-12	0.000000000000e+00	1.9428e-15	0.0000e+00
14	1	9.971569870309e-13	2.442453612067e-13	2.3763e-15	3.1791e-15
14	2	2.152655012997e-12	-2.399336171398e-12	3.2289e-15	3.1498e-15
14	3	2.837187615477e-12	5.928325339024e-13	3.5273e-15	5.8016e-15
14	4	2.208851081435e-12	-6.030485623726e-13	5.4620e-15	7.7383e-15
14	5	1.780359335426e-13	2.153210242254e-13	8.3254e-15	7.7524e-15
14	6	3.095676043217e-13	-1.272787698860e-12	7.9812e-15	6.9415e-15
14	7	-1.438001359793e-12	-5.443990448236e-13	1.0452e-14	1.0828e-14
14	8	-5.193968550723e-13	-4.700819664140e-13	7.2503e-15	8.1403e-15
14	9	1.748336044198e-13	8.338922248110e-13	1.1342e-14	1.3061e-14
14	10	-3.666444425065e-13	-2.255431572737e-13	1.1606e-14	1.1108e-14
14	11	9.500131335869e-13	3.125153817989e-13	9.6618e-15	9.8006e-15
14	12	-7.561289997275e-13	-4.888291621273e-13	1.8159e-14	1.8711e-14
14	13	-3.427132689559e-13	7.847772073092e-13	1.9161e-14	1.7978e-14
14	14	-2.742537548821e-13	-4.025875741174e-13	2.4396e-14	2.2931e-14
15	0	-6.877310340160e-13	0.000000000000e+00	2.1558e-15	0.0000e+00
15	1	4.052286881679e-13	-5.793402515179e-13	3.9901e-15	2.8627e-15
15	2	-5.385617077325e-14	4.090204094907e-13	4.9475e-15	5.2876e-15
15	3	-9.442603644328e-13	-2.424558153262e-12	5.0312e-15	3.8361e-15
15	4	1.093673980372e-12	-1.625497479405e-12	6.4254e-15	5.2752e-15
15	5	3.159922216395e-13	-1.438037284371e-12	7.0764e-15	5.6181e-15
15	6	6.331316532220e-13	-2.446461163114e-13	8.6516e-15	9.8282e-15
15	7	4.750439230427e-13	-8.483164689804e-13	7.7311e-15	7.1268e-15
15	8	-1.129646595668e-12	5.566737192892e-13	8.8676e-15	1.1769e-14
15	9	-1.425702091412e-14	4.082398137330e-13	8.1320e-15	8.0502e-15
15	10	1.473863303898e-13	4.317385869333e-13	1.4430e-14	1.3595e-14
15	11	7.951159864117e-13	1.757889728578e-13	1.2804e-14	1.1440e-14
15	12	-3.734647744242e-13	-6.245587645347e-14	1.4374e-14	1.3850e-14
15	13	1.113713383005e-13	1.146047020317e-13	2.2617e-14	2.2437e-14
15	14	-5.508100372099e-13	-1.995554827101e-14	2.0226e-14	2.0398e-14
15	15	3.558801308992e-13	-3.017183107970e-13	2.4671e-14	2.4238e-14
16	0	4.589114630692e-13	0.000000000000e+00	2.9183e-15	0.0000e+00
16	1	1.493219867319e-12	1.944971262733e-12	2.3997e-15	2.6027e-15
16	2	1.938092372017e-12	-2.033740823466e-12	3.0639e-15	2.8452e-15
16	3	2.191419102536e-12	-3.610551921034e-14	3.5940e-15	7.2790e-15
16	4	-9.150975505535e-14	3.157055885114e-13	8.1873e-15	7.6311e-15
16	5	-4.626870592540e-14	-2.392807589818e-13	8.5937e-15	7.5570e-15
16	6	-7.924074082830e-13	-3.663854762676e-14	6.9820e-15	8.1933e-15
16	7	-6.246099694866e-13	-1.295093715433e-12	9.4741e-15	9.3786e-15
16	8	-9.543593376651e-13	9.404652811313e-13	6.8637e-15	6.6274e-15
16	9	3.363345466548e-13	2.824019300309e-13	1.2151e-14	1.2206e-14
16	10	-4.454791017620e-13	3.198124156601e-13	8.7323e-15	8.7379e-15
16	11	-4.752221769746e-14	-2.438828966184e-13	1.2852e-14	1.2274e-14
16	12	-5.364480827016e-15	1.196801519092e-12	1.2856e-14	1.2318e-14
16	13	-7.274906732105e-16	-7.110313723698e-13	9.7567e-15	9.2367e-15
16	14	1.009094868988e-14	4.996124517905e-13	1.7183e-14	1.7482e-14
16	15	-1.657492021374e-13	-4.273117943054e-15	2.0927e-14	1.8562e-14
16	16	-5.679916668769e-14	3.281482327370e-13	1.0493e-14	1.0164e-14
17	0	-1.091430126423e-12	0.000000000000e+00	3.2319e-15	0.0000e+00
17	1	-3.098401419419e-13	-1.269954199277e-12	3.8616e-15	2.8438e-15
17	2	-4.366564063724e-13	-8.023245848948e-14	5.7083e-15	5.8350e-15
17	3	-4.379076209783e-13	-2.298927409444e-12	4.7604e-15	3.4021e-15
17	4	6.892662900104e-16	-9.055066740389e-13	7.5838e-15	5.7323e-15
17	5	6.358302053952e-14	-6.665481767041e-13	6.9629e-15	6.1478e-15
17	6	1.672615469901e-13	2.379264839669e-13	9.6950e-15	9.1613e-15
17	7	-1.352964702521e-12	-7.656159052275e-13	7.2277e-15	7.4686e-15
17	8	-1.113559870307e-12	5.457786593470e-13	8.7472e-15	1.0355e-14
17	9	-7.245403185646e-13	-1.950851256566e-13	7.2006e-15	7.6621e-15
17	10	4.537500642166e-13	-1.937763848197e-13	1.3285e-14	1.3366e-14
17	11	2.564902901815e-13	-2.037580961724e-14	8.7392e-15	8.4839e-15
17	12	4.881307918201e-13	-4.591791186324e-13	1.5863e-14	1.5549e-14
17	13	-3.019457328334e-13	4.735095385565e-13	1.4199e-14	1.3021e-14
17	14	-1.241232058389e-13	-9.247772011128e-14	1.3887e-14	1.4518e-14
17	15	1.296615731151e-13	6.286842212277e-14	2.2727e-14	2.2725e-14
17	16	1.496319543302e-13	1.748635829851e-13	2.3091e-14	2.3130e-14
17	17	-2.162893021670e-13	3.450306955795e-13	1.4993e-14	1.5529e-14
18	0	1.976014886309e-13	0.000000000000e+00	4.1628e-15	0.0000e+00
18	1	9.185905251502e-13	1.716671925102e-12	3.7102e-15	2.0824e-15
18	2	4.818287217016e-13	-1.457497487748e-12	4.7855e-15	3.7418e-15
18	3	1.135796984804e-12	-1.205309693397e-12	5.6323e-15	6.3440e-15
18	4	-7.797024344088e-13	7.388017972760e-13	6.7832e-15	7.4917e-15
18	5	-6.333644558966e-14	-4.415726963533e-13	7.3828e-15	6.9123e-15
18	6	-1.724774901604e-13	-3.759080172129e-13	7.1696e-15	8.1934e-15
18	7	-3.582206902050e-13	-9.856119211541e-13	9.3267e-15	8.7137e-15
18	8	-3.406204101444e-13	2.614624432792e-13	7.5130e-15	7.5999e-15
18	9	-2.132933250257e-13	5.434108964931e-13	1.1364e-14	1.0637e-14
18	10	-4.077550056524e-15	2.973597207457e-13	8.2942e-15	8.0920e-15
18	11	-1.129813195515e-13	1.210573063825e-13	1.2149e-14	1.2176e-14
18	12	-1.161086263815e-13	-3.177838493569e-13	9.7806e-15	9.8065e-15
18	13	4.786533895767e-14	3.084898152823e-13	1.0954e-14	1.1103e-14
18	14	9.647854568836e-14	-1.577040240158e-13	1.3126e-14	1.3244e-14
18	15	-1.499820944530e-13	2.978137467324e-13	1.3094e-14	1.1799e-14
18	16	2.222791388194e-13	-2.762832833640e-13	2.1002e-14	2.0871e-14
18	17	-2.201763165650e-13	2.690181887462e-13	2.1303e-14	2.0718e-14
18	18	1.576377623351e-14	-2.419706950899e-13	9.8868e-15	9.9253e-15
19	0	1.400323239741e-14	0.000000000000e+00	4.5052e-15	0.0000e+00
19	1	-1.194413979359e-12	-1.413766902332e-12	2.7620e-15	2.4771e-15
19	2	3.229805660234e-13	4.492934147464e-13	4.9276e-15	4.9157e-15
19	3	-1.216198757506e-12	-2.310252785814e-12	4.2954e-15	3.4925e-15
19	4	2.737948935829e-13	-1.512135664961e-12	7.6495e-15	5.0817e-15
19	5	6.873975075072e-13	-1.239364279787e-12	6.6376e-15	5.8087e-15
19	6	3.339123269851e-13	-1.156520833380e-13	8.8390e-15	8.6623e-15
19	7	-6.384811715352e-14	-5.686678488534e-13	7.4873e-15	7.4661e-15
19	8	-8.161642134644e-13	1.176448784722e-14	8.8543e-15	1.0197e-14
19	9	5.810848019563e-13	4.413445757806e-13	7.4950e-15	7.5437e-15
19	10	-1.951188897800e-13	-7.808229525793e-14	1.1787e-14	1.2000e-14
19	11	1.226685265447e-13	8.152725456448e-13	7.8860e-15	7.5196e-15
19	12	-9.323913460629e-13	-1.469727877218e-13	1.4606e-14	1.4567e-14
19	13	3.259158918806e-13	-3.932427859267e-13	9.6220e-15	9.6282e-15
19	14	-4.178080449205e-13	-1.677065797166e-13	1.5146e-14	1.5542e-14
19	15	-3.045468617676e-13	-2.329107558926e-13	1.7850e-14	1.8479e-14
19	16	-2.881897930896e-14	9.224433491966e-14	1.6592e-14	1.6202e-14
19	17	4.674914655323e-13	-3.608540835794e-14	2.2617e-14	2.3057e-14
19	18	-1.692165426494e-14	-4.943841211708e-14	1.9786e-14	1.9565e-14
19	19	3.267451939056e-13	-1.352304806400e-13	2.8583e-14	2.9041e-14
20	0	6.181863176268e-13	0.000000000000e+00	4.1935e-15	0.0000e+00
20	1	5.032611706136e-13	6.714891751492e-13	4.4893e-15	3.2235e-15
20	2	4.798911669991e-13	-2.010305250374e-14	5.8140e-15	5.5109e-15
20	3	1.277359273922e-12	-5.394798414294e-15	5.0411e-15	6.5112e-15
20	4	-2.932748051665e-13	9.217978969771e-13	7.1140e-15	6.8009e-15
20	5	1.098548746860e-14	1.961453494177e-13	7.9787e-15	7.0045e-15
20	6	1.388510521673e-13	-8.503803201211e-13	8.0819e-15	7.6095e-15
20	7	-3.771508970947e-13	-6.113836679959e-13	8.7948e-15	8.8165e-15
20	8	-3.158266900080e-13	3.014163256591e-13	7.6241e-15	7.9985e-15
20	9	6.319160304612e-14	-7.474464196711e-14	1.0201e-14	1.0083e-14
20	10	-9.525758860309e-14	1.921251079754e-13	8.3286e-15	8.4838e-15
20	11	2.192537313286e-13	-1.787415683129e-13	1.1122e-14	1.0907e-14
20	12	-1.928933241143e-13	2.147862050963e-13	9.5294e-15	9.5165e-15
20	13	-4.446104969758e-13	-1.726058842880e-14	1.1758e-14	1.1624e-14
20	14	2.048742457160e-13	3.675605073475e-13	1.1694e-14	1.1926e-14
20	15	2.167121150031e-13	-3.980057479841e-13	1.3181e-14	1.3441e-14
20	16	-2.985021737490e-13	-2.845272416792e-13	1.4834e-14	1.4698e-14
20	17	3.008057194994e-13	-3.339996575440e-13	1.3607e-14	1.3657e-14
20	18	-1.168033571991e-13	2.592109233239e-13	2.2100e-14	2.1935e-14
20	19	4.360384824852e-13	-1.415307781250e-13	2.1551e-14	2.1625e-14
20	20	-4.831803367002e-14	1.007387607351e-13	9.4449e-15	9.3257e-15
21	0	6.729959499118e-13	0.000000000000e+00	4.1262e-15	0.0000e+00
21	1	-1.128114331436e-12	-6.793985955031e-13	3.2053e-15	3.3523e-15
21	2	6.965051514789e-13	-3.073442397616e-13	4.9616e-15	5.3608e-15
21	3	-7.727512792728e-13	-6.020757781693e-13	5.3300e-15	4.6857e-15
21	4	2.177847328473e-13	-1.967269813139e-12	7.4666e-15	4.0747e-15
21	5	6.799001116239e-13	-1.141763417361e-14	6.2497e-15	6.9161e-15
21	6	1.345499065771e-13	-2.524558415367e-13	8.7745e-15	8.0531e-15
21	7	6.972406282866e-14	-1.185629008881e-13	8.4050e-15	8.2611e-15
21	8	-9.885159202085e-13	-3.345494359531e-13	7.9556e-15	9.5599e-15
21	9	-3.885592091011e-13	6.462921479884e-14	8.0363e-15	8.2427e-15
21	10	-1.747194062849e-13	5.602310458151e-13	1.0763e-14	9.9363e-15
21	11	2.650983963274e-13	4.520519204250e-14	7.9384e-15	8.0976e-15
21	12	-1.203989765598e-13	-1.347799336190e-13	1.2947e-14	1.2998e-14
21	13	-8.483830839291e-14	-3.349932245109e-13	9.3485e-15	9.3879e-15
21	14	2.767558439335e-13	3.892464100475e-13	1.4215e-14	1.4730e-14
21	15	-3.554799780347e-13	3.370397072136e-14	1.4208e-14	1.4280e-14
21	16	5.316966533660e-13	-2.014123615606e-13	1.7420e-14	1.7231e-14
21	17	-2.248618416236e-13	2.521182543350e-13	1.4673e-14	1.4708e-14
21	18	3.279631834749e-13	3.182566582590e-13	1.3374e-14	1.2942e-14
21	19	-1.935613933821e-13	7.277800553261e-14	2.7855e-14	2.7979e-14
21	20	3.556155460951e-13	2.133412024929e-13	2.2517e-14	2.2716e-14
21	21	-1.226576263280e-13	-2.492623316172e-14	2.3165e-14	2.3183e-14
22	0	3.460410256414e-14	0.000000000000e+00	4.3072e-15	0.0000e+00
22	1	1.960971653602e-14	8.840281241606e-13	4.8284e-15	3.2181e-15
22	2	-3.549161767781e-13	1.148605653149e-12	5.1043e-15	4.2945e-15
22	3	6.364517183766e-13	4.675844331927e-13	5.5208e-15	6.3420e-15
22	4	-5.458974151637e-13	3.237481968344e-13	6.7682e-15	7.0636e-15
22	5	-6.878062953463e-13	1.221507177741e-13	6.2541e-15	7.1778e-15
22	6	-4.992988123937e-13	-3.339017709372e-13	7.5242e-15	7.9233e-15
22	7	-2.306139428730e-14	-1.087667799628e-14	8.1808e-15	8.7064e-15
22	8	-2.001454451793e-13	3.267841749588e-13	7.9411e-15	8.5963e-15
22	9	-4.912656596488e-13	2.389858168812e-13	9.3447e-15	9.5050e-15
22	10	-8.529178546556e-13	1.171607012864e-13	8.8710e-15	9.1237e-15
22	11	-2.041602066376e-13	2.626884595343e-13	1.0148e-14	1.0089e-14
22	12	2.336045925528e-13	-4.043925970985e-13	9.7347e-15	9.5086e-15
22	13	-5.606821902976e-15	1.271435742375e-13	1.0322e-14	1.0438e-14
22	14	1.828551558909e-13	-4.600523943513e-13	1.2338e-14	1.2564e-14
22	15	1.116633487077e-13	5.047255429447e-13	1.2503e-14	1.2755e-14
22	16	1.380481008410e-13	-2.948291568260e-13	1.3084e-14	1.2810e-14
22	17	5.927220225160e-13	1.128551906407e-14	1.4316e-14	1.4490e-14
22	18	4.847708071324e-14	1.351870597214e-13	1.5108e-14	1.4710e-14
22	19	-7.665910391555e-13	3.373825655865e-13	1.4971e-14	1.5119e-14
22	20	6.531564556342e-14	-2.256435142716e-14	2.3851e-14	2.3812e-14
22	21	-8.450174692223e-14	1.579407008933e-13	2.2190e-14	2.2335e-14
22	22	2.295421945396e-14	-1.131660878690e-13	9.4303e-15	9.1528e-15
23	0	7.240877272476e-13	0.000000000000e+00	4.0177e-15	0.0000e+00
23	1	-7.522258734209e-13	-1.420266788659e-12	4.2332e-15	3.1864e-15
23	2	1.170644236054e-13	-5.183102105544e-13	5.4888e-15	5.3417e-15
23	3	1.971750479801e-13	-2.743839448781e-13	6.0784e-15	6.1360e-15
23	4	-3.362657712514e-13	-1.893703838681e-12	7.1369e-15	4.4085e-15
23	5	5.677818708619e-13	-3.361613052985e-13	6.9059e-15	7.1645e-15
23	6	-8.157539489255e-13	2.746937142363e-13	7.6468e-15	8.4807e-15
23	7	-2.292279819412e-13	1.600688073991e-14	8.0259e-15	8.2416e-15
23	8	-9.935133616629e-13	-1.479008770574e-13	7.2629e-15	9.1698e-15
23	9	-3.430139301752e-14	1.157053247515e-13	8.3662e-15	8.5243e-15
23	10	-7.855716497368e-13	6.735274828714e-13	9.5975e-15	9.3082e-15
23	11	3.473734114566e-13	2.369205263397e-13	8.6529e-15	8.5698e-15
23	12	-2.188166289475e-14	-6.588765117564e-13	1.1751e-14	1.1073e-14
23	13	4.102146474270e-13	1.696181101888e-13	9.5010e-15	9.4686e-15
23	14	3.777590223528e-13	-1.592218406133e-13	1.2383e-14	1.2625e-14
23	15	3.328827788087e-14	-5.640269998378e-14	1.3115e-14	1.3296e-14
23	16	-2.714573735411e-13	-4.409506032275e-13	1.5678e-14	1.5473e-14
23	17	2.026454258083e-13	2.551938268232e-13	1.1690e-14	1.1854e-14
23	18	-7.456013765810e-15	4.601443831805e-13	1.5306e-14	1.4879e-14
23	19	1.263080207032e-13	3.216442318079e-14	1.8032e-14	1.7865e-14
23	20	-7.322217289731e-13	-5.888991041165e-13	1.6219e-14	1.6420e-14
23	21	1.400936062563e-13	2.266469354338e-13	2.7086e-14	2.7034e-14
23	22	-1.270521987162e-13	-1.792559022837e-13	2.5050e-14	2.5118e-14
23	23	1.683633043519e-13	9.164370850101e-15	1.7697e-14	1.8063e-14
24	0	-4.377974787838e-13	0.000000000000e+00	4.2500e-15	0.0000e+00
24	1	1.943212999667e-13	5.583772357567e-14	4.8301e-15	4.6481e-15
24	2	-1.148546647093e-12	1.581457869693e-12	4.1232e-15	3.4989e-15
24	3	-1.415514843739e-13	1.434794181967e-13	6.2790e-15	6.5665e-15
24	4	-5.765669196659e-13	4.918082179467e-13	6.7778e-15	6.7493e-15
24	5	-2.065717322264e-12	-3.423334697638e-13	4.8645e-15	7.2269e-15
24	6	-4.711923849751e-13	-3.529043169792e-13	7.7763e-15	7.9247e-15
24	7	-3.511367920062e-13	-2.612027636939e-13	8.0820e-15	8.2618e-15
24	8	1.968666112856e-14	-3.280802519577e-13	8.6001e-15	8.6417e-15
24	9	-2.254573607775e-13	-3.727502319489e-13	8.9122e-15	8.8935e-15
24	10	-2.908387520429e-14	4.992868854687e-13	9.2234e-15	8.8732e-15
24	11	8.131293815314e-13	5.214671063649e-13	9.1465e-15	9.3717e-15
24	12	2.428695681449e-13	-1.086403924134e-13	1.0155e-14	9.9359e-15
24	13	2.348536937414e-13	2.263410459192e-13	9.7961e-15	9.7774e-15
24	14	-8.256065502596e-15	2.467142978998e-13	1.1680e-14	1.1666e-14
24	15	2.777452658120e-13	-3.369664238739e-13	1.1198e-14	1.1562e-14
24	16	-3.743524958815e-13	4.080782058339e-13	1.3386e-14	1.3183e-14
24	17	-7.688547197398e-14	-6.309087195208e-13	1.3090e-14	1.2803e-14
24	18	2.217242885551e-14	3.263297355119e-13	1.3446e-14	1.3258e-14
24	19	-2.745047677435e-13	-2.243803523168e-13	1.5855e-14	1.5456e-14
24	20	-1.858922420586e-13	-4.137146475946e-13	1.5370e-14	1.5235e-14
24	21	3.356582671499e-13	-3.810297113407e-13	1.7108e-14	1.7287e-14
24	22	-3.724188745380e-14	2.349370457628e-13	2.5679e-14	2.5619e-14
24	23	5.273358408255e-14	-8.404825460445e-14	2.1458e-14	2.1286e-14
24	24	8.045978412196e-14	9.038119502730e-14	9.0250e-15	9.0272e-15
25	0	7.677576110355e-13	0.000000000000e+00	3.2796e-15	0.0000e+00
25	1	1.357999828109e-14	-8.064908055868e-13	5.0388e-15	4.0076e-15
25	2	6.899871613120e-13	-7.216987223605e-13	4.7682e-15	5.1547e-15
25	3	1.407447991042e-13	-5.002911768912e-13	6.1104e-15	6.2900e-15
25	4	5.355383738970e-15	-1.410679238213e-12	7.0330e-15	5.0860e-15
25	5	-2.016681853766e-13	-2.211317969423e-13	7.2152e-15	7.2219e-15
25	6	-7.094903237781e-13	8.948568287479e-13	7.7837e-15	7.4070e-15
25	7	2.943521373677e-13	2.652728998962e-13	8.3083e-15	8.3038e-15
25	8	-5.859334106417e-13	-4.433632472176e-13	8.3121e-15	8.7552e-15
25	9	-5.128539077188e-13	-1.246115778931e-13	8.5586e-15	8.2134e-15
25	10	-4.436718617300e-13	7.304906062319e-13	9.3959e-15	8.7881e-15
25	11	4.674502693881e-13	4.958040949360e-13	8.7251e-15	8.6777e-15
25	12	6.857043278046e-13	-2.560921932109e-13	1.0442e-14	1.0520e-14
25	13	2.841362255320e-13	-2.354530205872e-13	9.9290e-15	1.0002e-14
25	14	1.169796986250e-13	3.045617374348e-13	1.1414e-14	1.1466e-14
25	15	-2.807260863224e-13	-2.071993240154e-13	1.2506e-14	1.2571e-14
25	16	-1.118039785394e-13	-2.065795585863e-13	1.3631e-14	1.3311e-14
