7	2	-5.495223866592e-12	7.455443128495e-12	4.5241e-15	3.4271e-15
7	3	2.062417723321e-12	5.665802091132e-12	3.7892e-15	2.4926e-15
7	4	3.526271187286e-12	3.873947849864e-12	5.7465e-15	5.6943e-15
7	5	2.461128212826e-14	-3.238894500554e-13	1.1266e-14	9.5622e-15
7	6	2.636595119774e-12	-1.377998440210e-12	7.9768e-15	6.9795e-15
7	7	1.308813118738e-12	4.047423016016e-13	1.7619e-15	1.4602e-15
8	0	4.743667567068e-13	0.000000000000e+00	2.3038e-15	0.0000e+00
8	1	-5.413466768672e-12	2.769865465585e-12	1.4302e-15	3.1854e-15
8	2	1.642938166167e-12	5.771925621787e-12	4.0770e-15	2.9484e-15
8	3	2.658609949212e-12	7.033855851571e-12	6.3155e-15	3.2896e-15
8	4	4.656199515649e-12	1.745357477888e-12	6.4380e-15	1.2937e-14
8	5	6.579103854729e-13	1.629716185921e-12	7.8964e-15	6.6393e-15
8	6	-1.861237957646e-12	8.073663617469e-13	1.4238e-14	1.6107e-14
8	7	2.345395918368e-13	-8.385244675504e-14	1.2393e-14	9.1859e-15
8	8	4.163270282104e-13	-1.557384929414e-12	4.0744e-15	3.2652e-15
9	0	-1.266897998301e-13	0.000000000000e+00	1.1685e-15	0.0000e+00
9	1	-7.547618467915e-13	4.513749790031e-12	4.0819e-15	1.3636e-15
9	2	-5.276603906057e-13	4.802917674083e-12	6.3572e-15	2.3163e-15
9	3	2.156472662803e-12	6.012203552285e-12	3.3228e-15	2.3376e-15
9	4	6.142791119125e-12	-5.278091341888e-13	4.9179e-15	5.5524e-15
9	5	-4.181771475316e-13	8.068675899672e-14	8.3573e-15	6.0831e-15
9	6	-1.881508408905e-13	1.301857316903e-12	9.1834e-15	8.7985e-15
9	7	-9.039206738975e-14	1.555012323071e-12	1.4230e-14	1.3091e-14
9	8	-4.640406861580e-13	-1.484016126969e-12	1.3475e-14	1.1849e-14
9	9	-1.509381891459e-12	-1.169185459950e-12	5.3632e-15	6.3847e-15
10	0	4.193464960960e-12	0.000000000000e+00	1.2112e-15	0.0000e+00
10	1	-2.518473708718e-12	-8.299271051740e-14	2.2724e-15	3.5271e-15
10	2	3.070542596537e-12	2.774113323874e-12	2.3040e-15	3.3197e-15
10	3	4.866408212835e-12	5.305238849497e-12	3.6237e-15	3.4632e-15
10	4	4.062247366684e-12	5.401083918953e-13	4.1551e-15	9.9657e-15
10	5	1.266519576887e-12	-6.672716006045e-13	1.0766e-14	9.7007e-15
10	6	-4.253995664005e-13	2.393150456730e-13	9.2195e-15	1.1901e-14
10	7	-4.714730119202e-13	-2.727116273893e-13	9.6953e-15	9.0185e-15
10	8	-9.944232340929e-13	8.490234191172e-13	1.6008e-14	1.5341e-14
10	9	1.625670039024e-12	1.004787980123e-12	1.0532e-14	1.4381e-14
10	10	-7.245593450534e-13	1.700252847735e-13	4.6821e-15	5.1474e-15
11	0	1.148351230094e-12	0.000000000000e+00	1.9840e-15	0.0000e+00
11	1	1.214885005759e-12	4.445739339130e-14	2.9711e-15	3.0180e-15
11	2	2.795530706680e-13	4.514523733040e-12	4.1446e-15	2.2356e-15
11	3	2.057052149335e-12	7.207972450937e-13	4.2258e-15	3.8400e-15
11	4	2.606813675603e-12	9.426936119011e-13	4.4137e-15	5.7448e-15
11	5	6.632500334872e-13	-7.357310686265e-13	6.4321e-15	4.7927e-15
11	6	-7.315159790664e-13	-6.392523165380e-13	1.0058e-14	1.0524e-14
11	7	6.754295471536e-13	-2.132890971719e-13	9.9122e-15	9.7876e-15
11	8	-1.801350242545e-12	5.015890268976e-13	8.6093e-15	1.0193e-14
11	9	-5.900210305830e-13	-8.844486030037e-13	1.7376e-14	1.7142e-14
11	10	4.991675997906e-13	1.035578933494e-12	1.7435e-14	1.6237e-14
11	11	9.362354082257e-14	-3.358060781461e-15	2.1194e-14	2.1766e-14
12	0	1.975190721761e-12	0.000000000000e+00	1.3771e-15	0.0000e+00
12	1	-7.569952952644e-13	-3.758277624640e-13	2.2191e-15	2.2286e-15
12	2	3.569088219905e-12	1.492673626302e-12	2.0744e-15	4.3160e-15
12	3	3.421384011571e-12	1.991908559818e-12	3.2476e-15	4.7783e-15
12	4	3.186483493445e-12	-8.578511808905e-14	5.3095e-15	8.3384e-15
12	5	-1.126612771279e-12	-1.058170816146e-12	9.3195e-15	6.3273e-15
12	6	-8.745862905348e-13	5.348360438748e-13	8.8253e-15	9.2169e-15
12	7	-9.102751789641e-13	-1.435936190287e-12	1.1978e-14	1.1975e-14
12	8	5.917930186462e-13	-2.095953551032e-13	1.0522e-14	8.4784e-15
12	9	-2.523525391241e-12	-3.004919211832e-13	8.5365e-15	9.1672e-15
12	10	9.073551810409e-13	-5.909628912679e-13	1.7682e-14	1.7131e-14
12	11	8.910943321508e-13	-1.325631060248e-14	1.6714e-14	1.7156e-14
12	12	2.779581386312e-13	5.344001042519e-13	7.4121e-15	7.8262e-15
13	0	3.558912151407e-14	0.000000000000e+00	2.9022e-15	0.0000e+00
13	1	1.701996342116e-13	-2.167835061599e-12	3.9941e-15	2.5375e-15
13	2	-3.103136510003e-13	2.311388449850e-12	4.1526e-15	3.1514e-15
13	3	7.892430171476e-13	-3.133540312317e-13	4.2537e-15	6.0803e-15
13	4	3.039838678524e-12	-1.003200412876e-12	4.4916e-15	5.1854e-15
13	5	-7.203124144735e-13	-1.355175765287e-12	6.5869e-15	4.8830e-15
13	6	3.911095841524e-13	-5.685042734748e-13	8.9032e-15	1.0161e-14
13	7	-1.777864589389e-12	-1.146051510503e-12	7.0953e-15	6.7329e-15
13	8	7.922851851631e-14	4.497547688597e-13	1.1102e-14	1.1151e-14
13	9	-5.263317762092e-14	2.187202338075e-13	1.1016e-14	1.0983e-14
13	10	1.732660011865e-14	-1.166289640739e-12	1.2190e-14	1.1459e-14
13	11	-1.543467006942e-13	-3.916629504357e-13	2.0113e-14	1.9995e-14
13	12	8.990922244836e-13	7.187339690958e-13	1.9023e-14	1.9103e-14
13	13	5.084796897118e-13	4.796127168341e-13	2.0704e-14	2.1511e-14
14	0	1.544252117867e-12	0.000000000000e+00	1.8720e-15	0.0000e+00
14	1	9.844773104531e-13	2.100251590210e-13	2.3032e-15	3.0896e-15
14	2	2.122822597004e-12	-2.400280531761e-12	3.1491e-15	3.0726e-15
14	3	2.868277703010e-12	6.085057969583e-13	3.4548e-15	5.6876e-15
14	4	2.200537665442e-12	-5.800141210875e-13	5.3730e-15	7.6229e-15
14	5	1.807263214641e-13	2.231135316841e-13	8.0988e-15	7.5376e-15
14	6	3.026903992491e-13	-1.276405561090e-12	7.8610e-15	6.8421e-15
14	7	-1.453663458184e-12	-5.524184543173e-13	1.0215e-14	1.0586e-14
14	8	-5.191480855651e-13	-4.437352863477e-13	7.0540e-15	7.9291e-15
14	9	1.744154763817e-13	8.325453582357e-13	1.1099e-14	1.2785e-14
14	10	-3.448251155102e-13	-2.436025638460e-13	1.1482e-14	1.0987e-14
14	11	9.279286160795e-13	3.082220280762e-13	9.4432e-15	9.5721e-15
14	12	-7.441756797403e-13	-5.095810907017e-13	1.8007e-14	1.8550e-14
14	13	-3.422885726217e-13	7.808622438703e-13	1.9200e-14	1.8041e-14
14	14	-2.669705220001e-13	-3.973352934620e-13	2.4394e-14	2.2795e-14
15	0	-6.896114755401e-13	0.000000000000e+00	2.0744e-15	0.0000e+00
15	1	4.279936891761e-13	-6.065037159703e-13	3.8769e-15	2.7837e-15
15	2	-5.919314051859e-14	3.934823342254e-13	4.8259e-15	5.1585e-15
15	3	-9.139943704371e-13	-2.430092340712e-12	4.9032e-15	3.7381e-15
15	4	1.119861152379e-12	-1.621806312982e-12	6.3201e-15	5.1879e-15
15	5	3.420279842312e-13	-1.430493403628e-12	6.9135e-15	5.4906e-15
15	6	6.489469415178e-13	-2.617519164055e-13	8.5087e-15	9.6670e-15
15	7	4.804620895688e-13	-8.415055557981e-13	7.6265e-15	7.0291e-15
15	8	-1.155590302071e-12	5.745304664023e-13	8.6575e-15	1.1493e-14
15	9	-3.311814912156e-15	3.945744158338e-13	7.9718e-15	7.8902e-15
15	10	1.423825746729e-13	4.474591576934e-13	1.3974e-14	1.3161e-14
15	11	7.972032234577e-13	1.675305211614e-13	1.2591e-14	1.1243e-14
15	12	-3.650814913000e-13	-5.707237866158e-14	1.3701e-14	1.3198e-14
15	13	1.124170810107e-13	1.140653584592e-13	2.1992e-14	2.1803e-14
15	14	-5.572714740796e-13	9.866186908663e-16	2.0007e-14	2.0196e-14
15	15	3.384748507445e-13	-3.263859104217e-13	2.6105e-14	2.5750e-14
16	0	4.310612851601e-13	0.000000000000e+00	2.8524e-15	0.0000e+00
16	1	1.457349978061e-12	1.935586432778e-12	2.3177e-15	2.5182e-15
16	2	1.944511732586e-12	-2.033525584598e-12	2.9889e-15	2.7769e-15
16	3	2.158750392995e-12	-4.523712277724e-14	3.5125e-15	7.1307e-15
16	4	-6.628791055419e-14	3.166798305438e-13	8.0600e-15	7.5152e-15
16	5	-5.773532457699e-14	-2.538253424307e-13	8.3670e-15	7.3531e-15
16	6	-8.007167759567e-13	-1.934722714006e-14	6.8553e-15	8.0526e-15
16	7	-6.142244421712e-13	-1.313733066882e-12	9.2614e-15	9.1711e-15
16	8	-9.621835944842e-13	9.624560472152e-13	6.7139e-15	6.4906e-15
16	9	3.409725036934e-13	2.818415313205e-13	1.1920e-14	1.1974e-14
16	10	-4.394130610763e-13	3.020689495920e-13	8.5076e-15	8.5109e-15
16	11	-6.048688787343e-14	-2.258975851861e-13	1.2640e-14	1.2068e-14
16	12	-4.461032028959e-15	1.196340007131e-12	1.2751e-14	1.2220e-14
16	13	1.570833062010e-15	-7.078452220385e-13	9.5360e-15	9.0482e-15
16	14	-6.614134774805e-15	5.000973352290e-13	1.7017e-14	1.7336e-14
16	15	-1.647667474850e-13	-3.722123246760e-15	2.1052e-14	1.8617e-14
16	16	-6.708513370420e-14	3.288868234734e-13	1.0541e-14	1.0195e-14
17	0	-1.045882759465e-12	0.000000000000e+00	3.1729e-15	0.0000e+00
17	1	-3.253202654821e-13	-1.252906151184e-12	3.7532e-15	2.7651e-15
17	2	-4.057484747168e-13	-8.268716193458e-14	5.5642e-15	5.6930e-15
17	3	-4.472195278375e-13	-2.284653148334e-12	4.6378e-15	3.3133e-15
17	4	-4.700687863961e-17	-8.901926426040e-13	7.4501e-15	5.6274e-15
17	5	6.008721224976e-14	-6.735859159244e-13	6.8184e-15	6.0225e-15
17	6	1.518955775574e-13	2.141431690885e-13	9.5264e-15	8.9994e-15
17	7	-1.361571843585e-12	-7.773740031082e-13	7.1086e-15	7.3419e-15
17	8	-1.136680464239e-12	5.355521819018e-13	8.5586e-15	1.0129e-14
17	9	-6.907499305077e-13	-2.071934132100e-13	7.0777e-15	7.5359e-15
17	10	4.514822357865e-13	-1.963993622487e-13	1.2897e-14	1.2983e-14
17	11	2.583575712715e-13	-1.258338746682e-14	8.4852e-15	8.2334e-15
17	12	4.980117195801e-13	-4.540449223383e-13	1.5289e-14	1.4984e-14
17	13	-2.901501765708e-13	4.652614108069e-13	1.3809e-14	1.2662e-14
17	14	-1.086966904063e-13	-8.974899374518e-14	1.3373e-14	1.4032e-14
17	15	1.337698471467e-13	8.895890900135e-14	2.2899e-14	2.2914e-14
17	16	1.552555700592e-13	1.843950509446e-13	2.2797e-14	2.2866e-14
17	17	-2.291154511877e-13	3.535781074562e-13	1.4592e-14	1.5153e-14
18	0	1.875163559183e-13	0.000000000000e+00	4.0722e-15	0.0000e+00
18	1	9.201683407869e-13	1.719910231798e-12	3.5918e-15	2.0121e-15
18	2	4.875956861022e-13	-1.486389102545e-12	4.6619e-15	3.6436e-15
18	3	1.140481032186e-12	-1.194615768671e-12	5.5124e-15	6.2106e-15
18	4	-7.787786144437e-13	7.403516182720e-13	6.6610e-15	7.3631e-15
18	5	-7.725250744023e-14	-4.090547563239e-13	7.1900e-15	6.7300e-15
18	6	-1.921989240491e-13	-3.750195296814e-13	7.0428e-15	8.0575e-15
18	7	-3.579812133814e-13	-9.840409872039e-13	9.0990e-15	8.5020e-15
18	8	-3.510345355877e-13	2.514607969934e-13	7.3550e-15	7.4458e-15
18	9	-2.095160849517e-13	5.465057981051e-13	1.1161e-14	1.0447e-14
18	10	1.440391305340e-14	2.893446382365e-13	8.1168e-15	7.9147e-15
18	11	-1.080610295413e-13	1.229807989595e-13	1.1951e-14	1.1979e-14
18	12	-1.191217633712e-13	-3.143450657857e-13	9.5696e-15	9.6022e-15
18	13	4.429744288924e-14	3.108697477065e-13	1.0776e-14	1.0931e-14
18	14	1.049625348904e-13	-1.451552341157e-13	1.2979e-14	1.3105e-14
18	15	-1.355363547419e-13	2.872482669629e-13	1.2893e-14	1.1556e-14
18	16	2.386861636560e-13	-2.816055320613e-13	2.0874e-14	2.0741e-14
18	17	-2.272885159904e-13	2.738860274956e-13	2.1345e-14	2.0779e-14
18	18	6.577288806334e-15	-2.366858353725e-13	9.9573e-15	9.9860e-15
19	0	1.294613017250e-14	0.000000000000e+00	4.4189e-15	0.0000e+00
19	1	-1.178829289418e-12	-1.397355487177e-12	2.6726e-15	2.4024e-15
19	2	3.154413831713e-13	4.160305761315e-13	4.7963e-15	4.7909e-15
19	3	-1.198552454500e-12	-2.314529436332e-12	4.1766e-15	3.3920e-15
19	4	2.702773622374e-13	-1.538884113978e-12	7.5132e-15	4.9869e-15
19	5	6.973463523917e-13	-1.214879686267e-12	6.4912e-15	5.6791e-15
19	6	3.393929262341e-13	-1.215212727509e-13	8.6884e-15	8.5157e-15
19	7	-5.630202460295e-14	-5.584879249457e-13	7.3565e-15	7.3314e-15
19	8	-8.216148513859e-13	1.930100007825e-14	8.6495e-15	9.9598e-15
19	9	5.822528507216e-13	4.502510880734e-13	7.3682e-15	7.4169e-15
19	10	-2.130097528607e-13	-5.201556748508e-14	1.1468e-14	1.1679e-14
19	11	1.129572267784e-13	8.159396230775e-13	7.6955e-15	7.3357e-15
19	12	-9.181924252650e-13	-1.574469938585e-13	1.4105e-14	1.4069e-14
19	13	3.341621135103e-13	-4.149692383994e-13	9.2630e-15	9.2737e-15
19	14	-4.102754323261e-13	-1.784447724384e-13	1.4669e-14	1.5082e-14
19	15	-3.152799239088e-13	-2.291680654757e-13	1.7889e-14	1.8523e-14
19	16	-2.582683245675e-14	7.819783753385e-14	1.6108e-14	1.5737e-14
19	17	4.691633587024e-13	-4.734660331745e-14	2.2386e-14	2.2838e-14
19	18	-1.327240763106e-14	-4.308363038594e-14	1.9758e-14	1.9528e-14
19	19	3.303131849834e-13	-1.318162991134e-13	2.6663e-14	2.7118e-14
20	0	5.950524185606e-13	0.000000000000e+00	4.0603e-15	0.0000e+00
20	1	5.024611637777e-13	6.917398036085e-13	4.3517e-15	3.1208e-15
20	2	4.887870242133e-13	-1.928056801721e-14	5.6656e-15	5.3741e-15
20	3	1.266585409951e-12	-1.785846939845e-14	4.9262e-15	6.3688e-15
20	4	-3.062071288759e-13	9.143263484376e-13	6.9755e-15	6.6733e-15
20	5	-2.421980054212e-15	1.907368573679e-13	7.7746e-15	6.8186e-15
20	6	1.189102682136e-13	-8.367412853249e-13	7.9366e-15	7.4757e-15
20	7	-3.640219986336e-13	-6.301007243399e-13	8.5879e-15	8.6131e-15
20	8	-3.085436879897e-13	2.990705787982e-13	7.4593e-15	7.8295e-15
20	9	7.474734606029e-14	-6.026834703915e-14	9.9961e-15	9.8801e-15
20	10	-9.277519138336e-14	1.995439073041e-13	8.1733e-15	8.3223e-15
20	11	2.170098433064e-13	-1.729351639512e-13	1.0950e-14	1.0736e-14
20	12	-1.937928112156e-13	2.216906548112e-13	9.3434e-15	9.3369e-15
20	13	-4.374809432377e-13	-1.552579278922e-14	1.1568e-14	1.1438e-14
20	14	2.143382205005e-13	3.688831815314e-13	1.1496e-14	1.1733e-14
20	15	2.339389244787e-13	-4.003191946349e-13	1.2983e-14	1.3232e-14
20	16	-2.910697659504e-13	-2.938887888815e-13	1.4731e-14	1.4586e-14
20	17	2.935007691354e-13	-3.078322398846e-13	1.3380e-14	1.3425e-14
20	18	-1.072753941576e-13	2.528300639336e-13	2.1973e-14	2.1812e-14
20	19	4.365120761157e-13	-1.352854971826e-13	2.1631e-14	2.1694e-14
20	20	-4.630337489751e-14	9.897903537780e-14	9.5345e-15	9.4095e-15
21	0	6.718155080241e-13	0.000000000000e+00	3.9868e-15	0.0000e+00
21	1	-1.131829467989e-12	-6.920625458948e-13	3.0953e-15	3.2453e-15
21	2	7.011719401559e-13	-2.815174721403e-13	4.8262e-15	5.2224e-15
21	3	-7.530761247125e-13	-6.144040246194e-13	5.1900e-15	4.5581e-15
21	4	1.946518919815e-13	-1.963538070638e-12	7.3220e-15	3.9902e-15
21	5	6.718993804494e-13	-1.074609988979e-14	6.1044e-15	6.7620e-15
21	6	1.308707318661e-13	-2.549419406946e-13	8.6141e-15	7.9052e-15
21	7	5.477762667887e-14	-1.206635894669e-13	8.2675e-15	8.1183e-15
21	8	-9.902834282936e-13	-3.489010756019e-13	7.7718e-15	9.3398e-15
21	9	-3.866292473839e-13	6.196581555745e-14	7.8806e-15	8.0842e-15
21	10	-1.794164391612e-13	5.767529188838e-13	1.0471e-14	9.6629e-15
21	11	2.625809631011e-13	5.103153591555e-14	7.7813e-15	7.9366e-15
21	12	-1.054768793325e-13	-1.309389210412e-13	1.2519e-14	1.2575e-14
21	13	-7.903068242588e-14	-3.187168081895e-13	9.0728e-15	9.1149e-15
21	14	2.778626386185e-13	3.947901568857e-13	1.3779e-14	1.4290e-14
21	15	-3.714953933891e-13	2.655519234982e-14	1.4146e-14	1.4217e-14
21	16	5.308061461926e-13	-2.080081615557e-13	1.7015e-14	1.6846e-14
21	17	-2.357667902326e-13	2.528834334856e-13	1.4477e-14	1.4503e-14
21	18	3.249910579344e-13	3.274499552924e-13	1.3131e-14	1.2701e-14
21	19	-2.082821147675e-13	6.777244525193e-14	2.7237e-14	2.7364e-14
21	20	3.567896636501e-13	2.121034262648e-13	2.2558e-14	2.2740e-14
21	21	-1.252238998439e-13	-2.488483184351e-14	2.2394e-14	2.2399e-14
22	0	2.879228835874e-14	0.000000000000e+00	4.2019e-15	0.0000e+00
22	1	3.164600577214e-14	8.657628004844e-13	4.6788e-15	3.1123e-15
22	2	-3.558191356973e-13	1.156071214560e-12	4.9629e-15	4.1744e-15
22	3	6.384028803165e-13	4.490103550361e-13	5.3930e-15	6.1978e-15
22	4	-5.572572369244e-13	3.353873323344e-13	6.6283e-15	6.9256e-15
22	5	-7.074056981253e-13	1.355567521123e-13	6.0825e-15	6.9876e-15
22	6	-4.899165246131e-13	-3.243027661485e-13	7.3788e-15	7.7765e-15
22	7	-3.414918595652e-14	-1.244864339407e-14	7.9801e-15	8.4960e-15
22	8	-2.130195239159e-13	3.292410861303e-13	7.7883e-15	8.4379e-15
22	9	-5.070332532772e-13	2.437243117389e-13	9.1364e-15	9.2968e-15
22	10	-8.652371492044e-13	1.215229636682e-13	8.6982e-15	8.9431e-15
22	11	-2.063861958862e-13	2.507533092303e-13	9.9800e-15	9.9192e-15
22	12	2.274089300849e-13	-4.127985165972e-13	9.5636e-15	9.3523e-15
22	13	1.191589155651e-14	1.253654582402e-13	1.0153e-14	1.0268e-14
22	14	1.898785011704e-13	-4.532914245755e-13	1.2149e-14	1.2380e-14
22	15	1.242888256991e-13	4.968890079491e-13	1.2261e-14	1.2511e-14
22	16	1.453089290734e-13	-3.015634952636e-13	1.2911e-14	1.2627e-14
22	17	5.999031022487e-13	2.854176783488e-14	1.4110e-14	1.4282e-14
22	18	5.420385772222e-14	1.346893840758e-13	1.4982e-14	1.4590e-14
22	19	-7.517196625278e-13	3.317636982057e-13	1.4758e-14	1.4909e-14
22	20	6.235124765262e-14	-1.876842866624e-14	2.3731e-14	2.3691e-14
22	21	-8.607336175433e-14	1.595088140234e-13	2.2307e-14	2.2416e-14
22	22	1.836639114841e-14	-1.122699392488e-13	9.4906e-15	9.2119e-15
23	0	7.171411066831e-13	0.000000000000e+00	3.8698e-15	0.0000e+00
23	1	-7.628659314048e-13	-1.411992747879e-12	4.1002e-15	3.0870e-15
23	2	1.106451136178e-13	-5.170150430812e-13	5.3291e-15	5.1910e-15
23	3	2.033609753800e-13	-2.866556860793e-13	5.9237e-15	5.9779e-15
23	4	-3.319579776494e-13	-1.903090875576e-12	6.9871e-15	4.3112e-15
23	5	5.678631880616e-13	-3.320559219708e-13	6.7524e-15	7.0091e-15
23	6	-8.060864068253e-13	2.762845459014e-13	7.4922e-15	8.3154e-15
23	7	-2.279775050308e-13	1.629563205219e-14	7.8847e-15	8.0906e-15
23	8	-1.000498201981e-12	-1.526940995544e-13	7.0908e-15	8.9572e-15
23	9	-3.208758608929e-14	1.228339768372e-13	8.2162e-15	8.3717e-15
23	10	-7.980469312497e-13	6.795416488758e-13	9.3207e-15	9.0353e-15
23	11	3.437091627806e-13	2.476165284903e-13	8.4872e-15	8.4056e-15
23	12	-2.421426389767e-14	-6.610205515634e-13	1.1380e-14	1.0726e-14
23	13	4.084411857064e-13	1.729839339937e-13	9.2800e-15	9.2503e-15
23	14	3.798359921455e-13	-1.607660855981e-13	1.2007e-14	1.2248e-14
23	15	2.926059263800e-14	-6.892910479608e-14	1.3018e-14	1.3195e-14
23	16	-2.483373049955e-13	-4.424468911517e-13	1.5321e-14	1.5123e-14
23	17	1.960495361611e-13	2.580379917043e-13	1.1450e-14	1.1606e-14
23	18	-5.756423371249e-15	4.662451084345e-13	1.5098e-14	1.4681e-14
23	19	1.196891682423e-13	4.555593333575e-14	1.7514e-14	1.7344e-14
23	20	-7.253886409436e-13	-5.938978211583e-13	1.6007e-14	1.6207e-14
23	21	1.430881454489e-13	2.305705700800e-13	2.6755e-14	2.6700e-14
23	22	-1.316172465607e-13	-1.794610746526e-13	2.5164e-14	2.5198e-14
23	23	1.679772187243e-13	1.083819275845e-14	1.7611e-14	1.7989e-14
24	0	-4.424432136399e-13	0.000000000000e+00	4.1220e-15	0.0000e+00
24	1	1.939741669560e-13	7.006390746986e-14	4.6685e-15	4.4968e-15
24	2	-1.145304119872e-12	1.590001548039e-12	4.0018e-15	3.3974e-15
24	3	-1.598085688180e-13	1.454614867296e-13	6.1218e-15	6.4022e-15
24	4	-5.807692870167e-13	4.909778652395e-13	6.6360e-15	6.6141e-15
24	5	-2.071269129568e-12	-3.426285838112e-13	4.7207e-15	7.0309e-15
24	6	-4.665510893860e-13	-3.570636817236e-13	7.6300e-15	7.7804e-15
24	7	-3.425953036532e-13	-2.756203727603e-13	7.8690e-15	8.0445e-15
24	8	1.305226661342e-14	-3.273404036777e-13	8.4397e-15	8.4820e-15
24	9	-2.151837508395e-13	-3.697742916345e-13	8.7108e-15	8.6933e-15
24	10	-3.491934032812e-14	4.977501561749e-13	9.0526e-15	8.7050e-15
24	11	8.248383245422e-13	5.205470919149e-13	8.9553e-15	9.1765e-15
24	12	2.360444104112e-13	-1.010874079330e-13	9.9836e-15	9.7817e-15
24	13	2.366032358662e-13	2.321332246590e-13	9.6301e-15	9.6140e-15
24	14	-1.161466454364e-14	2.547172052224e-13	1.1512e-14	1.1503e-14
24	15	2.669402247085e-13	-3.425718653603e-13	1.1036e-14	1.1374e-14
24	16	-3.690060937820e-13	4.078876129734e-13	1.3216e-14	1.2999e-14
24	17	-6.680106242174e-14	-6.262524110573e-13	1.2867e-14	1.2576e-14
24	18	2.942735026233e-14	3.347332350008e-13	1.3268e-14	1.3087e-14
24	19	-2.744932436111e-13	-2.269175526111e-13	1.5647e-14	1.5250e-14
24	20	-1.863933778653e-13	-4.098393454295e-13	1.5241e-14	1.5111e-14
24	21	3.476752536077e-13	-3.755884634535e-13	1.6906e-14	1.7090e-14
24	22	-2.923373152336e-14	2.323387137388e-13	2.5562e-14	2.5500e-14
24	23	4.863687411864e-14	-8.361430666463e-14	2.1501e-14	2.1393e-14
24	24	8.065573348653e-14	9.186066498774e-14	9.0055e-15	9.0325e-15
25	0	7.674348544184e-13	0.000000000000e+00	3.1462e-15	0.0000e+00
25	1	7.214054744009e-15	-7.992134363007e-13	4.8776e-15	3.8778e-15
25	2	6.870591356900e-13	-7.245798786929e-13	4.6199e-15	5.0049e-15
25	3	1.437870193125e-13	-4.944622569321e-13	5.9450e-15	6.1202e-15
25	4	3.413920206158e-15	-1.418748014906e-12	6.8754e-15	4.9694e-15
25	5	-1.939856020394e-13	-2.226231082726e-13	7.0551e-15	7.0643e-15
25	6	-7.089261318161e-13	8.950591542672e-13	7.6168e-15	7.2487e-15
25	7	2.935473970666e-13	2.527491774780e-13	8.1649e-15	8.1529e-15
25	8	-5.980058236250e-13	-4.471702818786e-13	8.1006e-15	8.5305e-15
25	9	-5.067672983048e-13	-1.264613627234e-13	8.4105e-15	8.0699e-15
25	10	-4.516138100553e-13	7.329059319472e-13	9.1338e-15	8.5366e-15
25	11	4.718548779258e-13	4.939869123481e-13	8.5604e-15	8.5146e-15
25	12	6.895755884139e-13	-2.561387773214e-13	1.0098e-14	1.0184e-14
25	13	2.826900055808e-13	-2.291396007828e-13	9.7422e-15	9.8163e-15
25	14	1.250839017512e-13	3.104369688654e-13	1.1089e-14	1.1140e-14
25	15	-2.891770471889e-13	-2.102928250038e-13	1.2412e-14	1.2460e-14
25	16	-1.093481997500e-13	-2.012569691326e-13	1.3326e-14	1.3007e-14
