7	2	-6.019239778011e-12	7.708166756949e-12	6.7436e-15	5.1089e-15
7	3	2.354452741102e-12	4.369978384598e-12	6.2528e-15	4.1630e-15
7	4	4.870407171040e-12	2.923242248470e-12	8.7454e-15	8.7094e-15
7	5	1.215633190586e-12	6.337889579851e-13	1.6193e-14	1.3829e-14
7	6	2.201556156326e-12	-9.213657834830e-13	9.1184e-15	8.0549e-15
7	7	4.954600024095e-13	6.297063801064e-14	1.6405e-15	1.4001e-15
8	0	1.091201831391e-12	0.000000000000e+00	4.1744e-15	0.0000e+00
8	1	-6.300379647155e-12	3.126083308452e-12	2.2715e-15	5.0183e-15
8	2	1.710983524741e-12	6.705317623698e-12	6.0983e-15	4.3788e-15
8	3	2.119121069447e-12	6.134205506222e-12	9.1599e-15	4.8054e-15
8	4	5.152869741311e-12	1.709136974003e-12	8.7185e-15	1.6810e-14
8	5	1.434788961266e-12	1.197372704774e-12	1.1211e-14	9.4928e-15
8	6	-1.619332591981e-12	1.330511121454e-12	1.7628e-14	1.9593e-14
8	7	1.193006119732e-12	5.749039252566e-13	1.3115e-14	9.5926e-15
8	8	-2.316822734985e-14	-9.716824778696e-13	2.6070e-15	2.0509e-15
9	0	7.451975375876e-13	0.000000000000e+00	2.2386e-15	0.0000e+00
9	1	-2.545327538692e-13	5.205862094595e-12	6.6522e-15	2.3153e-15
9	2	-5.637728551224e-13	6.330554492509e-12	9.4217e-15	3.6921e-15
9	3	1.976693228175e-12	5.258643805430e-12	5.6323e-15	3.9620e-15
9	4	6.276392984371e-12	-6.610723284936e-13	7.4898e-15	8.3811e-15
9	5	-1.941957985453e-13	3.551388248651e-13	1.2025e-14	8.9218e-15
9	6	-1.098350796396e-12	1.471605151469e-12	1.3190e-14	1.2655e-14
9	7	3.217275625675e-13	1.232266247228e-12	1.8653e-14	1.7206e-14
9	8	8.481709683286e-14	-1.116855336799e-12	1.4655e-14	1.2872e-14
9	9	-1.547348325154e-12	-1.287077884936e-12	4.3083e-15	5.1274e-15
10	0	4.817354823511e-12	0.000000000000e+00	2.3269e-15	0.0000e+00
10	1	-2.574126381887e-12	-3.490619501487e-13	3.7838e-15	5.8249e-15
10	2	4.570451519627e-12	3.268589326562e-12	3.5921e-15	5.1147e-15
10	3	4.699976255438e-12	5.389216448920e-12	5.3337e-15	5.0371e-15
10	4	4.602996524510e-12	1.288455003194e-13	5.9733e-15	1.3528e-14
10	5	1.722482676092e-12	-3.613033125649e-13	1.4781e-14	1.3409e-14
10	6	-5.649331811469e-13	1.125875675033e-12	1.1465e-14	1.4439e-14
10	7	-1.205764528525e-12	-1.493506179809e-13	1.3388e-14	1.2384e-14
10	8	-1.010370786217e-12	5.187075967426e-13	2.0301e-14	1.9518e-14
10	9	1.530484594317e-12	7.726567189808e-13	1.1203e-14	1.5147e-14
10	10	-5.113091026600e-13	-1.166395893591e-13	3.2649e-15	3.5702e-15
11	0	1.071546098508e-12	0.000000000000e+00	3.7622e-15	0.0000e+00
11	1	9.987880175275e-13	9.825110250315e-13	5.2659e-15	5.3197e-15
11	2	6.123237555909e-13	4.239975645854e-12	6.6889e-15	3.8622e-15
11	3	1.684818229605e-12	3.549166590610e-13	7.1150e-15	6.5032e-15
11	4	2.947853212857e-12	5.716319438216e-13	6.7217e-15	8.5443e-15
11	5	7.850287351554e-13	-1.016581091692e-12	1.0049e-14	7.5810e-15
11	6	-4.354432848951e-13	5.220663675192e-14	1.3934e-14	1.4546e-14
11	7	5.868046672312e-13	1.739042163303e-13	1.3062e-14	1.2754e-14
11	8	-2.228734817146e-12	2.617125444127e-13	1.2099e-14	1.4109e-14
11	9	-9.468515440928e-13	-1.143649284471e-12	2.1671e-14	2.1471e-14
11	10	3.363437469902e-13	7.856365827717e-13	1.9123e-14	1.7706e-14
11	11	3.681164555177e-13	-3.345837787213e-14	1.5795e-14	1.6196e-14
12	0	2.567272684927e-12	0.000000000000e+00	2.7291e-15	0.0000e+00
12	1	-1.003612958172e-12	-1.322246588687e-13	3.8949e-15	3.9918e-15
12	2	4.376055896254e-12	1.950310038408e-12	3.3402e-15	6.6739e-15
12	3	3.579570386780e-12	2.184991119097e-12	4.8864e-15	6.9553e-15
12	4	2.721961773499e-12	-4.260114451626e-13	7.7354e-15	1.1801e-14
12	5	-1.065207838420e-12	-1.696614798721e-12	1.2694e-14	8.7795e-15
12	6	-7.934668156703e-13	7.240895544060e-14	1.1800e-14	1.2359e-14
12	7	-1.843860077744e-14	-1.425967937883e-12	1.5708e-14	1.5693e-14
12	8	8.483303556921e-13	-6.891407699384e-13	1.4127e-14	1.1220e-14
12	9	-2.479877156124e-12	-2.194309219983e-13	1.2393e-14	1.3274e-14
12	10	7.944044507323e-13	-4.063583004345e-13	2.1690e-14	2.1001e-14
12	11	9.086640581272e-13	6.929896720353e-15	1.7405e-14	1.7865e-14
12	12	1.819833265182e-13	6.524616534419e-13	7.1113e-15	7.4362e-15
13	0	-4.676314942442e-14	0.000000000000e+00	5.4274e-15	0.0000e+00
13	1	3.689921622228e-13	-2.067075763154e-12	6.9707e-15	4.7181e-15
13	2	-5.680860429226e-13	2.367797976102e-12	6.7452e-15	5.3417e-15
13	3	1.534081916156e-12	-6.532534718665e-13	7.1843e-15	9.7910e-15
13	4	3.195115307035e-12	-1.355376703381e-12	6.7960e-15	7.7631e-15
13	5	-4.349652798051e-13	-1.209178462562e-12	1.0521e-14	7.9660e-15
13	6	2.827075702169e-13	-9.217504988631e-13	1.2131e-14	1.3789e-14
13	7	-1.656724154472e-12	-7.891474218536e-13	1.0268e-14	9.7772e-15
13	8	3.412099514837e-13	3.299573560938e-13	1.4493e-14	1.4452e-14
13	9	-8.599655711870e-14	3.197928695491e-13	1.4747e-14	1.4644e-14
13	10	6.600825328335e-14	-8.981601856534e-13	1.6822e-14	1.6113e-14
13	11	-1.658197352583e-13	-1.201988870119e-13	2.2488e-14	2.2452e-14
13	12	7.674445696646e-13	6.818618265867e-13	2.0478e-14	2.0773e-14
13	13	6.074604022043e-13	4.508982114644e-13	1.6225e-14	1.6731e-14
14	0	1.251472483073e-12	0.000000000000e+00	3.6595e-15	0.0000e+00
14	1	1.039688911382e-12	3.800026005272e-13	4.1061e-15	5.4447e-15
14	2	2.661925050918e-12	-2.737300408608e-12	5.0416e-15	4.9240e-15
14	3	3.008137697361e-12	8.645163082617e-13	5.3330e-15	8.3567e-15
14	4	2.672502928329e-12	-1.038311424959e-12	7.9619e-15	1.1052e-14
14	5	5.218972598954e-13	1.175433597018e-13	1.1246e-14	1.0479e-14
14	6	5.162616349899e-13	-1.088157848489e-12	1.1198e-14	9.8321e-15
14	7	-1.476554840070e-12	-2.593886719365e-13	1.3287e-14	1.3750e-14
14	8	-6.948041315778e-13	-2.108599055528e-13	1.1018e-14	1.1997e-14
14	9	-4.719948242090e-13	6.729410158887e-13	1.4549e-14	1.6749e-14
14	10	-5.873577495589e-13	-3.598309418498e-13	1.4671e-14	1.4389e-14
14	11	1.200604886786e-12	-1.988456479515e-13	1.4240e-14	1.4694e-14
14	12	-5.733389742339e-13	-5.366142698629e-13	2.1567e-14	2.2182e-14
14	13	-4.231506291398e-13	6.636258490334e-13	1.9873e-14	1.8480e-14
14	14	-1.265168257288e-13	-1.926288616987e-13	2.9517e-14	2.6835e-14
15	0	-5.541261994420e-13	0.000000000000e+00	3.8980e-15	0.0000e+00
15	1	4.637778659354e-13	-4.948064927852e-13	6.6748e-15	5.0526e-15
15	2	2.289504172475e-13	5.362791309715e-13	7.5575e-15	8.0161e-15
15	3	-7.337428829007e-13	-2.663617673694e-12	8.2614e-15	6.2793e-15
15	4	1.090087238066e-12	-1.840121000324e-12	9.3985e-15	7.8315e-15
15	5	3.755719513481e-13	-1.743825859482e-12	1.1103e-14	8.9736e-15
15	6	6.245774582952e-13	-4.723575620555e-13	1.1679e-14	1.3217e-14
15	7	3.692204580047e-13	-6.078313716822e-13	1.1489e-14	1.0587e-14
15	8	-1.223002697419e-12	6.860703547575e-13	1.1133e-14	1.4525e-14
15	9	-1.582471375492e-13	6.443357090547e-13	1.2556e-14	1.2374e-14
15	10	-1.824808206375e-14	5.908803630475e-13	1.7567e-14	1.6749e-14
15	11	7.911463109700e-13	-2.202913215062e-13	1.5997e-14	1.4510e-14
15	12	-2.316527076219e-15	-5.854787121253e-13	1.8505e-14	1.8263e-14
15	13	4.474405921361e-13	1.346116105463e-13	2.3398e-14	2.3325e-14
15	14	-3.816828506022e-13	-1.530705377967e-13	2.3999e-14	2.4519e-14
15	15	3.475598791510e-13	-3.150967531822e-13	2.7037e-14	2.6943e-14
16	0	6.411245148957e-13	0.000000000000e+00	5.0876e-15	0.0000e+00
16	1	1.610489608915e-12	1.752465778056e-12	4.1416e-15	4.5325e-15
16	2	2.543280546942e-12	-2.022018078364e-12	4.8663e-15	4.5571e-15
16	3	2.507649195546e-12	1.942198141810e-14	5.5639e-15	1.0477e-14
16	4	-2.088564483669e-13	2.340920555269e-13	1.1716e-14	1.1088e-14
16	5	-2.428201886697e-13	-5.800848744139e-13	1.1867e-14	1.0496e-14
16	6	-9.083566055365e-13	-3.720940095761e-13	1.0138e-14	1.1800e-14
16	7	-8.241761261831e-13	-1.259266343601e-12	1.2260e-14	1.2136e-14
16	8	-9.709202140825e-13	1.082760862288e-12	1.0866e-14	1.0266e-14
16	9	1.956402784662e-13	1.528324358400e-13	1.5262e-14	1.5329e-14
16	10	-3.595036744918e-13	3.078716618670e-13	1.2597e-14	1.2948e-14
16	11	1.821090101442e-13	-3.266779542818e-13	1.6832e-14	1.6342e-14
16	12	-5.132083542706e-14	1.113277462758e-12	1.6405e-14	1.5705e-14
16	13	2.215691684737e-13	-5.895329656795e-13	1.6279e-14	1.5196e-14
16	14	-8.574172499731e-14	3.103877027787e-13	2.2763e-14	2.3178e-14
16	15	-1.952512983601e-13	1.297636475570e-13	2.1703e-14	2.1553e-14
16	16	-5.611639100125e-14	3.472079025038e-13	9.1721e-15	8.9193e-15
17	0	-1.029337778570e-12	0.000000000000e+00	5.4793e-15	0.0000e+00
17	1	-5.784636815684e-13	-1.474737534350e-12	6.5019e-15	5.0017e-15
17	2	-4.401324965493e-13	-2.174584964132e-13	8.7315e-15	8.9215e-15
17	3	-2.981235775978e-13	-2.724002526095e-12	7.9122e-15	5.6476e-15
17	4	2.003527887489e-13	-1.064108348670e-12	1.1072e-14	8.6102e-15
17	5	-2.271955174152e-13	-7.267954193100e-13	1.1008e-14	9.8531e-15
17	6	1.046235218860e-13	-1.809519795713e-14	1.3268e-14	1.2615e-14
17	7	-1.381668467006e-12	-7.495616238243e-13	1.0739e-14	1.1099e-14
17	8	-1.239736511338e-12	7.800129571031e-13	1.1160e-14	1.2998e-14
17	9	-6.874822298597e-13	-1.164628608951e-13	1.1734e-14	1.2352e-14
17	10	3.799945656893e-13	-3.769688872575e-14	1.5709e-14	1.5971e-14
17	11	5.262605990805e-13	-2.490993143081e-13	1.3510e-14	1.3341e-14
17	12	7.322737761667e-13	-5.696399337649e-13	1.8736e-14	1.8624e-14
17	13	-3.006180066663e-13	8.646393559317e-13	1.7218e-14	1.5931e-14
17	14	-1.189447857175e-13	7.179487575606e-14	1.9882e-14	2.0255e-14
17	15	2.558078189619e-14	-8.462276617591e-14	2.5619e-14	2.6063e-14
17	16	1.581672500056e-13	1.912326213684e-13	2.2950e-14	2.3138e-14
17	17	-3.511702861691e-13	3.634312870394e-13	1.2671e-14	1.3223e-14
18	0	2.498054987810e-13	0.000000000000e+00	6.6372e-15	0.0000e+00
18	1	1.028912875958e-12	1.905189021553e-12	6.2618e-15	3.7718e-15
18	2	6.242445975173e-13	-1.362209741042e-12	7.5146e-15	6.0279e-15
18	3	9.393679134909e-13	-1.253572654385e-12	8.5732e-15	9.3946e-15
18	4	-8.042733375633e-13	6.421111528386e-13	9.9931e-15	1.1049e-14
18	5	-2.395466807232e-13	-6.328226417344e-13	1.0539e-14	9.8946e-15
18	6	-4.158310510556e-13	-4.477751949121e-13	1.0618e-14	1.2053e-14
18	7	-2.241054799464e-13	-1.217401279124e-12	1.2459e-14	1.1649e-14
18	8	-3.487879885132e-13	2.565941617662e-13	1.1686e-14	1.1553e-14
18	9	-6.534951736647e-14	5.213182164086e-13	1.4554e-14	1.3622e-14
18	10	-2.202154423404e-14	2.550066240286e-13	1.2471e-14	1.2469e-14
18	11	-2.001899948014e-13	1.398714317752e-13	1.5439e-14	1.5706e-14
18	12	-1.762446122172e-13	-4.398444590437e-13	1.3899e-14	1.4117e-14
18	13	1.071884813444e-13	4.119218231187e-13	1.6751e-14	1.6772e-14
18	14	1.037884379085e-13	3.668651133505e-14	1.9248e-14	1.9370e-14
18	15	-2.756303991208e-13	2.773093948484e-13	1.7862e-14	1.7779e-14
18	16	1.953681841299e-13	-3.455718331034e-13	2.3020e-14	2.3013e-14
18	17	-1.026657573632e-13	1.541637520388e-13	1.9643e-14	1.9066e-14
18	18	-2.557943740209e-14	-2.973595113593e-13	9.4955e-15	9.6263e-15
19	0	-4.346251824494e-14	0.000000000000e+00	6.8873e-15	0.0000e+00
19	1	-1.411190285022e-12	-1.457840157913e-12	4.8909e-15	4.4802e-15
19	2	1.382543457254e-13	5.602927014596e-13	7.8289e-15	7.8208e-15
19	3	-1.368750418622e-12	-2.576142767971e-12	7.2551e-15	5.8260e-15
19	4	1.236046141510e-13	-1.743945984109e-12	1.1303e-14	7.8196e-15
19	5	6.601374928647e-13	-1.259763553586e-12	1.0593e-14	9.3981e-15
19	6	2.674979024852e-13	-3.562781405883e-13	1.2426e-14	1.2216e-14
19	7	1.152779607471e-13	-5.814865218587e-13	1.1117e-14	1.1093e-14
19	8	-6.671014952630e-13	-1.979991247933e-14	1.1670e-14	1.3259e-14
19	9	7.748956058689e-13	4.988649917092e-13	1.1869e-14	1.1894e-14
19	10	-2.725882631557e-13	4.450572229890e-14	1.4343e-14	1.4784e-14
19	11	-1.838072275938e-13	7.584195940775e-13	1.3236e-14	1.2815e-14
19	12	-8.197633222188e-13	-2.808578302031e-13	1.6868e-14	1.6996e-14
19	13	3.041994200746e-13	-2.897303607316e-13	1.4068e-14	1.4202e-14
19	14	-3.506048463833e-13	-2.683476233591e-13	1.9195e-14	1.9573e-14
19	15	-2.545381799588e-13	-2.686941317937e-13	2.1761e-14	2.2227e-14
19	16	6.184100230666e-14	9.382774779138e-14	2.1120e-14	2.0847e-14
19	17	3.922846718431e-13	-2.619792462996e-15	2.3788e-14	2.4169e-14
19	18	5.252616431268e-14	-4.329720112119e-14	1.9711e-14	1.9704e-14
19	19	3.211197193815e-13	-1.413574072129e-13	1.7232e-14	1.7831e-14
20	0	4.475439663371e-13	0.000000000000e+00	6.9144e-15	0.0000e+00
20	1	5.826424105015e-13	9.063128134201e-13	7.6217e-15	5.7630e-15
20	2	3.387239515823e-13	-1.737081682402e-14	9.1213e-15	8.7132e-15
20	3	1.200323568357e-12	4.731258818503e-14	7.9617e-15	9.8496e-15
20	4	-3.780948457144e-13	8.862762596638e-13	1.0619e-14	1.0320e-14
20	5	9.681622642936e-14	5.628971253434e-14	1.1626e-14	1.0309e-14
20	6	2.609853488638e-13	-9.061593653625e-13	1.2058e-14	1.1402e-14
20	7	-1.565340456672e-13	-7.483249185031e-13	1.2184e-14	1.2224e-14
20	8	-2.536822645133e-13	2.608036009300e-13	1.1585e-14	1.1958e-14
20	9	6.635634278001e-14	-1.409415644930e-13	1.3573e-14	1.3423e-14
20	10	-1.682131930155e-13	1.571103970454e-13	1.2290e-14	1.2731e-14
20	11	-5.421434839956e-14	-1.663984460191e-13	1.4650e-14	1.4547e-14
20	12	-4.422385157457e-13	6.192460117480e-14	1.3866e-14	1.4044e-14
20	13	-3.255904928054e-13	-4.485349320952e-14	1.5725e-14	1.5498e-14
20	14	2.900933263711e-13	3.727200031313e-13	1.7063e-14	1.7138e-14
20	15	1.442669135453e-13	-4.716237371508e-13	1.6564e-14	1.7257e-14
20	16	-3.226656635895e-13	-3.915410234754e-13	1.7983e-14	1.7810e-14
20	17	4.007738485122e-13	-3.169611897678e-13	1.8077e-14	1.7953e-14
20	18	-3.517440470761e-14	3.829620804156e-13	2.3683e-14	2.3741e-14
20	19	4.123552540321e-13	-9.838408022419e-14	1.8738e-14	1.9005e-14
20	20	-7.873879666119e-14	1.050155811040e-13	9.0893e-15	8.8903e-15
21	0	4.862631132429e-13	0.000000000000e+00	7.1197e-15	0.0000e+00
21	1	-1.190587477208e-12	-8.734261839469e-13	5.7452e-15	6.1041e-15
21	2	5.795707439771e-13	-3.072439301848e-13	8.0406e-15	8.6168e-15
21	3	-7.144277455144e-13	-8.797527455400e-13	8.9308e-15	7.7732e-15
21	4	2.607092326539e-13	-2.027662745158e-12	1.1296e-14	6.5346e-15
21	5	7.583052579079e-13	8.287975339251e-14	1.0127e-14	1.1110e-14
21	6	2.511045524943e-13	-1.809819742151e-13	1.2659e-14	1.1673e-14
21	7	3.348066137842e-13	-1.453190623711e-13	1.2439e-14	1.2236e-14
21	8	-1.064935516442e-12	-3.792221379387e-13	1.0971e-14	1.2923e-14
21	9	-4.896849369166e-13	1.104187221346e-13	1.2310e-14	1.2589e-14
21	10	-2.497356127582e-13	4.539623493877e-13	1.3719e-14	1.2879e-14
21	11	-8.210138989757e-15	-3.797182087284e-15	1.2974e-14	1.3413e-14
21	12	8.740386813380e-14	-1.826603707779e-13	1.5542e-14	1.5862e-14
21	13	-8.409130646721e-14	-1.319475873911e-13	1.4352e-14	1.4430e-14
21	14	5.044450427042e-13	3.587990895249e-13	1.7517e-14	1.8119e-14
21	15	-3.444743797569e-13	2.906802101812e-14	1.8813e-14	1.8987e-14
21	16	4.669593086214e-13	-2.298395952717e-13	2.0578e-14	2.0662e-14
21	17	-2.999655248962e-13	1.150836009805e-13	1.8112e-14	1.8004e-14
21	18	3.392252679196e-13	3.519803243040e-13	1.8680e-14	1.8320e-14
21	19	-1.432487021320e-13	1.370755643293e-13	2.6288e-14	2.6611e-14
21	20	2.937682937966e-13	2.390840637779e-13	2.0662e-14	2.0682e-14
21	21	-9.737878875585e-14	-5.377631218413e-14	1.4677e-14	1.4631e-14
22	0	3.948008179955e-14	0.000000000000e+00	7.6835e-15	0.0000e+00
22	1	1.357947207679e-13	1.001436211306e-12	8.3339e-15	5.9008e-15
22	2	-3.839345756876e-13	1.220736381448e-12	8.3584e-15	7.1854e-15
22	3	7.028273573991e-13	5.254201970166e-13	8.8820e-15	9.8712e-15
22	4	-5.623038002588e-13	2.615485795253e-13	1.0351e-14	1.0877e-14
22	5	-8.047433272927e-13	1.378902203014e-13	9.6156e-15	1.0901e-14
22	6	-4.110695773172e-13	-2.924714379481e-13	1.1476e-14	1.2038e-14
22	7	-3.843345631573e-15	-7.099193473642e-14	1.1820e-14	1.2552e-14
22	8	-1.091194344340e-13	2.583533226650e-13	1.1933e-14	1.2707e-14
22	9	-6.137658396926e-13	2.346917953652e-13	1.2956e-14	1.3218e-14
22	10	-8.971030345695e-13	9.075790165276e-14	1.2755e-14	1.3323e-14
22	11	-4.581399025690e-13	1.736222163874e-13	1.4011e-14	1.4009e-14
22	12	2.054572389914e-13	-5.002944450004e-13	1.3837e-14	1.3694e-14
22	13	2.105467811945e-13	2.153028007490e-13	1.4695e-14	1.4753e-14
22	14	2.836207890988e-13	-2.499259368914e-13	1.6771e-14	1.6918e-14
22	15	4.037195632820e-14	4.883876923582e-13	1.5930e-14	1.6103e-14
22	16	-2.094573470635e-14	-2.569413981912e-13	1.6911e-14	1.6573e-14
22	17	4.709294079015e-13	-1.018378881680e-13	1.7826e-14	1.8016e-14
22	18	5.029560784231e-14	8.159243935571e-14	1.8406e-14	1.8219e-14
22	19	-7.891153667281e-13	2.152254534378e-13	1.8545e-14	1.8997e-14
22	20	1.020118934737e-13	9.867176674674e-15	2.4644e-14	2.4659e-14
22	21	-6.080729766294e-14	1.411821526501e-13	1.7750e-14	1.7402e-14
22	22	1.776033893760e-14	-8.848445239939e-14	9.1126e-15	9.0567e-15
23	0	8.223228789861e-13	0.000000000000e+00	7.3641e-15	0.0000e+00
23	1	-8.298253906810e-13	-1.403541347685e-12	7.5618e-15	5.9544e-15
23	2	1.642253933702e-13	-5.208316878539e-13	9.0154e-15	8.8071e-15
23	3	2.866289660794e-14	-3.738931120574e-13	1.0192e-14	1.0096e-14
23	4	-2.189563153182e-13	-2.042582762480e-12	1.1044e-14	7.1782e-15
23	5	5.440448139692e-13	-3.677893388752e-13	1.1224e-14	1.1606e-14
23	6	-8.889655497369e-13	2.960552713248e-13	1.1436e-14	1.2592e-14
23	7	-2.755297919709e-13	6.810644980039e-14	1.2038e-14	1.2333e-14
23	8	-1.140971865853e-12	-2.586319692270e-13	1.0432e-14	1.2904e-14
23	9	6.976786744676e-15	1.565518431216e-13	1.2578e-14	1.2834e-14
23	10	-7.325727313871e-13	7.237954768422e-13	1.2913e-14	1.2778e-14
23	11	2.380294010532e-13	1.680132257199e-13	1.3627e-14	1.3637e-14
23	12	6.354661943939e-14	-6.589825659292e-13	1.4915e-14	1.4309e-14
23	13	4.504045441298e-13	2.342450142600e-13	1.4515e-14	1.4562e-14
23	14	4.267817943700e-13	-2.671881917519e-13	1.6225e-14	1.6477e-14
23	15	4.071283685934e-15	-1.161778379544e-13	1.7457e-14	1.8056e-14
23	16	-2.751072238241e-13	-4.087857277368e-13	1.8890e-14	1.8803e-14
23	17	1.919241861310e-13	1.639059400237e-13	1.6230e-14	1.6314e-14
23	18	1.269581398743e-14	4.928092231804e-13	1.9194e-14	1.8914e-14
23	19	1.076860423386e-13	-6.360317166759e-16	1.9823e-14	1.9937e-14
23	20	-6.580601793442e-13	-7.350974007896e-13	2.0367e-14	2.0472e-14
23	21	1.695043934090e-13	1.984758242592e-13	2.6238e-14	2.6277e-14
23	22	-1.592412486043e-13	-1.803966913145e-13	2.1397e-14	2.1722e-14
23	23	1.521355610480e-13	6.799845871187e-15	1.0162e-14	1.0466e-14
24	0	-2.897713386945e-13	0.000000000000e+00	7.9655e-15	0.0000e+00
24	1	3.230359231640e-13	3.032231530914e-14	8.5974e-15	8.4403e-15
24	2	-1.127175238255e-12	1.555150268960e-12	7.0792e-15	6.1005e-15
24	3	-7.778054155627e-14	2.103227384448e-13	1.0252e-14	1.0486e-14
24	4	-7.488859302104e-13	3.385186329216e-13	1.0570e-14	1.0673e-14
24	5	-2.194577467369e-12	-3.220784296309e-13	7.8531e-15	1.1318e-14
24	6	-5.096640055959e-13	-4.256990249645e-13	1.2075e-14	1.2286e-14
24	7	-4.408505278350e-13	-3.208710203455e-13	1.2083e-14	1.2382e-14
24	8	-2.082366896536e-13	-4.212340621929e-13	1.2925e-14	1.2851e-14
24	9	-1.734657853130e-13	-4.004364080065e-13	1.2828e-14	1.2841e-14
24	10	3.325917016739e-14	5.032340862649e-13	1.3129e-14	1.2868e-14
24	11	8.779157854421e-13	3.803577237106e-13	1.3213e-14	1.3603e-14
24	12	2.960963012735e-13	-2.375373972686e-13	1.4099e-14	1.3998e-14
24	13	3.511647351396e-13	2.065149265482e-13	1.4267e-14	1.4350e-14
24	14	-1.196924923958e-14	2.280095223786e-13	1.6303e-14	1.6235e-14
24	15	2.766169141653e-13	-4.556194834134e-13	1.5000e-14	1.5496e-14
24	16	-5.109512546674e-13	3.267395765599e-13	1.7076e-14	1.6783e-14
24	17	2.422327507383e-15	-7.221778502813e-13	1.6824e-14	1.6421e-14
24	18	1.788747381144e-13	3.390349238874e-13	1.7308e-14	1.7263e-14
24	19	-2.228130530244e-13	-1.498471567763e-14	1.8964e-14	1.8803e-14
24	20	-2.044655262729e-13	-5.636063516678e-13	1.8645e-14	1.8335e-14
24	21	3.284626736693e-13	-2.112313802723e-13	1.9931e-14	1.9865e-14
24	22	-5.883840369114e-14	2.360106246457e-13	2.5610e-14	2.5549e-14
24	23	5.084737947118e-15	-1.200207865432e-13	1.7563e-14	1.7916e-14
24	24	8.770561635732e-14	8.217760640789e-14	9.8239e-15	9.9553e-15
25	0	7.829956759320e-13	0.000000000000e+00	6.6599e-15	0.0000e+00
25	1	3.724931961670e-14	-8.861912706020e-13	9.0322e-15	7.5048e-15
25	2	7.942242065409e-13	-8.683916889213e-13	8.1866e-15	8.7574e-15
25	3	1.455599378848e-13	-5.715144575166e-13	1.0412e-14	1.0483e-14
25	4	7.810318061043e-15	-1.699136579262e-12	1.1179e-14	8.4244e-15
25	5	-2.347524074322e-13	-2.109110448634e-13	1.1799e-14	1.1839e-14
25	6	-8.232843936330e-13	8.404018664574e-13	1.2026e-14	1.1444e-14
25	7	3.376850467042e-13	2.562953826326e-13	1.2604e-14	1.2574e-14
25	8	-7.343645037439e-13	-4.247593367762e-13	1.2346e-14	1.2785e-14
25	9	-4.101587958461e-13	-1.811691615176e-13	1.2853e-14	1.2381e-14
25	10	-3.220925883397e-13	9.081202181815e-13	1.3184e-14	1.2595e-14
25	11	4.946536428717e-13	4.623852034908e-13	1.3531e-14	1.3647e-14
25	12	8.015322109711e-13	-2.957343345756e-13	1.4064e-14	1.4437e-14
25	13	3.320158001436e-13	-2.556887249987e-13	1.4825e-14	1.4934e-14
25	14	1.241270305016e-13	1.677682272747e-13	1.5686e-14	1.5700e-14
25	15	-2.000135632365e-13	-3.348320949081e-13	1.7038e-14	1.7351e-14
25	16	-1.761577883977e-13	-6.987568050087e-14	1.7478e-14	1.7163e-14
