7	1	-1.323414292547e-12	1.297351969309e-11	3.9404e-15	8.4024e-16
7	2	-4.932115809807e-12	8.609252493621e-12	3.1776e-15	2.4009e-15
7	3	1.117087802653e-12	2.747119150338e-12	2.3284e-15	1.5229e-15
7	4	4.778753266067e-12	4.268840829308e-12	4.5780e-15	4.6259e-15
7	5	1.966690120102e-12	-7.461989761392e-13	9.2553e-15	7.9197e-15
7	6	1.609905955497e-12	-1.836624987334e-12	3.6383e-15	3.1755e-15
7	7	1.006697072782e-12	3.803682466053e-13	9.1310e-17	6.8390e-17
8	0	1.138648985794e-12	0.000000000000e+00	1.5044e-15	0.0000e+00
8	1	-5.853283579822e-12	1.850144489298e-12	8.3345e-16	1.9660e-15
8	2	3.581387045772e-12	8.482804036053e-12	2.6101e-15	1.8292e-15
8	3	2.769592772798e-12	4.169588821383e-12	4.2160e-15	2.1461e-15
8	4	5.987115447456e-12	2.664082738184e-12	4.3051e-15	8.4052e-15
8	5	2.171280989656e-12	9.246262350208e-13	4.9480e-15	4.2429e-15
8	6	-2.397230360699e-12	1.312979615697e-12	8.8542e-15	1.0134e-14
8	7	2.846627001353e-12	1.381254213698e-12	5.1880e-15	3.7376e-15
8	8	-1.534940603534e-13	-6.033329180969e-13	-1.8739e-15	-1.3971e-15
9	0	-2.803224169579e-13	0.000000000000e+00	7.1841e-16	0.0000e+00
9	1	2.994716484038e-13	5.911871077212e-12	2.5213e-15	7.8614e-16
9	2	-8.455272834506e-13	7.413328050317e-12	4.2371e-15	1.5744e-15
9	3	1.381460384802e-12	5.012156095388e-12	2.0740e-15	1.3806e-15
9	4	6.278739818210e-12	-1.591813883793e-12	3.7347e-15	4.2198e-15
9	5	1.715886929579e-13	5.435724703172e-13	4.5061e-15	3.1934e-15
9	6	-2.392964150692e-12	2.077340803582e-12	6.1573e-15	6.0450e-15
9	7	9.828017076988e-13	9.375427970509e-13	1.0024e-14	9.2201e-15
9	8	1.855632909179e-12	-8.163564271926e-13	7.0551e-15	6.1232e-15
9	9	-1.207165136447e-12	-1.842485589404e-12	1.7802e-16	1.9351e-16
10	0	5.154102540825e-12	0.000000000000e+00	8.0665e-16	0.0000e+00
10	1	-3.354931869349e-12	-5.788823147816e-13	1.2982e-15	2.1805e-15
10	2	5.040392912994e-12	3.873189615469e-12	1.4418e-15	2.0382e-15
10	3	4.122285084787e-12	5.450686111208e-12	2.3049e-15	2.1259e-15
10	4	3.714670452296e-12	7.333354369404e-13	2.6645e-15	6.1670e-15
10	5	2.162246214097e-12	-8.176763098854e-13	6.4907e-15	5.8895e-15
10	6	-8.250836923728e-13	7.479928444881e-13	4.3815e-15	5.6510e-15
10	7	-2.208333303577e-12	-6.584314481595e-14	5.8872e-15	5.2696e-15
10	8	-6.681911721896e-13	2.399118335822e-13	1.0899e-14	1.0505e-14
10	9	1.581621875563e-12	8.074073775061e-13	4.8220e-15	6.3417e-15
10	10	-3.094177792963e-13	-5.142345601367e-13	-2.6652e-15	-2.4073e-15
11	0	1.015362588264e-12	0.000000000000e+00	1.2465e-15	0.0000e+00
11	1	1.135777974928e-12	1.681190755271e-12	1.9098e-15	1.9764e-15
11	2	-1.161441118640e-13	4.468534391188e-12	2.7299e-15	1.4913e-15
11	3	1.446753468291e-12	-6.171042141511e-13	2.7996e-15	2.5500e-15
11	4	2.056886898204e-12	8.290628965373e-13	3.1145e-15	4.0198e-15
11	5	8.408997464967e-13	-4.195439768579e-13	3.4593e-15	2.4852e-15
11	6	-6.222868517864e-13	-3.097294159457e-13	6.5720e-15	6.9445e-15
11	7	7.271040260613e-13	9.582584317204e-13	4.4916e-15	4.1728e-15
11	8	-1.579228745278e-12	-8.737439605563e-13	5.3617e-15	6.3227e-15
11	9	-1.487094807755e-12	-1.237254962458e-12	1.1792e-14	1.1735e-14
11	10	3.884354801949e-13	7.243769067454e-13	9.2490e-15	8.4869e-15
11	11	5.336160334329e-13	-2.096475796783e-13	3.0058e-15	3.3779e-15
12	0	2.813678998559e-12	0.000000000000e+00	9.0205e-16	0.0000e+00
12	1	-8.620342554018e-13	-5.986676752010e-13	1.2984e-15	1.3647e-15
12	2	5.333600174699e-12	2.206311146288e-12	1.2495e-15	2.6461e-15
12	3	4.215982370032e-12	1.948824021897e-12	2.0064e-15	2.8635e-15
12	4	2.915839294434e-12	-8.374992222227e-13	3.3669e-15	5.2751e-15
12	5	-1.837258484489e-12	-9.697775652231e-13	5.1778e-15	3.5237e-15
12	6	-5.615393137347e-13	-5.252654944432e-13	4.2403e-15	4.5141e-15
12	7	3.149861229336e-13	-1.144139918870e-12	7.0669e-15	6.9514e-15
12	8	9.072663460756e-13	-6.479822455787e-13	5.6475e-15	4.3934e-15
12	9	-2.404952441393e-12	-7.564281016524e-13	5.4787e-15	5.7196e-15
12	10	5.602834899721e-13	-1.513676607005e-13	1.1709e-14	1.1482e-14
12	11	1.035369576020e-12	4.449575345279e-15	8.4469e-15	8.7036e-15
12	12	1.793906874443e-13	6.620636606374e-13	2.0836e-15	2.0729e-15
13	0	-1.523646229856e-13	0.000000000000e+00	1.8591e-15	0.0000e+00
13	1	-1.041334867843e-13	-1.666803225931e-12	2.6264e-15	1.6816e-15
13	2	-1.187704081697e-12	2.436465004362e-12	2.6387e-15	2.0377e-15
13	3	1.818012385586e-12	-6.889475088879e-13	2.9437e-15	4.1152e-15
13	4	3.564987941108e-12	-1.852396228624e-12	3.0212e-15	3.4886e-15
13	5	-7.090079522173e-13	-1.135734909220e-12	4.0106e-15	2.9025e-15
13	6	-1.388991937853e-13	-8.260174230664e-13	5.2904e-15	6.1052e-15
13	7	-1.887385372441e-12	-1.151681942500e-12	3.0515e-15	2.6842e-15
13	8	1.247950347542e-12	6.006828272362e-13	6.5227e-15	6.5179e-15
13	9	5.458982922880e-13	-3.658835986651e-13	5.9565e-15	5.9899e-15
13	10	-1.161013332665e-13	-9.026933396694e-13	7.1435e-15	6.9384e-15
13	11	6.740039430690e-14	1.203978430648e-13	1.1438e-14	1.1549e-14
13	12	6.916327761452e-13	8.424030678805e-13	9.7647e-15	9.9990e-15
13	13	7.627618878566e-13	6.305090457547e-13	5.7330e-15	6.0322e-15
14	0	1.937127403940e-12	0.000000000000e+00	1.1316e-15	0.0000e+00
14	1	7.898498914562e-13	1.023577398191e-12	1.3627e-15	1.9659e-15
14	2	2.804094314238e-12	-2.943883164071e-12	1.8669e-15	1.8277e-15
14	3	2.872344101162e-12	1.088769253957e-12	2.1275e-15	3.3734e-15
14	4	3.064726702655e-12	-7.268918083091e-13	3.4178e-15	4.8808e-15
14	5	3.207939504335e-13	-3.203435218191e-13	4.4141e-15	4.0590e-15
14	6	2.281584480139e-13	-1.605784555358e-12	4.1873e-15	3.6527e-15
14	7	-1.648557297378e-12	-4.325840195095e-13	5.5110e-15	5.6886e-15
14	8	-1.282689323731e-12	-2.264287976278e-13	4.1537e-15	4.5459e-15
14	9	-2.325021921666e-13	2.172438000080e-13	6.7012e-15	7.6775e-15
14	10	-2.573838177488e-13	-2.999779361954e-13	6.0943e-15	6.0313e-15
14	11	1.631977004569e-12	-6.170710046296e-13	6.5645e-15	6.6718e-15
14	12	-4.454811505102e-13	-4.781284250664e-13	1.1890e-14	1.2229e-14
14	13	-4.836592817064e-13	6.454119216295e-13	8.9559e-15	8.0910e-15
14	14	1.851765161453e-13	-2.675025302976e-14	5.0066e-15	5.0430e-15
15	0	-3.270436828693e-13	0.000000000000e+00	1.2978e-15	0.0000e+00
15	1	7.120942695234e-13	-1.843608838133e-13	2.4137e-15	1.7731e-15
15	2	-2.022196175319e-13	9.481767974735e-13	2.9828e-15	3.1986e-15
15	3	-8.071187505031e-13	-3.010005452545e-12	3.3868e-15	2.4522e-15
15	4	8.368975759387e-13	-2.090412269609e-12	4.1311e-15	3.4141e-15
15	5	1.061115954343e-13	-1.865421518536e-12	4.5074e-15	3.5574e-15
15	6	-1.131156666870e-13	-8.811713068513e-13	4.8770e-15	5.6115e-15
15	7	3.214116490565e-13	-7.403060077586e-13	3.6403e-15	3.1649e-15
15	8	-1.152027622958e-12	5.103292874548e-13	4.6382e-15	6.1437e-15
15	9	-3.062019480247e-13	7.383987119312e-13	4.5576e-15	4.5274e-15
15	10	1.794319239948e-13	5.474257436213e-13	7.5786e-15	7.2237e-15
15	11	7.911660630039e-13	-4.566660881357e-14	6.7608e-15	6.0736e-15
15	12	1.422049708500e-13	-9.219300754644e-13	7.6539e-15	7.5990e-15
15	13	4.745818617308e-13	1.794280524049e-13	1.2052e-14	1.2023e-14
15	14	-3.186172071598e-13	-4.629379701318e-13	1.0489e-14	1.0959e-14
15	15	3.844332541285e-13	-1.756392619744e-13	1.3398e-14	1.3817e-14
16	0	9.054099241861e-13	0.000000000000e+00	1.5879e-15	0.0000e+00
16	1	1.862468187578e-12	1.454542067624e-12	1.3586e-15	1.5640e-15
16	2	2.909708877184e-12	-2.139837505138e-12	1.7380e-15	1.6275e-15
16	3	3.195321827751e-12	1.023360184303e-13	2.1479e-15	4.2841e-15
16	4	-7.347016777035e-14	-4.320686097404e-13	5.0533e-15	4.7800e-15
16	5	-3.468599347092e-13	-8.951272887827e-13	4.6329e-15	4.0231e-15
16	6	-1.307700896642e-12	-8.884810645276e-13	3.9248e-15	4.6376e-15
16	7	-9.988863400786e-13	-1.173634446408e-12	4.7682e-15	4.7013e-15
16	8	-1.090410507939e-12	1.271958231418e-12	4.1705e-15	3.8958e-15
16	9	2.257223408363e-13	1.840523394984e-13	6.6654e-15	6.7040e-15
16	10	-3.519362060636e-13	2.310691292025e-13	5.1259e-15	5.3587e-15
16	11	4.328895525091e-13	-4.280680725226e-14	7.8528e-15	7.6316e-15
16	12	-4.400968298367e-14	1.200546438329e-12	7.0791e-15	6.6758e-15
16	13	3.475263790679e-13	-5.592858302558e-13	6.8712e-15	6.3767e-15
16	14	-3.019878199116e-13	9.065965125631e-14	1.0495e-14	1.0751e-14
16	15	-1.962043201189e-13	6.975733174070e-14	9.0542e-15	8.6578e-15
16	16	-4.769788075604e-14	3.031224612055e-13	8.8367e-16	6.7440e-16
17	0	-1.070401776902e-12	0.000000000000e+00	1.9853e-15	0.0000e+00
17	1	-6.819550810134e-13	-1.448703922541e-12	2.2424e-15	1.6829e-15
17	2	-5.623919585988e-13	-4.044395084961e-13	3.4615e-15	3.5880e-15
17	3	-1.860640930481e-13	-2.832369791580e-12	3.1821e-15	2.1694e-15
17	4	5.313235487288e-13	-1.619791105420e-12	4.7824e-15	3.6630e-15
17	5	-5.627215704871e-13	-9.886262599071e-13	4.5616e-15	4.0373e-15
17	6	-8.502264029946e-14	-4.069411876525e-13	5.5252e-15	5.2592e-15
17	7	-1.442470132491e-12	-8.458483439713e-13	3.5897e-15	3.6310e-15
17	8	-7.824865634553e-13	8.457308090897e-13	4.3362e-15	5.1236e-15
17	9	-3.779346029387e-13	2.335697471161e-13	4.1689e-15	4.4224e-15
17	10	3.161983972534e-13	1.680895654000e-13	6.4879e-15	6.6116e-15
17	11	6.721677873176e-13	-3.392345865262e-13	5.6131e-15	5.4924e-15
17	12	7.879430568131e-13	-3.072740127607e-13	7.8991e-15	7.9563e-15
17	13	-3.292938561670e-13	1.029628985587e-12	7.5880e-15	7.0389e-15
17	14	-4.107854351986e-13	4.304874211141e-13	8.7508e-15	8.8440e-15
17	15	2.701106141396e-14	-4.388609143816e-13	1.4634e-14	1.4469e-14
17	16	-1.109543020090e-14	8.799519305279e-14	1.0695e-14	1.0421e-14
17	17	-2.953552046166e-13	3.283654409505e-13	7.0522e-15	6.6845e-15
18	0	6.730886680956e-13	0.000000000000e+00	1.9699e-15	0.0000e+00
18	1	9.673894326788e-13	2.589711630318e-12	2.1105e-15	1.2030e-15
18	2	1.169582263530e-12	-9.887926884296e-13	2.8224e-15	2.2068e-15
18	3	8.096500239920e-13	-1.184090635182e-12	3.3809e-15	3.7225e-15
18	4	-5.049510472136e-13	6.009787446163e-13	4.1668e-15	4.6653e-15
18	5	-5.048498904750e-13	-1.085356364435e-12	3.9679e-15	3.7078e-15
18	6	-7.971137832372e-13	-5.006991322303e-13	4.2746e-15	4.9149e-15
18	7	-3.223460419239e-13	-1.205982406814e-12	4.7851e-15	4.4622e-15
18	8	-4.841888539522e-13	3.496238428892e-13	4.5957e-15	4.5475e-15
18	9	-2.253962666417e-13	4.780404203030e-13	5.9462e-15	5.5431e-15
18	10	7.745792724115e-14	4.140960937315e-13	5.1258e-15	5.2346e-15
18	11	-3.225002036424e-13	2.709613724113e-14	6.8994e-15	7.0100e-15
18	12	-2.383849426015e-13	-4.194150456499e-13	5.6716e-15	5.7171e-15
18	13	2.304474057133e-13	3.335322739898e-13	7.6319e-15	7.6264e-15
18	14	7.243509921531e-15	2.447233458544e-13	7.7994e-15	7.9601e-15
18	15	-2.977981115649e-13	1.620731238893e-13	7.3302e-15	6.3343e-15
18	16	1.883317411476e-13	-3.430893506923e-13	1.2103e-14	1.2265e-14
18	17	4.556831380200e-16	1.721881719485e-13	9.0220e-15	8.1880e-15
18	18	4.042199115042e-14	-3.047008729883e-13	3.0068e-15	3.0713e-15
19	0	7.244919817560e-14	0.000000000000e+00	1.9953e-15	0.0000e+00
19	1	-1.612243872928e-12	-1.867190044657e-12	1.5531e-15	1.4805e-15
19	2	2.580857194297e-13	1.399326211572e-12	2.9051e-15	2.9558e-15
19	3	-1.390228956296e-12	-2.290527114859e-12	2.8796e-15	2.2531e-15
19	4	-2.088372258360e-13	-1.734032726644e-12	4.7667e-15	3.1822e-15
19	5	7.607263037058e-13	-1.250680728002e-12	4.3888e-15	3.8741e-15
19	6	-2.575043006341e-13	-2.782269761183e-13	5.0789e-15	4.9990e-15
19	7	4.908546860068e-14	-4.224082242595e-13	3.9120e-15	3.8561e-15
19	8	-5.062447732952e-13	-2.002000020291e-13	4.4604e-15	5.1530e-15
19	9	7.616225532537e-13	6.589261481389e-13	4.2397e-15	4.2382e-15
19	10	-6.541233602880e-13	-9.332039894818e-14	5.5613e-15	5.7605e-15
19	11	-3.845762547985e-13	5.712472318914e-13	5.5648e-15	5.3397e-15
19	12	-9.303187050482e-13	-2.758067458150e-13	6.9512e-15	7.0534e-15
19	13	4.303849166392e-13	-3.496164609326e-13	6.0973e-15	6.1929e-15
19	14	-2.746017954341e-13	-4.133482390958e-13	8.8267e-15	9.0026e-15
19	15	-4.594622769104e-13	3.865009955122e-14	9.8840e-15	9.5266e-15
19	16	2.390039572641e-13	3.044636375760e-14	9.6740e-15	9.5455e-15
19	17	4.292862574584e-13	1.904889812837e-13	1.3308e-14	1.3270e-14
19	18	1.272742922998e-13	2.742278980391e-14	1.0985e-14	1.0955e-14
19	19	2.375486917011e-13	-1.452537029363e-13	2.9743e-15	3.1527e-15
20	0	2.104774913758e-13	0.000000000000e+00	2.2970e-15	0.0000e+00
20	1	6.755306944397e-13	8.924918554041e-13	2.7093e-15	1.9741e-15
20	2	4.718545674343e-14	-1.896445098516e-13	3.4692e-15	3.3423e-15
20	3	1.450372856241e-12	4.571214243119e-13	3.0234e-15	3.8424e-15
20	4	-5.944450765342e-13	9.178932208535e-13	4.4092e-15	4.2946e-15
20	5	1.149670478923e-13	-1.551240016145e-13	4.3714e-15	3.8324e-15
20	6	2.837032294148e-13	-8.727803274380e-13	4.9755e-15	4.7030e-15
20	7	-4.160362559879e-13	-8.054340667228e-13	4.6054e-15	4.6440e-15
20	8	-3.999770494778e-13	8.494373221382e-14	4.6252e-15	4.8025e-15
20	9	2.925125414713e-13	-2.532491397758e-13	5.3893e-15	5.3554e-15
20	10	-1.893040614750e-13	1.570965795894e-13	5.0520e-15	5.3165e-15
20	11	-2.373342570631e-13	-8.182620349115e-14	6.1318e-15	6.0643e-15
20	12	-7.112629006370e-13	1.513584390040e-13	5.6429e-15	5.6994e-15
20	13	-3.940716357348e-13	2.785093567576e-13	6.9523e-15	6.9048e-15
20	14	2.900108081750e-13	1.387506917898e-13	7.0341e-15	7.1925e-15
20	15	4.129347943293e-13	-4.925994970409e-13	7.1297e-15	6.7861e-15
20	16	-4.392404129012e-13	-5.013669938958e-13	7.5793e-15	7.7285e-15
20	17	3.354447378133e-13	-1.154738831387e-13	7.8816e-15	7.8350e-15
20	18	-1.665149187436e-13	4.725256263051e-13	1.3018e-14	1.2946e-14
20	19	3.842069411147e-13	-1.454833205104e-13	6.7157e-15	7.0229e-15
20	20	-6.548690299537e-14	4.055968160986e-14	2.5970e-15	2.4170e-15
21	0	4.034451995940e-13	0.000000000000e+00	2.6186e-15	0.0000e+00
21	1	-1.293408297857e-12	-1.047906596780e-12	1.8792e-15	2.0964e-15
21	2	3.960637585695e-13	-3.509815248164e-13	2.9785e-15	3.2773e-15
21	3	-1.014188729896e-12	-1.049044417392e-12	3.5832e-15	3.0360e-15
21	4	1.271634378937e-14	-2.070425337737e-12	4.6868e-15	2.5637e-15
21	5	6.617672385682e-13	-4.221220651126e-13	4.1543e-15	4.6058e-15
21	6	4.058345866136e-13	9.200580990962e-14	5.1397e-15	4.7344e-15
21	7	5.946831808538e-13	-2.482500247290e-13	4.5547e-15	4.4345e-15
21	8	-1.090920201112e-12	-2.914966992376e-13	4.0923e-15	4.8984e-15
21	9	-2.115487016941e-13	1.110412113946e-14	4.4396e-15	4.5673e-15
21	10	-4.250248094456e-13	5.032978241174e-13	5.2568e-15	4.9220e-15
21	11	1.420119571052e-13	-1.836844866592e-13	5.4761e-15	5.6203e-15
21	12	-6.038744550293e-14	-3.658714179126e-14	6.0925e-15	6.2743e-15
21	13	-3.233882601488e-15	1.948036783627e-13	6.2989e-15	6.3598e-15
21	14	1.068951090025e-13	5.661449693639e-13	7.7806e-15	7.9739e-15
21	15	-2.076150993888e-13	-1.189199077400e-13	7.8318e-15	7.3261e-15
21	16	4.088152219784e-13	-2.549520605872e-13	9.7210e-15	9.7657e-15
21	17	-8.695519007358e-14	-5.867168062180e-14	8.7385e-15	8.5443e-15
21	18	1.925229788719e-14	3.608630953098e-13	9.2550e-15	9.1912e-15
21	19	-1.684061952113e-13	4.394337739238e-14	1.2974e-14	1.3092e-14
21	20	2.239599241099e-13	2.134270647550e-13	1.1345e-14	1.1314e-14
21	21	-5.595050014647e-14	-9.241655014316e-14	3.7394e-15	3.6048e-15
22	0	9.992210743477e-14	0.000000000000e+00	2.5330e-15	0.0000e+00
22	1	1.877282078002e-13	1.333772029261e-12	2.9447e-15	1.9840e-15
22	2	-3.632505279623e-13	1.400386793383e-12	3.0828e-15	2.6097e-15
22	3	6.842762975233e-13	4.643782904748e-13	3.3630e-15	3.7845e-15
22	4	-5.537750054044e-13	3.726412248130e-13	4.2141e-15	4.4886e-15
22	5	-9.562548444658e-13	-1.376771434971e-13	3.4965e-15	4.0198e-15
22	6	-3.580177570379e-13	-1.486967147053e-13	4.6898e-15	4.9875e-15
22	7	-7.373904475007e-14	-4.683790491014e-14	4.5675e-15	4.8934e-15
22	8	-1.759336407348e-13	4.484543835459e-13	4.7686e-15	5.0987e-15
22	9	-5.492783639352e-13	2.259102999217e-13	5.0200e-15	5.1513e-15
22	10	-8.312277352544e-13	2.171896984421e-13	5.1916e-15	5.4975e-15
22	11	-6.857422868340e-13	6.365487776642e-14	5.7736e-15	5.7615e-15
22	12	1.119998065858e-13	-5.241023242228e-13	5.6513e-15	5.5610e-15
22	13	4.010695744350e-13	8.755758505574e-14	6.1504e-15	6.2557e-15
22	14	3.389391562837e-13	-2.077516295115e-14	7.0583e-15	7.0900e-15
22	15	-1.566573622251e-13	3.126102426206e-13	6.9455e-15	6.4711e-15
22	16	1.804355221628e-13	-9.687342695458e-14	6.9797e-15	7.0589e-15
22	17	2.462519224582e-13	-4.101714880538e-13	8.1475e-15	8.2709e-15
22	18	-6.135548249826e-14	2.385627061324e-14	7.8313e-15	7.8414e-15
22	19	-8.642137043138e-13	4.549731970468e-15	7.6870e-15	7.9660e-15
22	20	1.001167462131e-13	1.498754523158e-13	1.3570e-14	1.3534e-14
22	21	-2.003704897473e-14	1.006361770935e-13	4.7266e-15	4.1291e-15
22	22	-7.287009595017e-15	-5.518055548333e-14	3.0545e-15	2.9914e-15
23	0	8.847026001066e-13	0.000000000000e+00	2.6375e-15	0.0000e+00
23	1	-7.578925811127e-13	-1.612505032262e-12	2.6108e-15	1.9992e-15
23	2	2.917905471285e-13	-6.131615596778e-13	3.3419e-15	3.2945e-15
23	3	-4.369823851979e-14	-9.711249514694e-14	4.1121e-15	4.0573e-15
23	4	-2.283905666336e-13	-2.124220678968e-12	4.5076e-15	2.7931e-15
23	5	4.888433327496e-13	-2.875200697374e-13	4.5857e-15	4.7640e-15
23	6	-9.148224274853e-13	4.395203005987e-13	4.5233e-15	5.0705e-15
23	7	-5.696796339177e-13	2.726788392666e-13	4.4491e-15	4.5266e-15
23	8	-1.048249930619e-12	-1.120266508714e-13	4.0023e-15	5.0208e-15
23	9	5.269117052297e-14	3.376965628990e-13	4.5122e-15	4.6385e-15
23	10	-5.468083523803e-13	6.644045662057e-13	4.8509e-15	4.8242e-15
23	11	1.275679187176e-13	5.698164786895e-14	5.7592e-15	5.6867e-15
23	12	1.139466084830e-13	-7.758871603028e-13	5.8773e-15	5.6589e-15
23	13	3.113526654304e-13	1.212500387376e-13	6.4163e-15	6.4249e-15
23	14	6.161743603502e-13	-3.741548704979e-13	6.8015e-15	6.8619e-15
23	15	-1.756565722697e-13	-1.579951831708e-13	7.0412e-15	6.7917e-15
23	16	-1.210481103846e-13	-4.170923506026e-13	8.7802e-15	8.7679e-15
23	17	3.220996650621e-13	6.521889113685e-14	7.6511e-15	7.6585e-15
23	18	-7.030060339026e-14	5.740457994491e-13	9.2648e-15	9.2092e-15
23	19	-1.821429937010e-14	-2.627147248854e-13	8.7313e-15	8.7745e-15
23	20	-4.611112447972e-13	-7.472169728998e-13	1.0252e-14	1.0269e-14
23	21	6.941563624201e-14	2.382356084646e-13	1.3894e-14	1.3833e-14
23	22	-9.509842263401e-14	-1.575038645257e-13	1.0969e-14	1.1217e-14
23	23	1.608094278494e-13	4.892471132179e-14	6.1752e-16	7.3827e-16
24	0	-2.990307010841e-13	0.000000000000e+00	2.6414e-15	0.0000e+00
24	1	5.302001012658e-13	1.226662458201e-13	3.0265e-15	3.0519e-15
24	2	-1.292467084064e-12	1.360708048269e-12	2.4821e-15	2.1062e-15
24	3	9.267932801258e-14	4.460540732691e-13	3.8866e-15	3.9718e-15
24	4	-8.668974464511e-13	3.118542335470e-13	4.2332e-15	4.3205e-15
24	5	-2.276251164616e-12	-1.433488235503e-13	2.7846e-15	4.2084e-15
24	6	-3.928467289396e-13	-4.877997470639e-13	4.9040e-15	5.0220e-15
24	7	-7.863957527756e-13	-1.799982323052e-13	4.6467e-15	4.8052e-15
24	8	-3.808073306174e-13	-2.969183303379e-13	5.2378e-15	5.1993e-15
24	9	-1.030568133123e-13	-1.856656128556e-13	5.0959e-15	5.1208e-15
24	10	3.431767632185e-13	4.695254912172e-13	5.1985e-15	5.1501e-15
24	11	9.109035101272e-13	2.974281481005e-13	5.3105e-15	5.4777e-15
24	12	2.827286244385e-13	-4.574886968958e-13	5.6956e-15	5.6256e-15
24	13	3.520159269849e-13	1.183088346768e-13	6.0088e-15	6.0888e-15
24	14	1.656609846545e-13	2.233649707573e-13	6.7644e-15	6.6869e-15
24	15	2.776832445586e-13	-5.377027923400e-13	6.4846e-15	6.0519e-15
24	16	-4.821577792827e-13	3.568535561838e-13	7.0406e-15	7.1212e-15
24	17	-3.874683943806e-14	-7.285484691352e-13	7.8449e-15	7.7252e-15
24	18	4.178895799547e-13	1.735326873791e-13	6.9180e-15	7.0430e-15
24	19	-1.048488993624e-13	3.509257741238e-13	8.4875e-15	8.5128e-15
24	20	-2.416127359071e-13	-6.878100897563e-13	7.8970e-15	7.7900e-15
24	21	3.232752075623e-13	7.080232279050e-14	8.0657e-15	7.7858e-15
24	22	-2.470159615042e-14	1.443005914955e-13	1.4103e-14	1.4057e-14
24	23	-1.358102123303e-14	-5.379270171156e-14	5.0589e-15	5.4299e-15
24	24	1.038299638697e-13	6.560668587634e-14	4.2225e-15	4.2273e-15
25	0	8.107224046698e-13	0.000000000000e+00	2.1521e-15	0.0000e+00
25	1	1.244348236348e-13	-9.785915358792e-13	3.1773e-15	2.6228e-15
25	2	8.694439442904e-13	-1.076041928854e-12	2.9273e-15	3.2211e-15
25	3	-4.935060284219e-14	-6.427935556593e-13	4.1532e-15	4.1604e-15
25	4	-8.699111295560e-14	-1.790008844235e-12	4.4658e-15	3.2526e-15
25	5	-2.071521936079e-13	-1.313082436695e-13	4.7839e-15	4.7771e-15
25	6	-8.904075811989e-13	8.600052700321e-13	4.7696e-15	4.5348e-15
25	7	4.136419092707e-13	3.962113988635e-13	4.6421e-15	4.5921e-15
25	8	-8.440839850983e-13	-2.675655139999e-13	4.8284e-15	4.9750e-15
25	9	-2.513596076192e-13	4.583642911083e-14	4.7034e-15	4.5474e-15
25	10	-1.530534954843e-13	9.013202935329e-13	5.0778e-15	4.8708e-15
25	11	7.841616345358e-13	3.786245926908e-13	5.6006e-15	5.5848e-15
25	12	7.621344148052e-13	-3.736619398744e-13	5.5494e-15	5.7095e-15
25	13	5.323392708295e-13	-2.502762527497e-13	6.5195e-15	6.5725e-15
25	14	3.457614197038e-14	1.320717720634e-13	6.5472e-15	6.4759e-15
25	15	8.779970530293e-15	-5.106062366359e-14	6.9117e-15	6.6574e-15
25	16	-2.735942187378e-13	1.576763054598e-14	7.6908e-15	7.6129e-15
