7	2	-5.473969825098e-12	7.416115568856e-12	4.7027e-15	3.5629e-15
7	3	1.899363513327e-12	5.684211297542e-12	3.8984e-15	2.5648e-15
7	4	3.538889112450e-12	3.826891311434e-12	5.9364e-15	5.8802e-15
7	5	-5.974967843021e-14	-3.844804455307e-13	1.1440e-14	9.7116e-15
7	6	2.598595791362e-12	-1.408552884447e-12	7.9018e-15	6.9081e-15
7	7	1.214526772975e-12	3.808679025704e-13	1.7263e-15	1.4291e-15
8	0	5.538982346837e-13	0.000000000000e+00	2.4307e-15	0.0000e+00
8	1	-5.412841839443e-12	2.718550361517e-12	1.4967e-15	3.3301e-15
8	2	1.681595505749e-12	5.889374352365e-12	4.2354e-15	3.0556e-15
8	3	2.684601988870e-12	7.085374350878e-12	6.5309e-15	3.4015e-15
8	4	4.616126359302e-12	1.724200680452e-12	6.5618e-15	1.3152e-14
8	5	6.589542601413e-13	1.583884758855e-12	8.1344e-15	6.8453e-15
8	6	-1.899761961292e-12	7.012565729543e-13	1.4448e-14	1.6318e-14
8	7	2.648970999533e-13	-1.427558530933e-13	1.2284e-14	9.0993e-15
8	8	4.412906811858e-13	-1.647200012699e-12	3.8877e-15	3.1320e-15
9	0	-6.937305084022e-14	0.000000000000e+00	1.2454e-15	0.0000e+00
9	1	-7.392033935901e-13	4.449379272822e-12	4.2728e-15	1.4287e-15
9	2	-5.336025147799e-13	4.786045901236e-12	6.6144e-15	2.4194e-15
9	3	2.249105760520e-12	5.966515114885e-12	3.4539e-15	2.4247e-15
9	4	6.138263536135e-12	-5.234353576166e-13	5.0891e-15	5.7389e-15
9	5	-3.711023115959e-13	1.061962310460e-13	8.4630e-15	6.1646e-15
9	6	-2.263640318300e-13	1.276346534181e-12	9.4963e-15	9.0998e-15
9	7	-1.639640372554e-13	1.633756488116e-12	1.4436e-14	1.3277e-14
9	8	-4.016637981782e-13	-1.421013225216e-12	1.3401e-14	1.1786e-14
9	9	-1.510712536000e-12	-1.142335870652e-12	5.2795e-15	6.2859e-15
10	0	4.135799872137e-12	0.000000000000e+00	1.2897e-15	0.0000e+00
10	1	-2.566778455701e-12	-6.424683132810e-14	2.3890e-15	3.7035e-15
10	2	3.098694614796e-12	2.727445927080e-12	2.4030e-15	3.4558e-15
10	3	4.844141729340e-12	5.266841975580e-12	3.7464e-15	3.5797e-15
10	4	4.136527081540e-12	5.138097360365e-13	4.2580e-15	1.0181e-14
10	5	1.244941772265e-12	-7.398562654750e-13	1.1061e-14	9.9827e-15
10	6	-3.632012244929e-13	2.531913456557e-13	9.2994e-15	1.1985e-14
10	7	-4.591760245214e-13	-2.753951081055e-13	9.9796e-15	9.2754e-15
10	8	-9.922397295439e-13	8.826484404015e-13	1.6296e-14	1.5621e-14
10	9	1.571895351057e-12	1.000042817003e-12	1.0501e-14	1.4340e-14
10	10	-7.258101897587e-13	1.997963319811e-13	4.4827e-15	4.9355e-15
11	0	1.203071318449e-12	0.000000000000e+00	2.1083e-15	0.0000e+00
11	1	1.143890994554e-12	1.124402623762e-13	3.1425e-15	3.1848e-15
11	2	2.951348626082e-13	4.531895299176e-12	4.3388e-15	2.3465e-15
11	3	2.018434061007e-12	6.929593447237e-13	4.4001e-15	4.0021e-15
11	4	2.585006909539e-12	9.257984047738e-13	4.5634e-15	5.9307e-15
11	5	5.995300945665e-13	-7.695269863423e-13	6.6125e-15	4.9284e-15
11	6	-7.695938400611e-13	-6.108531321637e-13	1.0339e-14	1.0814e-14
11	7	6.744972867651e-13	-2.116853641114e-13	9.9780e-15	9.8483e-15
11	8	-1.762282741029e-12	5.236782260094e-13	8.9150e-15	1.0547e-14
11	9	-5.730736641056e-13	-8.948798677576e-13	1.7653e-14	1.7416e-14
11	10	4.765571956440e-13	1.008418233309e-12	1.7443e-14	1.6235e-14
11	11	1.117771383778e-13	2.013111383985e-14	2.1402e-14	2.2004e-14
12	0	2.009807329276e-12	0.000000000000e+00	1.4718e-15	0.0000e+00
12	1	-7.745421174779e-13	-3.638157637010e-13	2.3426e-15	2.3520e-15
12	2	3.604049282308e-12	1.523062343090e-12	2.1743e-15	4.5121e-15
12	3	3.426902633615e-12	2.029491244683e-12	3.3613e-15	4.9386e-15
12	4	3.155759924713e-12	-7.429885207511e-14	5.4594e-15	8.5528e-15
12	5	-1.157634236565e-12	-1.041534107774e-12	9.5570e-15	6.5007e-15
12	6	-9.035049291520e-13	4.926064985271e-13	8.9872e-15	9.3770e-15
12	7	-9.392227264330e-13	-1.410116907187e-12	1.2254e-14	1.2253e-14
12	8	6.121882377766e-13	-2.906351379863e-13	1.0690e-14	8.6177e-15
12	9	-2.526745070560e-12	-3.097049713657e-13	8.8649e-15	9.5212e-15
12	10	9.284005588049e-13	-6.338930054853e-13	1.7969e-14	1.7417e-14
12	11	8.929349147438e-13	-1.551160901160e-14	1.6687e-14	1.7121e-14
12	12	3.031118640496e-13	5.330758156874e-13	7.2650e-15	7.6667e-15
13	0	1.302947184712e-14	0.000000000000e+00	3.0834e-15	0.0000e+00
13	1	1.646720257871e-13	-2.183900609605e-12	4.2206e-15	2.6895e-15
13	2	-3.325803788859e-13	2.270031816676e-12	4.3537e-15	3.3108e-15
13	3	8.190989175979e-13	-3.186558649433e-13	4.4540e-15	6.3463e-15
13	4	3.032350652842e-12	-1.036419838631e-12	4.6442e-15	5.3575e-15
13	5	-7.026158383849e-13	-1.317808156552e-12	6.8051e-15	5.0476e-15
13	6	3.868019347253e-13	-5.458361781441e-13	9.1163e-15	1.0403e-14
13	7	-1.782871730483e-12	-1.094195787970e-12	7.2467e-15	6.8766e-15
13	8	9.593677911473e-14	4.662329904617e-13	1.1402e-14	1.1457e-14
13	9	-7.392015593372e-14	2.295823113704e-13	1.1134e-14	1.1097e-14
13	10	2.160177756460e-14	-1.157429271734e-12	1.2609e-14	1.1864e-14
13	11	-1.694544332342e-13	-4.067985703631e-13	2.0446e-14	2.0335e-14
13	12	8.933002207659e-13	7.109466330063e-13	1.9129e-14	1.9216e-14
13	13	4.888483819992e-13	4.755732282981e-13	2.1151e-14	2.1972e-14
14	0	1.497586029240e-12	0.000000000000e+00	2.0067e-15	0.0000e+00
14	1	9.904599243781e-13	2.524277707590e-13	2.4397e-15	3.2665e-15
14	2	2.130881805021e-12	-2.428317876848e-12	3.3022e-15	3.2219e-15
14	3	2.843737581969e-12	5.975988453433e-13	3.5874e-15	5.8885e-15
14	4	2.214891494780e-12	-6.099974871810e-13	5.5463e-15	7.8537e-15
14	5	1.808974271811e-13	2.123626078249e-13	8.3132e-15	7.7410e-15
14	6	3.489180701528e-13	-1.259820910715e-12	8.0442e-15	7.0020e-15
14	7	-1.430625140496e-12	-5.418352289167e-13	1.0425e-14	1.0805e-14
14	8	-5.167876933521e-13	-4.539641320881e-13	7.3207e-15	8.2162e-15
14	9	1.799514740547e-13	8.284994193273e-13	1.1372e-14	1.3092e-14
14	10	-3.746611130924e-13	-2.118334142275e-13	1.1652e-14	1.1157e-14
14	11	9.413582113650e-13	3.101991426621e-13	9.8513e-15	9.9925e-15
14	12	-7.661906491327e-13	-5.059363293738e-13	1.8279e-14	1.8825e-14
14	13	-3.436246433677e-13	7.833809709625e-13	1.9116e-14	1.7933e-14
14	14	-2.784782293993e-13	-4.126439124936e-13	2.4566e-14	2.3154e-14
15	0	-6.971831123962e-13	0.000000000000e+00	2.2165e-15	0.0000e+00
15	1	4.068038084998e-13	-5.720935294437e-13	4.0939e-15	2.9481e-15
15	2	-4.797750159241e-14	4.143498000688e-13	5.0575e-15	5.4031e-15
15	3	-9.283045554170e-13	-2.437745321524e-12	5.1333e-15	3.9154e-15
15	4	1.084473076371e-12	-1.623422139423e-12	6.5361e-15	5.3707e-15
15	5	3.167674644339e-13	-1.447183319913e-12	7.1747e-15	5.7047e-15
15	6	6.371086539170e-13	-2.473215745467e-13	8.7120e-15	9.8928e-15
15	7	4.909038248944e-13	-8.523715163099e-13	7.8234e-15	7.2168e-15
15	8	-1.119373049017e-12	5.796215880111e-13	8.8637e-15	1.1755e-14
15	9	-2.431695874853e-15	3.920363476129e-13	8.2103e-15	8.1248e-15
15	10	1.484615271011e-13	4.493378939120e-13	1.4335e-14	1.3511e-14
15	11	7.922837433051e-13	1.811391111030e-13	1.2794e-14	1.1437e-14
15	12	-3.494003201851e-13	-5.799608073836e-14	1.4197e-14	1.3684e-14
15	13	1.036427320766e-13	1.364902957954e-13	2.2374e-14	2.2187e-14
15	14	-5.606381269981e-13	-1.438464142765e-14	2.0197e-14	2.0397e-14
15	15	3.381869860546e-13	-3.080158409566e-13	2.6231e-14	2.5842e-14
16	0	4.620489320503e-13	0.000000000000e+00	3.0169e-15	0.0000e+00
16	1	1.482714581419e-12	1.931315441558e-12	2.4613e-15	2.6735e-15
16	2	1.963463262642e-12	-2.007308694723e-12	3.1389e-15	2.9170e-15
16	3	2.191283334748e-12	-2.899646184624e-14	3.6589e-15	7.3912e-15
16	4	-7.074014290894e-14	3.345635405790e-13	8.3148e-15	7.7572e-15
16	5	-6.347750621367e-14	-2.546109870279e-13	8.6046e-15	7.5706e-15
16	6	-7.970790838508e-13	-2.512637384862e-14	7.0569e-15	8.2768e-15
16	7	-6.334996523755e-13	-1.309292148850e-12	9.4607e-15	9.3706e-15
16	8	-9.555999033538e-13	9.255036327119e-13	6.9905e-15	6.7492e-15
16	9	3.409835584895e-13	2.729686774248e-13	1.2159e-14	1.2213e-14
16	10	-4.295314564106e-13	3.099826966696e-13	8.8257e-15	8.8369e-15
16	11	-4.918780489894e-14	-2.349211550613e-13	1.2971e-14	1.2396e-14
16	12	4.332668198999e-16	1.195563690695e-12	1.2904e-14	1.2364e-14
16	13	-6.385168049425e-15	-7.049489317026e-13	9.9676e-15	9.4461e-15
16	14	4.601623783519e-15	5.117405813616e-13	1.7383e-14	1.7678e-14
16	15	-1.609339768138e-13	-2.294826574031e-15	2.0898e-14	1.8542e-14
16	16	-7.143104534103e-14	3.368670300298e-13	1.0217e-14	9.8707e-15
17	0	-1.058378412663e-12	0.000000000000e+00	3.3350e-15	0.0000e+00
17	1	-3.090365042587e-13	-1.272990352617e-12	3.9693e-15	2.9313e-15
17	2	-4.188380164036e-13	-9.004537391692e-14	5.8330e-15	5.9639e-15
17	3	-4.175277530475e-13	-2.295385493972e-12	4.8655e-15	3.4813e-15
17	4	1.700839627943e-14	-8.943239518589e-13	7.7100e-15	5.8362e-15
17	5	7.590710099060e-14	-6.461742302320e-13	7.0859e-15	6.2627e-15
17	6	1.634694061601e-13	2.325472985025e-13	9.7653e-15	9.2279e-15
17	7	-1.365358230870e-12	-7.534358265202e-13	7.3263e-15	7.5716e-15
17	8	-1.129503223176e-12	5.422040699034e-13	8.7573e-15	1.0358e-14
17	9	-7.175803408425e-13	-2.026962372410e-13	7.3281e-15	7.7940e-15
17	10	4.510223661258e-13	-2.065721537392e-13	1.3198e-14	1.3282e-14
17	11	2.591072393865e-13	-1.540669351537e-14	8.8306e-15	8.5801e-15
17	12	5.006822259141e-13	-4.582863048581e-13	1.5688e-14	1.5380e-14
17	13	-2.964703922093e-13	4.815859387591e-13	1.4085e-14	1.2922e-14
17	14	-1.320254148051e-13	-1.087755858277e-13	1.3892e-14	1.4546e-14
17	15	1.385425824510e-13	7.117432250535e-14	2.3206e-14	2.3218e-14
17	16	1.631383045744e-13	1.887337306007e-13	2.2915e-14	2.2952e-14
17	17	-2.194052573191e-13	3.515443042691e-13	1.4707e-14	1.5252e-14
18	0	1.746422348422e-13	0.000000000000e+00	4.2653e-15	0.0000e+00
18	1	9.214683163955e-13	1.735831959871e-12	3.8099e-15	2.1464e-15
18	2	4.706003816322e-13	-1.476843231900e-12	4.8982e-15	3.8348e-15
18	3	1.123315644483e-12	-1.203474855284e-12	5.7363e-15	6.4574e-15
18	4	-7.676262794704e-13	7.312892468275e-13	6.9003e-15	7.6218e-15
18	5	-6.648210289568e-14	-4.371763114326e-13	7.4174e-15	6.9475e-15
18	6	-1.654773961931e-13	-3.768034763868e-13	7.2693e-15	8.3037e-15
18	7	-3.429803258080e-13	-9.863627478083e-13	9.3222e-15	8.7151e-15
18	8	-3.460356184688e-13	2.472932850563e-13	7.6611e-15	7.7448e-15
18	9	-2.050874080955e-13	5.375343127865e-13	1.1383e-14	1.0655e-14
18	10	-5.173915238511e-15	2.995021502463e-13	8.4440e-15	8.2470e-15
18	11	-1.137996932963e-13	1.249429589699e-13	1.2216e-14	1.2248e-14
18	12	-1.187779186956e-13	-3.149563049704e-13	9.8721e-15	9.9014e-15
18	13	4.390904582367e-14	3.172984462129e-13	1.1123e-14	1.1275e-14
18	14	9.361919285785e-14	-1.499078523560e-13	1.3269e-14	1.3391e-14
18	15	-1.620391409637e-13	3.057201097853e-13	1.3266e-14	1.1983e-14
18	16	2.435223368737e-13	-2.891688701559e-13	2.1108e-14	2.0981e-14
18	17	-2.310931421016e-13	2.709600022250e-13	2.1112e-14	2.0543e-14
18	18	1.114620710979e-14	-2.402210567642e-13	9.7356e-15	9.7629e-15
19	0	2.019358276113e-14	0.000000000000e+00	4.6321e-15	0.0000e+00
19	1	-1.189436171015e-12	-1.381196084671e-12	2.8437e-15	2.5549e-15
19	2	3.176766863880e-13	4.511218159544e-13	5.0454e-15	5.0359e-15
19	3	-1.224157579457e-12	-2.313490566793e-12	4.3967e-15	3.5756e-15
19	4	2.522809392302e-13	-1.528338345757e-12	7.7844e-15	5.1817e-15
19	5	6.880060149092e-13	-1.236173023599e-12	6.7618e-15	5.9217e-15
19	6	3.251896522731e-13	-1.386773848173e-13	8.9245e-15	8.7470e-15
19	7	-4.503745236870e-14	-5.797785461171e-13	7.5997e-15	7.5785e-15
19	8	-8.080605380996e-13	6.365574404965e-15	8.8712e-15	1.0207e-14
19	9	6.004043967640e-13	4.410088222424e-13	7.6418e-15	7.6901e-15
19	10	-1.883237227222e-13	-6.594021228478e-14	1.1740e-14	1.1955e-14
19	11	1.153388821039e-13	8.307517056966e-13	8.0516e-15	7.6829e-15
19	12	-9.320963326905e-13	-1.431283653611e-13	1.4447e-14	1.4412e-14
19	13	3.207033342393e-13	-3.942635736989e-13	9.6699e-15	9.6796e-15
19	14	-4.204470828725e-13	-1.791174102840e-13	1.5087e-14	1.5499e-14
19	15	-3.186789411363e-13	-2.355066922375e-13	1.8285e-14	1.8905e-14
19	16	-3.953118075803e-14	1.026621838221e-13	1.6634e-14	1.6261e-14
19	17	4.667447946882e-13	-4.285883571087e-14	2.2662e-14	2.3112e-14
19	18	-1.763417381028e-14	-5.109349885347e-14	1.9693e-14	1.9468e-14
19	19	3.287778108673e-13	-1.357915300134e-13	2.6981e-14	2.7428e-14
20	0	6.073698109765e-13	0.000000000000e+00	4.2969e-15	0.0000e+00
20	1	5.139876586622e-13	6.699537436481e-13	4.6075e-15	3.3181e-15
20	2	4.797427940895e-13	-7.612158446459e-15	5.9560e-15	5.6502e-15
20	3	1.288322021773e-12	-1.081060673418e-14	5.1424e-15	6.6332e-15
20	4	-3.078819994463e-13	9.248201107763e-13	7.2458e-15	6.9336e-15
20	5	7.940436463365e-15	2.018593495245e-13	8.0331e-15	7.0557e-15
20	6	1.237389848901e-13	-8.480930813783e-13	8.2027e-15	7.7264e-15
20	7	-3.722252125872e-13	-6.223301707273e-13	8.8253e-15	8.8508e-15
20	8	-3.150237829268e-13	2.806081095915e-13	7.7630e-15	8.1420e-15
20	9	6.452206928032e-14	-7.528543573983e-14	1.0230e-14	1.0112e-14
20	10	-7.933502728570e-14	1.976093024023e-13	8.5034e-15	8.6651e-15
20	11	2.123145491359e-13	-1.761713048397e-13	1.1190e-14	1.0976e-14
20	12	-1.907126544294e-13	2.201057303280e-13	9.6659e-15	9.6556e-15
20	13	-4.490661831666e-13	-2.009537055320e-14	1.1867e-14	1.1733e-14
20	14	2.212370544888e-13	3.728301502954e-13	1.1837e-14	1.2091e-14
20	15	2.193403761406e-13	-3.916728810544e-13	1.3290e-14	1.3548e-14
20	16	-2.889829188970e-13	-2.930199990970e-13	1.4904e-14	1.4779e-14
20	17	3.130142837704e-13	-3.094223812946e-13	1.3770e-14	1.3831e-14
20	18	-1.122881387762e-13	2.564131485891e-13	2.2210e-14	2.2043e-14
20	19	4.364979892525e-13	-1.357560764185e-13	2.1299e-14	2.1379e-14
20	20	-4.841555148957e-14	9.765457295919e-14	9.2847e-15	9.1721e-15
21	0	6.616657789557e-13	0.000000000000e+00	4.2436e-15	0.0000e+00
21	1	-1.126672519632e-12	-6.977467847794e-13	3.3017e-15	3.4604e-15
21	2	6.943778579823e-13	-3.064243846858e-13	5.0860e-15	5.4947e-15
21	3	-7.506653551977e-13	-6.227100246263e-13	5.4598e-15	4.8019e-15
21	4	2.174283171139e-13	-1.979679728301e-12	7.6038e-15	4.1620e-15
21	5	6.897037344139e-13	-8.475158269340e-16	6.3814e-15	7.0591e-15
21	6	1.436942879714e-13	-2.503746530506e-13	8.8680e-15	8.1414e-15
21	7	6.384613837146e-14	-1.044602133321e-13	8.5394e-15	8.3919e-15
21	8	-9.876768735254e-13	-3.294048732626e-13	7.9965e-15	9.5979e-15
21	9	-4.078939127846e-13	6.388870303601e-14	8.1745e-15	8.3830e-15
21	10	-1.776102420142e-13	5.725905975941e-13	1.0756e-14	9.9355e-15
21	11	2.578566635757e-13	4.805670662167e-14	8.1330e-15	8.2990e-15
21	12	-1.181847025381e-13	-1.357625534407e-13	1.2837e-14	1.2894e-14
21	13	-7.306542654459e-14	-3.340277612968e-13	9.4886e-15	9.5285e-15
21	14	2.832255551073e-13	3.784661291698e-13	1.4159e-14	1.4673e-14
21	15	-3.656278792052e-13	4.385749625814e-14	1.4635e-14	1.4707e-14
21	16	5.307050375126e-13	-2.018571289906e-13	1.7409e-14	1.7233e-14
21	17	-2.274255365518e-13	2.498783051914e-13	1.4763e-14	1.4798e-14
21	18	3.360197045483e-13	3.262857052522e-13	1.3634e-14	1.3203e-14
21	19	-2.063932676998e-13	7.208016801430e-14	2.7540e-14	2.7664e-14
21	20	3.546060114528e-13	2.174630448472e-13	2.2375e-14	2.2559e-14
21	21	-1.233726090559e-13	-2.555511686183e-14	2.2299e-14	2.2295e-14
22	0	3.467479924006e-14	0.000000000000e+00	4.4495e-15	0.0000e+00
22	1	2.082033240587e-14	8.807303040282e-13	4.9642e-15	3.3205e-15
22	2	-3.580527322656e-13	1.142808372500e-12	5.2355e-15	4.4111e-15
22	3	6.314472710064e-13	4.612055731287e-13	5.6422e-15	6.4758e-15
22	4	-5.409687389055e-13	3.199837967500e-13	6.9000e-15	7.2054e-15
22	5	-6.991090017968e-13	1.211805337973e-13	6.3222e-15	7.2536e-15
22	6	-4.794812983364e-13	-3.247654434956e-13	7.6512e-15	8.0567e-15
22	7	-2.678708224867e-14	-1.398140389248e-14	8.2353e-15	8.7641e-15
22	8	-1.955292997219e-13	3.297898313558e-13	8.0889e-15	8.7511e-15
22	9	-4.962062409469e-13	2.415060915356e-13	9.3924e-15	9.5543e-15
22	10	-8.655298602160e-13	1.291887947554e-13	9.0364e-15	9.2959e-15
22	11	-2.044626293118e-13	2.659542120696e-13	1.0240e-14	1.0182e-14
22	12	2.259453561916e-13	-4.103979418332e-13	9.8940e-15	9.6705e-15
22	13	2.825347739013e-15	1.300341356733e-13	1.0433e-14	1.0551e-14
22	14	1.963528914260e-13	-4.693587240491e-13	1.2482e-14	1.2724e-14
22	15	1.122839839319e-13	5.166523195796e-13	1.2585e-14	1.2828e-14
22	16	1.356035410022e-13	-2.969028744498e-13	1.3198e-14	1.2938e-14
22	17	5.995229587447e-13	1.615851487152e-14	1.4434e-14	1.4618e-14
22	18	5.878460061246e-14	1.305940637831e-13	1.5204e-14	1.4810e-14
22	19	-7.618613994143e-13	3.212504378464e-13	1.5113e-14	1.5276e-14
22	20	6.281083163457e-14	-1.442823591931e-14	2.3929e-14	2.3891e-14
22	21	-8.212633806956e-14	1.580668481924e-13	2.1902e-14	2.2014e-14
22	22	1.987611413959e-14	-1.126873935485e-13	9.2393e-15	8.9701e-15
23	0	7.357438756909e-13	0.000000000000e+00	4.1324e-15	0.0000e+00
23	1	-7.574478009003e-13	-1.409614183719e-12	4.3630e-15	3.2951e-15
23	2	1.249595045853e-13	-5.123970090068e-13	5.6273e-15	5.4794e-15
23	3	1.995717292956e-13	-2.817484961733e-13	6.2312e-15	6.2873e-15
23	4	-3.429271748127e-13	-1.893877431461e-12	7.2788e-15	4.5083e-15
23	5	5.645859297707e-13	-3.349712568833e-13	7.0544e-15	7.3183e-15
23	6	-8.163589918477e-13	2.700289700232e-13	7.7483e-15	8.5914e-15
23	7	-2.287042352191e-13	1.794585876049e-14	8.1604e-15	8.3762e-15
23	8	-9.986282670953e-13	-1.532449390290e-13	7.3277e-15	9.2389e-15
23	9	-1.785769397477e-14	1.157434030529e-13	8.5057e-15	8.6651e-15
23	10	-7.868197836250e-13	6.756549577699e-13	9.6246e-15	9.3382e-15
23	11	3.495652463603e-13	2.519185923563e-13	8.8455e-15	8.7658e-15
23	12	-1.851028659004e-14	-6.555899701636e-13	1.1722e-14	1.1053e-14
23	13	4.080892494290e-13	1.791567466130e-13	9.6777e-15	9.6481e-15
23	14	3.815051292631e-13	-1.596560569052e-13	1.2369e-14	1.2607e-14
23	15	2.358313459749e-14	-6.300851515845e-14	1.3478e-14	1.3665e-14
23	16	-2.684971537263e-13	-4.363019814623e-13	1.5676e-14	1.5483e-14
23	17	1.974209879694e-13	2.496435467825e-13	1.1871e-14	1.2045e-14
23	18	-9.865282581543e-15	4.648778442021e-13	1.5451e-14	1.5028e-14
23	19	1.271222708781e-13	3.886028188590e-14	1.7864e-14	1.7693e-14
23	20	-7.320145505744e-13	-6.003613768032e-13	1.6461e-14	1.6664e-14
23	21	1.455604547895e-13	2.287941275908e-13	2.6942e-14	2.6886e-14
23	22	-1.270945883205e-13	-1.802114906307e-13	2.4858e-14	2.4912e-14
23	23	1.658649671076e-13	1.041537768210e-14	1.7190e-14	1.7608e-14
24	0	-4.325438531786e-13	0.000000000000e+00	4.3905e-15	0.0000e+00
24	1	1.998022801514e-13	5.710523838941e-14	4.9710e-15	4.7922e-15
24	2	-1.138989568732e-12	1.587287100178e-12	4.2399e-15	3.6025e-15
24	3	-1.394318604494e-13	1.514115979977e-13	6.4187e-15	6.7099e-15
24	4	-5.837811590372e-13	4.968019506902e-13	6.9201e-15	6.8987e-15
24	5	-2.072902717987e-12	-3.322923849747e-13	4.9342e-15	7.3231e-15
24	6	-4.706088610323e-13	-3.567354177736e-13	7.9203e-15	8.0718e-15
24	7	-3.551450414835e-13	-2.633197836827e-13	8.1604e-15	8.3432e-15
24	8	1.281885572563e-14	-3.393842928277e-13	8.7558e-15	8.7947e-15
24	9	-2.196917237697e-13	-3.800949141558e-13	8.9971e-15	8.9785e-15
24	10	-2.464255735775e-14	5.009012170625e-13	9.3794e-15	9.0289e-15
24	11	8.186791184783e-13	5.151194756174e-13	9.2466e-15	9.4769e-15
24	12	2.406895301498e-13	-1.056977547075e-13	1.0316e-14	1.0104e-14
24	13	2.325109481456e-13	2.264051104757e-13	9.9393e-15	9.9266e-15
24	14	-1.081177338399e-14	2.493123440569e-13	1.1833e-14	1.1828e-14
24	15	2.751251295842e-13	-3.406262924440e-13	1.1316e-14	1.1674e-14
24	16	-3.834704983456e-13	4.156283301761e-13	1.3519e-14	1.3326e-14
24	17	-6.511102625294e-14	-6.385694980086e-13	1.3207e-14	1.2924e-14
24	18	2.369936102023e-14	3.272418612115e-13	1.3585e-14	1.3404e-14
24	19	-2.770265045014e-13	-2.188451293758e-13	1.5957e-14	1.5564e-14
24	20	-1.865027988221e-13	-4.151856654716e-13	1.5493e-14	1.5360e-14
24	21	3.281627083058e-13	-3.784629988116e-13	1.7242e-14	1.7415e-14
24	22	-2.999579204778e-14	2.315450773977e-13	2.5713e-14	2.5654e-14
24	23	4.817945249177e-14	-8.235377607058e-14	2.1118e-14	2.0996e-14
24	24	8.031956706651e-14	9.203492817633e-14	8.7539e-15	8.7607e-15
25	0	7.593952958699e-13	0.000000000000e+00	3.3994e-15	0.0000e+00
25	1	1.040849129510e-14	-8.053056568575e-13	5.1898e-15	4.1415e-15
25	2	6.848497391964e-13	-7.338686197333e-13	4.9004e-15	5.2980e-15
25	3	1.471145427895e-13	-5.008757087792e-13	6.2656e-15	6.4470e-15
25	4	7.232067403373e-15	-1.420559708579e-12	7.1826e-15	5.2068e-15
25	5	-1.979356137292e-13	-2.131147825188e-13	7.3773e-15	7.3872e-15
25	6	-7.085313363311e-13	8.967971329849e-13	7.9029e-15	7.5217e-15
25	7	2.973258592637e-13	2.675429844582e-13	8.4579e-15	8.4505e-15
25	8	-5.971769767624e-13	-4.332777071205e-13	8.4039e-15	8.8422e-15
25	9	-5.074945363866e-13	-1.304940249355e-13	8.7022e-15	8.3519e-15
25	10	-4.505017968348e-13	7.300209420021e-13	9.4734e-15	8.8657e-15
25	11	4.652126926595e-13	4.935756189782e-13	8.8966e-15	8.8535e-15
25	12	6.839244015935e-13	-2.609724832813e-13	1.0473e-14	1.0558e-14
25	13	2.842831091384e-13	-2.338760202655e-13	1.0121e-14	1.0196e-14
25	14	1.156190634210e-13	2.994271335353e-13	1.1471e-14	1.1517e-14
25	15	-2.878688932183e-13	-2.106889024252e-13	1.2790e-14	1.2855e-14
25	16	-1.031202040281e-13	-2.129253043900e-13	1.3684e-14	1.3374e-14
