7	2	-5.484971805158e-12	7.437818026005e-12	4.7473e-15	3.5948e-15
7	3	1.846831420830e-12	5.674306080767e-12	3.9447e-15	2.5976e-15
7	4	3.495728536998e-12	3.899728263915e-12	5.9904e-15	5.9368e-15
7	5	-8.777644599716e-14	-4.392575163462e-13	1.1555e-14	9.8066e-15
7	6	2.572074010729e-12	-1.414324911261e-12	7.9959e-15	6.9905e-15
7	7	1.287975050581e-12	3.237323239300e-13	1.7572e-15	1.4539e-15
8	0	5.360732217816e-13	0.000000000000e+00	2.4554e-15	0.0000e+00
8	1	-5.318646623200e-12	2.664540216329e-12	1.5107e-15	3.3630e-15
8	2	1.732841411141e-12	5.882109386014e-12	4.2770e-15	3.0843e-15
8	3	2.698873272688e-12	7.030869599284e-12	6.5906e-15	3.4307e-15
8	4	4.597706808167e-12	1.723966258459e-12	6.6250e-15	1.3273e-14
8	5	6.713044627403e-13	1.654769113894e-12	8.2108e-15	6.9092e-15
8	6	-1.890312635516e-12	6.741023574015e-13	1.4591e-14	1.6465e-14
8	7	2.507901989123e-13	-1.475983965722e-13	1.2440e-14	9.2121e-15
8	8	4.181378209284e-13	-1.716085958711e-12	3.9614e-15	3.2071e-15
9	0	-1.515450089268e-13	0.000000000000e+00	1.2589e-15	0.0000e+00
9	1	-7.268607961050e-13	4.397361490522e-12	4.3118e-15	1.4430e-15
9	2	-5.331592252521e-13	4.730729993548e-12	6.6752e-15	2.4416e-15
9	3	2.251586393156e-12	5.965450001447e-12	3.4918e-15	2.4540e-15
9	4	6.129614534968e-12	-5.824494299135e-13	5.1360e-15	5.7938e-15
9	5	-3.592260900379e-13	1.431109549913e-13	8.5669e-15	6.2434e-15
9	6	-2.084091185465e-13	1.286612840891e-12	9.5841e-15	9.1814e-15
9	7	-1.618835232585e-13	1.666820999377e-12	1.4576e-14	1.3411e-14
9	8	-4.182467061837e-13	-1.381168355447e-12	1.3545e-14	1.1913e-14
9	9	-1.565378572422e-12	-1.153083952874e-12	5.3579e-15	6.3863e-15
10	0	4.103660865297e-12	0.000000000000e+00	1.3039e-15	0.0000e+00
10	1	-2.612048569869e-12	-3.739601666193e-14	2.4127e-15	3.7412e-15
10	2	3.068978313064e-12	2.705949641483e-12	2.4276e-15	3.4873e-15
10	3	4.814060069171e-12	5.286737323801e-12	3.7815e-15	3.6120e-15
10	4	4.083040108858e-12	5.184808000031e-13	4.3016e-15	1.0278e-14
10	5	1.237514371209e-12	-7.569175703463e-13	1.1161e-14	1.0071e-14
10	6	-3.588898925569e-13	2.414331576144e-13	9.4075e-15	1.2115e-14
10	7	-4.447055493835e-13	-3.215997492075e-13	1.0078e-14	9.3737e-15
10	8	-9.801823444315e-13	9.078956627679e-13	1.6454e-14	1.5767e-14
10	9	1.593715087706e-12	1.007522093336e-12	1.0633e-14	1.4517e-14
10	10	-7.417335673097e-13	2.121116958627e-13	4.6016e-15	5.0582e-15
11	0	1.242330762321e-12	0.000000000000e+00	2.1309e-15	0.0000e+00
11	1	1.141745550652e-12	1.170978500055e-13	3.1741e-15	3.2183e-15
11	2	2.588219562930e-13	4.534085405890e-12	4.3815e-15	2.3691e-15
11	3	2.016665066354e-12	6.876441657794e-13	4.4467e-15	4.0467e-15
11	4	2.553609668270e-12	9.736996196960e-13	4.6064e-15	5.9870e-15
11	5	5.985792018780e-13	-7.621681768158e-13	6.6940e-15	4.9904e-15
11	6	-7.919756718544e-13	-6.177213944963e-13	1.0433e-14	1.0907e-14
11	7	6.912668981592e-13	-2.279883019105e-13	1.0104e-14	9.9750e-15
11	8	-1.784205137413e-12	5.235633747237e-13	9.0056e-15	1.0643e-14
11	9	-5.605051744698e-13	-9.059471396445e-13	1.7815e-14	1.7581e-14
11	10	4.780649497636e-13	1.026605835981e-12	1.7617e-14	1.6400e-14
11	11	1.053347998133e-13	2.998442743095e-14	2.1555e-14	2.2151e-14
12	0	2.008592810764e-12	0.000000000000e+00	1.4879e-15	0.0000e+00
12	1	-7.299577348276e-13	-3.823505003691e-13	2.3667e-15	2.3775e-15
12	2	3.597020599554e-12	1.512965346499e-12	2.1969e-15	4.5529e-15
12	3	3.432596173181e-12	1.994109826844e-12	3.3943e-15	4.9850e-15
12	4	3.176093444003e-12	-7.207261480365e-14	5.5139e-15	8.6349e-15
12	5	-1.133953722434e-12	-9.920163743778e-13	9.6452e-15	6.5617e-15
12	6	-8.950810555644e-13	4.911619500607e-13	9.0961e-15	9.4843e-15
12	7	-9.547971604347e-13	-1.411746253473e-12	1.2365e-14	1.2371e-14
12	8	6.169677898168e-13	-2.848071279111e-13	1.0812e-14	8.7143e-15
12	9	-2.553445639396e-12	-3.350735412856e-13	8.9572e-15	9.6206e-15
12	10	9.343574613002e-13	-6.494644950367e-13	1.8138e-14	1.7582e-14
12	11	8.926633212178e-13	-2.111262651305e-14	1.6874e-14	1.7318e-14
12	12	3.044187598795e-13	5.292080468829e-13	7.3710e-15	7.7799e-15
13	0	3.615599564778e-15	0.000000000000e+00	3.1153e-15	0.0000e+00
13	1	1.691806257201e-13	-2.185782930788e-12	4.2619e-15	2.7190e-15
13	2	-3.197421256884e-13	2.249444713454e-12	4.3977e-15	3.3426e-15
13	3	8.079967246140e-13	-3.272537674041e-13	4.4984e-15	6.4120e-15
13	4	3.043877637657e-12	-1.072146438700e-12	4.6893e-15	5.4092e-15
13	5	-6.872117995452e-13	-1.326789464495e-12	6.8799e-15	5.1070e-15
13	6	4.111588604904e-13	-5.394781980260e-13	9.2023e-15	1.0498e-14
13	7	-1.788241676549e-12	-1.100094836695e-12	7.3441e-15	6.9732e-15
13	8	9.608781591073e-14	4.897650844569e-13	1.1504e-14	1.1556e-14
13	9	-8.199947785259e-14	2.200380486752e-13	1.1264e-14	1.1227e-14
13	10	2.059699082559e-14	-1.159729302680e-12	1.2722e-14	1.1975e-14
13	11	-1.715494942059e-13	-4.140983818158e-13	2.0620e-14	2.0508e-14
13	12	8.957730870931e-13	7.150312856223e-13	1.9303e-14	1.9385e-14
13	13	4.837468456298e-13	4.841713116359e-13	2.1246e-14	2.2086e-14
14	0	1.507538782277e-12	0.000000000000e+00	2.0291e-15	0.0000e+00
14	1	9.681842467785e-13	2.726579738428e-13	2.4648e-15	3.3008e-15
14	2	2.132989962085e-12	-2.433622111543e-12	3.3361e-15	3.2527e-15
14	3	2.831462937000e-12	6.037707523351e-13	3.6229e-15	5.9452e-15
14	4	2.212774369976e-12	-6.069866179531e-13	5.6016e-15	7.9289e-15
14	5	1.651364933665e-13	1.975387676689e-13	8.3924e-15	7.8165e-15
14	6	3.628975787255e-13	-1.274689093667e-12	8.1378e-15	7.0822e-15
14	7	-1.443541605639e-12	-5.636434781671e-13	1.0523e-14	1.0911e-14
14	8	-5.090580776717e-13	-4.506651449798e-13	7.4111e-15	8.3136e-15
14	9	2.019636321603e-13	8.281044536736e-13	1.1479e-14	1.3214e-14
14	10	-3.761634304579e-13	-2.003263292761e-13	1.1777e-14	1.1280e-14
14	11	9.526507373483e-13	3.275885230059e-13	9.9562e-15	1.0098e-14
14	12	-7.678603146527e-13	-5.045962935168e-13	1.8446e-14	1.8995e-14
14	13	-3.413809400293e-13	8.007722909249e-13	1.9311e-14	1.8119e-14
14	14	-2.868526549309e-13	-4.174644584340e-13	2.4719e-14	2.3279e-14
15	0	-6.781967367065e-13	0.000000000000e+00	2.2377e-15	0.0000e+00
15	1	3.957540610574e-13	-5.635669998541e-13	4.1333e-15	2.9801e-15
15	2	-5.683926667157e-14	4.184095750486e-13	5.1074e-15	5.4522e-15
15	3	-9.192690600124e-13	-2.443956696821e-12	5.1841e-15	3.9574e-15
15	4	1.085837733264e-12	-1.585988633751e-12	6.5984e-15	5.4233e-15
15	5	3.126374234789e-13	-1.441671726215e-12	7.2486e-15	5.7662e-15
15	6	6.146005455172e-13	-2.386934952193e-13	8.7972e-15	9.9875e-15
15	7	4.955687746757e-13	-8.474579540228e-13	7.9203e-15	7.3109e-15
15	8	-1.152894953103e-12	5.816964810387e-13	8.9471e-15	1.1862e-14
15	9	1.036883165030e-14	3.898347515326e-13	8.3157e-15	8.2334e-15
15	10	1.517475291013e-13	4.500841719402e-13	1.4453e-14	1.3629e-14
15	11	7.968427069873e-13	2.009529870722e-13	1.2929e-14	1.1558e-14
15	12	-3.374812378410e-13	-5.715756338620e-14	1.4316e-14	1.3792e-14
15	13	1.031484578613e-13	1.439030739044e-13	2.2540e-14	2.2367e-14
15	14	-5.632563573552e-13	-7.364517552969e-15	2.0372e-14	2.0587e-14
15	15	3.417449397860e-13	-3.154650503580e-13	2.6562e-14	2.6190e-14
16	0	4.681908635686e-13	0.000000000000e+00	3.0483e-15	0.0000e+00
16	1	1.499861769379e-12	1.917703714209e-12	2.4863e-15	2.7019e-15
16	2	1.937201207425e-12	-1.997323322101e-12	3.1720e-15	2.9453e-15
16	3	2.201961314690e-12	-4.221045729980e-14	3.6955e-15	7.4616e-15
16	4	-6.497376964090e-14	3.432914552797e-13	8.3936e-15	7.8325e-15
16	5	-5.254198261003e-14	-2.276503358050e-13	8.6885e-15	7.6463e-15
16	6	-8.126386236732e-13	-1.993445939682e-14	7.1360e-15	8.3660e-15
16	7	-6.248695795160e-13	-1.301770137033e-12	9.5526e-15	9.4672e-15
16	8	-9.535923336074e-13	9.289508041346e-13	7.0717e-15	6.8261e-15
16	9	3.392389332140e-13	2.775442620519e-13	1.2277e-14	1.2329e-14
16	10	-4.312789852927e-13	3.119593036028e-13	8.9244e-15	8.9375e-15
16	11	-5.683160357080e-14	-2.254201703294e-13	1.3093e-14	1.2514e-14
16	12	8.081826554429e-15	1.191922562353e-12	1.3044e-14	1.2500e-14
16	13	-2.476647595194e-14	-7.174618441593e-13	1.0073e-14	9.5605e-15
16	14	1.193705319652e-14	5.208752647244e-13	1.7555e-14	1.7839e-14
16	15	-1.622543406656e-13	-1.228298629377e-14	2.1073e-14	1.8739e-14
16	16	-7.977747361625e-14	3.324768614611e-13	1.0382e-14	1.0060e-14
17	0	-1.072770946860e-12	0.000000000000e+00	3.3537e-15	0.0000e+00
17	1	-2.954657832145e-13	-1.275800572029e-12	4.0069e-15	2.9630e-15
17	2	-4.227899002089e-13	-8.859057667562e-14	5.8904e-15	6.0172e-15
17	3	-4.209873804674e-13	-2.305020455961e-12	4.9136e-15	3.5186e-15
17	4	1.896858461834e-14	-9.016196757972e-13	7.7824e-15	5.8938e-15
17	5	8.251757975664e-14	-6.455278542566e-13	7.1575e-15	6.3281e-15
17	6	1.618838062893e-13	2.427050626938e-13	9.8610e-15	9.3193e-15
17	7	-1.370283766665e-12	-7.500802073395e-13	7.4106e-15	7.6629e-15
17	8	-1.116805316558e-12	5.430371828150e-13	8.8440e-15	1.0458e-14
17	9	-7.108938096484e-13	-2.067167539435e-13	7.4207e-15	7.8936e-15
17	10	4.582317907926e-13	-2.031418139084e-13	1.3315e-14	1.3401e-14
17	11	2.576815031125e-13	-1.115366599742e-14	8.9320e-15	8.6794e-15
17	12	5.070309336967e-13	-4.553249580514e-13	1.5815e-14	1.5498e-14
17	13	-2.996044637781e-13	4.692975747815e-13	1.4213e-14	1.3047e-14
17	14	-1.339122570180e-13	-1.170250141186e-13	1.4011e-14	1.4664e-14
17	15	1.393841240020e-13	6.344669860466e-14	2.3420e-14	2.3440e-14
17	16	1.654930048392e-13	1.877278692197e-13	2.3078e-14	2.3140e-14
17	17	-2.185711622302e-13	3.566353612638e-13	1.4844e-14	1.5408e-14
18	0	1.678695747430e-13	0.000000000000e+00	4.3187e-15	0.0000e+00
18	1	9.077668837082e-13	1.738892935357e-12	3.8481e-15	2.1709e-15
18	2	4.743026566194e-13	-1.471923158845e-12	4.9485e-15	3.8719e-15
18	3	1.111070643147e-12	-1.208726778097e-12	5.7918e-15	6.5213e-15
18	4	-7.649595911640e-13	7.304288060786e-13	6.9673e-15	7.6959e-15
18	5	-6.983957779514e-14	-4.498816742067e-13	7.4919e-15	7.0194e-15
18	6	-1.561584729227e-13	-3.758580878261e-13	7.3484e-15	8.3914e-15
18	7	-3.420703521608e-13	-9.896813251747e-13	9.4150e-15	8.8069e-15
18	8	-3.430342753936e-13	2.402643239346e-13	7.7437e-15	7.8267e-15
18	9	-2.018746126455e-13	5.300621713797e-13	1.1499e-14	1.0761e-14
18	10	-4.706980171023e-15	3.061426234425e-13	8.5341e-15	8.3350e-15
18	11	-1.087855312997e-13	1.229500348036e-13	1.2337e-14	1.2368e-14
18	12	-1.186250951761e-13	-3.150801565424e-13	9.9855e-15	1.0013e-14
18	13	3.653874306006e-14	3.175140160582e-13	1.1235e-14	1.1396e-14
18	14	9.153601680623e-14	-1.575594478683e-13	1.3410e-14	1.3530e-14
18	15	-1.409804638797e-13	3.174031666850e-13	1.3401e-14	1.2118e-14
18	16	2.609288493150e-13	-2.794775241436e-13	2.1309e-14	2.1175e-14
18	17	-2.326532498880e-13	2.780876997819e-13	2.1343e-14	2.0778e-14
18	18	9.901453990026e-15	-2.404138730583e-13	9.8642e-15	9.8982e-15
19	0	2.502645338523e-14	0.000000000000e+00	4.6548e-15	0.0000e+00
19	1	-1.194559751854e-12	-1.382639021761e-12	2.8727e-15	2.5831e-15
19	2	3.280882224244e-13	4.532030096063e-13	5.0975e-15	5.0825e-15
19	3	-1.222164134445e-12	-2.315362356630e-12	4.4409e-15	3.6139e-15
19	4	2.555161675166e-13	-1.514153525338e-12	7.8582e-15	5.2344e-15
19	5	6.816786318621e-13	-1.237502346425e-12	6.8298e-15	5.9822e-15
19	6	3.200699322519e-13	-1.337457106578e-13	9.0145e-15	8.8355e-15
19	7	-3.984137519880e-14	-5.794613519535e-13	7.6834e-15	7.6663e-15
19	8	-8.170291888427e-13	3.281082821305e-15	8.9614e-15	1.0308e-14
19	9	5.978937190039e-13	4.333087842807e-13	7.7306e-15	7.7827e-15
19	10	-1.907735193242e-13	-7.104609701639e-14	1.1849e-14	1.2068e-14
19	11	1.192546548087e-13	8.395615715774e-13	8.1414e-15	7.7712e-15
19	12	-9.213905337221e-13	-1.470838219656e-13	1.4568e-14	1.4531e-14
19	13	3.244731571798e-13	-3.949407340093e-13	9.7607e-15	9.7814e-15
19	14	-4.072438322912e-13	-1.745926393650e-13	1.5209e-14	1.5621e-14
19	15	-3.154756371761e-13	-2.356382324829e-13	1.8479e-14	1.9112e-14
19	16	-3.277507920393e-14	1.031356348191e-13	1.6762e-14	1.6391e-14
19	17	4.755424770924e-13	-3.917068790766e-14	2.2860e-14	2.3316e-14
19	18	-2.484985128341e-14	-4.918004639655e-14	1.9882e-14	1.9659e-14
19	19	3.276964685784e-13	-1.400049045789e-13	2.7125e-14	2.7585e-14
20	0	6.124516986004e-13	0.000000000000e+00	4.3503e-15	0.0000e+00
20	1	5.138946521465e-13	6.613063549871e-13	4.6521e-15	3.3552e-15
20	2	4.805934896514e-13	-5.916469671395e-15	6.0162e-15	5.7022e-15
20	3	1.298344196907e-12	-1.507277490713e-14	5.1937e-15	6.6999e-15
20	4	-3.065496133877e-13	9.283563491245e-13	7.3157e-15	7.0026e-15
20	5	1.434149315381e-14	2.161460500287e-13	8.1143e-15	7.1292e-15
20	6	1.184775940456e-13	-8.462545366336e-13	8.2887e-15	7.8075e-15
20	7	-3.727366021162e-13	-6.181946716635e-13	8.9152e-15	8.9452e-15
20	8	-3.116291737732e-13	2.806282508165e-13	7.8447e-15	8.2249e-15
20	9	5.393577886976e-14	-7.468878507197e-14	1.0338e-14	1.0215e-14
20	10	-8.636453428563e-14	2.039285583270e-13	8.5876e-15	8.7539e-15
20	11	2.146968730371e-13	-1.705338017286e-13	1.1308e-14	1.1091e-14
20	12	-1.891064217666e-13	2.227203692257e-13	9.7704e-15	9.7587e-15
20	13	-4.500370563831e-13	-2.394668327085e-14	1.1986e-14	1.1856e-14
20	14	2.236839279787e-13	3.726989732672e-13	1.1958e-14	1.2211e-14
20	15	2.410331550229e-13	-3.851561740152e-13	1.3422e-14	1.3685e-14
20	16	-2.939761650070e-13	-2.898049271942e-13	1.5074e-14	1.4945e-14
20	17	3.173980910236e-13	-3.149270553911e-13	1.3916e-14	1.3976e-14
20	18	-1.100281329660e-13	2.553196912239e-13	2.2404e-14	2.2238e-14
20	19	4.380876953828e-13	-1.334064654632e-13	2.1545e-14	2.1631e-14
20	20	-4.758741154139e-14	9.708883665322e-14	9.4199e-15	9.3019e-15
21	0	6.600474781318e-13	0.000000000000e+00	4.2685e-15	0.0000e+00
21	1	-1.119925078375e-12	-6.956043774596e-13	3.3369e-15	3.4996e-15
21	2	6.978919985689e-13	-3.156762264407e-13	5.1392e-15	5.5455e-15
21	3	-7.497153533158e-13	-6.300691416455e-13	5.5140e-15	4.8520e-15
21	4	2.212986083958e-13	-1.983179722033e-12	7.6775e-15	4.2057e-15
21	5	6.979293497777e-13	4.211428286554e-16	6.4452e-15	7.1306e-15
21	6	1.434551803107e-13	-2.389387750913e-13	8.9583e-15	8.2255e-15
21	7	6.121614338765e-14	-1.001117494039e-13	8.6308e-15	8.4851e-15
21	8	-9.867578428991e-13	-3.322637578210e-13	8.0803e-15	9.6962e-15
21	9	-4.098096275622e-13	6.004520616058e-14	8.2661e-15	8.4790e-15
21	10	-1.830615095594e-13	5.788267121548e-13	1.0860e-14	1.0036e-14
21	11	2.672881571871e-13	5.026787587459e-14	8.2200e-15	8.3882e-15
21	12	-1.231706653273e-13	-1.334931986913e-13	1.2952e-14	1.3007e-14
21	13	-7.702650418269e-14	-3.372920892444e-13	9.5769e-15	9.6267e-15
21	14	2.885522327893e-13	3.790095047190e-13	1.4279e-14	1.4796e-14
21	15	-3.567115968040e-13	4.097455410306e-14	1.4791e-14	1.4871e-14
21	16	5.402756464690e-13	-2.014913904081e-13	1.7553e-14	1.7375e-14
21	17	-2.289902205799e-13	2.553372658869e-13	1.4912e-14	1.4952e-14
21	18	3.367451399171e-13	3.174998564509e-13	1.3763e-14	1.3322e-14
21	19	-2.151511044261e-13	6.848765778944e-14	2.7756e-14	2.7882e-14
21	20	3.554328506648e-13	2.186073326861e-13	2.2588e-14	2.2766e-14
21	21	-1.266060438786e-13	-2.923609061853e-14	2.2478e-14	2.2491e-14
22	0	2.747172541001e-14	0.000000000000e+00	4.4997e-15	0.0000e+00
22	1	2.006847732645e-14	8.865464274032e-13	5.0129e-15	3.3585e-15
22	2	-3.521393300086e-13	1.138111465052e-12	5.2912e-15	4.4544e-15
22	3	6.280553665442e-13	4.570618566288e-13	5.6989e-15	6.5421e-15
22	4	-5.431533509993e-13	3.176046769418e-13	6.9684e-15	7.2770e-15
22	5	-6.972119921483e-13	1.156630357060e-13	6.3886e-15	7.3304e-15
22	6	-4.765760173258e-13	-3.239726106439e-13	7.7313e-15	8.1407e-15
22	7	-2.630718519481e-14	-1.703348087603e-14	8.3200e-15	8.8579e-15
22	8	-1.989364883468e-13	3.269459963491e-13	8.1724e-15	8.8407e-15
22	9	-4.959482450710e-13	2.352460300017e-13	9.4933e-15	9.6542e-15
22	10	-8.711221001703e-13	1.343746090191e-13	9.1240e-15	9.3895e-15
22	11	-2.014748885972e-13	2.653495321037e-13	1.0350e-14	1.0291e-14
22	12	2.300621604793e-13	-4.144547102677e-13	9.9979e-15	9.7691e-15
22	13	2.510002152833e-15	1.231657265885e-13	1.0546e-14	1.0669e-14
22	14	1.898674300190e-13	-4.757577117188e-13	1.2604e-14	1.2847e-14
22	15	1.211515759549e-13	5.171831892859e-13	1.2705e-14	1.2947e-14
22	16	1.364177656806e-13	-3.027517029569e-13	1.3348e-14	1.3076e-14
22	17	6.024962069543e-13	2.033428801013e-14	1.4576e-14	1.4757e-14
22	18	6.136275940274e-14	1.421340048985e-13	1.5375e-14	1.4974e-14
22	19	-7.596251984387e-13	3.110883018204e-13	1.5279e-14	1.5439e-14
22	20	5.724113586672e-14	-1.363933076316e-14	2.4137e-14	2.4101e-14
22	21	-8.522602737349e-14	1.573888893643e-13	2.2174e-14	2.2302e-14
22	22	1.979394005919e-14	-1.121828920030e-13	9.3717e-15	9.1025e-15
23	0	7.345747300071e-13	0.000000000000e+00	4.1657e-15	0.0000e+00
23	1	-7.594751440745e-13	-1.412372986543e-12	4.4073e-15	3.3330e-15
23	2	1.298955710130e-13	-5.098398903093e-13	5.6870e-15	5.5316e-15
23	3	2.029737487265e-13	-2.850317198162e-13	6.2914e-15	6.3513e-15
23	4	-3.474476714401e-13	-1.885365285900e-12	7.3511e-15	4.5560e-15
23	5	5.598455792310e-13	-3.384873875195e-13	7.1240e-15	7.3927e-15
23	6	-8.215647475103e-13	2.663712362884e-13	7.8293e-15	8.6801e-15
23	7	-2.304101156653e-13	1.292484089846e-14	8.2478e-15	8.4686e-15
23	8	-1.002412087358e-12	-1.550529723991e-13	7.4061e-15	9.3351e-15
23	9	-1.877046590104e-14	1.066503367878e-13	8.6009e-15	8.7627e-15
23	10	-7.838317616407e-13	6.671707481614e-13	9.7202e-15	9.4346e-15
23	11	3.539049254716e-13	2.555303575471e-13	8.9363e-15	8.8586e-15
23	12	-1.583030952506e-14	-6.597083119375e-13	1.1832e-14	1.1154e-14
23	13	4.043312790359e-13	1.804346668318e-13	9.7686e-15	9.7474e-15
23	14	3.901798752510e-13	-1.497674838106e-13	1.2483e-14	1.2721e-14
23	15	2.442229077698e-14	-6.963244728477e-14	1.3622e-14	1.3819e-14
23	16	-2.628454052740e-13	-4.319984975726e-13	1.5817e-14	1.5619e-14
23	17	2.002452563944e-13	2.577864409879e-13	1.1993e-14	1.2167e-14
23	18	-6.568479138534e-15	4.667522152960e-13	1.5595e-14	1.5167e-14
23	19	1.237068982703e-13	3.469589316219e-14	1.8028e-14	1.7852e-14
23	20	-7.278514717296e-13	-6.017676987539e-13	1.6605e-14	1.6812e-14
23	21	1.471268666733e-13	2.327980651290e-13	2.7174e-14	2.7114e-14
23	22	-1.263375655593e-13	-1.830439124439e-13	2.5082e-14	2.5157e-14
23	23	1.656035507610e-13	1.068790341498e-14	1.7424e-14	1.7792e-14
24	0	-4.283582496911e-13	0.000000000000e+00	4.4413e-15	0.0000e+00
24	1	1.985686925882e-13	5.306600132982e-14	5.0212e-15	4.8453e-15
24	2	-1.140000484911e-12	1.586287197274e-12	4.2874e-15	3.6397e-15
24	3	-1.340037452491e-13	1.433681056661e-13	6.4830e-15	6.7797e-15
24	4	-5.814607350016e-13	5.047287158717e-13	6.9898e-15	6.9681e-15
24	5	-2.066659311809e-12	-3.243969078018e-13	4.9884e-15	7.4021e-15
24	6	-4.745101867011e-13	-3.621610675682e-13	8.0031e-15	8.1560e-15
24	7	-3.574406126226e-13	-2.644116741733e-13	8.2446e-15	8.4333e-15
24	8	1.768004169468e-14	-3.399119294774e-13	8.8458e-15	8.8843e-15
24	9	-2.281685385269e-13	-3.765286437083e-13	9.0944e-15	9.0728e-15
24	10	-2.475186231143e-14	4.992885487049e-13	9.4727e-15	9.1214e-15
24	11	8.173811530096e-13	5.155159106638e-13	9.3475e-15	9.5798e-15
24	12	2.400410754501e-13	-1.063948749323e-13	1.0422e-14	1.0206e-14
24	13	2.279501473836e-13	2.232606104183e-13	1.0047e-14	1.0038e-14
24	14	-9.189991604165e-15	2.575053327521e-13	1.1951e-14	1.1947e-14
24	15	2.725781353256e-13	-3.378812733369e-13	1.1432e-14	1.1792e-14
24	16	-3.905387427287e-13	4.100066543150e-13	1.3662e-14	1.3458e-14
24	17	-6.094918630842e-14	-6.319133244355e-13	1.3338e-14	1.3055e-14
24	18	1.931667363923e-14	3.337002679962e-13	1.3738e-14	1.3553e-14
24	19	-2.741187644893e-13	-2.231911310072e-13	1.6116e-14	1.5715e-14
24	20	-1.792334336040e-13	-4.202982040048e-13	1.5663e-14	1.5531e-14
24	21	3.303549151664e-13	-3.755997743823e-13	1.7430e-14	1.7609e-14
24	22	-2.791351894897e-14	2.320269637681e-13	2.5934e-14	2.5878e-14
24	23	4.647295596297e-14	-8.393337780722e-14	2.1373e-14	2.1256e-14
24	24	8.121010905115e-14	9.159697870568e-14	8.8866e-15	8.9051e-15
25	0	7.521094419753e-13	0.000000000000e+00	3.4367e-15	0.0000e+00
25	1	1.342328000945e-14	-8.047126795505e-13	5.2425e-15	4.1890e-15
25	2	6.809605943992e-13	-7.391671535376e-13	4.9548e-15	5.3496e-15
25	3	1.441689529634e-13	-5.063655258058e-13	6.3273e-15	6.5133e-15
25	4	1.576429322673e-14	-1.417752814551e-12	7.2554e-15	5.2620e-15
25	5	-1.946865795627e-13	-2.089593718492e-13	7.4508e-15	7.4628e-15
25	6	-7.084532794912e-13	8.991943371990e-13	7.9864e-15	7.6017e-15
25	7	2.937042693114e-13	2.683088000729e-13	8.5486e-15	8.5438e-15
25	8	-5.946059700340e-13	-4.333376188062e-13	8.4937e-15	8.9348e-15
25	9	-5.128577375641e-13	-1.249843929067e-13	8.7997e-15	8.4455e-15
25	10	-4.507015893173e-13	7.305463755393e-13	9.5693e-15	8.9576e-15
25	11	4.625555409234e-13	4.925335972163e-13	8.9903e-15	8.9482e-15
25	12	6.828697707485e-13	-2.569938210498e-13	1.0574e-14	1.0657e-14
25	13	2.810323194002e-13	-2.326712320507e-13	1.0217e-14	1.0300e-14
25	14	1.141308677453e-13	3.039540940810e-13	1.1581e-14	1.1624e-14
25	15	-2.839725698603e-13	-2.117695910061e-13	1.2934e-14	1.3004e-14
25	16	-9.796938868692e-14	-2.185558739575e-13	1.3815e-14	1.3503e-14
