7	2	-6.290915300332e-12	7.673227506894e-12	6.3301e-15	4.8008e-15
7	3	2.362011104372e-12	5.348273532567e-12	5.9062e-15	3.9215e-15
7	4	4.027195615585e-12	3.562220221401e-12	8.2375e-15	8.1794e-15
7	5	3.756951987654e-13	3.712163264026e-13	1.5184e-14	1.2948e-14
7	6	2.550148286421e-12	-1.152932978559e-12	8.6635e-15	7.6555e-15
7	7	1.161169278473e-12	2.181948989039e-13	1.5437e-15	1.3106e-15
8	0	3.084185430985e-13	0.000000000000e+00	3.9168e-15	0.0000e+00
8	1	-5.778632312583e-12	2.923462151325e-12	2.1244e-15	4.6850e-15
8	2	1.594395094925e-12	6.012893235295e-12	5.7181e-15	4.1088e-15
8	3	2.194297675723e-12	6.639229329170e-12	8.6853e-15	4.5548e-15
8	4	5.247702371311e-12	1.393796641740e-12	8.3314e-15	1.5966e-14
8	5	9.929108587999e-13	1.644367312542e-12	1.0615e-14	8.9423e-15
8	6	-1.791828547453e-12	1.039249600842e-12	1.6649e-14	1.8542e-14
8	7	7.535426835781e-13	1.688741333748e-13	1.2602e-14	9.2596e-15
8	8	1.943676770729e-13	-1.381573902192e-12	2.5801e-15	2.0836e-15
9	0	4.151722775574e-13	0.000000000000e+00	2.1082e-15	0.0000e+00
9	1	-3.502143644744e-13	4.701121644391e-12	6.2239e-15	2.1607e-15
9	2	-4.866374236390e-13	5.576949890879e-12	8.8619e-15	3.4657e-15
9	3	2.020012104726e-12	5.787786182481e-12	5.3207e-15	3.7250e-15
9	4	6.361732210199e-12	-5.563686547778e-13	7.0530e-15	7.8762e-15
9	5	-7.815150092759e-14	1.317149445539e-13	1.1410e-14	8.4774e-15
9	6	-6.549797965372e-13	1.638395199663e-12	1.2401e-14	1.1856e-14
9	7	1.357280759836e-13	1.423243204859e-12	1.7580e-14	1.6233e-14
9	8	-9.857137852998e-14	-1.144027513794e-12	1.3944e-14	1.2283e-14
9	9	-1.390122552813e-12	-1.351650099316e-12	4.1239e-15	4.8456e-15
10	0	4.803066214524e-12	0.000000000000e+00	2.1783e-15	0.0000e+00
10	1	-2.481476213720e-12	-3.729550041940e-13	3.5376e-15	5.4543e-15
10	2	3.909915421437e-12	3.123591720616e-12	3.3546e-15	4.7883e-15
10	3	4.786296258058e-12	5.359515158141e-12	5.0791e-15	4.7860e-15
10	4	4.419275464182e-12	4.162341530783e-13	5.6727e-15	1.2801e-14
10	5	1.679495719351e-12	-4.146760472054e-13	1.3948e-14	1.2633e-14
10	6	-7.243237081354e-13	8.335899393135e-13	1.0969e-14	1.3792e-14
10	7	-7.641221839992e-13	-2.364472560627e-13	1.2666e-14	1.1724e-14
10	8	-1.074755759747e-12	6.192914130352e-13	1.9028e-14	1.8310e-14
10	9	1.531112718371e-12	8.849399791022e-13	1.0694e-14	1.4393e-14
10	10	-5.593818688959e-13	3.003339959855e-14	2.9617e-15	3.3652e-15
11	0	1.386591563772e-12	0.000000000000e+00	3.5263e-15	0.0000e+00
11	1	1.278658998266e-12	5.108537907517e-13	4.9249e-15	4.9932e-15
11	2	4.854826026164e-13	4.433375298633e-12	6.2743e-15	3.6223e-15
11	3	1.876977353729e-12	5.388051209638e-13	6.6740e-15	6.0761e-15
11	4	2.769340658034e-12	7.886374976580e-13	6.3496e-15	8.0593e-15
11	5	7.906446338611e-13	-8.665338214960e-13	9.4846e-15	7.1490e-15
11	6	-6.212023481055e-13	-1.447356017695e-13	1.3091e-14	1.3644e-14
11	7	5.819437396352e-13	-4.680473954980e-14	1.2500e-14	1.2231e-14
11	8	-1.946851041425e-12	4.999418930792e-13	1.1366e-14	1.3243e-14
11	9	-8.532814930159e-13	-1.036438158531e-12	2.0318e-14	2.0160e-14
11	10	3.601744758963e-13	9.324459043090e-13	1.8206e-14	1.6858e-14
11	11	1.617102849219e-13	3.339457775348e-15	1.5454e-14	1.5885e-14
12	0	2.216025398729e-12	0.000000000000e+00	2.5522e-15	0.0000e+00
12	1	-7.842142518714e-13	-3.422175062891e-13	3.6381e-15	3.7326e-15
12	2	3.953583738634e-12	1.646473864387e-12	3.1230e-15	6.2557e-15
12	3	3.425024952148e-12	2.028620846335e-12	4.6288e-15	6.5705e-15
12	4	3.116016150036e-12	-4.267244913071e-13	7.3101e-15	1.1132e-14
12	5	-1.028200700078e-12	-1.433795993166e-12	1.2006e-14	8.3102e-15
12	6	-9.172276557288e-13	3.605643625783e-13	1.1195e-14	1.1709e-14
12	7	-5.142066298113e-13	-1.400582258505e-12	1.4770e-14	1.4786e-14
12	8	8.331779791263e-13	-5.213903555058e-13	1.3304e-14	1.0593e-14
12	9	-2.535144705160e-12	-2.066790561735e-13	1.1627e-14	1.2469e-14
12	10	7.670068860198e-13	-5.473826201774e-13	2.0378e-14	1.9746e-14
12	11	8.897579358069e-13	6.941009866783e-14	1.6433e-14	1.6848e-14
12	12	2.252334452315e-13	5.725825691488e-13	6.5327e-15	6.8212e-15
13	0	-3.472920746832e-14	0.000000000000e+00	5.0943e-15	0.0000e+00
13	1	2.954597838190e-13	-2.171477106523e-12	6.5093e-15	4.4085e-15
13	2	-3.444110780704e-13	2.364636203530e-12	6.3317e-15	5.0171e-15
13	3	1.120831059343e-12	-3.700166664291e-13	6.7196e-15	9.1269e-15
13	4	3.031604349543e-12	-1.325938006303e-12	6.4131e-15	7.3207e-15
13	5	-5.266530416115e-13	-1.343020465347e-12	9.8958e-15	7.4785e-15
13	6	3.959341872095e-13	-9.126939787727e-13	1.1427e-14	1.2972e-14
13	7	-1.745704520714e-12	-8.692768856655e-13	9.7811e-15	9.3279e-15
13	8	2.626513660635e-13	4.356824666191e-13	1.3587e-14	1.3556e-14
13	9	-4.844786169565e-14	3.303376121326e-13	1.3943e-14	1.3853e-14
13	10	7.307352446415e-14	-1.131387619529e-12	1.5818e-14	1.5162e-14
13	11	-9.450202100372e-14	-3.081178623811e-13	2.1214e-14	2.1212e-14
13	12	8.418579346846e-13	7.135381729731e-13	1.9596e-14	1.9842e-14
13	13	5.418077190885e-13	4.382031170533e-13	1.5604e-14	1.6105e-14
14	0	1.456450504124e-12	0.000000000000e+00	3.4323e-15	0.0000e+00
14	1	9.490534744172e-13	2.189249312981e-13	3.8302e-15	5.0855e-15
14	2	2.516114546050e-12	-2.537965783596e-12	4.7081e-15	4.6048e-15
14	3	2.939760501153e-12	8.126700914540e-13	5.0405e-15	7.8778e-15
14	4	2.377588148265e-12	-7.589303395008e-13	7.4863e-15	1.0386e-14
14	5	4.344851430007e-13	1.780545837479e-13	1.0658e-14	9.9349e-15
14	6	4.414578922798e-13	-1.280742161423e-12	1.0541e-14	9.2799e-15
14	7	-1.466108263389e-12	-3.583093444545e-13	1.2502e-14	1.2966e-14
14	8	-5.483291533286e-13	-2.714245187539e-13	1.0318e-14	1.1224e-14
14	9	-1.978639298905e-13	7.932888479994e-13	1.3657e-14	1.5705e-14
14	10	-5.156225428063e-13	-2.251917348658e-13	1.3803e-14	1.3534e-14
14	11	1.127977224045e-12	-9.434606636598e-14	1.3242e-14	1.3647e-14
14	12	-6.407569800301e-13	-5.330181491403e-13	2.0309e-14	2.0881e-14
14	13	-3.116256062354e-13	7.179699055448e-13	1.8665e-14	1.7399e-14
14	14	-2.223452555833e-13	-3.212499587843e-13	2.6790e-14	2.4540e-14
15	0	-6.681685149238e-13	0.000000000000e+00	3.6537e-15	0.0000e+00
15	1	3.763657846498e-13	-5.701554387338e-13	6.2338e-15	4.7204e-15
15	2	1.455915918514e-13	3.782609684772e-13	7.0761e-15	7.5158e-15
15	3	-7.082400903231e-13	-2.403273850095e-12	7.7258e-15	5.8550e-15
15	4	1.138115492405e-12	-1.578417292866e-12	8.8300e-15	7.3646e-15
15	5	4.076196419563e-13	-1.530371272801e-12	1.0410e-14	8.3954e-15
15	6	7.572446778266e-13	-3.103431623480e-13	1.1036e-14	1.2467e-14
15	7	4.772271754212e-13	-6.422890858537e-13	1.0833e-14	9.9914e-15
15	8	-1.239694744224e-12	7.489262609830e-13	1.0469e-14	1.3645e-14
15	9	-3.442512396319e-14	4.899100749952e-13	1.1846e-14	1.1660e-14
15	10	-1.320395323753e-15	5.385235965603e-13	1.6492e-14	1.5752e-14
15	11	8.527467210143e-13	-2.508644350546e-14	1.5040e-14	1.3694e-14
15	12	-2.610184546834e-13	-4.347775826495e-13	1.7574e-14	1.7312e-14
15	13	2.479180234184e-13	1.338366363132e-13	2.2182e-14	2.2105e-14
15	14	-4.918506887953e-13	-1.552854827428e-13	2.3154e-14	2.3416e-14
15	15	3.441495423989e-13	-3.164093941556e-13	2.7678e-14	2.7626e-14
16	0	5.765322681369e-13	0.000000000000e+00	4.8300e-15	0.0000e+00
16	1	1.494292176421e-12	1.876808920491e-12	3.8519e-15	4.2184e-15
16	2	2.167598785173e-12	-2.036561684284e-12	4.5404e-15	4.2586e-15
16	3	2.309274517964e-12	4.228251879249e-14	5.2418e-15	9.8359e-15
16	4	-9.009764337799e-14	4.063790727400e-13	1.0979e-14	1.0398e-14
16	5	-1.647355854556e-13	-3.099126725648e-13	1.1176e-14	9.9005e-15
16	6	-8.306375341806e-13	-1.788572105397e-13	9.5380e-15	1.1110e-14
16	7	-6.447143154219e-13	-1.286150341761e-12	1.1552e-14	1.1473e-14
16	8	-8.879728973163e-13	1.044836091315e-12	1.0076e-14	9.5278e-15
16	9	2.968363132020e-13	1.771651358707e-13	1.4339e-14	1.4407e-14
16	10	-3.553720988213e-13	3.793885951517e-13	1.1781e-14	1.2098e-14
16	11	6.219552388919e-14	-2.711160074523e-13	1.5655e-14	1.5222e-14
16	12	5.302979059261e-14	1.140678800720e-12	1.5447e-14	1.4782e-14
16	13	9.689302394912e-15	-6.609255537108e-13	1.5035e-14	1.4040e-14
16	14	-1.053480639376e-14	4.583508276524e-13	2.1430e-14	2.1799e-14
16	15	-2.628437219253e-13	1.916568661226e-14	2.0564e-14	1.9969e-14
16	16	-5.758908555585e-14	3.083161657746e-13	8.6261e-15	8.4576e-15
17	0	-9.985833613262e-13	0.000000000000e+00	5.2076e-15	0.0000e+00
17	1	-4.952321802651e-13	-1.323735654625e-12	6.0668e-15	4.6652e-15
17	2	-4.348109078560e-13	-8.394550647907e-14	8.1548e-15	8.3459e-15
17	3	-4.589400632649e-13	-2.505696783736e-12	7.3890e-15	5.2617e-15
17	4	4.752519574535e-14	-8.816021669275e-13	1.0371e-14	8.0774e-15
17	5	-8.081244937705e-14	-7.183787495764e-13	1.0304e-14	9.2030e-15
17	6	9.754695984047e-14	9.564937521113e-14	1.2474e-14	1.1864e-14
17	7	-1.441744639781e-12	-7.892140885053e-13	1.0143e-14	1.0472e-14
17	8	-1.159664902792e-12	6.562425270518e-13	1.0498e-14	1.2213e-14
17	9	-6.579128228991e-13	-2.105731930710e-13	1.0978e-14	1.1527e-14
17	10	5.013371340762e-13	-1.631205768958e-13	1.4798e-14	1.5035e-14
17	11	3.364469556825e-13	-6.612530381570e-14	1.2618e-14	1.2496e-14
17	12	5.487148860113e-13	-5.717886778995e-13	1.7748e-14	1.7617e-14
17	13	-2.668909855806e-13	7.308800180638e-13	1.6217e-14	1.5039e-14
17	14	-1.625883398304e-13	-3.690295724922e-14	1.8983e-14	1.9199e-14
17	15	8.087750282149e-14	1.490471243166e-14	2.4467e-14	2.4807e-14
17	16	1.907043883869e-13	1.801315105717e-13	2.2311e-14	2.2353e-14
17	17	-2.632282002230e-13	4.258025316991e-13	1.1261e-14	1.1729e-14
18	0	1.918725111092e-13	0.000000000000e+00	6.3976e-15	0.0000e+00
18	1	9.318251658430e-13	1.844839911146e-12	5.8454e-15	3.5176e-15
18	2	5.036717851485e-13	-1.442192433968e-12	6.9922e-15	5.6197e-15
18	3	9.687924315155e-13	-1.298910235997e-12	8.0504e-15	8.8054e-15
18	4	-7.947280892879e-13	7.592084770544e-13	9.3456e-15	1.0337e-14
18	5	-1.720782101790e-13	-5.363781383347e-13	9.9185e-15	9.3176e-15
18	6	-2.839871597929e-13	-4.643951356098e-13	9.9644e-15	1.1302e-14
18	7	-3.246607238684e-13	-1.152292156975e-12	1.1701e-14	1.0972e-14
18	8	-3.252082738397e-13	1.710135509379e-13	1.0880e-14	1.0764e-14
18	9	-1.450232388323e-13	5.689223157894e-13	1.3636e-14	1.2783e-14
18	10	9.310461555012e-15	2.733756566976e-13	1.1548e-14	1.1551e-14
18	11	-8.740616194217e-14	1.313414732266e-13	1.4430e-14	1.4691e-14
18	12	-1.334357496624e-13	-4.226990555927e-13	1.3046e-14	1.3189e-14
18	13	7.609187710078e-14	3.262274608859e-13	1.5484e-14	1.5501e-14
18	14	1.086200408648e-13	-4.190010996629e-15	1.8071e-14	1.8151e-14
18	15	-1.990764842035e-13	3.437561590421e-13	1.6549e-14	1.6415e-14
18	16	2.096563252465e-13	-3.147981520585e-13	2.1658e-14	2.1637e-14
18	17	-1.964214319042e-13	2.351923161395e-13	1.9141e-14	1.8528e-14
18	18	-1.374025315255e-14	-2.671775890126e-13	9.4315e-15	9.5190e-15
19	0	-5.387169042764e-14	0.000000000000e+00	6.8641e-15	0.0000e+00
19	1	-1.265796215319e-12	-1.397873643689e-12	4.5601e-15	4.1757e-15
19	2	2.453387544836e-13	4.001975481163e-13	7.2939e-15	7.3027e-15
19	3	-1.311639001590e-12	-2.574536170743e-12	6.7502e-15	5.4128e-15
19	4	2.322419012166e-13	-1.647321256347e-12	1.0568e-14	7.3235e-15
19	5	6.473611782204e-13	-1.260696668680e-12	9.8928e-15	8.7631e-15
19	6	3.566152162260e-13	-2.789924398699e-13	1.1669e-14	1.1468e-14
19	7	7.992809963099e-16	-5.726801344270e-13	1.0461e-14	1.0426e-14
19	8	-7.531119042707e-13	-5.022767404403e-14	1.0956e-14	1.2429e-14
19	9	7.232365286786e-13	4.839843364184e-13	1.1130e-14	1.1144e-14
19	10	-2.142834027775e-13	3.572875827926e-14	1.3436e-14	1.3847e-14
19	11	-1.074666546503e-13	8.655720109317e-13	1.2253e-14	1.1900e-14
19	12	-9.183453983658e-13	-2.143448522371e-13	1.6008e-14	1.6120e-14
19	13	3.207223090626e-13	-2.982026477885e-13	1.3175e-14	1.3295e-14
19	14	-4.383068955857e-13	-2.179734652913e-13	1.8296e-14	1.8534e-14
19	15	-3.039902368500e-13	-3.388447439194e-13	2.1338e-14	2.1841e-14
19	16	2.342001062789e-14	5.817008492763e-14	2.0290e-14	1.9923e-14
19	17	4.418777455167e-13	-4.209890027923e-15	2.2235e-14	2.2560e-14
19	18	-3.335407668768e-15	-4.318983647018e-14	1.8758e-14	1.8713e-14
19	19	3.327360551221e-13	-1.368937983000e-13	1.6972e-14	1.7481e-14
20	0	5.095397837536e-13	0.000000000000e+00	6.6220e-15	0.0000e+00
20	1	5.694343182446e-13	7.955016922893e-13	7.0697e-15	5.3480e-15
20	2	4.171917995825e-13	-1.938907447864e-14	8.4756e-15	8.1084e-15
20	3	1.260879896994e-12	-1.148291612993e-13	7.4378e-15	9.1769e-15
20	4	-2.737666626446e-13	8.438365730720e-13	9.9018e-15	9.6334e-15
20	5	8.270084504838e-14	1.522873387182e-13	1.0891e-14	9.6649e-15
20	6	1.914133592233e-13	-8.871224096953e-13	1.1283e-14	1.0670e-14
20	7	-2.200844151729e-13	-6.545817050833e-13	1.1410e-14	1.1461e-14
20	8	-2.553146997872e-13	2.859452942464e-13	1.0783e-14	1.1141e-14
20	9	2.334569940971e-14	-6.868479829579e-14	1.2714e-14	1.2581e-14
20	10	-1.112183281954e-13	2.422663370124e-13	1.1405e-14	1.1822e-14
20	11	7.598155322319e-14	-1.870201608726e-13	1.3631e-14	1.3549e-14
20	12	-2.844893703803e-13	1.268042853149e-13	1.2930e-14	1.3054e-14
20	13	-3.712063595137e-13	-8.555900318598e-14	1.4613e-14	1.4376e-14
20	14	2.178793411108e-13	4.388699607344e-13	1.5931e-14	1.5995e-14
20	15	1.777291845652e-13	-3.782630644121e-13	1.5397e-14	1.6005e-14
20	16	-3.422724728746e-13	-3.172559165790e-13	1.6992e-14	1.6820e-14
20	17	3.080404176761e-13	-3.887618339101e-13	1.6987e-14	1.6880e-14
20	18	-6.168318742834e-14	3.223943782482e-13	2.2297e-14	2.2331e-14
20	19	4.210134462604e-13	-9.762707881130e-14	1.8581e-14	1.8748e-14
20	20	-7.485634497804e-14	1.076312756469e-13	9.0407e-15	8.8240e-15
21	0	5.475297539473e-13	0.000000000000e+00	6.7320e-15	0.0000e+00
21	1	-1.146085451099e-12	-8.073830348434e-13	5.3219e-15	5.6606e-15
21	2	6.688251847971e-13	-2.488724215447e-13	7.4591e-15	8.0087e-15
21	3	-7.177567706297e-13	-7.827000665115e-13	8.2847e-15	7.1997e-15
21	4	2.509408340090e-13	-1.986616641718e-12	1.0506e-14	6.0927e-15
21	5	7.575869632718e-13	2.152145513316e-14	9.4382e-15	1.0336e-14
21	6	1.648326684824e-13	-2.119118955480e-13	1.1838e-14	1.0920e-14
21	7	1.730927313325e-13	-1.023468948393e-13	1.1682e-14	1.1472e-14
21	8	-9.953199912624e-13	-3.514861386174e-13	1.0265e-14	1.2072e-14
21	9	-4.552405163332e-13	1.031236222051e-13	1.1540e-14	1.1793e-14
21	10	-2.119722904117e-13	5.269986342474e-13	1.2815e-14	1.2056e-14
21	11	8.435290118482e-14	3.297899070909e-14	1.2025e-14	1.2453e-14
21	12	-8.109380051531e-14	-2.222489640908e-13	1.4660e-14	1.4922e-14
21	13	-3.842035127769e-14	-2.476993547027e-13	1.3382e-14	1.3428e-14
21	14	4.125796432016e-13	3.737434252241e-13	1.6701e-14	1.7160e-14
21	15	-3.645069136332e-13	-3.282510409651e-15	1.8459e-14	1.8691e-14
21	16	5.514038761168e-13	-2.279786034740e-13	1.9795e-14	1.9777e-14
21	17	-3.213778237357e-13	2.104733399222e-13	1.6864e-14	1.6763e-14
21	18	3.865509751111e-13	3.516588279473e-13	1.7414e-14	1.7074e-14
21	19	-2.408048012518e-13	9.938274295563e-14	2.4939e-14	2.5219e-14
21	20	3.382655236930e-13	2.270390266510e-13	1.9771e-14	1.9792e-14
21	21	-1.037426139200e-13	-3.812649172896e-14	1.4695e-14	1.4625e-14
22	0	5.667902792611e-14	0.000000000000e+00	7.1496e-15	0.0000e+00
22	1	8.601423003529e-14	9.017458247106e-13	7.7127e-15	5.4641e-15
22	2	-3.444175343837e-13	1.267482293739e-12	7.7174e-15	6.6461e-15
22	3	6.539537554663e-13	4.761137724421e-13	8.2726e-15	9.1746e-15
22	4	-5.879431264400e-13	3.693096743132e-13	9.6100e-15	1.0103e-14
22	5	-7.291383262360e-13	1.665323244369e-13	8.9821e-15	1.0169e-14
22	6	-5.136527527816e-13	-2.766599035571e-13	1.0709e-14	1.1223e-14
22	7	-4.696310453439e-14	-2.598645076212e-14	1.1032e-14	1.1717e-14
22	8	-1.623342212008e-13	2.138629865919e-13	1.1120e-14	1.1837e-14
22	9	-5.847001810253e-13	2.124268243095e-13	1.2078e-14	1.2331e-14
22	10	-8.831421766552e-13	8.785788295029e-14	1.1856e-14	1.2386e-14
22	11	-2.747028039095e-13	1.721429212655e-13	1.3015e-14	1.3036e-14
22	12	2.499716757763e-13	-4.947648800857e-13	1.2891e-14	1.2719e-14
22	13	8.874774231245e-14	1.471093757206e-13	1.3615e-14	1.3637e-14
22	14	2.204322242271e-13	-3.878682251898e-13	1.5649e-14	1.5765e-14
22	15	7.545248559578e-14	5.620203568740e-13	1.4766e-14	1.4962e-14
22	16	7.757628586081e-14	-2.564724111305e-13	1.5942e-14	1.5597e-14
22	17	5.371645183092e-13	-2.558898811939e-14	1.6699e-14	1.6900e-14
22	18	6.016435873625e-14	1.562116883243e-13	1.7390e-14	1.7205e-14
22	19	-7.317210384303e-13	3.356317739793e-13	1.7518e-14	1.7926e-14
22	20	7.026418705883e-14	-1.576123826884e-14	2.3233e-14	2.3246e-14
22	21	-7.079174167956e-14	1.627941498610e-13	1.7848e-14	1.7543e-14
22	22	1.469449180815e-14	-9.467110388574e-14	9.0165e-15	8.8882e-15
23	0	7.312222189756e-13	0.000000000000e+00	6.8665e-15	0.0000e+00
23	1	-7.924117890895e-13	-1.436921169449e-12	6.9698e-15	5.4956e-15
23	2	1.744328092755e-13	-4.945169432723e-13	8.3297e-15	8.1592e-15
23	3	1.380684640902e-13	-3.187209577410e-13	9.4203e-15	9.3148e-15
23	4	-3.124217198050e-13	-1.929933517608e-12	1.0241e-14	6.6720e-15
23	5	4.945036302841e-13	-3.671111321837e-13	1.0406e-14	1.0744e-14
23	6	-8.573257017123e-13	2.818618931571e-13	1.0674e-14	1.1735e-14
23	7	-2.411268370048e-13	4.113657127106e-14	1.1251e-14	1.1507e-14
23	8	-1.068972814543e-12	-2.363741902234e-13	9.7445e-15	1.2019e-14
23	9	1.909740939769e-15	5.342575799061e-14	1.1774e-14	1.2010e-14
23	10	-7.899040462909e-13	6.709160454688e-13	1.2000e-14	1.1886e-14
23	11	2.886624847382e-13	1.597553481034e-13	1.2645e-14	1.2679e-14
23	12	-4.795811848400e-15	-6.991602552119e-13	1.3983e-14	1.3392e-14
23	13	5.020448146540e-13	2.485728806634e-13	1.3501e-14	1.3526e-14
23	14	3.534261508878e-13	-1.858578761341e-13	1.5371e-14	1.5520e-14
23	15	-5.292854403344e-15	-1.387934589125e-13	1.7032e-14	1.7607e-14
23	16	-2.376412268723e-13	-4.207850217832e-13	1.8054e-14	1.7927e-14
23	17	2.119624333501e-13	2.112585275820e-13	1.5056e-14	1.5151e-14
23	18	5.767156429428e-14	5.207092386996e-13	1.8019e-14	1.7763e-14
23	19	1.652042008325e-13	8.080127490815e-14	1.8626e-14	1.8749e-14
23	20	-7.311925092101e-13	-6.553127081661e-13	1.8961e-14	1.9067e-14
23	21	1.374743573622e-13	1.913148549368e-13	2.4825e-14	2.4860e-14
23	22	-1.774579506903e-13	-1.793062312184e-13	2.0677e-14	2.0864e-14
23	23	1.680293495779e-13	9.753878229993e-17	1.0396e-14	1.0848e-14
24	0	-3.652707237062e-13	0.000000000000e+00	7.4184e-15	0.0000e+00
24	1	1.930178174284e-13	6.670289463279e-14	7.8937e-15	7.7635e-15
24	2	-1.149561803827e-12	1.551448339992e-12	6.5231e-15	5.6328e-15
24	3	-1.633215825058e-13	1.812064141190e-13	9.4958e-15	9.6941e-15
24	4	-6.424651906225e-13	3.968939236303e-13	9.7938e-15	9.8983e-15
24	5	-2.159306532049e-12	-3.767274955632e-13	7.2957e-15	1.0484e-14
24	6	-5.069876807628e-13	-4.168473607855e-13	1.1225e-14	1.1409e-14
24	7	-3.183765661940e-13	-3.334137582231e-13	1.1242e-14	1.1518e-14
24	8	-3.919787533665e-14	-3.865996755850e-13	1.1994e-14	1.1923e-14
24	9	-1.882985704292e-13	-3.944225115561e-13	1.1944e-14	1.1958e-14
24	10	-3.021937475354e-14	4.933414314052e-13	1.2189e-14	1.1958e-14
24	11	8.642603470056e-13	4.632014612952e-13	1.2235e-14	1.2622e-14
24	12	2.440139599278e-13	-2.258783640179e-13	1.3140e-14	1.3016e-14
24	13	2.913424589723e-13	2.202432371479e-13	1.3173e-14	1.3229e-14
24	14	1.186544911516e-14	2.629159588716e-13	1.5203e-14	1.5135e-14
24	15	2.637357476885e-13	-3.905680397085e-13	1.3979e-14	1.4479e-14
24	16	-4.096794221032e-13	3.987170608274e-13	1.6113e-14	1.5833e-14
24	17	-5.102701584405e-14	-6.912882402793e-13	1.5636e-14	1.5290e-14
24	18	9.919770630952e-14	3.868554634486e-13	1.6355e-14	1.6306e-14
24	19	-2.872019275525e-13	-1.510965196078e-13	1.7836e-14	1.7663e-14
24	20	-1.724861300416e-13	-4.536476952249e-13	1.7579e-14	1.7282e-14
24	21	3.474707726023e-13	-2.991042122735e-13	1.8835e-14	1.8805e-14
24	22	-4.450867949839e-14	2.480383595189e-13	2.4157e-14	2.4100e-14
24	23	4.284768429854e-14	-1.362938749240e-13	1.7606e-14	1.7895e-14
24	24	7.680845292304e-14	9.061849357469e-14	9.6823e-15	9.7246e-15
25	0	8.179578374836e-13	0.000000000000e+00	6.1050e-15	0.0000e+00
25	1	-2.536585770986e-14	-8.404417197866e-13	8.2763e-15	6.8862e-15
25	2	7.251836663846e-13	-8.172880650656e-13	7.5375e-15	8.0799e-15
25	3	1.463805351734e-13	-5.255108906943e-13	9.5962e-15	9.6345e-15
25	4	1.661030474996e-14	-1.536826711764e-12	1.0332e-14	7.8005e-15
25	5	-2.263805089586e-13	-2.725830935533e-13	1.0919e-14	1.0938e-14
25	6	-7.883102136318e-13	8.170109596323e-13	1.1142e-14	1.0602e-14
25	7	3.348672643071e-13	2.186077789180e-13	1.1747e-14	1.1705e-14
25	8	-6.315305510571e-13	-4.864250841419e-13	1.1467e-14	1.1870e-14
25	9	-4.471387101665e-13	-1.659978624408e-13	1.1987e-14	1.1552e-14
25	10	-4.052734522256e-13	8.172168252459e-13	1.2224e-14	1.1697e-14
25	11	4.644733205214e-13	4.934659437368e-13	1.2521e-14	1.2655e-14
25	12	7.399814403124e-13	-2.698561808537e-13	1.3116e-14	1.3436e-14
25	13	2.662768322924e-13	-2.385594079207e-13	1.3782e-14	1.3864e-14
25	14	1.645094325074e-13	2.756252177167e-13	1.4715e-14	1.4665e-14
25	15	-2.920406723950e-13	-3.462518859455e-13	1.6369e-14	1.6688e-14
25	16	-4.385126378420e-14	-1.254799035641e-13	1.6635e-14	1.6290e-14
