7	2	-5.554004355775e-12	7.285311542549e-12	4.9070e-15	3.7209e-15
7	3	1.885169196766e-12	5.853965869358e-12	3.9092e-15	2.5729e-15
7	4	3.550360741388e-12	3.705490157424e-12	6.0633e-15	6.0022e-15
7	5	-8.977935790177e-14	-3.913197214785e-13	1.1405e-14	9.6907e-15
7	6	2.647050445173e-12	-1.170722373769e-12	7.5332e-15	6.5408e-15
7	7	1.214840579102e-12	7.188836375556e-13	1.5284e-15	1.2670e-15
8	0	7.083935348770e-13	0.000000000000e+00	2.5570e-15	0.0000e+00
8	1	-5.562827972246e-12	2.904915602699e-12	1.5704e-15	3.4896e-15
8	2	1.511490545283e-12	5.950415390377e-12	4.4221e-15	3.1939e-15
8	3	2.580545976748e-12	7.257054451316e-12	6.6657e-15	3.4791e-15
8	4	4.489012763608e-12	1.831980964739e-12	6.6953e-15	1.3415e-14
8	5	6.125428657386e-13	1.378488486352e-12	8.0845e-15	6.7945e-15
8	6	-1.909629351665e-12	5.541946923753e-13	1.4449e-14	1.6344e-14
8	7	2.086239788482e-13	-2.451288556722e-13	1.1979e-14	8.8609e-15
8	8	3.416681517849e-13	-1.673768848787e-12	3.1888e-15	2.6096e-15
9	0	1.650626438741e-14	0.000000000000e+00	1.3115e-15	0.0000e+00
9	1	-7.747172076474e-13	4.414284880270e-12	4.4890e-15	1.5021e-15
9	2	-5.417643697852e-13	4.787344347045e-12	6.9050e-15	2.5303e-15
9	3	2.285026567421e-12	5.805875684400e-12	3.5227e-15	2.4769e-15
9	4	6.070599843504e-12	-2.855422874089e-13	5.2261e-15	5.8994e-15
9	5	-2.157200786798e-13	7.615118689483e-14	8.4210e-15	6.1452e-15
9	6	-2.578390627990e-13	1.129114538773e-12	9.5587e-15	9.1438e-15
9	7	-6.548335225428e-14	1.822562974202e-12	1.4589e-14	1.3416e-14
9	8	-2.821837668233e-13	-1.565649349467e-12	1.2977e-14	1.1447e-14
9	9	-1.400064647057e-12	-1.204162426983e-12	4.5130e-15	5.3651e-15
10	0	3.977816314528e-12	0.000000000000e+00	1.3606e-15	0.0000e+00
10	1	-2.453056174004e-12	-2.895478415231e-14	2.5156e-15	3.8858e-15
10	2	3.191318016556e-12	2.682938902527e-12	2.5214e-15	3.6248e-15
10	3	4.999135479683e-12	5.238305156182e-12	3.8501e-15	3.6929e-15
10	4	4.321958516013e-12	3.624551750849e-13	4.3701e-15	1.0446e-14
10	5	1.317501145042e-12	-6.982063766756e-13	1.1061e-14	9.9721e-15
10	6	-3.509407865484e-13	3.022571065981e-13	9.2907e-15	1.1995e-14
10	7	-3.605352442446e-13	-1.220248310490e-13	9.9787e-15	9.2867e-15
10	8	-9.484058484613e-13	8.436329751838e-13	1.6410e-14	1.5745e-14
10	9	1.384073740359e-12	1.012855579219e-12	1.0337e-14	1.4143e-14
10	10	-6.765854426788e-13	2.456625217884e-13	3.6778e-15	4.1071e-15
11	0	1.221045894842e-12	0.000000000000e+00	2.2206e-15	0.0000e+00
11	1	9.805469073050e-13	1.438116162102e-13	3.3030e-15	3.3467e-15
11	2	4.479350205087e-13	4.574107818427e-12	4.5408e-15	2.4604e-15
11	3	2.079933355866e-12	8.497437654673e-13	4.5265e-15	4.1263e-15
11	4	2.577221995592e-12	8.570434676819e-13	4.7005e-15	6.1151e-15
11	5	5.989324373436e-13	-8.034779352282e-13	6.6496e-15	4.9644e-15
11	6	-7.070885168763e-13	-6.426792785068e-13	1.0470e-14	1.0945e-14
11	7	6.268187286915e-13	-1.560950105384e-13	1.0026e-14	9.8997e-15
11	8	-1.613517629210e-12	5.928324587842e-13	8.8649e-15	1.0519e-14
11	9	-5.546429941253e-13	-8.846023010857e-13	1.7818e-14	1.7562e-14
11	10	4.024552355473e-13	9.619651425283e-13	1.6980e-14	1.5800e-14
11	11	1.308974506542e-13	-2.082713025460e-15	1.9997e-14	2.0545e-14
12	0	2.103064262423e-12	0.000000000000e+00	1.5534e-15	0.0000e+00
12	1	-9.219109816469e-13	-2.338639060897e-13	2.4685e-15	2.4752e-15
12	2	3.651851532919e-12	1.575570539640e-12	2.2821e-15	4.7345e-15
12	3	3.372024791875e-12	2.142930114936e-12	3.4710e-15	5.1117e-15
12	4	3.083234119690e-12	2.957653979614e-14	5.6242e-15	8.8057e-15
12	5	-1.170015493875e-12	-1.081011202166e-12	9.6047e-15	6.5325e-15
12	6	-9.437543495399e-13	3.822050172780e-13	9.0550e-15	9.4441e-15
12	7	-9.518250152293e-13	-1.364660148506e-12	1.2299e-14	1.2308e-14
12	8	6.684732298189e-13	-3.467818526688e-13	1.0737e-14	8.6779e-15
12	9	-2.506659655839e-12	-2.957762482260e-13	8.9476e-15	9.6012e-15
12	10	8.890197063159e-13	-6.079873117945e-13	1.8206e-14	1.7632e-14
12	11	9.148299282887e-13	-1.575689121999e-14	1.6597e-14	1.7030e-14
12	12	3.397968410255e-13	5.217401219711e-13	6.9203e-15	7.3853e-15
13	0	7.782678627532e-14	0.000000000000e+00	3.2439e-15	0.0000e+00
13	1	1.519292227213e-13	-2.173771964800e-12	4.4364e-15	2.8298e-15
13	2	-2.834162376937e-13	2.236586147120e-12	4.5648e-15	3.4764e-15
13	3	8.087677582037e-13	-3.373175924008e-13	4.6066e-15	6.5581e-15
13	4	2.989750758628e-12	-9.683377362782e-13	4.7965e-15	5.5372e-15
13	5	-7.229484824107e-13	-1.209037539036e-12	6.9128e-15	5.1379e-15
13	6	4.311082445115e-13	-5.213463189484e-13	9.2609e-15	1.0559e-14
13	7	-1.742926040085e-12	-1.002206904639e-12	7.3238e-15	6.9573e-15
13	8	1.427220159231e-13	4.467490335295e-13	1.1449e-14	1.1520e-14
13	9	-1.855204358490e-13	2.757413611989e-13	1.1170e-14	1.1140e-14
13	10	6.580312348823e-14	-1.095319283937e-12	1.2468e-14	1.1716e-14
13	11	-1.540015189442e-13	-4.154764854832e-13	2.0559e-14	2.0450e-14
13	12	8.746255175695e-13	7.138248870390e-13	1.8804e-14	1.8879e-14
13	13	4.146062035475e-13	4.615655683867e-13	2.1308e-14	2.2132e-14
14	0	1.433973331349e-12	0.000000000000e+00	2.1133e-15	0.0000e+00
14	1	1.031912891943e-12	1.968311821371e-13	2.5714e-15	3.4363e-15
14	2	2.143505747134e-12	-2.361848573110e-12	3.4694e-15	3.3880e-15
14	3	2.842220781758e-12	5.572333523603e-13	3.7194e-15	6.1127e-15
14	4	2.185630531725e-12	-6.877965897126e-13	5.7322e-15	8.1106e-15
14	5	1.855492871175e-13	2.906748152371e-13	8.3963e-15	7.8179e-15
14	6	3.758932713111e-13	-1.230034632988e-12	8.1713e-15	7.1203e-15
14	7	-1.410580272051e-12	-5.075227044817e-13	1.0475e-14	1.0867e-14
14	8	-4.553384548855e-13	-4.328065119966e-13	7.4191e-15	8.3384e-15
14	9	1.685986026650e-13	8.251815340453e-13	1.1476e-14	1.3198e-14
14	10	-4.369681388773e-13	-1.957551887011e-13	1.1797e-14	1.1282e-14
14	11	9.321432305814e-13	2.803295306324e-13	1.0039e-14	1.0191e-14
14	12	-7.582878246017e-13	-4.944333600766e-13	1.8576e-14	1.9129e-14
14	13	-3.657125127969e-13	7.610218548008e-13	1.8896e-14	1.7732e-14
14	14	-3.240388552078e-13	-4.314343367709e-13	2.4044e-14	2.2211e-14
15	0	-6.874694205572e-13	0.000000000000e+00	2.3297e-15	0.0000e+00
15	1	3.407395906440e-13	-5.294176019736e-13	4.3028e-15	3.1038e-15
15	2	9.038700347364e-15	4.478988862863e-13	5.3051e-15	5.6712e-15
15	3	-9.645033578619e-13	-2.440249547129e-12	5.3268e-15	4.0736e-15
15	4	1.016326015325e-12	-1.647709733017e-12	6.7626e-15	5.5627e-15
15	5	3.117431167559e-13	-1.499219551840e-12	7.3381e-15	5.8438e-15
15	6	6.801023973215e-13	-2.418942695556e-13	8.8676e-15	1.0062e-14
15	7	4.566963648945e-13	-8.734543330598e-13	7.9692e-15	7.3668e-15
15	8	-1.017331557675e-12	5.578303156369e-13	8.9274e-15	1.1840e-14
15	9	2.581002534776e-14	3.320809385570e-13	8.2688e-15	8.1748e-15
15	10	1.935893209687e-13	4.548696754126e-13	1.4324e-14	1.3497e-14
15	11	8.182419782857e-13	2.062002578696e-13	1.2878e-14	1.1494e-14
15	12	-2.922303928314e-13	-9.406538825176e-14	1.4092e-14	1.3576e-14
15	13	1.037651051614e-13	2.012703942630e-13	2.2879e-14	2.2690e-14
15	14	-5.602283406591e-13	1.656680786854e-15	1.9935e-14	2.0011e-14
15	15	3.345350891683e-13	-2.598589792515e-13	2.7657e-14	2.7280e-14
16	0	4.624380834015e-13	0.000000000000e+00	3.1597e-15	0.0000e+00
16	1	1.451079164540e-12	1.956078914935e-12	2.6001e-15	2.8211e-15
16	2	1.978590591066e-12	-1.974458832572e-12	3.3029e-15	3.0727e-15
16	3	2.152442466743e-12	-2.786757328809e-14	3.8051e-15	7.6816e-15
16	4	-7.063918318309e-14	3.453377516418e-13	8.6040e-15	8.0280e-15
16	5	-2.695635581320e-14	-2.888171691885e-13	8.7329e-15	7.6841e-15
16	6	-7.334973740990e-13	4.624949485667e-15	7.2163e-15	8.4633e-15
16	7	-6.471652434399e-13	-1.332393821868e-12	9.5284e-15	9.4465e-15
16	8	-9.893454753034e-13	8.997586133090e-13	7.1742e-15	6.9355e-15
16	9	3.632465752459e-13	2.714604494404e-13	1.2238e-14	1.2290e-14
16	10	-3.998985500845e-13	2.990693758895e-13	9.0032e-15	9.0073e-15
16	11	-3.752324778413e-14	-2.519114327593e-13	1.3187e-14	1.2590e-14
16	12	-6.640630895279e-14	1.188095664557e-12	1.3021e-14	1.2477e-14
16	13	-8.611599605004e-15	-6.787869785266e-13	1.0081e-14	9.5852e-15
16	14	2.358120076570e-14	5.537157754367e-13	1.7470e-14	1.7760e-14
16	15	-1.225636946540e-13	-4.951375398864e-15	2.0612e-14	1.8061e-14
16	16	-7.460288687954e-14	3.487881484873e-13	9.1279e-15	8.8348e-15
17	0	-1.021046482405e-12	0.000000000000e+00	3.5184e-15	0.0000e+00
17	1	-2.778266974294e-13	-1.256139224786e-12	4.1801e-15	3.0924e-15
17	2	-3.983522780825e-13	-9.337165923363e-14	6.1222e-15	6.2637e-15
17	3	-3.677754492482e-13	-2.316435385391e-12	5.0601e-15	3.6315e-15
17	4	3.595750911022e-14	-8.253891025681e-13	7.9840e-15	6.0531e-15
17	5	1.034533692724e-13	-5.956103351815e-13	7.2813e-15	6.4430e-15
17	6	1.860397159814e-13	3.143960250220e-13	9.9555e-15	9.4088e-15
17	7	-1.372835195165e-12	-7.298520252842e-13	7.5155e-15	7.7721e-15
17	8	-1.178812850054e-12	4.886608505277e-13	8.8436e-15	1.0460e-14
17	9	-7.223202792132e-13	-2.290806075142e-13	7.4676e-15	7.9336e-15
17	10	4.336917315631e-13	-2.192552204750e-13	1.3224e-14	1.3315e-14
17	11	2.529036845157e-13	3.453022880840e-14	8.9427e-15	8.6734e-15
17	12	4.659013154545e-13	-5.001787506085e-13	1.5696e-14	1.5384e-14
17	13	-3.255217308661e-13	4.584741997049e-13	1.4374e-14	1.3177e-14
17	14	-1.601728485035e-13	-1.505681025082e-13	1.4086e-14	1.4750e-14
17	15	1.558875001185e-13	5.405294190427e-14	2.3952e-14	2.3998e-14
17	16	1.797730437900e-13	1.592002056903e-13	2.2654e-14	2.2731e-14
17	17	-2.121127291307e-13	3.421975528089e-13	1.5285e-14	1.5934e-14
18	0	1.517111460704e-13	0.000000000000e+00	4.4525e-15	0.0000e+00
18	1	9.473555284919e-13	1.686396116593e-12	4.0197e-15	2.2711e-15
18	2	4.145334416383e-13	-1.413908429103e-12	5.1481e-15	4.0387e-15
18	3	1.160752911955e-12	-1.187130084963e-12	5.9719e-15	6.7343e-15
18	4	-7.682239433446e-13	7.104288984869e-13	7.1574e-15	7.9022e-15
18	5	-1.392232609745e-14	-4.283632732371e-13	7.5654e-15	7.0871e-15
18	6	-1.645905704238e-13	-3.903541629341e-13	7.4642e-15	8.5254e-15
18	7	-3.241076814783e-13	-9.691787450661e-13	9.4234e-15	8.8125e-15
18	8	-3.359744376676e-13	2.221922707512e-13	7.9007e-15	7.9933e-15
18	9	-1.678211042856e-13	5.252195187235e-13	1.1468e-14	1.0739e-14
18	10	2.460057058374e-14	2.628719706771e-13	8.7218e-15	8.5046e-15
18	11	-1.269524843168e-13	1.697015973982e-13	1.2374e-14	1.2384e-14
18	12	-1.222854598219e-13	-2.976372652541e-13	1.0003e-14	1.0019e-14
18	13	4.114545659173e-14	3.341442414682e-13	1.1274e-14	1.1447e-14
18	14	1.272930186413e-13	-1.313540330564e-13	1.3322e-14	1.3380e-14
18	15	-1.790275366298e-13	3.288996539422e-13	1.3368e-14	1.2039e-14
18	16	2.401775411638e-13	-2.997778632972e-13	2.1428e-14	2.1244e-14
18	17	-2.402145751957e-13	2.364860483753e-13	2.1016e-14	2.0468e-14
18	18	1.727546081409e-14	-2.478993537206e-13	9.4573e-15	9.4878e-15
19	0	1.382518087655e-14	0.000000000000e+00	4.9607e-15	0.0000e+00
19	1	-1.180636957333e-12	-1.334102714663e-12	3.0026e-15	2.6985e-15
19	2	2.841972406606e-13	4.491878028795e-13	5.3066e-15	5.3014e-15
19	3	-1.247846924278e-12	-2.297173313826e-12	4.5883e-15	3.7407e-15
19	4	2.847312433276e-13	-1.484780169082e-12	8.0757e-15	5.3873e-15
19	5	6.726920971391e-13	-1.251380839082e-12	6.9772e-15	6.1132e-15
19	6	3.483517387594e-13	-1.508972156671e-13	9.1268e-15	8.9447e-15
19	7	-8.579448379570e-14	-6.042892808726e-13	7.8256e-15	7.8084e-15
19	8	-7.631907634861e-13	-2.153956771228e-15	8.9830e-15	1.0332e-14
19	9	6.334729294185e-13	4.171006705591e-13	7.8379e-15	7.8848e-15
19	10	-1.461971052450e-13	-5.605602040316e-14	1.1808e-14	1.2021e-14
19	11	1.173313701255e-13	8.407064817967e-13	8.2614e-15	7.8766e-15
19	12	-9.737941836433e-13	-1.333171883510e-13	1.4486e-14	1.4444e-14
19	13	3.298545231833e-13	-3.912527624667e-13	9.9239e-15	9.9368e-15
19	14	-4.451729440633e-13	-1.505921498276e-13	1.5371e-14	1.5796e-14
19	15	-3.296264727562e-13	-2.924398503052e-13	1.8948e-14	1.9643e-14
19	16	-4.466165172768e-14	1.226126415348e-13	1.6834e-14	1.6399e-14
19	17	4.606783123547e-13	-1.167420554697e-14	2.3282e-14	2.3777e-14
19	18	-1.932415269670e-14	-7.203183158502e-14	1.9738e-14	1.9478e-14
19	19	3.120407110174e-13	-1.337365042161e-13	2.6484e-14	2.6965e-14
20	0	6.150505108116e-13	0.000000000000e+00	4.5185e-15	0.0000e+00
20	1	5.138315505762e-13	6.420210805945e-13	4.8637e-15	3.5076e-15
20	2	4.839555104365e-13	2.141738224086e-14	6.2634e-15	5.9504e-15
20	3	1.261119832640e-12	-6.368864273511e-15	5.3668e-15	6.9293e-15
20	4	-2.766722378210e-13	9.734340471019e-13	7.5297e-15	7.2057e-15
20	5	1.445635238894e-14	1.858156672080e-13	8.2232e-15	7.2273e-15
20	6	1.410265237992e-13	-8.279477463925e-13	8.4455e-15	7.9617e-15
20	7	-3.676474746385e-13	-6.408565140206e-13	8.9602e-15	8.9867e-15
20	8	-3.542758122638e-13	2.968626167968e-13	8.0283e-15	8.4207e-15
20	9	3.641162153235e-14	-9.758736727456e-14	1.0337e-14	1.0221e-14
20	10	-4.785154904711e-14	1.766252211734e-13	8.8144e-15	8.9685e-15
20	11	2.132360623065e-13	-2.113310978998e-13	1.1332e-14	1.1105e-14
20	12	-1.776101774848e-13	2.300606854340e-13	9.8934e-15	9.8714e-15
20	13	-4.381988602026e-13	-5.925892634558e-14	1.2058e-14	1.1925e-14
20	14	2.734967790402e-13	3.466903384992e-13	1.1993e-14	1.2171e-14
20	15	2.039801308680e-13	-3.569647800146e-13	1.3448e-14	1.3746e-14
20	16	-2.461350113855e-13	-3.377526195257e-13	1.5070e-14	1.4908e-14
20	17	3.611906155567e-13	-2.759288391928e-13	1.4109e-14	1.4150e-14
20	18	-1.269809044369e-13	2.719603759837e-13	2.2670e-14	2.2509e-14
20	19	4.346945902602e-13	-1.361087932169e-13	2.1285e-14	2.1360e-14
20	20	-5.205424110178e-14	1.066840556989e-13	8.9954e-15	8.8819e-15
21	0	6.875388452662e-13	0.000000000000e+00	4.5017e-15	0.0000e+00
21	1	-1.104331899518e-12	-6.995690056600e-13	3.4961e-15	3.6602e-15
21	2	6.861300761219e-13	-2.893368149929e-13	5.3584e-15	5.7933e-15
21	3	-7.411592865667e-13	-6.143390981716e-13	5.7036e-15	5.0318e-15
21	4	2.452746555841e-13	-1.941149263974e-12	7.9006e-15	4.3378e-15
21	5	6.804946630396e-13	3.466988172606e-14	6.6083e-15	7.3052e-15
21	6	1.399899842346e-13	-2.793223742047e-13	9.0918e-15	8.3524e-15
21	7	5.833408552646e-14	-9.797998690753e-14	8.8101e-15	8.6680e-15
21	8	-9.368471413752e-13	-3.239588978053e-13	8.1294e-15	9.7543e-15
21	9	-4.381131854881e-13	6.898887732136e-14	8.4156e-15	8.6218e-15
21	10	-1.544605674832e-13	5.532066928704e-13	1.0872e-14	1.0039e-14
21	11	2.277610587465e-13	5.856136935239e-14	8.3917e-15	8.5529e-15
21	12	-8.149603283968e-14	-1.510905057222e-13	1.2925e-14	1.2973e-14
21	13	-7.197090274376e-14	-3.429748625576e-13	9.8200e-15	9.8650e-15
21	14	2.642035780784e-13	3.396756739473e-13	1.4407e-14	1.4935e-14
21	15	-3.939687189020e-13	6.906946729570e-14	1.5249e-14	1.5359e-14
21	16	5.552961618545e-13	-1.873045642053e-13	1.7649e-14	1.7425e-14
21	17	-2.115008203957e-13	2.336291123757e-13	1.5180e-14	1.5232e-14
21	18	3.543745120167e-13	3.611707083531e-13	1.4133e-14	1.3654e-14
21	19	-2.003721182283e-13	7.367108032279e-14	2.7816e-14	2.7942e-14
21	20	3.649953624618e-13	2.337874774608e-13	2.2453e-14	2.2649e-14
21	21	-1.196603520822e-13	-1.781959725055e-14	2.1530e-14	2.1439e-14
22	0	4.693404447771e-14	0.000000000000e+00	4.6887e-15	0.0000e+00
22	1	6.754373754458e-15	8.756308342623e-13	5.2485e-15	3.5190e-15
22	2	-3.591281741582e-13	1.141233981145e-12	5.5194e-15	4.6609e-15
22	3	6.305751560029e-13	4.686676972780e-13	5.8993e-15	6.7824e-15
22	4	-5.301515819689e-13	2.887354640842e-13	7.1831e-15	7.4995e-15
22	5	-6.550661485793e-13	1.208630469252e-13	6.5059e-15	7.4597e-15
22	6	-4.641769316914e-13	-3.497137899291e-13	7.8994e-15	8.3201e-15
22	7	-2.791250772414e-14	-1.450474325101e-14	8.4030e-15	8.9405e-15
22	8	-1.353399315617e-13	3.469350017499e-13	8.3771e-15	9.0594e-15
22	9	-4.980364268620e-13	2.535634721877e-13	9.5335e-15	9.6972e-15
22	10	-8.220049255284e-13	1.252783624472e-13	9.3729e-15	9.6289e-15
22	11	-1.983195702901e-13	2.681056051784e-13	1.0402e-14	1.0334e-14
22	12	2.354289176934e-13	-3.595082158144e-13	1.0168e-14	9.9353e-15
22	13	-1.938160913422e-14	1.475021527300e-13	1.0611e-14	1.0730e-14
22	14	2.155860542826e-13	-5.045331134924e-13	1.2749e-14	1.2947e-14
22	15	7.620363001016e-14	5.340135917466e-13	1.2734e-14	1.3022e-14
22	16	1.190099506555e-13	-2.918151754443e-13	1.3439e-14	1.3116e-14
22	17	6.176595922598e-13	2.922015999288e-14	1.4780e-14	1.4939e-14
22	18	5.838367144731e-14	1.107175776365e-13	1.5511e-14	1.5087e-14
22	19	-7.512313090712e-13	2.999401833295e-13	1.5524e-14	1.5682e-14
22	20	6.122712580067e-14	-1.934457342966e-14	2.4416e-14	2.4371e-14
22	21	-7.722189831358e-14	1.662343928535e-13	2.2028e-14	2.2139e-14
22	22	3.396196076802e-14	-1.195396608696e-13	8.8763e-15	8.5498e-15
23	0	7.446228935728e-13	0.000000000000e+00	4.3558e-15	0.0000e+00
23	1	-7.530554383130e-13	-1.384737696482e-12	4.6195e-15	3.4919e-15
23	2	1.228196155401e-13	-5.385673250901e-13	5.9334e-15	5.7850e-15
23	3	1.873150286639e-13	-2.913135155304e-13	6.5167e-15	6.5920e-15
23	4	-3.102068097010e-13	-1.860956770293e-12	7.5819e-15	4.7086e-15
23	5	5.894872021325e-13	-3.279808190429e-13	7.3190e-15	7.5917e-15
23	6	-8.173281201414e-13	2.797111592820e-13	7.9733e-15	8.8386e-15
23	7	-2.233558803804e-13	4.042550548340e-14	8.4393e-15	8.6700e-15
23	8	-9.843527691446e-13	-1.594196607614e-13	7.4884e-15	9.4375e-15
23	9	-1.285045801035e-15	1.053180808232e-13	8.7737e-15	8.9276e-15
23	10	-7.990387682092e-13	6.764523095900e-13	9.7878e-15	9.4865e-15
23	11	3.776156197008e-13	2.282044718070e-13	9.1362e-15	9.0514e-15
23	12	-8.693579513594e-15	-6.736558929997e-13	1.1876e-14	1.1192e-14
23	13	4.012451765698e-13	1.948060205113e-13	1.0028e-14	9.9947e-15
23	14	3.374891388708e-13	-1.918741251265e-13	1.2590e-14	1.2827e-14
23	15	2.699889780920e-14	-2.238855164841e-14	1.4003e-14	1.4235e-14
23	16	-2.476396185623e-13	-4.316071437734e-13	1.5875e-14	1.5649e-14
23	17	1.990133524130e-13	2.574302629255e-13	1.2322e-14	1.2505e-14
23	18	-3.589355190851e-14	4.874653843161e-13	1.5837e-14	1.5395e-14
23	19	1.466277172499e-13	6.081072188987e-14	1.8033e-14	1.7856e-14
23	20	-7.670956763237e-13	-6.054901727662e-13	1.7030e-14	1.7236e-14
23	21	1.241606953613e-13	2.175752100869e-13	2.7126e-14	2.7058e-14
23	22	-1.225334966755e-13	-1.804052873393e-13	2.4955e-14	2.4996e-14
23	23	1.647388971898e-13	-2.215942809395e-17	1.6738e-14	1.7197e-14
24	0	-4.214626008836e-13	0.000000000000e+00	4.6420e-15	0.0000e+00
24	1	1.906775510850e-13	6.137206103927e-14	5.2619e-15	5.0726e-15
24	2	-1.106843946279e-12	1.576996990390e-12	4.4853e-15	3.8181e-15
24	3	-1.439008686213e-13	1.394448606232e-13	6.7175e-15	7.0380e-15
24	4	-5.805818565028e-13	4.960894386597e-13	7.2190e-15	7.1968e-15
24	5	-2.050104013027e-12	-3.518121519304e-13	5.1050e-15	7.5606e-15
24	6	-4.726795071127e-13	-3.345591339032e-13	8.1950e-15	8.3546e-15
24	7	-3.341138060032e-13	-2.668853530640e-13	8.3683e-15	8.5554e-15
24	8	3.617703078014e-15	-3.430431847818e-13	9.0719e-15	9.1122e-15
24	9	-1.888050067675e-13	-4.119560904542e-13	9.1861e-15	9.1650e-15
24	10	-2.309116735851e-14	4.727933766659e-13	9.7252e-15	9.3533e-15
24	11	8.021735937876e-13	5.194395620635e-13	9.4364e-15	9.6679e-15
24	12	2.523047881610e-13	-1.143914369881e-13	1.0625e-14	1.0400e-14
24	13	2.264085724135e-13	2.168670723199e-13	1.0168e-14	1.0149e-14
24	14	-9.512996774197e-15	2.041697894632e-13	1.2097e-14	1.2070e-14
24	15	2.738374964476e-13	-3.099088479488e-13	1.1489e-14	1.1894e-14
24	16	-3.706767763729e-13	4.496797989347e-13	1.3808e-14	1.3570e-14
24	17	-5.264410711429e-14	-6.403420450589e-13	1.3529e-14	1.3225e-14
24	18	1.092429095264e-14	3.368917447020e-13	1.3924e-14	1.3738e-14
24	19	-2.836285500387e-13	-2.336327094215e-13	1.6311e-14	1.5900e-14
24	20	-1.671810038638e-13	-3.949428131698e-13	1.5882e-14	1.5733e-14
24	21	3.102372183530e-13	-3.975115996800e-13	1.7764e-14	1.7947e-14
24	22	-4.662192499244e-14	2.375583044024e-13	2.6178e-14	2.6126e-14
24	23	5.604408985752e-14	-7.367767090242e-14	2.1192e-14	2.1013e-14
24	24	7.947422334553e-14	9.425820821288e-14	7.9432e-15	7.9063e-15
25	0	7.343638813456e-13	0.000000000000e+00	3.6088e-15	0.0000e+00
25	1	-1.301095642049e-15	-8.254196625044e-13	5.4971e-15	4.3921e-15
25	2	6.599558601929e-13	-7.447370117532e-13	5.1834e-15	5.6080e-15
25	3	1.498258349316e-13	-5.151693218094e-13	6.5696e-15	6.7717e-15
25	4	6.948657692935e-15	-1.391487211245e-12	7.4974e-15	5.4457e-15
25	5	-1.973716465618e-13	-2.049293632535e-13	7.6733e-15	7.6821e-15
25	6	-7.088981785329e-13	8.686009176942e-13	8.1548e-15	7.7703e-15
25	7	2.910854793287e-13	2.738532310726e-13	8.7653e-15	8.7665e-15
25	8	-5.656650679683e-13	-4.400182845761e-13	8.6217e-15	9.0747e-15
25	9	-4.778168874111e-13	-1.834478216426e-13	8.9897e-15	8.6246e-15
25	10	-4.564050609272e-13	7.264334714201e-13	9.6989e-15	9.0703e-15
25	11	4.574755617161e-13	5.058069355164e-13	9.1898e-15	9.1437e-15
25	12	6.624587741273e-13	-2.708079278592e-13	1.0689e-14	1.0772e-14
25	13	2.539839169508e-13	-2.348712802256e-13	1.0474e-14	1.0551e-14
25	14	9.119347199985e-14	2.751215620857e-13	1.1732e-14	1.1759e-14
25	15	-3.107341513818e-13	-2.098937327851e-13	1.3234e-14	1.3338e-14
25	16	-7.855846456488e-14	-1.949022178559e-13	1.3916e-14	1.3564e-14
