7	2	-6.202167981842e-12	8.000708394279e-12	7.1713e-15	5.4267e-15
7	3	2.956156036552e-12	4.620794382545e-12	6.6150e-15	4.3901e-15
7	4	4.817435569327e-12	3.111683966594e-12	9.2076e-15	9.1802e-15
7	5	1.456663793902e-12	9.042962790995e-13	1.7243e-14	1.4737e-14
7	6	2.247129327478e-12	-6.142660153097e-13	9.9229e-15	8.8134e-15
7	7	-3.754119708373e-13	5.850610572450e-13	1.7482e-15	1.4896e-15
8	0	5.160435404890e-13	0.000000000000e+00	4.4069e-15	0.0000e+00
8	1	-6.366029597999e-12	3.112334206466e-12	2.4105e-15	5.3235e-15
8	2	1.596945520058e-12	6.618862308711e-12	6.4830e-15	4.6547e-15
8	3	2.215751351183e-12	6.299235210428e-12	9.7370e-15	5.1099e-15
8	4	5.399059000467e-12	1.794384854597e-12	9.3076e-15	1.7958e-14
8	5	1.778043415097e-12	1.297793077632e-12	1.1853e-14	1.0006e-14
8	6	-1.406106337534e-12	1.142709137132e-12	1.8882e-14	2.0918e-14
8	7	9.791536504675e-13	4.656602448758e-13	1.4564e-14	1.0653e-14
8	8	-1.187871406971e-13	-6.008336848693e-13	2.8884e-15	2.2752e-15
9	0	8.401546124221e-13	0.000000000000e+00	2.3690e-15	0.0000e+00
9	1	-3.536449658807e-13	5.243190612409e-12	7.0294e-15	2.4475e-15
9	2	-4.031615570186e-13	6.528539343663e-12	1.0028e-14	3.9268e-15
9	3	1.661415105676e-12	5.332105711038e-12	6.0263e-15	4.2172e-15
9	4	6.338026488245e-12	-5.107720825552e-13	7.9656e-15	8.9137e-15
9	5	-1.098391347451e-13	2.051606128295e-13	1.2872e-14	9.5492e-15
9	6	-8.892984574138e-13	1.530732507286e-12	1.3846e-14	1.3308e-14
9	7	2.134308014997e-13	1.170095768873e-12	1.9976e-14	1.8435e-14
9	8	1.387595150740e-13	-1.241760801080e-12	1.5971e-14	1.3999e-14
9	9	-1.603049984313e-12	-1.330617901053e-12	4.5709e-15	5.4304e-15
10	0	5.130706869478e-12	0.000000000000e+00	2.4500e-15	0.0000e+00
10	1	-2.417369446853e-12	-4.134646894871e-13	4.0358e-15	6.2126e-15
10	2	4.727107709200e-12	3.492214347585e-12	3.8040e-15	5.4241e-15
10	3	4.602231457933e-12	5.570169748387e-12	5.7030e-15	5.3879e-15
10	4	4.497978533156e-12	1.991222912279e-13	6.4182e-15	1.4542e-14
10	5	1.690620030053e-12	-3.469569244339e-13	1.5708e-14	1.4219e-14
10	6	-7.131185332199e-13	8.314070126650e-13	1.2334e-14	1.5504e-14
10	7	-1.250062306885e-12	-2.370979291029e-13	1.4236e-14	1.3162e-14
10	8	-9.932393977303e-13	3.335428323158e-13	2.1569e-14	2.0723e-14
10	9	1.609420897945e-12	7.084836708817e-13	1.2301e-14	1.6700e-14
10	10	-3.863635085689e-13	-2.383529913220e-13	3.5396e-15	3.8384e-15
11	0	1.143852134799e-12	0.000000000000e+00	3.9966e-15	0.0000e+00
11	1	1.058648610059e-12	8.120628174081e-13	5.5695e-15	5.6350e-15
11	2	7.178921359269e-13	4.153281851952e-12	7.1432e-15	4.1222e-15
11	3	1.790706643907e-12	5.168647036052e-13	7.5344e-15	6.8721e-15
11	4	2.976103999237e-12	4.690105834662e-13	7.2058e-15	9.1602e-15
11	5	9.401188776443e-13	-9.550811656071e-13	1.0826e-14	8.1671e-15
11	6	-3.033377158636e-13	-2.825558478987e-14	1.4755e-14	1.5428e-14
11	7	4.099870688034e-13	2.059390460475e-13	1.4177e-14	1.3844e-14
11	8	-2.210061862652e-12	3.772356188124e-13	1.2741e-14	1.4848e-14
11	9	-9.265747146146e-13	-1.202557429915e-12	2.3071e-14	2.2880e-14
11	10	3.318402774196e-13	7.546044654931e-13	2.0758e-14	1.9228e-14
11	11	3.169239955198e-13	-3.312161609411e-14	1.6613e-14	1.7052e-14
12	0	2.523367816016e-12	0.000000000000e+00	2.8954e-15	0.0000e+00
12	1	-9.515896346294e-13	-1.461182808303e-13	4.1403e-15	4.2425e-15
12	2	4.135945769939e-12	1.688016630764e-12	3.5595e-15	7.1152e-15
12	3	3.606628515757e-12	2.131106121001e-12	5.2280e-15	7.4484e-15
12	4	2.772286637567e-12	-5.484838159666e-13	8.2818e-15	1.2647e-14
12	5	-8.987869794781e-13	-1.872208612021e-12	1.3618e-14	9.4049e-15
12	6	-6.236364175954e-13	6.110431327131e-15	1.2766e-14	1.3339e-14
12	7	6.953649255825e-14	-1.401386550352e-12	1.6718e-14	1.6716e-14
12	8	8.141602810152e-13	-4.098108811814e-13	1.5058e-14	1.1945e-14
12	9	-2.478892949410e-12	-4.023272637380e-14	1.3117e-14	1.4047e-14
12	10	7.582457308285e-13	-3.753450580821e-13	2.3108e-14	2.2354e-14
12	11	8.884923006458e-13	7.837702150206e-14	1.9046e-14	1.9573e-14
12	12	1.068235158420e-13	5.871204382083e-13	7.5668e-15	7.9261e-15
13	0	-1.456566802192e-14	0.000000000000e+00	5.7610e-15	0.0000e+00
13	1	4.443793021193e-13	-2.012427445427e-12	7.4155e-15	5.0166e-15
13	2	-5.467023445694e-13	2.419829708569e-12	7.1918e-15	5.6929e-15
13	3	1.459283388023e-12	-6.723582788542e-13	7.6634e-15	1.0415e-14
13	4	3.126632182015e-12	-1.284601865445e-12	7.2783e-15	8.3148e-15
13	5	-4.876755586880e-13	-1.241742644037e-12	1.1272e-14	8.5258e-15
13	6	3.294766603766e-13	-9.787202236025e-13	1.2999e-14	1.4795e-14
13	7	-1.613804941265e-12	-9.123580632532e-13	1.1186e-14	1.0670e-14
13	8	4.161503052974e-13	3.886486282749e-13	1.5346e-14	1.5292e-14
13	9	-2.567818037964e-14	4.194937679107e-13	1.5808e-14	1.5727e-14
13	10	1.052032661474e-14	-8.932806541504e-13	1.7784e-14	1.7000e-14
13	11	-1.127170576883e-13	-1.550195079833e-14	2.3942e-14	2.3879e-14
13	12	6.842234961539e-13	6.649432484554e-13	2.2202e-14	2.2496e-14
13	13	5.672209307870e-13	3.786705571855e-13	1.7846e-14	1.8457e-14
14	0	1.370440573271e-12	0.000000000000e+00	3.8999e-15	0.0000e+00
14	1	1.080734332090e-12	3.289866897454e-13	4.3716e-15	5.7942e-15
14	2	2.695667556825e-12	-2.563259447829e-12	5.3802e-15	5.2528e-15
14	3	3.013947094956e-12	8.609282526430e-13	5.7111e-15	8.9525e-15
14	4	2.640627025145e-12	-8.800078030898e-13	8.5369e-15	1.1857e-14
14	5	4.894275344712e-13	1.256299591693e-13	1.2075e-14	1.1248e-14
14	6	3.382585989466e-13	-1.094604555141e-12	1.2095e-14	1.0606e-14
14	7	-1.536287767695e-12	-3.028398209444e-13	1.4246e-14	1.4741e-14
14	8	-6.735904083725e-13	-1.931130068282e-13	1.1772e-14	1.2815e-14
14	9	-4.512915203795e-13	6.990270077475e-13	1.5506e-14	1.7836e-14
14	10	-5.741749055377e-13	-4.675379330545e-13	1.5662e-14	1.5338e-14
14	11	1.217906516013e-12	-2.647456800339e-13	1.5032e-14	1.5506e-14
14	12	-5.188984444826e-13	-4.910623901224e-13	2.3053e-14	2.3719e-14
14	13	-3.603662987252e-13	6.144347010078e-13	2.1879e-14	2.0384e-14
14	14	-1.116841640955e-13	-1.863851008159e-13	3.2626e-14	2.9487e-14
15	0	-5.419507261160e-13	0.000000000000e+00	4.1550e-15	0.0000e+00
15	1	5.251620735136e-13	-5.735422875089e-13	7.1009e-15	5.3753e-15
15	2	2.657400403172e-13	5.134927459350e-13	8.0775e-15	8.5637e-15
15	3	-7.492004860027e-13	-2.620061757873e-12	8.8156e-15	6.6807e-15
15	4	1.162335298413e-12	-1.816684253251e-12	1.0073e-14	8.3947e-15
15	5	3.578346200768e-13	-1.657620910550e-12	1.1886e-14	9.5965e-15
15	6	6.917876325955e-13	-4.502090006329e-13	1.2564e-14	1.4225e-14
15	7	2.952387402555e-13	-5.722468513816e-13	1.2505e-14	1.1530e-14
15	8	-1.184327659533e-12	6.945365989259e-13	1.1861e-14	1.5491e-14
15	9	-2.058415440517e-13	6.112068055275e-13	1.3535e-14	1.3350e-14
15	10	-1.272836868221e-13	5.393913509903e-13	1.8665e-14	1.7805e-14
15	11	7.478410410499e-13	-3.540343561322e-13	1.7011e-14	1.5432e-14
15	12	-1.415271331117e-13	-5.923105875592e-13	1.9633e-14	1.9369e-14
15	13	4.811082147105e-13	2.516363085866e-14	2.5211e-14	2.5140e-14
15	14	-3.026757032233e-13	-1.524335630677e-13	2.6103e-14	2.6391e-14
15	15	3.717312459956e-13	-2.925809103322e-13	2.9010e-14	2.9126e-14
16	0	5.153842427028e-13	0.000000000000e+00	5.4508e-15	0.0000e+00
16	1	1.535622537864e-12	1.757655730856e-12	4.4036e-15	4.8200e-15
16	2	2.484278677622e-12	-2.078812754517e-12	5.1961e-15	4.8652e-15
16	3	2.355588299594e-12	-2.160240611756e-15	5.9681e-15	1.1248e-14
16	4	-1.833906041336e-13	1.582672939108e-13	1.2571e-14	1.1902e-14
16	5	-2.500626126917e-13	-6.038527299854e-13	1.2747e-14	1.1275e-14
16	6	-8.885600814411e-13	-4.127060468569e-13	1.0926e-14	1.2714e-14
16	7	-7.668649016972e-13	-1.303699974955e-12	1.3218e-14	1.3076e-14
16	8	-9.403362840851e-13	1.191317637158e-12	1.1621e-14	1.0977e-14
16	9	2.554143534873e-13	1.895350397507e-13	1.6332e-14	1.6372e-14
16	10	-3.890421450667e-13	3.317459891903e-13	1.3490e-14	1.3841e-14
16	11	1.584211730133e-13	-3.971096555810e-13	1.7939e-14	1.7442e-14
16	12	-4.114349849688e-14	1.100055679897e-12	1.7540e-14	1.6797e-14
16	13	2.174738395251e-13	-5.326740834266e-13	1.7319e-14	1.6140e-14
16	14	-9.845459969909e-14	2.756127717484e-13	2.4496e-14	2.4944e-14
16	15	-2.449731007366e-13	1.278096947075e-13	2.3909e-14	2.3833e-14
16	16	2.729813338436e-14	3.155419237033e-13	1.0018e-14	9.8299e-15
17	0	-1.061211039000e-12	0.000000000000e+00	5.8491e-15	0.0000e+00
17	1	-6.713095031851e-13	-1.394529031844e-12	6.9522e-15	5.3422e-15
17	2	-4.215189920184e-13	-1.655973041269e-13	9.3184e-15	9.5148e-15
17	3	-4.116463475195e-13	-2.693940830607e-12	8.4524e-15	6.0169e-15
17	4	9.611089559466e-14	-1.088205437430e-12	1.1883e-14	9.2378e-15
17	5	-2.381786640027e-13	-7.399906106440e-13	1.1805e-14	1.0548e-14
17	6	6.637695608415e-14	-5.643146021843e-14	1.4274e-14	1.3575e-14
17	7	-1.334622658689e-12	-8.375704424394e-13	1.1665e-14	1.2053e-14
17	8	-1.182272058784e-12	7.349919853044e-13	1.1988e-14	1.3971e-14
17	9	-6.136896469401e-13	-1.220927901551e-13	1.2635e-14	1.3319e-14
17	10	3.987137620471e-13	-5.177493236430e-14	1.6731e-14	1.7007e-14
17	11	5.145257761217e-13	-2.145819091851e-13	1.4454e-14	1.4278e-14
17	12	6.681303280159e-13	-5.592704612579e-13	2.0007e-14	1.9862e-14
17	13	-2.835100033715e-13	9.005853343460e-13	1.8410e-14	1.7024e-14
17	14	-1.614357420173e-13	1.054372107583e-13	2.1341e-14	2.1596e-14
17	15	2.899368175120e-14	-5.467181952193e-14	2.7539e-14	2.8125e-14
17	16	1.227606734760e-13	1.601733303753e-13	2.4910e-14	2.5026e-14
17	17	-3.344584755664e-13	3.342233059034e-13	1.4705e-14	1.5245e-14
18	0	2.500015742000e-13	0.000000000000e+00	7.1173e-15	0.0000e+00
18	1	9.683205105864e-13	1.844126517378e-12	6.6917e-15	4.0257e-15
18	2	6.284811367547e-13	-1.341632603893e-12	8.0392e-15	6.4401e-15
18	3	9.665602210118e-13	-1.169166129033e-12	9.1929e-15	1.0064e-14
18	4	-8.733491674467e-13	6.853184166699e-13	1.0729e-14	1.1874e-14
18	5	-2.095118040724e-13	-6.076128999499e-13	1.1353e-14	1.0650e-14
18	6	-4.918070901137e-13	-4.888425401753e-13	1.1441e-14	1.2988e-14
18	7	-2.295422345197e-13	-1.209597721964e-12	1.3405e-14	1.2525e-14
18	8	-3.368740534068e-13	2.674655719661e-13	1.2550e-14	1.2412e-14
18	9	-7.141983668398e-14	5.237754945184e-13	1.5677e-14	1.4649e-14
18	10	3.441718031221e-14	2.337558984367e-13	1.3295e-14	1.3279e-14
18	11	-1.592145685970e-13	1.162024448510e-13	1.6503e-14	1.6806e-14
18	12	-7.701081663830e-14	-4.207507678609e-13	1.4976e-14	1.5215e-14
18	13	1.489224787711e-13	4.866087171328e-13	1.7898e-14	1.7914e-14
18	14	9.460224699897e-14	3.095333663391e-14	2.0712e-14	2.0771e-14
18	15	-2.577043591619e-13	2.486047247990e-13	1.9111e-14	1.9193e-14
18	16	6.431417202766e-14	-3.158190304006e-13	2.4843e-14	2.4827e-14
18	17	-5.762487672946e-14	1.250956909192e-13	2.1972e-14	2.1221e-14
18	18	-2.428304096544e-14	-2.871406059868e-13	1.0886e-14	1.0986e-14
19	0	-7.630445549700e-14	0.000000000000e+00	7.5551e-15	0.0000e+00
19	1	-1.393732237191e-12	-1.462318547636e-12	5.2242e-15	4.7788e-15
19	2	9.361282462653e-14	4.504428334501e-13	8.3979e-15	8.3796e-15
19	3	-1.291303344237e-12	-2.571011811234e-12	7.7418e-15	6.2006e-15
19	4	1.554626651027e-13	-1.727491490543e-12	1.2137e-14	8.3917e-15
19	5	7.371745390337e-13	-1.186511148862e-12	1.1350e-14	1.0056e-14
19	6	3.132447858581e-13	-3.043020144057e-13	1.3397e-14	1.3179e-14
19	7	9.351877841995e-14	-5.654727341796e-13	1.2073e-14	1.2033e-14
19	8	-6.648681388407e-13	-9.933554013559e-15	1.2528e-14	1.4245e-14
19	9	7.444888390993e-13	4.962646483524e-13	1.2852e-14	1.2884e-14
19	10	-3.130326852674e-13	5.862175563571e-14	1.5366e-14	1.5846e-14
19	11	-1.989084868487e-13	7.695740153813e-13	1.4085e-14	1.3641e-14
19	12	-8.894235319572e-13	-2.783350911713e-13	1.8033e-14	1.8160e-14
19	13	3.570571752951e-13	-2.742406997887e-13	1.5125e-14	1.5265e-14
19	14	-4.514517469788e-13	-2.500192488883e-13	2.0660e-14	2.0991e-14
19	15	-2.410056783105e-13	-3.062441943164e-13	2.3002e-14	2.3607e-14
19	16	8.748857481150e-14	5.008318900826e-14	2.2541e-14	2.2166e-14
19	17	4.306221375581e-13	-1.255861532078e-14	2.5995e-14	2.6391e-14
19	18	9.158585371184e-14	-1.360823386245e-14	2.1479e-14	2.1451e-14
19	19	3.137331646850e-13	-1.424064263655e-13	1.8305e-14	1.8955e-14
20	0	4.355089472888e-13	0.000000000000e+00	7.4375e-15	0.0000e+00
20	1	5.871214143495e-13	8.882129331356e-13	8.1584e-15	6.1623e-15
20	2	3.708549895909e-13	-5.512435215138e-14	9.7820e-15	9.3315e-15
20	3	1.167520357191e-12	2.698046924645e-14	8.5662e-15	1.0591e-14
20	4	-3.447467788343e-13	8.711532257944e-13	1.1398e-14	1.1084e-14
20	5	1.163019205604e-13	2.295059429826e-14	1.2515e-14	1.1095e-14
20	6	3.283437887723e-13	-8.950394263972e-13	1.2975e-14	1.2260e-14
20	7	-1.202811511944e-13	-7.121765315907e-13	1.3169e-14	1.3204e-14
20	8	-2.357651629657e-13	3.512106742446e-13	1.2456e-14	1.2866e-14
20	9	5.428653408932e-14	-1.020316971199e-13	1.4604e-14	1.4424e-14
20	10	-2.025170446383e-13	1.705877145589e-13	1.3201e-14	1.3663e-14
20	11	-1.987109829019e-14	-1.268055343305e-13	1.5751e-14	1.5642e-14
20	12	-4.541391671494e-13	7.305821202925e-14	1.4840e-14	1.5046e-14
20	13	-3.683514480150e-13	2.919235438839e-14	1.6848e-14	1.6596e-14
20	14	2.355208771539e-13	3.632729007193e-13	1.8501e-14	1.8515e-14
20	15	1.136336380866e-13	-5.382911771971e-13	1.7728e-14	1.8568e-14
20	16	-3.279079201746e-13	-3.889247353444e-13	1.9291e-14	1.9139e-14
20	17	2.970837879215e-13	-3.854235772625e-13	1.9522e-14	1.9371e-14
20	18	-2.846999718832e-14	3.533370238774e-13	2.5694e-14	2.5727e-14
20	19	3.947931581657e-13	-1.208636748374e-13	2.1167e-14	2.1414e-14
20	20	-9.071139551307e-14	1.195980134322e-13	1.0467e-14	1.0307e-14
21	0	5.236988985099e-13	0.000000000000e+00	7.6273e-15	0.0000e+00
21	1	-1.210546475191e-12	-8.097378548434e-13	6.1498e-15	6.5404e-15
21	2	6.024785650043e-13	-2.896743841064e-13	8.6182e-15	9.2258e-15
21	3	-7.552916228297e-13	-8.511507563957e-13	9.5615e-15	8.3107e-15
21	4	2.731681830062e-13	-1.986477013998e-12	1.2141e-14	7.0156e-15
21	5	6.950141549632e-13	8.330911284817e-14	1.0861e-14	1.1916e-14
21	6	2.417351458307e-13	-2.184142716855e-13	1.3636e-14	1.2572e-14
21	7	3.157999669630e-13	-2.273570638288e-13	1.3489e-14	1.3252e-14
21	8	-1.039021072799e-12	-4.092249810460e-13	1.1841e-14	1.3953e-14
21	9	-4.753327585103e-13	1.102410695612e-13	1.3340e-14	1.3633e-14
21	10	-3.079076386976e-13	4.905188652895e-13	1.4706e-14	1.3802e-14
21	11	-8.462728031655e-15	5.175112021677e-15	1.3901e-14	1.4384e-14
21	12	1.423519414657e-14	-1.837203204688e-13	1.6656e-14	1.6998e-14
21	13	-1.262126918093e-13	-1.753263304623e-13	1.5328e-14	1.5395e-14
21	14	4.371221234695e-13	3.871767192930e-13	1.8874e-14	1.9483e-14
21	15	-3.903508171030e-13	-3.800630730836e-14	1.9978e-14	2.0310e-14
21	16	5.059441684595e-13	-2.121216099440e-13	2.1983e-14	2.2023e-14
21	17	-2.947653245039e-13	1.097325368240e-13	1.9512e-14	1.9396e-14
21	18	2.923222253753e-13	3.028749421005e-13	1.9968e-14	1.9599e-14
21	19	-1.342021722574e-13	1.211619785180e-13	2.8407e-14	2.8734e-14
21	20	3.142830127242e-13	2.331301235399e-13	2.2625e-14	2.2673e-14
21	21	-9.286309445804e-14	-3.464374258369e-14	1.5777e-14	1.5658e-14
22	0	4.012334137079e-14	0.000000000000e+00	8.2645e-15	0.0000e+00
22	1	1.386115385986e-13	9.972219308450e-13	8.9419e-15	6.3210e-15
22	2	-3.468247205268e-13	1.241279480414e-12	8.9714e-15	7.7001e-15
22	3	6.379336973326e-13	5.287100656853e-13	9.5575e-15	1.0610e-14
22	4	-5.574550936443e-13	3.068650531932e-13	1.1128e-14	1.1696e-14
22	5	-8.568024115697e-13	1.155653653221e-13	1.0354e-14	1.1744e-14
22	6	-4.645132276603e-13	-3.154872513852e-13	1.2367e-14	1.2965e-14
22	7	-1.569127076381e-14	-9.112477301589e-14	1.2735e-14	1.3512e-14
22	8	-1.551134878205e-13	2.264208993824e-13	1.2854e-14	1.3700e-14
22	9	-6.416891077540e-13	2.059949547885e-13	1.4000e-14	1.4267e-14
22	10	-8.968041977655e-13	8.751122754590e-14	1.3734e-14	1.4336e-14
22	11	-4.278897617430e-13	1.635967951006e-13	1.5070e-14	1.5077e-14
22	12	2.118899652503e-13	-4.755411694219e-13	1.4893e-14	1.4744e-14
22	13	1.978959179766e-13	2.091007937431e-13	1.5783e-14	1.5832e-14
22	14	2.550293935274e-13	-2.506363641805e-13	1.8103e-14	1.8214e-14
22	15	8.705418972489e-14	4.382429715523e-13	1.7098e-14	1.7351e-14
22	16	-2.699023017187e-14	-2.649851033757e-13	1.8273e-14	1.8019e-14
22	17	4.738792837322e-13	-6.016283133512e-14	1.9135e-14	1.9346e-14
22	18	4.046875992659e-15	1.061569036385e-13	1.9862e-14	1.9630e-14
22	19	-7.993589565080e-13	2.538565595255e-13	2.0176e-14	2.0642e-14
22	20	1.245144364661e-13	-2.819526371688e-14	2.6788e-14	2.6808e-14
22	21	-6.629544872972e-14	1.533677766133e-13	2.0452e-14	2.0024e-14
22	22	3.694646673994e-14	-8.885775661947e-14	1.0524e-14	1.0283e-14
23	0	7.624684808865e-13	0.000000000000e+00	7.9206e-15	0.0000e+00
23	1	-8.146566893502e-13	-1.421381180396e-12	8.1069e-15	6.3810e-15
23	2	1.043548866616e-13	-5.577667021872e-13	9.6836e-15	9.4482e-15
23	3	3.769102126366e-14	-3.798686310506e-13	1.0937e-14	1.0818e-14
23	4	-1.936789706401e-13	-2.087439138328e-12	1.1872e-14	7.7096e-15
23	5	5.158970071560e-13	-3.218970021090e-13	1.2059e-14	1.2465e-14
23	6	-8.784259534937e-13	2.728472508786e-13	1.2332e-14	1.3580e-14
23	7	-2.577060468267e-13	4.362714228001e-14	1.3054e-14	1.3360e-14
23	8	-1.136535078260e-12	-2.633038103106e-13	1.1226e-14	1.3893e-14
23	9	-5.345569189073e-14	1.504047691915e-13	1.3661e-14	1.3934e-14
23	10	-7.967230982066e-13	7.427834486118e-13	1.3889e-14	1.3749e-14
23	11	2.379814915161e-13	1.107873049480e-13	1.4652e-14	1.4671e-14
23	12	2.913558301090e-14	-6.950064168551e-13	1.5999e-14	1.5339e-14
23	13	4.687446416776e-13	2.043344733049e-13	1.5548e-14	1.5586e-14
23	14	4.176971306655e-13	-2.528625305953e-13	1.7475e-14	1.7709e-14
23	15	-1.421193299702e-14	-1.310968593595e-13	1.8582e-14	1.9329e-14
23	16	-2.519536632677e-13	-4.320741743966e-13	2.0235e-14	2.0132e-14
23	17	1.783496415359e-13	1.631206197874e-13	1.7512e-14	1.7610e-14
23	18	1.670770965369e-15	4.863044116472e-13	2.0561e-14	2.0246e-14
23	19	8.872511141320e-14	1.435433650191e-14	2.1170e-14	2.1286e-14
23	20	-6.453018362871e-13	-7.321050360130e-13	2.1889e-14	2.2012e-14
23	21	1.408444599380e-13	1.699709714651e-13	2.8381e-14	2.8425e-14
23	22	-2.037900199926e-13	-1.638427854957e-13	2.3713e-14	2.3999e-14
23	23	1.606128591994e-13	-3.225169988243e-15	1.1717e-14	1.2054e-14
24	0	-3.305024057006e-13	0.000000000000e+00	8.6151e-15	0.0000e+00
24	1	3.227410411351e-13	3.052174632159e-14	9.2273e-15	9.0629e-15
24	2	-1.154682027555e-12	1.539135507019e-12	7.6017e-15	6.5401e-15
24	3	-1.512019617871e-13	1.799086530398e-13	1.1052e-14	1.1290e-14
24	4	-7.092478144417e-13	2.875786670838e-13	1.1379e-14	1.1489e-14
24	5	-2.177587382046e-12	-3.773972398438e-13	8.4504e-15	1.2187e-14
24	6	-5.200597344936e-13	-4.237511730650e-13	1.3018e-14	1.3243e-14
24	7	-3.766644803584e-13	-3.374762053873e-13	1.3035e-14	1.3348e-14
24	8	-1.850553811677e-13	-3.835850941768e-13	1.3929e-14	1.3858e-14
24	9	-1.643359516930e-13	-3.636143587084e-13	1.3829e-14	1.3832e-14
24	10	-1.927613119404e-14	5.136732839770e-13	1.4205e-14	1.3915e-14
24	11	8.610378654200e-13	4.256145989715e-13	1.4246e-14	1.4663e-14
24	12	2.823718277349e-13	-2.607219568833e-13	1.5235e-14	1.5124e-14
24	13	3.380544505020e-13	2.100543308776e-13	1.5328e-14	1.5412e-14
24	14	3.287949893007e-14	1.959140350496e-13	1.7609e-14	1.7521e-14
24	15	3.051220340248e-13	-4.553385893901e-13	1.6137e-14	1.6737e-14
24	16	-4.876395730224e-13	3.138013549724e-13	1.8433e-14	1.8237e-14
24	17	-7.813517786530e-14	-7.293321075427e-13	1.8045e-14	1.7634e-14
24	18	1.710994509879e-13	3.653762842867e-13	1.8809e-14	1.8771e-14
24	19	-2.158788755499e-13	-6.168772712255e-14	2.0459e-14	2.0266e-14
24	20	-1.746377285407e-13	-5.307709140498e-13	2.0134e-14	1.9822e-14
24	21	3.970186470133e-13	-2.408993993559e-13	2.1814e-14	2.1717e-14
24	22	-7.357985302044e-14	2.636412792227e-13	2.7888e-14	2.7826e-14
24	23	-2.971516988230e-15	-1.247173668754e-13	2.0103e-14	2.0449e-14
24	24	9.152681383193e-14	8.928308011987e-14	1.0893e-14	1.0969e-14
25	0	7.973724882774e-13	0.000000000000e+00	7.1429e-15	0.0000e+00
25	1	9.018622115922e-15	-8.874097041473e-13	9.7105e-15	8.0634e-15
25	2	7.998476507769e-13	-8.142173618185e-13	8.7973e-15	9.4056e-15
25	3	1.223598514793e-13	-5.585402527525e-13	1.1171e-14	1.1240e-14
25	4	5.878146037510e-15	-1.678734724420e-12	1.2040e-14	9.0688e-15
25	5	-2.399050362106e-13	-2.313085149075e-13	1.2703e-14	1.2743e-14
25	6	-8.577810888498e-13	8.474754180120e-13	1.2963e-14	1.2335e-14
25	7	3.376829841164e-13	2.134672804625e-13	1.3674e-14	1.3633e-14
25	8	-7.141460301732e-13	-4.937494876753e-13	1.3302e-14	1.3786e-14
25	9	-4.022479265794e-13	-1.455887735047e-13	1.3944e-14	1.3424e-14
25	10	-3.397691054281e-13	8.966102174251e-13	1.4183e-14	1.3549e-14
25	11	4.861413498500e-13	4.718004637782e-13	1.4614e-14	1.4745e-14
25	12	8.060205102001e-13	-2.817033282831e-13	1.5107e-14	1.5497e-14
25	13	2.963087617007e-13	-2.421011392005e-13	1.5965e-14	1.6070e-14
25	14	1.202761871334e-13	1.757033266205e-13	1.6876e-14	1.6849e-14
25	15	-2.242530228442e-13	-3.338970506018e-13	1.8203e-14	1.8616e-14
25	16	-1.569613612207e-13	-5.291777790348e-14	1.8763e-14	1.8429e-14
