7	2	-6.246671561747e-12	7.432468135174e-12	6.7399e-15	5.1043e-15
7	3	2.404197981699e-12	4.963591611522e-12	5.9354e-15	3.9709e-15
7	4	4.883031824713e-12	3.410746655608e-12	8.4242e-15	8.3562e-15
7	5	6.734303743735e-13	4.324048736872e-13	1.4491e-14	1.2363e-14
7	6	1.925984716427e-12	-1.128017527822e-12	7.0906e-15	6.1730e-15
7	7	1.117418840018e-12	4.930596429884e-13	9.4781e-16	7.9546e-16
8	0	6.275022528499e-13	0.000000000000e+00	4.4115e-15	0.0000e+00
8	1	-5.791059252166e-12	2.897018313500e-12	2.3775e-15	5.2195e-15
8	2	1.832363907371e-12	5.997098871726e-12	6.1455e-15	4.4154e-15
8	3	1.898031435958e-12	6.269322758072e-12	8.9177e-15	4.6930e-15
8	4	5.568325286245e-12	1.497543734562e-12	8.1189e-15	1.5590e-14
8	5	1.016289854380e-12	1.706825677032e-12	1.0600e-14	8.9666e-15
8	6	-1.654294593086e-12	1.490238134930e-12	1.5738e-14	1.7568e-14
8	7	5.333745017658e-13	3.770215102865e-13	1.0138e-14	7.3975e-15
8	8	-1.033200494206e-13	-4.213285541592e-13	8.8091e-16	6.6788e-16
9	0	5.231414052050e-13	0.000000000000e+00	2.3865e-15	0.0000e+00
9	1	-1.649858104058e-13	5.221346022224e-12	6.9645e-15	2.4332e-15
9	2	-5.750713714079e-13	5.776309898238e-12	9.5339e-15	3.7416e-15
9	3	1.601451443334e-12	5.523300096139e-12	5.5454e-15	3.9102e-15
9	4	6.207851289529e-12	-8.136817347795e-13	7.2122e-15	8.0475e-15
9	5	-2.516473453936e-13	2.916211620391e-13	1.0852e-14	8.0868e-15
9	6	-1.135103697034e-12	1.604080645302e-12	1.2807e-14	1.2204e-14
9	7	4.869698803795e-13	1.260455327725e-12	1.6739e-14	1.5433e-14
9	8	-9.114280318296e-14	-1.166214268915e-12	1.1681e-14	1.0247e-14
9	9	-1.425632226100e-12	-1.236514085214e-12	2.5183e-15	2.8960e-15
10	0	4.463422418160e-12	0.000000000000e+00	2.4701e-15	0.0000e+00
10	1	-2.536498993664e-12	-2.961422558514e-13	3.9827e-15	6.0980e-15
10	2	4.025503483384e-12	3.235416764562e-12	3.6690e-15	5.2267e-15
10	3	4.732797475489e-12	5.392311331192e-12	5.2403e-15	4.9480e-15
10	4	4.315182725589e-12	3.083852880294e-13	5.6795e-15	1.2811e-14
10	5	1.696766888235e-12	-2.441174815355e-13	1.3888e-14	1.2607e-14
10	6	-9.974152785521e-13	1.154728303821e-12	1.0227e-14	1.2902e-14
10	7	-9.733617802374e-13	-2.278857411361e-13	1.2713e-14	1.1757e-14
10	8	-1.068507771268e-12	6.167105328467e-13	1.8546e-14	1.7834e-14
10	9	1.763429064079e-12	8.443240298654e-13	8.9148e-15	1.1999e-14
10	10	-5.893290801751e-13	-6.369231780545e-14	7.2906e-16	1.0420e-15
11	0	1.239356890306e-12	0.000000000000e+00	4.0139e-15	0.0000e+00
11	1	1.156561816399e-12	4.786836277799e-13	5.5406e-15	5.5865e-15
11	2	2.422296358353e-13	4.374627763619e-12	6.8475e-15	3.9636e-15
11	3	1.890224669469e-12	3.736504425734e-13	7.1128e-15	6.5018e-15
11	4	2.734852545052e-12	9.137703834583e-13	6.5040e-15	8.2486e-15
11	5	8.374092440010e-13	-8.843549412103e-13	9.5266e-15	7.1956e-15
11	6	-8.310626698715e-13	7.581067463211e-14	1.3241e-14	1.3774e-14
11	7	4.701056074634e-13	2.650243901776e-14	1.1580e-14	1.1283e-14
11	8	-2.301305030344e-12	3.878152626358e-13	1.1636e-14	1.3604e-14
11	9	-9.412422718074e-13	-1.216468774834e-12	1.9652e-14	1.9479e-14
11	10	3.518089923332e-13	9.276891949835e-13	1.5374e-14	1.4224e-14
11	11	1.395771071781e-13	-1.149173008897e-14	1.1686e-14	1.2041e-14
12	0	2.399596554551e-12	0.000000000000e+00	2.9131e-15	0.0000e+00
12	1	-7.684597895020e-13	-3.301478329028e-13	4.1153e-15	4.2081e-15
12	2	4.065983395218e-12	1.785139022152e-12	3.4468e-15	6.8674e-15
12	3	3.355994328043e-12	1.827396596907e-12	4.8420e-15	6.8755e-15
12	4	3.087928649366e-12	-3.108337351848e-13	7.4717e-15	1.1346e-14
12	5	-1.093656345178e-12	-1.488526686203e-12	1.1942e-14	8.2889e-15
12	6	-8.615829383535e-13	3.419684521671e-13	1.0881e-14	1.1413e-14
12	7	-3.413469687990e-13	-1.502204478754e-12	1.4643e-14	1.4655e-14
12	8	7.945547151202e-13	-4.519417363645e-13	1.3048e-14	1.0388e-14
12	9	-2.526159977763e-12	-3.363252132132e-13	1.2043e-14	1.2900e-14
12	10	7.270790774237e-13	-4.938070732594e-13	1.9724e-14	1.9107e-14
12	11	8.757166880523e-13	-1.254493462739e-14	1.3948e-14	1.4293e-14
12	12	1.503782877192e-13	4.979359896137e-13	4.5455e-15	4.7416e-15
13	0	-1.272235827204e-13	0.000000000000e+00	5.7636e-15	0.0000e+00
13	1	2.715526915172e-13	-2.122812509108e-12	7.3240e-15	4.9727e-15
13	2	-2.843291910161e-13	2.319700810789e-12	6.9449e-15	5.5091e-15
13	3	1.065908701257e-12	-6.300368840675e-13	7.2505e-15	9.8503e-15
13	4	3.196406966215e-12	-1.526219248972e-12	6.6221e-15	7.5545e-15
13	5	-4.680364734790e-13	-1.342835841869e-12	1.0223e-14	7.7500e-15
13	6	2.962379279863e-13	-9.005436957802e-13	1.1444e-14	1.2973e-14
13	7	-1.685380844900e-12	-9.632417290343e-13	9.5006e-15	9.0549e-15
13	8	2.892868554967e-13	3.467167299999e-13	1.3661e-14	1.3668e-14
13	9	-4.938239656510e-15	2.530507522019e-13	1.3362e-14	1.3250e-14
13	10	1.758605245068e-13	-1.017714224077e-12	1.5994e-14	1.5303e-14
13	11	-1.384872464805e-13	-1.704691270730e-13	2.0240e-14	2.0203e-14
13	12	8.720227498524e-13	6.888813505344e-13	1.6876e-14	1.7162e-14
13	13	5.997791073640e-13	4.446857016549e-13	1.4091e-14	1.4590e-14
14	0	1.449980939365e-12	0.000000000000e+00	3.8989e-15	0.0000e+00
14	1	9.048012627095e-13	2.735372832059e-13	4.3475e-15	5.7336e-15
14	2	2.714607224672e-12	-2.642957673211e-12	5.2208e-15	5.1016e-15
14	3	2.982709647202e-12	1.031251923682e-12	5.3211e-15	8.3146e-15
14	4	2.585109752145e-12	-9.341771720290e-13	7.7746e-15	1.0744e-14
14	5	4.654368229552e-13	1.383317134190e-13	1.0667e-14	9.9582e-15
14	6	4.276904658896e-13	-1.268877543145e-12	1.0592e-14	9.3289e-15
14	7	-1.546894503167e-12	-3.333810809269e-13	1.2328e-14	1.2778e-14
14	8	-5.501010845913e-13	-2.969752844242e-13	1.0669e-14	1.1573e-14
14	9	-2.135031956425e-13	7.156105532707e-13	1.3677e-14	1.5738e-14
14	10	-4.524706317639e-13	-4.169448833896e-13	1.3521e-14	1.3264e-14
14	11	1.182557019063e-12	-5.316638373148e-14	1.4045e-14	1.4474e-14
14	12	-5.023511112433e-13	-4.774245178597e-13	1.9515e-14	2.0056e-14
14	13	-3.914433862459e-13	7.250719255202e-13	1.5347e-14	1.4213e-14
14	14	-1.436052514242e-13	-2.878993751363e-13	2.3946e-14	2.1346e-14
15	0	-5.176982335212e-13	0.000000000000e+00	4.1592e-15	0.0000e+00
15	1	2.675684107459e-13	-5.484047700255e-13	7.0298e-15	5.3312e-15
15	2	6.276746237491e-14	4.444052666195e-13	7.8015e-15	8.2673e-15
15	3	-6.457455798774e-13	-2.398204450486e-12	8.3725e-15	6.3935e-15
15	4	1.042223649904e-12	-1.480325164813e-12	9.2057e-15	7.6767e-15
15	5	4.571404784641e-13	-1.552356729733e-12	1.0929e-14	8.8336e-15
15	6	5.201259349894e-13	-3.688758121289e-13	1.1041e-14	1.2461e-14
15	7	4.715216848150e-13	-6.251383992132e-13	1.0923e-14	1.0088e-14
15	8	-1.367253003047e-12	7.025416766568e-13	1.0414e-14	1.3588e-14
15	9	6.459839454929e-15	6.274729047735e-13	1.1845e-14	1.1662e-14
15	10	1.653852484130e-14	6.507507013613e-13	1.6409e-14	1.5673e-14
15	11	8.342035454950e-13	-1.094503803512e-13	1.4666e-14	1.3339e-14
15	12	-2.771338834405e-13	-4.883535634311e-13	1.7684e-14	1.7436e-14
15	13	3.604753657884e-13	1.631744013457e-13	2.1279e-14	2.1227e-14
15	14	-4.669566449038e-13	-1.223290341162e-13	2.0203e-14	2.0542e-14
15	15	4.267705559873e-13	-3.698307339102e-13	2.4372e-14	2.4194e-14
16	0	7.157086870525e-13	0.000000000000e+00	5.4421e-15	0.0000e+00
16	1	1.573379329619e-12	1.909343589557e-12	4.3949e-15	4.7909e-15
16	2	2.137984540140e-12	-2.065193638051e-12	5.0588e-15	4.7423e-15
16	3	2.427168308434e-12	-1.543267790562e-14	5.5939e-15	1.0442e-14
16	4	-1.431887751839e-13	4.705474770022e-13	1.1482e-14	1.0865e-14
16	5	-1.135972327264e-13	-2.950746579274e-13	1.1349e-14	1.0065e-14
16	6	-8.941513659595e-13	-1.741224904637e-13	9.7411e-15	1.1330e-14
16	7	-6.453600210906e-13	-1.184004657039e-12	1.1449e-14	1.1365e-14
16	8	-9.172587520571e-13	1.131773258590e-12	1.0731e-14	1.0130e-14
16	9	2.023922611425e-13	1.993635802050e-13	1.4142e-14	1.4228e-14
16	10	-4.034208990600e-13	4.122349619592e-13	1.2210e-14	1.2527e-14
16	11	6.450736709099e-14	-2.452847625335e-13	1.5987e-14	1.5521e-14
16	12	-8.971014980536e-14	1.093987623143e-12	1.4936e-14	1.4280e-14
16	13	4.767335539434e-14	-7.111906824917e-13	1.5569e-14	1.4548e-14
16	14	-5.287084489543e-14	3.801988662036e-13	2.0345e-14	2.0722e-14
16	15	-1.937215094838e-13	5.201869488235e-15	1.6297e-14	1.6238e-14
16	16	-1.803413301534e-14	3.095164578720e-13	5.5768e-15	5.3403e-15
17	0	-1.097654260464e-12	0.000000000000e+00	5.8188e-15	0.0000e+00
17	1	-4.898440008631e-13	-1.323783028295e-12	6.8629e-15	5.2902e-15
17	2	-4.995643965673e-13	-1.039285704226e-13	9.0229e-15	9.2142e-15
17	3	-4.825102347200e-13	-2.620525007814e-12	8.0720e-15	5.7791e-15
17	4	8.775630844770e-14	-9.647454316340e-13	1.0888e-14	8.4898e-15
17	5	-2.156516774798e-13	-7.659090354612e-13	1.0919e-14	9.7684e-15
17	6	1.037812703694e-14	1.292727969356e-13	1.2592e-14	1.1980e-14
17	7	-1.434239623125e-12	-8.478383151065e-13	1.0373e-14	1.0725e-14
17	8	-1.091069399243e-12	7.649959940506e-13	1.0475e-14	1.2206e-14
17	9	-6.587479551716e-13	-2.099782406462e-13	1.1335e-14	1.1892e-14
17	10	4.205716333280e-13	-2.573085962028e-14	1.4597e-14	1.4829e-14
17	11	3.881328519527e-13	-1.450796026116e-13	1.3031e-14	1.2884e-14
17	12	5.397329858253e-13	-5.335280470706e-13	1.7515e-14	1.7404e-14
17	13	-2.825173161331e-13	6.707959530256e-13	1.6034e-14	1.4864e-14
17	14	-1.967592333533e-13	7.699123080012e-14	1.9059e-14	1.9289e-14
17	15	3.554559916957e-14	-1.084272355634e-13	2.3161e-14	2.3622e-14
17	16	2.039665523232e-13	1.664480510651e-13	1.8932e-14	1.9043e-14
17	17	-2.818512217246e-13	3.896342324588e-13	1.0291e-14	1.0859e-14
18	0	2.633886652599e-13	0.000000000000e+00	7.0708e-15	0.0000e+00
18	1	9.379587427313e-13	1.889762161170e-12	6.6268e-15	4.0096e-15
18	2	6.340900651488e-13	-1.335642170517e-12	7.7945e-15	6.2740e-15
18	3	9.264993510133e-13	-1.332569152603e-12	8.6306e-15	9.4344e-15
18	4	-7.951573415027e-13	7.190576212622e-13	9.8763e-15	1.0899e-14
18	5	-2.306816111207e-13	-6.344250525337e-13	1.0200e-14	9.5892e-15
18	6	-3.479767175780e-13	-4.790952244475e-13	1.0290e-14	1.1667e-14
18	7	-3.853362466476e-13	-1.187898968163e-12	1.1761e-14	1.1023e-14
18	8	-3.079707883324e-13	1.719818136107e-13	1.1558e-14	1.1426e-14
18	9	-3.818531038631e-14	5.123507930912e-13	1.3529e-14	1.2704e-14
18	10	-6.664752063751e-15	2.423079118566e-13	1.2314e-14	1.2312e-14
18	11	-6.224214426049e-14	1.593131658422e-13	1.4433e-14	1.4686e-14
18	12	-1.572391658846e-13	-4.464931894809e-13	1.3202e-14	1.3369e-14
18	13	1.163314506322e-13	3.294043625242e-13	1.5729e-14	1.5776e-14
18	14	1.779663399276e-13	1.331570329591e-14	1.7581e-14	1.7690e-14
18	15	-2.613764047093e-13	3.534281950870e-13	1.6467e-14	1.6504e-14
18	16	1.485109246529e-13	-3.121843698277e-13	2.0348e-14	2.0261e-14
18	17	-1.538263056465e-13	2.139031055436e-13	1.4782e-14	1.4181e-14
18	18	-2.195565595136e-14	-2.861271334010e-13	6.3752e-15	6.5030e-15
19	0	-2.330562317743e-14	0.000000000000e+00	7.5280e-15	0.0000e+00
19	1	-1.341065860340e-12	-1.482098103319e-12	5.2018e-15	4.7479e-15
19	2	3.116861123542e-13	5.188932577016e-13	8.1303e-15	8.1208e-15
19	3	-1.280460666188e-12	-2.591077654607e-12	7.4331e-15	5.9824e-15
19	4	2.253622944325e-13	-1.692266480572e-12	1.1176e-14	7.7655e-15
19	5	6.556621039386e-13	-1.278084642261e-12	1.0566e-14	9.3732e-15
19	6	2.748104393854e-13	-3.142922314450e-13	1.1894e-14	1.1697e-14
19	7	3.111968573937e-14	-5.565189148481e-13	1.0810e-14	1.0794e-14
19	8	-7.511133848916e-13	-4.703384804030e-14	1.1045e-14	1.2548e-14
19	9	7.146817697574e-13	4.851627358201e-13	1.1534e-14	1.1543e-14
19	10	-2.437605925940e-13	6.305319226197e-14	1.3430e-14	1.3832e-14
19	11	-1.114437184776e-13	8.281660162424e-13	1.3011e-14	1.2620e-14
19	12	-8.882569325910e-13	-2.660550261634e-13	1.5699e-14	1.5832e-14
19	13	2.687360575194e-13	-3.034754964763e-13	1.3763e-14	1.3913e-14
19	14	-3.412043341924e-13	-2.398607693257e-13	1.8029e-14	1.8309e-14
19	15	-2.536901819784e-13	-3.012991817364e-13	2.0556e-14	2.0987e-14
19	16	2.824262819603e-14	6.026588702039e-14	2.0281e-14	1.9896e-14
19	17	3.757814078272e-13	2.956244547915e-14	2.0991e-14	2.1309e-14
19	18	-1.075225547444e-14	-2.195145355207e-14	1.5705e-14	1.5717e-14
19	19	3.619300931532e-13	-1.298561288415e-13	1.3724e-14	1.4238e-14
20	0	4.756016381986e-13	0.000000000000e+00	7.3903e-15	0.0000e+00
20	1	5.197951345542e-13	8.314108182904e-13	8.0221e-15	6.0873e-15
20	2	3.738774657145e-13	-9.837503211951e-14	9.4492e-15	9.0283e-15
20	3	1.300721171228e-12	-6.244755237783e-14	8.0595e-15	9.9245e-15
20	4	-2.355978173908e-13	8.132272688347e-13	1.0531e-14	1.0239e-14
20	5	1.309362542521e-13	1.832931846578e-13	1.1328e-14	1.0071e-14
20	6	2.221879087212e-13	-8.588823840285e-13	1.1743e-14	1.1113e-14
20	7	-1.942607365418e-13	-6.199764686293e-13	1.1647e-14	1.1693e-14
20	8	-2.618166101471e-13	2.862684646075e-13	1.1436e-14	1.1798e-14
20	9	5.590527323686e-14	-6.662274612976e-14	1.2767e-14	1.2653e-14
20	10	-2.016498480350e-13	2.063390850408e-13	1.2155e-14	1.2586e-14
20	11	5.037368498782e-15	-1.649542385845e-13	1.3742e-14	1.3650e-14
20	12	-3.881577152550e-13	6.611345100434e-14	1.3371e-14	1.3515e-14
20	13	-3.318633656963e-13	-1.074309335823e-13	1.4734e-14	1.4522e-14
20	14	2.556861631001e-13	3.758575663351e-13	1.6008e-14	1.6062e-14
20	15	2.198495629447e-13	-3.587189552358e-13	1.5319e-14	1.5972e-14
20	16	-3.788556735441e-13	-3.469008371671e-13	1.6316e-14	1.6088e-14
20	17	3.123700134919e-13	-4.711174151062e-13	1.6906e-14	1.6778e-14
20	18	-5.282985726239e-14	3.592373396252e-13	2.0739e-14	2.0804e-14
20	19	4.271108492654e-13	-8.886018109443e-14	1.3648e-14	1.3895e-14
20	20	-8.489172998890e-14	1.173659062111e-13	6.0233e-15	5.8359e-15
21	0	5.040614056142e-13	0.000000000000e+00	7.5354e-15	0.0000e+00
21	1	-1.141924135192e-12	-8.241415260662e-13	6.0869e-15	6.4399e-15
21	2	6.249177270480e-13	-2.708053525092e-13	8.3489e-15	8.9339e-15
21	3	-7.604825884270e-13	-8.033057950794e-13	9.1419e-15	7.9786e-15
21	4	2.278380153870e-13	-1.998288623070e-12	1.1216e-14	6.5346e-15
21	5	7.662157554220e-13	2.780370160820e-15	1.0133e-14	1.1090e-14
21	6	1.199409034484e-13	-1.569237250991e-13	1.2210e-14	1.1275e-14
21	7	2.412416397470e-13	-1.445947345830e-13	1.2132e-14	1.1946e-14
21	8	-1.005894736071e-12	-3.759351349756e-13	1.0513e-14	1.2364e-14
21	9	-3.753003431228e-13	1.112537699406e-13	1.1967e-14	1.2213e-14
21	10	-2.180989704249e-13	4.920875309803e-13	1.3019e-14	1.2247e-14
21	11	7.835535348972e-14	4.813253547788e-14	1.2777e-14	1.3217e-14
21	12	-5.558338558903e-14	-2.012052061203e-13	1.4631e-14	1.4918e-14
21	13	-8.864816038481e-14	-1.986135459144e-13	1.4177e-14	1.4262e-14
21	14	4.310964010725e-13	3.942606991583e-13	1.6431e-14	1.6947e-14
21	15	-2.857815960247e-13	-1.756374007743e-14	1.8333e-14	1.8529e-14
21	16	4.858023859548e-13	-1.982898347002e-13	1.9312e-14	1.9277e-14
21	17	-3.092934182328e-13	1.988833841102e-13	1.6813e-14	1.6733e-14
21	18	3.341052629397e-13	2.492814634884e-13	1.7986e-14	1.7663e-14
21	19	-1.872795497776e-13	1.427354617199e-13	2.2621e-14	2.2908e-14
21	20	3.385343722371e-13	2.165651552946e-13	1.6102e-14	1.6132e-14
21	21	-9.774890610051e-14	-6.956354595876e-14	1.0626e-14	1.0586e-14
22	0	3.701640700107e-14	0.000000000000e+00	8.1127e-15	0.0000e+00
22	1	1.333844115018e-13	9.345512189482e-13	8.7504e-15	6.2277e-15
22	2	-3.509351135656e-13	1.290625863515e-12	8.6746e-15	7.4773e-15
22	3	6.961864566272e-13	4.716712681576e-13	9.0084e-15	9.9847e-15
22	4	-6.498148930870e-13	3.636881783347e-13	1.0312e-14	1.0819e-14
22	5	-7.080181101774e-13	1.596209582078e-13	9.4799e-15	1.0720e-14
22	6	-4.988346573044e-13	-2.840652431249e-13	1.1235e-14	1.1772e-14
22	7	-4.250949528823e-14	-1.280628809955e-14	1.1435e-14	1.2140e-14
22	8	-9.451644255947e-14	1.758458736591e-13	1.1752e-14	1.2503e-14
22	9	-5.408943649945e-13	1.973055776395e-13	1.2350e-14	1.2616e-14
22	10	-8.532655574010e-13	6.017461223479e-14	1.2545e-14	1.3102e-14
22	11	-3.508706795093e-13	1.850890999897e-13	1.3303e-14	1.3312e-14
22	12	2.329431226848e-13	-5.113382485691e-13	1.3377e-14	1.3219e-14
22	13	1.529178116016e-13	1.712311697887e-13	1.3915e-14	1.3963e-14
22	14	1.889619595290e-13	-2.915891964870e-13	1.5809e-14	1.5945e-14
22	15	6.293367852327e-14	5.377092204960e-13	1.4857e-14	1.5045e-14
22	16	7.802010687728e-14	-2.492843751809e-13	1.5747e-14	1.5346e-14
22	17	4.665065264349e-13	-1.143979884739e-13	1.6563e-14	1.6751e-14
22	18	3.475727555721e-14	1.134215411452e-13	1.6798e-14	1.6629e-14
22	19	-7.504366917001e-13	2.991239168211e-13	1.6967e-14	1.7372e-14
22	20	1.085222574987e-13	-2.339254652851e-14	2.1242e-14	2.1256e-14
22	21	-7.480858980401e-14	1.315915115696e-13	1.2558e-14	1.2312e-14
22	22	4.184611600814e-14	-9.425256610315e-14	5.9984e-15	5.9495e-15
23	0	7.311181715938e-13	0.000000000000e+00	7.7655e-15	0.0000e+00
23	1	-7.835308320147e-13	-1.480258219364e-12	7.9550e-15	6.2766e-15
23	2	2.267862156495e-13	-5.033095934208e-13	9.3481e-15	9.1390e-15
23	3	1.189527437923e-13	-3.408208250148e-13	1.0416e-14	1.0327e-14
23	4	-2.827451483037e-13	-1.932807142740e-12	1.1019e-14	7.2030e-15
23	5	5.198287444946e-13	-4.200127869882e-13	1.1235e-14	1.1602e-14
23	6	-8.717307034054e-13	3.146605000193e-13	1.1131e-14	1.2225e-14
23	7	-2.978670025003e-13	4.602605124515e-14	1.1771e-14	1.2075e-14
23	8	-1.088418101336e-12	-2.302962371451e-13	1.0117e-14	1.2476e-14
23	9	-1.388542893106e-15	6.468739336804e-14	1.2214e-14	1.2443e-14
23	10	-7.355887240270e-13	6.793420406966e-13	1.2444e-14	1.2329e-14
23	11	3.004299330983e-13	1.400147986315e-13	1.3335e-14	1.3359e-14
23	12	-3.034999503310e-14	-7.079652345869e-13	1.4281e-14	1.3708e-14
23	13	5.929788875488e-13	2.214931857257e-13	1.4267e-14	1.4315e-14
23	14	3.779900532673e-13	-1.733249072188e-13	1.5369e-14	1.5562e-14
23	15	1.250044831898e-14	-1.479832804623e-13	1.7157e-14	1.7733e-14
23	16	-2.420435957581e-13	-3.847095258100e-13	1.7671e-14	1.7508e-14
23	17	2.145936222073e-13	2.361135591344e-13	1.5659e-14	1.5756e-14
23	18	6.510310961741e-14	4.651906548814e-13	1.7938e-14	1.7680e-14
23	19	1.364084023719e-13	5.098111972526e-14	1.8033e-14	1.8162e-14
23	20	-7.144662015038e-13	-6.280727424661e-13	1.9084e-14	1.9158e-14
23	21	1.316700939738e-13	2.077198644911e-13	2.2071e-14	2.2121e-14
23	22	-1.847175741150e-13	-1.873892868100e-13	1.6282e-14	1.6561e-14
23	23	1.843844295270e-13	3.756430248596e-16	6.0099e-15	6.5390e-15
24	0	-3.507359105652e-13	0.000000000000e+00	8.3946e-15	0.0000e+00
24	1	2.011237863122e-13	7.430544214170e-14	9.0059e-15	8.8338e-15
24	2	-1.140807344746e-12	1.534838144830e-12	7.3763e-15	6.3726e-15
24	3	-1.121639683081e-13	2.054147377828e-13	1.0398e-14	1.0628e-14
24	4	-6.681050967296e-13	4.284364950902e-13	1.0565e-14	1.0655e-14
24	5	-2.183020974197e-12	-3.812766413050e-13	7.8262e-15	1.1195e-14
24	6	-4.821021159020e-13	-4.110910236569e-13	1.1851e-14	1.2048e-14
24	7	-3.692008039818e-13	-3.329003435544e-13	1.1799e-14	1.2096e-14
24	8	-9.319288426040e-14	-3.846519647203e-13	1.2684e-14	1.2618e-14
24	9	-1.846081314054e-13	-3.691464929054e-13	1.2381e-14	1.2416e-14
24	10	-7.998547634870e-15	4.751526021449e-13	1.2845e-14	1.2602e-14
24	11	8.734514296899e-13	4.485799426202e-13	1.2723e-14	1.3103e-14
24	12	2.566757561587e-13	-2.201643026567e-13	1.3597e-14	1.3479e-14
24	13	3.457457718775e-13	2.148219637785e-13	1.3716e-14	1.3801e-14
24	14	5.289908683038e-14	2.911122022603e-13	1.5400e-14	1.5324e-14
24	15	2.380390534626e-13	-4.090003801806e-13	1.4279e-14	1.4775e-14
24	16	-3.955521467282e-13	3.172780344817e-13	1.5976e-14	1.5636e-14
24	17	-6.786501274188e-14	-6.660374569767e-13	1.5786e-14	1.5433e-14
24	18	1.500460800787e-13	3.588697882409e-13	1.6091e-14	1.6051e-14
24	19	-2.257192351252e-13	-8.713965398851e-14	1.7402e-14	1.7234e-14
24	20	-2.035039420468e-13	-4.865082464813e-13	1.7083e-14	1.6786e-14
24	21	3.947202786195e-13	-2.260651360188e-13	1.7829e-14	1.7790e-14
24	22	-7.958319685998e-14	2.710442580656e-13	2.1681e-14	2.1620e-14
24	23	4.378353907926e-14	-1.516938069327e-13	1.2416e-14	1.2896e-14
24	24	7.500157515855e-14	7.948999388819e-14	6.4832e-15	6.5572e-15
25	0	8.685721288921e-13	0.000000000000e+00	7.0381e-15	0.0000e+00
25	1	2.507361188283e-14	-8.276320242349e-13	9.4562e-15	7.8721e-15
25	2	7.483669215473e-13	-8.385045372402e-13	8.5116e-15	9.0934e-15
25	3	1.139402439347e-13	-5.064154773134e-13	1.0660e-14	1.0731e-14
25	4	2.737175424283e-15	-1.555738765999e-12	1.1185e-14	8.4629e-15
25	5	-2.472498115086e-13	-2.512922851796e-13	1.1823e-14	1.1854e-14
25	6	-7.940619147757e-13	7.932862636489e-13	1.1763e-14	1.1203e-14
25	7	2.989756201213e-13	2.142813964796e-13	1.2348e-14	1.2337e-14
25	8	-6.342303144190e-13	-4.646653226286e-13	1.2040e-14	1.2481e-14
25	9	-4.282723157601e-13	-1.252525038987e-13	1.2477e-14	1.2017e-14
25	10	-3.361062182215e-13	8.903615326239e-13	1.2863e-14	1.2307e-14
25	11	4.908544094566e-13	4.888467904532e-13	1.3173e-14	1.3305e-14
25	12	7.345554278142e-13	-2.402559826210e-13	1.3687e-14	1.4032e-14
25	13	3.007651282301e-13	-2.397748697804e-13	1.4441e-14	1.4549e-14
25	14	1.504039030404e-13	3.177073042771e-13	1.5076e-14	1.5062e-14
25	15	-2.389238254231e-13	-3.819425613237e-13	1.6600e-14	1.6894e-14
25	16	-1.563650459977e-13	-9.641794059699e-14	1.6574e-14	1.6203e-14
