7	2	-5.513514042797e-12	7.414127216589e-12	4.5303e-15	3.4311e-15
7	3	1.993048466022e-12	5.738716085422e-12	3.7777e-15	2.4868e-15
7	4	3.598890349738e-12	3.829493265549e-12	5.7575e-15	5.6982e-15
7	5	4.340433578083e-14	-3.257181922677e-13	1.1240e-14	9.5412e-15
7	6	2.583518249651e-12	-1.354894282051e-12	7.9609e-15	6.9712e-15
7	7	1.049962308810e-12	5.213234204250e-13	1.8052e-15	1.4950e-15
8	0	5.085981684891e-13	0.000000000000e+00	2.2832e-15	0.0000e+00
8	1	-5.525126760031e-12	2.756461583635e-12	1.4297e-15	3.1806e-15
8	2	1.732078339672e-12	5.913723266319e-12	4.0720e-15	2.9404e-15
8	3	2.644927513574e-12	7.118791612389e-12	6.3347e-15	3.3012e-15
8	4	4.692559471158e-12	1.787533386708e-12	6.4135e-15	1.2897e-14
8	5	7.115078315705e-13	1.531412900263e-12	7.9741e-15	6.7088e-15
8	6	-1.917895467055e-12	7.384802377856e-13	1.4297e-14	1.6165e-14
8	7	2.347168343575e-13	-1.919168410523e-13	1.2442e-14	9.1955e-15
8	8	3.423891630463e-13	-1.449196673746e-12	4.1352e-15	3.3076e-15
9	0	4.533953239819e-14	0.000000000000e+00	1.1638e-15	0.0000e+00
9	1	-7.787406783592e-13	4.552979317893e-12	4.0591e-15	1.3558e-15
9	2	-5.411277276908e-13	4.926592757301e-12	6.3535e-15	2.3149e-15
9	3	2.085678568587e-12	5.975905431823e-12	3.3092e-15	2.3275e-15
9	4	6.101822031870e-12	-4.486763891088e-13	4.9145e-15	5.5469e-15
9	5	-3.699323946652e-13	7.403878044432e-14	8.3087e-15	6.0395e-15
9	6	-2.269415116003e-13	1.272230202386e-12	9.2438e-15	8.8764e-15
9	7	-1.290143509519e-13	1.549084207978e-12	1.4233e-14	1.3083e-14
9	8	-3.708369036513e-13	-1.487289729346e-12	1.3537e-14	1.1897e-14
9	9	-1.483330193276e-12	-1.151733122661e-12	5.5272e-15	6.5892e-15
10	0	4.126328771368e-12	0.000000000000e+00	1.2045e-15	0.0000e+00
10	1	-2.508901883639e-12	-7.883377485826e-14	2.2647e-15	3.5109e-15
10	2	3.200028049497e-12	2.777644753603e-12	2.2995e-15	3.3112e-15
10	3	4.853257603121e-12	5.343556790872e-12	3.6207e-15	3.4676e-15
10	4	4.100587702320e-12	4.922236400785e-13	4.1347e-15	9.9279e-15
10	5	1.215312667938e-12	-6.660801398846e-13	1.0837e-14	9.7777e-15
10	6	-4.549067547541e-13	1.918302988811e-13	9.2028e-15	1.1888e-14
10	7	-5.403539166587e-13	-2.604205458818e-13	9.7732e-15	9.0872e-15
10	8	-9.580007950326e-13	8.386045710143e-13	1.6055e-14	1.5383e-14
10	9	1.594712600080e-12	9.734428697449e-13	1.0561e-14	1.4452e-14
10	10	-6.602538818838e-13	1.815443081911e-13	4.7929e-15	5.2503e-15
11	0	1.132973593621e-12	0.000000000000e+00	1.9664e-15	0.0000e+00
11	1	1.090456822764e-12	9.449615566323e-14	2.9602e-15	3.0028e-15
11	2	2.507633878046e-13	4.505016388549e-12	4.1303e-15	2.2231e-15
11	3	2.024717524958e-12	7.304652294210e-13	4.2050e-15	3.8255e-15
11	4	2.594173299320e-12	8.751125221703e-13	4.3974e-15	5.7273e-15
11	5	6.498890805113e-13	-7.644630034187e-13	6.4074e-15	4.7702e-15
11	6	-7.093494580213e-13	-6.116648339401e-13	1.0082e-14	1.0560e-14
11	7	6.570789867269e-13	-1.761791841983e-13	9.8481e-15	9.7159e-15
11	8	-1.773635494617e-12	5.153770957781e-13	8.7096e-15	1.0327e-14
11	9	-5.770491837607e-13	-8.965672484985e-13	1.7412e-14	1.7180e-14
11	10	4.832120702694e-13	1.001673114746e-12	1.7616e-14	1.6385e-14
11	11	1.271891272577e-13	4.353767131399e-15	2.2171e-14	2.2801e-14
12	0	2.008678378993e-12	0.000000000000e+00	1.3670e-15	0.0000e+00
12	1	-8.224087049276e-13	-3.422127262105e-13	2.2048e-15	2.2111e-15
12	2	3.566573416887e-12	1.495052220688e-12	2.0726e-15	4.3118e-15
12	3	3.426853237355e-12	2.047452388205e-12	3.2383e-15	4.7736e-15
12	4	3.147403809144e-12	-6.568101586628e-14	5.2874e-15	8.3004e-15
12	5	-1.171723876790e-12	-1.082372629588e-12	9.3499e-15	6.3540e-15
12	6	-8.844891427958e-13	4.703786748390e-13	8.8245e-15	9.2104e-15
12	7	-8.934134134788e-13	-1.415524215381e-12	1.2040e-14	1.2044e-14
12	8	5.693195528593e-13	-1.922319602694e-13	1.0510e-14	8.4707e-15
12	9	-2.504532757085e-12	-2.714768983531e-13	8.5988e-15	9.2459e-15
12	10	8.979266580391e-13	-6.044566688264e-13	1.7718e-14	1.7172e-14
12	11	9.127953317540e-13	-1.653279404453e-14	1.6811e-14	1.7260e-14
12	12	2.852811899324e-13	4.987674168417e-13	7.4755e-15	7.8935e-15
13	0	9.875692026874e-15	0.000000000000e+00	2.8734e-15	0.0000e+00
13	1	1.537813952241e-13	-2.140662630218e-12	3.9701e-15	2.5183e-15
13	2	-3.885143489133e-13	2.321369082086e-12	4.1351e-15	3.1361e-15
13	3	7.776676244792e-13	-3.435669397507e-13	4.2437e-15	6.0721e-15
13	4	3.036606612347e-12	-9.598436269036e-13	4.4729e-15	5.1653e-15
13	5	-7.459455157224e-13	-1.306120860973e-12	6.5464e-15	4.8507e-15
13	6	3.526903901820e-13	-5.021599930279e-13	8.8932e-15	1.0157e-14
13	7	-1.773479288476e-12	-1.164216203645e-12	7.0644e-15	6.6982e-15
13	8	8.879609666096e-14	4.532030749825e-13	1.1187e-14	1.1254e-14
13	9	-3.722699051594e-14	2.442439751186e-13	1.0946e-14	1.0923e-14
13	10	1.130600494110e-14	-1.147008120860e-12	1.2364e-14	1.1615e-14
13	11	-1.646446430851e-13	-3.463188328855e-13	2.0322e-14	2.0216e-14
13	12	8.700830296520e-13	6.950324485276e-13	1.9283e-14	1.9363e-14
13	13	4.918969662946e-13	4.574071248693e-13	2.1478e-14	2.2336e-14
14	0	1.518847881702e-12	0.000000000000e+00	1.8610e-15	0.0000e+00
14	1	1.023363767259e-12	2.472761179830e-13	2.2907e-15	3.0699e-15
14	2	2.121885671981e-12	-2.370039063931e-12	3.1417e-15	3.0666e-15
14	3	2.839936144772e-12	5.970653585774e-13	3.4434e-15	5.6763e-15
14	4	2.231242506296e-12	-5.942335564838e-13	5.3563e-15	7.5938e-15
14	5	1.744256186633e-13	2.296781447065e-13	8.1124e-15	7.5523e-15
14	6	2.725314818017e-13	-1.241553514011e-12	7.8311e-15	6.8143e-15
14	7	-1.454492241569e-12	-5.461585641144e-13	1.0243e-14	1.0619e-14
14	8	-5.414235106367e-13	-4.622837005335e-13	7.0724e-15	7.9527e-15
14	9	1.823888066320e-13	7.980202683798e-13	1.1142e-14	1.2835e-14
14	10	-3.349456359867e-13	-2.485224018595e-13	1.1473e-14	1.0971e-14
14	11	9.664477595669e-13	2.989979825859e-13	9.4857e-15	9.6225e-15
14	12	-7.244236609326e-13	-4.805296142005e-13	1.8042e-14	1.8588e-14
14	13	-3.443283111387e-13	7.783283187081e-13	1.9278e-14	1.8128e-14
14	14	-2.570537753390e-13	-3.906496011742e-13	2.4624e-14	2.3163e-14
15	0	-7.131313766297e-13	0.000000000000e+00	2.0687e-15	0.0000e+00
15	1	4.078020965981e-13	-5.732461616380e-13	3.8497e-15	2.7618e-15
15	2	-7.907916204284e-14	4.198034411329e-13	4.8130e-15	5.1481e-15
15	3	-9.698709149009e-13	-2.458694833424e-12	4.8779e-15	3.7273e-15
15	4	1.087487879062e-12	-1.658116984307e-12	6.2970e-15	5.1695e-15
15	5	3.164441812333e-13	-1.459273054733e-12	6.8786e-15	5.4631e-15
15	6	6.290437357149e-13	-2.542224708050e-13	8.4902e-15	9.6498e-15
15	7	4.685730268618e-13	-8.797953637866e-13	7.5554e-15	6.9695e-15
15	8	-1.088418838453e-12	5.536035088185e-13	8.7028e-15	1.1562e-14
15	9	-3.757702508406e-15	4.123577480196e-13	7.9263e-15	7.8578e-15
15	10	1.520417921183e-13	4.393449729542e-13	1.4122e-14	1.3296e-14
15	11	7.696975546973e-13	1.554817791031e-13	1.2630e-14	1.1279e-14
15	12	-3.635203353525e-13	-5.932253485137e-14	1.3910e-14	1.3395e-14
15	13	1.185134208546e-13	1.276675696240e-13	2.2229e-14	2.2048e-14
15	14	-5.491620460801e-13	-2.996912756010e-16	2.0197e-14	2.0379e-14
15	15	3.422193614170e-13	-2.995469403723e-13	2.5783e-14	2.5420e-14
16	0	4.522899746514e-13	0.000000000000e+00	2.8161e-15	0.0000e+00
16	1	1.475161329952e-12	1.940913127372e-12	2.3080e-15	2.5069e-15
16	2	1.964921860796e-12	-2.043383417569e-12	2.9784e-15	2.7674e-15
16	3	2.163542239372e-12	-4.463489517644e-14	3.4986e-15	7.1118e-15
16	4	-6.919130961859e-14	2.806089409711e-13	8.0219e-15	7.4760e-15
16	5	-5.513732322093e-14	-2.939327634986e-13	8.3729e-15	7.3606e-15
16	6	-7.968707515463e-13	-4.443093093536e-14	6.8319e-15	8.0208e-15
16	7	-6.382912857521e-13	-1.330710486093e-12	9.2763e-15	9.1911e-15
16	8	-9.709411803271e-13	9.455773354535e-13	6.6882e-15	6.4687e-15
16	9	3.729483916270e-13	2.858156230346e-13	1.1946e-14	1.2004e-14
16	10	-4.311581340314e-13	3.061646567894e-13	8.5411e-15	8.5356e-15
16	11	-3.014947704083e-14	-2.265253622669e-13	1.2655e-14	1.2084e-14
16	12	-3.485690869463e-14	1.183179225886e-12	1.2716e-14	1.2187e-14
16	13	1.481084712941e-14	-6.895551879480e-13	9.4967e-15	9.0263e-15
16	14	-4.771702517160e-15	4.893628044555e-13	1.7034e-14	1.7337e-14
16	15	-1.665591138487e-13	1.162866724739e-14	2.1142e-14	1.8662e-14
16	16	-4.444209881343e-14	3.288046596434e-13	1.0655e-14	1.0301e-14
17	0	-1.069197817510e-12	0.000000000000e+00	3.1219e-15	0.0000e+00
17	1	-3.141049168396e-13	-1.252152128489e-12	3.7237e-15	2.7422e-15
17	2	-4.120568550694e-13	-8.615727140318e-14	5.5412e-15	5.6689e-15
17	3	-4.393212485077e-13	-2.315563961138e-12	4.6112e-15	3.3042e-15
17	4	2.218022545727e-15	-9.038959645710e-13	7.4177e-15	5.6053e-15
17	5	5.804526785742e-14	-6.547902506084e-13	6.7715e-15	5.9815e-15
17	6	1.490294036498e-13	2.421999869648e-13	9.4997e-15	8.9773e-15
17	7	-1.338785013989e-12	-7.821077654804e-13	7.0502e-15	7.2871e-15
17	8	-1.132128558306e-12	5.336349622220e-13	8.5863e-15	1.0175e-14
17	9	-7.065800666794e-13	-1.838892729847e-13	6.9940e-15	7.4581e-15
17	10	4.412799785780e-13	-1.922355404850e-13	1.3024e-14	1.3101e-14
17	11	2.627296974016e-13	-8.138101231201e-15	8.4975e-15	8.2516e-15
17	12	5.026209969015e-13	-4.466944168819e-13	1.5471e-14	1.5158e-14
17	13	-3.070174480781e-13	4.898226802511e-13	1.3883e-14	1.2731e-14
17	14	-1.192349936457e-13	-8.865334505855e-14	1.3479e-14	1.4132e-14
17	15	1.202989753724e-13	6.112937742499e-14	2.2933e-14	2.2908e-14
17	16	1.486920977283e-13	1.748056921918e-13	2.3113e-14	2.3154e-14
17	17	-2.108108658418e-13	3.211424622122e-13	1.4809e-14	1.5351e-14
18	0	1.945599369760e-13	0.000000000000e+00	4.0092e-15	0.0000e+00
18	1	9.282677452197e-13	1.724112331201e-12	3.5696e-15	2.0018e-15
18	2	4.914059795316e-13	-1.442536475582e-12	4.6409e-15	3.6302e-15
18	3	1.144361705778e-12	-1.187273274844e-12	5.4827e-15	6.1891e-15
18	4	-7.783481176433e-13	7.251484183810e-13	6.6321e-15	7.3240e-15
18	5	-4.005749009772e-14	-4.338896648448e-13	7.1840e-15	6.7272e-15
18	6	-2.074550052019e-13	-3.706612016625e-13	7.0112e-15	8.0174e-15
18	7	-3.627095499671e-13	-9.690204441940e-13	9.1058e-15	8.5149e-15
18	8	-3.544136439604e-13	2.684750081536e-13	7.3206e-15	7.4189e-15
18	9	-2.105510429902e-13	5.336226414386e-13	1.1169e-14	1.0458e-14
18	10	9.240584341354e-15	2.835631213855e-13	8.0974e-15	7.8947e-15
18	11	-1.220578780680e-13	1.329958571386e-13	1.1968e-14	1.1993e-14
18	12	-1.151920984162e-13	-3.061019111715e-13	9.5783e-15	9.5978e-15
18	13	5.864774413443e-14	3.140667057055e-13	1.0710e-14	1.0879e-14
18	14	9.859158288467e-14	-1.462944000206e-13	1.2940e-14	1.3070e-14
18	15	-1.543780942363e-13	2.656238923800e-13	1.2935e-14	1.1568e-14
18	16	2.034786518795e-13	-2.759612643411e-13	2.0976e-14	2.0840e-14
18	17	-1.989676130205e-13	2.511993182448e-13	2.1482e-14	2.0832e-14
18	18	1.264830189116e-14	-2.346567207696e-13	9.9468e-15	9.9725e-15
19	0	-1.679236405104e-15	0.000000000000e+00	4.3277e-15	0.0000e+00
19	1	-1.182169622968e-12	-1.415284089556e-12	2.6525e-15	2.3826e-15
19	2	3.157394865651e-13	4.562247786171e-13	4.7699e-15	4.7649e-15
19	3	-1.208029871552e-12	-2.308470956176e-12	4.1563e-15	3.3868e-15
19	4	2.464651155386e-13	-1.518377330682e-12	7.4723e-15	4.9605e-15
19	5	7.185807406056e-13	-1.227905912550e-12	6.4461e-15	5.6430e-15
19	6	3.255856118699e-13	-1.125784180368e-13	8.6539e-15	8.4833e-15
19	7	-5.655416494240e-14	-5.775523040442e-13	7.2984e-15	7.2817e-15
19	8	-8.072469456287e-13	1.085171298113e-14	8.6656e-15	9.9893e-15
19	9	5.919078278546e-13	4.447739162825e-13	7.2943e-15	7.3468e-15
19	10	-1.954031423962e-13	-7.409682845522e-14	1.1554e-14	1.1760e-14
19	11	1.212949562056e-13	8.195257565854e-13	7.6407e-15	7.2865e-15
19	12	-9.393539095290e-13	-1.316856505342e-13	1.4273e-14	1.4232e-14
19	13	3.268351440985e-13	-3.821662887159e-13	9.3047e-15	9.3157e-15
19	14	-4.150784834449e-13	-1.816978500417e-13	1.4784e-14	1.5181e-14
19	15	-3.063664473741e-13	-2.250885868392e-13	1.7890e-14	1.8531e-14
19	16	-2.465808190762e-14	7.682352787242e-14	1.6255e-14	1.5873e-14
19	17	4.745468209844e-13	-4.025833412635e-14	2.2534e-14	2.2973e-14
19	18	3.116439919661e-17	-4.368048406895e-14	1.9881e-14	1.9649e-14
19	19	3.215875647742e-13	-1.273808213147e-13	2.7823e-14	2.8297e-14
20	0	5.942123547644e-13	0.000000000000e+00	4.0116e-15	0.0000e+00
20	1	4.957696051759e-13	6.620173090773e-13	4.3106e-15	3.0930e-15
20	2	4.612860001902e-13	-2.816421185286e-14	5.6334e-15	5.3456e-15
20	3	1.277344404841e-12	-1.603439926264e-15	4.8916e-15	6.3362e-15
20	4	-3.103405501035e-13	9.249839395596e-13	6.9476e-15	6.6392e-15
20	5	1.485456311437e-14	1.771876937223e-13	7.7522e-15	6.8055e-15
20	6	1.385047282922e-13	-8.468969686328e-13	7.8938e-15	7.4362e-15
20	7	-3.810508276519e-13	-6.267861967895e-13	8.5780e-15	8.6075e-15
20	8	-3.321817266629e-13	2.900076306017e-13	7.4295e-15	7.8029e-15
20	9	7.812689202316e-14	-8.518001490873e-14	9.9936e-15	9.8823e-15
20	10	-8.389147186057e-14	1.747277737233e-13	8.1507e-15	8.2977e-15
20	11	2.235648802788e-13	-1.595299318955e-13	1.0937e-14	1.0723e-14
20	12	-2.028756223635e-13	2.211453091313e-13	9.3180e-15	9.2981e-15
20	13	-4.523591324510e-13	7.697898571968e-15	1.1567e-14	1.1447e-14
20	14	2.188815934533e-13	3.570180406387e-13	1.1480e-14	1.1732e-14
20	15	2.188435846272e-13	-4.103536502350e-13	1.3019e-14	1.3249e-14
20	16	-2.986281503578e-13	-3.075722124709e-13	1.4730e-14	1.4595e-14
20	17	2.901979868898e-13	-3.152885242252e-13	1.3406e-14	1.3441e-14
20	18	-1.128044826044e-13	2.485915584759e-13	2.2094e-14	2.1915e-14
20	19	4.338906636624e-13	-1.466110564600e-13	2.1669e-14	2.1770e-14
20	20	-5.171362503472e-14	1.015375230009e-13	9.4882e-15	9.3834e-15
21	0	6.866509927092e-13	0.000000000000e+00	3.9598e-15	0.0000e+00
21	1	-1.135706992483e-12	-6.918368600275e-13	3.0737e-15	3.2185e-15
21	2	6.999615163873e-13	-2.960196111700e-13	4.7951e-15	5.1891e-15
21	3	-7.957278502645e-13	-6.225535396246e-13	5.1547e-15	4.5409e-15
21	4	2.152168157774e-13	-1.950828350310e-12	7.2757e-15	3.9668e-15
21	5	6.620594446867e-13	-2.158275993385e-14	6.0674e-15	6.7179e-15
21	6	1.426039073108e-13	-2.610185947184e-13	8.5713e-15	7.8687e-15
21	7	6.929491915998e-14	-1.488508439147e-13	8.1931e-15	8.0569e-15
21	8	-9.873541284062e-13	-3.309745955128e-13	7.7686e-15	9.3448e-15
21	9	-3.911711589002e-13	5.528916192125e-14	7.8215e-15	8.0251e-15
21	10	-1.793438768334e-13	5.590153645606e-13	1.0530e-14	9.7168e-15
21	11	2.675305206077e-13	5.105247939704e-14	7.7259e-15	7.8724e-15
21	12	-1.175271685824e-13	-1.190172470586e-13	1.2632e-14	1.2678e-14
21	13	-8.074313144386e-14	-3.233918649325e-13	9.0564e-15	9.1026e-15
21	14	2.703846472851e-13	3.953080790216e-13	1.3903e-14	1.4405e-14
21	15	-3.521955985321e-13	2.440107939827e-14	1.4108e-14	1.4182e-14
21	16	5.110565695716e-13	-2.074546118158e-13	1.7143e-14	1.6950e-14
21	17	-2.025621859258e-13	2.453690597817e-13	1.4509e-14	1.4536e-14
21	18	3.041025668620e-13	3.203345082298e-13	1.3143e-14	1.2700e-14
21	19	-1.903547955738e-13	7.754306633551e-14	2.7681e-14	2.7799e-14
21	20	3.486475096221e-13	2.197547079177e-13	2.2675e-14	2.2870e-14
21	21	-1.186828342168e-13	-2.195624314404e-14	2.3023e-14	2.3004e-14
22	0	4.710393644391e-14	0.000000000000e+00	4.1360e-15	0.0000e+00
22	1	1.279954747690e-14	8.889080181143e-13	4.6305e-15	3.0845e-15
22	2	-3.523711138541e-13	1.157467699789e-12	4.9297e-15	4.1506e-15
22	3	6.258455814237e-13	4.691471828198e-13	5.3501e-15	6.1628e-15
22	4	-5.400762624576e-13	3.227047981836e-13	6.5941e-15	6.8820e-15
22	5	-6.883307609718e-13	1.159626565281e-13	6.0618e-15	6.9628e-15
22	6	-4.975231974213e-13	-3.332845299054e-13	7.3394e-15	7.7347e-15
22	7	-3.340722902348e-14	-1.861299407771e-14	7.9608e-15	8.4811e-15
22	8	-1.947222549739e-13	3.267393306357e-13	7.7458e-15	8.3942e-15
22	9	-4.956091208896e-13	2.450904675296e-13	9.1235e-15	9.2835e-15
22	10	-8.484625134641e-13	1.268957341691e-13	8.6826e-15	8.9232e-15
22	11	-2.132079299991e-13	2.734979198415e-13	9.9564e-15	9.8982e-15
22	12	2.093883398540e-13	-3.860434749518e-13	9.5387e-15	9.3136e-15
22	13	-1.269753598862e-15	1.294850823963e-13	1.0108e-14	1.0236e-14
22	14	1.870497347116e-13	-4.513922465266e-13	1.2139e-14	1.2379e-14
22	15	1.208379214809e-13	4.832425545696e-13	1.2323e-14	1.2570e-14
22	16	1.238341196504e-13	-3.107300228333e-13	1.2898e-14	1.2634e-14
22	17	5.917360571910e-13	-2.473765102491e-15	1.4139e-14	1.4303e-14
22	18	5.983167828381e-14	1.181392319358e-13	1.4980e-14	1.4561e-14
22	19	-7.598751634997e-13	3.197386682630e-13	1.4788e-14	1.4938e-14
22	20	7.115281073213e-14	-1.629452945746e-14	2.3878e-14	2.3840e-14
22	21	-8.114160956798e-14	1.626143036711e-13	2.2362e-14	2.2446e-14
22	22	2.736351497956e-14	-1.113975768292e-13	9.4877e-15	9.1892e-15
23	0	7.324997839722e-13	0.000000000000e+00	3.8272e-15	0.0000e+00
23	1	-7.433826340945e-13	-1.430055566041e-12	4.0579e-15	3.0549e-15
23	2	1.079064506516e-13	-5.378169507791e-13	5.2921e-15	5.1569e-15
23	3	1.893763782303e-13	-2.726652796100e-13	5.8729e-15	5.9400e-15
23	4	-3.235772760274e-13	-1.902913164874e-12	6.9446e-15	4.2859e-15
23	5	5.753269918463e-13	-3.268087090921e-13	6.6951e-15	6.9487e-15
23	6	-8.011525202636e-13	2.754638834378e-13	7.4559e-15	8.2738e-15
23	7	-2.387709614988e-13	2.523379966779e-14	7.8151e-15	8.0307e-15
23	8	-9.884527114195e-13	-1.475724774475e-13	7.0820e-15	8.9506e-15
23	9	-3.354583056175e-14	1.333587202421e-13	8.1504e-15	8.3010e-15
23	10	-7.829013310901e-13	6.834993639564e-13	9.3540e-15	9.0656e-15
23	11	3.469958708594e-13	2.444652643210e-13	8.4384e-15	8.3554e-15
23	12	-2.703385615179e-14	-6.498146691165e-13	1.1458e-14	1.0791e-14
23	13	4.026864651197e-13	1.612001550446e-13	9.2428e-15	9.2113e-15
23	14	3.822622406061e-13	-1.636507854088e-13	1.2069e-14	1.2306e-14
23	15	3.086800948554e-14	-6.357428998805e-14	1.2968e-14	1.3136e-14
23	16	-2.649609712983e-13	-4.493035811604e-13	1.5439e-14	1.5232e-14
23	17	1.958705134081e-13	2.418108143971e-13	1.1467e-14	1.1619e-14
23	18	-9.420994267963e-15	4.483904138557e-13	1.5112e-14	1.4671e-14
23	19	1.200429477711e-13	2.473117728298e-14	1.7763e-14	1.7571e-14
23	20	-7.101123638452e-13	-6.017375016445e-13	1.6032e-14	1.6235e-14
23	21	1.383716859838e-13	2.214255139667e-13	2.7076e-14	2.7014e-14
23	22	-1.233572715554e-13	-1.771839576925e-13	2.5265e-14	2.5301e-14
23	23	1.701383228976e-13	7.967105850052e-15	1.7787e-14	1.8176e-14
24	0	-4.499033532150e-13	0.000000000000e+00	4.0604e-15	0.0000e+00
24	1	2.029403942932e-13	6.932722459592e-14	4.6188e-15	4.4482e-15
24	2	-1.154255795164e-12	1.571847623139e-12	3.9725e-15	3.3749e-15
24	3	-1.400017076423e-13	1.444637980161e-13	6.0673e-15	6.3614e-15
24	4	-5.806555354941e-13	4.775964626492e-13	6.5956e-15	6.5661e-15
24	5	-2.052584847137e-12	-3.403770199414e-13	4.7035e-15	7.0000e-15
24	6	-4.666179101926e-13	-3.481904951780e-13	7.5760e-15	7.7241e-15
24	7	-3.509601869055e-13	-2.501337461565e-13	7.8473e-15	8.0281e-15
24	8	2.960055441812e-15	-3.278126502452e-13	8.3865e-15	8.4334e-15
24	9	-2.095716291426e-13	-3.729331041519e-13	8.6921e-15	8.6772e-15
24	10	-2.366204193205e-14	4.918450227897e-13	9.0197e-15	8.6718e-15
24	11	8.169674379145e-13	5.227348859647e-13	8.9305e-15	9.1529e-15
24	12	2.423484245828e-13	-1.131592386807e-13	9.9689e-15	9.7508e-15
24	13	2.357137564343e-13	2.263094053993e-13	9.5864e-15	9.5766e-15
24	14	1.143603032485e-14	2.390086358241e-13	1.1470e-14	1.1465e-14
24	15	2.834200911417e-13	-3.332625716094e-13	1.0993e-14	1.1343e-14
24	16	-3.812389387529e-13	3.994197459076e-13	1.3198e-14	1.3008e-14
24	17	-9.010363232907e-14	-6.302862145447e-13	1.2914e-14	1.2628e-14
24	18	3.631383654216e-14	3.186263565973e-13	1.3243e-14	1.3051e-14
24	19	-2.713465767225e-13	-2.285048630218e-13	1.5683e-14	1.5279e-14
24	20	-1.821370973005e-13	-4.267145376866e-13	1.5222e-14	1.5094e-14
24	21	3.452346416318e-13	-3.777950163353e-13	1.6972e-14	1.7119e-14
24	22	-3.686118002945e-14	2.307646079379e-13	2.5745e-14	2.5690e-14
24	23	4.927912950113e-14	-7.364734788384e-14	2.1565e-14	2.1433e-14
24	24	8.395217004977e-14	8.794730378673e-14	9.0771e-15	9.0633e-15
25	0	7.765327391377e-13	0.000000000000e+00	3.1039e-15	0.0000e+00
25	1	1.820760133830e-14	-8.173840677937e-13	4.8188e-15	3.8334e-15
25	2	6.881331983393e-13	-7.153958915354e-13	4.5863e-15	4.9687e-15
25	3	1.362575574919e-13	-5.069029218009e-13	5.8885e-15	6.0788e-15
25	4	-8.956936632065e-15	-1.401256568763e-12	6.8289e-15	4.9344e-15
25	5	-2.041649723044e-13	-2.206706253292e-13	6.9895e-15	6.9984e-15
25	6	-7.223001909532e-13	8.976579340320e-13	7.5720e-15	7.2092e-15
25	7	3.001002360329e-13	2.622126698228e-13	8.0855e-15	8.0855e-15
25	8	-5.951542065310e-13	-4.470526099513e-13	8.0825e-15	8.5217e-15
25	9	-5.023950967995e-13	-1.218194562149e-13	8.3411e-15	8.0046e-15
25	10	-4.366842385743e-13	7.269208140472e-13	9.1497e-15	8.5518e-15
25	11	4.778511041676e-13	4.966622984391e-13	8.4988e-15	8.4514e-15
25	12	6.807131815509e-13	-2.631967946075e-13	1.0153e-14	1.0225e-14
25	13	2.918662206737e-13	-2.335705524392e-13	9.7048e-15	9.7799e-15
25	14	1.105132035230e-13	3.071147937394e-13	1.1122e-14	1.1170e-14
25	15	-2.722788967827e-13	-1.998505876469e-13	1.2308e-14	1.2362e-14
25	16	-1.201432987641e-13	-2.030184317397e-13	1.3383e-14	1.3065e-14
