7	2	-5.706820809702e-12	8.044942282974e-12	6.3895e-15	4.8802e-15
7	3	1.441407158668e-12	3.321358144069e-12	5.5777e-15	3.7268e-15
7	4	4.428008716729e-12	3.761901625157e-12	8.1175e-15	8.1017e-15
7	5	1.750575206501e-12	1.259241076891e-13	1.4620e-14	1.2513e-14
7	6	2.325505234970e-12	-1.915970158408e-12	7.3427e-15	6.4463e-15
7	7	4.864716723413e-13	-1.554020064567e-13	1.0959e-15	9.3034e-16
8	0	1.462704483828e-12	0.000000000000e+00	3.9350e-15	0.0000e+00
8	1	-6.010590093874e-12	2.495422203119e-12	2.1744e-15	4.7971e-15
8	2	2.832015909905e-12	7.554140074962e-12	5.7360e-15	4.1563e-15
8	3	2.519781862036e-12	5.178999125249e-12	8.3896e-15	4.4271e-15
8	4	5.504801939031e-12	2.050731589756e-12	7.7377e-15	1.4929e-14
8	5	1.614111238681e-12	1.138833904505e-12	1.0114e-14	8.5928e-15
8	6	-2.228997649480e-12	1.030910222222e-12	1.5539e-14	1.7299e-14
8	7	2.316553647963e-12	9.994205603847e-13	1.0292e-14	7.4702e-15
8	8	3.129798302524e-13	-7.770103993465e-13	5.9003e-16	5.9289e-16
9	0	6.514118347743e-13	0.000000000000e+00	2.1171e-15	0.0000e+00
9	1	1.757383474960e-13	5.684849420280e-12	6.2775e-15	2.2090e-15
9	2	-4.093039680834e-13	6.851141828930e-12	8.8810e-15	3.5160e-15
9	3	1.799369851472e-12	5.253099922702e-12	5.1234e-15	3.6299e-15
9	4	6.455235861119e-12	-1.135925704967e-12	6.8906e-15	7.7429e-15
9	5	-1.685768905601e-13	5.771810134086e-13	1.0213e-14	7.5896e-15
9	6	-1.420697689691e-12	1.919691891725e-12	1.2049e-14	1.1620e-14
9	7	2.599145897028e-13	7.976897574030e-13	1.6563e-14	1.5238e-14
9	8	1.405109123720e-12	-8.051216309476e-13	1.2115e-14	1.0553e-14
9	9	-1.463123831669e-12	-1.828447068461e-12	2.9331e-15	3.5207e-15
10	0	5.388477217450e-12	0.000000000000e+00	2.1934e-15	0.0000e+00
10	1	-3.063464131554e-12	-3.007855670196e-13	3.5771e-15	5.4894e-15
10	2	5.347629828818e-12	3.760157757399e-12	3.4008e-15	4.8327e-15
10	3	4.291039999986e-12	5.332194826348e-12	4.8637e-15	4.6191e-15
10	4	4.306083536336e-12	3.493957582723e-13	5.3387e-15	1.2106e-14
10	5	1.774227572834e-12	-6.282214579345e-13	1.3239e-14	1.2052e-14
10	6	-6.913383765319e-13	9.130704161351e-13	9.6576e-15	1.2174e-14
10	7	-1.884062786475e-12	-9.843021002260e-15	1.1881e-14	1.0986e-14
10	8	-8.304939430434e-13	4.393549671915e-13	1.8187e-14	1.7502e-14
10	9	1.388195557656e-12	8.705147090770e-13	8.9739e-15	1.2131e-14
10	10	-4.266072429980e-13	-3.860141141035e-13	8.7139e-16	1.0537e-15
11	0	9.868530259531e-13	0.000000000000e+00	3.5131e-15	0.0000e+00
11	1	1.115318263660e-12	1.711543448050e-12	4.9575e-15	5.0130e-15
11	2	4.037153351431e-13	4.540299232179e-12	6.2729e-15	3.6443e-15
11	3	1.207005474992e-12	-2.366497430611e-13	6.5800e-15	6.0303e-15
11	4	2.442572189622e-12	5.183590808015e-13	6.1124e-15	7.8059e-15
11	5	8.082991521473e-13	-7.223659267136e-13	8.7260e-15	6.6250e-15
11	6	-2.866942678830e-13	-1.268884632337e-13	1.2662e-14	1.3235e-14
11	7	7.761484244110e-13	5.039935475506e-13	1.0753e-14	1.0390e-14
11	8	-1.405798685543e-12	-5.275330127389e-13	1.0949e-14	1.2743e-14
11	9	-1.156585701020e-12	-1.113173531629e-12	1.9364e-14	1.9230e-14
11	10	4.564009733323e-13	7.762840441816e-13	1.5858e-14	1.4659e-14
11	11	4.341791421057e-13	-9.102507610181e-14	1.2338e-14	1.2759e-14
12	0	2.581471307942e-12	0.000000000000e+00	2.5536e-15	0.0000e+00
12	1	-1.030094275860e-12	-3.477762336232e-13	3.6579e-15	3.7528e-15
12	2	4.984960209837e-12	2.481456102061e-12	3.1484e-15	6.2581e-15
12	3	3.988868001697e-12	2.289462868626e-12	4.4427e-15	6.3453e-15
12	4	2.490736174625e-12	-7.380735068435e-13	6.9811e-15	1.0668e-14
12	5	-1.438615087613e-12	-1.366756023199e-12	1.1179e-14	7.7731e-15
12	6	-8.090511020904e-13	-1.530722071354e-13	1.0077e-14	1.0584e-14
12	7	1.676450481739e-13	-1.376170955066e-12	1.4050e-14	1.4034e-14
12	8	1.031651344514e-12	-8.049269971045e-13	1.2313e-14	9.8091e-15
12	9	-2.394487458768e-12	-5.213061108955e-13	1.1182e-14	1.1928e-14
12	10	7.281533540741e-13	-1.776022296922e-13	1.9235e-14	1.8675e-14
12	11	1.003542715704e-12	9.598184722028e-14	1.4111e-14	1.4585e-14
12	12	2.685101754468e-13	7.958775563514e-13	4.9367e-15	5.1617e-15
13	0	-1.549206515946e-13	0.000000000000e+00	5.0284e-15	0.0000e+00
13	1	2.752795598955e-14	-1.847406094736e-12	6.5185e-15	4.4302e-15
13	2	-1.097614587318e-12	2.480048460519e-12	6.2931e-15	5.0019e-15
13	3	1.856279161188e-12	-5.810185162380e-13	6.6918e-15	9.0596e-15
13	4	3.284920050433e-12	-1.544753518607e-12	6.1645e-15	7.0647e-15
13	5	-5.521876539895e-13	-1.164764244440e-12	9.3444e-15	7.1328e-15
13	6	1.792968925012e-13	-8.047220635298e-13	1.0756e-14	1.2208e-14
13	7	-1.798594716304e-12	-9.067796883895e-13	8.5412e-15	8.0797e-15
13	8	1.020268136011e-12	2.832627021952e-13	1.3128e-14	1.3104e-14
13	9	3.678003728132e-13	-7.745773259725e-14	1.2625e-14	1.2569e-14
13	10	-1.444773020851e-13	-9.367171915482e-13	1.5005e-14	1.4396e-14
13	11	-2.573934999162e-14	-5.815885872165e-14	1.9785e-14	1.9790e-14
13	12	8.330445159315e-13	8.581505223745e-13	1.7164e-14	1.7483e-14
13	13	7.568353975002e-13	5.592774347542e-13	1.3656e-14	1.4222e-14
14	0	1.556030844704e-12	0.000000000000e+00	3.3720e-15	0.0000e+00
14	1	8.759121345942e-13	8.413072401975e-13	3.8517e-15	5.0875e-15
14	2	2.739526272244e-12	-2.787729327473e-12	4.7261e-15	4.6142e-15
14	3	3.014167252839e-12	8.836316753548e-13	4.8508e-15	7.5984e-15
14	4	2.849303643794e-12	-1.027174468687e-12	7.2325e-15	1.0042e-14
14	5	5.671357727976e-13	-1.620752431721e-13	9.8845e-15	9.2112e-15
14	6	4.235680224383e-13	-1.347883469388e-12	9.7775e-15	8.5853e-15
14	7	-1.437336441234e-12	-2.390289958148e-13	1.1619e-14	1.2006e-14
14	8	-1.007858848134e-12	-1.714715306390e-13	9.7862e-15	1.0663e-14
14	9	-4.707244536026e-13	4.888115928157e-13	1.3123e-14	1.5069e-14
14	10	-4.204402745349e-13	-2.134436957176e-13	1.2763e-14	1.2560e-14
14	11	1.220479023390e-12	-4.155952996173e-13	1.2922e-14	1.3356e-14
14	12	-5.131435899118e-13	-6.890344082288e-13	1.9081e-14	1.9667e-14
14	13	-5.655241669948e-13	6.408230818846e-13	1.5510e-14	1.4389e-14
14	14	7.723195726725e-14	-9.251762021783e-14	2.1514e-14	1.8698e-14
15	0	-3.309664511023e-13	0.000000000000e+00	3.5865e-15	0.0000e+00
15	1	5.890178713338e-13	-3.195277233311e-13	6.2162e-15	4.7108e-15
15	2	6.770160012935e-14	7.525002924261e-13	7.0408e-15	7.4620e-15
15	3	-6.350858207524e-13	-2.857517237577e-12	7.6896e-15	5.8528e-15
15	4	9.098867515750e-13	-2.281881936945e-12	8.5240e-15	7.1336e-15
15	5	1.842943613418e-13	-1.831887951834e-12	1.0017e-14	8.1441e-15
15	6	3.676994509530e-13	-8.453169071741e-13	1.0267e-14	1.1615e-14
15	7	3.416543065025e-13	-6.632077456349e-13	9.7479e-15	8.9452e-15
15	8	-9.672388290106e-13	5.464793319716e-13	9.8205e-15	1.2803e-14
15	9	-2.928733168161e-13	7.630715750182e-13	1.0807e-14	1.0689e-14
15	10	4.052758892922e-14	4.600943383549e-13	1.5711e-14	1.4943e-14
15	11	7.254828417809e-13	-1.310677706138e-13	1.3984e-14	1.2654e-14
15	12	1.305949987015e-13	-8.273425746098e-13	1.6381e-14	1.6251e-14
15	13	4.944862573135e-13	1.519517133837e-13	2.0571e-14	2.0516e-14
15	14	-4.198393173646e-13	-3.026157999243e-13	1.9272e-14	1.9846e-14
15	15	4.727720105381e-13	-1.616107220279e-13	1.9983e-14	2.0262e-14
16	0	8.593875956466e-13	0.000000000000e+00	4.5973e-15	0.0000e+00
16	1	1.857480333053e-12	1.652309593005e-12	3.8664e-15	4.2295e-15
16	2	2.954405762598e-12	-2.141535501566e-12	4.5537e-15	4.2580e-15
16	3	2.981790626539e-12	4.102838589348e-14	5.0665e-15	9.5173e-15
16	4	-2.395889139477e-13	-2.498082451409e-13	1.0637e-14	1.0090e-14
16	5	-3.347897879173e-13	-8.629233921523e-13	1.0475e-14	9.2509e-15
16	6	-1.125829772973e-12	-7.382962297061e-13	8.9900e-15	1.0433e-14
16	7	-1.013781636530e-12	-1.292510320702e-12	1.0645e-14	1.0550e-14
16	8	-1.048555283652e-12	1.117677652692e-12	9.7487e-15	9.2221e-15
16	9	2.084993978769e-13	1.038039144395e-13	1.3402e-14	1.3457e-14
16	10	-3.663221955317e-13	2.081980680758e-13	1.1228e-14	1.1558e-14
16	11	4.270465165615e-13	-2.140997626037e-13	1.5209e-14	1.4757e-14
16	12	-1.030004454018e-14	1.180605006642e-12	1.4149e-14	1.3513e-14
16	13	4.365570012711e-13	-5.212313470038e-13	1.4360e-14	1.3415e-14
16	14	-2.125336645993e-13	1.866599151479e-13	1.9371e-14	1.9894e-14
16	15	-1.684389600544e-13	1.365747799305e-13	1.6313e-14	1.6529e-14
16	16	-7.667882949886e-14	3.075973328042e-13	5.5978e-15	5.2197e-15
17	0	-1.009803191743e-12	0.000000000000e+00	5.0342e-15	0.0000e+00
17	1	-6.337340879821e-13	-1.513809928962e-12	6.0125e-15	4.6332e-15
17	2	-3.930832133468e-13	-2.915408338761e-13	8.1048e-15	8.2776e-15
17	3	-1.816769062944e-13	-2.925178527425e-12	7.3603e-15	5.2646e-15
17	4	3.484616577895e-13	-1.380020854489e-12	1.0039e-14	7.8393e-15
17	5	-4.076740395227e-13	-9.555849497994e-13	9.9982e-15	8.9921e-15
17	6	1.502319333492e-13	-2.433497654601e-13	1.1644e-14	1.1089e-14
17	7	-1.265106034477e-12	-7.485468457094e-13	9.2744e-15	9.5590e-15
17	8	-9.946568284701e-13	8.011102069098e-13	9.7438e-15	1.1355e-14
17	9	-4.997340071043e-13	5.540174760354e-14	1.0189e-14	1.0735e-14
17	10	3.481277134658e-13	4.456697195091e-14	1.3753e-14	1.3971e-14
17	11	7.202767954964e-13	-3.220690698135e-13	1.2040e-14	1.1863e-14
17	12	8.799406294834e-13	-3.310491273049e-13	1.6495e-14	1.6467e-14
17	13	-2.192025559607e-13	1.166884627484e-12	1.5107e-14	1.3996e-14
17	14	-2.896013612671e-13	3.214258988289e-13	1.7486e-14	1.7843e-14
17	15	9.473263122255e-14	-2.882645351052e-13	2.2263e-14	2.2736e-14
17	16	7.319550621476e-14	1.797475685499e-13	1.8561e-14	1.8368e-14
17	17	-3.671350615790e-13	3.306924401915e-13	1.0784e-14	1.1291e-14
18	0	4.087757064536e-13	0.000000000000e+00	5.8848e-15	0.0000e+00
18	1	1.033848173479e-12	2.198538970380e-12	5.7846e-15	3.4946e-15
18	2	9.255558927923e-13	-1.110084796899e-12	6.9897e-15	5.6124e-15
18	3	9.214495585989e-13	-1.249767119634e-12	7.7895e-15	8.5430e-15
18	4	-7.095830043667e-13	6.127022359516e-13	9.0932e-15	1.0064e-14
18	5	-3.592625670758e-13	-9.091766958314e-13	9.3335e-15	8.7623e-15
18	6	-5.670289272350e-13	-4.596701903001e-13	9.4916e-15	1.0758e-14
18	7	-1.303459365031e-13	-1.179945418524e-12	1.0840e-14	1.0143e-14
18	8	-3.563631313866e-13	4.101000498335e-13	1.0477e-14	1.0376e-14
18	9	-2.071314577578e-13	5.552427559341e-13	1.2675e-14	1.1879e-14
18	10	1.933162462707e-14	3.866480182481e-13	1.1254e-14	1.1251e-14
18	11	-3.824675279217e-13	1.488532535641e-13	1.3602e-14	1.3833e-14
18	12	-2.750476777866e-13	-3.893722575582e-13	1.2072e-14	1.2287e-14
18	13	1.536041029460e-13	4.117387954139e-13	1.4911e-14	1.4963e-14
18	14	6.373527470035e-14	1.771413028112e-13	1.6545e-14	1.6542e-14
18	15	-3.727832105098e-13	1.524388032700e-13	1.5035e-14	1.4996e-14
18	16	2.067695989949e-13	-3.389939302395e-13	2.0018e-14	1.9848e-14
18	17	-6.489955284046e-14	9.540065945977e-14	1.5097e-14	1.4500e-14
18	18	2.117503499074e-14	-2.963310657899e-13	6.5238e-15	6.6555e-15
19	0	-1.721908363819e-14	0.000000000000e+00	5.7874e-15	0.0000e+00
19	1	-1.576389407031e-12	-1.653730286919e-12	4.5261e-15	4.1540e-15
19	2	1.308102552784e-13	1.062978128128e-12	7.2460e-15	7.2364e-15
19	3	-1.483017595973e-12	-2.414095643033e-12	6.7711e-15	5.4408e-15
19	4	-4.760868136490e-14	-1.675724812576e-12	1.0241e-14	7.1278e-15
19	5	7.025350559533e-13	-1.237159296802e-12	9.6692e-15	8.6170e-15
19	6	1.561409690826e-13	-2.446572522256e-13	1.0951e-14	1.0769e-14
19	7	1.148594527807e-13	-5.245320150384e-13	9.7011e-15	9.6773e-15
19	8	-4.525266787804e-13	-9.436179775435e-14	1.0153e-14	1.1566e-14
19	9	7.011738165070e-13	5.400596205822e-13	1.0324e-14	1.0342e-14
19	10	-4.523873611678e-13	-7.459591902516e-14	1.2504e-14	1.2892e-14
19	11	-3.113858338332e-13	6.494855500333e-13	1.1946e-14	1.1575e-14
19	12	-8.369931052679e-13	-2.680078552383e-13	1.4637e-14	1.4776e-14
19	13	3.630019772174e-13	-3.397000627355e-13	1.2544e-14	1.2698e-14
19	14	-2.454521663577e-13	-3.809554808347e-13	1.7006e-14	1.7274e-14
19	15	-3.281977377034e-13	-2.375020863848e-13	1.7908e-14	1.8532e-14
19	16	3.083553774782e-13	4.985238653380e-14	1.8591e-14	1.7996e-14
19	17	4.567209925300e-13	1.142581840239e-13	2.0868e-14	2.1178e-14
19	18	1.133962595012e-13	-6.897553540190e-14	1.6500e-14	1.6438e-14
19	19	2.927644017559e-13	-1.418933399306e-13	1.3280e-14	1.4048e-14
20	0	3.188637193840e-13	0.000000000000e+00	6.1042e-15	0.0000e+00
20	1	6.384056508082e-13	9.878190713763e-13	7.0648e-15	5.3339e-15
20	2	1.503436945603e-13	-5.987919932087e-14	8.4483e-15	8.0716e-15
20	3	1.230724317554e-12	3.254885967077e-13	7.2479e-15	8.9666e-15
20	4	-5.158790808882e-13	1.018123338384e-12	9.6739e-15	9.4238e-15
20	5	8.455875930518e-14	-1.007458948745e-13	1.0343e-14	9.1832e-15
20	6	3.519338220089e-13	-8.670171412935e-13	1.0827e-14	1.0241e-14
20	7	-2.939809131246e-13	-8.477103737516e-13	1.0659e-14	1.0718e-14
20	8	-2.701281863634e-13	1.449003712243e-13	1.0392e-14	1.0725e-14
20	9	1.361257551237e-13	-3.090243225145e-13	1.1814e-14	1.1702e-14
20	10	-1.758440315148e-13	1.446094019278e-13	1.1023e-14	1.1439e-14
20	11	-1.462459764209e-13	-1.442296341541e-13	1.2815e-14	1.2729e-14
20	12	-5.642881111555e-13	1.330959715620e-13	1.2218e-14	1.2390e-14
20	13	-3.165923796936e-13	1.538923457587e-13	1.3812e-14	1.3625e-14
20	14	3.891437152650e-13	2.365177468836e-13	1.4787e-14	1.4699e-14
20	15	2.345961639251e-13	-4.230038520033e-13	1.4123e-14	1.4807e-14
20	16	-4.230477083041e-13	-4.410724351672e-13	1.5221e-14	1.4835e-14
20	17	4.970576709530e-13	-6.658959832091e-14	1.5704e-14	1.5501e-14
20	18	-1.558584723672e-13	4.312172719207e-13	2.0609e-14	2.0661e-14
20	19	3.540311913437e-13	-1.230587653212e-13	1.3515e-14	1.3808e-14
20	20	-6.689466508590e-14	5.939393893482e-14	6.1891e-15	5.9894e-15
21	0	4.140420184706e-13	0.000000000000e+00	6.6568e-15	0.0000e+00
21	1	-1.214668104101e-12	-9.725126364593e-13	5.3255e-15	5.6468e-15
21	2	5.151981869380e-13	-3.247939353200e-13	7.4514e-15	7.9784e-15
21	3	-8.910554044919e-13	-9.329361579943e-13	8.3083e-15	7.2261e-15
21	4	2.097595681949e-13	-1.999388635913e-12	1.0259e-14	5.9807e-15
21	5	7.599235713212e-13	-1.447168189788e-13	9.2577e-15	1.0165e-14
21	6	4.585125604698e-13	-1.534747680101e-14	1.1226e-14	1.0363e-14
21	7	5.858399581356e-13	-1.875088882141e-13	1.0917e-14	1.0741e-14
21	8	-1.040978370566e-12	-3.737445740719e-13	9.5877e-15	1.1301e-14
21	9	-3.889449294989e-13	-1.711759232583e-14	1.0724e-14	1.0952e-14
21	10	-2.667530797260e-13	4.841248281752e-13	1.2005e-14	1.1269e-14
21	11	7.990438678988e-15	-7.861925180950e-14	1.1654e-14	1.2016e-14
21	12	5.496130244526e-14	-5.754886408457e-14	1.3487e-14	1.3816e-14
21	13	-4.517970711466e-14	1.074973113715e-13	1.2972e-14	1.3051e-14
21	14	2.887973374894e-13	4.276628615524e-13	1.5257e-14	1.5746e-14
21	15	-2.436091938269e-13	-5.094050811525e-14	1.5415e-14	1.5645e-14
21	16	4.387803488721e-13	-2.331552787060e-13	1.7919e-14	1.7771e-14
21	17	-2.505418444130e-13	-2.251069853825e-14	1.5859e-14	1.5644e-14
21	18	1.395145249874e-13	4.285527929223e-13	1.6903e-14	1.6475e-14
21	19	-1.829145828976e-13	6.265968467637e-14	2.2516e-14	2.2869e-14
21	20	2.455588822173e-13	2.287075478584e-13	1.6904e-14	1.6925e-14
21	21	-8.259564518237e-14	-9.126538595417e-14	1.0515e-14	1.0471e-14
22	0	4.893942886840e-14	0.000000000000e+00	7.1504e-15	0.0000e+00
22	1	1.781940634466e-13	1.166795848963e-12	7.7187e-15	5.4583e-15
22	2	-3.820709672610e-13	1.263634359086e-12	7.7621e-15	6.6765e-15
22	3	7.491814613282e-13	5.812139672868e-13	8.0972e-15	9.0036e-15
22	4	-5.256006750542e-13	2.685077592680e-13	9.4454e-15	9.9470e-15
22	5	-8.362436630880e-13	-1.580643111197e-15	8.6099e-15	9.7576e-15
22	6	-3.205855095976e-13	-2.235770114247e-13	1.0331e-14	1.0833e-14
22	7	-7.060572287954e-14	-3.848657418589e-14	1.0465e-14	1.1132e-14
22	8	-1.141316954980e-13	4.332362137758e-13	1.0674e-14	1.1367e-14
22	9	-6.932401508716e-13	2.058280947118e-13	1.1341e-14	1.1588e-14
22	10	-8.553110696931e-13	1.213207069648e-13	1.1383e-14	1.1896e-14
22	11	-6.007416026460e-13	1.070545030197e-13	1.2299e-14	1.2283e-14
22	12	1.512527243669e-13	-4.757353947927e-13	1.2115e-14	1.2023e-14
22	13	3.077764168857e-13	1.919925407400e-13	1.2863e-14	1.2939e-14
22	14	4.114405972508e-13	-3.937923960780e-14	1.4584e-14	1.4678e-14
22	15	-1.734252449137e-13	4.549545784140e-13	1.3620e-14	1.3819e-14
22	16	2.721412127108e-14	-1.315424590623e-13	1.4371e-14	1.3953e-14
22	17	3.949203475658e-13	-2.472190827428e-13	1.5535e-14	1.5580e-14
22	18	-1.533528163112e-15	8.007984259695e-14	1.5511e-14	1.5281e-14
22	19	-7.920362945532e-13	1.232929348352e-14	1.5757e-14	1.6127e-14
22	20	7.909290226849e-14	1.090837296494e-13	2.1300e-14	2.1348e-14
22	21	-5.752528445877e-14	8.168877926236e-14	1.1993e-14	1.1641e-14
22	22	3.572841007583e-15	-6.585066870218e-14	6.5366e-15	6.5300e-15
23	0	9.183442873423e-13	0.000000000000e+00	6.8464e-15	0.0000e+00
23	1	-8.050161250572e-13	-1.446014690369e-12	7.0094e-15	5.5152e-15
23	2	2.072805629960e-13	-6.425512291508e-13	8.3470e-15	8.1536e-15
23	3	-8.787828600054e-14	-1.552774894606e-13	9.4674e-15	9.3732e-15
23	4	-2.116450391056e-13	-2.135090638099e-12	1.0061e-14	6.5872e-15
23	5	5.124132997413e-13	-3.554369991680e-13	1.0259e-14	1.0624e-14
23	6	-8.461614298865e-13	3.431447773289e-13	1.0204e-14	1.1225e-14
23	7	-4.322187342397e-13	1.618880488018e-13	1.0629e-14	1.0897e-14
23	8	-1.060915275292e-12	-1.735284860771e-13	9.2069e-15	1.1407e-14
23	9	1.756540161098e-14	2.280780970645e-13	1.0941e-14	1.1158e-14
23	10	-6.118951611110e-13	7.228508289189e-13	1.1383e-14	1.1251e-14
23	11	1.460568473739e-13	5.499284155706e-14	1.2192e-14	1.2164e-14
23	12	1.294422167465e-13	-6.649614395997e-13	1.3052e-14	1.2563e-14
23	13	3.287212703489e-13	2.032160739773e-13	1.3010e-14	1.3024e-14
23	14	4.819158848610e-13	-3.331569276027e-13	1.4054e-14	1.4238e-14
23	15	-5.930109720031e-14	-1.090460318924e-13	1.4401e-14	1.5007e-14
23	16	-2.693345333772e-13	-3.980123143373e-13	1.6382e-14	1.6110e-14
23	17	2.604589726607e-13	5.694690783317e-14	1.4439e-14	1.4388e-14
23	18	-7.347585512227e-14	5.194868460448e-13	1.6747e-14	1.6505e-14
23	19	2.159524509455e-14	-1.657935732817e-13	1.7059e-14	1.7146e-14
23	20	-5.653787774536e-13	-7.747977548189e-13	1.8078e-14	1.8149e-14
23	21	9.751254881751e-14	2.107820460416e-13	2.2450e-14	2.2466e-14
23	22	-8.953142484829e-14	-1.955836454074e-13	1.6889e-14	1.7275e-14
23	23	1.381022838528e-13	2.533353281233e-14	5.7638e-15	5.7915e-15
24	0	-2.542898077432e-13	0.000000000000e+00	7.2911e-15	0.0000e+00
24	1	4.718678722901e-13	1.109573834515e-13	7.9748e-15	7.8122e-15
24	2	-1.240582433836e-12	1.452119844294e-12	6.5836e-15	5.6750e-15
24	3	-1.665953574835e-14	3.387329187955e-13	9.3551e-15	9.5823e-15
24	4	-8.784960463272e-13	2.817374305088e-13	9.6492e-15	9.7722e-15
24	5	-2.285436361565e-12	-2.690749332178e-13	7.0940e-15	1.0207e-14
24	6	-4.941799808618e-13	-4.976577933047e-13	1.0883e-14	1.1062e-14
24	7	-6.474247630318e-13	-3.093019876495e-13	1.0781e-14	1.1069e-14
24	8	-3.233495639256e-13	-3.477447132401e-13	1.1585e-14	1.1520e-14
24	9	-1.094305614427e-13	-3.164537129872e-13	1.1344e-14	1.1373e-14
24	10	2.335015060097e-13	5.270085527849e-13	1.1636e-14	1.1412e-14
24	11	9.101216837880e-13	3.223484653076e-13	1.1658e-14	1.1993e-14
24	12	2.740960435164e-13	-3.602805605356e-13	1.2345e-14	1.2266e-14
24	13	3.542858781894e-13	1.948446831885e-13	1.2586e-14	1.2657e-14
24	14	6.863031392630e-15	1.727573031505e-13	1.4036e-14	1.3997e-14
24	15	2.773042512818e-13	-4.817464626314e-13	1.2895e-14	1.3331e-14
24	16	-5.895364692003e-13	2.931110012523e-13	1.4555e-14	1.4217e-14
24	17	5.808230074576e-14	-7.244100171068e-13	1.4828e-14	1.4364e-14
24	18	4.047054514977e-13	2.263808922531e-13	1.4490e-14	1.4451e-14
24	19	-1.418758614942e-13	1.688235510822e-13	1.6185e-14	1.6058e-14
24	20	-1.592709581125e-13	-6.953143012157e-13	1.5617e-14	1.5363e-14
24	21	2.804246251773e-13	-2.527229813114e-14	1.6669e-14	1.6540e-14
24	22	-3.401163641441e-14	1.649489180553e-13	2.1962e-14	2.1967e-14
24	23	7.292444839372e-15	-9.650175116736e-14	1.2279e-14	1.2414e-14
24	24	9.488685221272e-14	7.425552224454e-14	7.7820e-15	7.6435e-15
25	0	7.502368581841e-13	0.000000000000e+00	6.1377e-15	0.0000e+00
25	1	1.354951278924e-13	-9.916703984158e-13	8.3724e-15	6.9526e-15
25	2	8.571583988677e-13	-9.545245295597e-13	7.5909e-15	8.1230e-15
25	3	3.282287719119e-14	-6.601758984041e-13	9.6786e-15	9.7366e-15
25	4	-7.395655267417e-14	-1.857091592118e-12	1.0200e-14	7.7298e-15
25	5	-1.663267907285e-13	-1.449538252823e-13	1.0779e-14	1.0827e-14
25	6	-9.047119304191e-13	8.832298513325e-13	1.0799e-14	1.0283e-14
25	7	4.340886129720e-13	3.459781639618e-13	1.1149e-14	1.1129e-14
25	8	-7.984522840741e-13	-3.282367559276e-13	1.0984e-14	1.1395e-14
25	9	-3.289619407325e-13	-1.163500503758e-13	1.1241e-14	1.0827e-14
25	10	-1.817607697031e-13	8.901200304733e-13	1.1710e-14	1.1190e-14
25	11	6.503417614557e-13	3.882431089790e-13	1.2028e-14	1.2104e-14
25	12	8.311716025866e-13	-3.597180638755e-13	1.2422e-14	1.2793e-14
25	13	5.017760817125e-13	-2.641522141019e-13	1.3226e-14	1.3306e-14
25	14	-1.144112300794e-14	1.274204051219e-13	1.3692e-14	1.3677e-14
25	15	-3.378765617500e-14	-2.174081174733e-13	1.4211e-14	1.4538e-14
25	16	-1.978173910029e-13	-2.980669627597e-14	1.5098e-14	1.4662e-14
