7	2	-5.470493769942e-12	7.418049042929e-12	4.7333e-15	3.5851e-15
7	3	1.846901365706e-12	5.695056315884e-12	3.9200e-15	2.5771e-15
7	4	3.527597032446e-12	3.819702771053e-12	5.9632e-15	5.9059e-15
7	5	-4.948512571662e-14	-4.154908083413e-13	1.1463e-14	9.7314e-15
7	6	2.576532372207e-12	-1.396848976035e-12	7.9229e-15	6.9316e-15
7	7	1.246913108585e-12	3.908969590001e-13	1.7362e-15	1.4350e-15
8	0	5.574231673148e-13	0.000000000000e+00	2.4527e-15	0.0000e+00
8	1	-5.402084943949e-12	2.695593519167e-12	1.5083e-15	3.3550e-15
8	2	1.684142334737e-12	5.883586296476e-12	4.2637e-15	3.0762e-15
8	3	2.680445272524e-12	7.095756438538e-12	6.5654e-15	3.4217e-15
8	4	4.590606414673e-12	1.715269639676e-12	6.5857e-15	1.3197e-14
8	5	6.367999309843e-13	1.583642385310e-12	8.1731e-15	6.8789e-15
8	6	-1.898150297932e-12	6.853593698738e-13	1.4492e-14	1.6364e-14
8	7	2.526781676166e-13	-1.463470633590e-13	1.2293e-14	9.1011e-15
8	8	4.829209508265e-13	-1.663997307003e-12	3.9045e-15	3.1490e-15
9	0	-6.582035677582e-14	0.000000000000e+00	1.2582e-15	0.0000e+00
9	1	-7.379181531212e-13	4.437422458311e-12	4.3061e-15	1.4410e-15
9	2	-5.432544585379e-13	4.784900448272e-12	6.6601e-15	2.4368e-15
9	3	2.257476732999e-12	5.957877828372e-12	3.4756e-15	2.4376e-15
9	4	6.129167771122e-12	-5.328085925990e-13	5.1171e-15	5.7685e-15
9	5	-3.674489623289e-13	1.007079434464e-13	8.4881e-15	6.1860e-15
9	6	-2.301296284978e-13	1.304996492468e-12	9.5466e-15	9.1550e-15
9	7	-1.824311565150e-13	1.646050961149e-12	1.4470e-14	1.3308e-14
9	8	-3.918036105725e-13	-1.424328809506e-12	1.3422e-14	1.1802e-14
9	9	-1.522856398768e-12	-1.136238207358e-12	5.3091e-15	6.3198e-15
10	0	4.110149343356e-12	0.000000000000e+00	1.3021e-15	0.0000e+00
10	1	-2.569748603901e-12	-5.607157105106e-14	2.4092e-15	3.7346e-15
10	2	3.090138701139e-12	2.722326581760e-12	2.4212e-15	3.4807e-15
10	3	4.832531044588e-12	5.253535961888e-12	3.7675e-15	3.6010e-15
10	4	4.138959737145e-12	5.176021871993e-13	4.2782e-15	1.0222e-14
10	5	1.239893628552e-12	-7.511744398125e-13	1.1114e-14	1.0033e-14
10	6	-3.587484549610e-13	2.496753380534e-13	9.3253e-15	1.2018e-14
10	7	-4.559724248707e-13	-2.635675896096e-13	1.0029e-14	9.3191e-15
10	8	-9.889076841842e-13	8.938435122228e-13	1.6354e-14	1.5679e-14
10	9	1.569505301672e-12	1.003273147005e-12	1.0514e-14	1.4359e-14
10	10	-7.325565566051e-13	1.993203810826e-13	4.5019e-15	4.9641e-15
11	0	1.207512668847e-12	0.000000000000e+00	2.1293e-15	0.0000e+00
11	1	1.139627835373e-12	1.164961782586e-13	3.1707e-15	3.2127e-15
11	2	2.927442826537e-13	4.545295480802e-12	4.3726e-15	2.3658e-15
11	3	2.005728410537e-12	6.921638204063e-13	4.4309e-15	4.0309e-15
11	4	2.576331723893e-12	9.252163710030e-13	4.5898e-15	5.9639e-15
11	5	5.969291624608e-13	-7.712807288011e-13	6.6431e-15	4.9529e-15
11	6	-7.771477926502e-13	-5.986573583661e-13	1.0388e-14	1.0871e-14
11	7	6.720281493622e-13	-2.225871433536e-13	1.0004e-14	9.8723e-15
11	8	-1.737463107344e-12	5.139424139887e-13	8.9716e-15	1.0611e-14
11	9	-5.757197078327e-13	-8.891180693558e-13	1.7710e-14	1.7472e-14
11	10	4.848353366788e-13	1.012524064348e-12	1.7474e-14	1.6266e-14
11	11	1.137096823424e-13	2.230630517128e-14	2.1473e-14	2.2071e-14
12	0	2.003025396434e-12	0.000000000000e+00	1.4869e-15	0.0000e+00
12	1	-7.715497552224e-13	-3.618834878360e-13	2.3640e-15	2.3740e-15
12	2	3.612124488410e-12	1.533215243320e-12	2.1916e-15	4.5463e-15
12	3	3.425002813417e-12	2.028292782672e-12	3.3814e-15	4.9687e-15
12	4	3.151645398725e-12	-7.112186306039e-14	5.4879e-15	8.5948e-15
12	5	-1.163950532763e-12	-1.031569976141e-12	9.6043e-15	6.5338e-15
12	6	-9.087193583740e-13	4.927557428862e-13	9.0190e-15	9.4123e-15
12	7	-9.512456001664e-13	-1.410559952590e-12	1.2307e-14	1.2309e-14
12	8	6.129239524864e-13	-3.047991744281e-13	1.0735e-14	8.6535e-15
12	9	-2.518190563818e-12	-3.223750097598e-13	8.9196e-15	9.5824e-15
12	10	9.323441339857e-13	-6.412501042029e-13	1.8027e-14	1.7476e-14
12	11	8.958833908231e-13	-1.908651585617e-14	1.6701e-14	1.7134e-14
12	12	3.056843438091e-13	5.376607297611e-13	7.2709e-15	7.6739e-15
13	0	1.085859503591e-14	0.000000000000e+00	3.1136e-15	0.0000e+00
13	1	1.567013307047e-13	-2.185773232024e-12	4.2591e-15	2.7153e-15
13	2	-3.354136545277e-13	2.266481672184e-12	4.3888e-15	3.3382e-15
13	3	8.167395849537e-13	-3.181152103614e-13	4.4872e-15	6.3892e-15
13	4	3.032995835852e-12	-1.046630831514e-12	4.6721e-15	5.3888e-15
13	5	-6.963317025085e-13	-1.320883960112e-12	6.8450e-15	5.0796e-15
13	6	3.844299768844e-13	-5.364332879286e-13	9.1581e-15	1.0453e-14
13	7	-1.785641478964e-12	-1.083965839162e-12	7.2768e-15	6.9047e-15
13	8	1.048984129395e-13	4.618564961179e-13	1.1464e-14	1.1517e-14
13	9	-7.133055597396e-14	2.284768446542e-13	1.1172e-14	1.1135e-14
13	10	2.084148049307e-14	-1.159828055055e-12	1.2687e-14	1.1939e-14
13	11	-1.746669265858e-13	-4.098400484142e-13	2.0517e-14	2.0407e-14
13	12	8.943023875171e-13	7.106940151447e-13	1.9167e-14	1.9251e-14
13	13	4.900260646806e-13	4.770724002256e-13	2.1105e-14	2.1921e-14
14	0	1.491207525667e-12	0.000000000000e+00	2.0284e-15	0.0000e+00
14	1	9.912923091816e-13	2.605219550128e-13	2.4629e-15	3.2971e-15
14	2	2.124765552447e-12	-2.436049763803e-12	3.3291e-15	3.2480e-15
14	3	2.839915047755e-12	5.942932995406e-13	3.6104e-15	5.9243e-15
14	4	2.218512183195e-12	-6.168252120064e-13	5.5783e-15	7.8957e-15
14	5	1.900085232351e-13	2.107922808411e-13	8.3559e-15	7.7817e-15
14	6	3.557271487811e-13	-1.263241928716e-12	8.0813e-15	7.0371e-15
14	7	-1.430016245242e-12	-5.411381475389e-13	1.0469e-14	1.0854e-14
14	8	-5.210425130776e-13	-4.530554358177e-13	7.3661e-15	8.2651e-15
14	9	1.814567966707e-13	8.359357135233e-13	1.1428e-14	1.3154e-14
14	10	-3.642186908944e-13	-2.075386560389e-13	1.1696e-14	1.1200e-14
14	11	9.289942767276e-13	3.136088803749e-13	9.9226e-15	1.0066e-14
14	12	-7.733431990835e-13	-5.107060323206e-13	1.8333e-14	1.8878e-14
14	13	-3.447544716184e-13	7.842686804151e-13	1.9127e-14	1.7947e-14
14	14	-2.809803101521e-13	-4.160069031523e-13	2.4692e-14	2.3291e-14
15	0	-6.993676667808e-13	0.000000000000e+00	2.2389e-15	0.0000e+00
15	1	4.024509775060e-13	-5.696386492796e-13	4.1315e-15	2.9769e-15
15	2	-5.297849132151e-14	4.148347486425e-13	5.0981e-15	5.4452e-15
15	3	-9.256593862430e-13	-2.438571435931e-12	5.1733e-15	3.9443e-15
15	4	1.077552406026e-12	-1.624226082786e-12	6.5752e-15	5.4032e-15
15	5	3.219270859969e-13	-1.446477107519e-12	7.2203e-15	5.7434e-15
15	6	6.350288041740e-13	-2.411644520084e-13	8.7518e-15	9.9393e-15
15	7	4.889444609056e-13	-8.552145207069e-13	7.8653e-15	7.2558e-15
15	8	-1.115958098497e-12	5.731451806805e-13	8.9087e-15	1.1811e-14
15	9	-4.271454298978e-15	3.935688872646e-13	8.2559e-15	8.1687e-15
15	10	1.520460490558e-13	4.507157336693e-13	1.4408e-14	1.3582e-14
15	11	7.971495501397e-13	1.874376618663e-13	1.2845e-14	1.1484e-14
15	12	-3.527614746598e-13	-5.031660636670e-14	1.4278e-14	1.3763e-14
15	13	9.783136688658e-14	1.313895701339e-13	2.2414e-14	2.2226e-14
15	14	-5.659846110609e-13	-1.118994249777e-14	2.0240e-14	2.0430e-14
15	15	3.376214968842e-13	-3.096395489078e-13	2.6298e-14	2.5901e-14
16	0	4.683888739100e-13	0.000000000000e+00	3.0454e-15	0.0000e+00
16	1	1.490706467085e-12	1.930438579759e-12	2.4850e-15	2.6995e-15
16	2	1.963360578357e-12	-2.004861391634e-12	3.1657e-15	2.9420e-15
16	3	2.199611762467e-12	-3.298815701533e-14	3.6845e-15	7.4360e-15
16	4	-7.246509494335e-14	3.369028302121e-13	8.3629e-15	7.8022e-15
16	5	-6.150172438812e-14	-2.520968685232e-13	8.6497e-15	7.6121e-15
16	6	-8.000458815185e-13	-3.031751158904e-14	7.0940e-15	8.3227e-15
16	7	-6.426804880379e-13	-1.304488394249e-12	9.5025e-15	9.4149e-15
16	8	-9.581729076329e-13	9.175254404229e-13	7.0397e-15	6.7975e-15
16	9	3.336526281819e-13	2.701804025080e-13	1.2212e-14	1.2265e-14
16	10	-4.270704881875e-13	3.067555492253e-13	8.8784e-15	8.8917e-15
16	11	-5.253411530615e-14	-2.346279574753e-13	1.3039e-14	1.2464e-14
16	12	5.970763764152e-15	1.191957478777e-12	1.2942e-14	1.2399e-14
16	13	-9.552206126505e-15	-7.094857778648e-13	1.0043e-14	9.5167e-15
16	14	9.728486362148e-15	5.135937597748e-13	1.7474e-14	1.7765e-14
16	15	-1.602736526526e-13	-2.259687895791e-16	2.0917e-14	1.8571e-14
16	16	-7.217920352615e-14	3.356273224571e-13	1.0232e-14	9.8924e-15
17	0	-1.068093499836e-12	0.000000000000e+00	3.3461e-15	0.0000e+00
17	1	-3.079778524522e-13	-1.276324978738e-12	4.0065e-15	2.9605e-15
17	2	-4.211694730573e-13	-9.314287179573e-14	5.8795e-15	6.0113e-15
17	3	-4.146591962670e-13	-2.297040190928e-12	4.9053e-15	3.5088e-15
17	4	1.965975936825e-14	-8.931737948183e-13	7.7566e-15	5.8730e-15
17	5	7.559850547600e-14	-6.503296115525e-13	7.1334e-15	6.3061e-15
17	6	1.656323743874e-13	2.383206293968e-13	9.8099e-15	9.2728e-15
17	7	-1.369702297697e-12	-7.488012778045e-13	7.3707e-15	7.6165e-15
17	8	-1.126650241073e-12	5.438749434336e-13	8.8010e-15	1.0407e-14
17	9	-7.232987115846e-13	-2.015658417971e-13	7.3796e-15	7.8462e-15
17	10	4.556270374578e-13	-2.077190773989e-13	1.3262e-14	1.3347e-14
17	11	2.581720129883e-13	-2.157736612920e-14	8.8872e-15	8.6389e-15
17	12	4.937894685495e-13	-4.543043770107e-13	1.5760e-14	1.5449e-14
17	13	-2.933274724656e-13	4.802605116123e-13	1.4123e-14	1.2958e-14
17	14	-1.292300868243e-13	-1.102005316885e-13	1.3954e-14	1.4604e-14
17	15	1.430363527340e-13	6.881156396460e-14	2.3271e-14	2.3290e-14
17	16	1.632667265989e-13	1.917782642817e-13	2.2960e-14	2.3006e-14
17	17	-2.192737547961e-13	3.522879947248e-13	1.4660e-14	1.5209e-14
18	0	1.782202036452e-13	0.000000000000e+00	4.2953e-15	0.0000e+00
18	1	9.237180282417e-13	1.733016111915e-12	3.8460e-15	2.1683e-15
18	2	4.666086047320e-13	-1.480947759075e-12	4.9397e-15	3.8683e-15
18	3	1.121552691257e-12	-1.210376330283e-12	5.7762e-15	6.4994e-15
18	4	-7.669955921787e-13	7.318229592265e-13	6.9441e-15	7.6688e-15
18	5	-6.507713368814e-14	-4.378533112020e-13	7.4602e-15	6.9884e-15
18	6	-1.575800152177e-13	-3.794106577704e-13	7.3107e-15	8.3519e-15
18	7	-3.454259766787e-13	-9.867161069632e-13	9.3661e-15	8.7593e-15
18	8	-3.477909034786e-13	2.488553860698e-13	7.7160e-15	7.7997e-15
18	9	-2.087508971861e-13	5.386215826727e-13	1.1432e-14	1.0701e-14
18	10	-5.257483868005e-15	3.009382187933e-13	8.5027e-15	8.3074e-15
18	11	-1.122369938768e-13	1.264717627578e-13	1.2273e-14	1.2307e-14
18	12	-1.238549901171e-13	-3.150244239130e-13	9.9222e-15	9.9517e-15
18	13	3.883904121064e-14	3.102277632623e-13	1.1190e-14	1.1342e-14
18	14	9.297181292984e-14	-1.501810700626e-13	1.3336e-14	1.3456e-14
18	15	-1.617871298543e-13	3.074995330867e-13	1.3339e-14	1.2073e-14
18	16	2.444526707167e-13	-2.883587664636e-13	2.1167e-14	2.1040e-14
18	17	-2.340291677347e-13	2.724034822142e-13	2.1084e-14	2.0525e-14
18	18	1.294586806938e-14	-2.392430162008e-13	9.7109e-15	9.7405e-15
19	0	2.576418627176e-14	0.000000000000e+00	4.6358e-15	0.0000e+00
19	1	-1.189677201985e-12	-1.376633463572e-12	2.8729e-15	2.5815e-15
19	2	3.213457653520e-13	4.558741489227e-13	5.0884e-15	5.0785e-15
19	3	-1.229266682410e-12	-2.314134987929e-12	4.4343e-15	3.6050e-15
19	4	2.483975927038e-13	-1.526832048548e-12	7.8334e-15	5.2164e-15
19	5	6.806649348293e-13	-1.240891963180e-12	6.8103e-15	5.9646e-15
19	6	3.240816927617e-13	-1.346259417750e-13	8.9684e-15	8.7917e-15
19	7	-4.572830575133e-14	-5.801076410665e-13	7.6478e-15	7.6256e-15
19	8	-8.005753573046e-13	3.461150641046e-15	8.9170e-15	1.0257e-14
19	9	6.005692237109e-13	4.395905991802e-13	7.6962e-15	7.7441e-15
19	10	-1.838106867477e-13	-6.646926619996e-14	1.1797e-14	1.2014e-14
19	11	1.187744177631e-13	8.286459214749e-13	8.1135e-15	7.7463e-15
19	12	-9.315464992763e-13	-1.410045790955e-13	1.4511e-14	1.4473e-14
19	13	3.175231445100e-13	-3.915386684298e-13	9.7239e-15	9.7338e-15
19	14	-4.159797035855e-13	-1.794659709760e-13	1.5138e-14	1.5548e-14
19	15	-3.174199359896e-13	-2.313351596166e-13	1.8344e-14	1.8976e-14
19	16	-4.195858135600e-14	1.048971158777e-13	1.6728e-14	1.6347e-14
19	17	4.702677501482e-13	-4.823638520461e-14	2.2697e-14	2.3148e-14
19	18	-2.066214403072e-14	-5.094301715729e-14	1.9700e-14	1.9475e-14
19	19	3.285488431760e-13	-1.342144128741e-13	2.7021e-14	2.7469e-14
20	0	6.133749957920e-13	0.000000000000e+00	4.3278e-15	0.0000e+00
20	1	5.110461296048e-13	6.679755307841e-13	4.6514e-15	3.3522e-15
20	2	4.788180348946e-13	-3.884928683180e-15	6.0063e-15	5.6981e-15
20	3	1.291547026722e-12	-1.059227401252e-14	5.1810e-15	6.6789e-15
20	4	-3.083689713758e-13	9.238761414312e-13	7.2936e-15	6.9798e-15
20	5	7.710255284806e-15	2.039677355320e-13	8.0820e-15	7.0996e-15
20	6	1.216306304855e-13	-8.511197516271e-13	8.2517e-15	7.7745e-15
20	7	-3.757081438480e-13	-6.188164883310e-13	8.8711e-15	8.8992e-15
20	8	-3.161176317256e-13	2.819212452801e-13	7.8163e-15	8.1976e-15
20	9	6.321274500122e-14	-7.977336588801e-14	1.0279e-14	1.0159e-14
20	10	-7.436442905556e-14	1.969185540951e-13	8.5628e-15	8.7282e-15
20	11	2.089322268625e-13	-1.785101481523e-13	1.1243e-14	1.1030e-14
20	12	-1.945503460565e-13	2.215295225875e-13	9.7256e-15	9.7163e-15
20	13	-4.475006411594e-13	-2.187612093152e-14	1.1927e-14	1.1793e-14
20	14	2.237863721065e-13	3.744774050042e-13	1.1901e-14	1.2156e-14
20	15	2.210324835575e-13	-3.942096947873e-13	1.3356e-14	1.3624e-14
20	16	-2.925803352745e-13	-2.834706731612e-13	1.4947e-14	1.4824e-14
20	17	3.151005494931e-13	-3.144519587055e-13	1.3839e-14	1.3898e-14
20	18	-1.158364261071e-13	2.548844254722e-13	2.2259e-14	2.2093e-14
20	19	4.353256695632e-13	-1.338935514623e-13	2.1276e-14	2.1357e-14
20	20	-4.762353553251e-14	9.566777670782e-14	9.2656e-15	9.1528e-15
21	0	6.596650641534e-13	0.000000000000e+00	4.2781e-15	0.0000e+00
21	1	-1.126981723196e-12	-6.967484781680e-13	3.3360e-15	3.4968e-15
21	2	6.931183199838e-13	-3.093129336396e-13	5.1310e-15	5.5423e-15
21	3	-7.509567673128e-13	-6.223601149307e-13	5.5056e-15	4.8426e-15
21	4	2.181150671142e-13	-1.977745089654e-12	7.6544e-15	4.1920e-15
21	5	6.887717708835e-13	-1.983175849367e-15	6.4287e-15	7.1107e-15
21	6	1.427261460973e-13	-2.444789040133e-13	8.9149e-15	8.1864e-15
21	7	6.304852770956e-14	-1.007025504573e-13	8.5941e-15	8.4441e-15
21	8	-9.876155790530e-13	-3.257112162796e-13	8.0410e-15	9.6487e-15
21	9	-4.099204580916e-13	6.334048486454e-14	8.2302e-15	8.4393e-15
21	10	-1.734912611249e-13	5.672194384865e-13	1.0814e-14	9.9913e-15
21	11	2.609376202550e-13	4.616112529296e-14	8.1949e-15	8.3643e-15
21	12	-1.218516280632e-13	-1.387501465392e-13	1.2898e-14	1.2953e-14
21	13	-7.228951252460e-14	-3.334538043008e-13	9.5533e-15	9.5930e-15
21	14	2.860499982046e-13	3.787441860442e-13	1.4208e-14	1.4722e-14
21	15	-3.623586906590e-13	4.897566798005e-14	1.4707e-14	1.4791e-14
21	16	5.307660997092e-13	-2.070658013257e-13	1.7484e-14	1.7299e-14
21	17	-2.299605712472e-13	2.516554045946e-13	1.4806e-14	1.4840e-14
21	18	3.360735411455e-13	3.209291221974e-13	1.3715e-14	1.3284e-14
21	19	-2.064523880114e-13	7.721119093104e-14	2.7597e-14	2.7719e-14
21	20	3.530497933924e-13	2.173768745851e-13	2.2365e-14	2.2546e-14
21	21	-1.246766799014e-13	-2.674552021488e-14	2.2341e-14	2.2334e-14
22	0	3.789880121672e-14	0.000000000000e+00	4.4942e-15	0.0000e+00
22	1	1.872881455220e-14	8.815290948040e-13	5.0126e-15	3.3558e-15
22	2	-3.619865588215e-13	1.142495556540e-12	5.2827e-15	4.4518e-15
22	3	6.343704948960e-13	4.591393717960e-13	5.6868e-15	6.5231e-15
22	4	-5.410831406980e-13	3.168709136376e-13	6.9483e-15	7.2551e-15
22	5	-6.956763923321e-13	1.218217507521e-13	6.3651e-15	7.3020e-15
22	6	-4.779661203723e-13	-3.255348673206e-13	7.6998e-15	8.1077e-15
22	7	-2.499889215894e-14	-1.229070972326e-14	8.2832e-15	8.8165e-15
22	8	-1.973828150068e-13	3.293181340200e-13	8.1426e-15	8.8095e-15
22	9	-4.958661862243e-13	2.405323057035e-13	9.4425e-15	9.6042e-15
22	10	-8.631434375227e-13	1.274598416090e-13	9.0964e-15	9.3599e-15
22	11	-2.041721238486e-13	2.691057515301e-13	1.0294e-14	1.0236e-14
22	12	2.261163620479e-13	-4.097373071443e-13	9.9564e-15	9.7322e-15
22	13	1.231859513964e-15	1.299517543204e-13	1.0490e-14	1.0608e-14
22	14	1.983673798573e-13	-4.668819335834e-13	1.2548e-14	1.2792e-14
22	15	1.090644845036e-13	5.180660396294e-13	1.2644e-14	1.2893e-14
22	16	1.345022218056e-13	-2.944416712165e-13	1.3252e-14	1.2992e-14
22	17	5.987637460428e-13	1.059131267014e-14	1.4499e-14	1.4681e-14
22	18	5.934101033414e-14	1.293479348175e-13	1.5248e-14	1.4856e-14
22	19	-7.628071587415e-13	3.221291897358e-13	1.5180e-14	1.5347e-14
22	20	6.191680945897e-14	-1.044643408254e-14	2.3974e-14	2.3939e-14
22	21	-8.216540126686e-14	1.573561323441e-13	2.1889e-14	2.2004e-14
22	22	1.873344281866e-14	-1.119807683316e-13	9.2215e-15	8.9614e-15
23	0	7.393532190376e-13	0.000000000000e+00	4.1756e-15	0.0000e+00
23	1	-7.568655946932e-13	-1.409706744392e-12	4.4079e-15	3.3307e-15
23	2	1.260087956059e-13	-5.071582056378e-13	5.6780e-15	5.5288e-15
23	3	1.996682170955e-13	-2.823059679281e-13	6.2844e-15	6.3392e-15
23	4	-3.471375850493e-13	-1.891526354774e-12	7.3300e-15	4.5423e-15
23	5	5.614038007787e-13	-3.386362289486e-13	7.1077e-15	7.3736e-15
23	6	-8.162290071779e-13	2.697617554859e-13	7.7935e-15	8.6412e-15
23	7	-2.294998769046e-13	1.905396432467e-14	8.2146e-15	8.4297e-15
23	8	-9.932156605285e-13	-1.538065203295e-13	7.3727e-15	9.2926e-15
23	9	-1.367032394482e-14	1.133218329059e-13	8.5620e-15	8.7220e-15
23	10	-7.815028694654e-13	6.747161619128e-13	9.6827e-15	9.3969e-15
23	11	3.528627821943e-13	2.521097409852e-13	8.9073e-15	8.8295e-15
23	12	-1.989018748208e-14	-6.527746003179e-13	1.1786e-14	1.1112e-14
23	13	4.094690390606e-13	1.825135227435e-13	9.7426e-15	9.7137e-15
23	14	3.823872636848e-13	-1.593875792291e-13	1.2422e-14	1.2659e-14
23	15	2.359268286684e-14	-6.062625430752e-14	1.3551e-14	1.3748e-14
23	16	-2.735770765330e-13	-4.337905758612e-13	1.5742e-14	1.5543e-14
23	17	1.946267367707e-13	2.498494991131e-13	1.1932e-14	1.2106e-14
23	18	-9.969846870676e-15	4.607922755953e-13	1.5512e-14	1.5091e-14
23	19	1.254221664943e-13	3.930580951904e-14	1.7922e-14	1.7751e-14
23	20	-7.327151033267e-13	-5.995835731342e-13	1.6537e-14	1.6742e-14
23	21	1.479727168813e-13	2.306866636660e-13	2.6997e-14	2.6942e-14
23	22	-1.267053028753e-13	-1.814930183476e-13	2.4832e-14	2.4893e-14
23	23	1.646811510281e-13	1.078027077077e-14	1.7168e-14	1.7585e-14
24	0	-4.332001571406e-13	0.000000000000e+00	4.4374e-15	0.0000e+00
24	1	1.991104354344e-13	5.569221008139e-14	5.0213e-15	4.8416e-15
24	2	-1.138282233082e-12	1.588678372276e-12	4.2808e-15	3.6378e-15
24	3	-1.366429393461e-13	1.524587177312e-13	6.4706e-15	6.7613e-15
24	4	-5.813519623091e-13	4.978717682271e-13	6.9708e-15	6.9489e-15
24	5	-2.070584008006e-12	-3.309250421891e-13	4.9714e-15	7.3755e-15
24	6	-4.714224764261e-13	-3.579904125930e-13	7.9722e-15	8.1253e-15
24	7	-3.574845834895e-13	-2.629555217579e-13	8.2122e-15	8.3976e-15
24	8	9.623568092229e-15	-3.414314477349e-13	8.8129e-15	8.8526e-15
24	9	-2.193061676543e-13	-3.819334609856e-13	9.0506e-15	9.0311e-15
24	10	-1.920615111008e-14	4.995137531347e-13	9.4397e-15	9.0893e-15
24	11	8.184055534771e-13	5.158521417048e-13	9.3008e-15	9.5342e-15
24	12	2.384488361656e-13	-1.037259009678e-13	1.0378e-14	1.0165e-14
24	13	2.320463856378e-13	2.285200957506e-13	9.9985e-15	9.9863e-15
24	14	-1.321444611167e-14	2.533991474473e-13	1.1895e-14	1.1895e-14
24	15	2.722413570844e-13	-3.406980888755e-13	1.1368e-14	1.1736e-14
24	16	-3.823218172769e-13	4.141570727950e-13	1.3580e-14	1.3388e-14
24	17	-6.601262505747e-14	-6.399626315670e-13	1.3268e-14	1.2984e-14
24	18	2.149190953517e-14	3.267162473909e-13	1.3638e-14	1.3462e-14
24	19	-2.732994094268e-13	-2.164090595210e-13	1.6021e-14	1.5627e-14
24	20	-1.882484459433e-13	-4.155888738550e-13	1.5547e-14	1.5414e-14
24	21	3.225748782770e-13	-3.789299594881e-13	1.7315e-14	1.7489e-14
24	22	-2.790215865143e-14	2.303802138743e-13	2.5757e-14	2.5697e-14
24	23	4.763822590159e-14	-8.223118726317e-14	2.1104e-14	2.0989e-14
24	24	8.008739934612e-14	9.165951670598e-14	8.7509e-15	8.7609e-15
25	0	7.588411300010e-13	0.000000000000e+00	3.4410e-15	0.0000e+00
25	1	1.230731876261e-14	-8.057456150252e-13	5.2426e-15	4.1861e-15
25	2	6.843908288556e-13	-7.358608193047e-13	4.9475e-15	5.3479e-15
25	3	1.467451792241e-13	-5.002009285972e-13	6.3211e-15	6.5016e-15
25	4	7.980980809429e-15	-1.419590970195e-12	7.2356e-15	5.2474e-15
25	5	-1.984498050680e-13	-2.145265986883e-13	7.4338e-15	7.4447e-15
25	6	-7.034513695125e-13	8.982768211280e-13	7.9522e-15	7.5701e-15
25	7	2.942735793115e-13	2.704894368505e-13	8.5154e-15	8.5065e-15
25	8	-5.979074947042e-13	-4.314380132553e-13	8.4588e-15	8.8979e-15
25	9	-5.082710234476e-13	-1.304535634298e-13	8.7590e-15	8.4064e-15
25	10	-4.471736953323e-13	7.284279989404e-13	9.5358e-15	8.9270e-15
25	11	4.659310099660e-13	4.921015503101e-13	8.9560e-15	8.9152e-15
25	12	6.832181427646e-13	-2.610731739883e-13	1.0539e-14	1.0623e-14
25	13	2.836730128490e-13	-2.353863703005e-13	1.0184e-14	1.0260e-14
25	14	1.168214502722e-13	3.011684599403e-13	1.1531e-14	1.1576e-14
25	15	-2.890903345515e-13	-2.091329207040e-13	1.2863e-14	1.2935e-14
25	16	-1.032156904316e-13	-2.162366344997e-13	1.3751e-14	1.3436e-14
