7	1	-2.436947392642e-13	1.220705731232e-11	6.8040e-15	1.7655e-15
7	2	-3.937247059159e-12	6.932409540612e-12	4.0217e-15	3.1692e-15
7	3	2.537627012552e-12	3.603472204485e-12	2.1264e-15	1.5766e-15
7	4	6.547317391733e-12	4.630970579809e-12	4.1503e-15	4.1091e-15
7	5	2.642878173831e-12	3.321881968797e-13	2.6711e-15	2.3648e-15
7	6	1.363615453236e-12	-1.166931415402e-12	-4.0085e-15	-3.8841e-15
7	7	1.506404127406e-13	2.640896335399e-12	-1.7103e-15	-1.4767e-15
8	0	1.364494633789e-12	0.000000000000e+00	3.2093e-15	0.0000e+00
8	1	-6.652298406088e-12	1.372658086401e-12	1.7992e-15	3.8418e-15
8	2	4.933737864496e-12	7.923638567413e-12	3.6655e-15	2.7868e-15
8	3	2.094108776748e-12	4.785435469433e-12	4.0647e-15	2.3221e-15
8	4	7.916120400120e-12	2.202583157454e-12	1.5363e-15	2.8972e-15
8	5	1.938826366251e-13	9.691412843735e-13	4.7131e-15	4.0979e-15
8	6	-2.719420838856e-12	2.576777886774e-12	1.9003e-15	2.3238e-15
8	7	1.493517952022e-12	1.342376419046e-12	-8.0106e-15	-6.0916e-15
8	8	6.095795999571e-13	2.482782290597e-12	-6.9990e-15	-5.3207e-15
9	0	1.569783021282e-12	0.000000000000e+00	1.8712e-15	0.0000e+00
9	1	9.181304561925e-14	8.698991637620e-12	4.8980e-15	1.8934e-15
9	2	-7.904941999260e-13	8.071957488059e-12	5.5445e-15	2.4413e-15
9	3	-6.762407269936e-14	5.450302952790e-12	2.6784e-15	2.1054e-15
9	4	6.203242044504e-12	-1.300842180132e-12	2.9177e-15	3.4045e-15
9	5	-6.139425501741e-13	-2.024542821627e-13	2.2335e-16	3.4584e-16
9	6	-3.858197807809e-12	2.831539885846e-12	6.6634e-15	6.4355e-15
9	7	5.909172051779e-13	1.253032773287e-13	1.4003e-15	1.1015e-15
9	8	1.489736148297e-12	-1.795803763454e-12	-4.5917e-15	-4.4346e-15
9	9	3.816012208296e-13	-1.521873064755e-12	-3.2468e-15	-3.8929e-15
10	0	4.829070879604e-12	0.000000000000e+00	1.8178e-15	0.0000e+00
10	1	-2.626525287975e-12	-1.606606757679e-13	2.8311e-15	4.1811e-15
10	2	5.359566543262e-12	4.951026534713e-12	2.3699e-15	3.3859e-15
10	3	4.241834002403e-12	4.867101103628e-12	2.2750e-15	2.2759e-15
10	4	4.132620160884e-12	1.135058172789e-12	1.5210e-15	3.3559e-15
10	5	1.520765539216e-12	1.806237931683e-13	5.0785e-15	4.8102e-15
10	6	-2.250410895578e-12	1.840733452226e-12	-4.2909e-16	-3.7297e-16
10	7	-2.847335658937e-12	7.380689054942e-13	4.4641e-15	4.0676e-15
10	8	-6.571783429189e-13	8.256523453983e-14	3.9860e-15	3.7633e-15
10	9	1.793207416881e-12	8.405653883255e-13	-5.5759e-15	-7.6150e-15
10	10	1.367865635986e-13	-9.488090017093e-13	-9.3770e-15	-9.5743e-15
11	0	-4.787836412616e-13	0.000000000000e+00	2.8593e-15	0.0000e+00
11	1	1.420894687004e-12	2.144176052672e-12	3.8894e-15	3.9544e-15
11	2	-6.161561052481e-13	5.347829447885e-12	4.0502e-15	2.5607e-15
11	3	1.901808502447e-12	-4.712908076569e-13	3.9399e-15	3.7285e-15
11	4	2.332329275127e-12	5.690864504424e-13	2.3501e-15	3.0744e-15
11	5	7.794769677732e-13	-4.734869137129e-13	2.0740e-15	1.7977e-15
11	6	-1.335266785162e-12	1.029544203100e-12	5.2683e-15	5.4852e-15
11	7	4.085810544883e-14	1.593631159547e-12	-2.2843e-15	-2.7010e-15
11	8	-1.834937335273e-12	-7.994453104473e-13	5.8574e-15	6.6967e-15
11	9	-1.767811123404e-12	-1.661151474425e-12	3.0834e-15	2.9302e-15
11	10	2.692580761468e-13	8.175460959604e-13	-5.2366e-15	-4.7710e-15
11	11	1.820961025752e-13	-5.068296464518e-13	-1.0030e-15	-7.5077e-16
12	0	1.962135743935e-12	0.000000000000e+00	2.1020e-15	0.0000e+00
12	1	-1.660779430067e-12	2.479766469474e-13	2.8444e-15	2.9646e-15
12	2	5.341306523394e-12	3.170756088733e-12	2.2582e-15	4.2721e-15
12	3	3.809993617651e-12	1.897113720495e-12	2.1068e-15	3.0411e-15
12	4	3.301040885862e-12	-8.839011381561e-13	2.5689e-15	3.7718e-15
12	5	-2.892264796244e-12	-1.480308363471e-12	3.2891e-15	2.5363e-15
12	6	-5.457703344774e-13	5.594259274862e-14	8.1831e-16	1.0652e-15
12	7	6.141052312142e-13	-1.732133337233e-12	4.6993e-15	4.5538e-15
12	8	8.131719798363e-13	-2.808204829170e-13	2.2563e-15	1.9407e-15
12	9	-2.196872473968e-12	-8.218018850837e-13	5.2404e-15	5.4118e-15
12	10	3.987596345915e-13	-2.615039552162e-14	2.6015e-15	2.6690e-15
12	11	1.073750940715e-12	1.192891091867e-13	-7.7889e-15	-7.8298e-15
12	12	-6.970213881413e-14	3.118789703629e-13	-7.0030e-15	-7.2714e-15
13	0	-5.322163859609e-13	0.000000000000e+00	3.8043e-15	0.0000e+00
13	1	-1.117974148132e-12	-1.092204706934e-12	4.7258e-15	3.4934e-15
13	2	-1.396639182832e-12	2.975983153758e-12	4.0631e-15	3.4182e-15
13	3	1.350084688096e-12	-7.058149745488e-13	4.1698e-15	5.4160e-15
13	4	3.922003370064e-12	-1.721472691679e-12	2.4288e-15	2.8323e-15
13	5	-1.191432639003e-12	-1.511797429116e-12	3.4082e-15	2.9084e-15
13	6	-8.375342489592e-13	-4.343755307530e-13	2.9846e-15	3.2739e-15
13	7	-1.788976114626e-12	-1.305752420369e-12	-4.3338e-16	-6.4395e-16
13	8	1.037022634620e-12	-6.349686690886e-14	5.6784e-15	5.7503e-15
13	9	8.945897837326e-13	-5.639407628061e-13	3.7965e-16	2.1410e-16
13	10	2.017538365130e-14	-1.280836420299e-12	6.7577e-15	6.6676e-15
13	11	-1.654987365239e-13	2.818539666707e-13	2.6711e-15	2.6286e-15
13	12	6.366405001661e-13	8.655572733327e-13	-3.8844e-15	-3.5752e-15
13	13	8.166852814940e-13	5.347151512900e-13	-1.8705e-15	-1.2719e-15
14	0	2.366588943089e-12	0.000000000000e+00	2.5580e-15	0.0000e+00
14	1	1.155055357064e-12	9.717224470801e-13	2.9850e-15	3.8115e-15
14	2	3.169768704013e-12	-2.856718913774e-12	3.2770e-15	3.2505e-15
14	3	3.137202127090e-12	1.488491177888e-12	2.3644e-15	3.6230e-15
14	4	3.267038338611e-12	-6.832901651313e-13	3.0163e-15	3.9597e-15
14	5	1.186561515521e-13	1.162695453857e-13	2.8747e-15	2.7160e-15
14	6	-2.331436128161e-13	-1.828606389128e-12	2.0083e-15	1.8861e-15
14	7	-1.540918407606e-12	-4.890323873182e-13	2.5747e-15	2.5565e-15
14	8	-1.448507424384e-12	-8.770111567223e-13	3.4756e-15	3.7021e-15
14	9	-8.042595934435e-13	-1.025948031245e-13	4.6637e-15	5.2013e-15
14	10	2.342722726849e-13	-7.273000023349e-13	1.9068e-15	2.1423e-15
14	11	1.468056264891e-12	-4.646681222201e-13	6.2780e-15	6.5877e-15
14	12	-9.528782647819e-14	-1.462211114285e-13	1.6291e-15	1.6964e-15
14	13	-5.312450664837e-13	6.325475460146e-13	-1.2035e-14	-1.1476e-14
14	14	3.509690649696e-13	1.973643728398e-13	-1.5287e-14	-1.8012e-14
15	0	-5.535160714528e-13	0.000000000000e+00	2.7116e-15	0.0000e+00
15	1	3.829593812383e-13	-2.457805356441e-13	4.4160e-15	3.5570e-15
15	2	-5.202622298179e-13	9.153757479154e-13	4.4813e-15	4.8019e-15
15	3	-9.628754266389e-13	-2.620018887970e-12	4.7241e-15	3.8424e-15
15	4	5.450627834496e-13	-2.380645466748e-12	3.4731e-15	3.0323e-15
15	5	6.687973738684e-14	-1.716108579532e-12	4.3415e-15	3.7648e-15
15	6	-4.201385528741e-13	-8.821678271068e-13	2.4789e-15	2.7238e-15
15	7	4.013744441249e-13	-7.278396311835e-13	8.5739e-16	6.0589e-16
15	8	-1.128008532259e-12	3.032236120344e-13	2.9170e-15	3.6370e-15
15	9	-4.630623000573e-13	1.130738507144e-12	1.5454e-15	1.4446e-15
15	10	2.694201517768e-13	4.877004893886e-13	5.8857e-15	5.5372e-15
15	11	8.081829226483e-13	-4.902384732533e-13	2.5457e-15	2.3076e-15
15	12	-2.763417446916e-13	-7.050766426173e-13	7.0077e-15	6.9627e-15
15	13	6.287124965044e-13	2.606804888843e-13	8.0533e-16	9.4767e-16
15	14	-3.249090481363e-13	-4.558905434403e-13	-7.4580e-15	-7.2559e-15
15	15	5.569016785117e-13	-1.065722654695e-13	-1.7259e-14	-1.6690e-14
16	0	1.121707169494e-12	0.000000000000e+00	3.2648e-15	0.0000e+00
16	1	1.964017480402e-12	2.122737983374e-12	2.9558e-15	3.2139e-15
16	2	2.790476625113e-12	-2.764209394049e-12	3.1670e-15	3.0090e-15
16	3	3.241345819202e-12	2.737840676487e-13	2.5796e-15	4.3653e-15
16	4	-5.482969404181e-13	-5.710634541013e-13	4.3282e-15	4.1868e-15
16	5	-4.987147663670e-13	-8.245993427356e-13	3.2829e-15	2.8988e-15
16	6	-8.175267298012e-13	-1.258117492425e-12	2.6008e-15	2.9101e-15
16	7	-1.047741783071e-12	-1.138381652053e-12	2.1416e-15	2.1969e-15
16	8	-9.100995220474e-13	1.311951753551e-12	3.9675e-15	3.8359e-15
16	9	-2.535080511577e-13	2.306336916103e-13	2.8921e-15	2.9230e-15
16	10	-2.979613566169e-13	5.954715897695e-13	3.8484e-15	4.0081e-15
16	11	5.336725592579e-13	2.119726681069e-13	5.3634e-15	5.1415e-15
16	12	-3.744552383075e-14	1.098881602936e-12	1.1020e-15	9.2601e-16
16	13	4.878129359511e-13	-4.912210371339e-13	4.2599e-15	4.0007e-15
16	14	-3.636079900016e-13	-2.251854100063e-13	-1.2409e-15	-3.9864e-16
16	15	-3.718739879541e-13	4.306453346844e-14	-1.5671e-14	-1.4730e-14
16	16	1.731306956867e-13	3.421056536605e-13	-1.0942e-14	-1.1606e-14
17	0	-1.456390473232e-12	0.000000000000e+00	3.4105e-15	0.0000e+00
17	1	-6.720750541569e-13	-1.508107468932e-12	4.1145e-15	3.4007e-15
17	2	-7.419165575388e-13	-2.514517065658e-13	5.0202e-15	5.1711e-15
17	3	-4.299323318295e-13	-2.820469562775e-12	4.5934e-15	3.4931e-15
17	4	5.939268436313e-13	-1.691145112831e-12	4.1286e-15	3.4294e-15
17	5	-1.285392574439e-12	-1.348415951904e-12	4.5997e-15	4.3328e-15
17	6	-1.395857033182e-13	-1.753995407937e-13	2.7849e-15	2.7549e-15
17	7	-1.402697207587e-12	-1.052123530002e-12	1.7411e-15	1.5982e-15
17	8	-6.127983810700e-13	1.200370940560e-12	2.4831e-15	2.8252e-15
17	9	-5.453751398795e-13	4.058232064358e-13	2.1149e-15	2.0084e-15
17	10	2.957914018250e-13	6.279960815092e-13	3.7478e-15	3.7492e-15
17	11	8.245015802844e-13	-6.614500681256e-13	4.0566e-15	3.9703e-15
17	12	6.581176832502e-13	-1.521143599327e-13	5.1304e-15	5.2541e-15
17	13	-2.939242334342e-13	7.865473771981e-13	2.5020e-15	2.5037e-15
17	14	-2.655416438157e-13	5.770632682781e-13	4.3058e-15	4.5953e-15
17	15	-2.060615155645e-13	-5.827616967413e-13	-1.8817e-15	-1.1949e-15
17	16	-5.725645631375e-14	1.792081920331e-13	-7.2755e-15	-8.0235e-15
17	17	-1.757388024480e-13	1.435902369671e-13	-7.9071e-15	-7.0583e-15
18	0	1.455584461068e-12	0.000000000000e+00	3.7855e-15	0.0000e+00
18	1	1.133966243005e-12	2.679108139261e-12	3.9501e-15	2.6459e-15
18	2	1.621152017017e-12	-5.769391386080e-13	4.4913e-15	3.8176e-15
18	3	9.647605240626e-13	-1.421472046226e-12	3.7761e-15	4.1085e-15
18	4	-4.545994263109e-13	6.642982049904e-13	3.9791e-15	4.3142e-15
18	5	-5.971263548317e-13	-9.988998303135e-13	3.2115e-15	3.0090e-15
18	6	-8.120065739667e-13	-5.522860933914e-13	3.0956e-15	3.4512e-15
18	7	-6.471408666155e-13	-1.263929075114e-12	2.4544e-15	2.3337e-15
18	8	-5.340091223454e-13	4.964385920030e-13	4.0212e-15	4.1286e-15
18	9	-3.084078080420e-13	5.018103889963e-13	2.4066e-15	2.3610e-15
18	10	1.702221494035e-13	4.868597418821e-13	4.4968e-15	4.5167e-15
18	11	-2.316101343884e-13	9.930080022871e-14	3.0896e-15	3.1418e-15
18	12	-3.985308535726e-13	-5.531097663416e-13	2.2495e-15	2.2628e-15
18	13	4.100999193183e-13	3.380146801687e-13	3.7533e-15	3.7859e-15
18	14	8.192577937460e-14	8.172385107003e-14	1.0734e-15	1.1327e-15
18	15	-2.399001619826e-13	4.062358529384e-14	3.3894e-16	1.3719e-15
18	16	-2.007872320210e-13	-4.674920856903e-13	-1.0998e-15	-1.7033e-15
18	17	1.088397494777e-13	2.393340993189e-13	-1.5913e-14	-1.6065e-14
18	18	-7.686142794465e-14	-2.928085752382e-13	-1.2401e-14	-1.1961e-14
19	0	8.480768561558e-14	0.000000000000e+00	2.2566e-15	0.0000e+00
19	1	-1.552921098698e-12	-2.428183354742e-12	3.2589e-15	3.1077e-15
19	2	4.524723144604e-13	1.868196839412e-12	4.5042e-15	4.5597e-15
19	3	-1.465416506302e-12	-2.071353348632e-12	4.3340e-15	3.6242e-15
19	4	5.383139217951e-14	-1.929250635872e-12	4.2861e-15	3.2754e-15
19	5	7.690750590325e-13	-1.347001981885e-12	4.7073e-15	4.3562e-15
19	6	-1.828936872517e-13	-3.947256320303e-15	2.9228e-15	2.8750e-15
19	7	-3.338689251586e-13	-2.421969568048e-13	2.2902e-15	2.1727e-15
19	8	-5.107749318468e-13	1.788632629450e-13	2.5235e-15	2.8569e-15
19	9	5.520425932866e-13	5.752240363541e-13	2.1558e-15	2.0392e-15
19	10	-7.430129505126e-13	-7.804555998189e-14	3.2458e-15	3.3254e-15
19	11	-1.459657741026e-13	1.107422491734e-13	4.6385e-15	4.5998e-15
19	12	-9.798530290279e-13	-3.580946481262e-13	3.5988e-15	3.6387e-15
19	13	6.838015618634e-14	-5.095201153359e-13	4.0558e-15	4.2147e-15
19	14	-1.967364379815e-14	-5.493853697246e-13	3.3140e-15	3.2628e-15
19	15	-3.206864518592e-13	2.535039791192e-13	-1.6919e-15	-1.6434e-16
19	16	3.494697404791e-13	1.248238127920e-13	5.4335e-15	4.4469e-15
19	17	2.765972935418e-13	1.607058150056e-13	-2.6050e-15	-2.4809e-15
19	18	2.785511103133e-13	9.043725255594e-14	-7.8935e-15	-7.7951e-15
19	19	1.821040027744e-13	-5.254024169094e-14	-1.6290e-15	-7.6860e-16
20	0	2.181986102272e-13	0.000000000000e+00	3.5405e-15	0.0000e+00
20	1	4.343042675432e-13	1.212441620290e-12	4.6183e-15	3.7496e-15
20	2	-1.547517924228e-14	-4.981003385988e-13	5.0787e-15	4.9821e-15
20	3	1.293652851524e-12	6.549517880811e-13	3.6358e-15	4.3166e-15
20	4	-3.513501232022e-13	7.569479418940e-13	4.2749e-15	4.2052e-15
20	5	1.008277749072e-13	-3.459012842742e-13	3.7531e-15	3.3979e-15
20	6	5.474661571154e-13	-9.099999748413e-13	3.7418e-15	3.6326e-15
20	7	-6.735643807135e-13	-7.882324053092e-13	2.7508e-15	2.7942e-15
20	8	-5.922798815002e-13	2.907560304242e-13	3.8739e-15	4.0303e-15
20	9	5.667331904982e-13	-4.392347636603e-13	2.4420e-15	2.4510e-15
20	10	-3.282856012197e-13	-4.354421922069e-15	4.0137e-15	4.2381e-15
20	11	-3.328997687694e-13	-1.982779354770e-13	2.5847e-15	2.6392e-15
20	12	-8.448545090915e-13	-8.652942782399e-14	3.0003e-15	3.0231e-15
20	13	-3.990317619647e-13	4.258767509517e-13	2.7777e-15	2.7881e-15
20	14	9.792887171829e-14	-1.190513293983e-13	1.9608e-15	1.7045e-15
20	15	4.021117266109e-13	-5.342452823390e-13	7.6420e-16	1.7797e-15
20	16	-3.849312672353e-13	-4.390835690416e-13	-3.9583e-16	-1.5134e-15
20	17	4.085962436717e-13	-1.004752743970e-13	1.0014e-15	7.1005e-16
20	18	-6.470927436860e-14	4.807332694630e-13	-2.4703e-15	-2.3001e-15
20	19	5.074248455892e-13	-1.843223518070e-13	-2.0172e-14	-1.9496e-14
20	20	-3.596633412802e-14	5.772383600650e-14	-1.2360e-14	-1.2363e-14
21	0	4.499239761083e-13	0.000000000000e+00	4.2910e-15	0.0000e+00
21	1	-1.455072526382e-12	-1.128173004143e-12	3.7025e-15	3.9016e-15
21	2	2.604901041036e-13	3.178283371414e-14	4.5666e-15	4.9024e-15
21	3	-1.480569613013e-12	-6.358168003405e-13	5.0189e-15	4.5048e-15
21	4	-1.234842912398e-13	-1.883390388720e-12	4.4199e-15	2.9494e-15
21	5	5.007929373104e-13	-6.796854883547e-13	4.5299e-15	4.8751e-15
21	6	6.109678280351e-14	5.638720476942e-14	3.3774e-15	3.1940e-15
21	7	7.020763633115e-13	-1.706355796299e-13	2.8065e-15	2.6905e-15
21	8	-1.208342913831e-12	-1.962463275413e-13	2.5967e-15	2.9421e-15
21	9	-8.666942975665e-15	1.394863550001e-14	2.2596e-15	2.1486e-15
21	10	-9.462532524089e-14	8.627105120548e-16	3.3563e-15	3.2009e-15
21	11	4.028348802836e-14	-1.535422279843e-13	4.1167e-15	4.1779e-15
21	12	-4.482189497170e-14	-1.105576123851e-13	3.4202e-15	3.5159e-15
21	13	-3.830488992640e-13	2.249353727469e-13	4.8881e-15	5.0005e-15
21	14	1.820074954361e-13	5.529239366861e-13	2.3332e-15	2.4242e-15
21	15	1.216226049561e-13	-2.294516787083e-13	-7.6472e-16	3.0639e-16
21	16	3.528672186535e-13	-2.095296959224e-13	3.3226e-15	2.6500e-15
21	17	1.383885769101e-13	-1.155183657971e-13	1.0921e-15	7.9953e-16
21	18	1.541734913101e-13	3.178269948480e-13	4.6489e-15	4.4127e-15
21	19	-1.447166686680e-13	1.577316970750e-13	-2.2817e-15	-2.0000e-15
21	20	2.343315758374e-13	1.896955453089e-13	-1.0511e-14	-1.0580e-14
21	21	3.796421436539e-15	-8.000512906599e-14	-7.7358e-15	-7.5847e-15
22	0	2.202747254923e-13	0.000000000000e+00	4.9839e-15	0.0000e+00
22	1	1.698437860219e-13	1.160799918900e-12	4.8144e-15	3.7540e-15
22	2	-6.796392281021e-13	1.647056421974e-12	4.7447e-15	4.3008e-15
22	3	8.891637482896e-13	6.323663449528e-13	4.0402e-15	4.4174e-15
22	4	-8.396485709207e-13	4.750125968026e-13	4.2681e-15	4.4582e-15
22	5	-7.696742417814e-13	1.029654338919e-13	3.4850e-15	3.7495e-15
22	6	-5.459442652931e-13	-4.074171093956e-13	3.7348e-15	3.8928e-15
22	7	-2.988315328480e-13	1.463671177763e-13	3.3151e-15	3.4942e-15
22	8	1.116102162389e-13	4.365191528329e-13	3.7102e-15	3.9666e-15
22	9	-5.948544876508e-13	2.781556546420e-13	2.6824e-15	2.7387e-15
22	10	-4.610795269751e-13	-7.376487915876e-14	3.7385e-15	3.9357e-15
22	11	-8.176726991664e-13	1.510333745882e-14	2.7930e-15	2.7852e-15
22	12	2.063021476529e-13	-4.049228702554e-13	2.5250e-15	2.5984e-15
22	13	4.407985542723e-13	9.822262894945e-14	2.5497e-15	2.6541e-15
22	14	2.605646415760e-13	3.618084724993e-13	1.9736e-15	2.1957e-15
22	15	-1.379066253638e-13	1.523565936797e-13	1.1294e-15	2.1236e-15
22	16	2.850634964614e-13	2.733702534050e-14	2.3670e-16	-6.4276e-16
22	17	2.022089423743e-13	-4.648342058842e-13	1.4704e-15	1.1343e-15
22	18	8.213902244799e-14	-1.254365776308e-13	-1.4080e-15	-1.5623e-15
22	19	-1.005389410926e-12	2.383468487834e-13	-1.8482e-15	-1.8893e-15
22	20	6.953022924150e-14	1.362738504330e-13	-4.0067e-15	-3.8166e-15
22	21	1.174411923145e-14	1.045268527996e-13	-2.3632e-14	-2.3684e-14
22	22	1.731549591194e-14	-3.510115774065e-14	-1.0830e-14	-1.0639e-14
23	0	8.689744630767e-13	0.000000000000e+00	4.4042e-15	0.0000e+00
23	1	-6.011965816901e-13	-1.845241859102e-12	4.5040e-15	3.7887e-15
23	2	2.114584301162e-13	-8.220212615956e-13	4.9312e-15	4.9675e-15
23	3	-1.513398307732e-13	2.263578562636e-13	5.4398e-15	5.4324e-15
23	4	-7.396485799795e-15	-2.210515089151e-12	4.5270e-15	3.3139e-15
23	5	6.125057283697e-13	-1.737634436408e-13	4.8103e-15	4.9978e-15
23	6	-7.826600099779e-13	7.130547898034e-13	3.4027e-15	3.5987e-15
23	7	-8.004711721648e-13	6.993351297517e-13	2.9953e-15	2.9629e-15
23	8	-8.219147151689e-13	1.761211771045e-13	2.9083e-15	3.4877e-15
23	9	-1.118237783197e-14	5.036761375230e-13	2.1408e-15	2.0781e-15
23	10	-3.274165847612e-13	6.959852533317e-13	3.5528e-15	3.4836e-15
23	11	1.497168062306e-13	-8.375721763465e-14	3.9125e-15	3.8370e-15
23	12	-5.413393258233e-14	-5.987450930517e-13	3.7490e-15	3.7210e-15
23	13	4.672012820650e-13	-6.145307717210e-14	4.2074e-15	4.2072e-15
23	14	6.411172815029e-13	-5.252113654876e-13	2.1515e-15	2.2024e-15
23	15	-1.259531168367e-15	-2.711829674656e-14	3.3369e-16	1.4877e-15
23	16	-1.581496787820e-13	-4.636744280630e-13	2.8265e-15	2.0265e-15
23	17	3.645219741509e-13	5.353308985360e-14	2.9206e-15	2.6278e-15
23	18	-3.565743970470e-14	1.929683629024e-13	1.9562e-15	1.8620e-15
23	19	-9.224188431411e-14	-3.816373806110e-13	1.5746e-15	1.6437e-15
23	20	-6.633671526250e-13	-7.114929341073e-13	2.1518e-15	2.1073e-15
23	21	1.023948854452e-13	1.880510888226e-13	-4.2286e-15	-4.1067e-15
23	22	-1.044525359863e-13	-1.704178106886e-13	-1.4373e-14	-1.3700e-14
23	23	1.990405098218e-13	6.445860686973e-14	-1.7802e-14	-1.7325e-14
24	0	-2.355865880947e-13	0.000000000000e+00	4.2568e-15	0.0000e+00
24	1	4.622281035641e-13	3.280255401255e-13	4.8870e-15	4.8688e-15
24	2	-1.442406091466e-12	1.342290503855e-12	4.1537e-15	3.7515e-15
24	3	1.052186247273e-13	6.068202017970e-13	4.5232e-15	4.6740e-15
24	4	-8.264392033948e-13	3.505750910361e-13	4.3726e-15	4.4363e-15
24	5	-2.384170137789e-12	-3.019640857958e-13	3.2443e-15	4.2057e-15
24	6	-1.349694120244e-13	-3.595941024962e-13	3.8839e-15	3.9349e-15
24	7	-8.414634479999e-13	-3.259988766581e-14	3.7627e-15	3.8485e-15
24	8	-3.638549053620e-13	-1.163303840044e-13	3.9003e-15	3.9780e-15
24	9	-2.637104671173e-14	-1.202226562998e-13	3.2100e-15	3.2453e-15
24	10	3.904603552707e-13	5.016334802717e-13	3.2542e-15	3.2522e-15
24	11	9.611772718626e-13	3.050656584178e-13	3.0193e-15	3.0997e-15
24	12	5.035356629264e-13	-3.980295299733e-13	2.4187e-15	2.4221e-15
24	13	4.965194321981e-13	9.378001649630e-14	3.0326e-15	3.1104e-15
24	14	2.743049274579e-13	1.623087464109e-13	1.2739e-15	1.5584e-15
24	15	2.409730997636e-13	-5.625105675615e-13	1.4373e-15	2.4661e-15
24	16	-2.261293007422e-13	1.485411431466e-13	5.0775e-16	-3.7647e-16
24	17	-2.208104586655e-13	-4.807285605243e-13	2.6255e-15	2.1550e-15
24	18	5.942253675868e-13	8.317355830562e-14	-1.4548e-15	-1.4157e-15
24	19	-1.185676772217e-13	3.794018167731e-13	-3.8442e-16	-3.7748e-16
24	20	-3.121095661051e-13	-6.800607291814e-13	-2.0534e-15	-1.9973e-15
24	21	4.950296830211e-13	1.496931783257e-13	-4.5142e-15	-4.6462e-15
24	22	-6.500029508386e-14	9.603942070373e-14	-5.3673e-15	-5.3314e-15
24	23	6.738525017065e-14	4.021905848638e-15	-2.1657e-14	-2.1285e-14
24	24	8.380005329598e-14	5.880611969566e-14	-7.8345e-15	-8.2164e-15
25	0	1.240329036633e-12	0.000000000000e+00	4.1212e-15	0.0000e+00
25	1	3.597705354201e-13	-8.968230594831e-13	5.0580e-15	4.4807e-15
25	2	1.116498018955e-12	-8.703438859171e-13	4.5475e-15	4.9083e-15
25	3	-5.938442995853e-14	-5.049301551096e-13	5.5264e-15	5.5798e-15
25	4	-2.080774909286e-13	-1.495407967574e-12	4.5804e-15	3.7914e-15
25	5	-2.800556911084e-13	-8.353435792473e-14	4.9555e-15	4.9867e-15
25	6	-9.270950424345e-13	7.990562227076e-13	3.8055e-15	3.6848e-15
25	7	4.576094944996e-13	5.662674479589e-13	3.1306e-15	3.0314e-15
25	8	-7.901241054245e-13	-1.826056369011e-13	3.6651e-15	3.8673e-15
25	9	-2.403354080016e-13	8.735725585311e-14	2.3598e-15	2.2329e-15
25	10	9.975426317910e-14	9.940039320131e-13	3.9515e-15	3.8149e-15
25	11	9.163727274906e-13	4.088500518603e-13	3.3315e-15	3.2969e-15
25	12	8.356133592962e-13	-2.139197662705e-13	4.0189e-15	4.1698e-15
25	13	7.089075997640e-13	-2.657438600126e-13	3.7503e-15	3.7755e-15
