7	2	-5.723891002193e-12	7.712285576060e-12	4.8197e-15	3.6057e-15
7	3	1.729559994716e-12	6.235440283637e-12	3.6353e-15	2.3251e-15
7	4	2.726121321037e-12	3.556054011511e-12	6.0310e-15	5.9877e-15
7	5	-1.035111626309e-12	-1.076632497628e-12	1.3060e-14	1.1088e-14
7	6	1.786315648373e-12	-5.570759289745e-13	9.4935e-15	8.3059e-15
7	7	1.861605025356e-12	1.600459321571e-12	1.8803e-15	1.5551e-15
8	0	-1.991724840083e-13	0.000000000000e+00	2.0436e-15	0.0000e+00
8	1	-5.218606823535e-12	2.916856591989e-12	1.3363e-15	3.0553e-15
8	2	7.472829599103e-13	6.446144481288e-12	4.2797e-15	3.0243e-15
8	3	3.085963334750e-12	7.864517436340e-12	6.8107e-15	3.4873e-15
8	4	3.696487775476e-12	1.753804840720e-12	7.9309e-15	1.5893e-14
8	5	1.169440423831e-12	1.238733574791e-12	7.5668e-15	6.3428e-15
8	6	-1.766948063045e-12	-3.866044023126e-13	1.6940e-14	1.9100e-14
8	7	-9.309356923105e-14	-8.290909876763e-13	1.6109e-14	1.1948e-14
8	8	7.873861308319e-13	-2.036850100365e-12	4.2211e-15	3.4065e-15
9	0	-7.799970947816e-13	0.000000000000e+00	9.6418e-16	0.0000e+00
9	1	-1.258976171810e-12	3.166045462584e-12	3.8967e-15	1.1822e-15
9	2	-6.126875350548e-13	3.914223200328e-12	6.8423e-15	2.3296e-15
9	3	2.635597185453e-12	5.436694285432e-12	3.1841e-15	2.1426e-15
9	4	5.745002283069e-12	-1.029098803469e-13	5.5992e-15	6.2838e-15
9	5	1.458722676539e-13	5.838989287630e-14	9.3662e-15	6.7390e-15
9	6	3.409572125692e-13	7.254543271719e-13	9.0227e-15	8.5830e-15
9	7	5.266625399091e-14	2.582414830967e-12	1.7550e-14	1.6239e-14
9	8	-5.218862475977e-13	-1.331409434190e-12	1.6459e-14	1.4500e-14
9	9	-1.427988463504e-12	-1.223921771737e-12	4.6461e-15	5.5530e-15
10	0	3.640150095394e-12	0.000000000000e+00	1.0463e-15	0.0000e+00
10	1	-2.574523988517e-12	1.937616001857e-13	2.1599e-15	3.4601e-15
10	2	2.766229904624e-12	2.250479972758e-12	2.3113e-15	3.3442e-15
10	3	4.690908319314e-12	5.641403035999e-12	3.9927e-15	3.7736e-15
10	4	4.061908077304e-12	2.401239610336e-13	4.9677e-15	1.1955e-14
10	5	1.001914275299e-12	-1.267906830958e-12	1.1256e-14	1.0096e-14
10	6	4.840533802512e-14	-1.322343282660e-13	1.0929e-14	1.4079e-14
10	7	3.240876620055e-13	-6.132559282996e-13	1.0067e-14	9.3857e-15
10	8	-7.180593876956e-13	9.460124276617e-13	1.9040e-14	1.8276e-14
10	9	1.185345112286e-12	9.286151454106e-13	1.3845e-14	1.8894e-14
10	10	-6.425865895532e-13	4.393552251951e-13	5.1901e-15	5.7237e-15
11	0	1.996343266746e-12	0.000000000000e+00	1.7845e-15	0.0000e+00
11	1	4.300615583005e-13	-4.413000735209e-13	2.7680e-15	2.8007e-15
11	2	6.867054228563e-13	4.191335903211e-12	4.3489e-15	2.1963e-15
11	3	2.380737680796e-12	1.151711697302e-12	4.0225e-15	3.6223e-15
11	4	2.085304053602e-12	9.342798304419e-13	5.1437e-15	6.6903e-15
11	5	3.452549436629e-13	-8.467401955704e-13	6.8903e-15	5.0236e-15
11	6	-5.936440896295e-13	-1.134293591493e-12	1.0979e-14	1.1456e-14
11	7	8.890625375684e-13	-2.520083985321e-13	1.2280e-14	1.2260e-14
11	8	-1.577621713129e-12	1.074514168709e-12	8.3102e-15	9.9300e-15
11	9	-1.986341895758e-13	-8.350842884707e-13	2.1154e-14	2.0872e-14
11	10	3.021829814766e-13	8.783235246013e-13	2.1071e-14	1.9649e-14
11	11	1.454295171609e-13	5.632367777563e-14	1.9289e-14	1.9811e-14
12	0	2.288434713226e-12	0.000000000000e+00	1.1911e-15	0.0000e+00
12	1	-6.943302480944e-13	-3.949472776506e-13	2.0844e-15	2.0589e-15
12	2	3.107803765017e-12	8.385303619012e-13	2.0699e-15	4.4918e-15
12	3	3.497530878010e-12	2.108127316901e-12	3.5992e-15	5.3176e-15
12	4	3.276185596864e-12	1.986121916369e-13	6.1371e-15	9.7083e-15
12	5	-7.629116263946e-13	-8.441065244881e-13	1.0275e-14	6.8670e-15
12	6	-6.704231405852e-13	2.603574582302e-14	1.0292e-14	1.0654e-14
12	7	-1.233506267454e-12	-9.771623864993e-13	1.3040e-14	1.3099e-14
12	8	7.155107307619e-13	1.414558522979e-14	1.1774e-14	9.4494e-15
12	9	-2.714998787976e-12	8.120407670132e-14	8.8133e-15	9.5097e-15
12	10	9.111383077462e-13	-7.303276675326e-13	2.1920e-14	2.1173e-14
12	11	9.022187077809e-13	-2.692175295818e-14	2.2641e-14	2.3174e-14
12	12	3.243587143525e-13	4.914494439590e-13	9.9015e-15	1.0334e-14
13	0	1.864887044116e-13	0.000000000000e+00	2.7347e-15	0.0000e+00
13	1	3.905668961571e-13	-2.241403367551e-12	3.9518e-15	2.3236e-15
13	2	-1.386103026278e-13	1.657783913556e-12	4.3543e-15	3.1826e-15
13	3	6.774784263555e-13	-5.371521617775e-13	4.2076e-15	6.2462e-15
13	4	2.697564168176e-12	-8.975067674754e-13	5.2254e-15	6.0243e-15
13	5	-7.544535538707e-13	-1.007280393503e-12	6.9645e-15	5.0125e-15
13	6	7.228287792664e-13	-4.156477567781e-13	1.0348e-14	1.1855e-14
13	7	-1.433153407358e-12	-1.137017801291e-12	8.5518e-15	8.1647e-15
13	8	-1.162966903759e-13	8.183344601925e-13	1.1746e-14	1.1802e-14
13	9	-6.188149554597e-13	4.872162925609e-13	1.3019e-14	1.3005e-14
13	10	6.578862159418e-14	-8.000030518585e-13	1.1844e-14	1.1109e-14
13	11	-1.592052208850e-13	-5.716761931428e-13	2.4103e-14	2.3970e-14
13	12	8.906297186348e-13	6.601951868599e-13	2.2824e-14	2.2822e-14
13	13	1.472348612840e-13	4.380108729515e-13	2.2094e-14	2.2811e-14
14	0	1.303792012363e-12	0.000000000000e+00	1.7279e-15	0.0000e+00
14	1	1.050076369974e-12	3.095501853625e-13	2.1782e-15	3.0164e-15
14	2	1.918164412658e-12	-2.072207699390e-12	3.2149e-15	3.1259e-15
14	3	2.469386995101e-12	3.940094601476e-13	3.8403e-15	6.4076e-15
14	4	1.984414200402e-12	-4.228621001445e-13	6.1431e-15	8.8199e-15
14	5	-1.762352550114e-13	3.156615740692e-13	9.0066e-15	8.3698e-15
14	6	4.091710438289e-13	-9.851534870689e-13	8.9666e-15	7.7550e-15
14	7	-1.521058954440e-12	-8.615769067716e-13	1.1612e-14	1.2107e-14
14	8	-2.171055892542e-13	-3.426499169601e-13	7.4957e-15	8.5122e-15
14	9	5.420658461002e-13	9.385862296238e-13	1.2288e-14	1.4197e-14
14	10	-8.500209883941e-13	-6.987629509281e-14	1.3386e-14	1.2670e-14
14	11	9.496171112026e-13	4.448244818524e-13	1.0325e-14	1.0339e-14
14	12	-8.473104818925e-13	-4.331353079201e-13	2.2842e-14	2.3482e-14
14	13	-1.666929996388e-13	7.335594148908e-13	2.6497e-14	2.4835e-14
14	14	-4.812777764524e-13	-5.673377935272e-13	3.1587e-14	3.1093e-14
15	0	-7.538923234983e-13	0.000000000000e+00	1.9813e-15	0.0000e+00
15	1	2.818018155316e-13	-4.380374922569e-13	3.8957e-15	2.6697e-15
15	2	1.867061425320e-13	3.864728720037e-13	5.1702e-15	5.5342e-15
15	3	-1.048419832816e-12	-2.564922031919e-12	4.9797e-15	3.7049e-15
15	4	9.580543652756e-13	-1.140035741493e-12	7.3729e-15	5.9955e-15
15	5	1.303035889996e-13	-1.448086452322e-12	7.3789e-15	5.7570e-15
15	6	6.355375464609e-13	2.334513468572e-13	1.0036e-14	1.1426e-14
15	7	3.672960469709e-13	-8.924766610410e-13	9.0772e-15	8.4283e-15
15	8	-1.049859890682e-12	6.772145080112e-13	9.6812e-15	1.2958e-14
15	9	8.759814128030e-14	4.398217459923e-16	9.1271e-15	9.0323e-15
15	10	6.607231601877e-14	5.440821157588e-13	1.4878e-14	1.4045e-14
15	11	7.299803141717e-13	2.275059090033e-13	1.4280e-14	1.2725e-14
15	12	-1.821568729633e-13	1.560555511952e-14	1.3585e-14	1.2936e-14
15	13	-4.515046457207e-14	2.256297584384e-13	2.7443e-14	2.7215e-14
15	14	-4.532675194848e-13	1.282005306295e-13	2.5726e-14	2.5971e-14
15	15	2.893917613264e-13	-2.895493590752e-13	4.3262e-14	4.2763e-14
16	0	1.610948959370e-13	0.000000000000e+00	2.8785e-15	0.0000e+00
16	1	1.357658395695e-12	1.842111773034e-12	2.2241e-15	2.4349e-15
16	2	1.619957189171e-12	-1.734209485837e-12	3.0445e-15	2.8141e-15
16	3	1.839014024521e-12	-3.021088640003e-14	3.8814e-15	8.1666e-15
16	4	1.125801544601e-13	4.627974539286e-13	9.3414e-15	8.6595e-15
16	5	-5.158027413419e-14	-1.002430199803e-13	9.3298e-15	8.2024e-15
16	6	-6.934412983114e-13	2.547350133515e-13	7.7675e-15	9.1654e-15
16	7	-6.218031805846e-13	-1.348580771414e-12	1.0616e-14	1.0521e-14
16	8	-8.596516246959e-13	8.743497755589e-13	7.2261e-15	6.9744e-15
16	9	6.265067653311e-13	3.951733185612e-13	1.3771e-14	1.3813e-14
16	10	-3.450728716471e-13	3.763973973240e-13	9.5342e-15	9.4542e-15
16	11	-2.261954875367e-13	-3.680040627738e-13	1.4627e-14	1.3938e-14
16	12	-3.652506267232e-14	1.098099700338e-12	1.5124e-14	1.4495e-14
16	13	-2.064319575240e-13	-6.078897375799e-13	1.0776e-14	1.0217e-14
16	14	9.919052401000e-14	7.685105169567e-13	2.1859e-14	2.1865e-14
16	15	-1.746478714345e-13	-6.448843217145e-14	2.9421e-14	2.5917e-14
16	16	-6.422560383332e-14	3.618747238666e-13	1.2670e-14	1.2289e-14
17	0	-1.131268572322e-12	0.000000000000e+00	3.2819e-15	0.0000e+00
17	1	-1.455752353845e-13	-1.132001839563e-12	3.8412e-15	2.7208e-15
17	2	-3.685699805613e-13	-1.979042899562e-13	6.0402e-15	6.1842e-15
17	3	-3.361013056448e-13	-2.188217308065e-12	4.7379e-15	3.3096e-15
17	4	-1.065064891837e-13	-7.704290861710e-13	8.7074e-15	6.4869e-15
17	5	2.681775895706e-13	-3.526693777871e-13	7.3910e-15	6.4535e-15
17	6	1.071889169363e-13	4.797219273199e-13	1.1281e-14	1.0608e-14
17	7	-1.375397598808e-12	-7.226190456984e-13	8.4302e-15	8.7868e-15
17	8	-1.148406964543e-12	3.055461171798e-13	9.7286e-15	1.1557e-14
17	9	-6.294334811579e-13	-3.577045315915e-13	8.1175e-15	8.6615e-15
17	10	5.334495421708e-13	-3.544780065842e-13	1.4391e-14	1.4501e-14
17	11	1.443294723750e-13	2.877212720784e-13	9.3601e-15	9.0514e-15
17	12	5.483063441575e-13	-6.006309080826e-13	1.6642e-14	1.6203e-14
17	13	-4.317317565601e-13	3.817045585297e-13	1.6064e-14	1.4679e-14
17	14	-2.410515657428e-13	-2.276873034758e-13	1.5124e-14	1.5875e-14
17	15	7.100278315172e-14	2.666251380751e-13	3.2005e-14	3.1753e-14
17	16	1.548900805242e-13	1.575873953648e-13	2.9124e-14	2.9493e-14
17	17	-1.300046925240e-13	3.513691310487e-13	2.0669e-14	2.0830e-14
18	0	-1.566113656512e-13	0.000000000000e+00	4.3946e-15	0.0000e+00
18	1	8.198915818731e-13	1.508179287005e-12	3.7005e-15	1.9273e-15
18	2	1.569930010500e-13	-1.466797002913e-12	4.9626e-15	3.7778e-15
18	3	1.084328402821e-12	-1.096387672589e-12	6.2139e-15	7.0500e-15
18	4	-7.834338181206e-13	6.410280282007e-13	7.6530e-15	8.4810e-15
18	5	1.540652539695e-13	-3.935432573248e-13	8.0133e-15	7.5277e-15
18	6	-9.739624591731e-14	-2.953369439140e-13	8.0313e-15	9.2031e-15
18	7	-2.205998855657e-13	-9.550618369203e-13	1.0372e-14	9.7095e-15
18	8	-2.916471262325e-13	6.379107488656e-14	8.2973e-15	8.3663e-15
18	9	8.284104278873e-15	3.914141659837e-13	1.2940e-14	1.2073e-14
18	10	-1.842888249284e-14	2.008375052858e-13	9.1178e-15	8.8553e-15
18	11	-5.370690073335e-14	1.887987713258e-13	1.4218e-14	1.4191e-14
18	12	9.203232756964e-14	-3.097496329502e-13	1.1277e-14	1.1229e-14
18	13	3.286816867022e-14	4.999089636332e-13	1.2786e-14	1.2952e-14
18	14	-2.744902306071e-14	-2.120028149340e-13	1.5496e-14	1.5635e-14
18	15	-2.425983910657e-13	4.098248551123e-13	1.5932e-14	1.3836e-14
18	16	2.780766094441e-13	-2.904612244654e-13	2.7247e-14	2.7254e-14
18	17	-2.736767633607e-13	2.609052685732e-13	3.0227e-14	2.9477e-14
18	18	2.077957791335e-14	-2.510845902663e-13	1.4893e-14	1.4809e-14
19	0	6.289609134530e-14	0.000000000000e+00	5.1584e-15	0.0000e+00
19	1	-9.702112935102e-13	-1.211452313033e-12	2.6250e-15	2.3230e-15
19	2	2.861653862681e-13	2.391048189467e-13	5.1653e-15	5.1567e-15
19	3	-1.076973501791e-12	-2.265102629728e-12	4.2591e-15	3.4260e-15
19	4	2.469640464228e-13	-1.324826616190e-12	8.7600e-15	5.6637e-15
19	5	7.613298345491e-13	-1.240706964639e-12	7.0855e-15	6.1390e-15
19	6	3.056064734983e-13	-9.642594846198e-14	1.0252e-14	1.0040e-14
19	7	3.740963441884e-14	-6.548550599005e-13	8.7576e-15	8.7732e-15
19	8	-8.324414141718e-13	-5.110296479556e-14	9.8687e-15	1.1372e-14
19	9	7.010402742963e-13	2.879780501961e-13	8.7445e-15	8.8145e-15
19	10	-7.683186690844e-14	-7.432587907610e-14	1.2872e-14	1.3104e-14
19	11	1.217708046186e-13	1.076308271972e-12	8.5143e-15	8.0336e-15
19	12	-1.096377657455e-12	-5.946531313692e-14	1.5856e-14	1.5765e-14
19	13	3.696666438505e-13	-3.425845252706e-13	1.0733e-14	1.0682e-14
19	14	-6.025215671425e-13	-4.793933191255e-14	1.7432e-14	1.7976e-14
19	15	-4.080307189877e-13	-3.336691815073e-13	2.4464e-14	2.4650e-14
19	16	-6.384890667021e-14	1.163316565234e-13	1.8503e-14	1.8453e-14
19	17	5.727916318215e-13	-1.424272998919e-13	3.0203e-14	3.0652e-14
19	18	-2.015357654568e-14	-4.045735392468e-14	2.6797e-14	2.6509e-14
19	19	2.789838161829e-13	-1.895465634706e-13	2.8067e-14	2.8149e-14
20	0	6.837029690017e-13	0.000000000000e+00	4.4547e-15	0.0000e+00
20	1	6.261883395680e-13	2.446204719289e-13	4.5567e-15	3.1324e-15
20	2	6.060898507297e-13	1.337187980925e-13	6.2147e-15	5.8571e-15
20	3	1.399749274773e-12	-1.217392873238e-13	5.5082e-15	7.2452e-15
20	4	-2.661245514824e-13	1.041802960642e-12	8.0414e-15	7.6499e-15
20	5	8.801381905843e-14	3.741343218240e-13	8.6738e-15	7.5977e-15
20	6	9.265806414310e-14	-7.600596251028e-13	9.1428e-15	8.5691e-15
20	7	-3.261798268451e-13	-6.395055598248e-13	9.7811e-15	9.8220e-15
20	8	-3.484166888272e-13	3.447841751895e-13	8.5857e-15	9.0212e-15
20	9	-7.349262753401e-14	-3.059411742684e-14	1.1523e-14	1.1382e-14
20	10	-1.707875412638e-14	1.755585742582e-13	9.6253e-15	9.7572e-15
20	11	3.034842990791e-13	-1.311005047683e-13	1.2947e-14	1.2634e-14
20	12	-6.275469489074e-14	2.929356360460e-13	1.0975e-14	1.0903e-14
20	13	-5.542880211439e-13	-5.837036532754e-14	1.4054e-14	1.3897e-14
20	14	2.359009949444e-13	3.752755738337e-13	1.3995e-14	1.4462e-14
20	15	1.582764807593e-13	-3.191893154574e-13	1.6296e-14	1.6162e-14
20	16	-1.608453483344e-13	-3.967971474702e-13	1.8223e-14	1.8549e-14
20	17	3.956785103890e-13	-3.742305527084e-13	1.7011e-14	1.7194e-14
20	18	-9.763890098590e-14	2.412773458794e-13	2.9521e-14	2.9219e-14
20	19	4.359556155936e-13	-1.754130835805e-13	3.1654e-14	3.1532e-14
20	20	-6.422750021859e-14	1.385928974182e-13	1.4484e-14	1.4321e-14
21	0	6.959335684679e-13	0.000000000000e+00	4.1957e-15	0.0000e+00
21	1	-9.455812499356e-13	-6.045465177755e-13	3.1208e-15	3.2863e-15
21	2	7.640974780400e-13	-4.461389103487e-13	5.2136e-15	5.6696e-15
21	3	-5.838146660127e-13	-6.433888933880e-13	5.4744e-15	4.7856e-15
21	4	2.996736668177e-13	-2.006078133432e-12	8.5037e-15	4.4467e-15
21	5	7.094209989679e-13	1.402771961909e-13	6.7563e-15	7.5354e-15
21	6	1.633363134677e-13	-2.891304122399e-13	1.0074e-14	9.2136e-15
21	7	-7.630499122021e-14	-9.137506011755e-14	9.9128e-15	9.7793e-15
21	8	-8.677921128848e-13	-3.483603884005e-13	8.8494e-15	1.0685e-14
21	9	-6.288856109405e-13	1.496783194193e-13	9.4923e-15	9.7591e-15
21	10	-2.674890281286e-13	7.217161283981e-13	1.1752e-14	1.0818e-14
21	11	3.496513787389e-13	1.875509291600e-13	9.0966e-15	9.2676e-15
21	12	-1.107371588334e-13	-1.357036065143e-13	1.4070e-14	1.4041e-14
21	13	-9.387490514172e-14	-5.271077105824e-13	1.0545e-14	1.0588e-14
21	14	2.808351770694e-13	3.179857524043e-13	1.6677e-14	1.7263e-14
21	15	-5.062675907461e-13	1.779805551261e-13	1.9496e-14	1.9182e-14
21	16	6.640726105521e-13	-1.043369736632e-13	2.0553e-14	2.0586e-14
21	17	-1.998618721912e-13	2.474432872995e-13	1.8266e-14	1.8383e-14
21	18	3.558460253068e-13	3.621929579583e-13	1.6532e-14	1.6129e-14
21	19	-3.284449730532e-13	5.814761713390e-14	3.4417e-14	3.4387e-14
21	20	4.191162641559e-13	2.330742457109e-13	3.1006e-14	3.1291e-14
21	21	-1.306439890844e-13	4.346573321102e-15	2.6045e-14	2.5977e-14
22	0	7.068681566892e-14	0.000000000000e+00	4.0892e-15	0.0000e+00
22	1	-1.411168510332e-13	8.449641870025e-13	5.0010e-15	3.1541e-15
22	2	-2.853638792861e-13	1.008690934540e-12	5.3651e-15	4.4178e-15
22	3	4.554862392725e-13	4.500841498158e-13	6.0474e-15	7.0268e-15
22	4	-4.639107167430e-13	1.949382686201e-13	7.6139e-15	7.9443e-15
22	5	-7.087941817990e-13	5.700547030919e-14	6.7211e-15	7.8115e-15
22	6	-4.682293604057e-13	-3.835507394961e-13	8.5557e-15	9.0284e-15
22	7	5.010715045093e-15	-9.464300535390e-14	8.9848e-15	9.6044e-15
22	8	-1.407960614379e-13	2.473097466524e-13	9.1375e-15	9.9077e-15
22	9	-5.015451933965e-13	3.240064206548e-13	1.0502e-14	1.0672e-14
22	10	-9.345920447000e-13	2.341118851049e-13	1.0460e-14	1.0727e-14
22	11	-4.220768714478e-14	3.706051324777e-13	1.1697e-14	1.1608e-14
22	12	2.999791270935e-13	-3.039541812733e-13	1.1715e-14	1.1374e-14
22	13	-9.238936899047e-14	1.517156743083e-13	1.2203e-14	1.2333e-14
22	14	1.115872173690e-13	-8.340358477624e-13	1.5065e-14	1.5292e-14
22	15	1.924576357929e-13	5.152961410646e-13	1.5325e-14	1.5235e-14
22	16	1.025279441380e-13	-3.544933216743e-13	1.6342e-14	1.6432e-14
22	17	8.110017355090e-13	1.396461568030e-13	1.8033e-14	1.8392e-14
22	18	2.600364419354e-14	1.467150894346e-13	1.9302e-14	1.8909e-14
22	19	-7.062230287524e-13	3.790105434400e-13	1.9701e-14	1.9958e-14
22	20	6.005782746475e-14	-9.316359246575e-14	3.2216e-14	3.2060e-14
22	21	-7.274763743934e-14	2.213979823950e-13	3.3647e-14	3.3843e-14
22	22	6.364491260745e-14	-1.452382567488e-13	1.3701e-14	1.3415e-14
23	0	8.281149846371e-13	0.000000000000e+00	4.0642e-15	0.0000e+00
23	1	-6.716958913482e-13	-1.338688394946e-12	4.2824e-15	3.1004e-15
23	2	8.967852351440e-14	-4.830803269807e-13	5.8565e-15	5.6603e-15
23	3	3.496143786015e-13	-4.166371906830e-13	6.3856e-15	6.4796e-15
23	4	-4.131490913678e-13	-1.788867157222e-12	8.0652e-15	4.7922e-15
23	5	5.338793673091e-13	-2.666560988537e-13	7.5863e-15	7.8865e-15
23	6	-9.302354590236e-13	1.875044020020e-13	8.7171e-15	9.7236e-15
23	7	-1.732431602190e-13	1.435199982472e-14	9.4817e-15	9.7823e-15
23	8	-1.055522177515e-12	-2.276178135186e-13	8.0415e-15	1.0190e-14
23	9	-2.246924387156e-14	5.092382485508e-14	1.0013e-14	1.0206e-14
23	10	-9.670175561294e-13	7.084349192967e-13	1.0462e-14	1.0140e-14
23	11	4.484216020153e-13	2.947001320582e-13	1.0160e-14	1.0063e-14
23	12	1.648160785409e-14	-7.264039762434e-13	1.2836e-14	1.1992e-14
23	13	4.313254233652e-13	1.982484308655e-13	1.1257e-14	1.1231e-14
23	14	3.779708991918e-13	-1.079082625035e-13	1.4461e-14	1.4716e-14
23	15	3.318589486515e-14	-3.020269881655e-14	1.7642e-14	1.7445e-14
23	16	-2.584483007374e-13	-4.626036505570e-13	1.8535e-14	1.8618e-14
23	17	1.128979993644e-13	3.399508809242e-13	1.4637e-14	1.4975e-14
23	18	-4.007399330049e-14	5.571108636804e-13	1.9487e-14	1.8944e-14
23	19	1.989910612253e-13	1.571189728765e-13	2.0677e-14	2.0407e-14
23	20	-7.418878715999e-13	-6.083114660712e-13	2.1078e-14	2.1372e-14
23	21	1.140974044998e-13	2.691846424253e-13	3.4710e-14	3.4581e-14
23	22	-1.552342264453e-13	-1.614645489616e-13	3.5261e-14	3.5192e-14
23	23	1.643186014057e-13	-8.785388104766e-15	2.4609e-14	2.5040e-14
24	0	-4.359437877043e-13	0.000000000000e+00	4.2766e-15	0.0000e+00
24	1	1.681184990067e-13	-3.886399877077e-14	5.0016e-15	4.8019e-15
24	2	-1.047153606563e-12	1.577582069666e-12	4.2368e-15	3.5230e-15
24	3	-1.081432015176e-13	2.118300127234e-14	6.9440e-15	7.2813e-15
24	4	-4.869023921716e-13	4.673070253536e-13	7.6226e-15	7.5697e-15
24	5	-1.947282298799e-12	-2.446499101033e-13	5.1088e-15	7.8252e-15
24	6	-5.718340203899e-13	-3.316706096713e-13	8.9141e-15	9.0915e-15
24	7	-2.722336481942e-13	-2.109257236476e-13	8.8953e-15	9.1225e-15
24	8	8.663940755262e-14	-3.635563706488e-13	1.0009e-14	1.0034e-14
24	9	-2.645920139936e-13	-4.031396494179e-13	9.9853e-15	9.9468e-15
24	10	-1.171873143984e-13	5.028361289415e-13	1.1049e-14	1.0592e-14
24	11	7.758885568595e-13	5.569142247407e-13	1.0468e-14	1.0710e-14
24	12	1.939429193530e-13	-1.259528870248e-13	1.2387e-14	1.2086e-14
24	13	1.118323561300e-13	2.068018761399e-13	1.1511e-14	1.1484e-14
24	14	4.650444741021e-15	1.646191665153e-13	1.4573e-14	1.4458e-14
24	15	3.380238805972e-13	-2.801049893764e-13	1.3748e-14	1.3765e-14
24	16	-4.162139372610e-13	5.894791040631e-13	1.6840e-14	1.7038e-14
24	17	-1.044244853694e-13	-6.495618525774e-13	1.6114e-14	1.5942e-14
24	18	-2.224444365483e-13	3.768751312395e-13	1.7746e-14	1.7577e-14
24	19	-3.423738592156e-13	-4.000859364902e-13	2.0551e-14	2.0058e-14
24	20	-6.378713918497e-14	-3.587832808026e-13	2.0259e-14	2.0038e-14
24	21	3.555661198325e-13	-5.919621419378e-13	2.3464e-14	2.3669e-14
24	22	-8.629619180888e-14	2.863481746605e-13	3.4826e-14	3.4716e-14
24	23	4.367268502471e-14	-9.527502648933e-14	3.1760e-14	3.1535e-14
24	24	7.561519418110e-14	1.006396141524e-13	1.0952e-14	1.0970e-14
25	0	6.226062876709e-13	0.000000000000e+00	3.2065e-15	0.0000e+00
25	1	-1.221430988153e-13	-7.861531688837e-13	5.2407e-15	4.0359e-15
25	2	5.766193849321e-13	-7.170534185491e-13	5.0125e-15	5.4485e-15
25	3	1.822326741692e-13	-5.249275723418e-13	6.4424e-15	6.6751e-15
25	4	1.071850650430e-13	-1.311290001993e-12	7.9381e-15	5.5667e-15
25	5	-1.990842967846e-13	-2.099605463866e-13	8.0246e-15	8.0338e-15
25	6	-7.146327721747e-13	9.653015985966e-13	8.8246e-15	8.3731e-15
25	7	1.859770829017e-13	2.681033535600e-13	9.8898e-15	9.9292e-15
25	8	-5.092538445121e-13	-4.801720386865e-13	9.2722e-15	9.7393e-15
25	9	-5.282219685580e-13	-2.356601592145e-13	1.0253e-14	9.8335e-15
25	10	-5.783411010328e-13	6.719394652584e-13	1.0356e-14	9.6418e-15
25	11	3.596447252211e-13	5.163213421439e-13	1.0396e-14	1.0331e-14
25	12	6.641080656881e-13	-2.633063226401e-13	1.1510e-14	1.1511e-14
25	13	6.771801786237e-14	-2.080187551416e-13	1.2022e-14	1.2120e-14
25	14	7.000634496068e-14	2.928064029339e-13	1.3289e-14	1.3291e-14
25	15	-4.111371127810e-13	-2.128552492237e-13	1.6526e-14	1.6340e-14
25	16	3.411785347307e-14	-2.570996934658e-13	1.6234e-14	1.6154e-14
