7	2	-5.419644039925e-12	7.328343054668e-12	4.7214e-15	3.5799e-15
7	3	1.866630826468e-12	5.717018534574e-12	3.8781e-15	2.5549e-15
7	4	3.603070352717e-12	3.775384190916e-12	5.9288e-15	5.8682e-15
7	5	-1.004510036101e-13	-4.275280482652e-13	1.1315e-14	9.5995e-15
7	6	2.584536163100e-12	-1.379964302102e-12	7.8004e-15	6.8034e-15
7	7	1.219540669746e-12	2.716017076534e-13	1.7087e-15	1.4142e-15
8	0	6.108269553173e-13	0.000000000000e+00	2.4511e-15	0.0000e+00
8	1	-5.451485612774e-12	2.705359314371e-12	1.5070e-15	3.3530e-15
8	2	1.680280331009e-12	5.805868397213e-12	4.2504e-15	3.0683e-15
8	3	2.674209814043e-12	7.161872839871e-12	6.5411e-15	3.4096e-15
8	4	4.591008088529e-12	1.684486384701e-12	6.5175e-15	1.3067e-14
8	5	5.941715237604e-13	1.575085516101e-12	8.1578e-15	6.8683e-15
8	6	-1.883708165829e-12	7.007813318119e-13	1.4362e-14	1.6237e-14
8	7	2.037877212967e-13	-1.319609467556e-13	1.2085e-14	8.9499e-15
8	8	4.196225112549e-13	-1.625903736797e-12	3.8245e-15	3.0826e-15
9	0	-2.490888613822e-14	0.000000000000e+00	1.2578e-15	0.0000e+00
9	1	-7.290067306751e-13	4.470072912544e-12	4.3035e-15	1.4395e-15
9	2	-5.445921612522e-13	4.770670611987e-12	6.6442e-15	2.4320e-15
9	3	2.270809884408e-12	5.976509652951e-12	3.4524e-15	2.4293e-15
9	4	6.150204489846e-12	-5.220697649335e-13	5.0816e-15	5.7296e-15
9	5	-3.984709771168e-13	7.568275178395e-14	8.3617e-15	6.0948e-15
9	6	-2.458112450469e-13	1.284326059663e-12	9.5433e-15	9.1350e-15
9	7	-1.912077653474e-13	1.608183014906e-12	1.4298e-14	1.3146e-14
9	8	-4.654567102901e-13	-1.415418048614e-12	1.3238e-14	1.1637e-14
9	9	-1.487161775838e-12	-1.046708248353e-12	5.2738e-15	6.2794e-15
10	0	4.078487165765e-12	0.000000000000e+00	1.3015e-15	0.0000e+00
10	1	-2.576957838072e-12	-5.535227780611e-14	2.4068e-15	3.7309e-15
10	2	3.070618821067e-12	2.707129265020e-12	2.4154e-15	3.4733e-15
10	3	4.878213636402e-12	5.252968897391e-12	3.7500e-15	3.5823e-15
10	4	4.175435089202e-12	4.961601478783e-13	4.2359e-15	1.0134e-14
10	5	1.247754040558e-12	-7.318196122308e-13	1.1082e-14	1.0004e-14
10	6	-3.685147573497e-13	2.781464083993e-13	9.2150e-15	1.1883e-14
10	7	-4.350765419261e-13	-2.270225257914e-13	9.9994e-15	9.2871e-15
10	8	-1.007976466884e-12	8.896267101995e-13	1.6236e-14	1.5557e-14
10	9	1.562018492808e-12	1.020665509707e-12	1.0351e-14	1.4149e-14
10	10	-7.456333252885e-13	2.020613481053e-13	4.3726e-15	4.8207e-15
11	0	1.171465732868e-12	0.000000000000e+00	2.1269e-15	0.0000e+00
11	1	1.139530948109e-12	1.215645791342e-13	3.1665e-15	3.2103e-15
11	2	2.809519179667e-13	4.545288746156e-12	4.3608e-15	2.3590e-15
11	3	1.989489995730e-12	7.198204409770e-13	4.4128e-15	4.0123e-15
11	4	2.654666226737e-12	9.165832100050e-13	4.5556e-15	5.9191e-15
11	5	5.981902520714e-13	-7.870267578949e-13	6.5745e-15	4.9022e-15
11	6	-7.752562675946e-13	-5.662896378088e-13	1.0350e-14	1.0816e-14
11	7	6.477851035636e-13	-2.389347868641e-13	9.8365e-15	9.7082e-15
11	8	-1.771372493239e-12	5.287499623773e-13	8.9778e-15	1.0621e-14
11	9	-5.882090992818e-13	-8.686222930062e-13	1.7551e-14	1.7310e-14
11	10	4.745823345582e-13	1.002927976849e-12	1.7282e-14	1.6074e-14
11	11	1.077310036346e-13	3.239510221633e-14	2.1665e-14	2.2260e-14
12	0	2.018489353347e-12	0.000000000000e+00	1.4853e-15	0.0000e+00
12	1	-7.860870710476e-13	-3.519764844265e-13	2.3613e-15	2.3712e-15
12	2	3.603697389472e-12	1.544799816755e-12	2.1868e-15	4.5369e-15
12	3	3.407565343608e-12	2.048406894351e-12	3.3631e-15	4.9416e-15
12	4	3.140938804670e-12	-4.848191599556e-14	5.4432e-15	8.5269e-15
12	5	-1.173499665615e-12	-1.041683561663e-12	9.5597e-15	6.5024e-15
12	6	-9.025321083725e-13	5.118716869806e-13	8.9261e-15	9.3158e-15
12	7	-9.543706495266e-13	-1.427645952607e-12	1.2259e-14	1.2251e-14
12	8	6.111750032269e-13	-3.182600411546e-13	1.0633e-14	8.5705e-15
12	9	-2.504876776664e-12	-3.308510739958e-13	8.9045e-15	9.5672e-15
12	10	9.203991334529e-13	-6.389034853660e-13	1.7877e-14	1.7332e-14
12	11	8.946027770945e-13	-3.111471965567e-14	1.6453e-14	1.6883e-14
12	12	3.077002283238e-13	5.375047462495e-13	7.1331e-15	7.5393e-15
13	0	2.241166681186e-14	0.000000000000e+00	3.1100e-15	0.0000e+00
13	1	1.799300075407e-13	-2.210078633931e-12	4.2521e-15	2.7116e-15
13	2	-3.291818602129e-13	2.280296317525e-12	4.3776e-15	3.3298e-15
13	3	8.244206632140e-13	-3.209753254282e-13	4.4699e-15	6.3729e-15
13	4	3.059732143858e-12	-1.028418664677e-12	4.6377e-15	5.3485e-15
13	5	-7.039716767200e-13	-1.308125843438e-12	6.7907e-15	5.0371e-15
13	6	3.644227010583e-13	-5.289496842015e-13	9.0990e-15	1.0378e-14
13	7	-1.786469014939e-12	-1.087675057685e-12	7.1727e-15	6.8039e-15
13	8	8.180029770026e-14	4.301603707262e-13	1.1444e-14	1.1500e-14
13	9	-6.258174769031e-14	2.313316014982e-13	1.1023e-14	1.0978e-14
13	10	2.911664837368e-14	-1.147489754852e-12	1.2700e-14	1.1944e-14
13	11	-1.703440736665e-13	-4.000335691671e-13	2.0417e-14	2.0305e-14
13	12	9.094644420624e-13	7.102538154778e-13	1.9006e-14	1.9094e-14
13	13	4.898452031583e-13	4.883908285806e-13	2.1302e-14	2.2135e-14
14	0	1.479442380351e-12	0.000000000000e+00	2.0243e-15	0.0000e+00
14	1	9.897743689581e-13	2.378461067684e-13	2.4597e-15	3.2931e-15
14	2	2.142062405658e-12	-2.445724942788e-12	3.3221e-15	3.2412e-15
14	3	2.849682564710e-12	5.912772132157e-13	3.5892e-15	5.8942e-15
14	4	2.230748724267e-12	-6.344315989259e-13	5.5381e-15	7.8416e-15
14	5	1.978397622340e-13	2.149578837335e-13	8.3105e-15	7.7351e-15
14	6	3.651857000814e-13	-1.232528393401e-12	8.0057e-15	6.9689e-15
14	7	-1.430246954278e-12	-5.320786601650e-13	1.0409e-14	1.0784e-14
14	8	-5.214596036402e-13	-4.434089118941e-13	7.3131e-15	8.2096e-15
14	9	1.753537458527e-13	8.294271244176e-13	1.1381e-14	1.3103e-14
14	10	-3.620257201503e-13	-2.155965782637e-13	1.1587e-14	1.1092e-14
14	11	9.374921786443e-13	3.149356419023e-13	9.8920e-15	1.0041e-14
14	12	-7.709461931309e-13	-5.038041181669e-13	1.8164e-14	1.8711e-14
14	13	-3.531346090930e-13	7.872769541678e-13	1.8837e-14	1.7656e-14
14	14	-2.755480348173e-13	-4.101315210818e-13	2.4665e-14	2.3199e-14
15	0	-6.991828519828e-13	0.000000000000e+00	2.2255e-15	0.0000e+00
15	1	4.087609684737e-13	-5.892431681014e-13	4.1254e-15	2.9719e-15
15	2	-5.094087034973e-14	4.219146073090e-13	5.0879e-15	5.4360e-15
15	3	-9.277287740220e-13	-2.432729618974e-12	5.1513e-15	3.9348e-15
15	4	1.082131071452e-12	-1.634133370048e-12	6.5307e-15	5.3647e-15
15	5	3.231109974369e-13	-1.453459522468e-12	7.1781e-15	5.7052e-15
15	6	6.444363472885e-13	-2.424401948963e-13	8.6856e-15	9.8609e-15
15	7	4.956453093720e-13	-8.655064685568e-13	7.7744e-15	7.1697e-15
15	8	-1.123773300260e-12	5.750146983368e-13	8.8709e-15	1.1764e-14
15	9	2.019580528139e-14	4.035322265029e-13	8.1568e-15	8.0643e-15
15	10	1.501887660081e-13	4.658672992880e-13	1.4393e-14	1.3567e-14
15	11	7.945828052177e-13	1.873270167179e-13	1.2742e-14	1.1393e-14
15	12	-3.525301352079e-13	-2.961533490805e-14	1.4303e-14	1.3793e-14
15	13	1.076477180909e-13	1.413779204632e-13	2.2324e-14	2.2139e-14
15	14	-5.651131415057e-13	-7.304582830449e-15	2.0082e-14	2.0302e-14
15	15	3.439638000101e-13	-2.997925345681e-13	2.5788e-14	2.5326e-14
16	0	4.812909614818e-13	0.000000000000e+00	3.0308e-15	0.0000e+00
16	1	1.498702299466e-12	1.932471617931e-12	2.4810e-15	2.6964e-15
16	2	1.973098831826e-12	-2.005524615067e-12	3.1591e-15	2.9357e-15
16	3	2.205568251467e-12	-2.322781221382e-14	3.6624e-15	7.4006e-15
16	4	-8.985186382986e-14	3.510354037183e-13	8.3115e-15	7.7520e-15
16	5	-6.743470365071e-14	-2.496056283687e-13	8.6014e-15	7.5636e-15
16	6	-7.878130103663e-13	-1.213018614426e-14	7.0369e-15	8.2551e-15
16	7	-6.416966878771e-13	-1.305928849497e-12	9.4378e-15	9.3477e-15
16	8	-9.534092992138e-13	9.084747709132e-13	6.9991e-15	6.7600e-15
16	9	3.430116787434e-13	2.633596602475e-13	1.2137e-14	1.2189e-14
16	10	-4.131191329117e-13	3.083912087302e-13	8.8261e-15	8.8348e-15
16	11	-5.657400303778e-14	-2.157435653848e-13	1.2973e-14	1.2405e-14
16	12	-1.500351275917e-14	1.202951919777e-12	1.2797e-14	1.2260e-14
16	13	-2.197988087884e-14	-7.056911782109e-13	9.9836e-15	9.4525e-15
16	14	-1.749476642355e-15	5.067932603889e-13	1.7309e-14	1.7606e-14
16	15	-1.464952428640e-13	2.328809209791e-15	2.0591e-14	1.8256e-14
16	16	-7.577583673461e-14	3.376438427889e-13	1.0056e-14	9.6853e-15
17	0	-1.058412515500e-12	0.000000000000e+00	3.3556e-15	0.0000e+00
17	1	-3.017277273985e-13	-1.286391744329e-12	4.0008e-15	2.9555e-15
17	2	-4.167856355950e-13	-7.799416135116e-14	5.8687e-15	5.9996e-15
17	3	-4.110261760469e-13	-2.296034894785e-12	4.8885e-15	3.4995e-15
17	4	3.327162381463e-14	-8.939982790137e-13	7.7082e-15	5.8316e-15
17	5	8.928592054439e-14	-6.385491542810e-13	7.0938e-15	6.2677e-15
17	6	1.700822601358e-13	2.473843604056e-13	9.7327e-15	9.1967e-15
17	7	-1.372463118833e-12	-7.386861246310e-13	7.3020e-15	7.5459e-15
17	8	-1.148843998392e-12	5.480190807464e-13	8.7513e-15	1.0351e-14
17	9	-7.285655526999e-13	-2.095988357350e-13	7.3036e-15	7.7630e-15
17	10	4.493160193364e-13	-2.081500078073e-13	1.3225e-14	1.3305e-14
17	11	2.561797527809e-13	-2.577922970942e-14	8.8278e-15	8.5818e-15
17	12	4.884456866454e-13	-4.391416385092e-13	1.5742e-14	1.5446e-14
17	13	-2.966360783150e-13	4.783183269076e-13	1.4040e-14	1.2880e-14
17	14	-1.293957019308e-13	-1.091254491951e-13	1.3944e-14	1.4613e-14
17	15	1.511508021273e-13	6.970000234967e-14	2.3005e-14	2.3005e-14
17	16	1.687325507545e-13	1.901822709782e-13	2.2820e-14	2.2811e-14
17	17	-2.114590614007e-13	3.480716716376e-13	1.4488e-14	1.5040e-14
18	0	1.750334887134e-13	0.000000000000e+00	4.2511e-15	0.0000e+00
18	1	9.265072105208e-13	1.734283989907e-12	3.8393e-15	2.1638e-15
18	2	4.690418305422e-13	-1.487296097114e-12	4.9295e-15	3.8590e-15
18	3	1.124784419177e-12	-1.196815401823e-12	5.7457e-15	6.4683e-15
18	4	-7.710750823767e-13	7.320286902144e-13	6.9024e-15	7.6224e-15
18	5	-6.044971075450e-14	-4.386906733608e-13	7.4143e-15	6.9426e-15
18	6	-1.511611898646e-13	-3.721518539857e-13	7.2558e-15	8.2880e-15
18	7	-3.560393337342e-13	-9.840764363345e-13	9.3004e-15	8.6949e-15
18	8	-3.529202559456e-13	2.525613628585e-13	7.6756e-15	7.7620e-15
18	9	-2.042894775277e-13	5.452002302160e-13	1.1352e-14	1.0623e-14
18	10	-1.310691560609e-14	2.887553311604e-13	8.4652e-15	8.2672e-15
18	11	-1.217882864979e-13	1.230794894094e-13	1.2185e-14	1.2223e-14
18	12	-1.380022286795e-13	-3.129861693444e-13	9.8309e-15	9.8618e-15
18	13	4.614556679229e-14	3.120963699401e-13	1.1100e-14	1.1248e-14
18	14	1.003079979316e-13	-1.589361122525e-13	1.3178e-14	1.3308e-14
18	15	-1.522740572060e-13	3.298644340651e-13	1.3256e-14	1.1987e-14
18	16	2.454108145956e-13	-2.865892894129e-13	2.0971e-14	2.0836e-14
18	17	-2.391502352871e-13	2.677786288448e-13	2.0708e-14	2.0158e-14
18	18	1.063128419309e-14	-2.393481704088e-13	9.4834e-15	9.5033e-15
19	0	2.700061860624e-14	0.000000000000e+00	4.6674e-15	0.0000e+00
19	1	-1.195176665191e-12	-1.367323738747e-12	2.8673e-15	2.5764e-15
19	2	3.189541552331e-13	4.526203443361e-13	5.0770e-15	5.0669e-15
19	3	-1.237564335310e-12	-2.310630563645e-12	4.4192e-15	3.5951e-15
19	4	2.552172294338e-13	-1.529899645585e-12	7.7867e-15	5.1803e-15
19	5	6.763727192671e-13	-1.238628876772e-12	6.7742e-15	5.9294e-15
19	6	3.320225510290e-13	-1.509818391660e-13	8.8958e-15	8.7191e-15
19	7	-6.046183840696e-14	-5.911928313399e-13	7.5836e-15	7.5619e-15
19	8	-8.195434146579e-13	5.369989112041e-15	8.8610e-15	1.0195e-14
19	9	6.031684261693e-13	4.352460767531e-13	7.6289e-15	7.6750e-15
19	10	-1.737565721901e-13	-5.155175978866e-14	1.1754e-14	1.1965e-14
19	11	1.183208501075e-13	8.207287328215e-13	8.0667e-15	7.7026e-15
19	12	-9.294302958922e-13	-1.310877772632e-13	1.4473e-14	1.4443e-14
19	13	3.105592088225e-13	-3.932693655151e-13	9.6830e-15	9.6896e-15
19	14	-4.061162073975e-13	-1.779228045601e-13	1.5096e-14	1.5505e-14
19	15	-3.020735230958e-13	-2.349577199342e-13	1.8167e-14	1.8789e-14
19	16	-5.074321513211e-14	1.043805586317e-13	1.6708e-14	1.6303e-14
19	17	4.626720886308e-13	-3.398246222580e-14	2.2478e-14	2.2930e-14
19	18	-2.617139657124e-14	-5.553633621519e-14	1.9426e-14	1.9193e-14
19	19	3.309792578505e-13	-1.363688352447e-13	2.7234e-14	2.7672e-14
20	0	6.160888595390e-13	0.000000000000e+00	4.3538e-15	0.0000e+00
20	1	5.116821927177e-13	6.827869012410e-13	4.6419e-15	3.3435e-15
20	2	4.818150665983e-13	-9.165042210943e-15	5.9944e-15	5.6853e-15
20	3	1.284444089510e-12	-6.323536442494e-15	5.1520e-15	6.6468e-15
20	4	-3.108398692010e-13	9.245886016678e-13	7.2533e-15	6.9379e-15
20	5	2.013925439994e-15	2.058553714094e-13	8.0327e-15	7.0527e-15
20	6	1.178908433007e-13	-8.505730038349e-13	8.1918e-15	7.7167e-15
20	7	-3.825553087640e-13	-6.228004677753e-13	8.8087e-15	8.8341e-15
20	8	-3.162771762380e-13	2.731750011487e-13	7.7743e-15	8.1541e-15
20	9	6.636004180665e-14	-7.978025439491e-14	1.0203e-14	1.0083e-14
20	10	-7.453579694095e-14	1.961746327236e-13	8.5238e-15	8.6871e-15
20	11	2.074925164515e-13	-1.823027703876e-13	1.1153e-14	1.0944e-14
20	12	-1.886673360268e-13	2.258815844190e-13	9.6523e-15	9.6450e-15
20	13	-4.384097293541e-13	-3.141860943593e-14	1.1830e-14	1.1694e-14
20	14	2.246745487952e-13	3.777814344855e-13	1.1787e-14	1.2044e-14
20	15	2.183363000631e-13	-3.875717299189e-13	1.3259e-14	1.3522e-14
20	16	-2.885209015147e-13	-2.957914609918e-13	1.4774e-14	1.4641e-14
20	17	3.101326991146e-13	-3.160311606475e-13	1.3722e-14	1.3785e-14
20	18	-1.131098525117e-13	2.547625698988e-13	2.2038e-14	2.1872e-14
20	19	4.368708865641e-13	-1.360878834886e-13	2.0873e-14	2.0966e-14
20	20	-4.626605704359e-14	9.866218463204e-14	9.0413e-15	8.9247e-15
21	0	6.677491856521e-13	0.000000000000e+00	4.2285e-15	0.0000e+00
21	1	-1.135816811919e-12	-6.968720834128e-13	3.3280e-15	3.4881e-15
21	2	6.965887210972e-13	-3.070471824015e-13	5.1169e-15	5.5278e-15
21	3	-7.531627810036e-13	-6.155705329807e-13	5.4883e-15	4.8276e-15
21	4	2.257661385024e-13	-1.977878173174e-12	7.6090e-15	4.1624e-15
21	5	6.948959440048e-13	9.093364481783e-15	6.3947e-15	7.0695e-15
21	6	1.321689098416e-13	-2.548936931445e-13	8.8438e-15	8.1191e-15
21	7	6.014572371466e-14	-9.788938373578e-14	8.5268e-15	8.3791e-15
21	8	-9.952741331801e-13	-3.308530602243e-13	7.9883e-15	9.5871e-15
21	9	-4.032820968293e-13	6.064864740993e-14	8.1627e-15	8.3690e-15
21	10	-1.664697785612e-13	5.698811204017e-13	1.0770e-14	9.9474e-15
21	11	2.526344015786e-13	4.634892533502e-14	8.1459e-15	8.3179e-15
21	12	-1.149160798389e-13	-1.366576911896e-13	1.2856e-14	1.2917e-14
21	13	-6.447339090444e-14	-3.310749199906e-13	9.5139e-15	9.5506e-15
21	14	2.960106986086e-13	3.689351684553e-13	1.4151e-14	1.4656e-14
21	15	-3.610120304523e-13	5.640261057973e-14	1.4595e-14	1.4666e-14
21	16	5.215514553759e-13	-2.107048895051e-13	1.7400e-14	1.7202e-14
21	17	-2.322097173646e-13	2.515584283403e-13	1.4652e-14	1.4692e-14
21	18	3.452781198632e-13	3.126724539576e-13	1.3639e-14	1.3195e-14
21	19	-1.985864751179e-13	7.075065789041e-14	2.7458e-14	2.7580e-14
21	20	3.553138965588e-13	2.178187186110e-13	2.2048e-14	2.2229e-14
21	21	-1.222034613043e-13	-2.734955897537e-14	2.2258e-14	2.2276e-14
22	0	3.968197869322e-14	0.000000000000e+00	4.4945e-15	0.0000e+00
22	1	2.248329470936e-14	8.827890258274e-13	5.0006e-15	3.3456e-15
22	2	-3.721940007760e-13	1.134292793214e-12	5.2694e-15	4.4386e-15
22	3	6.321256664114e-13	4.685976190086e-13	5.6548e-15	6.4916e-15
22	4	-5.405001717259e-13	3.212680506764e-13	6.9093e-15	7.2122e-15
22	5	-6.887871665473e-13	1.253194834587e-13	6.3247e-15	7.2540e-15
22	6	-4.792061738439e-13	-3.281217912490e-13	7.6430e-15	8.0473e-15
22	7	-2.700183532222e-14	-1.577230923756e-14	8.2263e-15	8.7544e-15
22	8	-1.867449391658e-13	3.346020546044e-13	8.0948e-15	8.7577e-15
22	9	-4.847007320349e-13	2.461184209958e-13	9.3736e-15	9.5343e-15
22	10	-8.595726765511e-13	1.252092782074e-13	9.0466e-15	9.3089e-15
22	11	-2.031567248732e-13	2.677654152453e-13	1.0212e-14	1.0157e-14
22	12	2.220040323240e-13	-4.116888053229e-13	9.8812e-15	9.6626e-15
22	13	2.531044315582e-15	1.302139417550e-13	1.0395e-14	1.0511e-14
22	14	2.060311855449e-13	-4.644143445628e-13	1.2446e-14	1.2687e-14
22	15	1.014212821320e-13	5.258066052574e-13	1.2546e-14	1.2795e-14
22	16	1.357505092209e-13	-2.990664012222e-13	1.3117e-14	1.2849e-14
22	17	5.843344701660e-13	1.677455497908e-14	1.4374e-14	1.4556e-14
22	18	6.748744329885e-14	1.362011815375e-13	1.5067e-14	1.4666e-14
22	19	-7.584849462279e-13	3.166072606272e-13	1.5026e-14	1.5197e-14
22	20	5.643952280353e-14	-1.488977483664e-14	2.3734e-14	2.3697e-14
22	21	-7.911135505650e-14	1.559317195018e-13	2.1471e-14	2.1600e-14
22	22	2.088015587581e-14	-1.107319945412e-13	9.0128e-15	8.7366e-15
23	0	7.368014352950e-13	0.000000000000e+00	4.1446e-15	0.0000e+00
23	1	-7.579382517547e-13	-1.399998150181e-12	4.3958e-15	3.3204e-15
23	2	1.311930744802e-13	-5.068716476328e-13	5.6614e-15	5.5114e-15
23	3	1.853522822827e-13	-2.825382904958e-13	6.2620e-15	6.3205e-15
23	4	-3.448591530762e-13	-1.888823816895e-12	7.2865e-15	4.5107e-15
23	5	5.675683317141e-13	-3.360152510339e-13	7.0691e-15	7.3297e-15
23	6	-8.124122817286e-13	2.710793194930e-13	7.7307e-15	8.5734e-15
23	7	-2.238211078424e-13	9.339789231027e-15	8.1491e-15	8.3632e-15
23	8	-9.917011052309e-13	-1.557352871269e-13	7.3239e-15	9.2332e-15
23	9	-6.322276463267e-15	1.163414427459e-13	8.4919e-15	8.6481e-15
23	10	-7.782890378213e-13	6.853412643208e-13	9.6421e-15	9.3529e-15
23	11	3.533700466147e-13	2.563261183172e-13	8.8462e-15	8.7736e-15
23	12	-1.914718166632e-14	-6.462488375344e-13	1.1747e-14	1.1079e-14
23	13	4.078128650615e-13	1.835812334569e-13	9.6879e-15	9.6562e-15
23	14	3.779005655764e-13	-1.621011274683e-13	1.2364e-14	1.2590e-14
23	15	3.002234645742e-14	-5.796243933138e-14	1.3450e-14	1.3630e-14
23	16	-2.769947220415e-13	-4.379709406059e-13	1.5640e-14	1.5432e-14
23	17	2.045159313080e-13	2.471569483694e-13	1.1840e-14	1.2014e-14
23	18	-1.506816799318e-14	4.653278240045e-13	1.5377e-14	1.4954e-14
23	19	1.311690955812e-13	4.157454247974e-14	1.7838e-14	1.7667e-14
23	20	-7.380235217564e-13	-5.987659735121e-13	1.6421e-14	1.6624e-14
23	21	1.484288514402e-13	2.267235432258e-13	2.6777e-14	2.6723e-14
23	22	-1.249450624273e-13	-1.842127758422e-13	2.4472e-14	2.4533e-14
23	23	1.635922144647e-13	1.088880373662e-14	1.6918e-14	1.7362e-14
24	0	-4.403149159491e-13	0.000000000000e+00	4.4245e-15	0.0000e+00
24	1	1.961074548030e-13	5.716370969964e-14	5.0056e-15	4.8262e-15
24	2	-1.136838875229e-12	1.597001051170e-12	4.2670e-15	3.6248e-15
24	3	-1.382810586310e-13	1.595697806421e-13	6.4342e-15	6.7273e-15
24	4	-5.866313412774e-13	5.011589316161e-13	6.9314e-15	6.9066e-15
24	5	-2.077482220919e-12	-3.370826605871e-13	4.9391e-15	7.3267e-15
24	6	-4.695232457339e-13	-3.497535871736e-13	7.9119e-15	8.0632e-15
24	7	-3.577704440521e-13	-2.611834926050e-13	8.1576e-15	8.3404e-15
24	8	1.884136663221e-14	-3.447329461883e-13	8.7562e-15	8.7946e-15
24	9	-2.190442166038e-13	-3.815070176505e-13	8.9880e-15	8.9686e-15
24	10	-2.814582637876e-14	5.005196939866e-13	9.3796e-15	9.0297e-15
24	11	8.135296702041e-13	5.169061642292e-13	9.2298e-15	9.4637e-15
24	12	2.385652160492e-13	-1.012284983411e-13	1.0297e-14	1.0090e-14
24	13	2.338434583829e-13	2.253197087444e-13	9.9188e-15	9.9015e-15
24	14	-1.351124582555e-14	2.556389294387e-13	1.1789e-14	1.1779e-14
24	15	2.641849499458e-13	-3.424488193808e-13	1.1291e-14	1.1653e-14
24	16	-3.773471136676e-13	4.110174462246e-13	1.3449e-14	1.3253e-14
24	17	-6.138539921523e-14	-6.396959091951e-13	1.3153e-14	1.2871e-14
24	18	2.422666900882e-14	3.242462643993e-13	1.3492e-14	1.3296e-14
24	19	-2.783097876370e-13	-2.100954339550e-13	1.5866e-14	1.5476e-14
24	20	-1.800784538825e-13	-4.139631826932e-13	1.5372e-14	1.5232e-14
24	21	3.196644615056e-13	-3.845775996324e-13	1.7127e-14	1.7314e-14
24	22	-2.894154763836e-14	2.283379770480e-13	2.5491e-14	2.5436e-14
24	23	5.005658405176e-14	-8.253193527243e-14	2.0698e-14	2.0608e-14
24	24	7.919122823560e-14	9.275854980834e-14	8.5519e-15	8.5464e-15
25	0	7.576501324096e-13	0.000000000000e+00	3.4231e-15	0.0000e+00
25	1	1.174179777078e-14	-8.063243219194e-13	5.2260e-15	4.1717e-15
25	2	6.835269295093e-13	-7.358455001382e-13	4.9292e-15	5.3275e-15
25	3	1.517202010999e-13	-4.951205377356e-13	6.2960e-15	6.4803e-15
25	4	4.542852149220e-15	-1.421279245253e-12	7.1917e-15	5.2104e-15
25	5	-2.006981186873e-13	-2.097831990820e-13	7.3932e-15	7.3989e-15
25	6	-7.017702298030e-13	8.928991239198e-13	7.8880e-15	7.5091e-15
25	7	2.955839877533e-13	2.753130260982e-13	8.4451e-15	8.4377e-15
25	8	-5.973270782081e-13	-4.324815513052e-13	8.4038e-15	8.8423e-15
25	9	-5.123348187725e-13	-1.341508841268e-13	8.6858e-15	8.3336e-15
25	10	-4.502365817556e-13	7.285654808420e-13	9.4955e-15	8.8843e-15
25	11	4.585678795318e-13	4.917600698931e-13	8.8855e-15	8.8480e-15
25	12	6.830866594044e-13	-2.558948516556e-13	1.0502e-14	1.0592e-14
25	13	2.873404017835e-13	-2.336059784424e-13	1.0115e-14	1.0188e-14
25	14	1.246964455374e-13	3.020952511976e-13	1.1478e-14	1.1512e-14
25	15	-2.876018853842e-13	-2.125349231297e-13	1.2761e-14	1.2821e-14
25	16	-1.029513535652e-13	-2.176773460199e-13	1.3653e-14	1.3337e-14
