7	2	-5.859972296651e-12	8.452431148761e-12	6.6612e-15	5.0679e-15
7	3	2.122881851628e-12	3.133559608055e-12	6.1825e-15	4.1186e-15
7	4	4.238827316711e-12	4.393035395212e-12	8.6645e-15	8.6276e-15
7	5	1.903143163548e-12	1.265318332148e-14	1.6245e-14	1.3874e-14
7	6	2.451765988923e-12	-1.719309854108e-12	9.1040e-15	8.0197e-15
7	7	-2.242258734776e-14	-3.080942323048e-13	1.6578e-15	1.4044e-15
8	0	1.106835730823e-12	0.000000000000e+00	4.0723e-15	0.0000e+00
8	1	-5.195035885064e-12	2.463609039268e-12	2.2439e-15	4.9482e-15
8	2	2.901301769246e-12	7.194289050587e-12	6.0093e-15	4.3316e-15
8	3	2.501835043987e-12	4.937171537063e-12	8.9886e-15	4.7302e-15
8	4	5.540854386809e-12	2.055213212548e-12	8.5810e-15	1.6591e-14
8	5	1.794685229395e-12	2.001829796628e-12	1.1033e-14	9.3508e-15
8	6	-1.797279461397e-12	1.043919618385e-12	1.7423e-14	1.9358e-14
8	7	1.783437983167e-12	1.266961863687e-12	1.3065e-14	9.4879e-15
8	8	1.866216707354e-13	-1.161065162381e-12	2.2558e-15	1.8809e-15
9	0	-2.342751148702e-13	0.000000000000e+00	2.1897e-15	0.0000e+00
9	1	2.468284957233e-13	5.826671721180e-12	6.5153e-15	2.2807e-15
9	2	-3.374840118338e-13	6.371143189109e-12	9.2624e-15	3.6512e-15
9	3	1.487274876173e-12	5.346366054369e-12	5.5412e-15	3.9095e-15
9	4	6.462220963957e-12	-1.574145706517e-12	7.3964e-15	8.2899e-15
9	5	-1.727008991546e-13	9.179679182104e-13	1.1881e-14	8.8039e-15
9	6	-9.848050056186e-13	1.961320473540e-12	1.2920e-14	1.2439e-14
9	7	1.060807361443e-13	9.543389674789e-13	1.8614e-14	1.7123e-14
9	8	1.184993067099e-12	-7.135075455451e-13	1.4673e-14	1.2767e-14
9	9	-1.628222813813e-12	-2.004975223206e-12	4.3408e-15	5.2346e-15
10	0	5.116303286535e-12	0.000000000000e+00	2.2703e-15	0.0000e+00
10	1	-2.996696868993e-12	-5.948609012471e-14	3.7093e-15	5.6894e-15
10	2	4.871591090083e-12	3.741341199103e-12	3.5434e-15	5.0353e-15
10	3	4.153318650223e-12	5.652708815121e-12	5.2257e-15	4.9466e-15
10	4	3.796483955399e-12	3.255060971619e-13	5.8723e-15	1.3336e-14
10	5	1.750170630401e-12	-6.924075517295e-13	1.4523e-14	1.3196e-14
10	6	-7.717366195192e-13	9.403609922557e-13	1.1251e-14	1.4177e-14
10	7	-1.497811287292e-12	-4.208780145854e-13	1.3098e-14	1.2095e-14
10	8	-9.096265836830e-13	4.507380645483e-13	2.0083e-14	1.9331e-14
10	9	1.903718459396e-12	8.452510058355e-13	1.1099e-14	1.5098e-14
10	10	-6.299857239057e-13	-3.187975914418e-13	3.1220e-15	3.3670e-15
11	0	1.263891649457e-12	0.000000000000e+00	3.6487e-15	0.0000e+00
11	1	1.331088060327e-12	1.384110740160e-12	5.1351e-15	5.1989e-15
11	2	1.228601102011e-13	4.586556004831e-12	6.5491e-15	3.7966e-15
11	3	1.432747086935e-12	-3.243296309167e-13	7.0080e-15	6.4083e-15
11	4	2.237799773126e-12	1.058226050344e-12	6.5987e-15	8.4132e-15
11	5	1.098090635718e-12	-6.646858796580e-13	9.8500e-15	7.4465e-15
11	6	-5.031981157854e-13	-2.236565801539e-13	1.3721e-14	1.4343e-14
11	7	6.331898205107e-13	3.064348528052e-13	1.2836e-14	1.2470e-14
11	8	-1.753211636983e-12	-3.219700475628e-13	1.1841e-14	1.3735e-14
11	9	-9.141523083890e-13	-1.236815943730e-12	2.1568e-14	2.1409e-14
11	10	3.708284452092e-13	8.795556499426e-13	1.9145e-14	1.7705e-14
11	11	2.264868416686e-13	-3.978742080065e-14	1.5773e-14	1.6167e-14
12	0	2.527714462474e-12	0.000000000000e+00	2.6515e-15	0.0000e+00
12	1	-5.451824855706e-13	-5.271709788588e-13	3.7998e-15	3.8955e-15
12	2	4.704490586831e-12	2.124897182067e-12	3.2796e-15	6.5310e-15
12	3	3.871416488284e-12	1.905707110660e-12	4.7754e-15	6.8127e-15
12	4	2.739277626959e-12	-8.104309390410e-13	7.6011e-15	1.1624e-14
12	5	-1.039739239189e-12	-1.305976414385e-12	1.2404e-14	8.5852e-15
12	6	-6.253539015803e-13	1.314424450911e-14	1.1574e-14	1.2119e-14
12	7	9.113073368041e-14	-1.395037925825e-12	1.5481e-14	1.5446e-14
12	8	9.246742366679e-13	-6.338579200082e-13	1.3947e-14	1.1072e-14
12	9	-2.690231520407e-12	-6.463484708321e-13	1.2096e-14	1.2913e-14
12	10	8.079530646607e-13	-1.951634437918e-13	2.1435e-14	2.0775e-14
12	11	9.304043312106e-13	7.220642629842e-14	1.7347e-14	1.7891e-14
12	12	2.262687649541e-13	7.231415347367e-13	6.9884e-15	7.3373e-15
13	0	-2.309657071208e-13	0.000000000000e+00	5.2288e-15	0.0000e+00
13	1	2.000068848838e-13	-1.821064510750e-12	6.7656e-15	4.6016e-15
13	2	-7.044726958694e-13	2.236063895685e-12	6.5775e-15	5.2225e-15
13	3	1.545612382717e-12	-6.427068872174e-13	7.0721e-15	9.5919e-15
13	4	3.406883942190e-12	-1.851749299128e-12	6.6598e-15	7.6243e-15
13	5	-5.078005255585e-13	-1.265759749970e-12	1.0272e-14	7.8055e-15
13	6	5.101332354810e-13	-9.134479238440e-13	1.1873e-14	1.3503e-14
13	7	-1.993333510534e-12	-1.059360836511e-12	9.9926e-15	9.4696e-15
13	8	1.062471857368e-12	4.829063402638e-13	1.4272e-14	1.4184e-14
13	9	2.412364183123e-13	-6.916625821806e-14	1.4594e-14	1.4532e-14
13	10	-8.199446972359e-14	-1.119935001913e-12	1.6405e-14	1.5733e-14
13	11	-1.228788345878e-14	-3.124959081044e-14	2.2270e-14	2.2228e-14
13	12	8.507799794074e-13	9.088397669735e-13	2.0475e-14	2.0790e-14
13	13	8.082926176283e-13	6.598969621079e-13	1.6409e-14	1.7015e-14
14	0	1.686449259083e-12	0.000000000000e+00	3.5268e-15	0.0000e+00
14	1	6.578417243635e-13	8.352440985009e-13	4.0023e-15	5.2917e-15
14	2	2.875865823243e-12	-2.828825284572e-12	4.9306e-15	4.8153e-15
14	3	2.995633103219e-12	1.138271224753e-12	5.2083e-15	8.1622e-15
14	4	2.695250883503e-12	-1.013916100843e-12	7.8231e-15	1.0871e-14
14	5	4.835394078680e-13	-2.727011702983e-13	1.0975e-14	1.0226e-14
14	6	4.240210941006e-13	-1.506250945140e-12	1.0972e-14	9.6183e-15
14	7	-1.510628442493e-12	-2.697527452258e-13	1.3027e-14	1.3454e-14
14	8	-9.080310235919e-13	-2.704952563439e-13	1.0807e-14	1.1787e-14
14	9	-2.318995952237e-13	6.384457867527e-13	1.4343e-14	1.6491e-14
14	10	-3.947308035917e-13	-3.478380177133e-13	1.4491e-14	1.4219e-14
14	11	1.359391911345e-12	-1.288609163596e-13	1.3819e-14	1.4285e-14
14	12	-4.790991316697e-13	-7.013880817073e-13	2.1371e-14	2.1998e-14
14	13	-5.190090887401e-13	7.419355845262e-13	1.9626e-14	1.8266e-14
14	14	5.138282454538e-16	-1.507089612930e-13	2.7121e-14	2.4133e-14
15	0	-8.249594484080e-14	0.000000000000e+00	3.7520e-15	0.0000e+00
15	1	4.697424447950e-13	-4.422409979398e-13	6.4656e-15	4.9082e-15
15	2	5.523584601877e-14	6.930218355986e-13	7.3571e-15	7.7987e-15
15	3	-4.811335479892e-13	-2.685868437762e-12	8.1067e-15	6.1610e-15
15	4	9.979329425821e-13	-1.826277085665e-12	9.2054e-15	7.6895e-15
15	5	2.635651857249e-13	-1.656809617579e-12	1.0832e-14	8.7871e-15
15	6	2.726935336967e-13	-8.632689858065e-13	1.1408e-14	1.2923e-14
15	7	3.695789807508e-13	-4.568748094369e-13	1.1116e-14	1.0197e-14
15	8	-1.209625963852e-12	5.339646730969e-13	1.0905e-14	1.4201e-14
15	9	-2.483047891327e-13	8.301578491922e-13	1.2289e-14	1.2154e-14
15	10	-1.091720665272e-14	3.500919550017e-13	1.7241e-14	1.6439e-14
15	11	7.869224336451e-13	-3.674947940113e-14	1.5876e-14	1.4367e-14
15	12	-3.241543001732e-14	-8.104529914947e-13	1.7998e-14	1.7793e-14
15	13	5.085799724416e-13	1.015884970473e-13	2.3198e-14	2.3126e-14
15	14	-4.234863695880e-13	-2.315643718796e-13	2.3045e-14	2.3696e-14
15	15	4.539975856842e-13	-2.895213087636e-13	2.4522e-14	2.4759e-14
16	0	7.729433772645e-13	0.000000000000e+00	4.8445e-15	0.0000e+00
16	1	1.869213504205e-12	1.549450916368e-12	4.0275e-15	4.4068e-15
16	2	2.624554527354e-12	-2.171926405948e-12	4.7517e-15	4.4459e-15
16	3	2.882764534427e-12	1.187919036230e-15	5.4306e-15	1.0219e-14
16	4	-1.479261771643e-13	-9.035922632632e-14	1.1487e-14	1.0888e-14
16	5	-2.182648246240e-13	-5.776606383401e-13	1.1594e-14	1.0244e-14
16	6	-1.192818044040e-12	-5.594002889823e-13	9.9185e-15	1.1540e-14
16	7	-8.151659061550e-13	-1.165917224274e-12	1.1994e-14	1.1860e-14
16	8	-1.129416966020e-12	1.208978956551e-12	1.0594e-14	1.0025e-14
16	9	1.599192573638e-13	1.432158356090e-13	1.5006e-14	1.5061e-14
16	10	-4.865011908634e-13	2.509988010192e-13	1.2342e-14	1.2696e-14
16	11	3.288470953200e-13	-2.669179543755e-13	1.6549e-14	1.6074e-14
16	12	-6.027139995399e-14	1.237353472822e-12	1.6249e-14	1.5515e-14
16	13	3.388106588529e-13	-7.331124842139e-13	1.5695e-14	1.4691e-14
16	14	-2.204214146488e-13	2.625700112122e-13	2.2160e-14	2.2658e-14
16	15	-1.701430227096e-13	4.074061608321e-14	2.1177e-14	2.1156e-14
16	16	-9.136883239574e-14	3.117619286341e-13	8.9825e-15	8.6646e-15
17	0	-1.119292223023e-12	0.000000000000e+00	5.3014e-15	0.0000e+00
17	1	-6.214521838708e-13	-1.524535385508e-12	6.2786e-15	4.8445e-15
17	2	-4.525257180657e-13	-2.063171302868e-13	8.4717e-15	8.6545e-15
17	3	-3.738843692682e-13	-2.887956492580e-12	7.7464e-15	5.5347e-15
17	4	2.632725125102e-13	-1.372879454074e-12	1.0837e-14	8.4440e-15
17	5	-3.919182510058e-13	-9.563461216833e-13	1.0731e-14	9.6389e-15
17	6	1.245672715437e-13	-1.593726210286e-13	1.2959e-14	1.2333e-14
17	7	-1.314303553659e-12	-7.896780830195e-13	1.0368e-14	1.0682e-14
17	8	-8.491699564629e-13	8.036296547635e-13	1.0907e-14	1.2694e-14
17	9	-5.133401878855e-13	-6.746459422858e-14	1.1395e-14	1.2011e-14
17	10	2.815689914836e-13	-2.101034020539e-15	1.5371e-14	1.5644e-14
17	11	6.265526978546e-13	-2.972257283221e-13	1.3271e-14	1.3084e-14
17	12	7.595016865338e-13	-3.502400091609e-13	1.8325e-14	1.8242e-14
17	13	-2.492043938662e-13	9.800046523527e-13	1.7035e-14	1.5763e-14
17	14	-3.237952783251e-13	3.246270841007e-13	1.9193e-14	1.9588e-14
17	15	8.332782100437e-14	-2.015219800313e-13	2.5112e-14	2.5631e-14
17	16	1.246217933352e-13	1.447587350093e-13	2.2505e-14	2.2430e-14
17	17	-4.012181807351e-13	3.365407295785e-13	1.3417e-14	1.3953e-14
18	0	3.432390945184e-13	0.000000000000e+00	6.2647e-15	0.0000e+00
18	1	9.284950855888e-13	2.060771626874e-12	6.0460e-15	3.6567e-15
18	2	9.820954639585e-13	-1.067571269766e-12	7.3036e-15	5.8655e-15
18	3	8.533272825026e-13	-1.203537004938e-12	8.3470e-15	9.1530e-15
18	4	-7.750996561454e-13	6.229549286741e-13	9.7857e-15	1.0832e-14
18	5	-4.267937598840e-13	-9.983771391569e-13	1.0283e-14	9.6560e-15
18	6	-5.177813333234e-13	-4.998509251566e-13	1.0391e-14	1.1792e-14
18	7	-1.739971903726e-13	-1.209835933339e-12	1.2177e-14	1.1370e-14
18	8	-2.996214786516e-13	2.777771302930e-13	1.1345e-14	1.1233e-14
18	9	-1.022993379754e-13	5.030418399084e-13	1.4293e-14	1.3364e-14
18	10	7.081492913338e-14	4.100748490787e-13	1.2157e-14	1.2158e-14
18	11	-2.712563740748e-13	1.226604545806e-13	1.5174e-14	1.5445e-14
18	12	-1.983949000931e-13	-3.717618299790e-13	1.3571e-14	1.3785e-14
18	13	1.042002078789e-13	3.932421139938e-13	1.6404e-14	1.6460e-14
18	14	1.159782182660e-13	1.130212599547e-13	1.8872e-14	1.8913e-14
18	15	-3.710855238468e-13	2.398473301804e-13	1.6984e-14	1.7012e-14
18	16	2.597894749654e-13	-3.615794412145e-13	2.2837e-14	2.2722e-14
18	17	-1.115305562611e-13	1.818260974902e-13	1.9773e-14	1.9102e-14
18	18	3.586113629147e-14	-3.041363799535e-13	9.4880e-15	9.6585e-15
19	0	3.182471741323e-14	0.000000000000e+00	6.4062e-15	0.0000e+00
19	1	-1.605349637097e-12	-1.684441199765e-12	4.7312e-15	4.3455e-15
19	2	2.518920015128e-13	9.481749784845e-13	7.5932e-15	7.5819e-15
19	3	-1.314925031975e-12	-2.482963709970e-12	7.1114e-15	5.7106e-15
19	4	9.111478452972e-14	-1.619553260838e-12	1.1046e-14	7.6646e-15
19	5	6.724222245514e-13	-1.176784861190e-12	1.0333e-14	9.1933e-15
19	6	2.104694212019e-13	-2.550080738551e-13	1.2139e-14	1.1938e-14
19	7	1.262123272181e-13	-4.704429379739e-13	1.0740e-14	1.0699e-14
19	8	-5.604511254303e-13	-1.006040011202e-13	1.1380e-14	1.2934e-14
19	9	6.081290523279e-13	5.145854755846e-13	1.1474e-14	1.1502e-14
19	10	-4.921631069802e-13	-1.023599070135e-13	1.4024e-14	1.4474e-14
19	11	-2.654328772986e-13	6.865887776584e-13	1.2932e-14	1.2525e-14
19	12	-7.647405854340e-13	-3.547718646639e-13	1.6484e-14	1.6615e-14
19	13	4.311986738599e-13	-3.004566770254e-13	1.3709e-14	1.3878e-14
19	14	-1.973064680388e-13	-3.644144843971e-13	1.8832e-14	1.9192e-14
19	15	-3.313407248047e-13	-2.269543103159e-13	2.0524e-14	2.1150e-14
19	16	2.421913337914e-13	8.969235313897e-15	2.0404e-14	1.9883e-14
19	17	5.264517280405e-13	7.405509488037e-14	2.3870e-14	2.4233e-14
19	18	4.803339248010e-14	-1.790771011492e-14	2.0024e-14	1.9973e-14
19	19	3.446291072735e-13	-1.469254202545e-13	1.6736e-14	1.7476e-14
20	0	3.749099339629e-13	0.000000000000e+00	6.4972e-15	0.0000e+00
20	1	6.587449734693e-13	9.507915975290e-13	7.3682e-15	5.5827e-15
20	2	2.526523434225e-13	-5.602926334903e-14	8.8359e-15	8.4441e-15
20	3	1.256023386195e-12	2.607558970239e-13	7.7526e-15	9.5909e-15
20	4	-4.295768755935e-13	9.214905344938e-13	1.0392e-14	1.0117e-14
20	5	1.139297050028e-13	2.348832589226e-14	1.1345e-14	1.0067e-14
20	6	3.529008119212e-13	-8.050085143435e-13	1.1800e-14	1.1158e-14
20	7	-2.258355485743e-13	-7.500893428069e-13	1.1896e-14	1.1938e-14
20	8	-1.991118113141e-13	1.781020732385e-13	1.1259e-14	1.1621e-14
20	9	4.228456160820e-14	-2.241536001568e-13	1.3287e-14	1.3137e-14
20	10	-2.609932040853e-13	2.032873082761e-13	1.1931e-14	1.2370e-14
20	11	-6.237746254024e-14	-1.184188417095e-13	1.4388e-14	1.4295e-14
20	12	-5.396396762234e-13	1.270260612345e-13	1.3502e-14	1.3680e-14
20	13	-3.355089682060e-13	7.910810324707e-14	1.5435e-14	1.5223e-14
20	14	3.398040545445e-13	2.417940908740e-13	1.6586e-14	1.6577e-14
20	15	3.287349983045e-13	-4.390392116893e-13	1.6014e-14	1.6782e-14
20	16	-5.030291518058e-13	-3.844429477412e-13	1.7665e-14	1.7381e-14
20	17	4.198136634842e-13	-3.058434151789e-13	1.7607e-14	1.7420e-14
20	18	-1.897627398311e-13	4.290041392849e-13	2.3565e-14	2.3618e-14
20	19	4.260157419255e-13	-1.172268663286e-13	1.8618e-14	1.8894e-14
20	20	-7.077173656466e-14	4.913860272945e-14	9.1415e-15	8.9060e-15
21	0	3.863074467878e-13	0.000000000000e+00	6.9683e-15	0.0000e+00
21	1	-1.165163309416e-12	-8.623800016604e-13	5.5655e-15	5.9119e-15
21	2	5.300143131663e-13	-3.282641022464e-13	7.8064e-15	8.3548e-15
21	3	-8.377704157668e-13	-9.282379155090e-13	8.7287e-15	7.5965e-15
21	4	2.218638431563e-13	-2.058847060341e-12	1.1041e-14	6.4125e-15
21	5	7.042528873055e-13	-6.125280439666e-14	9.8798e-15	1.0847e-14
21	6	3.897444819832e-13	5.602364119182e-15	1.2377e-14	1.1419e-14
21	7	4.665272447003e-13	-1.839232211316e-13	1.2031e-14	1.1817e-14
21	8	-9.760423424695e-13	-4.580930346392e-13	1.0687e-14	1.2587e-14
21	9	-3.683458127796e-13	1.673909070842e-14	1.1904e-14	1.2165e-14
21	10	-3.373547059187e-13	5.410326465955e-13	1.3387e-14	1.2573e-14
21	11	2.863722531987e-14	-7.344502213389e-14	1.2632e-14	1.3052e-14
21	12	1.299836139123e-14	-3.431413713823e-14	1.5170e-14	1.5505e-14
21	13	-8.076822559358e-14	6.014957071130e-14	1.3970e-14	1.4063e-14
21	14	2.501095807990e-13	4.259484214640e-13	1.7137e-14	1.7730e-14
21	15	-2.340479243561e-13	-1.636006477154e-13	1.7368e-14	1.7650e-14
21	16	4.591839696499e-13	-2.164163391975e-13	2.0074e-14	1.9987e-14
21	17	-2.895175767428e-13	1.752627655654e-14	1.7969e-14	1.7790e-14
21	18	1.660207572038e-13	3.148068288211e-13	1.8221e-14	1.7823e-14
21	19	-1.763308804232e-13	5.433530153227e-14	2.6108e-14	2.6468e-14
21	20	2.761450774893e-13	2.383735123891e-13	2.0948e-14	2.0975e-14
21	21	-1.099705588665e-13	-9.281225764084e-14	1.4268e-14	1.4186e-14
22	0	-4.972483928348e-14	0.000000000000e+00	7.4683e-15	0.0000e+00
22	1	2.047791743644e-13	1.150710941008e-12	8.0644e-15	5.7185e-15
22	2	-3.508637272581e-13	1.280073765223e-12	8.1211e-15	6.9893e-15
22	3	7.152473004124e-13	5.384100569961e-13	8.6462e-15	9.6108e-15
22	4	-6.554439924638e-13	2.327261718133e-13	1.0130e-14	1.0661e-14
22	5	-8.536521608946e-13	-2.097760884151e-14	9.3844e-15	1.0647e-14
22	6	-3.512489680058e-13	-2.160799290478e-13	1.1233e-14	1.1782e-14
22	7	-5.424417853003e-14	-1.073955782995e-14	1.1553e-14	1.2272e-14
22	8	-1.675330110941e-13	3.345963329336e-13	1.1600e-14	1.2355e-14
22	9	-6.469518015427e-13	1.708638120779e-13	1.2656e-14	1.2914e-14
22	10	-8.701243690974e-13	1.160293429349e-13	1.2381e-14	1.2940e-14
22	11	-5.206400108081e-13	1.005279824429e-13	1.3723e-14	1.3725e-14
22	12	1.644366152875e-13	-5.076963158974e-13	1.3432e-14	1.3308e-14
22	13	2.919259676309e-13	1.737937629479e-13	1.4385e-14	1.4466e-14
22	14	3.088193897924e-13	-1.050331677649e-13	1.6305e-14	1.6428e-14
22	15	-9.519341376123e-14	4.330925480392e-13	1.5501e-14	1.5722e-14
22	16	7.612785467123e-14	-1.194701272242e-13	1.6404e-14	1.6035e-14
22	17	3.637540785242e-13	-2.185173531026e-13	1.7510e-14	1.7622e-14
22	18	3.660832204191e-14	9.521627227708e-14	1.8000e-14	1.7808e-14
22	19	-8.603361749320e-13	8.811494557912e-14	1.8018e-14	1.8452e-14
22	20	9.600301813987e-14	1.152727143089e-13	2.4579e-14	2.4595e-14
22	21	-1.119602925726e-13	6.375489552565e-14	1.7447e-14	1.7013e-14
22	22	3.375714793516e-14	-5.476304557122e-14	9.2980e-15	9.3166e-15
23	0	8.384449530632e-13	0.000000000000e+00	7.1265e-15	0.0000e+00
23	1	-8.304876025944e-13	-1.461641971492e-12	7.3283e-15	5.7803e-15
23	2	2.018160882689e-13	-5.816756493148e-13	8.7465e-15	8.5445e-15
23	3	1.746614137729e-15	-2.515366349144e-13	9.9498e-15	9.8478e-15
23	4	-2.360851055953e-13	-2.076509889707e-12	1.0801e-14	7.0494e-15
23	5	4.715404272699e-13	-3.336822584030e-13	1.0948e-14	1.1338e-14
23	6	-8.847214784361e-13	2.863097866450e-13	1.1187e-14	1.2319e-14
23	7	-4.088523345252e-13	9.075683165191e-14	1.1673e-14	1.1948e-14
23	8	-1.092836060567e-12	-2.018386744598e-13	1.0166e-14	1.2585e-14
23	9	-6.707914387141e-14	1.792209728390e-13	1.2167e-14	1.2412e-14
23	10	-6.337631196332e-13	6.297760801390e-13	1.2574e-14	1.2447e-14
23	11	1.775359391309e-13	8.358635066572e-14	1.3284e-14	1.3275e-14
23	12	1.220028657832e-13	-7.286629524581e-13	1.4521e-14	1.3947e-14
23	13	3.990548028379e-13	2.203009637541e-13	1.4112e-14	1.4159e-14
23	14	5.392929545448e-13	-2.663158158525e-13	1.5782e-14	1.6028e-14
23	15	-8.924966312756e-14	-1.613339649640e-13	1.6159e-14	1.6845e-14
23	16	-1.784716564233e-13	-3.862862178730e-13	1.8476e-14	1.8269e-14
23	17	2.242000200486e-13	1.363389913658e-13	1.5859e-14	1.5879e-14
23	18	-6.643812757411e-14	5.089792876934e-13	1.8790e-14	1.8519e-14
23	19	5.107186508095e-14	-1.020102693746e-13	1.9499e-14	1.9614e-14
23	20	-5.800082550034e-13	-7.360082669207e-13	1.9889e-14	1.9973e-14
23	21	1.028547552645e-13	2.261962871484e-13	2.6219e-14	2.6228e-14
23	22	-1.563877473323e-13	-2.177384741009e-13	2.1489e-14	2.1869e-14
23	23	1.548442935304e-13	2.968588119215e-14	9.8922e-15	1.0036e-14
24	0	-2.725472051146e-13	0.000000000000e+00	7.6272e-15	0.0000e+00
24	1	3.965742287142e-13	8.472294220879e-14	8.3368e-15	8.1775e-15
24	2	-1.225471628691e-12	1.459701308318e-12	6.9001e-15	5.9472e-15
24	3	-3.518830289840e-14	2.641974565761e-13	9.9761e-15	1.0212e-14
24	4	-7.922838017606e-13	3.355536494421e-13	1.0343e-14	1.0460e-14
24	5	-2.254554037814e-12	-2.877103834270e-13	7.6801e-15	1.1071e-14
24	6	-5.129172612575e-13	-4.610341264477e-13	1.1822e-14	1.2023e-14
24	7	-5.985362350058e-13	-3.757597396170e-13	1.1811e-14	1.2105e-14
24	8	-2.468385211354e-13	-3.431683014387e-13	1.2603e-14	1.2534e-14
24	9	-1.763771863353e-13	-2.643738589613e-13	1.2526e-14	1.2537e-14
24	10	1.999710642127e-13	4.867108215857e-13	1.2750e-14	1.2504e-14
24	11	9.430075335137e-13	3.695756898762e-13	1.2903e-14	1.3282e-14
24	12	2.516684412666e-13	-2.765033928395e-13	1.3716e-14	1.3620e-14
24	13	3.486742947527e-13	1.834876392732e-13	1.3925e-14	1.4021e-14
24	14	6.811835932657e-14	2.137139155345e-13	1.5814e-14	1.5770e-14
24	15	2.465539190086e-13	-4.745680926261e-13	1.4560e-14	1.5087e-14
24	16	-5.577066433403e-13	3.345430647369e-13	1.6554e-14	1.6274e-14
24	17	5.337148182587e-14	-7.263700498362e-13	1.6594e-14	1.6128e-14
24	18	3.817579182823e-13	2.549962716814e-13	1.6672e-14	1.6665e-14
24	19	-1.688054632756e-13	1.413036795198e-13	1.8562e-14	1.8401e-14
24	20	-2.152559790414e-13	-6.585419166928e-13	1.8122e-14	1.7802e-14
24	21	3.746655386982e-13	2.942756496337e-15	1.9390e-14	1.9261e-14
24	22	-5.214610047468e-14	1.732650121092e-13	2.5561e-14	2.5529e-14
24	23	-3.311601254846e-16	-1.126939813928e-13	1.7371e-14	1.7607e-14
24	24	9.191995929310e-14	7.855709786575e-14	1.0363e-14	1.0404e-14
25	0	7.458266045995e-13	0.000000000000e+00	6.4294e-15	0.0000e+00
25	1	1.025680764059e-13	-9.395405496049e-13	8.7522e-15	7.2884e-15
25	2	8.279520398284e-13	-9.522085540778e-13	7.9663e-15	8.5196e-15
25	3	-7.279403839811e-16	-6.613268837694e-13	1.0169e-14	1.0231e-14
25	4	2.377583869222e-14	-1.811298522127e-12	1.0936e-14	8.2707e-15
25	5	-1.400444648500e-13	-1.323263378703e-13	1.1507e-14	1.1561e-14
25	6	-8.759954238910e-13	8.763974462372e-13	1.1779e-14	1.1215e-14
25	7	3.739087201343e-13	2.883731999618e-13	1.2237e-14	1.2195e-14
25	8	-7.206794211518e-13	-3.866498164477e-13	1.2044e-14	1.2477e-14
25	9	-3.976263165534e-13	5.739956541714e-15	1.2479e-14	1.2015e-14
25	10	-2.332602311908e-13	8.709251298319e-13	1.2820e-14	1.2255e-14
25	11	5.812337306007e-13	4.222589773332e-13	1.3196e-14	1.3294e-14
25	12	8.272589196886e-13	-3.037173345917e-13	1.3663e-14	1.4038e-14
25	13	4.105412332472e-13	-2.165976334020e-13	1.4453e-14	1.4562e-14
25	14	3.154044295215e-14	1.467903047882e-13	1.5198e-14	1.5224e-14
25	15	-8.847158924623e-14	-2.506800519811e-13	1.6000e-14	1.6379e-14
25	16	-2.275687331301e-13	-1.014485639472e-13	1.6991e-14	1.6584e-14
