7	1	-1.019903960842e-12	1.256515708869e-11	5.1240e-15	1.2723e-15
7	2	-3.872198112132e-12	7.078533325974e-12	3.5667e-15	2.8659e-15
7	3	1.310162713010e-12	3.743980370407e-12	1.9043e-15	1.3973e-15
7	4	6.067070681410e-12	3.803488498985e-12	4.2846e-15	4.2159e-15
7	5	2.270719441427e-12	-2.205517283379e-13	5.6224e-15	4.9174e-15
7	6	1.154970360639e-12	-1.470381479821e-12	-2.9042e-16	-6.6376e-16
7	7	8.998240261514e-13	1.400982674710e-12	-8.0941e-16	-7.0369e-16
8	0	1.675325929999e-12	0.000000000000e+00	2.1426e-15	0.0000e+00
8	1	-6.698493972699e-12	1.457584786873e-12	1.2632e-15	2.7909e-15
8	2	4.290228107118e-12	8.064033448456e-12	3.0831e-15	2.3656e-15
8	3	2.378202126960e-12	4.859066350293e-12	3.8528e-15	2.1436e-15
8	4	6.482416810769e-12	2.386127122033e-12	2.6126e-15	5.0044e-15
8	5	1.892868949971e-13	5.472832080831e-13	4.3890e-15	3.8047e-15
8	6	-2.671982052410e-12	2.164895061016e-12	4.9203e-15	5.7250e-15
8	7	2.012951095054e-12	1.009838582375e-12	-1.9598e-15	-1.6226e-15
8	8	5.165097931402e-13	7.731535164709e-13	-4.7808e-15	-3.6498e-15
9	0	8.412369119751e-13	0.000000000000e+00	1.1836e-15	0.0000e+00
9	1	2.473503257819e-13	7.204186901859e-12	3.3678e-15	1.2681e-15
9	2	-1.070088872389e-12	7.882629107966e-12	4.6983e-15	2.0159e-15
9	3	9.304056170851e-13	5.230998149382e-12	2.1323e-15	1.6834e-15
9	4	5.908782559729e-12	-1.350570870592e-12	3.2238e-15	3.6934e-15
9	5	-4.803277889954e-13	6.436461413390e-14	1.5400e-15	1.2007e-15
9	6	-3.805081873765e-12	2.272037080209e-12	5.8711e-15	5.5403e-15
9	7	9.773461150815e-13	6.952041266423e-13	5.1795e-15	4.5722e-15
9	8	1.566141911361e-12	-1.468446108385e-12	7.3547e-16	3.2493e-16
9	9	1.775815158304e-13	-1.759114548058e-12	-1.8789e-15	-2.2633e-15
10	0	4.487468948499e-12	0.000000000000e+00	1.1706e-15	0.0000e+00
10	1	-3.344468682024e-12	-5.415813402142e-13	1.8842e-15	2.9312e-15
10	2	5.142167992000e-12	4.169751665478e-12	1.8581e-15	2.6396e-15
10	3	4.377348452217e-12	5.018052039606e-12	2.0976e-15	2.0715e-15
10	4	4.210346307336e-12	7.532679276458e-13	1.8876e-15	4.2775e-15
10	5	1.831966755198e-12	-3.125997159843e-13	5.2493e-15	4.9143e-15
10	6	-1.690090781783e-12	1.599580869156e-12	1.2754e-15	1.7768e-15
10	7	-2.468800409002e-12	7.352602639674e-13	4.2588e-15	3.9433e-15
10	8	-7.322608223570e-13	3.125250456358e-13	6.6552e-15	6.3363e-15
10	9	1.364895786318e-12	9.611468145629e-13	-9.0069e-16	-1.2057e-15
10	10	-1.635651325893e-13	-7.191238590354e-13	-6.3122e-15	-6.3906e-15
11	0	1.111578633612e-13	0.000000000000e+00	1.7740e-15	0.0000e+00
11	1	1.076291497025e-12	2.287950925309e-12	2.5552e-15	2.7035e-15
11	2	-3.202849348129e-13	4.733492866126e-12	3.1787e-15	1.9595e-15
11	3	1.320199826039e-12	-3.397324863395e-13	3.0922e-15	2.9283e-15
11	4	2.398408074662e-12	6.062177010478e-13	2.5702e-15	3.3453e-15
11	5	7.558472632885e-13	-6.090672263292e-13	2.1397e-15	1.7379e-15
11	6	-9.275420124496e-13	4.895879419683e-13	5.6134e-15	5.7739e-15
11	7	2.960320319076e-13	1.288121231792e-12	2.7163e-16	-1.9688e-16
11	8	-1.621022944095e-12	-8.860382469717e-13	4.7934e-15	5.5405e-15
11	9	-1.784568862904e-12	-1.390050489239e-12	6.5283e-15	6.4170e-15
11	10	2.242391284541e-13	6.906047244061e-13	1.1880e-15	1.1123e-15
11	11	4.040608722490e-13	-4.268525583650e-13	1.6951e-16	5.3280e-16
12	0	2.678828495703e-12	0.000000000000e+00	1.2964e-15	0.0000e+00
12	1	-1.348562128595e-12	1.128290143635e-13	1.8181e-15	1.9677e-15
12	2	5.839531326261e-12	2.891169946338e-12	1.6595e-15	3.2155e-15
12	3	3.884303674141e-12	2.111925820442e-12	1.8244e-15	2.6775e-15
12	4	2.987922304665e-12	-6.990372907667e-13	2.7049e-15	4.1000e-15
12	5	-2.825448661367e-12	-1.223796847515e-12	3.6358e-15	2.6915e-15
12	6	-6.534357005809e-13	-2.481876169570e-13	1.7121e-15	1.9902e-15
12	7	6.307286054132e-13	-1.569147415375e-12	5.3363e-15	5.2247e-15
12	8	1.012599242347e-12	-8.987109430411e-13	3.0689e-15	2.5163e-15
12	9	-2.118298372314e-12	-9.454929272725e-13	4.4807e-15	4.6148e-15
12	10	4.287390192205e-13	-4.051144131852e-14	6.0639e-15	6.0092e-15
12	11	1.077000254097e-12	-4.510885430229e-14	-5.7185e-16	-3.8042e-16
12	12	2.003651023487e-13	5.652618238699e-13	-2.6572e-15	-2.7507e-15
13	0	-2.906423580298e-13	0.000000000000e+00	2.4008e-15	0.0000e+00
13	1	-6.214527734834e-13	-1.312057381536e-12	3.1441e-15	2.3080e-15
13	2	-1.306696117912e-12	2.670637552787e-12	3.0479e-15	2.5279e-15
13	3	1.692091712197e-12	-5.748725563845e-13	3.2064e-15	4.3151e-15
13	4	3.959844735444e-12	-1.939414014629e-12	2.4845e-15	2.8890e-15
13	5	-8.262700313943e-13	-1.127718443615e-12	3.0923e-15	2.5204e-15
13	6	-6.837134132315e-13	-5.548973548394e-13	3.7154e-15	4.0598e-15
13	7	-1.826808689193e-12	-9.603405416162e-13	5.2198e-16	2.4793e-16
13	8	1.197434463910e-12	1.008352705238e-13	5.6131e-15	5.6749e-15
13	9	7.716106907312e-13	-6.833776524072e-13	2.2269e-15	2.2240e-15
13	10	-1.037388799254e-14	-1.000269579322e-12	5.7290e-15	5.6215e-15
13	11	-1.586044786681e-13	1.888386624672e-13	5.9301e-15	5.9422e-15
13	12	7.230518696243e-13	8.840782075061e-13	2.0951e-15	2.4069e-15
13	13	8.627152048094e-13	7.014363761148e-13	8.0912e-16	1.4451e-15
14	0	1.979603239468e-12	0.000000000000e+00	1.5493e-15	0.0000e+00
14	1	9.895579416605e-13	9.445291076213e-13	1.8737e-15	2.5348e-15
14	2	2.983045784997e-12	-3.095462258288e-12	2.3522e-15	2.3245e-15
14	3	3.108270184646e-12	1.216960193210e-12	1.9462e-15	3.0645e-15
14	4	3.320218389615e-12	-7.504304108517e-13	2.9135e-15	3.9633e-15
14	5	3.365782101625e-13	-2.136611795492e-13	2.9914e-15	2.7944e-15
14	6	9.314594912170e-14	-1.495798807145e-12	2.4238e-15	2.1891e-15
14	7	-1.630321598214e-12	-3.482246978296e-13	3.3711e-15	3.4049e-15
14	8	-1.345661198607e-12	-4.309642638311e-13	2.9093e-15	3.1838e-15
14	9	-6.781222333821e-13	3.222486378164e-14	5.1787e-15	5.8074e-15
14	10	-6.291051930692e-14	-6.329438397720e-13	2.9809e-15	3.1602e-15
14	11	1.516503963550e-12	-6.523029329820e-13	5.2928e-15	5.6156e-15
14	12	-4.184294188759e-13	-4.258360866076e-13	5.6769e-15	5.8473e-15
14	13	-4.864873108868e-13	6.142444259016e-13	-2.3328e-15	-2.3634e-15
14	14	2.342126384510e-13	1.299385041595e-13	-4.0180e-15	-7.3292e-15
15	0	-4.828186882244e-13	0.000000000000e+00	1.6615e-15	0.0000e+00
15	1	6.568230487453e-13	-2.413545622995e-13	2.8678e-15	2.3059e-15
15	2	-4.849873411209e-13	1.152059180307e-12	3.3065e-15	3.5575e-15
15	3	-9.464091107674e-13	-2.905268951462e-12	3.6152e-15	2.8805e-15
15	4	5.270564592359e-13	-2.175651652481e-12	3.3619e-15	2.8862e-15
15	5	7.121847504090e-14	-1.872331445132e-12	3.8162e-15	3.2163e-15
15	6	-3.440007001382e-13	-9.081339973410e-13	3.1228e-15	3.4432e-15
15	7	3.543173726197e-13	-8.560852899499e-13	1.4093e-15	1.0926e-15
15	8	-1.090631964329e-12	3.464649550806e-13	3.2109e-15	4.1107e-15
15	9	-2.287191639203e-13	1.031098894081e-12	2.0211e-15	1.9717e-15
15	10	1.996582359179e-13	7.258148616271e-13	6.0012e-15	5.6469e-15
15	11	9.192902323954e-13	-2.616120810059e-13	3.6423e-15	3.2317e-15
15	12	-1.020229522650e-13	-6.678797974979e-13	6.0397e-15	5.9954e-15
15	13	6.443892169710e-13	2.793006404851e-13	5.1911e-15	5.2687e-15
15	14	-3.956742168070e-13	-4.193979869870e-13	6.6972e-16	1.1472e-15
15	15	4.494243571008e-13	-8.897511297959e-14	-3.9015e-15	-3.1686e-15
16	0	1.011239635629e-12	0.000000000000e+00	1.9674e-15	0.0000e+00
16	1	2.052945132471e-12	1.703210832809e-12	1.8179e-15	2.0629e-15
16	2	3.005487874862e-12	-2.232828592150e-12	2.2050e-15	2.0807e-15
16	3	3.428034326367e-12	1.689759603421e-13	2.0108e-15	3.6823e-15
16	4	-4.043187750873e-13	-4.459783586378e-13	4.1118e-15	3.9734e-15
16	5	-5.109920582920e-13	-8.665239288683e-13	3.1914e-15	2.7669e-15
16	6	-1.104417843818e-12	-1.056180905471e-12	2.7115e-15	3.1120e-15
16	7	-1.080801030012e-12	-1.116218451838e-12	2.7032e-15	2.6840e-15
16	8	-8.983674914190e-13	1.222878759318e-12	3.2722e-15	3.1459e-15
16	9	-5.559306442719e-14	8.360110403275e-14	3.8687e-15	3.8827e-15
16	10	-2.873982057690e-13	3.639096851541e-13	3.3601e-15	3.5623e-15
16	11	5.272372625567e-13	2.103849352881e-13	5.8648e-15	5.6207e-15
16	12	-2.126999292455e-14	1.263448722999e-12	2.8790e-15	2.5899e-15
16	13	2.608743343717e-13	-4.843737921608e-13	4.4291e-15	4.1927e-15
16	14	-4.352283743992e-13	-1.604530621762e-13	3.6690e-15	4.4576e-15
16	15	-2.595542137051e-13	5.383513037585e-14	-4.1067e-15	-3.7382e-15
16	16	-5.551586992327e-16	3.317996933104e-13	-5.4307e-15	-6.1197e-15
17	0	-1.322683559145e-12	0.000000000000e+00	2.2962e-15	0.0000e+00
17	1	-7.077264230624e-13	-1.622328130733e-12	2.5944e-15	2.1410e-15
17	2	-6.821779727412e-13	-1.705333409233e-13	3.6686e-15	3.8069e-15
17	3	-1.867646125678e-13	-2.823865907918e-12	3.4332e-15	2.5437e-15
17	4	6.801407427180e-13	-1.597173440054e-12	3.8403e-15	3.1033e-15
17	5	-8.196783057362e-13	-1.173923521933e-12	3.9524e-15	3.6676e-15
17	6	-1.734404266171e-13	-1.825885072865e-13	3.3413e-15	3.1951e-15
17	7	-1.474849718662e-12	-8.629535218515e-13	1.9622e-15	1.8478e-15
17	8	-7.397365493994e-13	1.176539511305e-12	2.7109e-15	3.1659e-15
17	9	-4.953199646961e-13	3.556724880995e-13	2.2236e-15	2.2768e-15
17	10	2.037524265690e-13	3.889262748040e-13	4.0721e-15	4.1407e-15
17	11	8.287817807067e-13	-6.994422271846e-13	3.6750e-15	3.5703e-15
17	12	6.820132026121e-13	-1.567397574039e-13	5.5465e-15	5.6510e-15
17	13	-1.600161888012e-13	1.006228126214e-12	3.8179e-15	3.6864e-15
17	14	-2.978172591070e-13	5.926671554783e-13	5.2657e-15	5.6294e-15
17	15	-9.145033167535e-14	-6.245595535096e-13	5.0967e-15	5.5497e-15
17	16	4.684257561591e-14	2.623982801608e-13	1.0428e-15	2.0858e-16
17	17	-2.315977744087e-13	2.612778683801e-13	-1.3737e-15	-5.4551e-16
18	0	1.133526793929e-12	0.000000000000e+00	2.1183e-15	0.0000e+00
18	1	1.101414858648e-12	2.731364555232e-12	2.4610e-15	1.6173e-15
18	2	1.303472302889e-12	-8.168790324730e-13	3.1744e-15	2.6267e-15
18	3	8.811367415723e-13	-1.260161781646e-12	2.9664e-15	3.2868e-15
18	4	-4.330802507635e-13	6.863568325554e-13	3.5360e-15	3.9123e-15
18	5	-5.769967531042e-13	-1.093337766055e-12	2.8575e-15	2.6485e-15
18	6	-7.458206348499e-13	-5.244314329245e-13	3.0747e-15	3.4933e-15
18	7	-5.014710168260e-13	-1.245192285577e-12	2.7175e-15	2.5140e-15
18	8	-5.451566914213e-13	4.768615540184e-13	3.4915e-15	3.5698e-15
18	9	-2.340015223516e-13	5.293222407391e-13	3.1749e-15	2.9984e-15
18	10	3.456005174889e-14	3.920518125679e-13	3.8540e-15	3.9010e-15
18	11	-2.238688469396e-13	-1.703198662668e-15	3.8961e-15	3.9322e-15
18	12	-3.968014295627e-13	-4.687253356633e-13	2.5619e-15	2.6096e-15
18	13	2.041074182964e-13	3.028679304935e-13	4.7869e-15	4.8837e-15
18	14	1.605295287738e-13	1.931400441931e-13	3.4656e-15	3.5748e-15
18	15	-2.647210374689e-13	3.375092261687e-13	2.2382e-15	2.6692e-15
18	16	6.374965229641e-14	-3.992729705086e-13	4.6376e-15	4.1624e-15
18	17	1.811021580830e-14	2.109590323582e-13	-4.3718e-15	-4.7323e-15
18	18	-2.280561359378e-14	-2.900269355419e-13	-5.1322e-15	-4.8090e-15
19	0	2.492001756278e-14	0.000000000000e+00	1.4309e-15	0.0000e+00
19	1	-1.579306834847e-12	-2.046441930577e-12	1.9112e-15	1.9128e-15
19	2	3.017246660479e-13	1.768140637044e-12	3.1308e-15	3.1913e-15
19	3	-1.599892226143e-12	-2.193333436843e-12	3.1592e-15	2.6039e-15
19	4	-1.079784880619e-13	-1.897130636529e-12	3.8127e-15	2.7937e-15
19	5	6.802122295212e-13	-1.297414522674e-12	3.9290e-15	3.5928e-15
19	6	-3.143529291786e-13	-1.332034874457e-13	3.1754e-15	3.0724e-15
19	7	-1.532954008273e-13	-4.315893280439e-13	2.3586e-15	2.2524e-15
19	8	-4.840212359896e-13	2.364810531807e-14	2.5946e-15	3.0148e-15
19	9	7.016505008333e-13	5.700226491870e-13	2.2941e-15	2.2565e-15
19	10	-6.992099339236e-13	-2.154888029553e-15	3.3085e-15	3.4493e-15
19	11	-3.058377957863e-13	2.783083639496e-13	4.1131e-15	4.0367e-15
19	12	-9.501144707933e-13	-2.033680004813e-13	3.9941e-15	4.0939e-15
19	13	1.316080049152e-13	-3.855630002803e-13	3.7190e-15	3.9270e-15
19	14	-1.912637634455e-13	-4.643241278440e-13	5.0777e-15	5.1278e-15
19	15	-3.749887716352e-13	1.405023292689e-13	2.0455e-15	3.2727e-15
19	16	2.640595516982e-13	1.382706347349e-13	6.3176e-15	5.4411e-15
19	17	3.558582317195e-13	2.687857789687e-13	4.2963e-15	4.5022e-15
19	18	1.801947755130e-13	9.363807751607e-15	9.5622e-16	9.6167e-16
19	19	2.717771984103e-13	-1.125134344073e-13	-5.3982e-16	3.2628e-16
20	0	1.840881535355e-13	0.000000000000e+00	2.2220e-15	0.0000e+00
20	1	5.089107912317e-13	1.099742839511e-12	2.9466e-15	2.3518e-15
20	2	3.469863299309e-14	-3.456474990723e-13	3.6110e-15	3.5257e-15
20	3	1.340969841708e-12	6.513601647727e-13	2.7206e-15	3.3664e-15
20	4	-5.146057417071e-13	7.918363226390e-13	3.7106e-15	3.6590e-15
20	5	4.150044654227e-14	-3.070004421613e-13	3.2050e-15	2.8341e-15
20	6	3.287990157036e-13	-8.343442495730e-13	3.6159e-15	3.4810e-15
20	7	-6.274458188129e-13	-8.299629596049e-13	2.7199e-15	2.7261e-15
20	8	-5.023592564714e-13	2.218503230776e-13	3.4465e-15	3.5838e-15
20	9	4.136614908683e-13	-3.812676653546e-13	2.8230e-15	2.8045e-15
20	10	-3.276423554883e-13	-7.816622591480e-14	3.5580e-15	3.7874e-15
20	11	-3.360523172120e-13	-1.786953702652e-13	3.1697e-15	3.1648e-15
20	12	-7.603235372135e-13	3.072539989299e-14	3.1403e-15	3.2042e-15
20	13	-3.830418888570e-13	3.071988731097e-13	3.5563e-15	3.5977e-15
20	14	3.340043724946e-13	4.959545105253e-14	3.3262e-15	3.0662e-15
20	15	4.176244642300e-13	-4.598218868156e-13	2.3731e-15	3.3136e-15
20	16	-4.246924342016e-13	-4.134162786135e-13	1.9858e-15	1.1907e-15
20	17	4.670003219047e-13	-6.254587321409e-14	3.1258e-15	2.8872e-15
20	18	-1.204795715823e-13	4.739063653507e-13	4.4009e-15	4.5258e-15
20	19	4.191343236239e-13	-1.016617074787e-13	-7.4548e-15	-6.9001e-15
20	20	-2.016360978891e-14	3.643207113129e-14	-5.2114e-15	-5.3032e-15
21	0	4.972406789103e-13	0.000000000000e+00	2.7111e-15	0.0000e+00
21	1	-1.463095282573e-12	-1.209819323124e-12	2.2058e-15	2.4429e-15
21	2	3.089444986326e-13	-2.447921432911e-13	3.1384e-15	3.4184e-15
21	3	-1.229974659617e-12	-8.222016573244e-13	3.6896e-15	3.2467e-15
21	4	-5.961517337972e-14	-1.952944132875e-12	3.7729e-15	2.3694e-15
21	5	6.911727247701e-13	-5.607471212343e-13	3.6962e-15	4.0406e-15
21	6	1.502398620389e-13	8.945803783530e-14	3.3662e-15	3.1122e-15
21	7	6.405882999000e-13	-1.424525948755e-13	2.7963e-15	2.6813e-15
21	8	-1.192707633407e-12	-2.813345094278e-13	2.4494e-15	2.8687e-15
21	9	-9.187199404093e-14	5.282062100196e-14	2.3909e-15	2.3858e-15
21	10	-2.197468261997e-13	1.462217649608e-13	3.1454e-15	2.9693e-15
21	11	8.003927112824e-14	-2.288345606965e-13	3.7646e-15	3.8164e-15
21	12	-6.737554474289e-14	-1.033722618275e-13	3.4505e-15	3.6141e-15
21	13	-1.610810190167e-13	3.301238941039e-13	4.4230e-15	4.6126e-15
21	14	2.610832606417e-13	5.943728513827e-13	3.6266e-15	3.7975e-15
21	15	-6.154631240223e-14	-6.607425083601e-14	1.5391e-15	2.2800e-15
21	16	4.130454763889e-13	-1.868116229118e-13	5.0730e-15	4.5851e-15
21	17	-8.351348127949e-14	-9.672796171485e-14	3.2177e-15	2.9372e-15
21	18	1.093181601714e-13	3.048566093659e-13	5.9162e-15	5.6115e-15
21	19	-1.430437691680e-13	6.562789244480e-14	4.2436e-15	4.5650e-15
21	20	2.212901921618e-13	2.112751418192e-13	-2.6410e-16	-2.2407e-16
21	21	-2.057568574449e-14	-1.072839582305e-13	-2.7878e-15	-2.7043e-15
22	0	2.375151237730e-13	0.000000000000e+00	3.1610e-15	0.0000e+00
22	1	2.175078512109e-13	1.221841824525e-12	3.0528e-15	2.3256e-15
22	2	-5.908140234000e-13	1.414148873652e-12	3.2641e-15	2.8934e-15
22	3	8.095058357908e-13	5.315073941014e-13	2.9755e-15	3.3418e-15
22	4	-7.286662668283e-13	4.581377112701e-13	3.5627e-15	3.7962e-15
22	5	-8.929506107887e-13	1.340038249364e-15	2.7505e-15	3.0288e-15
22	6	-3.970264467787e-13	-2.831054035395e-13	3.4492e-15	3.6388e-15
22	7	-1.524556707936e-13	4.528469110855e-14	2.9976e-15	3.1360e-15
22	8	5.747002201219e-14	4.428950769041e-13	3.3562e-15	3.5921e-15
22	9	-5.531167881805e-13	2.639091899596e-13	2.7470e-15	2.8182e-15
22	10	-6.134081639129e-13	9.663750731999e-16	3.4372e-15	3.6425e-15
22	11	-7.373903380878e-13	6.249322135354e-14	3.0416e-15	3.0029e-15
22	12	2.286320598684e-13	-4.608259015994e-13	2.7602e-15	2.8312e-15
22	13	4.213104755712e-13	9.384112341311e-14	2.9492e-15	3.1125e-15
22	14	4.639210311553e-13	2.521506312905e-13	3.3082e-15	3.3688e-15
22	15	-2.203055884679e-13	3.272591159509e-13	2.2259e-15	3.0233e-15
22	16	1.926769191290e-13	-4.029298842687e-14	1.9566e-15	1.4505e-15
22	17	2.004976236795e-13	-4.532868913176e-13	3.2734e-15	2.9998e-15
22	18	6.772468523502e-14	-9.080297711394e-14	1.4038e-15	1.2057e-15
22	19	-9.065183738929e-13	7.981404479866e-14	1.8052e-15	1.7995e-15
22	20	2.602791205173e-14	1.719908482380e-13	4.0224e-15	4.1845e-15
22	21	-1.331672284987e-14	1.087967384807e-13	-1.0192e-14	-1.0280e-14
22	22	3.390238641413e-15	-3.595342586892e-14	-4.1429e-15	-4.0279e-15
23	0	9.502032581615e-13	0.000000000000e+00	2.6958e-15	0.0000e+00
23	1	-6.458866996379e-13	-1.700487810062e-12	2.7698e-15	2.3278e-15
23	2	3.502858357555e-13	-7.414957834141e-13	3.3768e-15	3.3903e-15
23	3	-1.930302249976e-13	9.482154948393e-14	4.0128e-15	4.0085e-15
23	4	-9.024790722369e-14	-2.169098704010e-12	3.7101e-15	2.5882e-15
23	5	5.208332173663e-13	-2.620774878743e-13	3.9126e-15	4.0830e-15
23	6	-8.650248660964e-13	6.431899929359e-13	3.1295e-15	3.3716e-15
23	7	-6.637404242011e-13	4.480110987913e-13	2.8360e-15	2.8092e-15
23	8	-8.688182476616e-13	7.062002641425e-14	2.5405e-15	3.1788e-15
23	9	1.264116247037e-13	4.032300417903e-13	2.2807e-15	2.2912e-15
23	10	-4.551993137333e-13	7.653885670085e-13	3.0721e-15	3.0089e-15
23	11	1.725627893782e-13	-2.270000794279e-14	3.7237e-15	3.6524e-15
23	12	-3.794389384088e-15	-6.313599851781e-13	3.4495e-15	3.4188e-15
23	13	4.275757649443e-13	9.228834711867e-14	3.9655e-15	4.0577e-15
23	14	6.134517996438e-13	-4.688289669934e-13	2.9900e-15	3.1033e-15
23	15	-1.028017362187e-13	-2.701798020820e-14	1.6462e-15	2.5968e-15
23	16	-1.932328992656e-13	-3.291387584206e-13	4.2516e-15	3.5924e-15
23	17	3.706827193050e-13	6.883424301808e-14	3.7356e-15	3.4759e-15
23	18	-6.710691177886e-14	3.363211306535e-13	3.8563e-15	3.7362e-15
23	19	1.260362804910e-14	-2.928717717387e-13	3.2596e-15	3.3446e-15
23	20	-6.191986198526e-13	-7.482510329242e-13	5.0691e-15	5.0941e-15
23	21	1.115062598371e-13	2.082605686889e-13	4.1492e-15	4.2241e-15
23	22	-8.116986631183e-14	-1.965993705897e-13	-2.3734e-15	-1.9721e-15
23	23	1.784414502110e-13	6.293387543775e-14	-9.1826e-15	-8.9419e-15
24	0	-2.517321595058e-13	0.000000000000e+00	2.6666e-15	0.0000e+00
24	1	4.697189352954e-13	2.397072746214e-13	3.0679e-15	3.1644e-15
24	2	-1.316644199637e-12	1.385395424908e-12	2.7276e-15	2.4198e-15
24	3	1.416225009925e-13	5.869138915570e-13	3.3184e-15	3.4710e-15
24	4	-8.931195290485e-13	4.251145479567e-13	3.5526e-15	3.6460e-15
24	5	-2.400640210060e-12	-2.558341092408e-13	2.3914e-15	3.3087e-15
24	6	-2.589469322846e-13	-3.572450391422e-13	3.5092e-15	3.5737e-15
24	7	-8.801926842916e-13	-7.147941891984e-14	3.2172e-15	3.2724e-15
24	8	-3.962726662326e-13	-2.407268274749e-13	3.5537e-15	3.5995e-15
24	9	-4.630510984581e-14	-1.655893293432e-13	3.0356e-15	3.0389e-15
24	10	3.924214812094e-13	4.557419349891e-13	3.0744e-15	3.0794e-15
24	11	8.660182036021e-13	3.210931943043e-13	2.9539e-15	3.0191e-15
24	12	4.595719248424e-13	-4.284839233247e-13	2.7044e-15	2.7230e-15
24	13	3.867608670787e-13	1.034694854743e-13	3.1010e-15	3.2306e-15
24	14	2.710944787796e-13	2.048825622725e-13	2.5380e-15	2.6330e-15
24	15	1.894502175783e-13	-5.814951590240e-13	2.1731e-15	2.9987e-15
24	16	-4.085691209168e-13	2.530924985423e-13	2.1878e-15	1.6315e-15
24	17	-1.289717811496e-13	-5.823779297326e-13	3.6460e-15	3.1797e-15
24	18	4.819296658095e-13	6.979321869648e-14	8.5526e-16	9.2050e-16
24	19	-5.314238304653e-14	4.245334089819e-13	2.1936e-15	2.1946e-15
24	20	-2.750417596534e-13	-6.533280714208e-13	1.0546e-15	1.0653e-15
24	21	3.951121743874e-13	7.433775296621e-14	6.9305e-16	6.2563e-16
24	22	-2.293894813225e-14	9.833804252859e-14	3.8257e-15	3.8507e-15
24	23	3.261632957819e-14	-4.309198324360e-14	-8.6634e-15	-8.3518e-15
24	24	8.739127806127e-14	7.479857439866e-14	-1.8723e-15	-2.1789e-15
25	0	1.056547268974e-12	0.000000000000e+00	2.3414e-15	0.0000e+00
25	1	2.849610966987e-13	-9.638471340301e-13	3.1644e-15	2.8202e-15
25	2	9.886654010009e-13	-1.023512599772e-12	2.9970e-15	3.2808e-15
25	3	-2.133428587076e-14	-5.437920217373e-13	4.0129e-15	4.0659e-15
25	4	-1.745847207329e-13	-1.634069619582e-12	3.6461e-15	2.9178e-15
25	5	-2.570180062975e-13	-5.704190465332e-14	3.9825e-15	3.9964e-15
25	6	-9.034905636187e-13	7.530824444925e-13	3.3748e-15	3.2191e-15
25	7	4.294176106891e-13	5.430565750368e-13	2.8714e-15	2.7808e-15
25	8	-8.479546194255e-13	-2.026640731497e-13	3.1431e-15	3.3365e-15
25	9	-2.920687256606e-13	4.418938232780e-14	2.4276e-15	2.3142e-15
25	10	2.430426483224e-14	9.863335140011e-13	3.2979e-15	3.1755e-15
25	11	8.210642664750e-13	3.416158360056e-13	3.2546e-15	3.2202e-15
25	12	8.042830716413e-13	-2.910452948925e-13	3.4384e-15	3.6248e-15
25	13	6.444116628642e-13	-2.719337014890e-13	3.7547e-15	3.8384e-15
25	14	5.052293252133e-14	1.961365341162e-13	3.1571e-15	3.2258e-15
25	15	-6.686960180632e-14	-6.639966987953e-14	1.6864e-15	2.3599e-15
