7	2	-6.015768742780e-12	7.205710965753e-12	6.4233e-15	4.8980e-15
7	3	1.475732592041e-12	5.001979515278e-12	5.5153e-15	3.6991e-15
7	4	5.334889934841e-12	2.276873762716e-12	8.0735e-15	8.0342e-15
7	5	9.853975579187e-13	6.010680122060e-13	1.4056e-14	1.2035e-14
7	6	2.078477662220e-12	-1.143794925728e-12	7.0729e-15	6.1747e-15
7	7	8.816337599879e-13	-9.040343862449e-14	8.9115e-16	7.6316e-16
8	0	1.570182571656e-12	0.000000000000e+00	4.0530e-15	0.0000e+00
8	1	-7.183947168480e-12	3.412704245324e-12	2.2035e-15	4.8568e-15
8	2	1.628264807685e-12	6.977944335922e-12	5.7948e-15	4.1858e-15
8	3	1.976278177668e-12	6.505308747300e-12	8.4011e-15	4.4326e-15
8	4	5.046419277059e-12	1.916937157656e-12	7.6728e-15	1.4708e-14
8	5	1.203131690109e-12	2.170168238628e-13	1.0058e-14	8.5270e-15
8	6	-2.174494193067e-12	1.371218328557e-12	1.5206e-14	1.6956e-14
8	7	1.649957608811e-12	3.635958549555e-13	9.5761e-15	7.0095e-15
8	8	-5.365268547884e-13	-8.225148165593e-13	7.4793e-16	5.9025e-16
9	0	1.665591920789e-12	0.000000000000e+00	2.1832e-15	0.0000e+00
9	1	-3.581699232440e-13	4.884319695137e-12	6.4049e-15	2.2601e-15
9	2	-5.605526848025e-13	6.865767610774e-12	8.9644e-15	3.5464e-15
9	3	2.481417987414e-12	5.357251659223e-12	5.1398e-15	3.6413e-15
9	4	6.216658309996e-12	-1.435271452072e-13	6.8615e-15	7.6812e-15
9	5	-5.774874107321e-14	4.180036890033e-15	9.9670e-15	7.4411e-15
9	6	-1.584901649027e-12	1.321629408171e-12	1.2163e-14	1.1690e-14
9	7	6.684296213693e-13	1.360106356838e-12	1.5991e-14	1.4748e-14
9	8	1.785469358304e-13	-1.172065862149e-12	1.1438e-14	1.0138e-14
9	9	-1.670845614691e-12	-8.735009453645e-13	2.6802e-15	3.1240e-15
10	0	4.933400803585e-12	0.000000000000e+00	2.2614e-15	0.0000e+00
10	1	-2.557491241914e-12	-7.653425939552e-13	3.6490e-15	5.6150e-15
10	2	4.756968863631e-12	2.920296150731e-12	3.4470e-15	4.8994e-15
10	3	5.145335788404e-12	5.030123955496e-12	4.8989e-15	4.6472e-15
10	4	5.197047460043e-12	6.056877590709e-14	5.3359e-15	1.1988e-14
10	5	1.791462508135e-12	-2.519314816491e-13	1.3117e-14	1.1922e-14
10	6	-4.089352857212e-13	9.998623751912e-13	9.5197e-15	1.1976e-14
10	7	-1.557922434980e-12	2.625067987946e-13	1.1882e-14	1.1015e-14
10	8	-8.773687517136e-13	5.872545878882e-13	1.7827e-14	1.7113e-14
10	9	1.105662351841e-12	7.591591625530e-13	8.5201e-15	1.1413e-14
10	10	-3.601137281416e-13	-5.569730644370e-15	5.5432e-16	7.8424e-16
11	0	7.346501264236e-13	0.000000000000e+00	3.6340e-15	0.0000e+00
11	1	7.869424820212e-13	1.259060120357e-12	5.0808e-15	5.1514e-15
11	2	8.723920400620e-13	4.112185556034e-12	6.3717e-15	3.7026e-15
11	3	1.327821714105e-12	3.930453406591e-13	6.6211e-15	6.0722e-15
11	4	3.299873337993e-12	1.968491865660e-13	6.1340e-15	7.7948e-15
11	5	5.685051030600e-13	-1.180879137094e-12	8.6859e-15	6.5930e-15
11	6	-3.308451326880e-13	1.855401867200e-13	1.2590e-14	1.3141e-14
11	7	7.449900964534e-13	2.782834919468e-13	1.0538e-14	1.0216e-14
11	8	-2.122118539043e-12	1.833626461721e-13	1.1024e-14	1.2940e-14
11	9	-1.201166991758e-12	-1.109789917026e-12	1.8798e-14	1.8601e-14
11	10	3.660416098717e-13	7.026455071657e-13	1.4879e-14	1.3747e-14
11	11	6.441823059758e-13	6.190709757085e-15	1.1062e-14	1.1481e-14
12	0	2.720433499560e-12	0.000000000000e+00	2.6461e-15	0.0000e+00
12	1	-1.450492077620e-12	3.557756600862e-14	3.7466e-15	3.8569e-15
12	2	4.618606188880e-12	2.373394635310e-12	3.2069e-15	6.3761e-15
12	3	3.563870636269e-12	2.484984302469e-12	4.4885e-15	6.3934e-15
12	4	2.455314515844e-12	-2.174176722209e-13	7.0022e-15	1.0625e-14
12	5	-1.417843691868e-12	-1.907219442196e-12	1.1135e-14	7.7648e-15
12	6	-1.146307267539e-12	-2.392087022920e-14	9.9632e-15	1.0469e-14
12	7	5.782701828837e-14	-1.403289787151e-12	1.3877e-14	1.3880e-14
12	8	8.241737983486e-13	-1.028315322099e-12	1.2090e-14	9.6604e-15
12	9	-2.232431858230e-12	-2.373282103940e-14	1.1294e-14	1.2052e-14
12	10	7.048552668207e-13	-5.360840700739e-13	1.8789e-14	1.8253e-14
12	11	9.239554490120e-13	-1.874556903319e-14	1.3236e-14	1.3601e-14
12	12	2.641616049322e-13	6.736825999305e-13	4.3377e-15	4.5485e-15
13	0	1.301529560659e-14	0.000000000000e+00	5.2294e-15	0.0000e+00
13	1	3.100458327055e-13	-2.211817908385e-12	6.6899e-15	4.5644e-15
13	2	-8.348139419705e-13	2.686738859427e-12	6.4184e-15	5.1045e-15
13	3	1.772363409409e-12	-5.134078767207e-13	6.7378e-15	9.1526e-15
13	4	3.155528699860e-12	-9.874849488934e-13	6.2002e-15	7.0807e-15
13	5	-3.135111225554e-13	-1.027838685768e-12	9.3965e-15	7.1695e-15
13	6	-9.769930595142e-14	-8.606010714027e-13	1.0736e-14	1.2175e-14
13	7	-1.590762922554e-12	-5.296386383330e-13	8.5397e-15	8.0951e-15
13	8	2.067381235072e-13	1.859574863711e-13	1.3034e-14	1.3081e-14
13	9	6.002705585058e-14	2.579755131470e-13	1.2322e-14	1.2207e-14
13	10	2.942854780077e-14	-6.285351014081e-13	1.5043e-14	1.4389e-14
13	11	-2.661776657274e-13	-2.068583099763e-13	1.9203e-14	1.9230e-14
13	12	6.914117356728e-13	6.054140557314e-13	1.6072e-14	1.6395e-14
13	13	5.925609364765e-13	2.783183907604e-13	1.0587e-14	1.0919e-14
14	0	9.728921026981e-13	0.000000000000e+00	3.5240e-15	0.0000e+00
14	1	1.243642430962e-12	2.730850103300e-13	3.9466e-15	5.2426e-15
14	2	2.500196584304e-12	-2.766041298649e-12	4.8218e-15	4.7163e-15
14	3	3.080219944738e-12	6.673462288429e-13	4.9083e-15	7.6784e-15
14	4	2.866837394842e-12	-1.119436113960e-12	7.2677e-15	1.0033e-14
14	5	6.814866571786e-13	2.092448036408e-13	9.8751e-15	9.2161e-15
14	6	5.671930620001e-13	-9.586695768905e-13	9.7458e-15	8.5841e-15
14	7	-1.418603144769e-12	-1.200733923740e-13	1.1519e-14	1.1925e-14
14	8	-8.037399119959e-13	-8.495028879490e-14	9.7363e-15	1.0556e-14
14	9	-7.015517432896e-13	5.781745657112e-13	1.3003e-14	1.4877e-14
14	10	-5.625317684964e-13	-2.358889130939e-13	1.2496e-14	1.2326e-14
14	11	1.170209721981e-12	-4.434124491770e-13	1.3108e-14	1.3566e-14
14	12	-6.521038265491e-13	-5.036914288305e-13	1.8516e-14	1.9067e-14
14	13	-5.156916411063e-13	6.091488931361e-13	1.4694e-14	1.3559e-14
14	14	-1.116541228262e-13	-1.804740966906e-13	2.2622e-14	2.0431e-14
15	0	-8.044549094581e-13	0.000000000000e+00	3.7447e-15	0.0000e+00
15	1	5.027511165146e-13	-3.406737624135e-13	6.3831e-15	4.8668e-15
15	2	2.659949960185e-13	6.266071883294e-13	7.1867e-15	7.6320e-15
15	3	-1.035851493780e-12	-2.759937543788e-12	7.7563e-15	5.9275e-15
15	4	1.117060375195e-12	-2.188785796340e-12	8.5738e-15	7.1603e-15
15	5	3.988261612580e-13	-2.005443276263e-12	1.0104e-14	8.1972e-15
15	6	7.241182603701e-13	-4.790243604714e-13	1.0268e-14	1.1597e-14
15	7	4.149451671398e-13	-8.316073278468e-13	9.8506e-15	9.0823e-15
15	8	-1.034619964097e-12	8.091177429317e-13	9.7794e-15	1.2757e-14
15	9	-1.096947395695e-13	6.156181736669e-13	1.0722e-14	1.0548e-14
15	10	4.013605274700e-14	8.013487427317e-13	1.5568e-14	1.4805e-14
15	11	7.438405715157e-13	-2.863218474974e-13	1.3615e-14	1.2358e-14
15	12	1.035752362434e-13	-6.516654954386e-13	1.6358e-14	1.6190e-14
15	13	3.777205762410e-13	2.163289704144e-13	1.9452e-14	1.9388e-14
15	14	-3.081493912562e-13	-2.467063100640e-13	1.8962e-14	1.9438e-14
15	15	2.987102843978e-13	-1.435319080405e-13	2.3100e-14	2.3305e-14
16	0	7.947421172711e-13	0.000000000000e+00	4.8784e-15	0.0000e+00
16	1	1.538388315632e-12	1.800393770543e-12	3.9700e-15	4.3622e-15
16	2	2.864331786422e-12	-1.911129341256e-12	4.6533e-15	4.3629e-15
16	3	2.518068100612e-12	6.022213359349e-14	5.1350e-15	9.6052e-15
16	4	-2.893557962990e-13	2.584793058616e-13	1.0673e-14	1.0101e-14
16	5	-2.768237817024e-13	-8.846036310043e-13	1.0468e-14	9.2677e-15
16	6	-9.424158118012e-13	-5.038550602473e-13	9.0102e-15	1.0447e-14
16	7	-9.565303054659e-13	-1.381469955358e-12	1.0585e-14	1.0514e-14
16	8	-9.693399305457e-13	9.704738157365e-13	9.8045e-15	9.2634e-15
16	9	1.920151358745e-13	1.488094917725e-13	1.3227e-14	1.3252e-14
16	10	-2.674583734155e-13	2.642208486065e-13	1.1147e-14	1.1482e-14
16	11	2.714390166138e-13	-2.827181535056e-13	1.5075e-14	1.4646e-14
16	12	2.663963864594e-14	1.046219583021e-12	1.3755e-14	1.3172e-14
16	13	3.266979507479e-13	-4.599941553298e-13	1.4615e-14	1.3645e-14
16	14	-6.503388035557e-14	2.384451105111e-13	1.9143e-14	1.9658e-14
16	15	-1.792158445232e-13	1.970982667180e-13	1.5843e-14	1.5721e-14
16	16	-4.010643575443e-14	3.482961151027e-13	4.8533e-15	4.5800e-15
17	0	-8.416562761801e-13	0.000000000000e+00	5.2026e-15	0.0000e+00
17	1	-5.347843361115e-13	-1.488675660904e-12	6.1924e-15	4.8009e-15
17	2	-3.748609282800e-13	-2.867316153308e-13	8.2819e-15	8.4733e-15
17	3	-1.511240834045e-13	-2.686251984108e-12	7.4497e-15	5.3416e-15
17	4	3.307832391501e-13	-9.510175905736e-13	1.0089e-14	7.8741e-15
17	5	-1.745314480365e-13	-6.403614976256e-13	1.0103e-14	9.0624e-15
17	6	1.207081243780e-13	-7.202937935616e-14	1.1632e-14	1.1087e-14
17	7	-1.439639927303e-12	-6.869337166568e-13	9.4407e-15	9.7402e-15
17	8	-1.446812537306e-12	7.981706599557e-13	9.7114e-15	1.1331e-14
17	9	-7.612687339697e-13	-3.928883435595e-14	1.0244e-14	1.0752e-14
17	10	3.991510775181e-13	1.483755876252e-14	1.3631e-14	1.3826e-14
17	11	5.609820555239e-13	-3.031355794999e-13	1.1903e-14	1.1762e-14
17	12	7.820852260920e-13	-6.220403937012e-13	1.6300e-14	1.6239e-14
17	13	-2.661385125612e-13	1.034780612363e-12	1.4485e-14	1.3424e-14
17	14	-3.988540804144e-14	9.348339079649e-15	1.7290e-14	1.7671e-14
17	15	6.861024226520e-14	-2.017582558753e-13	2.2224e-14	2.2632e-14
17	16	1.196813873082e-13	2.361174475513e-13	1.7767e-14	1.7857e-14
17	17	-2.988566188746e-13	3.641457955116e-13	8.0439e-15	8.6604e-15
18	0	2.858692240585e-13	0.000000000000e+00	6.2946e-15	0.0000e+00
18	1	1.131753567546e-12	2.080039615213e-12	5.9498e-15	3.6275e-15
18	2	5.527726365120e-13	-1.472343754848e-12	7.1469e-15	5.7545e-15
18	3	9.229099684775e-13	-1.276701420508e-12	7.9020e-15	8.6474e-15
18	4	-6.823672970429e-13	6.061357049156e-13	9.1524e-15	1.0092e-14
18	5	-2.203340053534e-13	-5.480196530227e-13	9.3602e-15	8.7891e-15
18	6	-4.403954814077e-13	-4.460058839135e-13	9.5187e-15	1.0786e-14
18	7	-2.050559126811e-13	-1.154180012305e-12	1.0803e-14	1.0139e-14
18	8	-4.230956322553e-13	3.769217244149e-13	1.0587e-14	1.0482e-14
18	9	-1.932627477294e-13	5.822427042198e-13	1.2515e-14	1.1722e-14
18	10	-1.233095567914e-13	2.413090227901e-13	1.1282e-14	1.1304e-14
18	11	-2.703198450382e-13	1.668668100328e-13	1.3425e-14	1.3661e-14
18	12	-2.350008017985e-13	-4.695676679334e-13	1.1968e-14	1.2176e-14
18	13	1.782321817256e-13	3.772763875834e-13	1.4798e-14	1.4832e-14
18	14	9.814239280639e-14	1.069918898808e-13	1.6250e-14	1.6415e-14
18	15	-3.468590694134e-13	1.730214674632e-13	1.5490e-14	1.5387e-14
18	16	1.314560026497e-13	-3.318003583441e-13	1.9306e-14	1.9242e-14
18	17	-5.188490074600e-14	4.450266323152e-14	1.3630e-14	1.3149e-14
18	18	-4.500624058111e-15	-2.872428400113e-13	5.6785e-15	5.7932e-15
19	0	-1.133982506690e-13	0.000000000000e+00	6.3320e-15	0.0000e+00
19	1	-1.400553322482e-12	-1.344904491983e-12	4.6642e-15	4.3093e-15
19	2	1.992241090328e-14	6.252070646879e-13	7.4164e-15	7.4218e-15
19	3	-1.615495064695e-12	-2.551752976167e-12	6.8559e-15	5.5204e-15
19	4	-1.875067330564e-15	-1.800961722138e-12	1.0310e-14	7.1734e-15
19	5	6.943503639963e-13	-1.337018714128e-12	9.7675e-15	8.6889e-15
19	6	1.629829059397e-13	-4.080645247138e-13	1.0951e-14	1.0775e-14
19	7	1.205567175562e-13	-6.856724792974e-13	9.8803e-15	9.8527e-15
19	8	-5.932595977281e-13	-3.026511717671e-14	1.0146e-14	1.1555e-14
19	9	9.145106100830e-13	5.654427855934e-13	1.0450e-14	1.0447e-14
19	10	-2.044045838167e-13	9.039201352188e-14	1.2399e-14	1.2767e-14
19	11	-2.215114005799e-13	7.957248881464e-13	1.1926e-14	1.1569e-14
19	12	-9.094969537355e-13	-2.050113959668e-13	1.4453e-14	1.4572e-14
19	13	2.449440391702e-13	-3.145902620570e-13	1.2371e-14	1.2493e-14
19	14	-3.526391414401e-13	-2.929950781792e-13	1.6457e-14	1.6748e-14
19	15	-2.668080201601e-13	-2.743592258093e-13	1.8864e-14	1.9457e-14
19	16	6.780408540428e-14	1.856191235619e-13	1.8607e-14	1.8269e-14
19	17	3.173703713757e-13	1.341979059004e-14	1.9511e-14	1.9853e-14
19	18	7.620822937938e-14	-1.107186561675e-13	1.5077e-14	1.5066e-14
19	19	2.969564081590e-13	-1.475375290079e-13	1.1990e-14	1.2654e-14
20	0	3.908132060224e-13	0.000000000000e+00	6.5372e-15	0.0000e+00
20	1	5.601808899992e-13	9.173752397654e-13	7.2402e-15	5.5190e-15
20	2	2.423992604031e-13	-1.799565658227e-14	8.6387e-15	8.2632e-15
20	3	1.148788631898e-12	5.668549458838e-14	7.3542e-15	9.0751e-15
20	4	-4.704463188085e-13	9.301858810451e-13	9.7367e-15	9.4593e-15
20	5	9.258160213061e-14	-7.150647651834e-14	1.0367e-14	9.2095e-15
20	6	1.705552678077e-13	-9.807992046286e-13	1.0841e-14	1.0272e-14
20	7	-2.097658462004e-13	-7.849792179997e-13	1.0652e-14	1.0705e-14
20	8	-3.378457402011e-13	1.739400290986e-13	1.0503e-14	1.0847e-14
20	9	1.453450894868e-13	-1.612898611334e-13	1.1726e-14	1.1593e-14
20	10	-5.385160524006e-14	1.071713369049e-13	1.1116e-14	1.1537e-14
20	11	-9.881911397046e-14	-1.688679342823e-13	1.2640e-14	1.2560e-14
20	12	-4.173407392056e-13	7.019432729206e-14	1.2219e-14	1.2378e-14
20	13	-2.767605160894e-13	-1.464147041140e-15	1.3636e-14	1.3455e-14
20	14	3.365762381886e-13	4.200059476629e-13	1.4704e-14	1.4735e-14
20	15	5.911812964667e-14	-4.401209444243e-13	1.4140e-14	1.4812e-14
20	16	-2.648035034665e-13	-4.175691193873e-13	1.4956e-14	1.4591e-14
20	17	4.042784153036e-13	-9.979003592164e-14	1.5641e-14	1.5493e-14
20	18	-3.830566788202e-14	3.795976875011e-13	1.9793e-14	1.9861e-14
20	19	3.197542886293e-13	-8.465412286743e-14	1.2285e-14	1.2640e-14
20	20	-8.439049146014e-14	1.108392910648e-13	5.2531e-15	5.1274e-15
21	0	5.116285573039e-13	0.000000000000e+00	6.7810e-15	0.0000e+00
21	1	-1.237505115458e-12	-1.018997871528e-12	5.4622e-15	5.8337e-15
21	2	5.264086743936e-13	-3.159923849086e-13	7.6100e-15	8.1656e-15
21	3	-7.523550211090e-13	-9.203382010519e-13	8.4106e-15	7.3304e-15
21	4	2.653520523935e-13	-1.961358098507e-12	1.0323e-14	6.0200e-15
21	5	8.254955768034e-13	3.724951447074e-14	9.3505e-15	1.0254e-14
21	6	2.770613141757e-13	-1.924882969363e-13	1.1219e-14	1.0372e-14
21	7	4.000785012520e-13	-1.674918518458e-13	1.1084e-14	1.0904e-14
21	8	-1.151303457890e-12	-2.941796758374e-13	9.6090e-15	1.1319e-14
21	9	-5.097995883879e-13	6.370121582676e-14	1.0865e-14	1.1083e-14
21	10	-2.122317134602e-13	4.426439534792e-13	1.1951e-14	1.1236e-14
21	11	-3.368990549385e-14	-1.667083703928e-14	1.1687e-14	1.2059e-14
21	12	6.526644900475e-14	-2.394187849818e-13	1.3341e-14	1.3630e-14
21	13	-5.463539318595e-15	-1.230284379835e-13	1.2935e-14	1.3010e-14
21	14	5.965551561476e-13	3.501797646007e-13	1.4819e-14	1.5310e-14
21	15	-3.895476202975e-13	1.591931087508e-13	1.6638e-14	1.6863e-14
21	16	4.218933694122e-13	-2.003755391463e-13	1.7634e-14	1.7644e-14
21	17	-2.546443863502e-13	1.203690042415e-13	1.5214e-14	1.5074e-14
21	18	3.070507109388e-13	4.259594456832e-13	1.6913e-14	1.6527e-14
21	19	-1.316586680004e-13	1.356339748879e-13	2.1392e-14	2.1722e-14
21	20	2.665986584107e-13	2.392918142361e-13	1.5386e-14	1.5369e-14
21	21	-7.505922212194e-14	-6.845044816221e-14	9.9948e-15	9.9365e-15
22	0	1.341886012687e-13	0.000000000000e+00	7.3433e-15	0.0000e+00
22	1	1.215417473279e-13	9.872518070507e-13	7.8850e-15	5.6338e-15
22	2	-3.886910603807e-13	1.233147496691e-12	7.9159e-15	6.8257e-15
22	3	6.873753655166e-13	5.397022184756e-13	8.2111e-15	9.1160e-15
22	4	-4.457273512178e-13	3.359015392214e-13	9.5072e-15	9.9746e-15
22	5	-7.771426807074e-13	1.126100444594e-13	8.6551e-15	9.7810e-15
22	6	-4.036366296247e-13	-2.672675333042e-13	1.0347e-14	1.0850e-14
22	7	-8.774381561717e-17	-8.269077276060e-14	1.0471e-14	1.1119e-14
22	8	-1.063616055049e-13	3.402592300358e-13	1.0765e-14	1.1475e-14
22	9	-6.269275063965e-13	2.561729670981e-13	1.1301e-14	1.1521e-14
22	10	-9.058441850411e-13	9.528913229062e-14	1.1486e-14	1.2007e-14
22	11	-5.402657707191e-13	2.101431817162e-13	1.2188e-14	1.2183e-14
22	12	1.718784417281e-13	-5.244173614777e-13	1.2158e-14	1.2049e-14
22	13	2.177677787714e-13	2.335667976659e-13	1.2722e-14	1.2777e-14
22	14	3.824036784525e-13	-2.079604839349e-13	1.4537e-14	1.4690e-14
22	15	-1.972278523170e-14	5.702582859409e-13	1.3486e-14	1.3745e-14
22	16	-3.510945510566e-14	-2.448437598335e-13	1.4333e-14	1.3869e-14
22	17	4.415957672829e-13	-1.793092682555e-13	1.5254e-14	1.5369e-14
22	18	5.572660390559e-15	5.375803442502e-14	1.5298e-14	1.5082e-14
22	19	-6.894692051234e-13	1.411124448781e-13	1.5655e-14	1.6025e-14
22	20	1.093430496025e-13	1.932005204243e-14	2.0357e-14	2.0413e-14
22	21	-2.961832603748e-14	1.519994086068e-13	1.1052e-14	1.0809e-14
22	22	-5.060154634392e-15	-9.459737266155e-14	5.5196e-15	5.3031e-15
23	0	8.822031395487e-13	0.000000000000e+00	6.9721e-15	0.0000e+00
23	1	-8.423374475712e-13	-1.398663787174e-12	7.1593e-15	5.6804e-15
23	2	1.667903566199e-13	-5.675124266620e-13	8.5098e-15	8.3313e-15
23	3	-5.789259089715e-14	-2.894981817743e-13	9.5752e-15	9.4884e-15
23	4	-1.838982723398e-13	-2.018745532019e-12	1.0123e-14	6.6230e-15
23	5	5.713489163321e-13	-4.108406079468e-13	1.0341e-14	1.0692e-14
23	6	-8.484282851868e-13	3.226805835646e-13	1.0210e-14	1.1218e-14
23	7	-2.726508969223e-13	8.397662810307e-14	1.0760e-14	1.1020e-14
23	8	-1.143750742233e-12	-2.583717369763e-13	9.2441e-15	1.1430e-14
23	9	1.000877877051e-13	1.887752775214e-13	1.1068e-14	1.1268e-14
23	10	-7.142485900074e-13	7.843392448805e-13	1.1387e-14	1.1260e-14
23	11	2.137801969591e-13	1.807203190545e-13	1.2214e-14	1.2211e-14
23	12	7.410980474646e-16	-5.902879659754e-13	1.2993e-14	1.2493e-14
23	13	3.743879627070e-13	2.239825755353e-13	1.3006e-14	1.3031e-14
23	14	4.023563315459e-13	-3.246736708796e-13	1.3779e-14	1.3978e-14
23	15	-3.101586840860e-14	-4.853842567982e-14	1.5454e-14	1.6071e-14
23	16	-3.418281898520e-13	-4.095082555237e-13	1.6088e-14	1.5896e-14
23	17	2.308707876856e-13	7.132295703000e-14	1.4209e-14	1.4220e-14
23	18	2.970879076640e-14	4.716651089982e-13	1.6530e-14	1.6277e-14
23	19	8.028670948882e-14	-1.121592259301e-13	1.6536e-14	1.6642e-14
23	20	-6.461234015311e-13	-7.957343756853e-13	1.7956e-14	1.8057e-14
23	21	1.644544612051e-13	1.861958900942e-13	2.1307e-14	2.1373e-14
23	22	-9.879115284375e-14	-1.673212436251e-13	1.5459e-14	1.5797e-14
23	23	1.376245319306e-13	-2.649875068384e-16	5.0471e-15	5.2909e-15
24	0	-2.638532991527e-13	0.000000000000e+00	7.5849e-15	0.0000e+00
24	1	3.853814757675e-13	5.313378621782e-14	8.1183e-15	8.0154e-15
24	2	-1.146193467146e-12	1.559811818457e-12	6.7022e-15	5.7959e-15
24	3	-8.004913196953e-14	2.572292526185e-13	9.4698e-15	9.6894e-15
24	4	-8.178279482280e-13	3.513627945929e-13	9.7119e-15	9.7986e-15
24	5	-2.194246244727e-12	-3.284777894245e-13	7.1404e-15	1.0224e-14
24	6	-4.893951154924e-13	-4.755075073931e-13	1.0882e-14	1.1071e-14
24	7	-4.314196385941e-13	-2.501657839905e-13	1.0789e-14	1.1060e-14
24	8	-2.989142918304e-13	-4.579055259719e-13	1.1619e-14	1.1577e-14
24	9	-1.155556260010e-13	-4.705149587041e-13	1.1339e-14	1.1348e-14
24	10	5.520138252805e-14	5.076076033938e-13	1.1710e-14	1.1495e-14
24	11	8.470349636003e-13	3.241032911127e-13	1.1622e-14	1.1961e-14
24	12	3.521214510767e-13	-3.165682039340e-13	1.2367e-14	1.2280e-14
24	13	3.797520182050e-13	2.279523814197e-13	1.2531e-14	1.2590e-14
24	14	-4.605605364753e-14	2.385599275663e-13	1.4022e-14	1.3990e-14
24	15	3.464128634038e-13	-4.126575010445e-13	1.2777e-14	1.3299e-14
24	16	-5.485221058302e-13	3.103156106835e-13	1.4576e-14	1.4143e-14
24	17	-3.818501382576e-15	-7.564407355952e-13	1.4536e-14	1.4127e-14
24	18	1.868572118407e-13	2.689906972380e-13	1.4531e-14	1.4442e-14
24	19	-1.733990501815e-13	2.179716459971e-14	1.5913e-14	1.5776e-14
24	20	-1.977586317944e-13	-5.934769201437e-13	1.5528e-14	1.5329e-14
24	21	2.336821565063e-13	-2.336737324296e-13	1.6484e-14	1.6440e-14
24	22	-4.128757768666e-14	2.233456214181e-13	2.0929e-14	2.0897e-14
24	23	1.485182812907e-14	-1.118871583629e-13	1.1296e-14	1.1520e-14
24	24	9.110352669007e-14	7.335757133048e-14	6.3180e-15	6.2710e-15
25	0	7.950244096321e-13	0.000000000000e+00	6.3010e-15	0.0000e+00
25	1	7.359295564050e-14	-9.395906967072e-13	8.5249e-15	7.1318e-15
25	2	7.748922017075e-13	-8.693745946686e-13	7.7221e-15	8.2709e-15
25	3	1.840298227428e-13	-5.610896758396e-13	9.7779e-15	9.8419e-15
25	4	-7.135896033048e-14	-1.713295862363e-12	1.0254e-14	7.7600e-15
25	5	-2.843494339016e-13	-2.103395606387e-13	1.0860e-14	1.0897e-14
25	6	-8.150462800667e-13	8.015250275863e-13	1.0786e-14	1.0280e-14
25	7	4.046616141353e-13	2.514891038743e-13	1.1251e-14	1.1228e-14
25	8	-8.048233277931e-13	-3.713988428529e-13	1.0991e-14	1.1416e-14
25	9	-3.413955619731e-13	-2.942619281701e-13	1.1321e-14	1.0899e-14
25	10	-2.988496196085e-13	9.412745088525e-13	1.1752e-14	1.1245e-14
25	11	5.633494185020e-13	4.354016242069e-13	1.2023e-14	1.2120e-14
25	12	7.274435377138e-13	-3.518025972023e-13	1.2439e-14	1.2778e-14
25	13	4.452380315288e-13	-2.915050018829e-13	1.3200e-14	1.3287e-14
25	14	1.288476215891e-13	1.497355196339e-13	1.3590e-14	1.3583e-14
25	15	-1.636005444437e-13	-2.721705434099e-13	1.4901e-14	1.5254e-14
25	16	-1.572202987678e-13	1.383801512829e-14	1.4925e-14	1.4554e-14
