7	2	-5.438771030452e-12	7.360835770407e-12	4.6597e-15	3.5327e-15
7	3	1.902329623323e-12	5.686912305013e-12	3.9036e-15	2.5735e-15
7	4	3.532833174167e-12	3.890820052514e-12	5.9156e-15	5.8606e-15
7	5	-6.107424634699e-14	-4.330050003788e-13	1.1373e-14	9.6530e-15
7	6	2.607080387621e-12	-1.454094344623e-12	7.8921e-15	6.8985e-15
7	7	1.303015327355e-12	3.660388962462e-13	1.7671e-15	1.4624e-15
8	0	5.949413271578e-13	0.000000000000e+00	2.4069e-15	0.0000e+00
8	1	-5.353798126425e-12	2.645403958388e-12	1.4865e-15	3.3079e-15
8	2	1.728551254692e-12	5.830053993667e-12	4.1976e-15	3.0323e-15
8	3	2.691371785749e-12	7.043229631211e-12	6.5400e-15	3.4126e-15
8	4	4.670322628976e-12	1.711114632259e-12	6.5209e-15	1.3073e-14
8	5	6.653594593080e-13	1.634237113040e-12	8.2687e-15	6.9576e-15
8	6	-1.864798880218e-12	7.224483852336e-13	1.4475e-14	1.6344e-14
8	7	2.629346062486e-13	-1.230645542862e-13	1.2340e-14	9.1419e-15
8	8	4.399378911049e-13	-1.657450686060e-12	4.0692e-15	3.2778e-15
9	0	-8.164070716069e-14	0.000000000000e+00	1.2335e-15	0.0000e+00
9	1	-6.973124697870e-13	4.499828595837e-12	4.2358e-15	1.4174e-15
9	2	-4.646618788832e-13	4.774032040779e-12	6.5507e-15	2.3964e-15
9	3	2.219707645817e-12	5.996238776697e-12	3.4423e-15	2.4220e-15
9	4	6.141730177288e-12	-5.807072327392e-13	5.0479e-15	5.6977e-15
9	5	-3.815409087269e-13	9.327757767444e-14	8.4478e-15	6.1597e-15
9	6	-2.503091751810e-13	1.295497404896e-12	9.5323e-15	9.1370e-15
9	7	-1.546237910195e-13	1.632499918052e-12	1.4332e-14	1.3178e-14
9	8	-4.290511001421e-13	-1.405492259361e-12	1.3446e-14	1.1821e-14
9	9	-1.480549278954e-12	-1.087988688084e-12	5.5364e-15	6.6012e-15
10	0	4.138629609872e-12	0.000000000000e+00	1.2769e-15	0.0000e+00
10	1	-2.603035213454e-12	-4.032284125555e-14	2.3681e-15	3.6702e-15
10	2	3.076486511409e-12	2.757061380257e-12	2.3827e-15	3.4258e-15
10	3	4.817899640719e-12	5.274479491868e-12	3.7368e-15	3.5726e-15
10	4	4.090687255717e-12	5.266517368030e-13	4.2257e-15	1.0105e-14
10	5	1.229355827233e-12	-7.222359847959e-13	1.1202e-14	1.0107e-14
10	6	-3.841519025780e-13	2.422760053918e-13	9.3214e-15	1.2009e-14
10	7	-4.923251766888e-13	-2.879736933956e-13	1.0076e-14	9.3627e-15
10	8	-9.821285014238e-13	8.685334169197e-13	1.6231e-14	1.5562e-14
10	9	1.597844747657e-12	1.013193388126e-12	1.0463e-14	1.4283e-14
10	10	-7.267517321013e-13	2.000195412269e-13	4.5686e-15	5.0193e-15
11	0	1.165288167726e-12	0.000000000000e+00	2.0826e-15	0.0000e+00
11	1	1.167558094446e-12	1.230697443179e-13	3.1082e-15	3.1540e-15
11	2	2.682719454977e-13	4.556878235239e-12	4.2922e-15	2.3196e-15
11	3	2.014927092761e-12	6.929493437930e-13	4.3760e-15	3.9841e-15
11	4	2.573898950281e-12	9.421459512588e-13	4.5197e-15	5.8771e-15
11	5	5.917953358977e-13	-7.749604999573e-13	6.5975e-15	4.9217e-15
11	6	-8.088949345764e-13	-5.845868778139e-13	1.0344e-14	1.0818e-14
11	7	6.740250260051e-13	-2.330767964930e-13	9.9332e-15	9.7955e-15
11	8	-1.780956364842e-12	5.094081056103e-13	8.9989e-15	1.0647e-14
11	9	-5.629833013363e-13	-8.974887803293e-13	1.7550e-14	1.7320e-14
11	10	4.846070338411e-13	1.025643279565e-12	1.7603e-14	1.6385e-14
11	11	1.066202412082e-13	1.541186516464e-14	2.2852e-14	2.3494e-14
12	0	1.960939752023e-12	0.000000000000e+00	1.4552e-15	0.0000e+00
12	1	-7.686055360483e-13	-3.774323168255e-13	2.3178e-15	2.3282e-15
12	2	3.578644298956e-12	1.525753942282e-12	2.1549e-15	4.4687e-15
12	3	3.424767506868e-12	2.006719894731e-12	3.3426e-15	4.9153e-15
12	4	3.181681429395e-12	-7.934730852466e-14	5.4151e-15	8.4806e-15
12	5	-1.161335146060e-12	-1.012165574598e-12	9.6467e-15	6.5637e-15
12	6	-9.191508655911e-13	5.160012675320e-13	8.9817e-15	9.3681e-15
12	7	-9.498991612970e-13	-1.428251097016e-12	1.2342e-14	1.2337e-14
12	8	6.090561525189e-13	-2.952063844069e-13	1.0661e-14	8.6041e-15
12	9	-2.518138735294e-12	-3.345224353974e-13	8.8768e-15	9.5393e-15
12	10	9.194633224149e-13	-6.469859153957e-13	1.7864e-14	1.7320e-14
12	11	8.886242676723e-13	-5.684923133889e-15	1.6556e-14	1.6983e-14
12	12	2.983791834399e-13	5.180499631324e-13	7.2543e-15	7.6474e-15
13	0	-1.569444978499e-15	0.000000000000e+00	3.0444e-15	0.0000e+00
13	1	1.638599540256e-13	-2.185814975783e-12	4.1677e-15	2.6602e-15
13	2	-3.342540568970e-13	2.277657688904e-12	4.3057e-15	3.2722e-15
13	3	7.880354067973e-13	-3.024906358209e-13	4.4193e-15	6.3016e-15
13	4	3.034299619139e-12	-1.071354620400e-12	4.5964e-15	5.3047e-15
13	5	-6.948711579506e-13	-1.332215441259e-12	6.7715e-15	5.0279e-15
13	6	3.962003005419e-13	-5.494933959874e-13	9.1012e-15	1.0379e-14
13	7	-1.798530745183e-12	-1.098243090107e-12	7.2143e-15	6.8415e-15
13	8	1.135295566234e-13	4.667548996518e-13	1.1468e-14	1.1530e-14
13	9	-7.159220999220e-14	2.265348114766e-13	1.1069e-14	1.1039e-14
13	10	2.973626087653e-14	-1.176877565868e-12	1.2814e-14	1.2059e-14
13	11	-1.675205197232e-13	-4.010657328120e-13	2.0539e-14	2.0437e-14
13	12	9.073205447931e-13	7.167047228302e-13	1.9404e-14	1.9492e-14
13	13	4.935511218951e-13	4.850817354431e-13	2.3066e-14	2.3972e-14
14	0	1.504696090144e-12	0.000000000000e+00	1.9841e-15	0.0000e+00
14	1	9.681153378493e-13	2.720635309342e-13	2.4127e-15	3.2306e-15
14	2	2.146526333537e-12	-2.435490036671e-12	3.2706e-15	3.1897e-15
14	3	2.852961659079e-12	6.085090445998e-13	3.5604e-15	5.8493e-15
14	4	2.213462984029e-12	-6.089160604398e-13	5.4965e-15	7.7805e-15
14	5	1.649807907118e-13	2.121739854097e-13	8.3666e-15	7.7911e-15
14	6	3.481723927206e-13	-1.279871668116e-12	8.0123e-15	6.9766e-15
14	7	-1.424881816663e-12	-5.551938836855e-13	1.0489e-14	1.0865e-14
14	8	-5.104014613849e-13	-4.634636633298e-13	7.2831e-15	8.1775e-15
14	9	1.866187529115e-13	8.286103119526e-13	1.1387e-14	1.3109e-14
14	10	-3.597328958256e-13	-1.994975720053e-13	1.1608e-14	1.1112e-14
14	11	9.537737343677e-13	3.038058786774e-13	9.7697e-15	9.9083e-15
14	12	-7.591116450001e-13	-4.934047975527e-13	1.8151e-14	1.8700e-14
14	13	-3.382980474836e-13	7.837233523817e-13	1.8963e-14	1.7803e-14
14	14	-2.796606376025e-13	-4.053622198268e-13	2.4231e-14	2.2891e-14
15	0	-6.886235259700e-13	0.000000000000e+00	2.1889e-15	0.0000e+00
15	1	4.141801873853e-13	-5.777719115769e-13	4.0421e-15	2.9131e-15
15	2	-6.321452510339e-14	4.022965978050e-13	5.0037e-15	5.3431e-15
15	3	-9.272505466813e-13	-2.409565583588e-12	5.0834e-15	3.8849e-15
15	4	1.088330560098e-12	-1.627920453047e-12	6.4671e-15	5.3153e-15
15	5	3.104883345644e-13	-1.430483456461e-12	7.1221e-15	5.6687e-15
15	6	6.246490875669e-13	-2.485643157441e-13	8.6850e-15	9.8563e-15
15	7	4.865391291531e-13	-8.546877375380e-13	7.7698e-15	7.1649e-15
15	8	-1.140981066629e-12	5.656192087274e-13	8.9058e-15	1.1807e-14
15	9	-4.701678653959e-15	3.894973343627e-13	8.1444e-15	8.0692e-15
15	10	1.568358483743e-13	4.352675167300e-13	1.4490e-14	1.3655e-14
15	11	8.068527598048e-13	2.001429879389e-13	1.2813e-14	1.1457e-14
15	12	-3.595693154533e-13	-6.778160830432e-14	1.4528e-14	1.4013e-14
15	13	1.190419625183e-13	1.439378284035e-13	2.2682e-14	2.2498e-14
15	14	-5.754306985489e-13	-2.810781475697e-14	2.0241e-14	2.0423e-14
15	15	3.481720132864e-13	-3.003834640674e-13	2.4458e-14	2.4071e-14
16	0	4.607195632940e-13	0.000000000000e+00	2.9834e-15	0.0000e+00
16	1	1.502626065556e-12	1.937732679355e-12	2.4324e-15	2.6422e-15
16	2	1.944528843881e-12	-2.023919213338e-12	3.1078e-15	2.8861e-15
16	3	2.214255740706e-12	-3.127284071575e-14	3.6273e-15	7.3279e-15
16	4	-8.623590664698e-14	3.297964583923e-13	8.2307e-15	7.6787e-15
16	5	-5.690434765713e-14	-2.364401906033e-13	8.6333e-15	7.5968e-15
16	6	-7.968820373098e-13	-3.198788399905e-14	7.0126e-15	8.2240e-15
16	7	-6.289162373057e-13	-1.305097953724e-12	9.5062e-15	9.4100e-15
16	8	-9.573191203624e-13	9.292362873115e-13	6.9305e-15	6.6986e-15
16	9	3.241967303539e-13	2.711604424947e-13	1.2171e-14	1.2230e-14
16	10	-4.357709258810e-13	3.100163007951e-13	8.7658e-15	8.7763e-15
16	11	-3.986159029220e-14	-2.306074358704e-13	1.2888e-14	1.2319e-14
16	12	1.190873807234e-14	1.199623142260e-12	1.2844e-14	1.2316e-14
16	13	-1.894657483318e-14	-7.063152117469e-13	9.8575e-15	9.3398e-15
16	14	1.396218289791e-14	5.027690748889e-13	1.7203e-14	1.7481e-14
16	15	-1.638555245637e-13	-1.484738131961e-14	2.0742e-14	1.8340e-14
16	16	-6.767861513465e-14	3.334595390246e-13	1.0303e-14	9.9484e-15
17	0	-1.071521885465e-12	0.000000000000e+00	3.2784e-15	0.0000e+00
17	1	-3.042361744203e-13	-1.281361039234e-12	3.9133e-15	2.8918e-15
17	2	-4.383998459350e-13	-7.643514669650e-14	5.7664e-15	5.8945e-15
17	3	-4.320446959749e-13	-2.294313615545e-12	4.8160e-15	3.4486e-15
17	4	6.989683549954e-15	-9.163033180753e-13	7.6236e-15	5.7726e-15
17	5	7.462542780837e-14	-6.611945391229e-13	7.0202e-15	6.2104e-15
17	6	1.677871146907e-13	2.324778884760e-13	9.7196e-15	9.1818e-15
17	7	-1.361253326758e-12	-7.521432613687e-13	7.2691e-15	7.5061e-15
17	8	-1.106581238231e-12	5.504780359789e-13	8.7864e-15	1.0390e-14
17	9	-7.227176430702e-13	-1.962087482187e-13	7.2530e-15	7.7216e-15
17	10	4.436664562201e-13	-1.875917702103e-13	1.3315e-14	1.3398e-14
17	11	2.527987383649e-13	-1.491326614358e-14	8.7792e-15	8.5353e-15
17	12	4.726751874706e-13	-4.601001589305e-13	1.5939e-14	1.5635e-14
17	13	-2.900985358562e-13	4.668802298623e-13	1.4256e-14	1.3082e-14
17	14	-1.296355308662e-13	-1.082647939562e-13	1.4109e-14	1.4755e-14
17	15	1.441421252590e-13	6.035374480075e-14	2.2701e-14	2.2707e-14
17	16	1.655059076051e-13	1.843314301122e-13	2.3020e-14	2.3053e-14
17	17	-2.198384632891e-13	3.544940191818e-13	1.5342e-14	1.5885e-14
18	0	1.777310864351e-13	0.000000000000e+00	4.2258e-15	0.0000e+00
18	1	9.280895323143e-13	1.728925566176e-12	3.7603e-15	2.1206e-15
18	2	4.949618931557e-13	-1.468226702809e-12	4.8439e-15	3.7909e-15
18	3	1.126237033106e-12	-1.202904915353e-12	5.6794e-15	6.3951e-15
18	4	-7.713679616493e-13	7.383874553787e-13	6.8272e-15	7.5392e-15
18	5	-7.705513116211e-14	-4.479360625934e-13	7.4216e-15	6.9548e-15
18	6	-1.716339242229e-13	-3.752797274889e-13	7.2095e-15	8.2344e-15
18	7	-3.545380616166e-13	-9.879326829129e-13	9.3490e-15	8.7353e-15
18	8	-3.465390585870e-13	2.597494604438e-13	7.5829e-15	7.6704e-15
18	9	-2.065310035368e-13	5.385522813325e-13	1.1390e-14	1.0668e-14
18	10	-2.706743490839e-16	3.053466336229e-13	8.3620e-15	8.1630e-15
18	11	-1.024819268817e-13	1.226559702231e-13	1.2153e-14	1.2185e-14
18	12	-1.171082238457e-13	-3.079927078935e-13	9.8017e-15	9.8365e-15
18	13	2.869425216549e-14	3.166244748868e-13	1.1002e-14	1.1153e-14
18	14	9.646169268532e-14	-1.626092678536e-13	1.3148e-14	1.3261e-14
18	15	-1.444274498367e-13	3.159115368741e-13	1.3181e-14	1.1864e-14
18	16	2.403174612162e-13	-2.851645445857e-13	2.0963e-14	2.0836e-14
18	17	-2.268261707567e-13	2.750283567031e-13	2.1032e-14	2.0466e-14
18	18	1.074009629421e-14	-2.389630127600e-13	9.7283e-15	9.7438e-15
19	0	2.088901057286e-14	0.000000000000e+00	4.5920e-15	0.0000e+00
19	1	-1.204700980403e-12	-1.406901191976e-12	2.8035e-15	2.5214e-15
19	2	3.234971287313e-13	4.628008764771e-13	4.9853e-15	4.9730e-15
19	3	-1.215957222285e-12	-2.292699723848e-12	4.3496e-15	3.5400e-15
19	4	2.588236364117e-13	-1.526588709130e-12	7.6937e-15	5.1239e-15
19	5	6.798682485431e-13	-1.239664603499e-12	6.6930e-15	5.8650e-15
19	6	3.203789856065e-13	-1.261540056163e-13	8.8712e-15	8.6915e-15
19	7	-6.012658078652e-14	-5.674548433162e-13	7.5320e-15	7.5065e-15
19	8	-8.135485828759e-13	8.065406913715e-15	8.8837e-15	1.0220e-14
19	9	5.856925449833e-13	4.392221528719e-13	7.5590e-15	7.6107e-15
19	10	-1.900756722454e-13	-6.593624102593e-14	1.1824e-14	1.2036e-14
19	11	1.282774912306e-13	8.286058414304e-13	7.9598e-15	7.5988e-15
19	12	-9.208115189731e-13	-1.484178021436e-13	1.4650e-14	1.4615e-14
19	13	3.265955787003e-13	-3.898851001967e-13	9.7083e-15	9.7155e-15
19	14	-4.129116392236e-13	-1.718315558622e-13	1.5270e-14	1.5688e-14
19	15	-3.225076129467e-13	-2.262183432016e-13	1.7915e-14	1.8540e-14
19	16	-3.744709993279e-14	9.720868919127e-14	1.6777e-14	1.6411e-14
19	17	4.648493648116e-13	-3.278855523763e-14	2.2664e-14	2.3117e-14
19	18	-1.672425016491e-14	-5.366485454566e-14	1.9587e-14	1.9361e-14
19	19	3.266124835252e-13	-1.373133294397e-13	2.8660e-14	2.9127e-14
20	0	6.193302133427e-13	0.000000000000e+00	4.2463e-15	0.0000e+00
20	1	5.082870432603e-13	6.755352702280e-13	4.5415e-15	3.2705e-15
20	2	4.791312699484e-13	-2.134851302727e-14	5.8852e-15	5.5809e-15
20	3	1.280808988816e-12	-4.524222446718e-16	5.0855e-15	6.5605e-15
20	4	-2.969946004017e-13	9.298509263227e-13	7.1646e-15	6.8555e-15
20	5	2.861141500333e-15	2.000065596467e-13	8.0161e-15	7.0449e-15
20	6	1.294009947227e-13	-8.506938920916e-13	8.1233e-15	7.6528e-15
20	7	-3.788823347463e-13	-6.112565433783e-13	8.8281e-15	8.8484e-15
20	8	-3.182493696352e-13	2.973683264856e-13	7.6795e-15	8.0568e-15
20	9	6.321768260900e-14	-7.354503617640e-14	1.0226e-14	1.0111e-14
20	10	-8.916890891565e-14	1.956287200109e-13	8.4088e-15	8.5654e-15
20	11	2.220208961501e-13	-1.788403701279e-13	1.1133e-14	1.0922e-14
20	12	-1.929705171140e-13	2.139726579478e-13	9.5746e-15	9.5685e-15
20	13	-4.471431606560e-13	-1.580276342847e-14	1.1769e-14	1.1638e-14
20	14	2.184985220559e-13	3.635000051345e-13	1.1720e-14	1.1974e-14
20	15	2.259489690281e-13	-3.876500230607e-13	1.3195e-14	1.3447e-14
20	16	-3.038550265001e-13	-2.906108727322e-13	1.4825e-14	1.4690e-14
20	17	3.025635581597e-13	-3.179088231959e-13	1.3652e-14	1.3714e-14
20	18	-1.134111375082e-13	2.539577767203e-13	2.2038e-14	2.1865e-14
20	19	4.401851756048e-13	-1.353255349870e-13	2.1212e-14	2.1303e-14
20	20	-4.727829744748e-14	9.994617372746e-14	9.2665e-15	9.1600e-15
21	0	6.678466079145e-13	0.000000000000e+00	4.1732e-15	0.0000e+00
21	1	-1.130764795743e-12	-6.905628241434e-13	3.2546e-15	3.4125e-15
21	2	6.936879363718e-13	-3.033206784759e-13	5.0236e-15	5.4237e-15
21	3	-7.646963012214e-13	-6.070372572978e-13	5.3960e-15	4.7478e-15
21	4	2.147365560416e-13	-1.987646011624e-12	7.5101e-15	4.1141e-15
21	5	6.935627577971e-13	-9.052385697922e-15	6.3110e-15	6.9830e-15
21	6	1.349648789111e-13	-2.489773611198e-13	8.8041e-15	8.0812e-15
21	7	6.684944579265e-14	-9.824444424374e-14	8.4550e-15	8.3038e-15
21	8	-9.864781382512e-13	-3.305318788629e-13	7.9889e-15	9.5881e-15
21	9	-3.943932658586e-13	6.026845194585e-14	8.0850e-15	8.2950e-15
21	10	-1.766109797153e-13	5.697245237770e-13	1.0808e-14	9.9821e-15
21	11	2.639374059216e-13	4.578888441535e-14	8.0253e-15	8.1859e-15
21	12	-1.260590891493e-13	-1.409377131455e-13	1.2987e-14	1.3046e-14
21	13	-8.254965080093e-14	-3.324402020326e-13	9.4457e-15	9.4813e-15
21	14	2.747741269774e-13	3.804738335866e-13	1.4306e-14	1.4830e-14
21	15	-3.586551879675e-13	3.592440302865e-14	1.4331e-14	1.4400e-14
21	16	5.343213240995e-13	-2.087200421929e-13	1.7505e-14	1.7330e-14
21	17	-2.306937422314e-13	2.522587066419e-13	1.4761e-14	1.4794e-14
21	18	3.281717902336e-13	3.239832056771e-13	1.3483e-14	1.3054e-14
21	19	-2.039752217304e-13	7.101428039181e-14	2.7820e-14	2.7949e-14
21	20	3.541872793019e-13	2.144137234237e-13	2.2271e-14	2.2464e-14
21	21	-1.235590398952e-13	-2.633093605367e-14	2.3002e-14	2.3017e-14
22	0	3.712877531878e-14	0.000000000000e+00	4.3996e-15	0.0000e+00
22	1	2.734755350797e-14	8.843828931135e-13	4.8902e-15	3.2735e-15
22	2	-3.506725237671e-13	1.138539347370e-12	5.1701e-15	4.3538e-15
22	3	6.283042995701e-13	4.705707815249e-13	5.5763e-15	6.4008e-15
22	4	-5.371758485661e-13	3.245309341927e-13	6.8170e-15	7.1198e-15
22	5	-7.026463128582e-13	1.178168807577e-13	6.2980e-15	7.2251e-15
22	6	-4.850837944987e-13	-3.246359437095e-13	7.5692e-15	7.9695e-15
22	7	-3.031502000465e-14	-1.202924737352e-14	8.2208e-15	8.7410e-15
22	8	-1.989781245935e-13	3.376856636194e-13	7.9979e-15	8.6545e-15
22	9	-4.853793084072e-13	2.302666318225e-13	9.3707e-15	9.5339e-15
22	10	-8.545763097583e-13	1.231177472068e-13	8.9341e-15	9.1875e-15
22	11	-1.940594830967e-13	2.612876877303e-13	1.0182e-14	1.0124e-14
22	12	2.301857219670e-13	-4.096657113395e-13	9.7869e-15	9.5679e-15
22	13	-2.923373364140e-15	1.292440143622e-13	1.0336e-14	1.0454e-14
22	14	1.793019567423e-13	-4.646923243673e-13	1.2358e-14	1.2609e-14
22	15	1.082091848511e-13	5.153585050010e-13	1.2490e-14	1.2737e-14
22	16	1.385448209030e-13	-2.942876639573e-13	1.3095e-14	1.2823e-14
22	17	5.966230697562e-13	1.073635819777e-14	1.4305e-14	1.4483e-14
22	18	5.964758428349e-14	1.296745111078e-13	1.5094e-14	1.4688e-14
22	19	-7.670016979182e-13	3.341024331255e-13	1.4987e-14	1.5133e-14
22	20	6.311908166072e-14	-1.724073256722e-14	2.3746e-14	2.3710e-14
22	21	-8.198811784941e-14	1.557912752003e-13	2.1822e-14	2.1944e-14
22	22	2.012804641539e-14	-1.137801954968e-13	9.2579e-15	8.9680e-15
23	0	7.284103855511e-13	0.000000000000e+00	4.0745e-15	0.0000e+00
23	1	-7.635986734471e-13	-1.404961960182e-12	4.2967e-15	3.2485e-15
23	2	1.283821119767e-13	-5.145913963205e-13	5.5543e-15	5.4050e-15
23	3	1.942809333001e-13	-2.715780553089e-13	6.1522e-15	6.2112e-15
23	4	-3.428052749224e-13	-1.902267075176e-12	7.1872e-15	4.4547e-15
23	5	5.703391930455e-13	-3.422395333732e-13	6.9678e-15	7.2321e-15
23	6	-8.230074709301e-13	2.722069634149e-13	7.6854e-15	8.5166e-15
23	7	-2.296130096829e-13	1.721806378693e-14	8.0739e-15	8.2814e-15
23	8	-9.989526403297e-13	-1.500903175551e-13	7.3067e-15	9.2108e-15
23	9	-1.793949014029e-14	1.097011753804e-13	8.4093e-15	8.5693e-15
23	10	-7.818056850054e-13	6.697344787784e-13	9.6392e-15	9.3502e-15
23	11	3.557430950280e-13	2.488180462643e-13	8.7284e-15	8.6479e-15
23	12	-1.494297999409e-14	-6.573655594353e-13	1.1816e-14	1.1147e-14
23	13	4.170919749737e-13	1.823194855412e-13	9.5868e-15	9.5558e-15
23	14	3.706361943360e-13	-1.508092687372e-13	1.2463e-14	1.2707e-14
23	15	2.127981948150e-14	-5.992403677223e-14	1.3233e-14	1.3414e-14
23	16	-2.683515592185e-13	-4.349093957287e-13	1.5733e-14	1.5543e-14
23	17	2.001007719678e-13	2.569683826622e-13	1.1794e-14	1.1964e-14
23	18	-1.122905268652e-14	4.574673499303e-13	1.5304e-14	1.4884e-14
23	19	1.231335826178e-13	2.949776283517e-14	1.8090e-14	1.7923e-14
23	20	-7.358776285221e-13	-5.919387465899e-13	1.6293e-14	1.6492e-14
23	21	1.417438108325e-13	2.294228683051e-13	2.6964e-14	2.6912e-14
23	22	-1.269999604538e-13	-1.810970828996e-13	2.4773e-14	2.4822e-14
23	23	1.666725611066e-13	1.072903750040e-14	1.7419e-14	1.7811e-14
24	0	-4.309806741196e-13	0.000000000000e+00	4.3277e-15	0.0000e+00
24	1	1.958563722035e-13	5.405690012995e-14	4.8936e-15	4.7201e-15
24	2	-1.148130392074e-12	1.588005230003e-12	4.1849e-15	3.5540e-15
24	3	-1.390289913281e-13	1.557704528577e-13	6.3371e-15	6.6268e-15
24	4	-5.837762176208e-13	4.997432526825e-13	6.8327e-15	6.8133e-15
24	5	-2.077833656536e-12	-3.362814077525e-13	4.9080e-15	7.2812e-15
24	6	-4.679226715492e-13	-3.631904544250e-13	7.8265e-15	7.9761e-15
24	7	-3.575060436350e-13	-2.629427748849e-13	8.1254e-15	8.3020e-15
24	8	1.937704785747e-14	-3.321030414273e-13	8.6513e-15	8.6932e-15
24	9	-2.244250261873e-13	-3.770591664401e-13	8.9590e-15	8.9433e-15
24	10	-2.139285585002e-14	5.029636317424e-13	9.2681e-15	8.9207e-15
24	11	8.171044406923e-13	5.159575854812e-13	9.1795e-15	9.4099e-15
24	12	2.426288809222e-13	-1.052121301232e-13	1.0204e-14	9.9965e-15
24	13	2.366076624818e-13	2.247127161636e-13	9.8403e-15	9.8256e-15
24	14	-7.058706452946e-15	2.521132869906e-13	1.1691e-14	1.1699e-14
24	15	2.731400337616e-13	-3.356104873482e-13	1.1211e-14	1.1570e-14
24	16	-3.721257250434e-13	4.170086690477e-13	1.3389e-14	1.3181e-14
24	17	-6.402286106656e-14	-6.310850805913e-13	1.3087e-14	1.2803e-14
24	18	2.633981744303e-14	3.265448094603e-13	1.3442e-14	1.3257e-14
24	19	-2.796401933171e-13	-2.130540046069e-13	1.5819e-14	1.5421e-14
24	20	-1.876076031927e-13	-4.173791510096e-13	1.5358e-14	1.5230e-14
24	21	3.218783277066e-13	-3.784269461219e-13	1.7090e-14	1.7259e-14
24	22	-2.991338565377e-14	2.351615696824e-13	2.5530e-14	2.5471e-14
24	23	4.942653685948e-14	-8.131817979586e-14	2.1067e-14	2.0952e-14
24	24	8.102785951642e-14	9.094146406461e-14	8.8278e-15	8.8382e-15
25	0	7.578718355793e-13	0.000000000000e+00	3.3465e-15	0.0000e+00
25	1	1.480884790832e-14	-7.985529152212e-13	5.1075e-15	4.0791e-15
25	2	6.858147429767e-13	-7.387481213866e-13	4.8338e-15	5.2226e-15
25	3	1.411703194565e-13	-5.009168597892e-13	6.1820e-15	6.3649e-15
25	4	1.121264360047e-14	-1.423832796050e-12	7.0876e-15	5.1409e-15
25	5	-1.942251474469e-13	-2.127499310554e-13	7.2816e-15	7.2945e-15
25	6	-7.112899655831e-13	8.951521169069e-13	7.8290e-15	7.4501e-15
25	7	2.973934613444e-13	2.692241526790e-13	8.3608e-15	8.3488e-15
25	8	-5.936367739071e-13	-4.360171027015e-13	8.3562e-15	8.7957e-15
25	9	-5.105640085974e-13	-1.253361758930e-13	8.6033e-15	8.2588e-15
25	10	-4.498305909438e-13	7.345471765726e-13	9.4551e-15	8.8491e-15
25	11	4.683862599620e-13	5.049980271898e-13	8.7754e-15	8.7309e-15
25	12	6.837527386395e-13	-2.566001011659e-13	1.0510e-14	1.0598e-14
25	13	2.896772903176e-13	-2.322473009380e-13	1.0013e-14	1.0085e-14
25	14	1.130192955271e-13	3.061943846153e-13	1.1511e-14	1.1560e-14
25	15	-2.821942781268e-13	-2.109727705625e-13	1.2574e-14	1.2640e-14
25	16	-1.042061980849e-13	-2.144994891562e-13	1.3682e-14	1.3378e-14
