7	2	-6.048052623841e-12	6.878939573977e-12	5.2736e-15	3.9180e-15
7	3	2.625809959309e-12	7.725807354452e-12	3.8643e-15	2.4612e-15
7	4	3.020845990618e-12	1.442553854265e-12	6.4123e-15	6.3913e-15
7	5	-1.247179477748e-12	1.786512216105e-13	1.3992e-14	1.1891e-14
7	6	1.482504081610e-12	-5.825384949549e-13	1.0630e-14	9.1649e-15
7	7	1.838541149315e-12	1.160925527598e-12	2.1448e-15	1.7579e-15
8	0	2.642070339352e-14	0.000000000000e+00	2.2337e-15	0.0000e+00
8	1	-7.063375199655e-12	4.359200349389e-12	1.4613e-15	3.3526e-15
8	2	-8.845678967525e-13	5.805146884301e-12	4.7126e-15	3.3305e-15
8	3	2.903925979893e-12	9.686482214812e-12	7.1478e-15	3.6515e-15
8	4	3.442796509084e-12	1.704943199045e-12	8.6990e-15	1.7498e-14
8	5	6.719503970956e-13	-1.066937770110e-13	7.4990e-15	6.2849e-15
8	6	-1.075101040319e-12	1.511502063595e-14	1.8330e-14	2.0819e-14
8	7	-4.647120937443e-13	-1.693308097353e-12	1.7606e-14	1.3102e-14
8	8	3.527824103326e-14	-8.945095672720e-13	4.8743e-15	3.7650e-15
9	0	6.608004044851e-13	0.000000000000e+00	1.0273e-15	0.0000e+00
9	1	-2.023112523206e-12	3.049143643449e-12	4.3028e-15	1.2929e-15
9	2	-8.362471997476e-13	4.245544602508e-12	7.5097e-15	2.5232e-15
9	3	3.146668603912e-12	5.617216112006e-12	3.3897e-15	2.2900e-15
9	4	5.629345303568e-12	1.439690662510e-12	6.0139e-15	6.7647e-15
9	5	-1.614507362834e-13	-6.249101572945e-13	1.0292e-14	7.3887e-15
9	6	4.761936599623e-13	-2.777465782452e-13	9.7369e-15	9.0887e-15
9	7	3.160604077444e-13	2.071395643895e-12	1.9308e-14	1.7906e-14
9	8	-1.180207621799e-12	-2.145906444275e-12	1.8117e-14	1.5990e-14
9	9	-1.154935241714e-12	-5.012081311314e-13	4.8354e-15	5.7973e-15
10	0	3.601611802619e-12	0.000000000000e+00	1.1191e-15	0.0000e+00
10	1	-1.949313756091e-12	-3.779451819244e-13	2.3773e-15	3.8099e-15
10	2	2.811253027315e-12	1.936588840043e-12	2.5385e-15	3.6809e-15
10	3	5.828788591372e-12	5.400531273850e-12	4.2886e-15	4.0598e-15
10	4	5.246571928474e-12	8.620717378864e-14	5.4526e-15	1.3190e-14
10	5	1.249734242518e-12	-8.645218592809e-13	1.1375e-14	1.0170e-14
10	6	4.282500344818e-13	-8.491121989243e-14	1.2083e-14	1.5643e-14
10	7	8.910398533571e-13	2.207226924422e-13	1.0523e-14	9.8452e-15
10	8	-1.090259634165e-12	8.756596891711e-13	2.0970e-14	2.0117e-14
10	9	6.923410405541e-13	7.401473123249e-13	1.5579e-14	2.1209e-14
10	10	-5.427616093182e-13	4.523630347062e-13	6.5327e-15	7.2615e-15
11	0	1.339960746684e-12	0.000000000000e+00	1.9526e-15	0.0000e+00
11	1	1.124589458254e-13	-9.460134829306e-13	2.9918e-15	3.0521e-15
11	2	1.196560750600e-12	3.601943362338e-12	4.7443e-15	2.3632e-15
11	3	2.581602066016e-12	2.063100722376e-12	4.3286e-15	3.8883e-15
11	4	3.109576011273e-12	-2.620860151609e-14	5.6147e-15	7.3223e-15
11	5	2.930830340194e-13	-1.167811761869e-12	7.4234e-15	5.4367e-15
11	6	-5.618707766547e-16	-1.418650218878e-12	1.1760e-14	1.2190e-14
11	7	7.305662316941e-13	-3.092409176897e-13	1.3780e-14	1.3825e-14
11	8	-1.441992867009e-12	1.492050075498e-12	8.7704e-15	1.0500e-14
11	9	-4.215075470942e-13	-4.387308852871e-13	2.3447e-14	2.3133e-14
11	10	5.378094315382e-13	5.523935977152e-13	2.2494e-14	2.0934e-14
11	11	2.693690768623e-13	2.503432696047e-15	1.6247e-14	1.6740e-14
12	0	2.446968459691e-12	0.000000000000e+00	1.2944e-15	0.0000e+00
12	1	-1.427453227618e-12	6.595129339742e-14	2.2923e-15	2.2552e-15
12	2	2.793699657983e-12	7.386698085832e-13	2.2722e-15	4.9419e-15
12	3	3.123146856387e-12	2.622502800087e-12	3.9162e-15	5.8055e-15
12	4	2.787966649527e-12	7.804643487650e-13	6.7679e-15	1.0731e-14
12	5	-8.697191509746e-13	-1.590102899391e-12	1.0679e-14	7.1139e-15
12	6	-5.326313126433e-13	1.014377493197e-13	1.1327e-14	1.1733e-14
12	7	-1.238071796903e-12	-1.114958199934e-12	1.3724e-14	1.3756e-14
12	8	4.991855627066e-13	1.324990948104e-13	1.3138e-14	1.0560e-14
12	9	-2.198174192836e-12	6.607295315075e-13	9.5492e-15	1.0336e-14
12	10	7.546694313792e-13	-5.564413049010e-13	2.4356e-14	2.3533e-14
12	11	9.608681129862e-13	-1.920541053424e-13	2.5704e-14	2.6287e-14
12	12	2.807460980891e-13	5.888618913059e-13	1.1374e-14	1.1928e-14
13	0	4.953917899053e-13	0.000000000000e+00	3.0074e-15	0.0000e+00
13	1	7.416362175698e-13	-2.471250185294e-12	4.3254e-15	2.5280e-15
13	2	-1.410015395282e-13	1.962209136397e-12	4.7729e-15	3.4574e-15
13	3	7.276347208671e-13	-5.847518067087e-13	4.5260e-15	6.7706e-15
13	4	2.528251101324e-12	2.166680333558e-13	5.7457e-15	6.6299e-15
13	5	-9.318503573308e-13	-7.745298608191e-13	7.5747e-15	5.4571e-15
13	6	1.507548745479e-13	-3.763358807608e-13	1.1276e-14	1.2868e-14
13	7	-1.201505810127e-12	-8.475677138968e-13	9.4908e-15	9.0854e-15
13	8	-8.174970088291e-13	2.736701603316e-13	1.2493e-14	1.2543e-14
13	9	-8.312017077740e-13	7.569866962147e-13	1.4565e-14	1.4567e-14
13	10	1.846037349212e-13	-5.061936583151e-13	1.2070e-14	1.1239e-14
13	11	-1.499037768916e-13	-5.475449521222e-13	2.6219e-14	2.6027e-14
13	12	7.726709157112e-13	5.419412708108e-13	2.3604e-14	2.3620e-14
13	13	-4.245609998551e-14	2.652587598247e-13	1.3539e-14	1.4066e-14
14	0	8.723811518369e-13	0.000000000000e+00	1.8973e-15	0.0000e+00
14	1	1.685419962374e-12	-4.444367827002e-13	2.3935e-15	3.3147e-15
14	2	1.542305895181e-12	-1.849089939851e-12	3.5596e-15	3.4535e-15
14	3	2.705308749063e-12	-6.459525925770e-14	4.1897e-15	7.0275e-15
14	4	1.990443919904e-12	-4.911349849402e-13	6.7773e-15	9.7407e-15
14	5	8.095303083424e-14	8.006342250990e-13	9.4815e-15	8.8193e-15
14	6	3.845071174628e-13	-3.620270692234e-13	9.9456e-15	8.6014e-15
14	7	-1.476304196241e-12	-5.964760958173e-13	1.2375e-14	1.2896e-14
14	8	-1.689862945052e-13	-2.294689868680e-13	8.2089e-15	9.3316e-15
14	9	3.620604665773e-13	1.036744668753e-12	1.3284e-14	1.5356e-14
14	10	-7.978678766506e-13	-1.790085963263e-13	1.4974e-14	1.4106e-14
14	11	6.878638187296e-13	3.580864335193e-13	1.1679e-14	1.1682e-14
14	12	-8.204341331243e-13	-4.107495385176e-13	2.5540e-14	2.6238e-14
14	13	-2.572078636051e-13	6.854934110834e-13	3.0025e-14	2.8195e-14
14	14	-5.667903574365e-13	-6.434467317001e-13	3.7383e-14	3.7522e-14
15	0	-1.295207789259e-12	0.000000000000e+00	2.1725e-15	0.0000e+00
15	1	5.173365998202e-13	-7.041502142748e-13	4.3303e-15	2.9511e-15
15	2	2.993681264238e-13	3.589531501575e-13	5.7159e-15	6.1057e-15
15	3	-1.321398721120e-12	-2.563286854956e-12	5.3971e-15	4.0330e-15
15	4	9.948672942795e-13	-1.692908074511e-12	8.1270e-15	6.6139e-15
15	5	2.357478028725e-13	-1.532168692552e-12	8.0106e-15	6.2582e-15
15	6	1.199489244140e-12	1.440697141596e-13	1.1005e-14	1.2484e-14
15	7	1.707552581421e-13	-1.102007802709e-12	1.0127e-14	9.4343e-15
15	8	-6.137004652643e-13	7.417037322698e-13	1.0423e-14	1.3962e-14
15	9	2.873460829731e-13	-1.355343650545e-13	1.0027e-14	9.9382e-15
15	10	2.073679288545e-13	8.128529749201e-13	1.5623e-14	1.4697e-14
15	11	6.334381440831e-13	3.462081446344e-14	1.5619e-14	1.3900e-14
15	12	-2.916328223464e-13	5.127820387211e-13	1.3190e-14	1.2408e-14
15	13	-9.929028793258e-14	1.587661848792e-13	2.8161e-14	2.7906e-14
15	14	-3.712708840708e-13	3.126114389565e-13	2.6880e-14	2.7125e-14
15	15	2.055085729636e-13	-2.339975077440e-13	5.5481e-14	5.4365e-14
16	0	-4.198573295502e-15	0.000000000000e+00	3.2329e-15	0.0000e+00
16	1	9.478784796224e-13	2.133527533862e-12	2.4440e-15	2.6714e-15
16	2	1.859155736714e-12	-1.704542410932e-12	3.3899e-15	3.1229e-15
16	3	1.262947125806e-12	-1.630269429672e-14	4.2369e-15	8.9761e-15
16	4	9.428561206565e-14	6.222774675352e-13	1.0340e-14	9.5909e-15
16	5	-1.387528919422e-13	-4.791382407380e-13	9.9020e-15	8.7144e-15
16	6	-3.556961388914e-13	5.364909130494e-13	8.6116e-15	1.0141e-14
16	7	-6.973458633865e-13	-1.623830992507e-12	1.1405e-14	1.1303e-14
16	8	-8.769389369322e-13	7.035063570384e-13	8.0283e-15	7.7901e-15
16	9	9.576130253678e-13	3.215614898983e-13	1.4928e-14	1.4975e-14
16	10	-2.418416732551e-13	4.301040677510e-13	1.0500e-14	1.0351e-14
16	11	-2.473202952732e-13	-4.723301817985e-13	1.6297e-14	1.5512e-14
16	12	-2.084505601128e-13	9.825881115417e-13	1.6909e-14	1.6226e-14
16	13	-2.275158514247e-13	-4.018540158116e-13	1.1918e-14	1.1388e-14
16	14	1.940783759664e-13	8.164961853601e-13	2.4436e-14	2.4309e-14
16	15	-3.087419238321e-15	1.762380673100e-13	3.3191e-14	2.9122e-14
16	16	-2.220453786936e-14	3.662628571505e-13	1.5088e-14	1.4505e-14
17	0	-7.556118971151e-13	0.000000000000e+00	3.6506e-15	0.0000e+00
17	1	-9.759974696572e-14	-1.063359772714e-12	4.2898e-15	3.0285e-15
17	2	-1.331337236482e-13	-1.418338874007e-13	6.7002e-15	6.8360e-15
17	3	-2.274396658928e-13	-2.019538856026e-12	5.1493e-15	3.6090e-15
17	4	-1.632035026193e-13	-3.744029594401e-13	9.6083e-15	7.1586e-15
17	5	4.569525026315e-13	-9.083780230091e-14	8.0563e-15	7.0353e-15
17	6	8.252220139006e-14	5.053678260737e-13	1.2373e-14	1.1614e-14
17	7	-1.348603907848e-12	-7.108905473262e-13	9.4207e-15	9.8194e-15
17	8	-1.751588606412e-12	1.370755623288e-13	1.0566e-14	1.2574e-14
17	9	-7.122002314839e-13	-4.544008288446e-13	9.0170e-15	9.6412e-15
17	10	6.552328715111e-13	-6.030131131542e-13	1.5306e-14	1.5398e-14
17	11	1.488790130174e-14	3.401593758180e-13	1.0109e-14	9.7566e-15
17	12	5.697983674128e-13	-6.479282743415e-13	1.6980e-14	1.6422e-14
17	13	-4.945783349443e-13	4.563001855631e-13	1.6369e-14	1.4909e-14
17	14	-9.858451821267e-14	-3.763632433537e-13	1.4471e-14	1.5359e-14
17	15	1.044286232824e-13	4.106229125968e-13	3.7575e-14	3.7216e-14
17	16	2.066549176745e-13	1.933351097720e-13	3.1317e-14	3.1899e-14
17	17	-1.553098177367e-13	3.307525115633e-13	1.8508e-14	1.8812e-14
18	0	-2.585810189151e-13	0.000000000000e+00	4.9400e-15	0.0000e+00
18	1	1.006863226695e-12	1.203884161366e-12	4.1085e-15	2.1142e-15
18	2	-1.839531145482e-13	-1.735808486209e-12	5.5054e-15	4.1701e-15
18	3	1.386953092916e-12	-1.053256963038e-12	6.8516e-15	7.7954e-15
18	4	-9.025262562395e-13	6.560749751540e-13	8.4544e-15	9.3812e-15
18	5	5.333430698112e-13	1.520043788374e-14	8.5915e-15	8.0603e-15
18	6	-1.179906950850e-13	-2.235174764321e-13	8.8770e-15	1.0167e-14
18	7	-2.129226840045e-13	-8.559095380265e-13	1.1182e-14	1.0479e-14
18	8	-3.685219405507e-13	1.846845697219e-13	9.2449e-15	9.3715e-15
18	9	-8.079179611915e-15	5.668263945625e-13	1.4099e-14	1.3150e-14
18	10	-1.244145362834e-13	-1.408669588009e-14	1.0184e-14	9.8330e-15
18	11	-2.364813820735e-13	2.527588875766e-13	1.5785e-14	1.5714e-14
18	12	-5.465431692549e-14	-3.476848509492e-13	1.2517e-14	1.2424e-14
18	13	3.508109780032e-14	3.985607677611e-13	1.3940e-14	1.4191e-14
18	14	6.731418855380e-14	-1.579532388020e-13	1.7106e-14	1.7216e-14
18	15	-2.030001678617e-13	3.236459097864e-13	1.7958e-14	1.5589e-14
18	16	1.640893005830e-13	-2.303581914330e-13	3.0796e-14	3.0785e-14
18	17	-2.572566335607e-13	6.584735659568e-14	3.3993e-14	3.3218e-14
18	18	-3.695560131017e-14	-2.283596219711e-13	1.6644e-14	1.6476e-14
19	0	-6.628128832679e-14	0.000000000000e+00	5.7643e-15	0.0000e+00
19	1	-7.676733628652e-13	-9.420472697883e-13	2.9053e-15	2.5560e-15
19	2	7.363504324144e-14	-1.923986048559e-13	5.7372e-15	5.7173e-15
19	3	-1.121593802336e-12	-2.325604967753e-12	4.6195e-15	3.7276e-15
19	4	2.201226775856e-13	-1.510427720104e-12	9.6950e-15	6.2734e-15
19	5	8.753875520537e-13	-1.247123331018e-12	7.7135e-15	6.6793e-15
19	6	5.010099260508e-13	-2.749738162579e-13	1.1295e-14	1.1055e-14
19	7	-6.976659495220e-14	-8.771847932708e-13	9.7473e-15	9.7747e-15
19	8	-8.400652428970e-13	-6.235895769338e-14	1.0765e-14	1.2409e-14
19	9	8.236296482981e-13	2.138363481024e-13	9.7864e-15	9.8593e-15
19	10	2.276354822385e-13	4.077742515260e-14	1.3837e-14	1.4031e-14
19	11	1.910552308912e-13	1.077714154051e-12	9.3400e-15	8.8065e-15
19	12	-1.169425251550e-12	1.311261747294e-13	1.6376e-14	1.6246e-14
19	13	1.867749264108e-13	-4.161528402596e-13	1.0985e-14	1.0940e-14
19	14	-7.582625565364e-13	7.135816567316e-15	1.7381e-14	1.7989e-14
19	15	-2.188734776461e-13	-5.051114319624e-13	2.8146e-14	2.8463e-14
19	16	-2.285347338304e-13	1.866981995805e-13	1.9236e-14	1.9253e-14
19	17	3.988437833651e-13	-1.875651960671e-13	3.2741e-14	3.3289e-14
19	18	-6.121574681298e-14	-6.699763206023e-14	2.9818e-14	2.9436e-14
19	19	2.918739866766e-13	-1.303935388460e-13	2.5023e-14	2.4974e-14
20	0	6.197304900264e-13	0.000000000000e+00	4.9991e-15	0.0000e+00
20	1	4.817471324628e-13	3.969092201434e-13	5.0675e-15	3.4694e-15
20	2	7.018992612932e-13	1.456439484465e-13	6.9104e-15	6.4892e-15
20	3	1.168240222693e-12	-2.698773997116e-13	6.0730e-15	8.0266e-15
20	4	-2.942490923353e-13	1.061841748879e-12	8.8780e-15	8.4538e-15
20	5	-4.961468129642e-14	1.925818684647e-13	9.3569e-15	8.1793e-15
20	6	5.688248915888e-15	-7.872069499979e-13	1.0090e-14	9.4645e-15
20	7	-2.912329907356e-13	-8.068616214154e-13	1.0625e-14	1.0678e-14
20	8	-4.338212621722e-13	2.968360394891e-13	9.5536e-15	1.0059e-14
20	9	4.554162503644e-14	-4.334598509834e-14	1.2607e-14	1.2436e-14
20	10	1.829276408377e-13	6.881013730710e-14	1.0822e-14	1.0925e-14
20	11	3.582653147984e-13	-2.513074246316e-13	1.4378e-14	1.4005e-14
20	12	5.253457019977e-14	3.708210210591e-13	1.2259e-14	1.2151e-14
20	13	-4.227619271152e-13	-1.914015030617e-13	1.5595e-14	1.5443e-14
20	14	2.299596635965e-13	4.885697479903e-13	1.5529e-14	1.6161e-14
20	15	-7.066191867148e-14	-3.244888702251e-13	1.8332e-14	1.8216e-14
20	16	4.250367427089e-14	-4.458557748878e-13	2.0650e-14	2.0996e-14
20	17	4.281059350173e-13	-2.602236718027e-13	1.9125e-14	1.9435e-14
20	18	-5.138972041434e-15	1.773873952004e-13	3.3158e-14	3.2824e-14
20	19	3.513660532606e-13	-1.555525442413e-13	3.5900e-14	3.5593e-14
20	20	-3.082244709405e-14	2.002378756759e-13	1.6189e-14	1.6058e-14
21	0	9.762595351862e-13	0.000000000000e+00	4.6312e-15	0.0000e+00
21	1	-1.057009409241e-12	-6.091583397610e-13	3.4618e-15	3.6320e-15
21	2	8.883631770593e-13	-3.000165493111e-13	5.7977e-15	6.2855e-15
21	3	-4.245300902135e-13	-5.490057255892e-13	5.9786e-15	5.2519e-15
21	4	2.980980300743e-13	-1.879231215496e-12	9.4084e-15	4.9108e-15
21	5	6.049026570587e-13	2.809966623039e-13	7.3533e-15	8.2162e-15
21	6	4.221105835985e-14	-5.821588529279e-13	1.1097e-14	1.0148e-14
21	7	-2.097825162045e-13	-2.177960777799e-13	1.1049e-14	1.0914e-14
21	8	-9.694928830231e-13	-3.914409005697e-13	9.6931e-15	1.1723e-14
21	9	-6.430684426223e-13	1.137773733008e-13	1.0602e-14	1.0887e-14
21	10	-5.910831209371e-14	6.311391838390e-13	1.2749e-14	1.1687e-14
21	11	2.407250408443e-13	2.985526228587e-13	1.0100e-14	1.0298e-14
21	12	4.505983543597e-14	-1.408350743551e-13	1.4684e-14	1.4601e-14
21	13	-6.680151682017e-14	-6.333837181388e-13	1.1226e-14	1.1311e-14
21	14	4.012875303965e-13	2.739992028616e-13	1.6959e-14	1.7581e-14
21	15	-6.188901857338e-13	2.976501392421e-13	2.2345e-14	2.2049e-14
21	16	5.972014172913e-13	-1.073091827471e-13	2.1824e-14	2.1849e-14
21	17	-3.048498408072e-13	3.775152903771e-13	1.9775e-14	1.9969e-14
21	18	5.510339076014e-13	4.278723083022e-13	1.8612e-14	1.8133e-14
21	19	-2.753009735361e-13	1.177843146004e-13	3.6888e-14	3.6795e-14
21	20	4.318471288472e-13	2.304278746741e-13	3.4678e-14	3.5040e-14
21	21	-1.142347365748e-13	3.981240534148e-14	2.7690e-14	2.7877e-14
22	0	1.518252826591e-13	0.000000000000e+00	4.5694e-15	0.0000e+00
22	1	-1.701094696302e-13	6.517019690870e-13	5.5438e-15	3.4863e-15
22	2	-3.860102064590e-13	9.308526959647e-13	5.9665e-15	4.8903e-15
22	3	5.616014839003e-13	3.939994196030e-13	6.6697e-15	7.7788e-15
22	4	-3.795479976115e-13	1.815303193240e-13	8.4207e-15	8.7884e-15
22	5	-6.185463246518e-13	2.572845286356e-13	7.2482e-15	8.4455e-15
22	6	-4.581013785169e-13	-4.689423362025e-13	9.4339e-15	9.9589e-15
22	7	-9.557515488794e-15	-1.472416853748e-13	9.7742e-15	1.0460e-14
22	8	-1.865718659317e-14	3.025571251352e-13	1.0218e-14	1.1098e-14
22	9	-4.862862176749e-13	4.542089678755e-13	1.1511e-14	1.1679e-14
22	10	-9.335548220046e-13	3.255970140957e-13	1.1757e-14	1.2018e-14
22	11	-6.068869625799e-14	4.480342540649e-13	1.3012e-14	1.2905e-14
22	12	1.247319380210e-13	-2.301349084573e-13	1.3168e-14	1.2734e-14
22	13	-1.420169545522e-13	1.338091960332e-13	1.3549e-14	1.3712e-14
22	14	2.178523007724e-13	-9.430277968365e-13	1.6879e-14	1.7235e-14
22	15	2.024805187821e-13	5.650289690373e-13	1.7121e-14	1.7145e-14
22	16	6.893744921618e-14	-4.846913015736e-13	1.8400e-14	1.8521e-14
22	17	9.576866583437e-13	2.561205484722e-13	2.0209e-14	2.0644e-14
22	18	1.042637707123e-14	1.636711309402e-13	2.1874e-14	2.1357e-14
22	19	-4.876097013674e-13	4.065544565588e-13	2.2289e-14	2.2547e-14
22	20	4.571296482922e-14	-1.786907092229e-13	3.6166e-14	3.6010e-14
22	21	-2.546217176162e-14	2.496496018290e-13	3.8422e-14	3.8787e-14
22	22	6.448753920575e-14	-1.615513699934e-13	1.5220e-14	1.4701e-14
23	0	7.681891212322e-13	0.000000000000e+00	4.4173e-15	0.0000e+00
23	1	-6.815500895472e-13	-1.223927049318e-12	4.7685e-15	3.4435e-15
23	2	-2.162893357419e-14	-5.496410334637e-13	6.4890e-15	6.2539e-15
23	3	3.215193017830e-13	-5.456362558785e-13	7.0094e-15	7.1385e-15
23	4	-3.439547366321e-13	-1.902226975888e-12	8.9120e-15	5.2873e-15
23	5	6.205022800941e-13	-2.441816934351e-13	8.3050e-15	8.6381e-15
23	6	-7.700736907045e-13	1.605190864619e-13	9.5932e-15	1.0693e-14
23	7	-5.975637097193e-14	-6.516816763305e-14	1.0558e-14	1.0908e-14
23	8	-1.047754888175e-12	-2.903180026015e-13	8.8416e-15	1.1206e-14
23	9	5.571837022742e-14	5.756864313674e-14	1.1240e-14	1.1441e-14
23	10	-9.945456507907e-13	9.261886210952e-13	1.1393e-14	1.0991e-14
23	11	3.903597450095e-13	3.875160403312e-13	1.1311e-14	1.1222e-14
23	12	-6.972317409431e-14	-5.574470039627e-13	1.3590e-14	1.2633e-14
23	13	3.416628943110e-13	2.211379861287e-13	1.2265e-14	1.2261e-14
23	14	1.561982620001e-13	-1.931155286430e-13	1.4869e-14	1.5160e-14
23	15	1.344569282289e-13	3.589877839446e-15	2.0267e-14	2.0009e-14
23	16	-3.312228009126e-13	-5.175185916542e-13	1.9771e-14	1.9885e-14
23	17	8.269542906078e-15	3.028517774982e-13	1.5995e-14	1.6411e-14
23	18	-1.357479231179e-14	6.002913267796e-13	2.1835e-14	2.1203e-14
23	19	2.460764236920e-13	2.441224934362e-13	2.1921e-14	2.1531e-14
23	20	-7.888169773197e-13	-5.938096107532e-13	2.3913e-14	2.4222e-14
23	21	1.248374684045e-13	1.854615625141e-13	3.8346e-14	3.8172e-14
23	22	-1.098129530082e-13	-1.473019002379e-13	3.9715e-14	3.9564e-14
23	23	1.544907088280e-13	-1.715808990102e-14	2.8361e-14	2.8872e-14
24	0	-5.282518062928e-13	0.000000000000e+00	4.7681e-15	0.0000e+00
24	1	1.202110737173e-13	1.992634948053e-14	5.5311e-15	5.3003e-15
24	2	-9.527811725829e-13	1.710968508318e-12	4.7040e-15	3.8951e-15
24	3	-2.580951874977e-13	-4.881394192397e-14	7.6507e-15	8.0491e-15
24	4	-5.070441277871e-13	4.396828185545e-13	8.4473e-15	8.3751e-15
24	5	-1.925801240568e-12	-3.963052563445e-13	5.5126e-15	8.4748e-15
24	6	-5.885385345933e-13	-2.178337234981e-13	9.8465e-15	1.0043e-14
24	7	-1.078776439128e-13	-2.416963873707e-13	9.6773e-15	9.9304e-15
24	8	8.020852599009e-14	-4.017848119588e-13	1.1181e-14	1.1236e-14
24	9	-1.313065797397e-13	-5.760488809446e-13	1.0978e-14	1.0933e-14
24	10	-2.805254796844e-13	5.028363926016e-13	1.2468e-14	1.1924e-14
24	11	6.562343645759e-13	6.006210253338e-13	1.1611e-14	1.1874e-14
24	12	1.559487659948e-13	-1.101493539198e-13	1.3975e-14	1.3584e-14
24	13	1.598811158016e-13	1.831593404585e-13	1.2860e-14	1.2819e-14
24	14	-7.198530016240e-14	7.235285433006e-14	1.6243e-14	1.6165e-14
24	15	3.210566433896e-13	-2.292515986016e-13	1.5332e-14	1.5466e-14
24	16	-3.193146192504e-13	5.777154169865e-13	1.8904e-14	1.9141e-14
24	17	-8.027088987517e-14	-6.650518521782e-13	1.7986e-14	1.7811e-14
24	18	-3.359631492576e-13	4.307193742917e-13	2.0082e-14	1.9784e-14
24	19	-3.029457028223e-13	-5.104044555336e-13	2.3093e-14	2.2509e-14
24	20	-5.837621729390e-14	-3.032434266870e-13	2.3068e-14	2.2819e-14
24	21	2.558682903281e-13	-7.749688147735e-13	2.6652e-14	2.7000e-14
24	22	-9.465122123946e-14	3.048254013771e-13	3.9056e-14	3.8944e-14
24	23	6.557510656942e-14	-8.549366273608e-14	3.6128e-14	3.5664e-14
24	24	8.980491278394e-14	1.002096835903e-13	1.1756e-14	1.1760e-14
25	0	6.656201228495e-13	0.000000000000e+00	3.5111e-15	0.0000e+00
25	1	-1.627906027786e-13	-8.058356508532e-13	5.8090e-15	4.4586e-15
25	2	5.458022861180e-13	-5.013469347884e-13	5.5548e-15	6.0249e-15
25	3	3.634905841838e-13	-4.428854415518e-13	7.0567e-15	7.3434e-15
25	4	-7.521543665726e-14	-1.243897746587e-12	8.7729e-15	6.1451e-15
25	5	-2.739338747818e-13	-2.242962843034e-13	8.7987e-15	8.8221e-15
25	6	-7.411574836962e-13	8.773256783266e-13	9.7014e-15	9.2085e-15
25	7	1.647920099740e-13	2.368130256389e-13	1.1016e-14	1.1076e-14
25	8	-5.629206946176e-13	-5.649665578703e-13	1.0167e-14	1.0702e-14
25	9	-5.287148681769e-13	-4.587970758724e-13	1.1521e-14	1.1043e-14
25	10	-5.901426433703e-13	5.793207674698e-13	1.1371e-14	1.0545e-14
25	11	2.551933125218e-13	5.207475979733e-13	1.1622e-14	1.1545e-14
25	12	6.627237685184e-13	-2.997026405549e-13	1.2313e-14	1.2244e-14
25	13	-2.534380467092e-16	-2.208471219261e-13	1.3282e-14	1.3438e-14
25	14	1.420029026591e-13	2.876961547046e-13	1.3955e-14	1.3972e-14
25	15	-4.336975679769e-13	-3.199674766238e-13	1.8960e-14	1.8664e-14
25	16	8.180824166199e-14	-1.622141601483e-13	1.7486e-14	1.7450e-14
