7	2	-5.451148403951e-12	7.499907140900e-12	4.5201e-15	3.4289e-15
7	3	1.791469035350e-12	5.643846821981e-12	3.9074e-15	2.5687e-15
7	4	3.555468152653e-12	3.891348645270e-12	5.8515e-15	5.7930e-15
7	5	-7.634692183739e-14	-3.507951086849e-13	1.1508e-14	9.7529e-15
7	6	2.587330925577e-12	-1.474848162874e-12	7.6940e-15	6.7236e-15
7	7	1.451009330381e-12	1.281298064191e-13	1.6350e-15	1.3540e-15
8	0	5.694850819720e-13	0.000000000000e+00	2.3753e-15	0.0000e+00
8	1	-5.389517431287e-12	2.679358020863e-12	1.4379e-15	3.1929e-15
8	2	1.816669307277e-12	6.026851027306e-12	4.0769e-15	2.9448e-15
8	3	2.701012642839e-12	7.035014190808e-12	6.3933e-15	3.3312e-15
8	4	4.617354080529e-12	1.714299669029e-12	6.4720e-15	1.3001e-14
8	5	6.128676324436e-13	1.633913592660e-12	8.0503e-15	6.7715e-15
8	6	-1.962130685678e-12	7.332221506455e-13	1.4201e-14	1.6047e-14
8	7	2.997150901371e-13	-2.006526024017e-13	1.2052e-14	8.9510e-15
8	8	3.860595850300e-13	-1.721049548741e-12	3.5523e-15	2.8842e-15
9	0	-9.411423257569e-14	0.000000000000e+00	1.2152e-15	0.0000e+00
9	1	-6.477819475972e-13	4.447826491032e-12	4.1304e-15	1.3790e-15
9	2	-5.243227956146e-13	4.811371945734e-12	6.3493e-15	2.3182e-15
9	3	2.343317509756e-12	5.957304687253e-12	3.4114e-15	2.3966e-15
9	4	6.202853855753e-12	-6.109902795535e-13	4.9707e-15	5.6171e-15
9	5	-3.050885557718e-13	1.933137548635e-13	8.5164e-15	6.1972e-15
9	6	-3.086222849508e-13	1.377037324178e-12	9.3158e-15	8.9395e-15
9	7	-2.077198893310e-13	1.597624468365e-12	1.4424e-14	1.3251e-14
9	8	-4.191327021327e-13	-1.328399325040e-12	1.3219e-14	1.1610e-14
9	9	-1.642945758618e-12	-1.319689020400e-12	5.0060e-15	5.9313e-15
10	0	4.135658866366e-12	0.000000000000e+00	1.2590e-15	0.0000e+00
10	1	-2.625336518540e-12	-1.000698423117e-13	2.2979e-15	3.5555e-15
10	2	3.107763471075e-12	2.706911200285e-12	2.3071e-15	3.3187e-15
10	3	4.843154603324e-12	5.238390256751e-12	3.6565e-15	3.4998e-15
10	4	4.197248346402e-12	5.098336616174e-13	4.1780e-15	1.0020e-14
10	5	1.273111144177e-12	-7.457125596592e-13	1.0895e-14	9.8343e-15
10	6	-3.422076725462e-13	3.488590115884e-13	9.1586e-15	1.1832e-14
10	7	-5.556810056839e-13	-2.997030511082e-13	9.8492e-15	9.1550e-15
10	8	-1.028777222789e-12	9.066505150353e-13	1.6135e-14	1.5459e-14
10	9	1.503012568310e-12	1.036976634801e-12	1.0284e-14	1.4030e-14
10	10	-7.001800317060e-13	1.688293877293e-13	4.1015e-15	4.5348e-15
11	0	1.227609249988e-12	0.000000000000e+00	2.0579e-15	0.0000e+00
11	1	1.193544605236e-12	2.043046415048e-13	3.0325e-15	3.0684e-15
11	2	2.691914125067e-13	4.587279818775e-12	4.1407e-15	2.2301e-15
11	3	1.958581899651e-12	6.139314734714e-13	4.3345e-15	3.9414e-15
11	4	2.553506820919e-12	9.408249311760e-13	4.4468e-15	5.7925e-15
11	5	5.851721040637e-13	-7.204389016136e-13	6.6061e-15	4.9171e-15
11	6	-8.438506880929e-13	-5.707954940829e-13	1.0155e-14	1.0628e-14
11	7	6.583126013860e-13	-2.335983165375e-13	9.9784e-15	9.8469e-15
11	8	-1.807698040033e-12	4.959479995941e-13	8.7553e-15	1.0370e-14
11	9	-6.001596013499e-13	-9.294516491598e-13	1.7535e-14	1.7294e-14
11	10	4.680412842467e-13	9.919156682145e-13	1.7378e-14	1.6178e-14
11	11	1.119803782886e-13	9.405929515405e-14	2.0243e-14	2.0831e-14
12	0	2.010022489379e-12	0.000000000000e+00	1.4358e-15	0.0000e+00
12	1	-7.668782337376e-13	-3.733190282204e-13	2.2546e-15	2.2590e-15
12	2	3.676361425328e-12	1.580895904453e-12	2.0863e-15	4.3324e-15
12	3	3.438500395874e-12	2.045541707219e-12	3.2689e-15	4.8156e-15
12	4	3.155378639616e-12	-9.725169105164e-14	5.3463e-15	8.3900e-15
12	5	-1.189310851004e-12	-1.004275275432e-12	9.4043e-15	6.3914e-15
12	6	-9.317333970405e-13	5.224964681752e-13	8.8692e-15	9.2638e-15
12	7	-9.829253446097e-13	-1.401251031124e-12	1.2092e-14	1.2078e-14
12	8	6.470343862859e-13	-3.747336937506e-13	1.0590e-14	8.5392e-15
12	9	-2.567379914372e-12	-3.257627635371e-13	8.7577e-15	9.4108e-15
12	10	9.501966073578e-13	-7.103805332944e-13	1.7823e-14	1.7276e-14
12	11	9.188417210155e-13	3.813746077854e-15	1.6403e-14	1.6827e-14
12	12	3.395550216658e-13	5.368336710368e-13	6.9675e-15	7.3652e-15
13	0	-3.103937304192e-14	0.000000000000e+00	3.0173e-15	0.0000e+00
13	1	1.862598718953e-13	-2.176843789703e-12	4.0886e-15	2.5908e-15
13	2	-3.599014671182e-13	2.257403306650e-12	4.1646e-15	3.1587e-15
13	3	8.470305664980e-13	-2.957486695477e-13	4.3639e-15	6.2380e-15
13	4	3.062453983374e-12	-1.104069187363e-12	4.5262e-15	5.2272e-15
13	5	-6.684599932364e-13	-1.256654266182e-12	6.7804e-15	5.0201e-15
13	6	3.894547607453e-13	-5.692518499875e-13	8.9549e-15	1.0220e-14
13	7	-1.843746971369e-12	-1.051981128001e-12	7.2404e-15	6.8609e-15
13	8	1.001140768953e-13	4.562666762507e-13	1.1185e-14	1.1248e-14
13	9	-5.228432850532e-14	2.333192791459e-13	1.1185e-14	1.1146e-14
13	10	2.231810956731e-14	-1.170682516167e-12	1.2566e-14	1.1801e-14
13	11	-2.122895763629e-13	-4.479105424342e-13	2.0067e-14	1.9958e-14
13	12	8.811694157044e-13	7.101011992462e-13	1.9153e-14	1.9233e-14
13	13	4.644479389535e-13	4.313682730352e-13	1.9617e-14	2.0397e-14
14	0	1.467196564293e-12	0.000000000000e+00	1.9584e-15	0.0000e+00
14	1	9.892766884115e-13	2.695044179626e-13	2.3583e-15	3.1562e-15
14	2	2.170811935413e-12	-2.495583197371e-12	3.1735e-15	3.0940e-15
14	3	2.834854229336e-12	6.513867419858e-13	3.4848e-15	5.7369e-15
14	4	2.248291864340e-12	-6.626275029444e-13	5.4159e-15	7.6765e-15
14	5	1.981861433904e-13	2.109747644645e-13	8.1815e-15	7.6158e-15
14	6	3.935332884050e-13	-1.289862500463e-12	7.9520e-15	6.9207e-15
14	7	-1.442824460931e-12	-5.133875287452e-13	1.0269e-14	1.0636e-14
14	8	-5.387767137934e-13	-4.653832701894e-13	7.2546e-15	8.1523e-15
14	9	1.390331449134e-13	8.276744135396e-13	1.1245e-14	1.2947e-14
14	10	-3.567536295683e-13	-2.162904290512e-13	1.1582e-14	1.1076e-14
14	11	9.548980244118e-13	2.840109887086e-13	9.8051e-15	9.9433e-15
14	12	-7.712795053593e-13	-4.903165960529e-13	1.8175e-14	1.8710e-14
14	13	-3.502660558422e-13	7.806161341934e-13	1.8706e-14	1.7565e-14
14	14	-3.018930241993e-13	-3.859345905009e-13	2.3707e-14	2.2249e-14
15	0	-6.689938036514e-13	0.000000000000e+00	2.1722e-15	0.0000e+00
15	1	3.852438198304e-13	-5.218821325906e-13	3.9807e-15	2.8531e-15
15	2	-5.077426748617e-14	4.167523874860e-13	4.8715e-15	5.2059e-15
15	3	-9.289968715507e-13	-2.434491368737e-12	5.0168e-15	3.8298e-15
15	4	1.064847759088e-12	-1.628765042982e-12	6.3787e-15	5.2407e-15
15	5	3.198866417022e-13	-1.452506248103e-12	7.1136e-15	5.6464e-15
15	6	6.132364634020e-13	-2.708576531326e-13	8.5753e-15	9.7392e-15
15	7	4.971018348580e-13	-8.574693838107e-13	7.7968e-15	7.1840e-15
15	8	-1.127790413169e-12	5.910544859716e-13	8.6844e-15	1.1522e-14
15	9	1.020671422951e-14	4.052138238184e-13	8.3380e-15	8.2353e-15
15	10	1.375257862838e-13	4.712157022093e-13	1.4169e-14	1.3327e-14
15	11	7.931450480174e-13	1.879072890972e-13	1.2747e-14	1.1384e-14
15	12	-3.526781746614e-13	-9.634353277222e-14	1.4264e-14	1.3732e-14
15	13	1.178960349212e-13	1.653670972919e-13	2.1725e-14	2.1536e-14
15	14	-5.569774831596e-13	-6.373319025556e-14	1.9647e-14	1.9838e-14
15	15	3.075196083994e-13	-2.841201591077e-13	2.5878e-14	2.5385e-14
16	0	5.069667160280e-13	0.000000000000e+00	2.9549e-15	0.0000e+00
16	1	1.514080446952e-12	1.923492636567e-12	2.3876e-15	2.5900e-15
16	2	2.018615198892e-12	-2.006781710690e-12	3.0224e-15	2.8048e-15
16	3	2.241130291264e-12	-2.225023982455e-14	3.5524e-15	7.2046e-15
16	4	-6.523217258720e-14	3.543989367365e-13	8.1144e-15	7.5676e-15
16	5	-7.382974648312e-14	-2.671025941007e-13	8.4724e-15	7.4523e-15
16	6	-8.153076746776e-13	-2.263873792567e-14	6.9712e-15	8.1796e-15
16	7	-6.545475036619e-13	-1.302748921032e-12	9.3262e-15	9.2336e-15
16	8	-9.638582759652e-13	9.235039694918e-13	6.9271e-15	6.6926e-15
16	9	3.191392833641e-13	2.686555832571e-13	1.2018e-14	1.2069e-14
16	10	-4.252012966252e-13	2.911950848756e-13	8.7989e-15	8.7951e-15
16	11	-2.933459186963e-14	-2.364133046033e-13	1.2877e-14	1.2292e-14
16	12	2.147188857699e-14	1.206209969570e-12	1.2866e-14	1.2317e-14
16	13	1.121762345980e-14	-7.278000827896e-13	9.8170e-15	9.3041e-15
16	14	2.336012642133e-14	4.971110515668e-13	1.7008e-14	1.7341e-14
16	15	-1.654710001940e-13	9.522051426948e-15	2.0399e-14	1.7902e-14
16	16	-9.495195048274e-14	3.468318275287e-13	9.8978e-15	9.5561e-15
17	0	-1.063626668982e-12	0.000000000000e+00	3.2848e-15	0.0000e+00
17	1	-3.069373329743e-13	-1.304287467983e-12	3.8666e-15	2.8465e-15
17	2	-4.230485750406e-13	-1.005393851739e-13	5.6347e-15	5.7589e-15
17	3	-3.842878754201e-13	-2.332507603294e-12	4.7440e-15	3.3992e-15
17	4	4.173991565381e-14	-9.063447905291e-13	7.5282e-15	5.6933e-15
17	5	6.680986725955e-14	-6.371602828220e-13	7.0053e-15	6.1847e-15
17	6	1.397428398623e-13	2.278706862518e-13	9.6245e-15	9.0944e-15
17	7	-1.397777207994e-12	-7.400218917492e-13	7.2764e-15	7.5106e-15
17	8	-1.138399404371e-12	5.627260096420e-13	8.5912e-15	1.0169e-14
17	9	-7.358137423200e-13	-1.787220327349e-13	7.4365e-15	7.9019e-15
17	10	4.400411714839e-13	-1.971405407835e-13	1.3000e-14	1.3062e-14
17	11	2.358227363986e-13	-3.928395320655e-14	8.9808e-15	8.7105e-15
17	12	4.980353715850e-13	-4.823360149020e-13	1.5592e-14	1.5274e-14
17	13	-2.863998607008e-13	5.091750499891e-13	1.3831e-14	1.2680e-14
17	14	-1.180858100198e-13	-1.009478374766e-13	1.3738e-14	1.4372e-14
17	15	1.584723569328e-13	2.106418049069e-14	2.2966e-14	2.2943e-14
17	16	1.721476242184e-13	2.082220955358e-13	2.2554e-14	2.2603e-14
17	17	-1.913315332107e-13	3.698663857191e-13	1.3473e-14	1.3977e-14
18	0	2.031690909875e-13	0.000000000000e+00	4.1724e-15	0.0000e+00
18	1	9.289836799928e-13	1.777832892887e-12	3.7067e-15	2.0790e-15
18	2	4.856719909533e-13	-1.479208705434e-12	4.7293e-15	3.6947e-15
18	3	1.093766572268e-12	-1.232079394481e-12	5.5812e-15	6.2956e-15
18	4	-7.422215642620e-13	7.336412919115e-13	6.7239e-15	7.4282e-15
18	5	-9.291313541827e-14	-4.794445454061e-13	7.3004e-15	6.8379e-15
18	6	-1.560960506052e-13	-3.705022054324e-13	7.1810e-15	8.2063e-15
18	7	-3.603374855762e-13	-1.004159185024e-12	9.2007e-15	8.5963e-15
18	8	-3.452841270289e-13	2.308572298542e-13	7.5825e-15	7.6734e-15
18	9	-2.330358924652e-13	5.479129710795e-13	1.1266e-14	1.0546e-14
18	10	8.376672938271e-15	2.931778150196e-13	8.4091e-15	8.2009e-15
18	11	-1.126718000850e-13	1.067626912523e-13	1.2123e-14	1.2145e-14
18	12	-1.118265328656e-13	-3.282632940090e-13	9.8647e-15	9.8840e-15
18	13	6.635484240249e-14	2.796177783413e-13	1.0927e-14	1.1079e-14
18	14	8.519250405840e-14	-1.174178252212e-13	1.3038e-14	1.3163e-14
18	15	-1.965302618807e-13	3.322961103553e-13	1.3090e-14	1.1743e-14
18	16	2.597847179406e-13	-3.036756711460e-13	2.0883e-14	2.0732e-14
18	17	-2.332429377872e-13	2.684042013813e-13	2.0775e-14	2.0238e-14
18	18	1.556240948391e-14	-2.536722490891e-13	9.7802e-15	9.8022e-15
19	0	1.990213255292e-14	0.000000000000e+00	4.5320e-15	0.0000e+00
19	1	-1.209566713126e-12	-1.378471956614e-12	2.7690e-15	2.4839e-15
19	2	3.180228287346e-13	4.934805907548e-13	4.8761e-15	4.8640e-15
19	3	-1.251065250722e-12	-2.345073528666e-12	4.2853e-15	3.4912e-15
19	4	2.251562103858e-13	-1.534862802825e-12	7.6061e-15	5.0555e-15
19	5	6.754711208689e-13	-1.252882122463e-12	6.6660e-15	5.8294e-15
19	6	2.924364418766e-13	-1.657562511845e-13	8.8046e-15	8.6267e-15
19	7	-4.426870558921e-14	-5.839824831120e-13	7.5347e-15	7.5060e-15
19	8	-8.103472692255e-13	-1.834606421786e-14	8.7181e-15	1.0036e-14
19	9	6.238224302720e-13	4.438973047176e-13	7.7185e-15	7.7586e-15
19	10	-1.959514026214e-13	-6.325013268435e-14	1.1554e-14	1.1750e-14
19	11	9.031917664274e-14	8.257269395219e-13	8.2479e-15	7.8595e-15
19	12	-9.427308330964e-13	-1.511970167563e-13	1.4309e-14	1.4263e-14
19	13	3.084095038934e-13	-3.673191241035e-13	9.6904e-15	9.6891e-15
19	14	-4.129723893947e-13	-1.836344195994e-13	1.4938e-14	1.5318e-14
19	15	-3.573718114673e-13	-2.486060184383e-13	1.8131e-14	1.8767e-14
19	16	-3.833694917563e-14	1.103188578822e-13	1.6640e-14	1.6303e-14
19	17	4.539196503609e-13	-4.480544401288e-14	2.2139e-14	2.2599e-14
19	18	-2.191979706429e-14	-6.991862528492e-14	1.9550e-14	1.9306e-14
19	19	3.194656505650e-13	-1.365895532464e-13	2.4874e-14	2.5293e-14
20	0	5.931325765981e-13	0.000000000000e+00	4.2257e-15	0.0000e+00
20	1	5.268914295750e-13	6.767959656060e-13	4.4996e-15	3.2272e-15
20	2	4.548904298400e-13	-8.946569796919e-15	5.7688e-15	5.4671e-15
20	3	1.312528257664e-12	-7.777973882396e-15	5.0012e-15	6.4720e-15
20	4	-3.092658022401e-13	9.185180674968e-13	7.0643e-15	6.7574e-15
20	5	1.260578144621e-14	2.059935146787e-13	7.9165e-15	6.9475e-15
20	6	1.269642802527e-13	-8.488067036444e-13	8.1011e-15	7.6279e-15
20	7	-3.822642412858e-13	-6.246177035056e-13	8.7169e-15	8.7389e-15
20	8	-3.191678477400e-13	2.602765846388e-13	7.6891e-15	8.0674e-15
20	9	4.738396727212e-14	-8.915147461690e-14	1.0140e-14	1.0023e-14
20	10	-5.542818844482e-14	1.839255515288e-13	8.4514e-15	8.5987e-15
20	11	2.083437262278e-13	-1.993992997260e-13	1.1114e-14	1.0897e-14
20	12	-1.754856512341e-13	2.113793055518e-13	9.6479e-15	9.6312e-15
20	13	-4.306278331992e-13	-2.172706517226e-14	1.1769e-14	1.1635e-14
20	14	2.079198190372e-13	3.906554314708e-13	1.1724e-14	1.1955e-14
20	15	2.156459814152e-13	-3.783425535279e-13	1.3105e-14	1.3341e-14
20	16	-3.011313819055e-13	-2.952517773252e-13	1.4816e-14	1.4713e-14
20	17	3.263475244582e-13	-2.989730243943e-13	1.3745e-14	1.3836e-14
20	18	-1.336652890014e-13	2.760908543014e-13	2.1964e-14	2.1785e-14
20	19	4.263894515879e-13	-1.308428566715e-13	2.0910e-14	2.0987e-14
20	20	-5.258604602255e-14	8.820997674027e-14	9.4214e-15	9.2825e-15
21	0	6.224639687017e-13	0.000000000000e+00	4.1819e-15	0.0000e+00
21	1	-1.129849716944e-12	-7.205006227876e-13	3.2235e-15	3.3724e-15
21	2	6.833773325990e-13	-3.059965471506e-13	4.9288e-15	5.3269e-15
21	3	-7.453608835133e-13	-6.369659442169e-13	5.3262e-15	4.6909e-15
21	4	2.164337517043e-13	-1.986215685009e-12	7.4342e-15	4.0586e-15
21	5	7.119134436032e-13	7.638923310047e-15	6.2816e-15	6.9493e-15
21	6	1.459671826104e-13	-2.356714734332e-13	8.7569e-15	8.0374e-15
21	7	6.919365846646e-14	-8.486220172407e-14	8.4531e-15	8.3001e-15
21	8	-1.000829168487e-12	-3.280030865821e-13	7.8697e-15	9.4519e-15
21	9	-4.274066571587e-13	5.879350269088e-14	8.2313e-15	8.4348e-15
21	10	-1.735218867157e-13	5.757577662279e-13	1.0603e-14	9.7769e-15
21	11	2.229245343626e-13	1.665650796739e-14	8.3096e-15	8.4681e-15
21	12	-1.262219255310e-13	-1.543858485510e-13	1.2696e-14	1.2737e-14
21	13	-6.859853698193e-14	-3.219258119125e-13	9.6201e-15	9.6557e-15
21	14	2.933980312205e-13	3.917018987991e-13	1.4055e-14	1.4538e-14
21	15	-3.626729666910e-13	1.999525437051e-14	1.4619e-14	1.4678e-14
21	16	5.420840302110e-13	-2.047124496380e-13	1.7387e-14	1.7221e-14
21	17	-2.605527892405e-13	2.442720470432e-13	1.4603e-14	1.4654e-14
21	18	3.336514175469e-13	3.201808912078e-13	1.3788e-14	1.3343e-14
21	19	-2.314872283668e-13	8.413105548093e-14	2.6782e-14	2.6902e-14
21	20	3.523180739557e-13	2.205429817391e-13	2.1890e-14	2.2055e-14
21	21	-1.187257430387e-13	-3.456093674932e-14	2.0910e-14	2.0906e-14
22	0	4.179501943245e-14	0.000000000000e+00	4.4072e-15	0.0000e+00
22	1	1.012468960352e-14	8.981947630019e-13	4.8607e-15	3.2361e-15
22	2	-3.649712831946e-13	1.158669067199e-12	5.0745e-15	4.2663e-15
22	3	6.302004195658e-13	4.816967379905e-13	5.4966e-15	6.3247e-15
22	4	-5.512976528639e-13	3.220158883844e-13	6.7287e-15	7.0277e-15
22	5	-7.105762244578e-13	1.160409084613e-13	6.2237e-15	7.1455e-15
22	6	-4.585628356396e-13	-3.057951443330e-13	7.5549e-15	7.9561e-15
22	7	-4.148288308605e-14	-2.347083268633e-14	8.1445e-15	8.6648e-15
22	8	-1.893525007114e-13	3.286363575058e-13	8.0103e-15	8.6705e-15
22	9	-5.175349862885e-13	2.357062313384e-13	9.3228e-15	9.4818e-15
22	10	-8.532569587626e-13	1.209372987057e-13	8.9809e-15	9.2248e-15
22	11	-2.022157949119e-13	2.570389028177e-13	1.0196e-14	1.0135e-14
22	12	2.266197451803e-13	-4.225200852856e-13	9.8513e-15	9.6201e-15
22	13	2.270226895132e-14	1.215316895428e-13	1.0357e-14	1.0476e-14
22	14	1.974407897243e-13	-4.479113457924e-13	1.2421e-14	1.2645e-14
22	15	9.197548791552e-14	5.391208615948e-13	1.2448e-14	1.2701e-14
22	16	1.298680715107e-13	-3.002670576893e-13	1.3125e-14	1.2900e-14
22	17	5.937505971998e-13	7.953758319845e-15	1.4357e-14	1.4551e-14
22	18	5.370218085514e-14	1.471859117774e-13	1.5183e-14	1.4773e-14
22	19	-7.580549401092e-13	3.255341595725e-13	1.5078e-14	1.5233e-14
22	20	6.143820378968e-14	9.376372599790e-16	2.3572e-14	2.3537e-14
22	21	-6.898703749050e-14	1.557858742129e-13	2.1310e-14	2.1412e-14
22	22	9.336929928852e-15	-9.882514628133e-14	9.4113e-15	9.1552e-15
23	0	7.504294890114e-13	0.000000000000e+00	4.0827e-15	0.0000e+00
23	1	-7.723279638863e-13	-1.411908395356e-12	4.2754e-15	3.2174e-15
23	2	1.505139226526e-13	-5.027340729272e-13	5.4678e-15	5.3213e-15
23	3	1.935295786742e-13	-2.671318546576e-13	6.0903e-15	6.1524e-15
23	4	-3.445526106965e-13	-1.877427797312e-12	7.1257e-15	4.4036e-15
23	5	5.345805660182e-13	-3.353482911160e-13	6.9404e-15	7.2017e-15
23	6	-8.270297372427e-13	2.730467625907e-13	7.6537e-15	8.4904e-15
23	7	-2.491337786338e-13	3.235661921335e-14	8.0709e-15	8.2784e-15
23	8	-1.005084233398e-12	-1.709558753303e-13	7.2274e-15	9.1214e-15
23	9	-5.234739862660e-15	1.041277903563e-13	8.5416e-15	8.6946e-15
23	10	-7.721822034713e-13	6.747282339993e-13	9.5036e-15	9.2021e-15
23	11	3.275866773096e-13	2.397976425671e-13	9.0105e-15	8.9215e-15
23	12	-1.205359904825e-14	-6.690373206955e-13	1.1609e-14	1.0934e-14
23	13	4.223467856002e-13	1.954551015825e-13	9.8177e-15	9.7802e-15
23	14	3.823078074434e-13	-1.640507244593e-13	1.2286e-14	1.2497e-14
23	15	-1.161342244985e-14	-8.535271555561e-14	1.3553e-14	1.3722e-14
23	16	-2.652874303084e-13	-4.539188569497e-13	1.5684e-14	1.5504e-14
23	17	1.772778565166e-13	2.327807529688e-13	1.1867e-14	1.2046e-14
23	18	-1.461592150046e-15	4.559113635363e-13	1.5508e-14	1.5071e-14
23	19	1.397207310620e-13	2.255771823546e-14	1.7539e-14	1.7369e-14
23	20	-7.086053585753e-13	-5.850439222940e-13	1.6374e-14	1.6583e-14
23	21	1.491983010680e-13	2.338788872621e-13	2.6364e-14	2.6308e-14
23	22	-1.275414855759e-13	-1.912512004675e-13	2.4150e-14	2.4210e-14
23	23	1.603542539828e-13	9.608544079976e-15	1.6091e-14	1.6479e-14
24	0	-4.150595777285e-13	0.000000000000e+00	4.3491e-15	0.0000e+00
24	1	1.873772849830e-13	5.375718177964e-14	4.8733e-15	4.6909e-15
24	2	-1.144478265223e-12	1.580827518461e-12	4.1121e-15	3.4887e-15
24	3	-1.311969937981e-13	1.633300266737e-13	6.2626e-15	6.5599e-15
24	4	-5.908672558173e-13	4.894287836289e-13	6.7586e-15	6.7354e-15
24	5	-2.094743512341e-12	-3.297673268085e-13	4.8546e-15	7.2212e-15
24	6	-4.751500328330e-13	-3.571766785013e-13	7.8243e-15	7.9713e-15
24	7	-3.671706200480e-13	-2.607741146519e-13	8.0772e-15	8.2541e-15
24	8	-1.019249472392e-14	-3.408437753621e-13	8.6771e-15	8.7162e-15
24	9	-2.314759998750e-13	-3.835643818984e-13	8.9457e-15	8.9277e-15
24	10	4.444912045314e-15	4.860359200046e-13	9.3184e-15	8.9550e-15
24	11	8.402988671761e-13	5.100545712631e-13	9.2204e-15	9.4491e-15
24	12	2.500275360150e-13	-1.174571682217e-13	1.0273e-14	1.0054e-14
24	13	2.502083493881e-13	2.187083299940e-13	9.9166e-15	9.8971e-15
24	14	-9.365526088521e-15	2.594943870747e-13	1.1734e-14	1.1716e-14
24	15	2.752264083311e-13	-3.373700357600e-13	1.1230e-14	1.1590e-14
24	16	-4.127450346728e-13	4.098686986089e-13	1.3451e-14	1.3286e-14
24	17	-6.621713183174e-14	-6.261779564326e-13	1.3167e-14	1.2890e-14
24	18	3.686920019557e-14	3.400724688810e-13	1.3549e-14	1.3365e-14
24	19	-2.720693860378e-13	-1.921815153698e-13	1.5886e-14	1.5487e-14
24	20	-1.814706908185e-13	-4.161425798561e-13	1.5402e-14	1.5283e-14
24	21	3.125182255887e-13	-3.551233503907e-13	1.7087e-14	1.7263e-14
24	22	-2.123619180067e-14	2.179635098103e-13	2.5257e-14	2.5204e-14
24	23	4.493380424726e-14	-9.696611514943e-14	2.0738e-14	2.0587e-14
24	24	7.360786811095e-14	9.700598622001e-14	9.2044e-15	9.2216e-15
25	0	7.624872958674e-13	0.000000000000e+00	3.3530e-15	0.0000e+00
25	1	1.790567658339e-14	-8.206224719823e-13	5.1019e-15	4.0555e-15
25	2	6.837504484071e-13	-7.546991740884e-13	4.7632e-15	5.1536e-15
25	3	1.522518958712e-13	-5.070614936200e-13	6.1284e-15	6.3154e-15
25	4	1.055448624303e-14	-1.431755477708e-12	7.0376e-15	5.0922e-15
25	5	-2.047701047124e-13	-2.083750805349e-13	7.2604e-15	7.2699e-15
25	6	-7.172962493295e-13	8.882422963538e-13	7.8104e-15	7.4334e-15
25	7	3.055083504457e-13	2.723761425917e-13	8.3646e-15	8.3530e-15
25	8	-6.109467059860e-13	-4.255677533481e-13	8.3045e-15	8.7423e-15
25	9	-4.983596294288e-13	-1.171123819874e-13	8.7268e-15	8.3692e-15
25	10	-4.433785887735e-13	7.418355111006e-13	9.3835e-15	8.7637e-15
25	11	4.512034193938e-13	4.831556443638e-13	9.0339e-15	8.9817e-15
25	12	6.933623663620e-13	-2.751551682815e-13	1.0391e-14	1.0463e-14
25	13	3.144058041147e-13	-2.295003729107e-13	1.0267e-14	1.0339e-14
25	14	1.215686744353e-13	3.043539217458e-13	1.1439e-14	1.1456e-14
25	15	-2.867736425182e-13	-2.429411544581e-13	1.2853e-14	1.2903e-14
25	16	-9.063210720217e-14	-2.270671607809e-13	1.3701e-14	1.3412e-14
