7	2	-5.527229760108e-12	7.447624765244e-12	4.8657e-15	3.6871e-15
7	3	1.704819371485e-12	5.503708244171e-12	4.0089e-15	2.6395e-15
7	4	3.488856263508e-12	4.201439015936e-12	6.0774e-15	6.0096e-15
7	5	-2.101201841102e-13	-6.284714504319e-13	1.1521e-14	9.7791e-15
7	6	2.727358131064e-12	-1.572681395860e-12	7.9023e-15	6.9035e-15
7	7	1.222128953218e-12	-3.295817218256e-13	1.7454e-15	1.4396e-15
8	0	5.751266591710e-13	0.000000000000e+00	2.5595e-15	0.0000e+00
8	1	-4.906828217596e-12	2.584804712686e-12	1.5718e-15	3.4820e-15
8	2	1.866478266565e-12	5.748658812527e-12	4.3919e-15	3.1754e-15
8	3	2.677262959981e-12	6.793348609674e-12	6.6384e-15	3.4688e-15
8	4	4.552299091612e-12	1.704805960943e-12	6.6489e-15	1.3320e-14
8	5	6.504294043580e-13	1.949356326980e-12	8.2149e-15	6.9226e-15
8	6	-1.876538067670e-12	8.092980302939e-13	1.4545e-14	1.6436e-14
8	7	2.810298567971e-13	1.193039025713e-13	1.2244e-14	9.0685e-15
8	8	2.820207383299e-13	-2.051034546129e-12	3.8139e-15	3.0725e-15
9	0	-5.309834314233e-13	0.000000000000e+00	1.3190e-15	0.0000e+00
9	1	-6.420440949123e-13	4.315318037845e-12	4.4730e-15	1.5006e-15
9	2	-5.081337979879e-13	4.477487592610e-12	6.8502e-15	2.5144e-15
9	3	2.268294185348e-12	6.057075997833e-12	3.5810e-15	2.5128e-15
9	4	6.101433863099e-12	-9.224926732976e-13	5.2073e-15	5.8635e-15
9	5	-4.089874657569e-13	3.472007836555e-13	8.6413e-15	6.3008e-15
9	6	-3.177951681541e-14	1.299785844675e-12	9.7243e-15	9.3089e-15
9	7	-1.380800398651e-13	1.673965973107e-12	1.4606e-14	1.3430e-14
9	8	-4.499535949146e-13	-1.047517185846e-12	1.3361e-14	1.1774e-14
9	9	-1.741513405039e-12	-1.192990483511e-12	5.1950e-15	6.1687e-15
10	0	4.021237820529e-12	0.000000000000e+00	1.3632e-15	0.0000e+00
10	1	-2.696243357149e-12	-2.989789037163e-14	2.5085e-15	3.8747e-15
10	2	2.832593526369e-12	2.568296309764e-12	2.5020e-15	3.5991e-15
10	3	4.770666770092e-12	5.346188831449e-12	3.8274e-15	3.6680e-15
10	4	3.837121874527e-12	5.043312932470e-13	4.3421e-15	1.0370e-14
10	5	1.219982158725e-12	-8.213708372999e-13	1.1142e-14	1.0068e-14
10	6	-3.061674020456e-13	2.184188765192e-13	9.4280e-15	1.2151e-14
10	7	-3.824774127804e-13	-4.663091590283e-13	1.0135e-14	9.4329e-15
10	8	-9.834975699735e-13	9.997326389676e-13	1.6495e-14	1.5818e-14
10	9	1.772126405185e-12	1.048372283265e-12	1.0590e-14	1.4436e-14
10	10	-8.356322137114e-13	2.497236983835e-13	4.7296e-15	5.1350e-15
11	0	1.360890438566e-12	0.000000000000e+00	2.2254e-15	0.0000e+00
11	1	1.286227549457e-12	1.552996282133e-14	3.2994e-15	3.3394e-15
11	2	1.160733884902e-13	4.505938887643e-12	4.5098e-15	2.4478e-15
11	3	1.988574540068e-12	5.219853793572e-13	4.5624e-15	4.1576e-15
11	4	2.466907826835e-12	1.203145976835e-12	4.6683e-15	6.0666e-15
11	5	6.336245468342e-13	-6.627584886696e-13	6.7975e-15	5.0752e-15
11	6	-8.470282484255e-13	-6.616392777113e-13	1.0531e-14	1.1008e-14
11	7	7.268381332890e-13	-3.668088436527e-13	1.0184e-14	1.0045e-14
11	8	-1.945509858948e-12	5.990587603890e-13	9.0857e-15	1.0766e-14
11	9	-4.990921681559e-13	-9.293621342414e-13	1.7882e-14	1.7635e-14
11	10	5.067939458282e-13	1.081362248562e-12	1.7333e-14	1.6138e-14
11	11	6.001570949968e-14	7.139672743890e-14	2.0687e-14	2.1229e-14
12	0	2.029971572705e-12	0.000000000000e+00	1.5565e-15	0.0000e+00
12	1	-4.932838441423e-13	-5.175836995521e-13	2.4644e-15	2.4722e-15
12	2	3.578792774916e-12	1.507937073095e-12	2.2703e-15	4.6986e-15
12	3	3.404452282291e-12	1.879481442566e-12	3.4462e-15	5.0705e-15
12	4	3.221653152664e-12	-9.045246811134e-14	5.5935e-15	8.7433e-15
12	5	-1.052863574053e-12	-8.535740944410e-13	9.6385e-15	6.5619e-15
12	6	-9.301416055870e-13	6.087567712325e-13	9.1739e-15	9.5716e-15
12	7	-1.008182942167e-12	-1.424817822439e-12	1.2410e-14	1.2414e-14
12	8	6.030949222236e-13	-3.257646689260e-13	1.0928e-14	8.8334e-15
12	9	-2.664627128582e-12	-4.210333003777e-13	9.1122e-15	9.7805e-15
12	10	9.812553792211e-13	-6.826396684754e-13	1.8222e-14	1.7658e-14
12	11	8.418512947009e-13	-1.982150344282e-14	1.6849e-14	1.7304e-14
12	12	3.598291303342e-13	5.370658857595e-13	7.3453e-15	7.7717e-15
13	0	-4.894150972455e-14	0.000000000000e+00	3.2415e-15	0.0000e+00
13	1	1.891312888487e-13	-2.208717617402e-12	4.4239e-15	2.8298e-15
13	2	-2.255986714214e-13	2.217849625027e-12	4.5311e-15	3.4536e-15
13	3	7.501038489155e-13	-2.574683700675e-13	4.6205e-15	6.5711e-15
13	4	3.060636695630e-12	-1.223191648304e-12	4.7617e-15	5.4890e-15
13	5	-6.317964198596e-13	-1.345658581969e-12	7.0071e-15	5.2101e-15
13	6	5.307256418717e-13	-5.732138800077e-13	9.2618e-15	1.0565e-14
13	7	-1.906856761707e-12	-1.159450500100e-12	7.4506e-15	7.0690e-15
13	8	1.392290958328e-13	6.382837939182e-13	1.1584e-14	1.1647e-14
13	9	-2.353279959388e-14	1.620956983786e-13	1.1342e-14	1.1313e-14
13	10	3.968444094759e-14	-1.229149027299e-12	1.2769e-14	1.2002e-14
13	11	-1.893755430724e-13	-4.587507580948e-13	2.0606e-14	2.0486e-14
13	12	9.588633284618e-13	7.568104798203e-13	1.8949e-14	1.9027e-14
13	13	5.518492498723e-13	5.120022398397e-13	2.0122e-14	2.0865e-14
14	0	1.546700505021e-12	0.000000000000e+00	2.1230e-15	0.0000e+00
14	1	8.277216397133e-13	3.138252154633e-13	2.5689e-15	3.4275e-15
14	2	2.126706171036e-12	-2.483784383362e-12	3.4491e-15	3.3672e-15
14	3	2.848871549592e-12	7.194404618147e-13	3.6906e-15	6.0560e-15
14	4	2.178133742825e-12	-6.008410112440e-13	5.7007e-15	8.0542e-15
14	5	1.397397191174e-13	7.737536409391e-14	8.4118e-15	7.8349e-15
14	6	4.203137892567e-13	-1.346547449359e-12	8.2479e-15	7.1830e-15
14	7	-1.454052964284e-12	-5.763639572211e-13	1.0542e-14	1.0922e-14
14	8	-4.902647409768e-13	-4.596104958701e-13	7.5691e-15	8.5022e-15
14	9	3.357361431659e-13	8.682037282891e-13	1.1575e-14	1.3326e-14
14	10	-3.436614869751e-13	-1.907055983656e-13	1.1915e-14	1.1406e-14
14	11	9.749330030904e-13	3.999798980820e-13	1.0215e-14	1.0389e-14
14	12	-8.021389164864e-13	-5.532883763501e-13	1.8533e-14	1.9072e-14
14	13	-3.569870120241e-13	8.650609568627e-13	1.9106e-14	1.7954e-14
14	14	-2.721051433372e-13	-4.480058855056e-13	2.4210e-14	2.2873e-14
15	0	-5.739847834206e-13	0.000000000000e+00	2.3450e-15	0.0000e+00
15	1	3.747475462364e-13	-5.705266437594e-13	4.2950e-15	3.1005e-15
15	2	-1.115116059224e-13	4.032769810427e-13	5.2659e-15	5.6252e-15
15	3	-8.483160153475e-13	-2.427438775315e-12	5.3300e-15	4.0693e-15
15	4	1.160935837242e-12	-1.450590806878e-12	6.7115e-15	5.5160e-15
15	5	3.482264558745e-13	-1.394348963445e-12	7.3924e-15	5.8852e-15
15	6	5.688385559799e-13	-2.683753269961e-13	8.8582e-15	1.0059e-14
15	7	5.554447785725e-13	-8.322965839722e-13	8.0592e-15	7.4386e-15
15	8	-1.264060043911e-12	6.672245241799e-13	8.9858e-15	1.1914e-14
15	9	5.983504825063e-14	4.341108515025e-13	8.4476e-15	8.3607e-15
15	10	1.450428602920e-13	4.251167308055e-13	1.4512e-14	1.3652e-14
15	11	8.083983337988e-13	2.676113286169e-13	1.3007e-14	1.1632e-14
15	12	-3.684022012831e-13	-1.048650898190e-13	1.4265e-14	1.3727e-14
15	13	7.860791318823e-14	1.241863735670e-13	2.2407e-14	2.2194e-14
15	14	-5.952795371567e-13	-1.657081904969e-14	1.9913e-14	2.0167e-14
15	15	3.418942075109e-13	-3.631354915749e-13	2.7247e-14	2.6833e-14
16	0	4.828488240951e-13	0.000000000000e+00	3.1780e-15	0.0000e+00
16	1	1.524368795948e-12	1.866057661867e-12	2.5950e-15	2.8131e-15
16	2	1.865352299230e-12	-1.955048818928e-12	3.2850e-15	3.0548e-15
16	3	2.220193505597e-12	-8.549238709716e-14	3.7767e-15	7.6078e-15
16	4	-1.450283763872e-14	3.913018059681e-13	8.5453e-15	7.9701e-15
16	5	1.329359109285e-14	-1.573630247052e-13	8.7432e-15	7.6942e-15
16	6	-8.969782008894e-13	5.745292517887e-14	7.2533e-15	8.5009e-15
16	7	-5.573925196886e-13	-1.249516409345e-12	9.5835e-15	9.4932e-15
16	8	-9.749992168865e-13	9.351986438664e-13	7.2552e-15	7.0132e-15
16	9	3.086073897597e-13	3.033091886321e-13	1.2322e-14	1.2384e-14
16	10	-4.769240344540e-13	2.769043490806e-13	9.1173e-15	9.1296e-15
16	11	-1.092788062120e-13	-2.140104998524e-13	1.3282e-14	1.2693e-14
16	12	3.477894935055e-14	1.212163438832e-12	1.3152e-14	1.2607e-14
16	13	-4.668311801329e-14	-8.024641653764e-13	1.0283e-14	9.7442e-15
16	14	-7.192387441183e-17	5.462840953655e-13	1.7539e-14	1.7873e-14
16	15	-1.572334403396e-13	-6.364124884906e-14	2.0676e-14	1.8334e-14
16	16	-9.834443351795e-14	3.388050241097e-13	1.0329e-14	9.9856e-15
17	0	-1.090611497672e-12	0.000000000000e+00	3.5185e-15	0.0000e+00
17	1	-2.681937803792e-13	-1.276448496426e-12	4.1695e-15	3.0814e-15
17	2	-4.306934506763e-13	-7.685495895491e-14	6.0729e-15	6.2126e-15
17	3	-4.688538878262e-13	-2.269588480906e-12	5.0570e-15	3.6258e-15
17	4	1.596947528434e-14	-9.218721914272e-13	7.9238e-15	6.0030e-15
17	5	1.178545145228e-13	-6.578401330608e-13	7.3015e-15	6.4595e-15
17	6	1.659029510578e-13	2.396926615491e-13	9.9497e-15	9.4057e-15
17	7	-1.397556051054e-12	-7.326174453041e-13	7.5467e-15	7.8016e-15
17	8	-1.058955808320e-12	5.968686213715e-13	8.8923e-15	1.0516e-14
17	9	-6.920181269351e-13	-2.362671753538e-13	7.5693e-15	8.0636e-15
17	10	4.463516343722e-13	-2.072667832674e-13	1.3340e-14	1.3412e-14
17	11	2.355874306505e-13	-3.427937685426e-14	9.0852e-15	8.8320e-15
17	12	5.009442638495e-13	-4.414257158351e-13	1.5759e-14	1.5444e-14
17	13	-2.684356835163e-13	4.171341146922e-13	1.4207e-14	1.3024e-14
17	14	-1.374098472286e-13	-1.264209172010e-13	1.3927e-14	1.4622e-14
17	15	1.693148623450e-13	7.646870746892e-14	2.3688e-14	2.3727e-14
17	16	1.734881479821e-13	1.986174090344e-13	2.2739e-14	2.2767e-14
17	17	-2.256524057561e-13	3.710139731901e-13	1.4412e-14	1.5042e-14
18	0	1.240853070365e-13	0.000000000000e+00	4.5318e-15	0.0000e+00
18	1	8.799463384803e-13	1.756561869992e-12	4.0133e-15	2.2666e-15
18	2	5.031868698368e-13	-1.493788017438e-12	5.1129e-15	4.0122e-15
18	3	1.076391730107e-12	-1.172376953772e-12	5.9295e-15	6.6697e-15
18	4	-7.583379618495e-13	7.432237741157e-13	7.1090e-15	7.8425e-15
18	5	-1.284982240299e-13	-4.808583202042e-13	7.5688e-15	7.0878e-15
18	6	-1.080582723145e-13	-3.601031286923e-13	7.4768e-15	8.5358e-15
18	7	-3.537827804875e-13	-9.771371446914e-13	9.4776e-15	8.8589e-15
18	8	-3.317987304095e-13	2.135035712707e-13	7.9287e-15	8.0156e-15
18	9	-1.773965781178e-13	5.241764954667e-13	1.1548e-14	1.0826e-14
18	10	3.607278869484e-15	3.200615832017e-13	8.7516e-15	8.5458e-15
18	11	-7.046235635878e-14	1.242892277196e-13	1.2444e-14	1.2480e-14
18	12	-8.546951475110e-14	-3.037589646386e-13	1.0149e-14	1.0180e-14
18	13	9.911152007197e-15	3.012800244372e-13	1.1374e-14	1.1526e-14
18	14	8.580655079597e-14	-1.681999210231e-13	1.3452e-14	1.3586e-14
18	15	-1.795471736803e-13	3.310480351649e-13	1.3503e-14	1.2241e-14
18	16	3.015223217752e-13	-2.963447117318e-13	2.1366e-14	2.1225e-14
18	17	-2.513471883480e-13	3.325111322271e-13	2.1066e-14	2.0551e-14
18	18	3.664147116854e-14	-2.549499050979e-13	9.6050e-15	9.6506e-15
19	0	4.890761044950e-14	0.000000000000e+00	4.8523e-15	0.0000e+00
19	1	-1.222294345964e-12	-1.363115947951e-12	3.0025e-15	2.6880e-15
19	2	3.810754777597e-13	4.451310494407e-13	5.2661e-15	5.2600e-15
19	3	-1.200146866885e-12	-2.321181131775e-12	4.5805e-15	3.7268e-15
19	4	2.857473644757e-13	-1.487987842179e-12	8.0137e-15	5.3456e-15
19	5	6.699102761118e-13	-1.192529382185e-12	6.9740e-15	6.1087e-15
19	6	3.210622907263e-13	-1.316512254540e-13	9.1191e-15	8.9387e-15
19	7	1.231510190303e-14	-5.327341219606e-13	7.8269e-15	7.8023e-15
19	8	-8.631047005590e-13	4.389001203889e-14	9.0338e-15	1.0389e-14
19	9	5.562295627527e-13	4.649791857775e-13	7.8886e-15	7.9411e-15
19	10	-2.191970350335e-13	-9.379344714709e-14	1.1904e-14	1.2107e-14
19	11	1.270316648178e-13	8.637574227470e-13	8.3285e-15	7.9591e-15
19	12	-8.601450695057e-13	-1.908350009179e-13	1.4517e-14	1.4472e-14
19	13	3.457320445230e-13	-4.004993332628e-13	9.8645e-15	9.8689e-15
19	14	-3.751153423709e-13	-2.014238173324e-13	1.5158e-14	1.5571e-14
19	15	-3.540721015693e-13	-2.249899773228e-13	1.8677e-14	1.9356e-14
19	16	-6.466504002569e-14	8.922916394608e-14	1.6793e-14	1.6394e-14
19	17	4.988324561404e-13	-4.246440976844e-14	2.2805e-14	2.3289e-14
19	18	-4.077695209058e-14	-5.138246068702e-14	1.9678e-14	1.9457e-14
19	19	3.545498255113e-13	-1.394345966821e-13	2.6305e-14	2.6796e-14
20	0	6.163804293251e-13	0.000000000000e+00	4.5009e-15	0.0000e+00
20	1	5.247698688168e-13	6.625032493022e-13	4.8340e-15	3.4907e-15
20	2	4.832423936786e-13	-5.924191560131e-15	6.2130e-15	5.8994e-15
20	3	1.309602615769e-12	-1.885369089773e-14	5.3267e-15	6.8585e-15
20	4	-3.062974761671e-13	9.118477329744e-13	7.4762e-15	7.1506e-15
20	5	1.994900776316e-14	2.660941279659e-13	8.2220e-15	7.2213e-15
20	6	8.637555419595e-14	-8.034049278998e-13	8.4367e-15	7.9509e-15
20	7	-3.482580874130e-13	-5.871785945170e-13	9.0082e-15	9.0288e-15
20	8	-2.567160103780e-13	2.403159953075e-13	8.0168e-15	8.4073e-15
20	9	3.770387002724e-14	-2.356861230904e-14	1.0415e-14	1.0304e-14
20	10	-1.099023535792e-13	2.213791529144e-13	8.7914e-15	8.9488e-15
20	11	2.330149473841e-13	-1.376764509023e-13	1.1413e-14	1.1199e-14
20	12	-1.557232936881e-13	2.350931988182e-13	9.9618e-15	9.9544e-15
20	13	-4.726115653483e-13	-4.419674798035e-14	1.2122e-14	1.1983e-14
20	14	2.340959574840e-13	3.874248013973e-13	1.2052e-14	1.2316e-14
20	15	2.686024893308e-13	-3.694481800167e-13	1.3519e-14	1.3813e-14
20	16	-3.436967639041e-13	-2.585744653683e-13	1.5183e-14	1.5019e-14
20	17	2.907095028822e-13	-3.424390071447e-13	1.4100e-14	1.4176e-14
20	18	-1.590459539440e-13	2.780006731136e-13	2.2440e-14	2.2274e-14
20	19	4.665218288496e-13	-1.387355497464e-13	2.1293e-14	2.1402e-14
20	20	-5.037288148935e-14	8.545838757894e-14	9.1374e-15	9.0506e-15
21	0	6.441681553310e-13	0.000000000000e+00	4.4872e-15	0.0000e+00
21	1	-1.081190457777e-12	-6.865199666763e-13	3.4842e-15	3.6442e-15
21	2	7.017587604638e-13	-3.352465248938e-13	5.3129e-15	5.7383e-15
21	3	-7.358708329243e-13	-6.350990788820e-13	5.6794e-15	5.0056e-15
21	4	2.191857745412e-13	-2.017376254353e-12	7.8407e-15	4.3059e-15
21	5	7.139786280660e-13	1.859440063806e-14	6.5874e-15	7.2828e-15
21	6	1.595365200063e-13	-2.102373559119e-13	9.0813e-15	8.3398e-15
21	7	3.469693279256e-14	-6.688444723331e-14	8.7935e-15	8.6389e-15
21	8	-9.813061522283e-13	-3.266220476277e-13	8.1707e-15	9.8052e-15
21	9	-3.792035680258e-13	6.272517312360e-14	8.4229e-15	8.6386e-15
21	10	-1.990378231424e-13	6.217071587315e-13	1.0954e-14	1.0110e-14
21	11	2.828881975121e-13	3.710542055543e-14	8.3974e-15	8.5741e-15
21	12	-1.358621739118e-13	-1.176516634976e-13	1.2944e-14	1.3003e-14
21	13	-6.816633809739e-14	-3.300124703323e-13	9.7420e-15	9.7791e-15
21	14	2.607949401946e-13	3.738786917484e-13	1.4242e-14	1.4762e-14
21	15	-3.421081479345e-13	1.173395554788e-14	1.4995e-14	1.5084e-14
21	16	5.085687560251e-13	-2.112214675370e-13	1.7543e-14	1.7354e-14
21	17	-2.526636908236e-13	2.729570342140e-13	1.4997e-14	1.5051e-14
21	18	3.176587380993e-13	3.068762222049e-13	1.3989e-14	1.3538e-14
21	19	-2.283677744257e-13	5.919692621640e-14	2.7558e-14	2.7695e-14
21	20	3.633607262020e-13	2.219915517252e-13	2.2368e-14	2.2568e-14
21	21	-1.302912459821e-13	-3.331914418832e-14	2.2068e-14	2.2076e-14
22	0	-1.925954177817e-14	0.000000000000e+00	4.6893e-15	0.0000e+00
22	1	3.673163918386e-14	8.850174633370e-13	5.2113e-15	3.4971e-15
22	2	-3.270329524331e-13	1.121233553835e-12	5.4743e-15	4.6235e-15
22	3	6.197932340126e-13	4.508475738193e-13	5.8539e-15	6.7105e-15
22	4	-5.719623434942e-13	3.173594396203e-13	7.1310e-15	7.4402e-15
22	5	-7.056883116824e-13	8.995623839944e-14	6.4967e-15	7.4473e-15
22	6	-4.480177057284e-13	-2.865103445285e-13	7.8768e-15	8.2939e-15
22	7	-2.167801690760e-14	1.119589707112e-14	8.4380e-15	8.9694e-15
22	8	-2.403102096882e-13	3.120265040844e-13	8.3474e-15	9.0314e-15
22	9	-4.856023308990e-13	2.142082636017e-13	9.5963e-15	9.7670e-15
22	10	-8.931794525659e-13	1.362193120277e-13	9.3184e-15	9.5807e-15
22	11	-1.828746319861e-13	2.696273455404e-13	1.0479e-14	1.0424e-14
22	12	2.511214060492e-13	-4.498431074882e-13	1.0172e-14	9.9557e-15
22	13	-7.705221869839e-15	1.159275135905e-13	1.0686e-14	1.0808e-14
22	14	1.798757932260e-13	-4.781891810266e-13	1.2732e-14	1.2985e-14
22	15	1.161839614960e-13	5.507795685541e-13	1.2807e-14	1.3089e-14
22	16	1.500840326642e-13	-2.954196805461e-13	1.3489e-14	1.3206e-14
22	17	5.824780522933e-13	1.563836960094e-14	1.4714e-14	1.4885e-14
22	18	8.250878798345e-14	1.511384171693e-13	1.5518e-14	1.5112e-14
22	19	-7.980446752044e-13	3.128580377336e-13	1.5453e-14	1.5619e-14
22	20	6.326053327731e-14	2.102379447784e-15	2.4138e-14	2.4114e-14
22	21	-1.059644960078e-13	1.421758959493e-13	2.1996e-14	2.2134e-14
22	22	2.255274115397e-14	-1.103511779268e-13	9.0866e-15	8.8360e-15
23	0	7.227981718574e-13	0.000000000000e+00	4.3715e-15	0.0000e+00
23	1	-7.835327175386e-13	-1.413532219127e-12	4.5932e-15	3.4747e-15
23	2	1.508034129114e-13	-4.901777335726e-13	5.8779e-15	5.7298e-15
23	3	2.199365684593e-13	-2.843260020232e-13	6.4864e-15	6.5417e-15
23	4	-3.661644395667e-13	-1.851381003603e-12	7.5214e-15	4.6715e-15
23	5	5.533612597027e-13	-3.606118108291e-13	7.2840e-15	7.5546e-15
23	6	-8.174193359273e-13	2.511368712842e-13	7.9558e-15	8.8169e-15
23	7	-2.163085461524e-13	-9.412445966472e-15	8.4070e-15	8.6228e-15
23	8	-1.032480433973e-12	-1.248939900407e-13	7.5168e-15	9.4738e-15
23	9	-3.021550751730e-14	9.700680892458e-14	8.7622e-15	8.9289e-15
23	10	-7.783647049104e-13	6.285338728694e-13	9.8424e-15	9.5394e-15
23	11	3.544787647184e-13	2.775815083038e-13	9.1112e-15	9.0349e-15
23	12	-3.719520091920e-15	-6.884300165962e-13	1.1889e-14	1.1214e-14
23	13	4.189502525619e-13	1.858379440901e-13	9.9321e-15	9.8960e-15
23	14	4.221301368662e-13	-1.364367827516e-13	1.2483e-14	1.2730e-14
23	15	1.087833664145e-14	-9.132558434489e-14	1.3837e-14	1.4038e-14
23	16	-2.734099237909e-13	-4.258425721203e-13	1.5835e-14	1.5624e-14
23	17	1.943485085620e-13	2.668836923222e-13	1.2160e-14	1.2340e-14
23	18	-1.616472894173e-14	4.846647635950e-13	1.5721e-14	1.5286e-14
23	19	1.328093993993e-13	3.164846689037e-14	1.8015e-14	1.7824e-14
23	20	-7.301232029480e-13	-5.963859871763e-13	1.6824e-14	1.7027e-14
23	21	1.500083311202e-13	2.458885412556e-13	2.7054e-14	2.7012e-14
23	22	-1.331535221376e-13	-1.942241051284e-13	2.4854e-14	2.4928e-14
23	23	1.706406528129e-13	1.637747726987e-14	1.7171e-14	1.7619e-14
24	0	-4.370788297684e-13	0.000000000000e+00	4.5884e-15	0.0000e+00
24	1	1.864207245038e-13	4.814317261456e-14	5.2270e-15	5.0316e-15
24	2	-1.142829891382e-12	1.593286159065e-12	4.4474e-15	3.7871e-15
24	3	-1.309546265290e-13	1.425867371653e-13	6.6658e-15	6.9628e-15
24	4	-5.724356712666e-13	5.585554178775e-13	7.1627e-15	7.1345e-15
24	5	-2.070252014249e-12	-3.224546198741e-13	5.0954e-15	7.5436e-15
24	6	-4.706488380213e-13	-3.708844205043e-13	8.1585e-15	8.3148e-15
24	7	-3.635893952520e-13	-2.846371007787e-13	8.3851e-15	8.5648e-15
24	8	3.150541008596e-14	-3.449517590237e-13	9.0272e-15	9.0707e-15
24	9	-2.528634314748e-13	-3.432681430702e-13	9.2305e-15	9.2175e-15
24	10	-5.202450943925e-15	4.890146665252e-13	9.6611e-15	9.3018e-15
24	11	8.361901900170e-13	5.224005776516e-13	9.4904e-15	9.7257e-15
24	12	2.436624351557e-13	-7.991550553594e-14	1.0600e-14	1.0391e-14
24	13	2.153519969611e-13	2.427541425709e-13	1.0227e-14	1.0211e-14
24	14	-7.560312331921e-15	2.896773790082e-13	1.2069e-14	1.2069e-14
24	15	2.645950897248e-13	-3.234722793886e-13	1.1544e-14	1.1941e-14
24	16	-4.105758785495e-13	4.029745916820e-13	1.3809e-14	1.3590e-14
24	17	-4.504040757589e-14	-6.466336848625e-13	1.3498e-14	1.3198e-14
24	18	4.740216734216e-14	3.312723381635e-13	1.3898e-14	1.3704e-14
24	19	-2.871233252359e-13	-2.262049040940e-13	1.6234e-14	1.5819e-14
24	20	-2.087379588925e-13	-4.150997959066e-13	1.5820e-14	1.5705e-14
24	21	3.715600308895e-13	-3.313951991366e-13	1.7609e-14	1.7801e-14
24	22	-2.686293286132e-14	2.291330063269e-13	2.5897e-14	2.5843e-14
24	23	4.125296619662e-14	-8.176117968717e-14	2.1175e-14	2.1056e-14
24	24	7.623715215299e-14	9.257460981481e-14	8.6140e-15	8.6249e-15
25	0	7.385150066209e-13	0.000000000000e+00	3.5802e-15	0.0000e+00
25	1	2.067382385984e-14	-7.914088499644e-13	5.4569e-15	4.3610e-15
25	2	6.618424743485e-13	-7.490217285485e-13	5.1350e-15	5.5513e-15
25	3	1.184874267888e-13	-5.053601183285e-13	6.5283e-15	6.7131e-15
25	4	5.079496579848e-14	-1.434559070036e-12	7.4358e-15	5.4011e-15
25	5	-1.765249739261e-13	-1.983712916040e-13	7.6239e-15	7.6353e-15
25	6	-6.841032409301e-13	8.925508628696e-13	8.1343e-15	7.7442e-15
25	7	2.875843883582e-13	2.609085453109e-13	8.7142e-15	8.7026e-15
25	8	-5.911110198809e-13	-4.099888215192e-13	8.6364e-15	9.0916e-15
25	9	-5.301583338234e-13	-8.421146006554e-14	8.9642e-15	8.6129e-15
25	10	-4.619206048058e-13	7.334506794674e-13	9.7284e-15	9.1052e-15
25	11	4.611072205054e-13	4.882817892956e-13	9.1520e-15	9.1095e-15
25	12	6.683134869943e-13	-2.609317772878e-13	1.0677e-14	1.0763e-14
25	13	2.890907978834e-13	-2.249169029983e-13	1.0383e-14	1.0457e-14
25	14	1.077466860345e-13	3.294831242153e-13	1.1651e-14	1.1705e-14
25	15	-2.823636619888e-13	-2.127317695764e-13	1.3163e-14	1.3245e-14
25	16	-1.356584799980e-13	-2.471383219165e-13	1.3877e-14	1.3545e-14
