7	2	-6.224059226221e-12	7.368131470293e-12	5.9052e-15	4.4704e-15
7	3	2.169362913662e-12	5.659486279744e-12	5.6315e-15	3.7661e-15
7	4	4.099115973986e-12	3.181206747969e-12	7.9041e-15	7.8369e-15
7	5	1.336677206249e-13	3.882826982784e-13	1.4951e-14	1.2745e-14
7	6	2.397532381087e-12	-1.084702670148e-12	8.9756e-15	7.9293e-15
7	7	1.234804207530e-12	2.990480405249e-13	1.7263e-15	1.4605e-15
8	0	4.562379860821e-13	0.000000000000e+00	3.5021e-15	0.0000e+00
8	1	-6.075819231646e-12	2.992903593381e-12	1.9331e-15	4.1973e-15
8	2	1.403092635584e-12	6.080024170720e-12	5.3224e-15	3.8146e-15
8	3	2.208759842669e-12	7.100515827952e-12	8.3483e-15	4.3904e-15
8	4	5.088082255618e-12	1.561224798191e-12	8.2660e-15	1.5810e-14
8	5	7.723462710861e-13	1.339607143469e-12	1.0266e-14	8.6253e-15
8	6	-1.859634921239e-12	1.014805737344e-12	1.6584e-14	1.8464e-14
8	7	6.813980173723e-13	-1.978933974614e-13	1.3215e-14	9.7061e-15
8	8	1.946880749817e-13	-1.496675893832e-12	3.1396e-15	2.5161e-15
9	0	6.991727714251e-13	0.000000000000e+00	1.8752e-15	0.0000e+00
9	1	-4.086874947035e-13	4.573942986089e-12	5.6482e-15	1.9377e-15
9	2	-5.248462037571e-13	5.530906294127e-12	8.1571e-15	3.1883e-15
9	3	2.212856628456e-12	5.718649178412e-12	4.9725e-15	3.5036e-15
9	4	6.302856185405e-12	-2.100133794482e-13	6.7740e-15	7.5538e-15
9	5	-9.573624918275e-14	7.968135568119e-14	1.1131e-14	8.2448e-15
9	6	-7.644289915461e-13	1.501082943953e-12	1.1677e-14	1.1205e-14
9	7	1.002958711262e-13	1.488383299526e-12	1.7351e-14	1.6017e-14
9	8	-1.913243356810e-13	-1.424221435813e-12	1.4511e-14	1.2796e-14
9	9	-1.334821109226e-12	-1.190990633606e-12	4.7123e-15	5.5861e-15
10	0	4.574512939589e-12	0.000000000000e+00	1.9310e-15	0.0000e+00
10	1	-2.356119150503e-12	-3.999273392790e-13	3.1971e-15	4.8517e-15
10	2	3.828232774353e-12	3.031178806740e-12	3.0774e-15	4.3845e-15
10	3	4.923761237645e-12	5.233707157756e-12	4.8430e-15	4.5799e-15
10	4	4.647189756451e-12	3.273514983390e-13	5.5374e-15	1.2439e-14
10	5	1.617182311929e-12	-4.285056404350e-13	1.3548e-14	1.2253e-14
10	6	-5.690703412208e-13	7.088273307239e-13	1.0929e-14	1.3757e-14
10	7	-6.832248467305e-13	-6.125160889134e-14	1.2120e-14	1.1194e-14
10	8	-1.068989257111e-12	6.688457948507e-13	1.8588e-14	1.7891e-14
10	9	1.368239099882e-12	8.571781200634e-13	1.1040e-14	1.4899e-14
10	10	-4.946179208100e-13	9.051702158222e-14	3.6065e-15	4.0351e-15
11	0	1.254962013606e-12	0.000000000000e+00	3.1231e-15	0.0000e+00
11	1	1.138521115164e-12	4.351222188007e-13	4.4375e-15	4.4221e-15
11	2	5.141121656661e-13	4.372657832075e-12	5.7347e-15	3.3092e-15
11	3	1.870853109321e-12	7.072623303396e-13	6.1413e-15	5.6185e-15
11	4	2.845012733673e-12	5.983069713629e-13	6.0954e-15	7.7124e-15
11	5	6.826962795733e-13	-9.544000515045e-13	8.9689e-15	6.7477e-15
11	6	-6.251764634935e-13	-2.540514500669e-13	1.2562e-14	1.3110e-14
11	7	5.674920789507e-13	-1.022032533136e-13	1.2396e-14	1.2109e-14
11	8	-1.828094777424e-12	5.518802040748e-13	1.0718e-14	1.2486e-14
11	9	-8.341215785718e-13	-1.006657105104e-12	1.9904e-14	1.9741e-14
11	10	3.404623442187e-13	9.020265444170e-13	1.9079e-14	1.7665e-14
11	11	2.152420158110e-13	-1.154785599603e-14	1.7851e-14	1.8354e-14
12	0	2.199572778100e-12	0.000000000000e+00	2.2578e-15	0.0000e+00
12	1	-9.504338230477e-13	-2.161209250015e-13	3.2624e-15	3.2912e-15
12	2	3.866718747756e-12	1.631547054697e-12	2.8405e-15	5.6774e-15
12	3	3.379701318733e-12	2.162584601298e-12	4.3767e-15	6.2307e-15
12	4	3.055430777175e-12	-1.967260583672e-13	7.0120e-15	1.0629e-14
12	5	-1.138030410468e-12	-1.456991063474e-12	1.1690e-14	8.0839e-15
12	6	-9.722684363684e-13	3.657136281761e-13	1.0830e-14	1.1353e-14
12	7	-6.181018331404e-13	-1.410849801223e-12	1.4311e-14	1.4306e-14
12	8	7.500194243846e-13	-5.716900036741e-13	1.2820e-14	1.0218e-14
12	9	-2.436948142173e-12	-1.514349803707e-13	1.0828e-14	1.1583e-14
12	10	7.713734968889e-13	-5.739719465219e-13	1.9951e-14	1.9322e-14
12	11	9.144831624682e-13	3.714725290480e-14	1.7030e-14	1.7435e-14
12	12	2.589401212826e-13	5.650808819825e-13	7.1593e-15	7.4967e-15
13	0	4.397585944869e-14	0.000000000000e+00	4.4666e-15	0.0000e+00
13	1	3.153354370236e-13	-2.200661544275e-12	5.8390e-15	3.8823e-15
13	2	-4.140489772617e-13	2.418015192627e-12	5.7358e-15	4.5380e-15
13	3	1.132542937970e-12	-3.918957382700e-13	6.1368e-15	8.3775e-15
13	4	3.013070289178e-12	-1.069840890049e-12	6.1128e-15	6.9553e-15
13	5	-5.576694693431e-13	-1.247072530088e-12	9.2044e-15	6.9449e-15
13	6	2.776320404944e-13	-7.960055514682e-13	1.1066e-14	1.2582e-14
13	7	-1.706707723926e-12	-7.751034179758e-13	9.3641e-15	8.9174e-15
13	8	1.308715001278e-13	3.669470564556e-13	1.3043e-14	1.3008e-14
13	9	-1.311409295446e-13	3.545552833306e-13	1.3588e-14	1.3481e-14
13	10	3.297879687948e-14	-1.081660834849e-12	1.5079e-14	1.4407e-14
13	11	-1.688368818223e-13	-3.443658916760e-13	2.1090e-14	2.1071e-14
13	12	8.096047980433e-13	6.768688443067e-13	2.0573e-14	2.0816e-14
13	13	4.546770337447e-13	3.793162701797e-13	1.6348e-14	1.6720e-14
14	0	1.341919581833e-12	0.000000000000e+00	3.0196e-15	0.0000e+00
14	1	1.094002003354e-12	1.412627171319e-13	3.4193e-15	4.4540e-15
14	2	2.389015213277e-12	-2.470821622168e-12	4.2471e-15	4.1429e-15
14	3	2.929055927206e-12	7.130904877167e-13	4.7174e-15	7.4011e-15
14	4	2.424545428610e-12	-7.586965310132e-13	7.1043e-15	9.8045e-15
14	5	4.386838681230e-13	3.354297929420e-13	1.0293e-14	9.5741e-15
14	6	4.505280469992e-13	-1.216244566595e-12	1.0014e-14	8.8392e-15
14	7	-1.450972629348e-12	-3.525087682648e-13	1.2190e-14	1.2625e-14
14	8	-5.258652299289e-13	-2.967789202228e-13	9.4862e-15	1.0319e-14
14	9	-1.843633755279e-13	7.834192121311e-13	1.3091e-14	1.5026e-14
14	10	-5.130047108405e-13	-1.690074251112e-13	1.3319e-14	1.3008e-14
14	11	1.040497058814e-12	-8.623552618985e-14	1.2077e-14	1.2478e-14
14	12	-6.591974933907e-13	-5.248883296094e-13	1.9975e-14	2.0558e-14
14	13	-3.250480408388e-13	6.979729797435e-13	1.9753e-14	1.8422e-14
14	14	-2.970545960785e-13	-3.397168416262e-13	2.6519e-14	2.4544e-14
15	0	-7.811342945599e-13	0.000000000000e+00	3.2284e-15	0.0000e+00
15	1	3.681842895210e-13	-5.365449635195e-13	5.5455e-15	4.1142e-15
15	2	1.407476115760e-13	3.489818698176e-13	6.3739e-15	6.7505e-15
15	3	-8.333879330595e-13	-2.413460346155e-12	6.9883e-15	5.3343e-15
15	4	1.135809028358e-12	-1.701409688529e-12	8.3643e-15	6.9543e-15
15	5	3.774436296797e-13	-1.548823192575e-12	9.6028e-15	7.7298e-15
15	6	8.192694725331e-13	-2.628244512751e-13	1.0649e-14	1.2049e-14
15	7	4.259068188570e-13	-7.890858007506e-13	1.0189e-14	9.3939e-15
15	8	-1.084294909882e-12	7.248406887175e-13	1.0138e-14	1.3204e-14
15	9	1.705878192289e-14	3.996889437580e-13	1.1066e-14	1.0862e-14
15	10	1.775601007616e-14	5.858891463471e-13	1.5983e-14	1.5231e-14
15	11	8.435029143009e-13	1.534133443049e-14	1.4578e-14	1.3299e-14
15	12	-2.554652015820e-13	-2.990150552117e-13	1.6860e-14	1.6603e-14
15	13	2.585174520746e-13	2.033177186566e-13	2.1998e-14	2.1902e-14
15	14	-4.608340074893e-13	-1.200991170925e-13	2.3915e-14	2.4192e-14
15	15	3.234108611041e-13	-2.767510082100e-13	2.7203e-14	2.7086e-14
16	0	5.652093273241e-13	0.000000000000e+00	4.2636e-15	0.0000e+00
16	1	1.468671856572e-12	1.948279341103e-12	3.4230e-15	3.6731e-15
16	2	2.198401057242e-12	-2.016718600591e-12	4.0693e-15	3.8025e-15
16	3	2.228416600818e-12	3.000072904900e-14	4.8529e-15	9.1452e-15
16	4	-9.427053993580e-14	4.231280298992e-13	1.0295e-14	9.7102e-15
16	5	-1.909945239039e-13	-3.624105996095e-13	1.0701e-14	9.4596e-15
16	6	-7.665335081067e-13	-1.525747602107e-13	8.9602e-15	1.0453e-14
16	7	-6.958428587359e-13	-1.340467621591e-12	1.1190e-14	1.1100e-14
16	8	-9.108937775929e-13	9.438359527261e-13	9.1605e-15	8.6707e-15
16	9	3.586600298118e-13	1.769693729188e-13	1.3863e-14	1.3911e-14
16	10	-3.450885682516e-13	3.740265482592e-13	1.0794e-14	1.1035e-14
16	11	4.874198686749e-14	-2.907253335380e-13	1.4827e-14	1.4420e-14
16	12	7.582037709961e-14	1.117696170425e-12	1.4943e-14	1.4296e-14
16	13	5.953037208156e-15	-6.134733807561e-13	1.3909e-14	1.2986e-14
16	14	2.615521250176e-14	4.649904133653e-13	2.1130e-14	2.1421e-14
16	15	-2.347581749635e-13	5.321047011569e-14	2.1930e-14	2.1417e-14
16	16	-6.032509290923e-14	3.094798174957e-13	9.8571e-15	9.7324e-15
17	0	-9.858222117150e-13	0.000000000000e+00	4.6103e-15	0.0000e+00
17	1	-4.377599802868e-13	-1.321610412663e-12	5.3903e-15	4.0557e-15
17	2	-3.830462514101e-13	-7.864654997386e-14	7.2907e-15	7.4401e-15
17	3	-3.567246025692e-13	-2.487146865421e-12	6.6461e-15	4.7665e-15
17	4	5.220643361055e-14	-8.138749783633e-13	9.7286e-15	7.5521e-15
17	5	-2.988626502468e-14	-6.546427443991e-13	9.4676e-15	8.4378e-15
17	6	7.563654982127e-14	1.567145970336e-13	1.1942e-14	1.1387e-14
17	7	-1.405859966507e-12	-7.699085997301e-13	9.4576e-15	9.7617e-15
17	8	-1.261781616842e-12	6.408229615462e-13	1.0123e-14	1.1778e-14
17	9	-7.203563163571e-13	-1.912780448853e-13	1.0120e-14	1.0606e-14
17	10	4.690021368420e-13	-1.604395994955e-13	1.4384e-14	1.4581e-14
17	11	2.718168466708e-13	-5.468246722945e-14	1.1582e-14	1.1487e-14
17	12	5.523243784955e-13	-5.841122484591e-13	1.7372e-14	1.7233e-14
17	13	-2.697995658821e-13	7.204962784155e-13	1.5615e-14	1.4454e-14
17	14	-1.065492638754e-13	-6.880468233604e-14	1.8079e-14	1.8372e-14
17	15	1.046269758332e-13	-1.173202005294e-14	2.4131e-14	2.4465e-14
17	16	2.125288584541e-13	1.850022880691e-13	2.3582e-14	2.3610e-14
17	17	-2.350215591514e-13	4.194927004690e-13	1.0775e-14	1.1217e-14
18	0	2.099239639342e-13	0.000000000000e+00	5.7138e-15	0.0000e+00
18	1	9.799796902921e-13	1.792192811166e-12	5.1774e-15	3.0505e-15
18	2	4.291633081807e-13	-1.478523793591e-12	6.2320e-15	4.9893e-15
18	3	1.039293424309e-12	-1.302961944820e-12	7.3675e-15	8.1047e-15
18	4	-7.775583796556e-13	7.398388303329e-13	8.6998e-15	9.5722e-15
18	5	-7.571291329514e-14	-4.622455976257e-13	9.3850e-15	8.7889e-15
18	6	-2.415345619709e-13	-4.294688313495e-13	9.3157e-15	1.0586e-14
18	7	-3.332076922278e-13	-1.111808298827e-12	1.1179e-14	1.0477e-14
18	8	-3.537830966019e-13	2.088005794977e-13	9.9182e-15	9.8219e-15
18	9	-1.963890343281e-13	5.785865944952e-13	1.3126e-14	1.2288e-14
18	10	-1.867114045672e-14	2.600506821770e-13	1.0457e-14	1.0424e-14
18	11	-1.194878204058e-13	1.631726584896e-13	1.3767e-14	1.4031e-14
18	12	-1.598850274231e-13	-3.993184101106e-13	1.2079e-14	1.2191e-14
18	13	8.601300395581e-14	3.186828042831e-13	1.4703e-14	1.4727e-14
18	14	1.166611470828e-13	-2.592343800451e-14	1.7330e-14	1.7439e-14
18	15	-2.005353965919e-13	3.486436410577e-13	1.5598e-14	1.5527e-14
18	16	2.123799551642e-13	-3.057023167114e-13	2.1706e-14	2.1678e-14
18	17	-1.884890397154e-13	1.819363064751e-13	2.0836e-14	2.0185e-14
18	18	-1.859235740333e-14	-2.608324013104e-13	1.0718e-14	1.0817e-14
19	0	-8.936274644105e-14	0.000000000000e+00	6.1070e-15	0.0000e+00
19	1	-1.217979211192e-12	-1.343840738825e-12	4.0339e-15	3.6125e-15
19	2	2.249683179773e-13	3.844352084992e-13	6.4979e-15	6.4732e-15
19	3	-1.313540445676e-12	-2.533150204592e-12	6.0335e-15	4.8713e-15
19	4	2.019734730143e-13	-1.637464333601e-12	9.8294e-15	6.7867e-15
19	5	6.479293175258e-13	-1.303762956868e-12	9.0474e-15	7.9952e-15
19	6	3.672200903976e-13	-2.570203312685e-13	1.1066e-14	1.0904e-14
19	7	-2.811231779283e-14	-6.213179382652e-13	9.7398e-15	9.7069e-15
19	8	-7.493438729813e-13	-5.007785124174e-14	1.0416e-14	1.1809e-14
19	9	7.426713287311e-13	4.561032489059e-13	1.0289e-14	1.0280e-14
19	10	-1.761194057930e-13	3.141225724703e-14	1.2939e-14	1.3288e-14
19	11	-3.781706438271e-14	8.719864718818e-13	1.1098e-14	1.0796e-14
19	12	-9.351729261986e-13	-1.453725114026e-13	1.5660e-14	1.5741e-14
19	13	2.793257894689e-13	-2.785100336935e-13	1.2090e-14	1.2183e-14
19	14	-4.518876093590e-13	-1.946866182440e-13	1.7773e-14	1.8057e-14
19	15	-3.204882551350e-13	-3.604517590852e-13	2.0555e-14	2.1077e-14
19	16	1.159991808370e-14	9.551067901228e-14	1.9482e-14	1.9137e-14
19	17	4.365028838575e-13	-2.471379410751e-14	2.2065e-14	2.2368e-14
19	18	-2.047323737985e-14	-5.493329359772e-14	1.9807e-14	1.9763e-14
19	19	3.069470266615e-13	-1.343538964654e-13	1.9409e-14	1.9912e-14
20	0	5.227770530229e-13	0.000000000000e+00	5.8509e-15	0.0000e+00
20	1	5.243473579104e-13	8.002128935719e-13	6.2338e-15	4.6151e-15
20	2	4.133973342506e-13	1.708050582111e-15	7.5127e-15	7.1543e-15
20	3	1.238846121403e-12	-1.168442721869e-13	6.7497e-15	8.3784e-15
20	4	-2.886738144960e-13	9.019324848648e-13	9.1369e-15	8.8420e-15
20	5	5.090297431805e-14	1.478297792500e-13	1.0176e-14	9.0000e-15
20	6	1.750566983121e-13	-9.063235948832e-13	1.0479e-14	9.9358e-15
20	7	-2.542086526370e-13	-6.721108548240e-13	1.0772e-14	1.0809e-14
20	8	-3.333302376794e-13	2.534739318048e-13	9.8876e-15	1.0222e-14
20	9	3.126956854339e-14	-1.001083573389e-13	1.2039e-14	1.1892e-14
20	10	-5.913519074304e-14	1.881165992340e-13	1.0426e-14	1.0773e-14
20	11	9.677565325132e-14	-2.214016414276e-13	1.2889e-14	1.2827e-14
20	12	-2.377128502347e-13	1.540632720002e-13	1.1865e-14	1.1966e-14
20	13	-3.759486545851e-13	-7.523057832423e-14	1.3870e-14	1.3635e-14
20	14	2.582276742924e-13	4.315638749154e-13	1.4910e-14	1.5023e-14
20	15	1.349249035515e-13	-3.685961623760e-13	1.4773e-14	1.5390e-14
20	16	-3.172884007557e-13	-3.064200547177e-13	1.6430e-14	1.6298e-14
20	17	3.241354368496e-13	-3.374489213459e-13	1.6060e-14	1.5975e-14
20	18	-4.934204152071e-14	3.087613113557e-13	2.2437e-14	2.2480e-14
20	19	4.012469191051e-13	-9.807987610646e-14	2.0568e-14	2.0716e-14
20	20	-7.464737520102e-14	1.233347034010e-13	1.0364e-14	1.0112e-14
21	0	6.335442931391e-13	0.000000000000e+00	5.9013e-15	0.0000e+00
21	1	-1.157244330122e-12	-7.939519659239e-13	4.6787e-15	4.8659e-15
21	2	6.919346649241e-13	-2.236592846998e-13	6.5975e-15	7.0538e-15
21	3	-7.070391773869e-13	-7.404158835751e-13	7.3684e-15	6.4452e-15
21	4	2.328208845397e-13	-1.952384908448e-12	9.6812e-15	5.5929e-15
21	5	7.451158575940e-13	4.902112496767e-14	8.5930e-15	9.3843e-15
21	6	1.424650865510e-13	-2.562707785177e-13	1.1099e-14	1.0270e-14
21	7	1.583384063192e-13	-1.011636161868e-13	1.0839e-14	1.0646e-14
21	8	-1.008840954824e-12	-3.441180569888e-13	9.6496e-15	1.1346e-14
21	9	-4.956622985593e-13	8.690882174352e-14	1.0691e-14	1.0905e-14
21	10	-1.800551998782e-13	5.025426351841e-13	1.2094e-14	1.1341e-14
21	11	9.261779706479e-14	3.536704378443e-14	1.1004e-14	1.1412e-14
21	12	-7.196375403510e-14	-2.234573555190e-13	1.4088e-14	1.4321e-14
21	13	-3.698336453952e-14	-2.721670867505e-13	1.2212e-14	1.2238e-14
21	14	4.243936333677e-13	3.842665341132e-13	1.6158e-14	1.6653e-14
21	15	-3.697314813625e-13	2.192699160740e-14	1.7329e-14	1.7572e-14
21	16	5.659037309618e-13	-2.188378416745e-13	1.9391e-14	1.9386e-14
21	17	-2.978002991769e-13	2.494837474643e-13	1.5860e-14	1.5798e-14
21	18	4.184445420519e-13	3.573209271028e-13	1.6293e-14	1.5962e-14
21	19	-2.259547594694e-13	1.086491989926e-13	2.5749e-14	2.6011e-14
21	20	3.395840173944e-13	2.304734510033e-13	2.1163e-14	2.1188e-14
21	21	-1.004378775346e-13	-3.039702338351e-14	1.7055e-14	1.6996e-14
22	0	8.392938323436e-14	0.000000000000e+00	6.2445e-15	0.0000e+00
22	1	4.192258427076e-14	8.739373114391e-13	6.7574e-15	4.6782e-15
22	2	-3.817518318646e-13	1.225084070443e-12	6.8015e-15	5.8264e-15
22	3	6.700027960255e-13	5.008324269203e-13	7.4418e-15	8.3073e-15
22	4	-5.556132060337e-13	3.490616650692e-13	8.8134e-15	9.2144e-15
22	5	-7.056494550061e-13	2.118558668665e-13	8.2820e-15	9.3394e-15
22	6	-4.950370933630e-13	-3.056205119430e-13	9.8972e-15	1.0395e-14
22	7	-5.384883587410e-14	-4.270244386065e-14	1.0266e-14	1.0893e-14
22	8	-1.198254804019e-13	2.317408230929e-13	1.0227e-14	1.0894e-14
22	9	-5.705769636188e-13	2.364024163232e-13	1.1293e-14	1.1506e-14
22	10	-8.647227242912e-13	1.123679768745e-13	1.0890e-14	1.1341e-14
22	11	-2.563433729254e-13	2.119451660157e-13	1.2109e-14	1.2149e-14
22	12	2.083484711364e-13	-4.463426510199e-13	1.1935e-14	1.1763e-14
22	13	4.378743461012e-14	1.663086920452e-13	1.2689e-14	1.2699e-14
22	14	2.320604990875e-13	-4.261555709261e-13	1.4626e-14	1.4795e-14
22	15	5.749480855434e-14	5.705411998517e-13	1.4009e-14	1.4221e-14
22	16	6.885745014137e-14	-2.813330877056e-13	1.5086e-14	1.4782e-14
22	17	5.627372179385e-13	-1.845865398788e-14	1.6014e-14	1.6240e-14
22	18	6.371699448959e-14	1.521233235400e-13	1.6670e-14	1.6462e-14
22	19	-6.992909537411e-13	3.513425500194e-13	1.6868e-14	1.7259e-14
22	20	6.606481584858e-14	-3.343800008507e-14	2.3644e-14	2.3641e-14
22	21	-7.057249188372e-14	1.722240103201e-13	2.0069e-14	1.9805e-14
22	22	1.571746133050e-14	-1.043063957577e-13	1.0374e-14	1.0248e-14
23	0	7.351802763315e-13	0.000000000000e+00	5.9627e-15	0.0000e+00
23	1	-7.862538328973e-13	-1.410463400443e-12	6.0969e-15	4.6946e-15
23	2	1.559670007323e-13	-5.146561069820e-13	7.3326e-15	7.1470e-15
23	3	1.346065558434e-13	-3.237232064172e-13	8.3354e-15	8.2924e-15
23	4	-3.063598652667e-13	-1.925722039618e-12	9.3744e-15	6.0784e-15
23	5	5.173619092698e-13	-3.745994264948e-13	9.4319e-15	9.7084e-15
23	6	-8.303125509546e-13	3.046988129869e-13	9.8888e-15	1.0897e-14
23	7	-2.186720445278e-13	3.962051733039e-14	1.0404e-14	1.0641e-14
23	8	-1.045458851266e-12	-2.308009484033e-13	9.0386e-15	1.1150e-14
23	9	2.131876248323e-14	6.652932024383e-14	1.0934e-14	1.1129e-14
23	10	-7.989188098676e-13	7.116752561573e-13	1.1139e-14	1.0990e-14
23	11	3.010629915969e-13	1.937205600388e-13	1.1616e-14	1.1660e-14
23	12	-1.848359206812e-14	-6.672244116488e-13	1.3164e-14	1.2588e-14
23	13	4.703859664448e-13	2.551877353470e-13	1.2455e-14	1.2466e-14
23	14	3.317904786429e-13	-1.798734949087e-13	1.4568e-14	1.4773e-14
23	15	-1.691980629254e-14	-1.291716060455e-13	1.5934e-14	1.6496e-14
23	16	-2.697484037071e-13	-4.287131540679e-13	1.7505e-14	1.7405e-14
23	17	2.010000139482e-13	2.095385829864e-13	1.3788e-14	1.3915e-14
23	18	6.048725116607e-14	5.046336872687e-13	1.7323e-14	1.7052e-14
23	19	1.767150401036e-13	4.938979584903e-14	1.8067e-14	1.8180e-14
23	20	-7.338640000675e-13	-6.536867396249e-13	1.8095e-14	1.8207e-14
23	21	1.329152544334e-13	1.808030685694e-13	2.5730e-14	2.5744e-14
23	22	-1.509450489861e-13	-1.741140404097e-13	2.2487e-14	2.2708e-14
23	23	1.662540495260e-13	-6.087572829245e-16	1.2600e-14	1.3105e-14
24	0	-3.917075916114e-13	0.000000000000e+00	6.4219e-15	0.0000e+00
24	1	1.749341969210e-13	6.889569169589e-14	6.8762e-15	6.6282e-15
24	2	-1.132753707365e-12	1.576908351253e-12	5.7132e-15	4.9081e-15
24	3	-1.633891907256e-13	1.836567691432e-13	8.4726e-15	8.7082e-15
24	4	-6.411264382213e-13	4.075654792897e-13	8.9213e-15	8.9648e-15
24	5	-2.138711572386e-12	-3.712867756133e-13	6.6709e-15	9.5444e-15
24	6	-4.976289639928e-13	-3.955519526843e-13	1.0306e-14	1.0498e-14
24	7	-3.094310242246e-13	-2.989514518294e-13	1.0323e-14	1.0565e-14
24	8	-5.104227222688e-14	-3.931841023370e-13	1.1021e-14	1.0963e-14
24	9	-1.872218680953e-13	-4.264611394857e-13	1.1041e-14	1.1029e-14
24	10	-3.595563892903e-14	4.848020638447e-13	1.1243e-14	1.0994e-14
24	11	8.294953228986e-13	4.670298618136e-13	1.1227e-14	1.1597e-14
24	12	2.569578071107e-13	-2.191524529557e-13	1.2182e-14	1.2048e-14
24	13	2.884033195511e-13	2.253876444880e-13	1.2117e-14	1.2155e-14
24	14	1.009435241185e-14	2.492978476452e-13	1.4259e-14	1.4258e-14
24	15	2.706400189437e-13	-3.715349605361e-13	1.2932e-14	1.3440e-14
24	16	-4.232249632241e-13	4.106261706688e-13	1.5323e-14	1.5075e-14
24	17	-7.879397638466e-14	-6.824635714386e-13	1.4708e-14	1.4418e-14
24	18	4.944578632269e-14	4.028444149087e-13	1.5497e-14	1.5442e-14
24	19	-2.761154889807e-13	-1.575861220684e-13	1.7247e-14	1.7069e-14
24	20	-1.505895758520e-13	-4.595436973812e-13	1.6776e-14	1.6500e-14
24	21	3.125200583170e-13	-3.352780055070e-13	1.8481e-14	1.8423e-14
24	22	-4.865944331235e-14	2.622548704990e-13	2.4874e-14	2.4848e-14
24	23	4.963283358726e-14	-1.315945985803e-13	1.9807e-14	2.0141e-14
24	24	7.522459033817e-14	8.674903629280e-14	1.1119e-14	1.1124e-14
25	0	8.223566850788e-13	0.000000000000e+00	5.1551e-15	0.0000e+00
25	1	-8.961305142990e-15	-8.454686378890e-13	7.2160e-15	5.8656e-15
25	2	7.107115119061e-13	-7.747222628877e-13	6.5832e-15	7.0330e-15
25	3	1.835127664896e-13	-5.156750190257e-13	8.4452e-15	8.5351e-15
25	4	-2.190190325866e-14	-1.497618227445e-12	9.3816e-15	7.0456e-15
25	5	-2.527725236555e-13	-2.716732398919e-13	9.8652e-15	9.8492e-15
25	6	-7.792886917981e-13	8.253486076601e-13	1.0224e-14	9.7570e-15
25	7	3.310935378594e-13	2.215908890114e-13	1.0800e-14	1.0759e-14
25	8	-6.367055243496e-13	-4.780320260418e-13	1.0506e-14	1.0883e-14
25	9	-4.617790883830e-13	-2.059702229764e-13	1.1098e-14	1.0672e-14
25	10	-4.159936240964e-13	7.978023821157e-13	1.1224e-14	1.0700e-14
25	11	4.482525850265e-13	5.131182568027e-13	1.1526e-14	1.1660e-14
25	12	7.261108986870e-13	-2.918008479937e-13	1.2107e-14	1.2383e-14
25	13	2.712367791741e-13	-2.445148212368e-13	1.2752e-14	1.2817e-14
25	14	1.754479814967e-13	2.870379215143e-13	1.3728e-14	1.3750e-14
25	15	-3.054490692518e-13	-3.505019215404e-13	1.5334e-14	1.5655e-14
25	16	-3.412818377902e-14	-1.216348926763e-13	1.5758e-14	1.5441e-14
