7	1	-1.056568066284e-12	1.205750609737e-11	7.3176e-15	1.7328e-15
7	2	-5.226676467439e-12	8.478350857124e-12	5.2803e-15	4.0947e-15
7	3	1.848260102468e-12	2.797643293617e-12	4.3499e-15	2.9614e-15
7	4	4.534391379469e-12	4.630875010118e-12	6.7425e-15	6.7137e-15
7	5	2.306084864106e-12	-1.582592440356e-13	1.1937e-14	1.0232e-14
7	6	2.119314944210e-12	-2.214667258486e-12	5.0595e-15	4.4188e-15
7	7	-1.854584367845e-13	4.912469457256e-13	6.2608e-16	5.2603e-16
8	0	8.503892881774e-13	0.000000000000e+00	3.1809e-15	0.0000e+00
8	1	-5.889144220204e-12	1.642104456322e-12	1.7967e-15	3.9744e-15
8	2	3.459215791603e-12	7.761555074119e-12	4.6725e-15	3.4427e-15
8	3	2.483176640116e-12	4.261006572840e-12	6.6092e-15	3.5365e-15
8	4	6.457025011059e-12	2.392534361026e-12	5.9173e-15	1.1345e-14
8	5	1.866687942133e-12	1.154463412829e-12	7.9281e-15	6.7479e-15
8	6	-2.170460315861e-12	1.516824399719e-12	1.1777e-14	1.3229e-14
8	7	2.481142316360e-12	1.459680392099e-12	6.9650e-15	5.0219e-15
8	8	3.491836021759e-13	-2.463762571949e-13	-1.1376e-15	-7.3758e-16
9	0	3.178005226384e-13	0.000000000000e+00	1.7167e-15	0.0000e+00
9	1	1.293081294992e-13	6.273605262900e-12	5.0439e-15	1.8299e-15
9	2	-5.938057735621e-13	7.382395450702e-12	7.1768e-15	2.9234e-15
9	3	8.009643748996e-13	5.225409410347e-12	4.0538e-15	2.9314e-15
9	4	6.334447284781e-12	-1.533745448425e-12	5.5185e-15	6.2297e-15
9	5	-1.064219160341e-13	3.539618249662e-13	7.5552e-15	5.6530e-15
9	6	-2.196782992220e-12	1.932757607787e-12	9.5658e-15	9.3103e-15
9	7	8.182408071363e-13	5.402811522621e-13	1.2973e-14	1.1874e-14
9	8	1.666406221115e-12	-8.804879705789e-13	8.7690e-15	7.5592e-15
9	9	-1.052105623790e-12	-1.915374659450e-12	1.2019e-15	1.4238e-15
10	0	5.608352830642e-12	0.000000000000e+00	1.7654e-15	0.0000e+00
10	1	-3.223792873084e-12	-5.041463371228e-13	2.8746e-15	4.4279e-15
10	2	5.469318728932e-12	4.176999840415e-12	2.7706e-15	3.9524e-15
10	3	3.995933979569e-12	5.625529881476e-12	3.8059e-15	3.6576e-15
10	4	3.510503672872e-12	8.885769828724e-13	4.0952e-15	9.2320e-15
10	5	2.032844954554e-12	-5.184988056288e-13	1.0060e-14	9.2119e-15
10	6	-1.355929988426e-12	8.159679901158e-13	6.9147e-15	8.7627e-15
10	7	-2.297902132218e-12	-4.701720581845e-14	9.0961e-15	8.4098e-15
10	8	-6.245075841072e-13	1.335844558091e-14	1.4085e-14	1.3531e-14
10	9	1.694344858246e-12	8.223584979737e-13	6.2652e-15	8.3967e-15
10	10	-1.698569999914e-13	-6.782836132750e-13	-1.0101e-15	-8.7697e-16
11	0	9.021078590867e-13	0.000000000000e+00	2.7786e-15	0.0000e+00
11	1	1.315974800684e-12	1.621215164217e-12	3.9505e-15	4.0458e-15
11	2	-2.097014173843e-13	4.339974865820e-12	5.0102e-15	2.9703e-15
11	3	1.605612066972e-12	-3.404771402969e-13	5.2631e-15	4.8684e-15
11	4	2.154729150823e-12	7.577007653751e-13	4.7821e-15	6.1280e-15
11	5	9.682115288506e-13	-2.527169078770e-13	6.5319e-15	5.0171e-15
11	6	-4.888003221010e-13	-2.379346915373e-13	9.8912e-15	1.0391e-14
11	7	5.183709445398e-13	1.113666147386e-12	7.5554e-15	7.1220e-15
11	8	-1.611577049496e-12	-8.593119153186e-13	8.4436e-15	9.8043e-15
11	9	-1.490278274042e-12	-1.361434683831e-12	1.5005e-14	1.4868e-14
11	10	3.564239085156e-13	8.037766847244e-13	1.1424e-14	1.0550e-14
11	11	4.104728700123e-13	-2.602208050808e-13	6.4526e-15	6.8507e-15
12	0	2.490432204379e-12	0.000000000000e+00	2.0269e-15	0.0000e+00
12	1	-8.587778838123e-13	-4.503149581257e-13	2.8935e-15	3.0170e-15
12	2	5.003672456171e-12	2.165377652572e-12	2.5436e-15	5.0182e-15
12	3	4.119985493194e-12	1.998759807384e-12	3.4471e-15	4.9438e-15
12	4	2.909794196052e-12	-1.031054877175e-12	5.4042e-15	8.2132e-15
12	5	-1.770853699198e-12	-1.170542488931e-12	8.2340e-15	5.8079e-15
12	6	-5.158407133810e-13	-2.482561326669e-13	7.2771e-15	7.7223e-15
12	7	4.431873168383e-13	-1.302510252666e-12	1.0761e-14	1.0682e-14
12	8	1.026826462166e-12	-3.000739103482e-13	9.2560e-15	7.4372e-15
12	9	-2.446557058338e-12	-6.807574101700e-13	8.6467e-15	9.1466e-15
12	10	4.956440429424e-13	-3.624757611053e-14	1.4679e-14	1.4308e-14
12	11	1.051566309364e-12	1.366830354033e-13	1.0207e-14	1.0588e-14
12	12	7.787528011335e-14	5.759890379447e-13	3.2160e-15	3.4409e-15
13	0	-1.710107743592e-13	0.000000000000e+00	3.8870e-15	0.0000e+00
13	1	-2.160680903136e-13	-1.464777602072e-12	5.0700e-15	3.5487e-15
13	2	-1.230418636861e-12	2.659494023316e-12	4.9599e-15	4.0063e-15
13	3	1.625771584475e-12	-6.919120393999e-13	5.3377e-15	7.1815e-15
13	4	3.406352410805e-12	-1.719414957162e-12	4.7735e-15	5.4857e-15
13	5	-8.045122834161e-13	-1.386662891265e-12	7.1177e-15	5.5105e-15
13	6	-2.955274311525e-14	-8.542568811308e-13	8.0836e-15	9.1658e-15
13	7	-1.859475313235e-12	-1.212074681726e-12	5.9437e-15	5.5095e-15
13	8	1.201684919782e-12	5.477457438969e-13	1.0081e-14	1.0092e-14
13	9	6.866510992046e-13	-2.305068792822e-13	9.3837e-15	9.3400e-15
13	10	-2.516051732077e-13	-1.022920903815e-12	1.1155e-14	1.0767e-14
13	11	6.602970123096e-14	1.943279622751e-13	1.4609e-14	1.4658e-14
13	12	7.113981568456e-13	8.315619499099e-13	1.2305e-14	1.2654e-14
13	13	7.688942721625e-13	5.988189359475e-13	1.0375e-14	1.0985e-14
14	0	2.050391336197e-12	0.000000000000e+00	2.6155e-15	0.0000e+00
14	1	8.235399913663e-13	9.570290202534e-13	3.0255e-15	4.0221e-15
14	2	2.919853414301e-12	-2.627275542214e-12	3.7523e-15	3.6890e-15
14	3	2.929199427511e-12	1.043468612751e-12	3.7443e-15	5.8540e-15
14	4	2.910754508236e-12	-6.303998932893e-13	5.6093e-15	7.7266e-15
14	5	2.815315073138e-13	-3.212852760193e-13	7.2330e-15	6.7473e-15
14	6	1.090229813497e-14	-1.565469047949e-12	7.2408e-15	6.3954e-15
14	7	-1.650887977712e-12	-3.998884148217e-13	8.5628e-15	8.7842e-15
14	8	-1.216281892229e-12	-3.249490157178e-13	7.4256e-15	8.0963e-15
14	9	-3.660354200434e-13	1.660820324041e-13	1.0128e-14	1.1548e-14
14	10	-2.350445966024e-13	-4.146954495435e-13	9.5788e-15	9.4980e-15
14	11	1.580640272809e-12	-5.533913632450e-13	1.0020e-14	1.0393e-14
14	12	-2.831078118273e-13	-4.429661190025e-13	1.4573e-14	1.5018e-14
14	13	-5.494762215271e-13	6.339496450004e-13	1.0407e-14	9.5922e-15
14	14	2.793254940811e-13	6.457782009773e-14	1.0032e-14	6.8557e-15
15	0	-4.356270148720e-13	0.000000000000e+00	2.7907e-15	0.0000e+00
15	1	7.280419231898e-13	-3.835691782685e-13	4.7750e-15	3.7114e-15
15	2	-2.076443156598e-13	8.323361457244e-13	5.4873e-15	5.8520e-15
15	3	-6.408647238104e-13	-2.952962248440e-12	6.0655e-15	4.6839e-15
15	4	9.257067724135e-13	-2.246986810252e-12	6.5432e-15	5.5157e-15
15	5	1.587142415082e-13	-1.748349569013e-12	7.6949e-15	6.3156e-15
15	6	3.325700816644e-14	-9.149942958961e-13	7.6007e-15	8.5964e-15
15	7	2.455413631312e-13	-5.365275420615e-13	6.8346e-15	6.1901e-15
15	8	-1.252335310337e-12	5.569529271567e-13	7.2836e-15	9.4210e-15
15	9	-3.409405948695e-13	7.325335028943e-13	7.9368e-15	7.8289e-15
15	10	1.058366718078e-13	3.990732663398e-13	1.1685e-14	1.1111e-14
15	11	7.734065683490e-13	-2.601744795253e-13	1.0435e-14	9.4371e-15
15	12	1.778308367812e-13	-9.326873897766e-13	1.1966e-14	1.1906e-14
15	13	5.309378739645e-13	1.820460137321e-13	1.5574e-14	1.5552e-14
15	14	-3.311468571058e-13	-3.839790742523e-13	1.3270e-14	1.3680e-14
15	15	5.070132319396e-13	-1.071572292452e-13	1.2919e-14	1.3245e-14
16	0	7.994178479520e-13	0.000000000000e+00	3.5075e-15	0.0000e+00
16	1	1.859964552846e-12	1.620817119195e-12	3.0112e-15	3.3346e-15
16	2	2.777299279123e-12	-2.331350141081e-12	3.5911e-15	3.3792e-15
16	3	3.094334881363e-12	4.273961880369e-14	3.8951e-15	7.2225e-15
16	4	-1.476474976316e-13	-5.573932050153e-13	8.0991e-15	7.7205e-15
16	5	-3.150351336040e-13	-8.909960745824e-13	7.6672e-15	6.7658e-15
16	6	-1.157202857910e-12	-9.199343756729e-13	6.7677e-15	7.8195e-15
16	7	-9.067902088113e-13	-1.238365696430e-12	7.7262e-15	7.6435e-15
16	8	-1.047892648496e-12	1.429601801897e-12	7.3948e-15	7.0231e-15
16	9	2.172139757197e-13	1.993720054031e-13	9.9025e-15	9.9444e-15
16	10	-4.456526690070e-13	2.185168407314e-13	8.4980e-15	8.7942e-15
16	11	4.188245244936e-13	2.490815778354e-14	1.1638e-14	1.1272e-14
16	12	-7.917511034580e-14	1.148193338388e-12	1.0614e-14	1.0055e-14
16	13	3.970758442493e-13	-5.490449895953e-13	1.0628e-14	9.9847e-15
16	14	-3.558450364603e-13	2.899242058744e-14	1.3506e-14	1.4217e-14
16	15	-2.709936954550e-13	2.546316190006e-14	1.0176e-14	1.0148e-14
16	16	2.904208675392e-14	3.110748500870e-13	2.5290e-15	2.2169e-15
17	0	-1.131004743821e-12	0.000000000000e+00	3.9267e-15	0.0000e+00
17	1	-7.261127489259e-13	-1.327487674519e-12	4.5569e-15	3.6064e-15
17	2	-5.083375069333e-13	-2.816788012013e-13	6.2277e-15	6.4062e-15
17	3	-3.266391290198e-13	-2.897491262050e-12	5.7806e-15	4.1887e-15
17	4	3.768836721377e-13	-1.601666517483e-12	7.6168e-15	6.0155e-15
17	5	-6.230867791139e-13	-1.123744359452e-12	7.6609e-15	6.9466e-15
17	6	-1.849210494318e-14	-4.163204525625e-13	8.5360e-15	8.1741e-15
17	7	-1.314692427006e-12	-8.614963692282e-13	6.6167e-15	6.7321e-15
17	8	-8.127762466773e-13	8.974572630072e-13	7.1142e-15	8.2540e-15
17	9	-2.853470364853e-13	2.053089072463e-13	7.4048e-15	7.7684e-15
17	10	3.236176326227e-13	1.652203345508e-13	9.9007e-15	1.0062e-14
17	11	7.530619892512e-13	-3.412469062380e-13	9.0207e-15	8.8903e-15
17	12	9.036730584010e-13	-3.144309946733e-13	1.1986e-14	1.2014e-14
17	13	-3.430751191190e-13	1.050528237068e-12	1.1468e-14	1.0680e-14
17	14	-3.361274731132e-13	4.639911095924e-13	1.2964e-14	1.3308e-14
17	15	1.488888449442e-14	-4.168964595665e-13	1.6561e-14	1.7002e-14
17	16	-1.771095939360e-14	1.730034013870e-13	1.2713e-14	1.2345e-14
17	17	-2.803059016860e-13	2.570449963026e-13	9.1335e-15	9.7243e-15
18	0	6.702575616245e-13	0.000000000000e+00	4.3065e-15	0.0000e+00
18	1	1.000610663708e-12	2.474999512066e-12	4.3758e-15	2.7371e-15
18	2	1.202110017389e-12	-9.298234336927e-13	5.3877e-15	4.3960e-15
18	3	9.034652346578e-13	-1.220330692267e-12	5.8993e-15	6.4795e-15
18	4	-6.180379647548e-13	6.530769203977e-13	6.9328e-15	7.6495e-15
18	5	-4.886867565854e-13	-9.740674610919e-13	6.8409e-15	6.4220e-15
18	6	-8.234737074514e-13	-4.827774336231e-13	7.1617e-15	8.1005e-15
18	7	-3.409351179128e-13	-1.179452294372e-12	7.8458e-15	7.3247e-15
18	8	-4.627684695361e-13	4.206991112607e-13	7.8511e-15	7.8291e-15
18	9	-2.123799046008e-13	4.600064017537e-13	9.2302e-15	8.6819e-15
18	10	1.264044304962e-13	3.717287503141e-13	8.5066e-15	8.5374e-15
18	11	-3.219786361760e-13	8.546369832856e-14	1.0052e-14	1.0209e-14
18	12	-2.023153341567e-13	-3.613640258934e-13	8.9055e-15	9.0412e-15
18	13	2.815760414893e-13	3.923283150900e-13	1.1118e-14	1.1174e-14
18	14	-1.911433623145e-15	2.652426183125e-13	1.1769e-14	1.1794e-14
18	15	-2.945649296079e-13	5.112609067855e-14	1.0252e-14	1.0360e-14
18	16	6.654517726988e-14	-3.620926970868e-13	1.4840e-14	1.4561e-14
18	17	1.130166048975e-14	1.584886126340e-13	1.0082e-14	9.3937e-15
18	18	-4.046843752920e-15	-2.999790082958e-13	3.3481e-15	3.5728e-15
19	0	-4.510663985093e-15	0.000000000000e+00	4.2836e-15	0.0000e+00
19	1	-1.588093024954e-12	-1.968714103124e-12	3.4438e-15	3.2427e-15
19	2	2.410979946997e-13	1.269660339680e-12	5.5286e-15	5.5724e-15
19	3	-1.333686600834e-12	-2.313086773562e-12	5.3154e-15	4.3132e-15
19	4	-1.039913658392e-13	-1.733221035387e-12	7.7080e-15	5.4566e-15
19	5	7.796946866959e-13	-1.173801054204e-12	7.4141e-15	6.6540e-15
19	6	-5.919355708481e-14	-2.215424448716e-13	8.0419e-15	7.9197e-15
19	7	-2.037628929406e-14	-3.233173715269e-13	6.9556e-15	6.8780e-15
19	8	-5.395832985823e-13	-7.139235759049e-14	7.3510e-15	8.3546e-15
19	9	6.347474223895e-13	6.498157213506e-13	7.4088e-15	7.4067e-15
19	10	-6.541251923343e-13	-1.258288164022e-13	8.9189e-15	9.2081e-15
19	11	-3.829263967673e-13	5.064776006199e-13	8.9687e-15	8.7277e-15
19	12	-8.190510853325e-13	-3.246142236967e-13	1.0417e-14	1.0534e-14
19	13	4.409859498599e-13	-3.586122951694e-13	9.3880e-15	9.5637e-15
19	14	-2.347151240131e-13	-3.899956613551e-13	1.2655e-14	1.2873e-14
19	15	-4.113666563196e-13	4.869097452204e-14	1.2292e-14	1.3184e-14
19	16	3.504596546628e-13	1.775477196887e-14	1.3731e-14	1.2916e-14
19	17	3.886657404025e-13	1.842160323415e-13	1.5926e-14	1.6191e-14
19	18	1.902843230895e-13	1.312059911801e-15	1.2202e-14	1.2156e-14
19	19	2.403033200189e-13	-1.576079939668e-13	7.3715e-15	8.2322e-15
20	0	2.283919984668e-13	0.000000000000e+00	4.4337e-15	0.0000e+00
20	1	6.143280201600e-13	9.492608704628e-13	5.2913e-15	4.1077e-15
20	2	3.834773259774e-14	-2.680639887623e-13	6.3800e-15	6.1726e-15
20	3	1.351545260426e-12	4.167957619518e-13	5.4706e-15	6.7400e-15
20	4	-5.471475433094e-13	9.124880928160e-13	7.3268e-15	7.1573e-15
20	5	8.974627456412e-14	-1.737585082151e-13	7.5620e-15	6.7345e-15
20	6	4.328985768748e-13	-8.616483588519e-13	8.1361e-15	7.7365e-15
20	7	-3.948288660030e-13	-7.985958512855e-13	7.7190e-15	7.7390e-15
20	8	-3.348627687953e-13	2.106829415235e-13	7.7479e-15	8.0131e-15
20	9	2.746308483384e-13	-2.691979209612e-13	8.5689e-15	8.5015e-15
20	10	-3.031764886877e-13	1.509485510139e-13	8.1835e-15	8.5366e-15
20	11	-2.278402132976e-13	-3.986311260843e-14	9.3416e-15	9.2848e-15
20	12	-7.139562876762e-13	1.786646348434e-13	9.0189e-15	9.1232e-15
20	13	-3.603207102613e-13	2.880355157249e-13	1.0101e-14	1.0001e-14
20	14	2.963900009872e-13	1.159795764016e-13	1.0552e-14	1.0340e-14
20	15	3.602408943447e-13	-5.234470988032e-13	9.6852e-15	1.0481e-14
20	16	-3.907755662253e-13	-5.680254599436e-13	1.0909e-14	1.0403e-14
20	17	3.736339933294e-13	-9.299522750150e-14	1.1309e-14	1.1048e-14
20	18	-1.255549874071e-13	4.736910417372e-13	1.5282e-14	1.5335e-14
20	19	4.053796981071e-13	-1.726107953171e-13	7.7995e-15	8.2978e-15
20	20	-7.230722409721e-14	7.429513078626e-14	2.9800e-15	2.8273e-15
21	0	4.652874999907e-13	0.000000000000e+00	4.9598e-15	0.0000e+00
21	1	-1.326127447621e-12	-9.867137587987e-13	4.0216e-15	4.3220e-15
21	2	4.603514551500e-13	-2.888731481159e-13	5.6445e-15	6.0868e-15
21	3	-1.128097417280e-12	-9.953257677085e-13	6.4177e-15	5.6157e-15
21	4	4.585615847648e-14	-1.977390505122e-12	7.6851e-15	4.5933e-15
21	5	6.193228225199e-13	-4.422194175868e-13	7.0614e-15	7.7223e-15
21	6	4.311167621334e-13	1.304632097969e-14	8.2589e-15	7.6676e-15
21	7	6.060021312878e-13	-2.283227616998e-13	7.8083e-15	7.6402e-15
21	8	-1.123621158694e-12	-3.021276096703e-13	6.9526e-15	8.1457e-15
21	9	-1.781899093890e-13	-4.071698823881e-15	7.6389e-15	7.7776e-15
21	10	-4.028416647836e-13	4.455496827907e-13	8.5789e-15	8.0892e-15
21	11	8.273352524115e-14	-1.699457704650e-13	8.6194e-15	8.8471e-15
21	12	-2.041126509419e-14	-2.251100622134e-14	9.5656e-15	9.8164e-15
21	13	-9.219676424148e-14	2.336705845091e-13	9.7045e-15	9.8207e-15
21	14	1.076247216879e-13	5.187190812852e-13	1.1080e-14	1.1483e-14
21	15	-2.176900427649e-13	-1.491748020097e-13	1.0148e-14	1.0628e-14
21	16	4.137870744040e-13	-2.334926851077e-13	1.3115e-14	1.2725e-14
21	17	-2.858726674850e-14	-8.389300382701e-14	1.2034e-14	1.1784e-14
21	18	8.064088687072e-15	3.867206463753e-13	1.2620e-14	1.2259e-14
21	19	-1.362491879137e-13	6.215166590141e-14	1.6112e-14	1.6449e-14
21	20	2.306124786767e-13	2.192825090637e-13	1.2367e-14	1.2409e-14
21	21	-5.189749752748e-14	-8.489633224233e-14	5.6049e-15	5.4890e-15
22	0	1.153608549167e-13	0.000000000000e+00	5.3850e-15	0.0000e+00
22	1	2.046504850263e-13	1.254529231009e-12	5.7046e-15	4.1709e-15
22	2	-3.246644797830e-13	1.429082442062e-12	5.8698e-15	5.1332e-15
22	3	7.218783295865e-13	5.189154568050e-13	6.0637e-15	6.7417e-15
22	4	-5.875634390241e-13	4.096885174433e-13	7.1275e-15	7.5083e-15
22	5	-9.082491433627e-13	-5.751282148885e-14	6.3496e-15	7.1367e-15
22	6	-4.269163981360e-13	-2.091711162303e-13	7.7415e-15	8.1227e-15
22	7	-1.245526594987e-13	-5.440835956730e-15	7.6761e-15	8.1132e-15
22	8	-1.876195104251e-13	4.183758792270e-13	7.8752e-15	8.3905e-15
22	9	-6.279604228578e-13	1.665650778945e-13	8.2233e-15	8.4120e-15
22	10	-7.810220289270e-13	9.941317259474e-14	8.3473e-15	8.7462e-15
22	11	-6.908440823305e-13	3.315906192818e-14	8.9681e-15	8.9487e-15
22	12	1.754877853189e-13	-4.771683645634e-13	8.7269e-15	8.6732e-15
22	13	3.908960958756e-13	1.104817157734e-13	9.3187e-15	9.4200e-15
22	14	3.410231652323e-13	1.983345342050e-14	1.0419e-14	1.0446e-14
22	15	-1.244057989163e-13	2.851596242226e-13	9.4348e-15	9.9194e-15
22	16	1.905769169325e-13	-1.561444922752e-13	1.0124e-14	9.6972e-15
22	17	2.913326954811e-13	-3.721611912216e-13	1.1129e-14	1.1052e-14
22	18	-1.926889840962e-14	1.707737004895e-14	1.0929e-14	1.0697e-14
22	19	-8.353183069606e-13	6.752090093343e-14	1.0856e-14	1.1098e-14
22	20	1.144696552294e-13	1.016226403604e-13	1.5675e-14	1.5771e-14
22	21	-4.247059629018e-14	1.104949975442e-13	5.8015e-15	5.3634e-15
22	22	1.610027268460e-14	-5.908817578415e-14	3.6843e-15	3.6459e-15
23	0	8.646661605273e-13	0.000000000000e+00	5.1070e-15	0.0000e+00
23	1	-7.316325040384e-13	-1.625856409462e-12	5.2111e-15	4.2127e-15
23	2	2.178185750810e-13	-7.265517849076e-13	6.2474e-15	6.1803e-15
23	3	-3.153565558048e-14	-3.384274382658e-14	7.2084e-15	7.1632e-15
23	4	-1.891022555276e-13	-2.194134988899e-12	7.5373e-15	5.0411e-15
23	5	5.444623827589e-13	-2.470588468878e-13	7.7199e-15	7.9935e-15
23	6	-8.602108991968e-13	4.111921110794e-13	7.5375e-15	8.2672e-15
23	7	-5.640122538930e-13	3.297978601803e-13	7.6246e-15	7.7592e-15
23	8	-1.058451524205e-12	-1.063843077715e-13	6.7427e-15	8.3140e-15
23	9	-2.446511824081e-14	3.057749646176e-13	7.7109e-15	7.8462e-15
23	10	-5.524878292715e-13	6.251314991976e-13	8.1778e-15	8.0882e-15
23	11	1.311047352463e-13	-1.001168154867e-14	8.9435e-15	8.8934e-15
23	12	1.468381154931e-13	-7.397283239459e-13	9.3105e-15	9.0021e-15
23	13	3.486489543244e-13	9.248832303923e-14	9.5152e-15	9.5422e-15
23	14	5.822524139970e-13	-3.600426483008e-13	1.0060e-14	1.0240e-14
23	15	-1.195833899785e-13	-1.539649820786e-13	9.4938e-15	1.0281e-14
23	16	-1.065240440391e-13	-3.829592590855e-13	1.1999e-14	1.1496e-14
23	17	3.201473113809e-13	7.888391886128e-14	1.0766e-14	1.0636e-14
23	18	-6.819219021599e-14	5.325360577610e-13	1.2073e-14	1.1868e-14
23	19	-5.618526322220e-14	-2.907971743892e-13	1.2184e-14	1.2262e-14
23	20	-4.449377816470e-13	-7.795025701683e-13	1.3223e-14	1.3295e-14
23	21	4.997018385388e-14	1.917431004809e-13	1.6339e-14	1.6381e-14
23	22	-1.100767056971e-13	-1.712456787912e-13	1.1838e-14	1.2232e-14
23	23	1.665893242245e-13	2.152151504094e-14	1.6184e-15	1.6712e-15
24	0	-3.420989848019e-13	0.000000000000e+00	5.3496e-15	0.0000e+00
24	1	5.180810430522e-13	1.773377952535e-13	5.8703e-15	5.8535e-15
24	2	-1.341562802396e-12	1.321853349287e-12	4.9959e-15	4.3690e-15
24	3	4.685248957121e-14	4.082896494120e-13	6.9237e-15	7.1209e-15
24	4	-8.676908226910e-13	2.547194657465e-13	7.2360e-15	7.3498e-15
24	5	-2.284086043588e-12	-2.188247998143e-13	5.2911e-15	7.5007e-15
24	6	-3.649294428269e-13	-4.933760197664e-13	8.0796e-15	8.2228e-15
24	7	-7.112939898613e-13	-2.123493534201e-13	7.9226e-15	8.0926e-15
24	8	-3.509051185390e-13	-2.583078550650e-13	8.4961e-15	8.4825e-15
24	9	-8.029420355274e-14	-2.062445293808e-13	8.2960e-15	8.3285e-15
24	10	2.676153719950e-13	4.520838248779e-13	8.3733e-15	8.2552e-15
24	11	9.118979213712e-13	3.106636093682e-13	8.5014e-15	8.7422e-15
24	12	3.288662874423e-13	-4.326082202882e-13	8.8385e-15	8.7603e-15
24	13	3.752943457374e-13	1.800958343732e-13	9.1698e-15	9.2653e-15
24	14	2.128801518312e-13	1.500182785231e-13	9.8331e-15	9.8203e-15
24	15	2.854180551602e-13	-4.769475369230e-13	8.9934e-15	9.6435e-15
24	16	-4.179738151032e-13	2.587883086124e-13	1.0226e-14	9.8365e-15
24	17	-4.535707802025e-14	-6.723979904165e-13	1.0871e-14	1.0406e-14
24	18	4.950615106878e-13	1.450882650188e-13	9.7855e-15	9.7869e-15
24	19	-1.414178362476e-13	3.073619565566e-13	1.1215e-14	1.1121e-14
24	20	-2.269085523986e-13	-7.247958277221e-13	1.0648e-14	1.0513e-14
24	21	4.062258363641e-13	5.128049815350e-14	1.0987e-14	1.0838e-14
24	22	-4.467524574936e-14	1.446762618964e-13	1.6147e-14	1.6146e-14
24	23	6.694267216863e-15	-5.484929720220e-14	6.3943e-15	6.5478e-15
24	24	9.954180119235e-14	6.708230344717e-14	5.4426e-15	5.1799e-15
25	0	8.572861818735e-13	0.000000000000e+00	4.5436e-15	0.0000e+00
25	1	1.506103713103e-13	-9.529078058206e-13	6.1363e-15	5.2451e-15
25	2	9.088743927274e-13	-9.884537917785e-13	5.6886e-15	6.1376e-15
25	3	-5.975168889439e-14	-6.547168205391e-13	7.3343e-15	7.3932e-15
25	4	-1.460555798725e-13	-1.768546024688e-12	7.5937e-15	5.8591e-15
25	5	-1.903200842962e-13	-1.824075990794e-13	8.0467e-15	8.0751e-15
25	6	-9.486047258709e-13	8.560805197063e-13	7.9782e-15	7.6280e-15
25	7	4.603295020066e-13	3.912377499018e-13	7.9382e-15	7.8756e-15
25	8	-8.418871186600e-13	-3.198537235242e-13	8.0319e-15	8.3463e-15
25	9	-2.527583986527e-13	1.786370830252e-14	7.9441e-15	7.6588e-15
25	10	-1.146165252007e-13	9.000262613780e-13	8.4417e-15	8.1075e-15
25	11	7.675539251845e-13	3.993859663634e-13	8.6962e-15	8.7290e-15
25	12	8.135122745290e-13	-3.507362638029e-13	8.9184e-15	9.1885e-15
25	13	5.326120708100e-13	-2.295180343407e-13	9.6144e-15	9.6775e-15
25	14	1.370649198609e-14	1.722750038586e-13	9.8349e-15	9.8641e-15
25	15	2.946357592394e-15	-7.289735313885e-14	9.3495e-15	9.8655e-15
25	16	-2.682759568523e-13	6.118227473598e-14	1.0894e-14	1.0329e-14
