7	1	-1.014681757198e-12	1.245463488398e-11	5.7461e-15	1.3979e-15
7	2	-4.024748859453e-12	7.511399019010e-12	4.0185e-15	3.1810e-15
7	3	7.120509568836e-13	3.251571669341e-12	2.5507e-15	1.8072e-15
7	4	5.585809881965e-12	4.307751772561e-12	4.8751e-15	4.8191e-15
7	5	1.901915142652e-12	-6.786030189331e-13	7.1730e-15	6.2194e-15
7	6	1.422015178030e-12	-1.936808227708e-12	1.0661e-15	5.8872e-16
7	7	1.114783898651e-12	5.536321462510e-13	-4.4635e-16	-3.9694e-16
8	0	1.793470101321e-12	0.000000000000e+00	2.4419e-15	0.0000e+00
8	1	-5.918904503168e-12	1.065992962449e-12	1.4087e-15	3.1164e-15
8	2	4.543322801331e-12	8.090219507163e-12	3.5005e-15	2.6449e-15
8	3	2.524508962457e-12	4.462392696860e-12	4.5742e-15	2.4920e-15
8	4	6.198774557427e-12	2.557869244625e-12	3.4424e-15	6.5747e-15
8	5	6.752644108555e-13	1.055064705637e-12	5.2649e-15	4.5500e-15
8	6	-2.609064968569e-12	1.859024605784e-12	6.5408e-15	7.5561e-15
8	7	2.074556048828e-12	1.228027204638e-12	2.4264e-16	5.8939e-17
8	8	5.314046897755e-13	-1.678966507856e-13	-3.8948e-15	-2.9727e-15
9	0	1.290600347318e-13	0.000000000000e+00	1.3396e-15	0.0000e+00
9	1	5.560524027522e-13	6.654087398524e-12	3.8615e-15	1.4250e-15
9	2	-1.006647916421e-12	7.457383261919e-12	5.3596e-15	2.2475e-15
9	3	1.068780929922e-12	5.153312963648e-12	2.6505e-15	2.0146e-15
9	4	5.891953075368e-12	-1.829122921761e-12	3.7927e-15	4.3248e-15
9	5	-3.997669558550e-13	4.250686206957e-13	3.1133e-15	2.3838e-15
9	6	-3.543239192544e-12	2.228144645313e-12	6.8094e-15	6.4920e-15
9	7	8.816098698678e-13	9.331218766783e-13	7.0849e-15	6.3682e-15
9	8	1.746055516878e-12	-1.072350836194e-12	2.7100e-15	2.1126e-15
9	9	-3.099320829416e-13	-1.844627071414e-12	-1.1138e-15	-1.3917e-15
10	0	4.468080428211e-12	0.000000000000e+00	1.3430e-15	0.0000e+00
10	1	-3.643311454910e-12	-5.758457300001e-13	2.1671e-15	3.3538e-15
10	2	4.769883672702e-12	3.899359110240e-12	2.1018e-15	2.9940e-15
10	3	4.212869801489e-12	5.235906343361e-12	2.5452e-15	2.4798e-15
10	4	3.750937619487e-12	7.703112693664e-13	2.4508e-15	5.5264e-15
10	5	1.942457184538e-12	-6.452281093762e-13	6.4519e-15	6.0011e-15
10	6	-1.314128041090e-12	1.364712348477e-12	2.7133e-15	3.5936e-15
10	7	-2.420326930536e-12	3.587171013740e-13	5.5177e-15	5.0837e-15
10	8	-6.205905852544e-13	5.215528736422e-13	8.5052e-15	8.1059e-15
10	9	1.549153045098e-12	1.093151171933e-12	9.0433e-16	1.1378e-15
10	10	-4.578193249143e-13	-5.739091884619e-13	-5.0498e-15	-5.0367e-15
11	0	6.401639014146e-13	0.000000000000e+00	2.0661e-15	0.0000e+00
11	1	1.234963861105e-12	2.169940405972e-12	2.9666e-15	3.0871e-15
11	2	-5.797702225217e-13	4.711378186925e-12	3.6740e-15	2.2322e-15
11	3	1.214049867023e-12	-6.299945447255e-13	3.6858e-15	3.4608e-15
11	4	2.137218188338e-12	1.045576331795e-12	3.1255e-15	4.0454e-15
11	5	7.354044686165e-13	-4.469925121146e-13	3.3129e-15	2.6145e-15
11	6	-1.068569233776e-12	1.796365788834e-13	6.6701e-15	6.9231e-15
11	7	4.091719739519e-13	1.065880580879e-12	2.1222e-15	1.6842e-15
11	8	-1.616248346324e-12	-9.866628551344e-13	5.7287e-15	6.6495e-15
11	9	-1.585530733139e-12	-1.374687846206e-12	8.5847e-15	8.4521e-15
11	10	2.310446942959e-13	8.010019656007e-13	3.5884e-15	3.3707e-15
11	11	3.742887138724e-13	-2.269730722986e-13	1.2366e-15	1.6062e-15
12	0	2.847680051502e-12	0.000000000000e+00	1.5118e-15	0.0000e+00
12	1	-9.346714515415e-13	-1.422099651406e-13	2.1268e-15	2.2648e-15
12	2	5.760736515655e-12	2.761949807802e-12	1.9009e-15	3.7161e-15
12	3	3.977089680603e-12	1.940716027827e-12	2.2528e-15	3.2699e-15
12	4	3.055296017858e-12	-7.144459121023e-13	3.4027e-15	5.1608e-15
12	5	-2.523495075954e-12	-8.511978745032e-13	4.8006e-15	3.4816e-15
12	6	-6.589228116880e-13	-2.254578378061e-13	3.1754e-15	3.5179e-15
12	7	4.011655329606e-13	-1.543913847788e-12	6.6940e-15	6.5883e-15
12	8	1.149918559666e-12	-1.018733643890e-12	4.7137e-15	3.8171e-15
12	9	-2.356837433388e-12	-1.205658437137e-12	5.5725e-15	5.7904e-15
12	10	5.576372163870e-13	-1.750169713986e-13	8.1955e-15	8.0563e-15
12	11	1.087332810646e-12	-2.776559863221e-14	2.0853e-15	2.3068e-15
12	12	2.911416333512e-13	5.731495411474e-13	-1.2051e-15	-1.1803e-15
13	0	-2.697323486047e-13	0.000000000000e+00	2.8246e-15	0.0000e+00
13	1	-4.973792372453e-13	-1.373982672566e-12	3.7162e-15	2.6638e-15
13	2	-1.194686720099e-12	2.504618740576e-12	3.5755e-15	2.9364e-15
13	3	1.700372693100e-12	-5.943056131536e-13	3.8019e-15	5.1151e-15
13	4	3.942638590024e-12	-2.219677776342e-12	3.0681e-15	3.5511e-15
13	5	-6.853131454815e-13	-1.153206136581e-12	4.1812e-15	3.3279e-15
13	6	-4.290682364916e-13	-6.785565472360e-13	4.8131e-15	5.3455e-15
13	7	-1.962125197191e-12	-9.790249592600e-13	1.9451e-15	1.6409e-15
13	8	1.416273816753e-12	2.599889089777e-13	6.6989e-15	6.7628e-15
13	9	6.979531447327e-13	-6.911282819324e-13	4.0724e-15	4.0498e-15
13	10	-1.083201121679e-13	-1.044481434196e-12	7.0888e-15	6.9240e-15
13	11	-1.176384597754e-13	1.036099170213e-13	7.9776e-15	7.9765e-15
13	12	8.523760353365e-13	9.396326053510e-13	4.4382e-15	4.7559e-15
13	13	9.280295787420e-13	7.363181302597e-13	2.9608e-15	3.4872e-15
14	0	2.005572851400e-12	0.000000000000e+00	1.8588e-15	0.0000e+00
14	1	7.102116712692e-13	1.115825795325e-12	2.2080e-15	2.9580e-15
14	2	2.985908078275e-12	-3.203781461709e-12	2.7399e-15	2.7051e-15
14	3	3.135155785449e-12	1.291691571586e-12	2.4275e-15	3.8079e-15
14	4	3.290604790446e-12	-8.265840877342e-13	3.6158e-15	4.9485e-15
14	5	3.531057877939e-13	-3.897573129552e-13	4.0870e-15	3.8181e-15
14	6	2.630919857198e-13	-1.648461824568e-12	3.7139e-15	3.3297e-15
14	7	-1.679072135865e-12	-3.679342248472e-13	4.6909e-15	4.7756e-15
14	8	-1.233890884104e-12	-3.794566580608e-13	4.1771e-15	4.5437e-15
14	9	-4.387950928030e-13	5.976353658526e-14	6.4050e-15	7.2197e-15
14	10	-1.352205802842e-13	-5.170308841760e-13	4.7334e-15	4.8439e-15
14	11	1.516044836052e-12	-4.885582843187e-13	6.5707e-15	6.8815e-15
14	12	-5.089960971219e-13	-5.024554117951e-13	7.8604e-15	8.0604e-15
14	13	-5.518947938030e-13	7.112712224343e-13	6.4689e-16	5.0204e-16
14	14	3.118495036623e-13	3.880346911828e-16	-1.1573e-15	-4.1892e-15
15	0	-3.043128063011e-13	0.000000000000e+00	2.0115e-15	0.0000e+00
15	1	6.320234467313e-13	-2.260538361370e-13	3.4365e-15	2.7133e-15
15	2	-5.530290685155e-13	1.101958043832e-12	3.9210e-15	4.2044e-15
15	3	-7.651533045995e-13	-2.935558933807e-12	4.3077e-15	3.3815e-15
15	4	6.067334124824e-13	-2.018576338837e-12	4.1848e-15	3.5667e-15
15	5	1.153727670534e-13	-1.797743650167e-12	4.8669e-15	4.0609e-15
15	6	-4.342003231462e-13	-1.006290953069e-12	4.2681e-15	4.7611e-15
15	7	4.340885804654e-13	-7.758323090152e-13	2.8440e-15	2.4514e-15
15	8	-1.189126331036e-12	3.640042543952e-13	4.2353e-15	5.4421e-15
15	9	-2.069400209502e-13	9.944626352143e-13	3.6140e-15	3.5509e-15
15	10	2.050205457203e-13	6.983058040662e-13	7.3429e-15	6.9478e-15
15	11	9.272437592793e-13	1.665665107333e-14	5.3582e-15	4.8208e-15
15	12	-2.723397372992e-14	-7.314356660995e-13	7.4940e-15	7.4118e-15
15	13	5.610606078756e-13	2.899264999137e-13	7.7027e-15	7.7189e-15
15	14	-4.775828223522e-13	-4.060942960131e-13	3.7261e-15	4.0402e-15
15	15	4.671549184233e-13	-1.043849746922e-13	9.0642e-16	1.4476e-15
16	0	1.070123860365e-12	0.000000000000e+00	2.4478e-15	0.0000e+00
16	1	2.106134920873e-12	1.573854146929e-12	2.1686e-15	2.4299e-15
16	2	2.961642832929e-12	-2.175971441788e-12	2.5925e-15	2.4463e-15
16	3	3.531031837602e-12	8.267161596268e-14	2.5215e-15	4.6445e-15
16	4	-2.359424328929e-13	-3.602054520043e-13	5.1680e-15	4.9654e-15
16	5	-3.749439915597e-13	-7.465816826407e-13	4.3639e-15	3.8194e-15
16	6	-1.245595703746e-12	-9.221522830072e-13	3.7994e-15	4.3931e-15
16	7	-1.041250869403e-12	-1.057669070452e-12	4.0111e-15	3.9776e-15
16	8	-9.469346613624e-13	1.225178458548e-12	4.4326e-15	4.2209e-15
16	9	-6.501580860215e-14	8.402143274041e-14	5.3949e-15	5.4218e-15
16	10	-3.666029713393e-13	2.662967101817e-13	4.7979e-15	5.0255e-15
16	11	4.621619874430e-13	2.609264476296e-13	7.2942e-15	7.0097e-15
16	12	6.518512783587e-15	1.293311602230e-12	4.9349e-15	4.5525e-15
16	13	2.507553799488e-13	-6.298440189266e-13	6.0537e-15	5.6906e-15
16	14	-4.797134696143e-13	-6.264214077251e-14	6.0850e-15	6.8211e-15
16	15	-1.932396521225e-13	-2.536603258958e-14	-6.2613e-16	-5.5931e-16
16	16	-5.181783662890e-14	3.395190316593e-13	-3.2706e-15	-3.9042e-15
17	0	-1.295414021575e-12	0.000000000000e+00	2.7816e-15	0.0000e+00
17	1	-6.564261115025e-13	-1.607538942684e-12	3.1811e-15	2.5675e-15
17	2	-6.311298257571e-13	-1.239712199269e-13	4.3975e-15	4.5524e-15
17	3	-2.122820463621e-13	-2.842162618619e-12	4.0986e-15	3.0062e-15
17	4	6.610410256394e-13	-1.684135482195e-12	4.8353e-15	3.8717e-15
17	5	-6.968556297450e-13	-1.165308388621e-12	4.9585e-15	4.5610e-15
17	6	-1.382836123379e-13	-2.539624906723e-13	4.6866e-15	4.4888e-15
17	7	-1.507946604653e-12	-7.824950805603e-13	3.2042e-15	3.1571e-15
17	8	-6.245087096081e-13	1.117077057399e-12	3.8491e-15	4.4729e-15
17	9	-5.114412787652e-13	2.780196119749e-13	3.6267e-15	3.7681e-15
17	10	1.803207723352e-13	3.481429984672e-13	5.5093e-15	5.5905e-15
17	11	7.533978640405e-13	-6.290284055578e-13	5.1089e-15	4.9906e-15
17	12	7.055111745388e-13	-1.665133059024e-13	7.0623e-15	7.1027e-15
17	13	-1.592343651035e-13	9.037353737416e-13	5.8233e-15	5.4934e-15
17	14	-3.635248239752e-13	5.251398288228e-13	7.2372e-15	7.5377e-15
17	15	-1.652346122395e-14	-6.724065037646e-13	8.0234e-15	8.3943e-15
17	16	8.202651274561e-14	2.374076422568e-13	3.7605e-15	3.0554e-15
17	17	-2.576731121498e-13	3.011156196430e-13	1.4440e-15	2.1901e-15
18	0	9.773274008381e-13	0.000000000000e+00	2.7856e-15	0.0000e+00
18	1	9.923036356142e-13	2.726055309435e-12	3.0304e-15	1.9415e-15
18	2	1.350348041678e-12	-8.693061295088e-13	3.8056e-15	3.1326e-15
18	3	8.217336943227e-13	-1.180801536600e-12	3.7744e-15	4.1668e-15
18	4	-3.992193365815e-13	6.642109655711e-13	4.4475e-15	4.9149e-15
18	5	-6.489809752381e-13	-1.166650350040e-12	3.9162e-15	3.6595e-15
18	6	-6.193533779790e-13	-5.313490257023e-13	4.1770e-15	4.7450e-15
18	7	-5.313037596636e-13	-1.264622605126e-12	4.0780e-15	3.7949e-15
18	8	-4.839214327870e-13	4.323059365352e-13	4.7132e-15	4.7440e-15
18	9	-2.375529369388e-13	4.459698088955e-13	4.7503e-15	4.4846e-15
18	10	1.301004691184e-14	4.778869082845e-13	5.1455e-15	5.1999e-15
18	11	-2.246945998114e-13	2.151165143834e-14	5.4614e-15	5.5278e-15
18	12	-3.673968527988e-13	-4.268558005516e-13	4.3263e-15	4.3621e-15
18	13	1.543726644433e-13	2.664675522156e-13	6.3733e-15	6.4248e-15
18	14	9.452168039844e-14	1.848481255093e-13	5.6182e-15	5.6695e-15
18	15	-3.162608385537e-13	3.249281097522e-13	4.4280e-15	4.5685e-15
18	16	1.570514022327e-13	-4.060849927554e-13	7.0855e-15	6.6556e-15
18	17	-2.624921480105e-15	2.599206062102e-13	-9.7553e-16	-1.4458e-15
18	18	3.002922216063e-14	-3.058642205944e-13	-3.1739e-15	-2.9072e-15
19	0	8.314561028894e-14	0.000000000000e+00	2.3943e-15	0.0000e+00
19	1	-1.695209684195e-12	-1.934694959128e-12	2.3695e-15	2.2988e-15
19	2	3.429495835707e-13	1.738470717151e-12	3.8192e-15	3.8806e-15
19	3	-1.584203520874e-12	-2.222672937331e-12	3.7708e-15	3.0875e-15
19	4	-1.278066973062e-13	-1.818240857915e-12	4.8582e-15	3.5079e-15
19	5	6.852481615233e-13	-1.308878827911e-12	4.8809e-15	4.4259e-15
19	6	-3.324298332287e-13	-2.054759656598e-13	4.4566e-15	4.3504e-15
19	7	-6.457734771807e-14	-3.954620047587e-13	3.5891e-15	3.4901e-15
19	8	-5.283706260741e-13	-4.051796064741e-14	3.8551e-15	4.4208e-15
19	9	6.551105158473e-13	5.840383563684e-13	3.6813e-15	3.6485e-15
19	10	-7.113577959971e-13	-4.668354574272e-14	4.7396e-15	4.9163e-15
19	11	-3.314207209870e-13	4.321063617056e-13	5.4083e-15	5.2860e-15
19	12	-8.437809727241e-13	-2.450604065587e-13	5.5615e-15	5.6573e-15
19	13	2.333003741576e-13	-3.231700268115e-13	5.2686e-15	5.4290e-15
19	14	-1.761888499984e-13	-4.533494905382e-13	6.9349e-15	6.9868e-15
19	15	-4.989196466824e-13	1.131035902939e-13	4.9507e-15	5.9883e-15
19	16	2.296549077502e-13	4.939566209823e-14	8.1681e-15	7.2670e-15
19	17	3.698634340264e-13	2.987986807405e-13	7.1558e-15	7.3669e-15
19	18	1.439510684126e-13	-6.133252308419e-15	3.6625e-15	3.6529e-15
19	19	2.783895452735e-13	-1.374885012723e-13	9.1967e-16	1.7461e-15
20	0	1.810756371388e-13	0.000000000000e+00	2.8572e-15	0.0000e+00
20	1	5.793695647871e-13	1.069665979523e-12	3.6558e-15	2.8686e-15
20	2	-1.136148050873e-14	-3.169294829508e-13	4.4087e-15	4.2969e-15
20	3	1.439130144433e-12	6.108457281764e-13	3.4877e-15	4.3073e-15
20	4	-5.454050081813e-13	8.248386494717e-13	4.6905e-15	4.6057e-15
20	5	8.780766888852e-14	-1.655270279879e-13	4.3887e-15	3.8957e-15
20	6	3.225987800824e-13	-8.433164265152e-13	4.8382e-15	4.6338e-15
20	7	-5.789877695727e-13	-7.697618972206e-13	4.0722e-15	4.0834e-15
20	8	-4.112655298543e-13	1.398784341159e-13	4.6355e-15	4.7957e-15
20	9	2.997152007613e-13	-3.038264563497e-13	4.3594e-15	4.3355e-15
20	10	-3.351745196236e-13	4.778916185551e-14	4.8291e-15	5.0938e-15
20	11	-3.457336272732e-13	-1.089356910848e-13	4.7810e-15	4.7647e-15
20	12	-7.223981603921e-13	8.728683737735e-14	4.7686e-15	4.8193e-15
20	13	-3.779900849696e-13	2.700695119839e-13	5.2628e-15	5.2392e-15
20	14	3.847874055946e-13	1.024664151129e-13	5.2150e-15	4.9415e-15
20	15	4.392269986128e-13	-4.040555373498e-13	4.2916e-15	5.0858e-15
20	16	-4.890635908848e-13	-3.932226329947e-13	4.3633e-15	3.5724e-15
20	17	4.198430071807e-13	-1.274794671404e-13	5.2362e-15	4.9689e-15
20	18	-2.044517741280e-13	4.967993804879e-13	6.9755e-15	7.0595e-15
20	19	4.193291266026e-13	-8.912181124342e-14	-3.9082e-15	-3.4212e-15
20	20	-2.486133066629e-14	2.516602864064e-14	-3.3802e-15	-3.4751e-15
21	0	4.083619374352e-13	0.000000000000e+00	3.3662e-15	0.0000e+00
21	1	-1.379450574583e-12	-1.167841030809e-12	2.7493e-15	2.9954e-15
21	2	3.467013728002e-13	-3.194489815299e-13	3.8619e-15	4.1976e-15
21	3	-1.178998114277e-12	-8.894686411426e-13	4.4724e-15	3.9243e-15
21	4	-3.177267900789e-14	-2.045872101617e-12	4.8378e-15	2.9726e-15
21	5	7.450306435108e-13	-4.998547175054e-13	4.6229e-15	5.0555e-15
21	6	2.271667787518e-13	1.532570915909e-13	4.6754e-15	4.3312e-15
21	7	6.207097107406e-13	-1.165499952341e-13	4.1365e-15	4.0106e-15
21	8	-1.125917635464e-12	-2.789417766554e-13	3.6638e-15	4.2881e-15
21	9	-9.403387571426e-14	-1.168984693516e-15	3.8088e-15	3.8465e-15
21	10	-3.191467622257e-13	3.026778261311e-13	4.5825e-15	4.3246e-15
21	11	1.373292585680e-13	-2.165162943305e-13	5.0509e-15	5.1590e-15
21	12	-1.031444991894e-13	-6.070780999320e-14	5.0128e-15	5.1815e-15
21	13	-7.578140330676e-14	3.362304429633e-13	5.8445e-15	5.9825e-15
21	14	1.604916777941e-13	5.648978890888e-13	5.5294e-15	5.7208e-15
21	15	-5.824328778619e-14	-9.835712567190e-14	4.0299e-15	4.5486e-15
21	16	3.864649548814e-13	-2.516410264408e-13	7.0328e-15	6.5289e-15
21	17	-1.094925817817e-13	-6.202524185394e-14	5.6257e-15	5.3398e-15
21	18	5.410555320919e-14	2.604204065762e-13	7.6286e-15	7.3282e-15
21	19	-1.309690846150e-13	3.488386061427e-14	6.9145e-15	7.2234e-15
21	20	2.146845053428e-13	2.073701798381e-13	2.7367e-15	2.7632e-15
21	21	-3.954465843716e-14	-1.205316422147e-13	-1.0792e-15	-9.9026e-16
22	0	1.399275055389e-13	0.000000000000e+00	3.8366e-15	0.0000e+00
22	1	2.202442296161e-13	1.320358142629e-12	3.8547e-15	2.8626e-15
22	2	-4.922034820408e-13	1.360578175541e-12	4.0166e-15	3.5447e-15
22	3	7.785859966475e-13	5.154666134295e-13	3.8453e-15	4.3006e-15
22	4	-6.947792803926e-13	4.415814964045e-13	4.5365e-15	4.8141e-15
22	5	-9.005888766839e-13	-5.031458981729e-14	3.7410e-15	4.1635e-15
22	6	-3.372324215490e-13	-1.965888240448e-13	4.6247e-15	4.8574e-15
22	7	-1.322967894597e-13	3.593952212234e-14	4.2806e-15	4.5014e-15
22	8	-3.360634273454e-14	4.416993322995e-13	4.5924e-15	4.9027e-15
22	9	-5.326969291833e-13	1.878376355799e-13	4.2371e-15	4.3521e-15
22	10	-6.985393584851e-13	5.522663893273e-14	4.7780e-15	5.0352e-15
22	11	-7.085158577137e-13	5.500526402834e-14	4.6288e-15	4.5987e-15
22	12	2.188250895157e-13	-5.342864967502e-13	4.4052e-15	4.4140e-15
22	13	4.089622801226e-13	1.069838975733e-13	4.6587e-15	4.7772e-15
22	14	4.505299840225e-13	1.974871521182e-13	5.1677e-15	5.1854e-15
22	15	-2.682705683255e-13	3.457250288970e-13	4.2044e-15	4.8512e-15
22	16	2.343462195173e-13	-6.294609747499e-14	4.1588e-15	3.5522e-15
22	17	1.844293322106e-13	-4.873035987991e-13	5.2832e-15	5.0381e-15
22	18	1.028108227144e-13	-3.661650627090e-14	3.9155e-15	3.6853e-15
22	19	-8.898963706570e-13	4.500137657020e-15	4.0397e-15	4.0962e-15
22	20	2.809769374977e-14	2.087152103468e-13	6.7287e-15	6.8759e-15
22	21	-2.363870062672e-14	7.945926783981e-14	-6.5725e-15	-6.7651e-15
22	22	1.011692983142e-14	-2.666850066914e-14	-2.3730e-15	-2.3798e-15
23	0	9.472499697818e-13	0.000000000000e+00	3.3422e-15	0.0000e+00
23	1	-6.970114956704e-13	-1.662309387410e-12	3.5101e-15	2.8818e-15
23	2	4.135862141574e-13	-6.993125193715e-13	4.2107e-15	4.2094e-15
23	3	-1.674357418186e-13	6.648100353419e-14	4.9393e-15	4.9220e-15
23	4	-1.787177182894e-13	-2.123677718087e-12	4.7617e-15	3.2601e-15
23	5	4.890137386251e-13	-3.150343503590e-13	4.9676e-15	5.1673e-15
23	6	-9.139963833854e-13	5.694453378022e-13	4.3269e-15	4.6983e-15
23	7	-6.357642875030e-13	3.604199823790e-13	4.1271e-15	4.1438e-15
23	8	-8.990333238874e-13	7.513781965624e-15	3.6875e-15	4.5747e-15
23	9	8.855774268097e-14	3.324971680445e-13	3.7508e-15	3.7998e-15
23	10	-4.345007543578e-13	6.979499886152e-13	4.4590e-15	4.3838e-15
23	11	1.753706465206e-13	5.895056582192e-15	5.1114e-15	5.0525e-15
23	12	6.324186181913e-14	-6.846731313454e-13	5.0069e-15	4.8753e-15
23	13	4.234545768430e-13	1.095347194599e-13	5.4495e-15	5.4972e-15
23	14	6.402957036418e-13	-3.667355819078e-13	4.8567e-15	4.9526e-15
23	15	-1.454204931432e-13	-8.701377481496e-14	3.9312e-15	4.6961e-15
23	16	-1.907102724237e-13	-3.337253531673e-13	6.2283e-15	5.5808e-15
23	17	3.388239374936e-13	7.110601960908e-14	5.6372e-15	5.4063e-15
23	18	-8.715972715939e-14	3.957013741989e-13	5.9680e-15	5.8176e-15
23	19	2.616754015255e-14	-3.040892867785e-13	5.5375e-15	5.6266e-15
23	20	-5.555989822215e-13	-7.419817825170e-13	7.1154e-15	7.1317e-15
23	21	9.903484806310e-14	2.321967134874e-13	6.8861e-15	6.9337e-15
23	22	-8.797208345126e-14	-2.103441814820e-13	9.4670e-16	1.3708e-15
23	23	1.745295110107e-13	5.943123649010e-14	-6.6152e-15	-6.4193e-15
24	0	-2.711175898307e-13	0.000000000000e+00	3.5060e-15	0.0000e+00
24	1	4.710827104839e-13	2.138017936502e-13	3.9162e-15	3.9599e-15
24	2	-1.327116407952e-12	1.349938966719e-12	3.3835e-15	2.9869e-15
24	3	1.549674028362e-13	5.982698536001e-13	4.3456e-15	4.5126e-15
24	4	-8.820576521236e-13	4.615905000640e-13	4.5678e-15	4.6712e-15
24	5	-2.419745656485e-12	-1.902674346054e-13	3.1950e-15	4.4763e-15
24	6	-2.890000445570e-13	-4.285504996215e-13	4.7669e-15	4.8476e-15
24	7	-9.058222843764e-13	-1.356995629105e-13	4.5243e-15	4.6120e-15
24	8	-3.595362772341e-13	-2.695972972838e-13	4.9099e-15	4.9306e-15
24	9	-8.181120863194e-14	-1.545359427740e-13	4.4833e-15	4.5009e-15
24	10	4.103367011412e-13	4.681734930697e-13	4.5242e-15	4.4935e-15
24	11	8.742789006029e-13	3.287944324034e-13	4.4651e-15	4.5791e-15
24	12	4.095291034004e-13	-3.984478201712e-13	4.3992e-15	4.3579e-15
24	13	3.584873692127e-13	1.553046125918e-13	4.7631e-15	4.8591e-15
24	14	2.452597098261e-13	2.795782521642e-13	4.4717e-15	4.5088e-15
24	15	1.674077196732e-13	-5.402318122025e-13	4.0661e-15	4.7588e-15
24	16	-4.190771836143e-13	2.448934558321e-13	4.3672e-15	3.7214e-15
24	17	-7.739350162178e-14	-5.958371433556e-13	5.5630e-15	5.0871e-15
24	18	5.234510930253e-13	7.872549695003e-14	3.1795e-15	3.2065e-15
24	19	-8.014671793029e-14	4.448973672325e-13	4.4802e-15	4.4651e-15
24	20	-2.810763495003e-13	-6.847770119028e-13	3.5547e-15	3.5171e-15
24	21	3.749773080961e-13	1.022628644672e-13	3.1242e-15	3.0258e-15
24	22	-2.613027416320e-14	9.029409965028e-14	6.6230e-15	6.6737e-15
24	23	7.996433787762e-15	-5.116151984434e-14	-5.3488e-15	-4.9111e-15
24	24	9.237568234325e-14	7.107551171884e-14	-2.0270e-16	-4.8732e-16
25	0	9.753472605322e-13	0.000000000000e+00	2.9691e-15	0.0000e+00
25	1	2.655920254610e-13	-9.544296793195e-13	4.0700e-15	3.5359e-15
25	2	9.345202165869e-13	-1.087615364514e-12	3.7806e-15	4.1234e-15
25	3	-7.274646391593e-14	-5.536471332819e-13	4.9767e-15	5.0327e-15
25	4	-1.419416690174e-13	-1.724051432682e-12	4.7458e-15	3.7346e-15
25	5	-2.240571821196e-13	-6.278669020161e-14	5.1131e-15	5.1339e-15
25	6	-8.785736414287e-13	7.712952029893e-13	4.6364e-15	4.4255e-15
25	7	4.129731171947e-13	5.077862157014e-13	4.2499e-15	4.1659e-15
25	8	-8.211155684957e-13	-1.804901885951e-13	4.4953e-15	4.7143e-15
25	9	-3.144687439137e-13	8.022157449490e-14	3.9288e-15	3.7723e-15
25	10	-6.414068244760e-15	9.872253430282e-13	4.7136e-15	4.5280e-15
25	11	7.934491128965e-13	3.562523569773e-13	4.7133e-15	4.7056e-15
25	12	7.753621707574e-13	-3.057943370261e-13	4.9299e-15	5.1084e-15
25	13	6.325204427808e-13	-2.542936205713e-13	5.3243e-15	5.3844e-15
25	14	2.838180545498e-14	2.097336118467e-13	4.9671e-15	4.9896e-15
25	15	-3.706363165192e-14	-5.197862084997e-14	3.9034e-15	4.4250e-15
